gene_names,P0,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Yod1,0.049687385559082,0.0616699829697608,-0.320412814617157,0.9993557664846052,-0.4554171562194824,-0.320412814617157,0.7418581696783684,-0.811633825302124,-0.320412814617157,0.5167397613105925,-1.1214821338653564
AA986860,0.0010721106082201,0.0,20.03279685974121,0.9993557664846052,0.1409089863300323,20.03279685974121,0.6303831178010969,1.0,20.03279685974121,0.5429412450124066,1.0
Pigr,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Fcmr,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Il19,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Il10,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Mapkapk2,0.1340207606554031,0.161440834403038,-0.2888152003288269,0.9993557664846052,-0.9323882460594176,-0.2888152003288269,0.6197797543609275,-1.164984107017517,-0.2888152003288269,0.2853627213777935,-1.5923279523849487
Dyrk3,0.0023925320710986,0.0022729509510099,0.074057899415493,0.9993557664846052,0.0899877697229385,0.074057899415493,1.0,0.0420972071588039,0.074057899415493,1.0,0.054480068385601
Eif2d,0.0960088446736335,0.0728452950716018,0.4152754545211792,0.9993557664846052,0.5106491446495056,0.4152754545211792,0.5084611047649701,1.351823091506958,0.4152754545211792,0.2384093986654636,1.7533326148986816
Rassf5,0.5158267021179199,0.4648754000663757,0.1897875964641571,0.9993557664846052,1.3867276906967163,0.1897875964641571,0.5023800073868969,1.3632465600967407,0.1897875964641571,0.2137145012629642,1.822584867477417
Ikbke,0.2908913791179657,0.2536938488483429,0.2254403382539749,0.9993557664846052,0.837011992931366,0.2254403382539749,0.5722708345491813,1.2450151443481443,0.2254403382539749,0.2645243980673907,1.6426173448562622
Srgap2,0.1187829673290252,0.1048585101962089,0.190115675330162,0.9993557664846052,0.085138127207756,0.190115675330162,0.7984565842375437,0.7134919762611389,0.190115675330162,0.5816873455993512,0.9363511204719543
Fam72a,0.0034938685130327,0.0057592736557126,-0.7226969003677368,0.9993557664846052,-0.0414913669228553,-0.7226969003677368,0.9039357572839756,-0.5380004644393921,-0.7226969003677368,0.7003842542471103,-0.7496926784515381
Ctse,0.0307939425110816,0.013553318567574,1.19648277759552,0.9993557664846052,0.5187318921089172,1.19648277759552,0.2293592904636269,2.0235612392425537,1.19648277759552,0.064400485621713,2.4721438884735107
Rab7b,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Pm20d1,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Slc41a1,0.0599488914012908,0.0754273012280464,-0.3426449596881866,0.9993557664846052,-0.5635461807250977,-0.3426449596881866,0.6570546278033904,-0.9554751515388488,-0.3426449596881866,0.4126111675530392,-1.3054529428482056
Rab29,0.0506719574332237,0.0378980338573455,0.4283472597599029,0.9993557664846052,0.270681768655777,0.4283472597599029,0.6303831178010969,1.0159977674484253,0.4283472597599029,0.4061543125963971,1.3186887502670288
Nucks1,0.7464614510536194,0.6705155372619629,0.2159957140684127,0.2540933937730958,2.4128756523132324,0.2159957140684127,0.2887815438780927,1.8623346090316768,0.2159957140684127,0.0654764490497861,2.46379828453064
Slc45a3,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Elk4,0.4073521494865417,0.399172306060791,0.0355610735714435,0.9993557664846052,0.1795264929533004,0.0355610735714435,1.0,0.23898446559906,0.0355610735714435,0.9854874683060116,0.316096544265747
Mfsd4a,0.1027797684073448,0.082502044737339,0.3319076299667358,0.9993557664846052,0.5812383890151978,0.3319076299667358,0.6303831178010969,1.0957818031311035,0.3319076299667358,0.3495647390777127,1.451020359992981
Nuak2,0.0186752490699291,0.0083496998995542,1.1687960624694824,0.9993557664846052,0.3491741120815277,1.1687960624694824,0.4298207736433261,1.541791558265686,1.1687960624694824,0.1952167686341696,1.8768390417099
Dstyk,0.0556755289435386,0.0154515914618968,1.8784751892089844,0.9993557664846052,1.0832659006118774,1.8784751892089844,0.0037094219988656,3.7405924797058105,1.8784751892089844,0.0002063228058333,4.357409477233887
Rbbp5,0.0678117126226425,0.0677377730607986,0.0016277591930702,0.9993557664846052,-0.053166426718235,0.0016277591930702,1.0,0.0046421685256063,0.0016277591930702,1.0,0.0062402300536632
Tmem81,0.0188745316118001,0.0058647883124649,1.6956936120986938,0.9993557664846052,0.3807865679264068,1.6956936120986938,0.1494885861752075,2.277245283126831,1.6956936120986938,0.0498580712670814,2.588531494140625
Cntn2,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Mdm4,0.4496626257896423,0.4800044000148773,-0.1177810952067375,0.9993557664846052,-0.4958308041095733,-0.1177810952067375,0.7420803191665908,-0.8107163310050964,-0.1177810952067375,0.5282138778044182,-1.1015100479125977
Pik3c2b,0.0092146573588252,0.0028113387525081,1.717296481132507,0.9993557664846052,0.2399673908948898,1.717296481132507,0.4826015076983299,1.413791298866272,1.717296481132507,0.2719982097600898,1.624363899230957
Ppp1r15b,0.1873902976512909,0.2172058522701263,-0.23524871468544,0.9993557664846052,-1.0275849103927612,-0.23524871468544,0.6303831178010969,-1.1082069873809814,-0.23524871468544,0.3240498329798939,-1.5057874917984009
Plekha6,0.0275661405175924,0.0229498259723186,0.2677581906318664,0.9993557664846052,0.1822207421064376,0.2677581906318664,0.9430555460513814,0.4660199880599975,0.2677581906318664,0.7879293027061869,0.6156454086303711
Etnk2,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Snrpe,1.3500534296035769,1.461569905281067,-0.213198184967041,0.0430063561465322,-3.1294548511505127,-0.213198184967041,0.0631164381716538,-2.7069976329803467,-0.213198184967041,0.0024761636085275,-3.672835111618042
Zc3h11a,0.0281972046941518,0.0141544640064239,1.0044604539871216,0.9993557664846052,0.4291033446788788,1.0044604539871216,0.3859694572346028,1.629486083984375,1.0044604539871216,0.1586162274238966,2.0053889751434326
Gm38394,0.1588944345712661,0.1924872547388076,-0.3016353249549866,0.9993557664846052,-0.8492258787155151,-0.3016353249549866,0.546180551511564,-1.2865465879440308,-0.3016353249549866,0.2303254334862533,-1.776125431060791
Lax1,0.1507854610681533,0.1765073388814926,-0.2462915033102035,0.9993557664846052,-0.8677263855934143,-0.2462915033102035,0.6303831178010969,-1.0502526760101318,-0.2462915033102035,0.3576580099782926,-1.4355157613754272
Atp2b4,0.0102746905758976,0.0746998041868209,-2.908811330795288,0.7520218834663744,-1.8019107580184937,-2.908811330795288,0.000571619164579,-4.289356708526611,-2.908811330795288,8.732108086806158e-10,-6.74705171585083
Btg2,1.1035233736038208,1.215603232383728,-0.2356884479522705,0.2321941368542489,-2.4597554206848145,-0.2356884479522705,0.1717020787968796,-2.19523286819458,-0.2356884479522705,0.0174812869329838,-3.016460657119751
Chit1,0.00092567759566,0.0,19.820819854736328,0.9993557664846052,0.1409089863300323,19.820819854736328,0.6303831178010969,1.0,19.820819854736328,0.5429412450124066,1.0
Chil1,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Ppfia4,0.0012925446499139,0.0028034120332449,-1.1180592775344849,0.9993557664846052,0.0599918477237224,-1.1180592775344849,0.9299432121952046,-0.4894233345985412,-1.1180592775344849,0.72892411310526,-0.7056707143783569
Tmem183a,0.0963242202997207,0.1482330858707428,-0.6601041555404663,0.9677852093713516,-1.6046921014785769,-0.6601041555404663,0.1263602408370435,-2.3657355308532715,-0.6601041555404663,0.0074525592571345,-3.319640874862671
Cyb5r1,0.0494858361780643,0.018548535183072,1.4381533861160278,0.9993557664846052,0.8373712301254272,1.4381533861160278,0.0356844254790259,2.9494616985321045,1.4381533861160278,0.0037908826908694,3.5435171127319336
Adipor1,0.2490366846323013,0.3193908631801605,-0.412115067243576,0.4785240755826214,-2.0831899642944336,-0.412115067243576,0.1277114657256446,-2.3592283725738525,-0.412115067243576,0.0107428464465684,-3.1930863857269287
Klhl12,0.0868035405874252,0.1304689347743988,-0.61994868516922,0.9993557664846052,-1.1728047132492063,-0.61994868516922,0.2364394252772827,-2.0069684982299805,-0.61994868516922,0.0278425715284714,-2.834620714187622
Rabif,0.1124060153961181,0.1045375764369964,0.1104760393500328,0.9993557664846052,-0.1181875318288803,0.1104760393500328,0.97182965939822,0.4163770675659179,0.1104760393500328,0.8344029870362859,0.5477084517478943
Kdm5b,0.2497057020664215,0.2371861785650253,0.083605520427227,0.9993557664846052,0.0879221782088279,0.083605520427227,0.9574344423995236,0.4410806894302368,0.083605520427227,0.8078851140977606,0.5877499580383301
Syt2,0.0010185383725911,0.002003003610298,-0.9763742685317992,0.9993557664846052,0.0599918477237224,-0.9763742685317992,0.958875132545828,-0.4381053745746612,-0.9763742685317992,0.7855072974522134,-0.6195803880691528
Ppp1r12b,0.0544400513172149,0.0749869123101234,-0.4769514501094818,0.9993557664846052,-0.5648933053016663,-0.4769514501094818,0.5713560854216531,-1.2468053102493286,-0.4769514501094818,0.245168558645678,-1.7286031246185305
Ube2t,0.0359777174890041,0.0571390241384506,-0.6827557682991028,0.9993557664846052,-0.6805661916732788,-0.6827557682991028,0.4353891891893178,-1.531292200088501,-0.6827557682991028,0.1209338337125214,-2.1538474559783936
Lgr6,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Ptpn7,0.2397893071174621,0.1895517706871032,0.3767096102237701,0.9993557664846052,0.8388979434967041,0.3767096102237701,0.2635848316448984,1.9203314781188965,0.3767096102237701,0.062679929512508,2.4843428134918213
Arl8a,0.0987461730837822,0.1430602073669433,-0.5674357414245605,0.9993557664846052,-1.4066650867462158,-0.5674357414245605,0.2306855421986982,-2.0224685668945312,-0.5674357414245605,0.0296904769288016,-2.806065320968628
Elf3,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Rnpep,0.1246435344219207,0.1128745600581169,0.1517449766397476,0.9993557664846052,0.1023812964558601,0.1517449766397476,0.8855287967017487,0.5733591914176941,0.1517449766397476,0.6938641545782683,0.7596778273582458
Timm17a,0.3454166054725647,0.4125086665153503,-0.3075329661369324,0.9993557664846052,-1.4353139400482178,-0.3075329661369324,0.2417898541659624,-1.9783695936203003,-0.3075329661369324,0.0390883011518848,-2.690680980682373
Shisa4,0.0011423097457736,0.0031462972983717,-1.4631463289260864,0.9993557664846052,0.0598122291266918,-1.4631463289260864,0.8692217143542397,-0.5986973643302917,-1.4631463289260864,0.6053593343897368,-0.8985052704811096
Ipo9,0.0550328269600868,0.0409425348043441,0.4369373023509979,0.9993557664846052,0.3445040881633758,0.4369373023509979,0.6303831178010969,1.1032354831695557,0.4369373023509979,0.3620994114270475,1.4258469343185425
Nav1,0.0024127843789756,0.0,21.204008102416992,0.9993557664846052,0.2007212191820144,21.204008102416992,0.4091035426342774,1.5854910612106323,21.204008102416992,0.2882891432214876,1.5854910612106323
Csrp1,0.1475869268178939,0.1546517163515091,-0.0726827085018158,0.9993557664846052,-0.4320670366287231,-0.0726827085018158,1.0,-0.3025896847248077,-0.0726827085018158,0.9260928738292454,-0.4076079726219177
Phlda3,0.0,0.0203413758426904,-24.292612075805664,0.9993557664846052,-0.4560458064079284,-24.292612075805664,0.0807113453848826,-2.5989227294921875,-24.292612075805664,0.0003022017766918,-4.268570899963379
Tnni1,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Lad1,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Tmem9,0.1052460744976997,0.1042401567101478,0.0145937567576766,0.9993557664846052,-0.1596788913011551,0.0145937567576766,1.0,0.0521498098969459,0.0145937567576766,1.0,0.069694772362709
Cacna1s,0.002009570132941,0.0024631889536976,-0.293967604637146,0.9993557664846052,0.0899877697229385,-0.293967604637146,1.0,-0.1595157980918884,-0.293967604637146,1.0,-0.2195573598146438
Kif21b,0.537680983543396,0.4705029428005218,0.2450596392154693,0.9166008279008934,1.648338794708252,0.2450596392154693,0.3092696867875059,1.8128814697265625,0.2450596392154693,0.0752501115019534,2.397785425186157
Inava,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Gpr25,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Camsap2,0.0656603872776031,0.0608328580856323,0.1136913076043129,0.9993557664846052,0.0655599534511566,0.1136913076043129,1.0,0.32064288854599,0.1136913076043129,0.9133941835581728,0.4273149371147156
Ddx59,0.0466686226427555,0.0248027499765157,0.9278194308280944,0.9993557664846052,0.6216520071029663,0.9278194308280944,0.2369685421487074,1.9965606927871704,0.9278194308280944,0.0616287512396621,2.4924564361572266
Kif14,0.0029360949993133,0.007428681012243,-1.3424506187438965,0.9993557664846052,-0.1222288981080055,-1.3424506187438965,0.6303831178010969,-1.0540560483932495,-1.3424506187438965,0.3102116723519198,-1.5361318588256836
Zfp281,0.2800379991531372,0.2604058980941772,0.1196586415171623,0.9993557664846052,0.3852769732475281,0.1196586415171623,0.8501712407063414,0.6301884651184082,0.1196586415171623,0.6380232604927791,0.8462070226669312
Ptprc,2.4973020553588867,2.5220260620117188,-0.0388261564075946,0.9811083131941678,-1.5940048694610596,-0.0388261564075946,0.7717772219788478,-0.7575826644897461,-0.0388261564075946,0.5429412450124066,-1.0629544258117676
Atp6v1g3,0.003119527362287,0.0113472724333405,-1.868888020515442,0.9993557664846052,-0.2838835716247558,-1.868888020515442,0.4006699324791559,-1.6044946908950806,-1.868888020515442,0.0762002867725783,-2.39254093170166
Nek7,0.2387874722480774,0.2361181080341339,0.0182201638817787,0.9993557664846052,-0.3109158277511596,0.0182201638817787,1.0,0.0955623984336853,0.0182201638817787,1.0,0.127031609416008
Lhx9,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
2310009B15Rik,0.1623178273439407,0.1427988857030868,0.1992746144533157,0.9993557664846052,0.3417200148105621,0.1992746144533157,0.7316812190813461,0.8299832940101624,0.1992746144533157,0.52631671408218,1.104421615600586
Dennd1b,0.3587802648544311,0.3275968730449676,0.1549572944641113,0.9993557664846052,0.8128535747528076,0.1549572944641113,0.6475505694455923,0.9704347252845764,0.1549572944641113,0.4227722083905832,1.2862157821655271
Zbtb41,0.0627889409661293,0.062153086066246,0.0151478722691535,0.9993557664846052,-0.0653803348541259,0.0151478722691535,1.0,0.0419382639229297,0.0151478722691535,1.0,0.0559937544167041
Aspm,0.0065049580298364,0.0067225978709757,-0.0476363040506839,0.9993557664846052,0.0185004789382219,-0.0476363040506839,1.0,-0.0428527183830738,-0.0476363040506839,1.0,-0.0563906095921993
Cfh,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Cdc73,0.2517626583576202,0.237136423587799,0.0973271280527114,0.9993557664846052,0.238889679312706,0.0973271280527114,0.9230857985264972,0.5025824904441833,0.0973271280527114,0.7504784545839376,0.6730944514274597
B3galt2,0.0023542111739516,0.0059178173542022,-1.3323934078216553,0.9993557664846052,0.0088011985644698,-1.3323934078216553,0.7691549425738128,-0.7628368735313416,-1.3323934078216553,0.5073853264239958,-1.1361169815063477
Glrx2,0.3192317485809326,0.2589941918849945,0.3472274541854858,0.9993557664846052,1.3976843357086182,0.3472274541854858,0.2441545836881185,1.970820903778076,0.3472274541854858,0.0479512706023178,2.6041321754455566
Ro60,0.0202428176999092,0.0213985629379749,-0.080940380692482,0.9993557664846052,0.1591400504112243,-0.080940380692482,1.0,-0.1149424090981483,-0.080940380692482,1.0,-0.1593969315290451
Uchl5,0.1798832565546035,0.1986516565084457,-0.1571453809738159,0.9993557664846052,-0.7246620059013367,-0.1571453809738159,0.7925502633435287,-0.7218859195709229,-0.1571453809738159,0.5589804735672658,-0.9732842445373536
Rgs2,0.22091044485569,0.5075006484985352,-1.4191960096359253,2.9486232500115296e-08,-6.281541347503662,-1.4191960096359253,8.641617615585236e-11,-7.336191177368164,-1.4191960096359253,1.541651987100383e-23,-10.62464714050293
Rgs1,0.1038463562726974,0.4207389652729034,-2.257042169570923,4.958882293958661e-10,-6.9068756103515625,-2.257042169570923,2.6185017834475314e-14,-8.566240310668945,-2.257042169570923,2.4377360703023286e-34,-12.995564460754396
Rgs18,0.0029140312690287,0.0,21.47668838500977,0.9993557664846052,0.170815110206604,21.47668838500977,0.4883702036796972,1.3899351358413696,21.47668838500977,0.3699878039500566,1.3899351358413696
Pla2g4a,0.0005414416082203,0.0034049530513584,-2.6548213958740234,0.9993557664846052,0.0598122291266918,-2.6548213958740234,0.7316657532271273,-0.8305490612983704,-2.6548213958740234,0.3970297012347723,-1.33643639087677
Ptgs2,0.0003034155233763,0.0,18.211158752441406,0.9993557664846052,0.1409089863300323,18.211158752441406,0.6303831178010969,1.0,18.211158752441406,0.5429412450124066,1.0
Odr4,0.0967363715171814,0.1427843421697616,-0.5955870151519775,0.9993557664846052,-1.4710575342178345,-0.5955870151519775,0.1968714711259306,-2.116697311401367,-0.5955870151519775,0.0207220987310091,-2.951611042022705
Tpr,1.2116936445236206,1.3622480630874634,-0.3002407252788543,0.1302373463475109,-2.712385892868042,-0.3002407252788543,0.0128848937395845,-3.3369357585906982,-0.3002407252788543,0.0001415029559025,-4.447930335998535
Prg4,0.0013030755799263,0.0140338605269789,-3.438113212585449,0.9993557664846052,-0.2638563513755798,-3.438113212585449,0.2656675721140897,-1.91840660572052,-3.438113212585449,0.0160149001988591,-3.052545547485352
Ivns1abp,0.2476263493299484,0.3281931281089782,-0.4672817289829254,0.5143079128346155,-2.03738784790039,-0.4672817289829254,0.080765452665212,-2.5920228958129883,-0.4672817289829254,0.0033927890351948,-3.575998067855835
Swt1,0.3056687414646148,0.2619465887546539,0.2557248473167419,0.9993557664846052,1.068088412284851,0.2557248473167419,0.4826015076983299,1.4112157821655271,0.2557248473167419,0.1934905077875233,1.88241708278656
Trmt1l,0.2105070650577545,0.1820296049118042,0.2309092730283737,0.9993557664846052,0.6053069233894348,0.2309092730283737,0.6303831178010969,1.105041742324829,0.2309092730283737,0.3457997494045708,1.4593212604522705
Rnf2,0.1180952712893486,0.1666854619979858,-0.5330590009689331,0.964154096406988,-1.606937289237976,-0.5330590009689331,0.1804232136680589,-2.1654393672943115,-0.5330590009689331,0.0192671584283203,-2.9793570041656494
Fam129a,0.0301352813839912,0.0272731129080057,0.1460486054420471,0.9993557664846052,0.1154034733772277,0.1460486054420471,1.0,0.267278641462326,0.1460486054420471,0.9571333750881024,0.3594467639923095
Edem3,0.0401777327060699,0.055503886193037,-0.4773361980915069,0.9993557664846052,-0.4360185861587524,-0.4773361980915069,0.6303831178010969,-1.0711275339126587,-0.4773361980915069,0.3299493447944768,-1.493079662322998
1700025G04Rik,0.0499182157218456,0.1797579526901245,-1.9438691139221191,0.0433820604344821,-3.126401424407959,-1.9438691139221191,1.1257734758435036e-05,-5.2209792137146,-1.9438691139221191,2.6176351935942895e-13,-7.91495943069458
Tsen15,0.0764144659042358,0.0287685450166463,1.4440237283706665,0.9993557664846052,1.155830979347229,1.4440237283706665,0.0020131209151877,3.9201040267944336,1.4440237283706665,6.830564544655835e-05,4.627565860748291
Rgl1,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Arpc5,1.0039044618606567,0.8868332505226135,0.2764474749565124,0.0236690337931746,3.330265998840332,0.2764474749565124,0.0508887420326404,2.798892021179199,0.2764474749565124,0.0022112552951042,3.7056877613067623
Ncf2,0.0041542202234268,0.0,21.989145278930664,0.9993557664846052,0.2306273430585861,21.989145278930664,0.2943859594586812,1.8473310470581052,21.989145278930664,0.205250074399871,1.8473310470581052
Smg7,0.1659796684980392,0.1899255961179733,-0.2122132927179336,0.9993557664846052,-1.038002610206604,-0.2122132927179336,0.647987511733884,-0.9696770906448364,-0.2122132927179336,0.4113928112883325,-1.3075382709503174
Nmnat2,0.0041563999839127,0.0248459633439779,-2.594565153121948,0.9993557664846052,-0.5779154896736145,-2.594565153121948,0.0865420217049046,-2.5632641315460205,-2.594565153121948,0.000839320353236,-3.988525629043579
Lamc2,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Lamc1,0.0010722224833443,0.0019481413764879,-0.8621255159378052,0.9993557664846052,0.0599918477237224,-0.8621255159378052,0.9841435502637574,-0.3938986361026764,-0.8621255159378052,0.8344029870362859,-0.5478176474571228
Shcbp1l,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Dhx9,0.536778450012207,0.7385779023170471,-0.6213552355766296,0.0006387454731971,-4.341865062713623,-0.6213552355766296,6.26225511114651e-05,-4.81380558013916,-0.6213552355766296,1.7334889037819207e-09,-6.617318153381348
Npl,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Rgs8,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Rgs16,0.0209062062203884,0.0124447932466864,0.7545098066329956,0.9993557664846052,0.2491278201341629,0.7545098066329956,0.6303831178010969,1.1103779077529907,0.7545098066329956,0.366535864929551,1.3976093530654907
Rnasel,0.1770952641963958,0.1301732063293457,0.4788061678409576,0.9993557664846052,1.0717705488204956,0.4788061678409576,0.2217001761664321,2.0438218116760254,0.4788061678409576,0.0428444101639495,2.6543781757354736
Teddm2,0.0098736118525266,0.0056380913592875,0.8114299774169922,0.9993557664846052,0.1893155872821808,0.8114299774169922,0.7501293206515574,0.7951876521110535,0.8114299774169922,0.5480385592933517,0.9912118911743164
Teddm1b,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Glul,0.1392616778612136,0.1755189299583435,-0.3606683015823364,0.9993557664846052,-1.0820086002349854,-0.3606683015823364,0.4717276783357796,-1.4635511636734009,-0.3606683015823364,0.1543321743017013,-2.020742177963257
Cacna1e,0.001170914620161,0.0,20.160051345825195,0.9993557664846052,0.1409089863300323,20.160051345825195,0.6303831178010969,1.0,20.160051345825195,0.5429412450124066,1.0
Ier5,0.7323272228240967,0.8106817603111267,-0.2103645801544189,0.9993557664846052,-1.2563261985778809,-0.2103645801544189,0.3536141923671879,-1.7032862901687622,-0.2103645801544189,0.0865286904655568,-2.3329403400421143
Mr1,0.0465751662850379,0.0316506065428257,0.5681636333465576,0.9993557664846052,0.2518220543861389,0.5681636333465576,0.5585687350854545,1.265772581100464,0.5681636333465576,0.2767930719004407,1.6122757196426392
Stx6,0.1850111633539199,0.1513640880584716,0.3145408034324646,0.9993557664846052,0.6945762634277344,0.3145408034324646,0.4826015076983299,1.4301656484603882,0.3145408034324646,0.1980117940085226,1.8688807487487795
BC034090,0.0012663808884099,0.0,20.273195266723636,0.9993557664846052,0.1409089863300323,20.273195266723636,0.6303831178010969,1.0,20.273195266723636,0.5429412450124066,1.0
Xpr1,0.2039354294538498,0.2648839652538299,-0.4229290783405304,0.9993557664846052,-1.5628414154052734,-0.4229290783405304,0.2283532503400948,-2.0286166667938232,-0.4229290783405304,0.0306815888020732,-2.791752576828003
Acbd6,0.3808200061321258,0.4524584412574768,-0.3039301335811615,0.9993557664846052,-1.4648607969284058,-0.3039301335811615,0.1897436853747152,-2.137660264968872,-0.3039301335811615,0.0251825694185615,-2.874311923980713
Qsox1,0.0948084369301796,0.1205069720745086,-0.3648993670940399,0.9993557664846052,-0.8137516975402832,-0.3648993670940399,0.5546125768456976,-1.2730942964553833,-0.3648993670940399,0.2405474724101469,-1.7477089166641235
Cep350,0.3168840408325195,0.33856862783432,-0.1119880974292755,0.9993557664846052,-0.468888372182846,-0.1119880974292755,0.8359441376124838,-0.653242826461792,-0.1119880974292755,0.6145535833617809,-0.8836413025856018
Tor1aip1,0.3251371085643768,0.3851016461849212,-0.2900010645389557,0.9993557664846052,-1.5141654014587402,-0.2900010645389557,0.3351624902544223,-1.7612619400024414,-0.2900010645389557,0.0763861807530695,-2.390979290008545
Tor1aip2,0.1384706944227218,0.2535857558250427,-0.9586423635482788,0.0247407180463994,-3.316345691680908,-0.9586423635482788,0.0004965462226462,-4.310349941253662,-0.9586423635482788,4.472614948140162e-08,-6.078821659088135
Axdnd1,0.005738356616348,0.0,22.456348419189453,0.9993557664846052,0.2605334520339966,22.456348419189453,0.1656306510885874,2.214118003845215,22.456348419189453,0.1080596378475043,2.214118003845215
Gm2000,0.5954655408859253,0.5930734276771545,0.0077027175575494,0.9993557664846052,0.7119092345237732,0.0077027175575494,1.0,0.0612945221364498,0.0077027175575494,1.0,0.0822531506419181
Soat1,0.1397979855537414,0.0676112473011016,1.1009798049926758,0.9993557664846052,1.52557110786438,1.1009798049926758,0.0011078726130072,4.084166049957275,1.1009798049926758,1.5907392581653277e-05,4.954288959503174
Abl2,0.1216781213879585,0.1469750255346298,-0.2911574244499206,0.9993557664846052,-0.8087224364280701,-0.2911574244499206,0.6303831178010969,-1.1077766418457031,-0.2911574244499206,0.3180707796530036,-1.5187585353851318
Tor3a,0.0809327438473701,0.0755096450448036,0.1040255278348922,0.9993557664846052,0.0693318918347358,0.1040255278348922,1.0,0.3108083009719848,0.1040255278348922,0.920534364155137,0.4172768294811249
Fam20b,0.0463358610868454,0.0428765341639518,0.1144548505544662,0.9993557664846052,-0.0344863310456275,0.1144548505544662,1.0,0.2721589207649231,0.1144548505544662,0.957616152975038,0.3584142327308655
Ralgps2,0.2070070952177047,0.1659825891256332,0.3491603136062622,0.9993557664846052,0.6844279170036316,0.3491603136062622,0.3760501141153942,1.6494994163513184,0.3491603136062622,0.123588214910785,2.1414499282836914
Rasal2,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Cryzl2,0.0012146100634709,0.0075901304371654,-2.648232698440552,0.9993557664846052,-0.1018424481153488,-2.648232698440552,0.4846974252814691,-1.399429202079773,-2.648232698440552,0.1169033726946816,-2.1712119579315186
Sec16b,0.0010166380088776,0.0,19.95611000061035,0.9993557664846052,0.1409089863300323,19.95611000061035,0.6303831178010969,1.0,19.95611000061035,0.5429412450124066,1.0
Cop1,0.2157599925994873,0.2484332770109176,-0.2279107868671417,0.9993557664846052,-0.9269997477531432,-0.2279107868671417,0.6303831178010969,-1.1232296228408811,-0.2279107868671417,0.3114388291107621,-1.5332636833190918
Tnr,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
4930523C07Rik,1.0904829502105713,1.2900363206863403,-0.4142912030220032,0.0056031016037035,-3.773469209671021,-0.4142912030220032,0.0006070052727894,-4.252635955810547,-0.4142912030220032,2.687481682695637e-07,-5.75970983505249
Mrps14,0.7443011999130249,0.687821090221405,0.1594161540269851,0.2596884743958245,2.403715133666992,0.1594161540269851,0.4826015076983299,1.4403444528579712,0.1594161540269851,0.1814755595091708,1.919790744781494
Cacybp,0.5151669383049011,0.5218192934989929,-0.02372164465487,0.9993557664846052,0.2363750636577606,-0.02372164465487,1.0,-0.179654911160469,-0.02372164465487,1.0,-0.2414035350084304
