gene_names,P0,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ppig,0.6399798393249512,0.7522143125534058,-0.323394775390625,0.0146022932927171,-2.735790967941284,-0.323394775390625,0.0005209841367416,-3.7389862537384033,-0.323394775390625,8.549410294207352e-05,-4.171291828155518
Ccdc173,0.0198018439114093,0.0192142557352781,0.0438830330967903,0.7103668129676531,-0.8095434904098511,0.0438830330967903,1.0,0.0918374136090278,0.0438830330967903,1.0,0.1009891554713249
Phospho2,0.1196877732872963,0.1204079985618591,-0.0091854138299822,0.00115302156046,-3.5160648822784424,-0.0091854138299822,1.0,-0.0467952825129032,-0.0091854138299822,1.0,-0.0523341596126556
Klhl23,0.0,0.0011203736066818,-20.09635734558105,0.9932920943669938,-0.0272818226367235,-20.09635734558105,0.2544023267806434,-1.415621280670166,-20.09635734558105,0.1015789659535463,-1.8927541971206665
Ssb,0.8641517162322998,1.4202044010162354,-1.192506194114685,1.4890446358655558e-46,-14.522223472595217,-1.192506194114685,5.849697816822078e-66,-18.31398200988769,-1.192506194114685,2.3384921640965924e-79,-20.21940803527832
Mettl5,0.1221959069371223,0.1478433758020401,-0.2937905788421631,5.139275340536054e-07,-5.253601551055908,-0.2937905788421631,0.1750572114322032,-1.6337261199951172,-0.2937905788421631,0.1129973757923644,-1.8325612545013428
Ubr3,0.147228255867958,0.1139098852872848,0.3947187662124634,0.1333038883198622,-1.843785047531128,0.3947187662124634,0.0808379718668641,2.029491186141968,0.3947187662124634,0.0461572510065686,2.247114658355713
Myo3b,0.0031685712747275,0.0,21.59768867492676,0.9932920943669938,0.1998153626918792,21.59768867492676,0.1469937037341891,1.7331252098083496,21.59768867492676,0.1372792655746832,1.7331252098083496
Gorasp2,0.1403077542781829,0.4197992086410522,-1.7921102046966553,1.032667305731219e-44,-14.22507095336914,-1.7921102046966553,1.0879531068959403e-37,-13.579258918762209,-1.7921102046966553,2.391845521475109e-53,-16.073013305664062
Tlk1,0.3570325970649719,0.3760056793689728,-0.0892190411686897,0.0004296851680684,-3.778875112533569,-0.0892190411686897,0.5642569357214473,-0.7712417244911194,-0.0892190411686897,0.4987015697843141,-0.8611171841621399
Mettl8,0.1390984803438186,0.0459585860371589,1.6659225225448608,0.4012916354287301,1.233577013015747,1.6659225225448608,1.463611973037775e-10,6.6961989402771,1.6659225225448608,1.3623558093783346e-11,7.042101860046387
Dcaf17,0.2566810846328735,0.1091674044728279,1.343085527420044,0.1748362757282323,1.7101863622665403,1.343085527420044,3.849231421759922e-14,7.874032974243164,1.343085527420044,5.887413857615045e-16,8.402440071105957
Cybrd1,0.0049144565127789,0.0,22.232147216796875,0.9932920943669938,0.2342946380376815,22.232147216796875,0.0889098122458007,1.9836288690567017,22.232147216796875,0.0839709786252426,1.9836288690567017
Dync1i2,0.3915395736694336,0.5102590322494507,-0.4741232693195343,6.064037898905592e-09,-6.038536548614502,-0.4741232693195343,1.0327569179826776e-05,-4.677158832550049,-0.4741232693195343,5.735544250099239e-07,-5.242663860321045
Slc25a12,0.1325470507144928,0.1582738161087036,-0.2749257385730743,3.555486026677198e-07,-5.322971343994141,-0.2749257385730743,0.1867103515467032,-1.5985122919082642,-0.2749257385730743,0.1232276780661799,-1.7878578901290894
Hat1,0.1737452298402786,0.573508620262146,-2.02911376953125,1.2050878125043814e-50,-15.161152839660645,-2.02911376953125,3.495106566490112e-55,-16.89438819885254,-2.02911376953125,3.163784739509506e-80,-20.13939666748047
Metap1d,0.0921539440751075,0.0380607284605503,1.3151860237121582,0.9932920943669938,0.2589716613292694,1.3151860237121582,9.944894508266776e-06,4.685663223266602,1.3151860237121582,2.3764553145075467e-06,4.966223239898682
Dlx1,0.0010864088544622,0.0,20.05191993713379,0.9932920943669938,0.1308567821979522,20.05191993713379,0.4244134831365066,1.0,20.05191993713379,0.4167671786698906,1.0
Dlx2,0.000997946714051,0.0,19.92932510375977,0.9932920943669938,0.1308567821979522,19.92932510375977,0.4244134831365066,1.0,19.92932510375977,0.4167671786698906,1.0
Itga6,0.1500237882137298,0.1349801421165466,0.1635533571243286,0.0038109319621271,-3.1718204021453857,0.1635533571243286,0.4802923624293199,0.9051281213760376,0.1635533571243286,0.4167671786698906,1.0032931566238403
Pdk1,0.5259138345718384,0.0562680028378963,3.579615354537964,3.902103075013218e-29,11.404898643493652,3.579615354537964,4.276119146496971e-83,21.30613899230957,3.579615354537964,1.4686470768734418e-85,21.81324958801269
Rapgef4,0.3271063268184662,0.0041720252484083,6.532240867614746,1.6302988968116973e-18,8.988948822021484,6.532240867614746,1.0041697664084111e-62,18.28388977050781,6.532240867614746,4.1144124661348003e-63,18.34517478942871
Map3k20,0.0,0.0,0.0,0.9932920943669938,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Cdca7,0.028032399713993,0.3437724709510803,-3.851094961166382,5.216928774398027e-60,-16.531551361083984,-3.851094961166382,4.001392163012639e-64,-19.21936798095703,-3.851094961166382,1.709207398590312e-108,-24.54937744140625
Sp3,0.499418169260025,0.4810935258865356,0.068225048482418,0.5090921599260102,-1.070297360420227,0.068225048482418,0.6194140897622691,0.6891219615936279,0.068225048482418,0.5621830693841203,0.7624732255935669
Ola1,0.4332623779773712,0.7036632895469666,-0.913072943687439,9.67592105312365e-18,-8.786803245544434,-0.913072943687439,1.1464249994691925e-21,-9.95313549041748,-0.913072943687439,1.85215578339143e-27,-11.24398422241211
Sp9,0.001007248647511,0.0024807883892208,-1.3014410734176636,0.9932920943669938,-0.0544265508651733,-1.3014410734176636,0.5199090423944901,-0.8416520357131958,-1.3014410734176636,0.4167671786698906,-1.0022367238998413
Cir1,0.2741826772689819,0.3250401318073272,-0.2839953899383545,1.9290154859039317e-08,-5.844136714935303,-0.2839953899383545,0.0538072985551434,-2.209612846374512,-0.2839953899383545,0.0256963225071672,-2.483428239822388
Scrn3,0.014673339203,0.0594644397497177,-2.0513393878936768,0.0006182554457388,-3.684554100036621,-2.0513393878936768,2.404167743940233e-07,-5.456162929534912,-2.0513393878936768,1.3640783418408538e-10,-6.6724629402160645
Gpr155,0.0142421768978238,0.021277904510498,-0.5842768549919128,0.7196086727402269,-0.7989186644554138,-0.5842768549919128,0.4107041307991848,-1.086210012435913,-0.5842768549919128,0.2879252673620433,-1.2741481065750122
Wipf1,0.502705991268158,0.6644887924194336,-0.5305176377296448,1.0536092696799606e-06,-5.115684509277344,-0.5305176377296448,6.879651392949422e-08,-5.6694016456604,-0.5305176377296448,6.97706198083535e-10,-6.4172797203063965
Chrna1,0.0,0.0,0.0,0.9932920943669938,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Chn1,0.0,0.0005132423248142,-18.969654083251957,0.9932920943669938,0.0345478355884552,-18.969654083251957,0.4244134831365066,-1.0,-18.969654083251957,0.260712246355506,-1.3370484113693235
Atf2,0.1997977048158645,0.2060541361570358,-0.0491489544510841,3.805540467108568e-05,-4.363652229309082,-0.0491489544510841,0.8817510232051929,-0.3221099376678467,-0.0491489544510841,0.8477205060000531,-0.3609455525875091
Atp5g3,0.8732057213783264,1.6410377025604248,-1.5769391059875488,8.888320336913834e-91,-20.39316177368164,-1.5769391059875488,1.5671429919717337e-123,-26.43276596069336,-1.5769391059875488,2.3807443772656793e-143,-28.88653945922852
Lnpk,0.1481790542602539,0.2635647356510162,-0.9169028997421264,2.9275491933772247e-19,-9.179853439331056,-0.9169028997421264,6.099541690624472e-09,-6.096096515655518,-0.9169028997421264,1.727495658474121e-11,-6.983259677886963
Mtx2,0.1319354176521301,0.2291221171617508,-0.8684982657432556,2.3919809106290844e-16,-8.410409927368164,-0.8684982657432556,8.945547612833787e-08,-5.622791767120361,-0.8684982657432556,7.225061526379505e-10,-6.410694122314453
Hnrnpa3,1.3479968309402466,2.0702736377716064,-1.2814157009124756,1.0534976969634392e-93,-20.72349166870117,-1.2814157009124756,9.334757169558429e-116,-25.411529541015625,-1.2814157009124756,3.8651312460934274e-131,-27.489444732666016
Nfe2l2,0.2348609417676925,0.1149069145321846,1.1203902959823608,0.4524832731267784,1.1543364524841309,1.1203902959823608,7.739275243894285e-10,6.43010139465332,1.1203902959823608,2.2610086829459067e-11,6.956592082977295
Agps,0.1149139478802681,0.2162982672452926,-0.9876191020011902,5.79970507424635e-16,-8.304093360900879,-0.9876191020011902,1.0870184959764721e-08,-6.000072479248047,-0.9876191020011902,2.3890184554239507e-11,-6.934261798858643
Ttc30b,0.0056377151049673,0.0074432408437132,-0.4021241962909698,0.9932920943669938,-0.2238069027662277,-0.4021241962909698,0.7904520942385622,-0.4473296105861664,-0.4021241962909698,0.7288846210416047,-0.5230312347412109
Ttc30a2,0.0010571249295026,0.0,20.01247787475586,0.9932920943669938,0.1308567821979522,20.01247787475586,0.4244134831365066,1.0,20.01247787475586,0.4167671786698906,1.0
Ttc30a1,0.0043979650363326,0.0032453592866659,0.4392898082733154,0.9956014977435308,-0.0119272284209728,0.4392898082733154,0.8100220372365338,0.4196004271507263,0.4392898082733154,0.7762196034357003,0.4572856426239013
Pde11a,0.0122123379260301,0.0,23.550655364990234,0.9932920943669938,0.4756496548652649,23.550655364990234,0.0023604107218732,3.317953824996948,23.550655364990234,0.0021718542590825,3.317953824996948
Rbm45,0.0485876761376857,0.0772516205906868,-0.6898682713508606,0.0003494745150043,-3.8320677280426025,-0.6898682713508606,0.0201404036342561,-2.6014344692230225,-0.6898682713508606,0.0061744913812502,-2.987035036087036
Osbpl6,0.0,0.0005904369754716,-19.171852111816406,0.9932920943669938,0.0345478355884552,-19.171852111816406,0.4244134831365066,-1.0,-19.171852111816406,0.260712246355506,-1.3370484113693235
Prkra,0.021634466946125,0.0164607316255569,0.3980472087860107,0.9932920943669938,-0.4258157908916473,0.3980472087860107,0.5251038974035579,0.8335239887237549,0.3980472087860107,0.4672476667256757,0.9138033986091614
Fkbp7,0.010876540094614,0.0067237550392746,0.6968805193901062,0.9932920943669938,-0.0479831062257289,0.6968805193901062,0.4321879068103324,0.9860734939575196,0.6968805193901062,0.3926269044740926,1.0679935216903689
Plekha3,0.1291505992412567,0.1719507277011871,-0.4445891380310058,1.633992562916247e-06,-5.029314994812012,-0.4445891380310058,0.0290863004110602,-2.462155103683472,-0.4445891380310058,0.010172915290447,-2.81946873664856
Ttn,0.0013440565671771,0.0,20.359132766723636,0.9932920943669938,0.1308567821979522,20.359132766723636,0.4244134831365066,1.0,20.359132766723636,0.4167671786698906,1.0
Ccdc141,0.0012622134527191,0.005451216828078,-2.113645076751709,0.9932920943669938,-0.3014709949493408,-2.113645076751709,0.1523358448110681,-1.7101593017578125,-2.113645076751709,0.0678388180786813,-2.079418659210205
Sestd1,0.004783540032804,0.0109282648190855,-1.1963518857955933,0.8129395902741029,-0.6890373826026917,-1.1963518857955933,0.176202001011728,-1.6302825212478638,-1.1963518857955933,0.1006246198506826,-1.896568775177002
Cwc22,0.1729273349046707,0.1855296492576599,-0.1108457818627357,2.6644950488208693e-06,-4.931703567504883,-0.1108457818627357,0.6108148370619446,-0.7012132406234741,-0.1108457818627357,0.5490401745878644,-0.781863808631897
Ube2e3,0.1207892373204231,0.4194822907447815,-2.0212647914886475,9.675879014949885e-44,-14.065287590026855,-2.0212647914886475,5.427741855354787e-42,-14.481266975402832,-2.0212647914886475,2.473889256169822e-61,-17.35658836364746
Itga4,0.6280214190483093,1.86299467086792,-2.6388638019561768,3.4637761207181645e-147,-26.019454956054688,-2.6388638019561768,6.017550772015663e-231,-40.01277160644531,-2.6388638019561768,6.410156682770628e-274,-44.29604721069336
Cerkl,0.0156563147902488,0.0305934362113475,-0.9772937893867492,0.1662800240197852,-1.7357544898986816,-0.9772937893867492,0.0515854873503419,-2.2285730838775635,-0.9772937893867492,0.0185500951472284,-2.605257749557495
Itprid2,0.0326218530535697,0.0364883355796337,-0.1644018292427063,0.209039945329972,-1.6179217100143433,-0.1644018292427063,0.792209654408879,-0.4443104267120361,-0.1644018292427063,0.7461788863447263,-0.4990715384483337
Prdx6b,0.0,0.0,0.0,0.9932920943669938,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Dnajc10,0.1990920156240463,0.1754629611968994,0.1998452693223953,0.0040983328942031,-3.1498851776123047,0.1998452693223953,0.3122907377040245,1.2714704275131226,0.1998452693223953,0.2448344311908215,1.408161759376526
Nckap1,0.0344758853316307,0.0290795844048261,0.249494194984436,0.7315205353059052,-0.7844552397727966,0.249494194984436,0.6440014570613402,0.6536403298377991,0.249494194984436,0.5870948544746581,0.7253214120864868
Dusp19,0.0807327106595039,0.187923789024353,-1.2979753017425537,4.262568276237429e-16,-8.34138298034668,-1.2979753017425537,1.1191988419872694e-11,-7.098753452301025,-1.2979753017425537,7.707948755433106e-16,-8.334538459777832
Nup35,0.0693760961294174,0.1614023894071579,-1.2858105897903442,1.5309322716384488e-14,-7.896511077880859,-1.2858105897903442,1.0178261862273595e-09,-6.400131702423096,-1.2858105897903442,4.149429343697268e-13,-7.511743545532227
Zc3h15,0.5224935412406921,0.8919663429260254,-1.0692331790924072,9.659477417503103e-24,-10.250767707824709,-1.0692331790924072,4.2005371068509046e-35,-12.93309497833252,-1.0692331790924072,6.506942246959763e-44,-14.508448600769045
Itgav,0.0504493229091167,0.091980941593647,-0.896814227104187,8.667257701475676e-05,-4.174255847930908,-0.896814227104187,0.0014734480013538,-3.4541633129119877,-0.896814227104187,0.0001492385692635,-4.035745143890381
Fam171b,0.0,0.0027417067904025,-21.388622283935547,0.9932920943669938,-0.1509411334991455,-21.388622283935547,0.0863728692654044,-2.0011298656463623,-21.388622283935547,0.0154961953285576,-2.675607681274414
Calcrl,0.1015830039978027,0.0395517796277999,1.4061164855957031,0.7927671732523209,0.7139886021614075,1.4061164855957031,2.881444700414221e-06,4.9463887214660645,1.4061164855957031,5.056869847249156e-07,5.273128509521484
Tfpi,0.0253118630498647,0.0150720896199345,0.7553455829620361,0.9932920943669938,-0.3269705772399902,0.7553455829620361,0.202837164993205,1.5508209466934204,0.7553455829620361,0.1560966484143456,1.662892460823059
Ctnnd1,0.0003034155233763,0.0021142766345292,-2.802099704742432,0.9956014977435308,0.0070603708736598,-2.802099704742432,0.3895775073215453,-1.123820185661316,-2.802099704742432,0.2174471677990833,-1.482048273086548
Btbd18,0.0009492796962149,0.0013124082470312,-0.4675730466842651,0.9956014977435308,0.0073345601558685,-0.4675730466842651,0.9188721664315674,-0.2704955339431762,-0.4675730466842651,0.8877160039278992,-0.3063351511955261
Selenoh,0.5320974588394165,1.5919657945632937,-2.4778525829315186,6.2891350663663884e-142,-25.54723358154297,-2.4778525829315186,1.0127943573371356e-218,-38.56397247314453,-2.4778525829315186,1.5082253776039179e-263,-42.877201080322266
Tmx2,0.1274099647998809,0.1535266041755676,-0.2882908284664154,2.0045138887420905e-07,-5.429219722747803,-0.2882908284664154,0.1698854578486295,-1.6500164270401,-0.2882908284664154,0.1110888037511434,-1.8413944244384768
Med19,0.1525376588106155,0.1900915950536728,-0.3453920781612396,2.5473905552575585e-08,-5.796359062194824,-0.3453920781612396,0.0638810815551769,-2.1348726749420166,-0.3453920781612396,0.031533990934091,-2.403343677520752
Zdhhc5,0.1263828575611114,0.2225590944290161,-0.8877804279327393,2.239645531867612e-17,-8.689740180969238,-0.8877804279327393,5.634038609429677e-08,-5.706753730773926,-0.8877804279327393,3.6835168620981465e-10,-6.517455577850342
Clp1,0.1099598109722137,0.2035901546478271,-0.9579951167106628,1.3275797599099852e-14,-7.914676189422607,-0.9579951167106628,1.4470406622123174e-07,-5.537192344665527,-0.9579951167106628,6.54063828595449e-10,-6.425082683563232
Ypel4,0.0,0.0,0.0,0.9932920943669938,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Ube2l6,0.0148418070748448,0.0445101521909236,-1.605974793434143,0.0167853319667208,-2.687465190887451,-1.605974793434143,0.0002460314527789,-3.939494609832764,-1.605974793434143,7.177649746290211e-06,-4.72780704498291
Timm10,0.1926193833351135,0.2180197089910507,-0.1976547539234161,1.1985869081136468e-07,-5.522923946380615,-0.1976547539234161,0.2735065147783236,-1.3573172092437744,-0.1976547539234161,0.205118551259852,-1.5147839784622192
Slc43a1,0.0013617358636111,0.0073983552865684,-2.4461143016815186,0.9932920943669938,-0.3291640877723694,-2.4461143016815186,0.083377749766053,-2.0167696475982666,-2.4461143016815186,0.0207945541577744,-2.563461303710937
Slc43a3,0.0062618725933134,0.163848266005516,-4.824907779693604,6.805404645664996e-24,-10.285109519958496,-4.824907779693604,4.55024723344172e-35,-13.486615180969238,-4.824907779693604,2.0195466980517582e-60,-17.666778564453125
Prg2,0.0,0.0,0.0,0.9932920943669938,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
P2rx3,0.0,0.0,0.0,0.9932920943669938,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Ssrp1,0.504078209400177,1.0642316341400146,-1.5343672037124634,1.1827020193929933e-52,-15.465571403503418,-1.5343672037124634,3.379741593972505e-67,-18.678600311279297,-1.5343672037124634,6.472623087944471e-90,-21.50776481628418
Tnks1bp1,0.0114585133269429,0.0549455732107162,-2.293126106262207,0.0016698159406455,-3.4129695892333984,-2.293126106262207,2.4557240517347635e-07,-5.45617151260376,-2.293126106262207,7.852048471690127e-11,-6.760177612304688
Olfr52,0.0,0.0006563034257851,-19.324478149414062,0.9932920943669938,0.0345478355884552,-19.324478149414062,0.4244134831365066,-1.0,-19.324478149414062,0.260712246355506,-1.3370484113693235
Olfr1090,0.0,0.0,0.0,0.9932920943669938,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Olfr259,0.0,0.0008078149985522,-19.624250411987305,0.9932920943669938,0.0345478355884552,-19.624250411987305,0.4244134831365066,-1.0,-19.624250411987305,0.260712246355506,-1.3370484113693235
Olfr1122,0.0,0.00063617748674,-19.27953147888184,0.9932920943669938,0.0345478355884552,-19.27953147888184,0.4244134831365066,-1.0,-19.27953147888184,0.260712246355506,-1.3370484113693235
Olfr1124,0.0,0.0009739687666296,-19.89422035217285,0.9932920943669938,0.0345478355884552,-19.89422035217285,0.4244134831365066,-1.0,-19.89422035217285,0.260712246355506,-1.3370484113693235
Olfr1129,0.0,0.0,0.0,0.9932920943669938,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1152,0.0,0.0,0.0,0.9932920943669938,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1156,0.0,0.0,0.0,0.9932920943669938,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1160,0.0,0.0006972675328142,-19.41185760498047,0.9932920943669938,0.0345478355884552,-19.41185760498047,0.4244134831365066,-1.0,-19.41185760498047,0.260712246355506,-1.3370484113693235
Olfr1167,0.0,0.0008139644633047,-19.635194778442383,0.9932920943669938,0.0345478355884552,-19.635194778442383,0.4244134831365066,-1.0,-19.635194778442383,0.260712246355506,-1.3370484113693235
Olfr1175,0.0,0.0,0.0,0.9932920943669938,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1191-ps1,0.0,0.0,0.0,0.9932920943669938,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1238,0.0,0.0,0.0,0.9932920943669938,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1260,0.0020275495480746,0.0,20.952768325805664,0.9932920943669938,0.1653360724449157,20.952768325805664,0.2544023267806434,1.4145309925079346,20.952768325805664,0.243642883253989,1.4145309925079346
Ptprj,0.0069880704395473,0.0795505866408348,-3.561626672744751,1.5359180675916597e-06,-5.041653156280518,-3.561626672744751,5.2161030351693685e-14,-7.941319942474365,-3.561626672744751,8.228129455181285e-23,-10.2232027053833
Nup160,0.0679932460188865,0.1278136074542999,-0.954433262348175,1.41526269499684e-08,-5.896780967712402,-0.954433262348175,1.950554305600466e-05,-4.540696144104004,-0.954433262348175,4.897113978757712e-07,-5.270719051361084
Fnbp4,0.3482459783554077,0.3349202573299408,0.0664477497339248,0.0011415851531768,-3.5188066959381104,0.0664477497339248,0.7147889094242089,0.5529306530952454,0.0664477497339248,0.66466346752463,0.6130862832069397
Agbl2,0.0,0.0007359353476203,-19.4897518157959,0.9932920943669938,0.0345478355884552,-19.4897518157959,0.4244134831365066,-1.0,-19.4897518157959,0.260712246355506,-1.3370484113693235
Mtch2,0.2643743753433227,0.6549353003501892,-1.6119942665100098,2.6400953834353198e-43,-13.993038177490234,-1.6119942665100098,4.9547633716686494e-51,-15.996977806091309,-1.6119942665100098,6.362372865458517e-69,-18.517921447753903
C1qtnf4,0.0437876470386981,0.0098420856520533,2.178084135055542,0.8071935792582444,0.6958920955657959,2.178084135055542,3.493074493222745e-05,4.408306121826172,2.178084135055542,1.668803996569147e-05,4.554478168487549
Ndufs3,0.4836546778678894,0.699937105178833,-0.7045590281486511,5.747881622762201e-11,-6.7693190574646,-0.7045590281486511,9.177846399209424e-15,-8.06488037109375,-0.7045590281486511,2.589657276442704e-18,-9.032954216003418
Kbtbd4,0.0626342073082923,0.1019921749830246,-0.7322158217430115,2.4495365618477156e-05,-4.462840080261231,-0.7322158217430115,0.0060036966429569,-3.0234296321868896,-0.7322158217430115,0.0010843255832811,-3.5137715339660645
Ptpmt1,0.1210531890392303,0.2045312076807022,-0.8185298442840576,7.690554336691657e-14,-7.689018249511719,-0.8185298442840576,2.782583275825601e-06,-4.95602560043335,-0.8185298442840576,5.529395743260374e-08,-5.677110195159912
Celf1,0.4814053475856781,0.4079135954380035,0.2959175109863281,0.830095020298719,-0.6697070598602295,0.2959175109863281,0.0141076503138399,2.730121374130249,0.2959175109863281,0.0054678212302111,3.027279853820801
Rapsn,0.0025601994711905,0.040582288056612,-4.014047145843506,0.0077469048645772,-2.949178695678711,-4.014047145843506,2.5179832075054822e-09,-6.300640106201172,-4.014047145843506,3.2969830833172134e-15,-8.193808555603027
Psmc3,0.4085696637630462,0.9788973331451416,-1.7191083431243896,2.2676716363367098e-57,-16.157075881958008,-1.7191083431243896,5.877811044560951e-81,-20.73385238647461,-1.7191083431243896,1.969168924001138e-105,-23.614660263061523
Slc39a13,0.0310779977589845,0.021319855004549,0.5507656335830688,0.9932920943669938,-0.4150538444519043,0.5507656335830688,0.3022600304301859,1.292561173439026,0.5507656335830688,0.2424277293153824,1.4185243844985962
Spi1,0.0033420764375478,0.001408340409398,1.2481435537338257,0.9932920943669938,0.1726020872592926,1.2481435537338257,0.5141103501224263,0.8506295680999756,1.2481435537338257,0.4558084548758958,0.933186650276184
Mybpc3,0.0,0.0,0.0,0.9932920943669938,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Madd,0.3485776782035827,0.3004556596279144,0.2509150207042694,0.0665579975465412,-2.15622353553772,0.2509150207042694,0.0785524124071124,2.0425403118133545,0.2509150207042694,0.0449817832695469,2.2582812309265137
Nr1h3,0.0025310369674116,0.0063702692277729,-1.3343967199325562,0.9932920943669938,-0.204819306731224,-1.3343967199325562,0.3549428893977154,-1.1865066289901731,-1.3343967199325562,0.2420039727367272,-1.4194437265396118
Acp2,0.0238317269831895,0.019147677347064,0.319104939699173,0.9664351138317436,-0.5111571550369263,0.319104939699173,0.6269577664831304,0.6782492399215698,0.319104939699173,0.5681656770893756,0.7532991766929626
Ddb2,0.1059095188975334,0.0920316278934478,0.2128064930438995,0.0306800270198443,-2.467291116714477,0.2128064930438995,0.4274469679121936,0.9942601919174194,0.2128064930438995,0.3785202560731615,1.0938007831573486
Pacsin3,0.0,0.0025051170960068,-21.25825500488281,0.9932920943669938,-0.0891114771366119,-21.25825500488281,0.1943969302644441,-1.577417492866516,-21.25825500488281,0.0638170946715759,-2.109083414077759
Arfgap2,0.2827775776386261,0.3318454921245575,-0.2680489420890808,6.607827066663608e-08,-5.62965202331543,-0.2680489420890808,0.0526773590650238,-2.2191646099090576,-0.2680489420890808,0.025696771361721,-2.4834206104278564
1110051M20Rik,0.0178438462316989,0.0119790602475404,0.5791528820991516,0.9932920943669938,-0.2881042659282684,0.5791528820991516,0.3963230529974917,1.1109039783477783,0.5791528820991516,0.3220129420257048,1.202785611152649
Lrp4,0.0,0.0,0.0,0.9932920943669938,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Ckap5,0.1234620064496994,0.4543893933296203,-2.130049705505371,7.586501033461219e-45,-14.24693775177002,-2.130049705505371,2.566815912931916e-43,-14.8126220703125,-2.130049705505371,2.019146410551091e-65,-18.012182235717773
F2,0.0010757034178823,0.0,20.03762626647949,0.9932920943669938,0.1308567821979522,20.03762626647949,0.4244134831365066,1.0,20.03762626647949,0.4167671786698906,1.0
Zfp408,0.0392412990331649,0.0128377033397555,1.6311146020889282,0.9932920943669938,0.3404058516025543,1.6311146020889282,0.0014620941907108,3.455127239227295,1.6311146020889282,0.000728709475325,3.628265380859375
Arhgap1,0.2050731480121612,0.2825387120246887,-0.5204576849937439,8.589508345544627e-13,-7.365406513214111,-0.5204576849937439,0.0003987826391506,-3.81024432182312,-0.5204576849937439,4.64898829045282e-05,-4.313945770263672
Atg13,0.0670739263296127,0.0684945359826088,-0.0312732867896556,0.0525708539186271,-2.2551374435424805,-0.0312732867896556,1.0,-0.1172847226262092,-0.0312732867896556,1.0,-0.1315555423498153
Harbi1,0.0524717308580875,0.0414078645408153,0.3496790528297424,0.628225520278966,-0.9115418791770936,0.3496790528297424,0.4035244053167228,1.09818696975708,0.3496790528297424,0.3133063794702431,1.220492243766785
Ambra1,0.0817352533340454,0.0568829253315925,0.541097104549408,0.6680677539888662,-0.8619822263717651,0.541097104549408,0.085713615325276,2.001966714859009,0.541097104549408,0.0507921453902507,2.2062478065490723
Chrm4,0.0,0.0008360236533917,-19.673789978027344,0.9932920943669938,0.0345478355884552,-19.673789978027344,0.4244134831365066,-1.0,-19.673789978027344,0.260712246355506,-1.3370484113693235
Mdk,0.0077617638744413,0.0096743637695908,-0.3191640079021454,0.9803884445866528,-0.4951856434345245,-0.3191640079021454,0.7897070263981746,-0.4483871459960937,-0.3191640079021454,0.7467229693371634,-0.4982903301715851
Dgkz,0.4206112027168274,0.4957650601863861,-0.2955066859722137,8.304943306780342e-05,-4.184195041656494,-0.2955066859722137,0.0109781179240615,-2.8195011615753174,-0.2955066859722137,0.0033884205234967,-3.1778712272644043
Creb3l1,0.0073530566878616,0.0631481111049652,-3.142807483673096,0.0001406000816458,-4.058959484100342,-3.142807483673096,8.41932174595877e-11,-6.836459159851074,-3.142807483673096,7.232093935489663e-17,-8.650229454040527
Phf21a,0.2922296226024627,0.1017730683088302,1.6636390686035156,0.0003887118813365,3.804785966873169,1.6636390686035156,7.117031912808495e-20,9.486135482788086,1.6636390686035156,1.2020220535567772e-22,10.17348289489746
Large2,0.0013211761834099,0.0,20.3343448638916,0.9932920943669938,0.1308567821979522,20.3343448638916,0.4244134831365066,1.0,20.3343448638916,0.4167671786698906,1.0
Pex16,0.0913965106010437,0.1485737115144729,-0.743037223815918,3.766548904841803e-08,-5.728634357452393,-0.743037223815918,0.0004220730092726,-3.796340227127075,-0.743037223815918,3.43895381678622e-05,-4.382917404174805
1700029I15Rik,0.0010570164304226,0.0018925694748759,-0.8409508466720581,0.9956014977435308,0.0073345601558685,-0.8409508466720581,0.7675380895392319,-0.4797352850437164,-0.8409508466720581,0.699241213265356,-0.564720630645752
Mapk8ip1,0.0,0.0,0.0,0.9932920943669938,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Cry2,0.0449273362755775,0.0105232028290629,2.1189515590667725,0.8888316424995226,0.6012968420982361,2.1189515590667725,4.869226807236173e-05,4.331717014312744,2.1189515590667725,2.294741275652725e-05,4.483255386352539
