gene_names,P4,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Bloc1s6,0.1891666948795318,0.1212168708443641,-0.6923503875732422,1.1320575641382889e-23,-10.182093620300291,-0.6923503875732422,0.0002076170898757,-3.973955631256104,-0.6923503875732422,7.522491603346286e-07,-5.158702850341797
Sqor,0.0062111630104482,0.0131005244329571,1.0816669464111328,0.987167618241926,0.0733440741896629,1.0816669464111328,0.2865648658736141,1.313725471496582,1.0816669464111328,0.1515736099506463,1.620547890663147
Sema6d,0.0,0.0,0.0,0.987167618241926,0.1221699714660644,0.0,1.0,0.0,0.0,1.0,0.0
Slc24a5,0.160151332616806,0.0945278033614158,-0.8089666366577148,4.719015037561784e-21,-9.565140724182127,-0.8089666366577148,0.0001046551971445,-4.147591590881348,-0.8089666366577148,1.4395142264093693e-07,-5.472113132476807
Myef2,0.2898478806018829,0.1362935900688171,-1.2032743692398071,7.815035690716347e-35,-12.481329917907717,-1.2032743692398071,3.496639557540986e-14,-7.973875999450684,-1.2032743692398071,1.8795537749293693e-24,-10.541988372802734
Dut,1.9584161043167116,0.3708332180976867,-3.761390686035156,1.6404755233758123e-105,-22.059833526611328,-3.761390686035156,4.416809831114156e-141,-40.001224517822266,-3.761390686035156,0.0,-60.35044097900391
Cep152,0.0739278197288513,0.0327191203832626,-1.2059732675552368,2.400276189347166e-10,-6.480269908905029,-1.2059732675552368,0.0001773887285704,-4.018195152282715,-1.2059732675552368,1.797262283119142e-07,-5.429934978485107
Shc4,0.0006204394740052,0.0022975087631493,1.8899163007736208,0.987167618241926,0.0817623287439346,1.8899163007736208,0.4371313233271525,0.9635992646217346,1.8899163007736208,0.4029575300673474,1.0104331970214844
Eid1,0.3484441637992859,0.3074099123477936,-0.2119787186384201,7.188175845823169e-13,-7.321253776550293,-0.2119787186384201,0.1218812913602423,-1.8148554563522337,-0.2119787186384201,0.0482255965674469,-2.184739112854004
Secisbp2l,0.1514283269643783,0.1504459381103515,-0.0101163433864712,5.980271041389382e-10,-6.338842868804932,-0.0101163433864712,1.0,-0.0531824044883251,-0.0101163433864712,1.0,-0.0677081495523452
Cops2,0.4508948028087616,0.1840817779302597,-1.4950729608535769,7.097228419430456e-39,-13.218348503112791,-1.4950729608535769,1.5759836243063651e-31,-12.559988975524902,-1.4950729608535769,4.374204002329221e-56,-16.589435577392578
Galk2,0.2143202275037765,0.1171541363000869,-0.943385660648346,1.4635101529675735e-31,-11.852065086364746,-0.943385660648346,1.5381539542727567e-08,-5.948398113250732,-0.943385660648346,2.2448978318386907e-13,-7.577366352081299
Fgf7,0.0,0.0022661760449409,21.11346435546875,0.987167618241926,0.1764677315950393,21.11346435546875,0.2483367291805943,1.4149998426437378,21.11346435546875,0.2203572729726025,1.4149998426437378
Dtwd1,0.0402707532048225,0.0619370900094509,0.6368332505226135,0.0106394965852532,-2.759399652481079,0.6368332505226135,0.060244550821721,2.145373582839966,0.6368332505226135,0.027042040763052,2.419595718383789
Gm17555,0.0,0.0011747197713702,20.16473388671875,0.987167618241926,0.1493188440799713,20.16473388671875,0.4174930421247574,1.0,20.16473388671875,0.4029575300673474,1.0
Atp8b4,0.5239181518554688,0.2668382823467254,-1.1710045337677002,3.1588779977165763e-27,-10.96614933013916,-1.1710045337677002,3.3971811941145976e-22,-10.274630546569824,-1.1710045337677002,7.635809121500308e-39,-13.559307098388672
Hdc,0.0062151323072612,0.0053157974034547,-0.2261481881141662,0.8178570866230395,-0.5915930867195129,-0.2261481881141662,0.8952267972222995,-0.2848713397979736,-0.2261481881141662,0.8451153845479816,-0.3411276638507843
Gabpb1,0.1988843232393264,0.1091788485646247,-0.931605577468872,7.303425916221205e-27,-10.888384819030762,-0.931605577468872,6.369200356943997e-08,-5.694408416748047,-0.931605577468872,1.8684501222037037e-12,-7.281857013702393
Usp8,0.2678599655628204,0.2267442196607589,-0.2712931931018829,9.49066558884776e-17,-8.457508087158203,-0.2712931931018829,0.0899160653685182,-1.9630062580108645,-0.2712931931018829,0.0265056666158175,-2.426652669906616
Usp50,0.1880044490098953,0.0438550226390361,-2.2059431076049805,4.994585990806377e-39,-13.245182037353516,-2.2059431076049805,1.552783468211943e-23,-10.792403221130373,-2.2059431076049805,1.345858204038099e-50,-15.599461555480955
Trpm7,0.3337222337722778,0.385098248720169,0.2458537369966507,2.320716545425075e-07,-5.326336860656738,0.2458537369966507,0.0608306235610113,2.141433000564575,0.2458537369966507,0.0210236777146119,2.515704393386841
Sppl2a,0.4341319501399994,0.2995241582393646,-0.6384830474853516,1.243573290564088e-19,-9.213467597961426,-0.6384830474853516,7.179997857631826e-08,-5.666615962982178,-0.6384830474853516,7.972390559953558e-12,-7.076055526733398
Ap4e1,0.0696651041507721,0.0630182549357414,-0.1495141834020614,6.437557068397315e-05,-4.166932582855225,-0.1495141834020614,0.7208239937658092,-0.5292403101921082,-0.1495141834020614,0.6024366569330607,-0.6801718473434448
Blvra,0.3908208906650543,0.1447674036026001,-1.618171215057373,1.4269952747296963e-46,-14.516128540039062,-1.618171215057373,4.8056615527771824e-30,-12.254084587097168,-1.618171215057373,3.4988151290123396e-55,-16.422853469848633
Ncaph,0.4400616586208343,0.0154310464859008,-5.151711940765381,6.4926258540071445e-81,-19.25750160217285,-5.151711940765381,7.031701304202982e-62,-21.940263748168945,-5.151711940765381,7.030927437343687e-212,-38.657997131347656
Itpripl1,0.1612042188644409,0.0698711052536964,-1.2732727527618408,7.815411503378881e-28,-11.093791007995604,-1.2732727527618408,3.228934125784562e-09,-6.239965915679932,-1.2732727527618408,2.8367800570516397e-16,-8.435503005981445
1810024B03Rik,0.0221002604812383,0.0167356804013252,-0.4050182998180389,0.2467958611069119,-1.4338397979736328,-0.4050182998180389,0.6082977750559204,-0.6910479068756104,-0.4050182998180389,0.4198858911653826,-0.969571888446808
Snrnp200,0.5249258279800415,0.301433801651001,-0.972555935382843,1.8556205274397299e-22,-9.90060806274414,-0.972555935382843,4.115435366011573e-18,-9.107195854187012,-0.972555935382843,2.357264318134185e-28,-11.450109481811523
Ciao1,0.2011605948209762,0.1505971699953079,-0.4551956057548523,9.872093247598298e-22,-9.728981018066406,-0.4551956057548523,0.0084745933816932,-2.897000789642334,-0.4551956057548523,0.0006833417894322,-3.60793137550354
Tmem127,0.1247820481657981,0.1204306706786155,-0.0544104799628257,1.883232548035502e-12,-7.188560962677002,-0.0544104799628257,0.904296820034785,-0.271589070558548,-0.0544104799628257,0.8485135377787136,-0.3364922106266022
Stard7,0.2811402380466461,0.1795364171266555,-0.7231162190437317,6.265641090222329e-26,-10.685820579528809,-0.7231162190437317,5.855940091831659e-07,-5.272086143493652,-0.7231162190437317,1.3513264061636043e-10,-6.650015830993652
Dusp2,1.6219565868377686,0.7069900631904602,-1.9828712940216064,5.251252946366016e-57,-16.106863021850586,-1.9828712940216064,5.163527988545476e-81,-22.588178634643555,-1.9828712940216064,3.1655777956164944e-157,-30.19584083557129
Astl,0.0033032763749361,0.0,-21.65785026550293,0.987167618241926,-0.3524093329906463,-21.65785026550293,0.0499657752602594,-2.2368881702423096,-21.65785026550293,7.722373856639064e-05,-4.172119617462158
Adra2b,0.0,0.0,0.0,0.987167618241926,0.1221699714660644,0.0,1.0,0.0,0.0,1.0,0.0
Gpat2,0.0029343913774937,0.0,-21.48674774169922,0.987167618241926,-0.162577599287033,-21.48674774169922,0.1612814162128658,-1.6675645112991333,-21.48674774169922,0.0037820673415011,-3.1102490425109863
Fahd2a,0.0874293744564056,0.0660339221358299,-0.4205417335033417,1.4958043305649259e-09,-6.193312168121338,-0.4205417335033417,0.142598868430522,-1.735346794128418,-0.4205417335033417,0.0473100592942308,-2.192789316177368
Kcnip3,0.0016569792060181,0.001916317618452,0.2099682241678238,0.987167618241926,0.0817623287439346,0.2099682241678238,1.0,0.1209382563829422,0.2099682241678238,0.9816105343067678,0.1595496535301208
Zfp661,0.0016839182935655,0.0072833178564906,2.116815090179444,0.987167618241926,0.1238536164164543,2.116815090179444,0.1102089522870841,1.8639973402023315,2.116815090179444,0.0769659234456877,1.9809834957122805
Mrps5,0.4318461120128631,0.2521423399448395,-0.913281500339508,2.0595640692712324e-24,-10.349932670593262,-0.913281500339508,7.186712768848824e-14,-7.847667694091797,-0.913281500339508,3.810364592730397e-22,-10.001087188720703
Mal,0.0,0.0,0.0,0.987167618241926,0.1221699714660644,0.0,1.0,0.0,0.0,1.0,0.0
Nphp1,0.0046392166987061,0.0015489479992538,-1.584822416305542,0.9083437878165116,-0.4864700734615326,-1.584822416305542,0.2449910960197728,-1.4285024404525757,-1.584822416305542,0.0824167363010094,-1.948365569114685
Mtln,0.1247432976961135,0.2249993234872818,0.925384759902954,0.0010493566141419,-3.4616928100585938,0.925384759902954,1.199821317786546e-07,5.556950092315674,0.925384759902954,1.153148383008458e-09,6.321442127227783
Bub1,0.4645163118839264,0.006080930121243,-6.5989298820495605,1.3103755427714191e-90,-20.40564727783203,-6.5989298820495605,8.580390253516298e-70,-24.724201202392575,-6.5989298820495605,2.405451756390372e-243,-45.02460479736328
Acoxl,0.0183027144521474,0.0187276192009449,0.0334172137081623,0.2331996853924205,-1.4650925397872925,0.0334172137081623,1.0,0.0696989968419075,0.0334172137081623,1.0,0.084242008626461
Bcl2l11,0.2207162082195282,0.1604187786579132,-0.5052253603935242,1.3771469061057451e-11,-6.906338691711426,-0.5052253603935242,0.0309819338985679,-2.427344799041748,-0.5052253603935242,0.0012028742236065,-3.449122190475464
Anapc1,0.3456413745880127,0.18715600669384,-1.004427194595337,2.3751528750946072e-34,-12.390307426452637,-1.004427194595337,3.6611482429395304e-14,-7.93952751159668,-1.004427194595337,1.6291866565540052e-22,-10.092422485351562
Mertk,0.0008055798243731,0.0,-19.620250701904297,0.987167618241926,0.0272541102021932,-19.620250701904297,0.4174930421247574,-1.0,-19.620250701904297,0.0936070086013193,-1.8651446104049685
Tmem87b,0.0696121230721473,0.0788395702838897,0.1863199770450592,0.0006634225846186,-3.586914539337158,0.1863199770450592,0.6339841185281837,0.6543386578559875,0.1863199770450592,0.4931086563750517,0.8459778428077698
Zc3h8,0.0548959299921989,0.0628455355763435,0.2009019553661346,0.0001252738903392,-4.009405612945557,0.2009019553661346,0.5718883179784836,0.745538592338562,0.2009019553661346,0.4797824009834541,0.867645263671875
Zc3h6,0.025234630331397,0.1405656486749649,2.562110185623169,0.1982323437372586,1.5528528690338137,2.562110185623169,3.860923944545048e-14,7.875035762786865,2.562110185623169,1.7182816891053508e-17,8.82481575012207
Ttl,0.0398303158581256,0.0143813556060194,-1.488107681274414,7.197689559241382e-05,-4.141046524047852,-1.488107681274414,0.0007458265244539,-3.639089584350586,-1.488107681274414,2.570600707346059e-06,-4.911262035369873
Polr1b,0.035235296934843,0.0606726072728633,0.8025196194648743,0.0568586035525867,-2.136448621749878,0.8025196194648743,0.0177014638557401,2.6360597610473637,0.8025196194648743,0.0060535694160614,2.958576440811157
Chchd5,0.1947257071733474,0.1202723830938339,-0.7502539753913879,1.7740157990778066e-25,-10.586801528930664,-0.7502539753913879,4.020678642797215e-05,-4.373446941375732,-0.7502539753913879,8.158611772030783e-08,-5.578717231750488
Slc20a1,0.3330330848693847,0.3029302060604095,-0.1595435887575149,7.714590596769513e-13,-7.31146764755249,-0.1595435887575149,0.2869202687840741,-1.3124395608901978,-0.1595435887575149,0.1589749559820695,-1.5951533317565918
Ckap2l,0.4196075797080993,0.0117013175040483,-5.469099998474121,3.451561794814703e-78,-18.924558639526367,-5.469099998474121,1.668108037424618e-61,-21.93689727783203,-5.469099998474121,1.5313979287212544e-211,-38.994667053222656
Il1b,0.0043237823992967,0.0,-22.04698371887207,0.987167618241926,-0.162577599287033,-22.04698371887207,0.2378933552884117,-1.4485658407211304,-22.04698371887207,0.0129412093886776,-2.70178484916687
Sirpa,0.0121253943070769,0.0015676659531891,-2.958965301513672,0.987167618241926,-0.1353234946727752,-2.958965301513672,0.3132090858831827,-1.2567609548568726,-2.958965301513672,0.0414578717727852,-2.248984813690185
Stk35,0.0673710331320762,0.0132030881941318,-2.3905892372131348,4.566024036444324e-11,-6.7303972244262695,-2.3905892372131348,9.570370145251647e-11,-6.868209838867188,-2.3905892372131348,3.9208622703143163e-23,-10.205565452575684
Snrpb,1.7007839679718018,0.9358081817626952,-1.5313408374786377,3.377467846891275e-67,-17.518604278564453,-1.5313408374786377,2.5787106462863122e-110,-25.940675735473636,-1.5313408374786377,7.04592812357636e-157,-31.101791381835938
Tmc2,0.0,0.0,0.0,0.987167618241926,0.1221699714660644,0.0,1.0,0.0,0.0,1.0,0.0
Nop56,0.77275550365448,0.586310088634491,-0.5479542016983032,3.676927024793608e-05,-4.295942306518555,-0.5479542016983032,1.4204879559582192e-08,-5.958129405975342,-0.5479542016983032,4.698643451924924e-13,-7.478061199188232
Idh3b,0.5796766877174377,0.2991810441017151,-1.1713309288024902,9.887013066521912e-26,-10.642572402954102,-1.1713309288024902,3.32898529599596e-29,-11.881196975708008,-1.1713309288024902,5.104708882204794e-45,-14.764178276062012
Cpxm1,0.0007209352916106,0.0,-19.46003150939941,0.987167618241926,0.0272541102021932,-19.46003150939941,0.4174930421247574,-1.0,-19.46003150939941,0.0936070086013193,-1.8651446104049685
Pced1a,0.0457546859979629,0.0285288207232952,-0.6940023303031921,6.935652735377007e-05,-4.149674892425537,-0.6940023303031921,0.0658819478240823,-2.1070473194122314,-0.6940023303031921,0.0137342622045911,-2.6786539554595947
Vps16,0.1831384897232055,0.1584021151065826,-0.2276947498321533,3.910861336043557e-18,-8.828753471374512,-0.2276947498321533,0.2681393396646241,-1.3556925058364868,-0.2276947498321533,0.1337412472012806,-1.6863278150558472
Ptpra,0.3833673000335693,0.3272372484207153,-0.2712722718715668,3.2360029092628036e-14,-7.734274387359619,-0.2712722718715668,0.0425044635495718,-2.295452117919922,-0.2712722718715668,0.009572853320321,-2.80454421043396
Mrps26,0.7561455965042114,0.4212438464164734,-1.1091452836990356,1.4658699522527772e-15,-8.125828742980957,-1.1091452836990356,1.1284491371521185e-32,-12.662619590759276,-1.1091452836990356,1.0763678078921416e-50,-15.76674747467041
Oxt,0.0,0.0011904959101229,20.183990478515625,0.987167618241926,0.1493188440799713,20.183990478515625,0.4174930421247574,1.0,20.183990478515625,0.4029575300673474,1.0
Ubox5,0.0224918574094772,0.0108120618388056,-1.0652095079421997,0.0275452333926023,-2.422248601913452,-1.0652095079421997,0.0499787146969792,-2.2287633419036865,-1.0652095079421997,0.0071636078397934,-2.901338577270508
Fastkd5,0.0184901617467403,0.0137312095612287,-0.4327411949634552,0.121499490471274,-1.7997182607650757,-0.4327411949634552,0.4940374829539474,-0.8669461607933044,-0.4327411949634552,0.3789234322033341,-1.0656554698944092
Lzts3,0.0021209868136793,0.0010166380088776,-1.0617258548736572,0.987167618241926,-0.1351130455732345,-1.0617258548736572,0.6080446696149442,-0.6913370490074158,-1.0617258548736572,0.4540911805759441,-0.9108632802963256
Ddrgk1,0.4938227236270904,0.464143306016922,-0.1125347390770912,8.219658559022218e-05,-4.109898567199707,-0.1125347390770912,0.39155836275478,-1.102310299873352,-0.1125347390770912,0.2443922497287133,-1.3495067358016968
Itpa,0.4753416776657104,0.1536645740270614,-1.873358964920044,2.5912091755840008e-51,-15.260091781616213,-1.873358964920044,4.47975639202057e-42,-15.002934455871582,-1.873358964920044,1.697171911120857e-81,-20.395544052124023
Slc4a11,0.0025789772626012,0.0,-21.300228118896484,0.987167618241926,-0.162577599287033,-21.300228118896484,0.1791307152879816,-1.609510898590088,-21.300228118896484,0.0053183735664014,-3.001970767974853
4930402H24Rik,0.0502981804311275,0.0592674240469932,0.2432620972394943,6.391114516093083e-05,-4.16861629486084,0.2432620972394943,0.4837560214690942,0.8844398260116577,0.2432620972394943,0.4029575300673474,1.0108813047409058
Atrn,0.0706341490149498,0.1109765321016311,0.681358277797699,0.002046516552133,-3.273123979568481,0.681358277797699,0.0110327495194811,2.804661273956299,0.681358277797699,0.0019559123557668,3.310976505279541
Adam33,0.0,0.0,0.0,0.987167618241926,0.1221699714660644,0.0,1.0,0.0,0.0,1.0,0.0
Siglec1,0.0,0.0,0.0,0.987167618241926,0.1221699714660644,0.0,1.0,0.0,0.0,1.0,0.0
Hspa12b,0.0,0.0,0.0,0.987167618241926,0.1221699714660644,0.0,1.0,0.0,0.0,1.0,0.0
1700037H04Rik,0.0783675983548164,0.0283473376184701,-1.5034469366073608,3.478822692118283e-12,-7.1025896072387695,-1.5034469366073608,1.8398225998735725e-06,-5.06340217590332,-1.5034469366073608,6.649865876188433e-12,-7.089928150177002
Spef1,0.0120727652683854,0.0044650682248175,-1.4404972791671753,0.321166257235618,-1.281153678894043,-1.4404972791671753,0.0773005852908366,-2.0370497703552246,-1.4404972791671753,0.0105904939029343,-2.7683465480804443
Cenpb,0.3368591070175171,0.1693892627954483,-1.1176973581314087,3.1479210116730475e-39,-13.28022289276123,-1.1176973581314087,1.144269080689151e-15,-8.40506362915039,-1.1176973581314087,5.359785145164575e-25,-10.684805870056152
Cdc25b,0.7853380441665649,0.0620691254734993,-4.219748497009277,6.388690879638096e-94,-20.78373146057129,-4.219748497009277,3.1907816826689386e-83,-27.04642677307129,-4.219748497009277,7.98883549491532e-280,-44.930606842041016
Ap5s1,0.0295017231255769,0.0285554341971874,-0.0477198287844657,0.0293490548393181,-2.398256540298462,-0.0477198287844657,1.0,-0.123421624302864,-0.0477198287844657,0.9873883825223831,-0.1518232524394989
Mavs,0.0555814132094383,0.0432412959635257,-0.3711676895618438,3.347247100123773e-05,-4.317408561706543,-0.3711676895618438,0.3507037228931427,-1.1792689561843872,-0.3711676895618438,0.1879179903989358,-1.5051153898239136
Pank2,0.3468661904335022,0.1826746314764022,-1.0487617254257202,3.616894177493628e-34,-12.356002807617188,-1.0487617254257202,2.064284865247352e-14,-8.024620056152344,-1.0487617254257202,2.317927212248835e-23,-10.293904304504396
Rnf24,0.0067055337131023,0.0035591092891991,-0.9161072373390198,0.7703778882311418,-0.647784948348999,-0.9161072373390198,0.4174930421247574,-1.0381296873092651,-0.9161072373390198,0.2568761517671292,-1.3192778825759888
Smox,0.0219254586845636,0.0191083177924156,-0.2004453986883163,0.1051552209512398,-1.8674852848052976,-0.2004453986883163,0.7929870671179854,-0.427426815032959,-0.2004453986883163,0.7141696485868588,-0.5207726955413818
Prnp,0.0097280954942107,0.0,-23.220748901367188,0.6984481521787697,-0.7320727705955505,-23.220748901367188,0.070734270133379,-2.0827953815460205,-23.220748901367188,0.0002459589165952,-3.884714603424072
Rassf2,0.1149483025074005,0.3720102310180664,1.8873034715652464,0.1615974426552542,1.659659504890442,1.8873034715652464,2.400676514458913e-28,11.560505867004396,1.8873034715652464,5.637087351793725e-36,13.131793022155762
Slc23a2,0.0812026113271713,0.0639883130788803,-0.3562853336334228,3.5031190012073163e-09,-6.055147647857666,-0.3562853336334228,0.2483367291805943,-1.4176162481307983,-0.3562853336334228,0.1122066578331523,-1.7770613431930542
Tmem230,0.192212700843811,0.2080707848072052,0.1261911988258361,8.22255621056339e-13,-7.302733421325684,0.1261911988258361,0.5086628166334457,0.8427255153656006,0.1261911988258361,0.4029575300673474,1.0014069080352783
Pcna,1.602190017700195,0.4503298699855804,-2.800848960876465,3.030999336355126e-92,-20.59326934814453,-2.800848960876465,1.1294599203917819e-124,-32.6246337890625,-2.800848960876465,6.98211640987872e-299,-45.87782669067383
Cds2,0.2603782713413238,0.1690396666526794,-0.6914901733398438,2.060785963423843e-28,-11.214487075805664,-0.6914901733398438,5.7833557121836095e-06,-4.80217170715332,-0.6914901733398438,6.54144221653335e-09,-6.022616863250732
Gpcpd1,0.1752200573682785,0.3012124896049499,0.8761027455329895,4.589549468357501e-05,-4.2454328536987305,0.8761027455329895,1.1582754341875469e-08,5.97419023513794,0.8761027455329895,4.6019486417091245e-11,6.827161312103272
Shld1,0.0861421823501586,0.1727157682180404,1.0674043893814087,0.01162804447628,-2.729199171066284,1.0674043893814087,4.588469963027421e-07,5.305042743682861,1.0674043893814087,5.5854505251434564e-09,6.058266639709473
Chgb,0.0,0.0,0.0,0.987167618241926,0.1221699714660644,0.0,1.0,0.0,0.0,1.0,0.0
Trmt6,0.3176552355289459,0.1802909821271896,-0.9203292727470398,2.566685035435888e-30,-11.603832244873049,-0.9203292727470398,6.654601796319646e-10,-6.489767551422119,-0.9203292727470398,2.1867387230642944e-16,-8.474117279052734
Mcm8,0.1018184795975685,0.005549915600568,-4.267453670501709,2.9467933853413824e-21,-9.614808082580566,-4.267453670501709,4.690836981737637e-21,-10.41026782989502,-4.267453670501709,2.639912828948559e-63,-17.86542510986328
Crls1,0.1635517925024032,0.0907200574874877,-0.9039039015769958,2.720202728098821e-25,-10.54586696624756,-0.9039039015769958,3.33588496002835e-06,-4.919726848602295,-0.9039039015769958,2.166971868832509e-09,-6.207474708557129
Lrrn4,0.0007272271323017,0.0,-19.47257232666016,0.987167618241926,0.0272541102021932,-19.47257232666016,0.4174930421247574,-1.0,-19.47257232666016,0.0936070086013193,-1.8651446104049685
Tmx4,0.1501707881689071,0.1422353982925415,-0.0841870233416557,1.5324867975218326e-13,-7.529816150665283,-0.0841870233416557,0.7804118435435903,-0.4455584585666656,-0.0841870233416557,0.6917703301593452,-0.5527243614196777
Plcb1,0.0,0.0,0.0,0.987167618241926,0.1221699714660644,0.0,1.0,0.0,0.0,1.0,0.0
Plcb4,0.0018084581242874,0.0148101355880498,3.0431437492370605,0.987167618241926,0.2877991795539856,3.0431437492370605,0.0069590882918058,2.961148977279663,3.0431437492370605,0.0044566309025328,3.0579774379730225
Mkks,0.0507924444973468,0.0278504248708486,-0.8835721611976624,4.382704858146504e-05,-4.255955696105957,-0.8835721611976624,0.0240013850447047,-2.5261738300323486,-0.8835721611976624,0.0014364970957424,-3.3986082077026367
Slx4ip,0.0806961357593536,0.0489653013646602,-0.743876039981842,7.281460376343539e-10,-6.307695388793945,-0.743876039981842,0.0111300314629025,-2.804529190063477,-0.743876039981842,0.0005901916239525,-3.646946430206299
Jag1,0.000596891157329,0.0023499249946326,1.97833788394928,0.987167618241926,0.0817623287439346,1.97833788394928,0.4215002315435757,0.9912868738174438,1.97833788394928,0.3962472083525612,1.0341482162475586
Ism1,0.0,0.0,0.0,0.987167618241926,0.1221699714660644,0.0,1.0,0.0,0.0,1.0,0.0
Tasp1,0.0742790624499321,0.1055308580398559,0.5295187830924988,3.308431457989548e-05,-4.3201446533203125,0.5295187830924988,0.043535798114363,2.2847962379455566,0.5295187830924988,0.0141288276132693,2.66933536529541
Esf1,0.4094666540622711,0.3521578013896942,-0.2614808082580566,4.039035023891944e-13,-7.3993330001831055,-0.2614808082580566,0.0398159825295998,-2.322152614593506,-0.2614808082580566,0.0099146226339405,-2.7925941944122314
Ndufaf5,0.0895338132977485,0.0286435335874557,-1.688578724861145,6.056266665917425e-14,-7.652512073516846,-1.688578724861145,7.405736658013402e-09,-6.109251022338867,-1.688578724861145,9.626450884751168e-17,-8.562840461730957
Macrod2,0.001181008759886,0.0037146680988371,1.6550413370132446,0.987167618241926,0.041775606572628,1.6550413370132446,0.3546715906655792,1.171078085899353,1.6550413370132446,0.2923233692822092,1.238393783569336
Kif16b,0.0640156269073486,0.0534621067345142,-0.2675946652889251,6.632657509702091e-05,-4.159987449645996,-0.2675946652889251,0.4463668396360071,-0.9477710127830504,-0.2675946652889251,0.3109309624303157,-1.1983128786087036
Snrpb2,0.7457571029663086,0.2927441298961639,-1.7039756774902344,1.19358374337796e-35,-12.634016036987305,-1.7039756774902344,8.048770367473429e-63,-18.630542755126957,-1.7039756774902344,2.079179286375921e-102,-23.52690696716309
Bfsp1,0.00184420729056,0.0,-20.815900802612305,0.987167618241926,-0.0676617473363876,-20.815900802612305,0.2483367291805943,-1.4140254259109497,-20.815900802612305,0.0153825581439069,-2.637362003326416
Dstn,0.2773032784461975,0.061915997415781,-2.3228390216827397,5.254614990142426e-49,-14.902947425842283,-2.3228390216827397,3.255487500921104e-29,-12.369743347167969,-2.3228390216827397,2.1139213150313317e-69,-18.54798126220703
Rrbp1,0.9121898412704468,0.3577435910701751,-1.7923485040664673,3.033539319252005e-37,-12.925708770751951,-1.7923485040664673,2.637197725128116e-59,-18.45351791381836,-1.7923485040664673,1.0779358375852135e-113,-24.77051544189453
Snx5,0.8881429433822632,0.4216859936714172,-1.4475356340408323,6.976170035375595e-25,-10.455581665039062,-1.4475356340408323,4.949227381576792e-55,-17.092042922973633,-1.4475356340408323,2.330381940442788e-85,-21.20137023925781
Mgme1,0.0896240249276161,0.0362002700567245,-1.346826195716858,5.5392850830749496e-12,-7.036927223205566,-1.346826195716858,7.124825997459598e-06,-4.773993015289307,-1.346826195716858,1.7213844364478488e-10,-6.604358196258545
Ovol2,0.0133570535108447,0.0,-23.680744171142575,0.3104298522611523,-1.3015679121017456,-23.680744171142575,0.0008233898443319,-3.639018058776856,-23.680744171142575,6.77308736206427e-11,-6.787294864654541
Kat14,0.0866834595799446,0.0430923700332641,-1.0401086807250977,6.744928302182698e-12,-7.008936405181885,-1.0401086807250977,0.0001172212219828,-4.117738723754883,-1.0401086807250977,2.7637252505797134e-07,-5.351357460021973
Dzank1,0.0007407169905491,0.0,-19.499099731445312,0.987167618241926,0.0272541102021932,-19.499099731445312,0.4174930421247574,-1.0,-19.499099731445312,0.0936070086013193,-1.8651446104049685
Polr3f,0.1827087104320526,0.1171635836362838,-0.6894828677177429,1.1963659507641519e-26,-10.84197998046875,-0.6894828677177429,0.0001769985235642,-4.0109686851501465,-0.6894828677177429,1.6704811354506954e-06,-5.002878189086914
Rbbp9,0.0109145110473036,0.0275986101478338,1.3504217863082886,0.987167618241926,-0.2431824207305908,1.3504217863082886,0.0349541196670828,2.374612808227539,1.3504217863082886,0.0109578042708071,2.757859945297241
Sec23b,0.377288818359375,0.1205523684620857,-1.8388786315917969,1.1942595922170569e-54,-15.76276683807373,-1.8388786315917969,2.99392100556262e-37,-13.874523162841797,-1.8388786315917969,2.50629611315108e-68,-18.501976013183597
Smim26,0.2071030437946319,0.1561962068080902,-0.4448218047618866,1.5573096117039173e-21,-9.681522369384766,-0.4448218047618866,0.0103498224980366,-2.828625440597534,-0.4448218047618866,0.0008833590396672,-3.53730845451355
Dtd1,0.426352858543396,0.2224801182746887,-1.0933709144592283,6.251616269481913e-32,-11.92477798461914,-1.0933709144592283,5.259651436018877e-18,-9.09713077545166,-1.0933709144592283,2.0504030821503757e-29,-11.670007705688477
Slc24a3,0.0,0.0011387289268895,20.119815826416016,0.987167618241926,0.1493188440799713,20.119815826416016,0.4174930421247574,1.0,20.119815826416016,0.4029575300673474,1.0
Rin2,0.0,0.0011014805641025,20.071807861328125,0.987167618241926,0.1493188440799713,20.071807861328125,0.4174930421247574,1.0,20.071807861328125,0.4029575300673474,1.0
Naa20,0.6831667423248291,0.2305114567279815,-1.9186755418777464,2.714934224407281e-42,-13.809625625610352,-1.9186755418777464,9.884500606420179e-69,-19.937088012695312,-1.9186755418777464,7.340385976454433e-121,-25.85260963439941
Crnkl1,0.3315267860889435,0.1455152481794357,-1.3274624347686768,1.3979071737473487e-41,-13.689139366149902,-1.3274624347686768,1.6225070887295906e-20,-9.790441513061523,-1.3274624347686768,1.0250771175350025e-33,-12.570549011230469
Cfap61,0.001475993078202,0.0,-20.494319915771484,0.987167618241926,-0.0676617473363876,-20.494319915771484,0.2486929846462946,-1.4104764461517334,-20.494319915771484,0.0156090389600018,-2.63074254989624
Insm1,0.0007039056508801,0.0,-19.42553329467773,0.987167618241926,0.0272541102021932,-19.42553329467773,0.4174930421247574,-1.0,-19.42553329467773,0.0936070086013193,-1.8651446104049685
