gene_names,P0,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Kti12,0.2018593698740005,0.3254828155040741,-0.7823202610015869,6.676553924961158e-37,-12.821711540222168,-0.7823202610015869,1.3112424791206835e-10,-6.669448375701904,-0.7823202610015869,1.273412926336087e-12,-7.333425521850586
Rab3b,0.0,0.0008456464856863,-19.6903076171875,0.9923110542184844,-0.0258357096463441,-19.6903076171875,0.2357861478294869,-1.4021215438842771,-19.6903076171875,0.0998746023421205,-1.849197030067444
Nrd1,0.361329436302185,0.4236279428005218,-0.2773537337779999,4.804279657901633e-15,-7.963992118835449,-0.2773537337779999,0.0113249458419868,-2.768864870071411,-0.2773537337779999,0.0055223947222957,-2.9914865493774414
Osbpl9,0.2890852689743042,0.4418449997901916,-0.7289344668388367,3.785905765681134e-29,-11.335485458374023,-0.7289344668388367,5.435648408539855e-12,-7.144964218139648,-0.7289344668388367,3.6517397128061136e-14,-7.821414470672607
Eps15,0.2013816833496093,0.2866908609867096,-0.573601245880127,2.8789734919006084e-31,-11.760092735290527,-0.573601245880127,9.712391368192145e-06,-4.653524398803711,-0.573601245880127,1.0570120810003103e-06,-5.09483814239502
Rnf11,0.0711820051074028,0.098369188606739,-0.4865824580192566,1.3564636353759092e-14,-7.832795143127441,-0.4865824580192566,0.0283806152731871,-2.4287095069885254,-0.4865824580192566,0.0146451089970884,-2.6561496257781982
Cdkn2c,0.054284606128931,0.1532966047525406,-1.5703680515289309,1.0306965292991755e-32,-12.041459083557127,-1.5703680515289309,1.0857174251189617e-15,-8.312729835510254,-1.5703680515289309,2.0987915770537222e-20,-9.537243843078612
Faf1,0.1348438709974289,0.3219749927520752,-1.3957788944244385,7.385010126079715e-64,-17.017457962036133,-1.3957788944244385,1.5459301298773735e-28,-11.514165878295898,-1.3957788944244385,2.6379474197047527e-35,-12.857672691345217
Dmrta2,0.0009461849112994,0.0011033500777557,-0.2218097597360611,0.9923110542184844,-0.0515368580818176,-0.2218097597360611,0.9740168235489792,-0.1367272138595581,-0.2218097597360611,0.964773454656888,-0.1471856087446212
Bend5,0.0436833016574382,0.003342954441905,3.7370994091033936,0.5233996258679018,0.9522881507873536,3.7370994091033936,5.5005738562888875e-08,5.682488918304443,3.7370994091033936,4.2303807257676615e-08,5.716629505157471
Spata6,0.1961949914693832,0.0633057132363319,1.7298121452331543,0.9923110542184844,-0.1297167986631393,1.7298121452331543,2.609333094262565e-16,8.49219036102295,1.7298121452331543,1.9799037006598612e-17,8.809953689575195
Skint8,0.0,0.0,0.0,0.9923110542184844,0.0955383032560348,0.0,1.0,0.0,0.0,1.0,0.0
Skint3,0.0,0.0031795194372534,-21.602672576904297,0.9923110542184844,-0.0258357096463441,-21.602672576904297,0.2539650892969819,-1.3532525300979614,-21.602672576904297,0.1130967017268171,-1.7847458124160769
Foxd2,0.0114658717066049,0.0155854811891913,-0.4458349645137787,0.2797701295667131,-1.358258605003357,-0.4458349645137787,0.5202640388495996,-0.797874391078949,-0.4458349645137787,0.4539022452670027,-0.8985229730606079
Cmpk1,0.4115493297576904,0.889437198638916,-1.4936286211013794,2.1755474161421345e-42,-13.779112815856934,-1.4936286211013794,7.597567227625251e-76,-19.78089904785156,-1.4936286211013794,1.7516016629017282e-90,-21.76344108581543
Stil,0.0030264372471719,0.1284196078777313,-5.498543739318848,2.9701879829534664e-39,-13.24053192138672,-5.498543739318848,1.034997987757556e-49,-16.56041717529297,-5.498543739318848,6.078217614251724e-84,-21.40633583068848
Tal1,0.0003034155233763,0.0,18.211158752441406,0.9923110542184844,0.1303223222494125,18.211158752441406,0.4004094992466779,1.0,18.211158752441406,0.396168835216634,1.0
Pdzk1ip1,0.0003034155233763,0.0077207782305777,-4.674728870391846,0.7511826905837077,-0.658272385597229,-4.674728870391846,0.012367234854814,-2.7449026107788086,-4.674728870391846,0.0007112106071237,-3.6033763885498047
Cyp4x1,0.0,0.0010531827574595,-20.0070858001709,0.9923110542184844,-0.0865227133035659,-20.0070858001709,0.1341755339801763,-1.734577178955078,-20.0070858001709,0.0382836851588117,-2.287658214569092
Efcab14,0.1742232590913772,0.1693944483995437,0.0441337116062641,8.920158655100021e-16,-8.172292709350586,0.0441337116062641,0.8649886664736077,0.2891773283481598,0.0441337116062641,0.8435588533792068,0.3139799535274505
Tex38,0.0010496926261112,0.0,20.002294540405277,0.9923110542184844,0.1303223222494125,20.002294540405277,0.4004094992466779,1.0,20.002294540405277,0.396168835216634,1.0
Atpaf1,0.1234732940793037,0.1249865666031837,-0.0186883173882961,4.203273674828483e-14,-7.687536716461182,-0.0186883173882961,0.9951131592095446,-0.10697852820158,-0.0186883173882961,0.9874646657649644,-0.1158477291464805
Mob3c,0.0842863097786903,0.0298676025122404,1.5363448858261108,0.782984128362254,-0.6187114119529724,1.5363448858261108,6.091556073488208e-07,5.223199367523193,1.5363448858261108,2.273145884051387e-07,5.401114940643311
Mknk1,0.0732292085886001,0.066315121948719,0.1481266617774963,1.1451771191111273e-06,-5.018317699432373,0.1481266617774963,0.6374311671428254,0.6165333390235901,0.1481266617774963,0.5983672936031446,0.6674893498420715
Faah,0.2536889612674713,0.1502434164285659,0.8328893184661865,0.0002043791443327,-3.886054039001465,0.8328893184661865,4.4661216760518956e-08,5.706025123596191,0.8328893184661865,6.3853669727702525e-09,6.033102035522461
Nsun4,0.0661356374621391,0.0392225049436092,0.7733303308486938,0.0339909983455532,-2.339342832565308,0.7733303308486938,0.0106311546538858,2.7915406227111816,0.7733303308486938,0.00638485946081,2.944740295410156
Uqcrh,1.9978588819503784,1.943706750869751,0.0907766968011856,7.912177162958298e-08,5.517673492431641,0.0907766968011856,0.022506973591216,2.519155263900757,0.0907766968011856,0.0129253809697417,2.7010390758514404
Lrrc41,0.043493740260601,0.0715124830603599,-0.7377921938896179,2.9611891984618163e-10,-6.440896511077881,-0.7377921938896179,0.0074379371341401,-2.9126675128936768,-0.7377921938896179,0.0023584469314866,-3.2552850246429443
Rad54l,0.0051198648288846,0.2016645073890686,-5.443926811218262,1.8226653603274135e-71,-18.026731491088867,-5.443926811218262,3.931638943699232e-66,-19.837371826171875,-5.443926811218262,1.9030903896127495e-112,-25.625232696533203
Pomgnt1,0.033757995814085,0.050660640001297,-0.5979143977165222,6.333789927846717e-06,-4.673437595367432,-0.5979143977165222,0.066165777055094,-2.073312759399414,-0.5979143977165222,0.0369744697028564,-2.3003921508789062
Lurap1,0.0,0.0009269886068068,-19.82286262512207,0.9923110542184844,-0.0258357096463441,-19.82286262512207,0.2342035993778718,-1.4133424758911133,-19.82286262512207,0.0978331997227716,-1.8639957904815676
Tspan1,0.0,0.0017227866919711,-20.71755599975586,0.9923110542184844,-0.0865227133035659,-20.71755599975586,0.158058232013021,-1.6404821872711182,-20.71755599975586,0.0507998889051309,-2.163560390472412
Pik3r3,0.004435280803591,0.0003795698285102,3.549511671066284,0.9923110542184844,0.1742564886808395,3.549511671066284,0.1163677622821553,1.8043135404586792,3.549511671066284,0.1064410203265729,1.8153492212295528
Mast2,0.0198534112423658,0.0992097556591034,-2.37890625,1.3994616717827184e-25,-10.582011222839355,-2.37890625,5.931781391657662e-21,-9.78309440612793,-2.37890625,4.242549710753596e-29,-11.554787635803224
Ipp,0.0334450267255306,0.1072284281253814,-1.734671115875244,1.0505903611651323e-24,-10.38931941986084,-1.734671115875244,5.2031666754967253e-14,-7.810700416564941,-1.734671115875244,1.9451969904755536e-18,-9.023929595947266
Tmem69,0.0358792506158351,0.0396028235554695,-0.1451566368341446,0.0002057138073843,-3.8843719959259033,-0.1451566368341446,0.7233360011872262,-0.4879681766033172,-0.1451566368341446,0.6931574785940857,-0.525108814239502
Gpbp1l1,0.3306012153625488,0.187979444861412,0.9218376278877258,0.0401156723226566,-2.2743499279022217,0.9218376278877258,1.5722222627050078e-11,6.992011070251465,0.9218376278877258,6.723678193693039e-13,7.436177253723144
Ccdc17,0.0162734165787696,0.0044561368413269,1.8771905899047847,0.9923110542184844,0.2577515840530395,1.8771905899047847,0.0245868984494496,2.48567271232605,1.8771905899047847,0.016404218961669,2.613698720932007
Nasp,0.3931591510772705,1.5074546337127686,-2.867546796798706,6.829459374638103e-140,-25.360036849975582,-2.867546796798706,1.4981575114994149e-186,-36.21921920776367,-2.867546796798706,8.446707726972225e-271,-42.38576889038086
Akr1a1,0.5890241861343384,0.9633508920669556,-1.0143197774887085,1.1911948751375721e-22,-9.922325134277344,-1.0143197774887085,1.5057026874191303e-42,-14.308672904968262,-1.0143197774887085,9.445080570748232e-50,-15.573265075683594
Prdx1,1.0729944705963137,2.1964826583862305,-2.054594755172729,9.09178271070646e-158,-26.963062286376957,-2.054594755172729,1.4612046115778362e-202,-36.44576644897461,-2.054594755172729,3.4059235886764518e-242,-40.325340270996094
Mmachc,0.0084647769108414,0.0277759283781051,-1.7282631397247314,0.0008536419756369,-3.514800310134888,-1.7282631397247314,0.0001253032875819,-4.067088603973389,-1.7282631397247314,1.023622606669511e-05,-4.6217570304870605
Ccdc163,0.0334937758743763,0.0740546733140945,-1.1742186546325684,7.97362897188148e-09,-5.9139556884765625,-1.1742186546325684,0.0004849359946476,-3.7228400707244873,-1.1742186546325684,2.867262207344848e-05,-4.393608093261719
Tesk2,0.0085893869400024,0.0071062073111534,0.2745464146137237,0.860360084283623,-0.5284209847450256,0.2745464146137237,0.7769678643315258,0.4127506017684936,0.2745464146137237,0.753157876659863,0.4401174485683441
Toe1,0.0951150953769683,0.3118082880973816,-1.874519944190979,4.866724462602908e-69,-17.710918426513672,-1.874519944190979,1.1637608484705801e-38,-13.65868854522705,-1.874519944190979,2.630063893070585e-51,-15.718111038208008
Mutyh,0.0394528917968273,0.0724473074078559,-0.9008234739303588,2.317688799871693e-12,-7.149090766906738,-0.9008234739303588,0.0004743511120638,-3.7253048419952393,-0.9008234739303588,8.50682463683549e-05,-4.140077114105225
Hpdl,0.0,0.0100957518443465,-23.274534225463867,0.2244889600287437,-1.4823238849639893,-23.274534225463867,1.3139142380310857e-06,-5.109283447265625,-23.274534225463867,9.302979194512371e-11,-6.738410949707031
Zswim5,0.0,0.001125582261011,-20.10305404663086,0.9923110542184844,-0.0865227133035659,-20.10305404663086,0.1409784261179152,-1.7020410299301147,-20.10305404663086,0.0420479262892415,-2.244747877120972
Urod,0.1371179521083831,0.2038637846708297,-0.621702253818512,9.313033700841377e-30,-11.458945274353027,-0.621702253818512,5.223418683731417e-05,-4.274960994720459,-0.621702253818512,6.733555205679776e-06,-4.71359920501709
Hectd3,0.0882560163736343,0.0869533121585846,0.0224070064723491,1.0854478753274683e-09,-6.238180160522461,0.0224070064723491,0.9938808602257468,0.1087524145841598,0.0224070064723491,0.986479993698272,0.1170766502618789
Eif2b3,0.1013747379183769,0.2147820889949798,-1.1671359539031982,1.0027546016621011e-38,-13.147819519042969,-1.1671359539031982,9.727460780039282e-14,-7.714670181274414,-1.1671359539031982,3.3392371916193685e-17,-8.695006370544434
Ptch2,0.0,0.000361992890248,-18.465866088867188,0.9923110542184844,0.0348512977361679,-18.465866088867188,0.4004094992466779,-1.0,-18.465866088867188,0.2503864238320623,-1.3188563585281372
Btbd19,0.0765363126993179,0.0899640396237373,-0.2430244833230972,8.587959389757518e-10,-6.275251865386963,-0.2430244833230972,0.3564053367109112,-1.130302906036377,-0.2430244833230972,0.2798386442254431,-1.2493245601654053
Tctex1d4,0.0062393946573138,0.0027086047921329,1.206404447555542,0.9923110542184844,-0.0574575439095497,1.206404447555542,0.2937734986194381,1.2601226568222046,1.206404447555542,0.254442166706068,1.3087530136108398
Plk3,0.0458225794136524,0.0972467064857482,-1.123127579689026,5.950562826064899e-17,-8.496853828430176,-1.123127579689026,6.37174653789296e-06,-4.746516227722168,-1.123127579689026,2.0709604768019078e-07,-5.404665470123291
Rps8,4.294987678527832,4.05137300491333,0.3569737672805786,6.3604502779916365e-90,20.26656723022461,0.3569737672805786,8.634739831891716e-81,20.772411346435547,0.3569737672805786,1.7571341194946386e-108,23.906126022338867
Kif2c,0.0040565901435911,0.2049228250980377,-5.80608606338501,3.440976824132357e-69,-17.730966567993164,-5.80608606338501,1.0728093801497344e-67,-20.191251754760746,-5.80608606338501,1.6163015369676438e-115,-26.158164978027344
Armh1,0.0,0.0,0.0,0.9923110542184844,0.0955383032560348,0.0,1.0,0.0,0.0,1.0,0.0
Tmem53,0.0,0.0015495619736611,-20.56454849243164,0.9923110542184844,-0.1472097188234329,-20.56454849243164,0.0780947264574236,-2.000239610671997,-20.56454849243164,0.0154741511651793,-2.638028860092163
Rnf220,0.2097413390874862,0.2208703756332397,-0.08290446549654,9.853376578234534e-19,-8.966337203979492,-0.08290446549654,0.6322180967101195,-0.6244739890098572,-0.08290446549654,0.5933895392150823,-0.6753857731819153
Eri3,0.0646531507372856,0.100238025188446,-0.658659040927887,1.716869533408505e-17,-8.641641616821289,-0.658659040927887,0.002563951355955,-3.2486605644226074,-0.658659040927887,0.0007501210164255,-3.583305597305298
Dmap1,0.0477113239467144,0.1200034841895103,-1.3835490942001345,3.5359290839200594e-28,-11.135393142700195,-1.3835490942001345,4.152212880622796e-12,-7.187403678894043,-1.3835490942001345,5.738856922905314e-15,-8.056215286254883
Slc6a9,0.0,0.000280384265352,-18.09725379943848,0.9923110542184844,0.0348512977361679,-18.09725379943848,0.4004094992466779,-1.0,-18.09725379943848,0.2503864238320623,-1.3188563585281372
B4galt2,0.0,0.0037093262653797,-21.825403213500977,0.9235161404375576,-0.4506447613239288,-21.825403213500977,0.0077292386137758,-2.908208131790161,-21.825403213500977,0.0002990064792616,-3.835508823394776
Atp6v0b,0.3951797187328338,0.5751736760139465,-0.6817836761474609,4.808220007201676e-16,-8.24764633178711,-0.6817836761474609,1.355682104968826e-13,-7.663265228271484,-0.6817836761474609,4.933475495988278e-16,-8.377866744995117
Dph2,0.0473920702934265,0.043328545987606,0.1322811543941497,0.0002162412426035,-3.871992588043213,0.1322811543941497,0.7407099971856865,0.4638611674308777,0.1322811543941497,0.7133118699471991,0.4967421591281891
Ipo13,0.028190528973937,0.0545701682567596,-0.972062051296234,2.625443912298108e-07,-5.299213886260986,-0.972062051296234,0.0039555598519094,-3.115713596343994,-0.972062051296234,0.0007881710494446,-3.568828582763672
Artn,0.0,0.0,0.0,0.9923110542184844,0.0955383032560348,0.0,1.0,0.0,0.0,1.0,0.0
St3gal3,0.0085207484662532,0.0112537089735269,-0.4033231735229492,0.5418132105270831,-0.9255104660987854,-0.4033231735229492,0.6271381636200988,-0.6317363977432251,-0.4033231735229492,0.5766379268532918,-0.7012875080108643
Kdm4a,0.0913964658975601,0.124071717262268,-0.4649572074413299,6.608702580961461e-22,-9.747867584228516,-0.4649572074413299,0.0198779806169901,-2.565528631210327,-0.4649572074413299,0.0100724798418778,-2.788613557815552
Ptprf,0.0024704488459974,0.0007430069963447,1.7345707416534424,0.9923110542184844,0.0440014451742172,1.7345707416534424,0.4303642562859608,0.9468072652816772,1.7345707416534424,0.4162009315500452,0.964187741279602
Szt2,0.0494893677532672,0.0429640859365463,0.2087304890155792,0.0010461358587127,-3.4595630168914795,0.2087304890155792,0.5642015424688805,0.7281825542449951,0.2087304890155792,0.5253283127379387,0.7812071442604065
Med8,0.277826726436615,0.4823587834835052,-0.952782392501831,3.90049628335136e-36,-12.682642936706545,-0.952782392501831,5.496507843265293e-21,-9.72884464263916,-0.952782392501831,6.5824724402032565e-25,-10.657034873962402
Elovl1,0.1223114803433418,0.3756323158740997,-1.8090664148330688,6.79510639354454e-76,-18.588523864746094,-1.8090664148330688,2.9183864786403372e-46,-15.070868492126465,-1.8090664148330688,1.271067666273792e-60,-17.232738494873047
Cdc20,0.0304544940590858,0.6523919105529785,-4.895083427429199,1.805289902227617e-133,-24.763124465942383,-4.895083427429199,7.043158369315593e-134,-32.28727722167969,-4.895083427429199,5.638206641302272e-231,-41.15720748901367
Cfap57,0.0,0.0008060529944486,-19.621097564697266,0.9923110542184844,0.0348512977361679,-19.621097564697266,0.4004094992466779,-1.0,-19.621097564697266,0.2503864238320623,-1.3188563585281372
Ebna1bp2,0.389855146408081,0.9403236508369446,-1.7109390497207642,4.650382817873596e-58,-16.20693016052246,-1.7109390497207642,2.007156864628494e-89,-21.83843994140625,-1.7109390497207642,8.208924367560831e-112,-24.47454261779785
Slc2a1,0.0690580680966377,0.1819450706243515,-1.4807547330856323,1.3442210139271532e-42,-13.814435005187988,-1.4807547330856323,7.912594091133267e-18,-8.91305160522461,-1.4807547330856323,8.836010401556177e-23,-10.127644538879396
Zfp691,0.0112133333459496,0.0093202507123351,0.2681424021720886,0.5080308573655735,-0.9732796549797058,0.2681424021720886,0.7521076780622844,0.4473740458488464,0.2681424021720886,0.7325719183027664,0.4688837826251983
Svbp,0.306839257478714,0.4303071498870849,-0.5824054479598999,1.8532837974906192e-26,-10.772279739379885,-0.5824054479598999,4.1433542495119496e-08,-5.71773099899292,-0.5824054479598999,1.4898621517910583e-09,-6.266902446746826
AU022252,0.0618435516953468,0.0862728655338287,-0.4981231689453125,1.2024362399208856e-12,-7.239986896514893,-0.4981231689453125,0.0381922075465725,-2.3095734119415283,-0.4981231689453125,0.0205934052752458,-2.527833938598633
P3h1,0.0109765892848372,0.0091258119791746,0.2677423357963562,0.533917999971971,-0.9369481801986694,0.2677423357963562,0.7407533710627741,0.4637422263622284,0.2677423357963562,0.7182767831670979,0.489489197731018
Ybx1,1.405878663063049,2.6771512031555176,-2.13702654838562,3.3581151959468536e-164,-27.523239135742188,-2.13702654838562,5.367187990557797e-225,-39.623085021972656,-2.13702654838562,3.361957806578385e-283,-44.50680541992188
Ppih,0.1711848378181457,0.7697682976722717,-2.634340047836304,1.7610115481869207e-94,-20.78207015991211,-2.634340047836304,6.00685372871611e-138,-29.008041381835938,-2.634340047836304,8.147089235743448e-190,-33.52062225341797
Ccdc30,0.0608872286975383,0.056012637913227,0.1239376589655876,3.4543397171131335e-05,-4.306288242340088,0.1239376589655876,0.7338986939616867,0.4736171066761017,0.1239376589655876,0.7018730525783599,0.5127651691436768
Ppcs,0.1408175975084304,0.1156644821166992,0.3024135529994964,6.149740720546036e-13,-7.331824779510498,0.3024135529994964,0.1238917334849913,1.772915601730347,0.3024135529994964,0.0967139197758277,1.872939229011536
Zmynd12,0.0012061647139489,0.0,20.20286750793457,0.9923110542184844,0.1303223222494125,20.20286750793457,0.4004094992466779,1.0,20.20286750793457,0.396168835216634,1.0
Rimkla,0.0,0.0013424267526715,-20.35738182067871,0.9923110542184844,-0.1472097188234329,-20.35738182067871,0.0805816207609769,-1.983260154724121,-20.35738182067871,0.016382350477474,-2.615635395050049
Frg2f1,0.0153837101534008,0.0094889989122748,0.701336681842804,0.9923110542184844,-0.3154109716415405,0.701336681842804,0.3507095845293126,1.1416727304458618,0.701336681842804,0.282729864443341,1.2426608800888062
Foxj3,0.1660681515932083,0.1475084871053695,0.1847154051065445,2.7107158157851337e-13,-7.442164897918701,0.1847154051065445,0.3558475524766437,1.1314326524734497,0.1847154051065445,0.2908678819681097,1.2243627309799194
Guca2a,0.0,0.0016479516634717,-20.653432846069336,0.9923110542184844,-0.1472097188234329,-20.653432846069336,0.0807255085922376,-1.9822496175765991,-20.653432846069336,0.0164377049824579,-2.614302635192871
Hivep3,0.0534230768680572,0.0509783625602722,0.0693569034337997,0.0007597050492979,-3.5464894771575928,0.0693569034337997,0.910072418364467,0.2256199270486831,0.0693569034337997,0.8937264107619513,0.2453511655330658
Foxo6,0.0,0.0,0.0,0.9923110542184844,0.0955383032560348,0.0,1.0,0.0,0.0,1.0,0.0
Scmh1,0.0486752912402153,0.0308905933052301,0.6689360737800598,0.0719835096550403,-2.032678365707397,0.6689360737800598,0.0642354548535095,2.0869288444519043,0.6689360737800598,0.0477458313508792,2.1889562606811523
Ctps,0.0527049526572227,0.2880853414535522,-2.6250953674316406,1.6753030217379043e-79,-19.035064697265625,-2.6250953674316406,1.5872581002549936e-60,-17.752981185913086,-2.6250953674316406,1.7050848233353106e-86,-20.98769187927246
Cited4,0.0003034155233763,0.0023647900670766,-2.963828563690185,0.9923110542184844,-0.2333960384130478,-2.963828563690185,0.0745792126815957,-2.02138900756836,-2.963828563690185,0.0178222880383838,-2.58273720741272
Nfyc,0.1191368624567985,0.2970530092716217,-1.4508870840072632,7.321276457024586e-65,-17.153902053833008,-1.4508870840072632,7.181804480267761e-28,-11.369423866271973,-1.4508870840072632,1.0109132067964188e-34,-12.737555503845217
Rims3,0.0033798334188759,0.0084225507453084,-1.3209460973739624,0.5253180221464924,-0.9493277668952942,-1.3209460973739624,0.1086598946881641,-1.8377819061279297,-1.3209460973739624,0.0630941112339239,-2.067972183227539
Exo5,0.0339859910309314,0.0402753390371799,-0.24952132999897,0.0001349068532532,-3.9873785972595215,-0.24952132999897,0.4971281593124369,-0.8350075483322144,-0.24952132999897,0.4511450786577817,-0.9032275676727296
Zfp69,0.0284847673028707,0.0059914165176451,2.265493392944336,0.9923110542184844,0.0442705675959587,2.265493392944336,0.0005119798595615,3.708410024642944,2.265493392944336,0.0003980860659305,3.759989261627197
Smap2,0.6966243982315063,0.7409055233001709,-0.1246446743607521,0.9923110542184844,-0.2788776457309723,-0.1246446743607521,0.1750946733553111,-1.583138346672058,-0.1246446743607521,0.1276199333668702,-1.722031831741333
Zmpste24,0.1591457724571228,0.3615662455558777,-1.3362544775009155,2.7543335779179527e-57,-16.095781326293945,-1.3362544775009155,2.2093678043939346e-29,-11.695241928100586,-1.3362544775009155,5.121445713005172e-36,-13.003530502319336
Rlf,0.3349834978580475,0.223140075802803,0.6705656051635742,0.0006277803494265,-3.59755539894104,0.6705656051635742,6.334030253406489e-07,5.211127758026123,0.6705656051635742,8.480751728223076e-08,5.576680660247803
Ppt1,0.2281462997198104,0.144906997680664,0.7167420387268066,2.222946174923328e-06,-4.887187957763672,0.7167420387268066,7.996926461831556e-06,4.696534633636475,0.7167420387268066,2.0490664237898848e-06,4.966579914093018
Cap1,0.669706404209137,0.9106979966163636,-0.6399372816085815,5.1588094780413523e-08,-5.59343147277832,-0.6399372816085815,4.368114776494173e-18,-8.969367027282715,-0.6399372816085815,7.140773700709144e-21,-9.6900634765625
Mfsd2a,0.0023605895694345,0.0373437888920307,-4.008967399597168,4.601186092411265e-06,-4.7396416664123535,-4.008967399597168,2.6259973875434734e-14,-7.973691940307617,-4.008967399597168,4.357284388804649e-22,-9.993422508239746
Mycl,0.0,0.0027056871913373,-21.369516372680664,0.9923110542184844,-0.2078967243432998,-21.369516372680664,0.0865260315972117,-1.948971390724182,-21.369516372680664,0.0184838874103878,-2.57041335105896
Trit1,0.0623944327235221,0.0592927373945713,0.0758221074938774,2.880246587169823e-05,-4.347194671630859,0.0758221074938774,0.8553017798432593,0.30228191614151,0.0758221074938774,0.8318891075767098,0.3294820189476013
Bmp8b,0.0,0.0002977629483211,-18.184024810791016,0.9923110542184844,0.0348512977361679,-18.184024810791016,0.4004094992466779,-1.0,-18.184024810791016,0.2503864238320623,-1.3188563585281372
Ppie,0.2536552548408508,0.4378608465194702,-0.9281203746795654,7.835766673298636e-35,-12.44245147705078,-0.9281203746795654,1.3219195824606554e-18,-9.11032009124756,-0.9281203746795654,2.2589774459246767e-22,-10.046594619750977
Hpcal4,0.0,0.0,0.0,0.9923110542184844,0.0955383032560348,0.0,1.0,0.0,0.0,1.0,0.0
Pabpc4,0.1398072689771652,0.4413922429084778,-1.8866870403289795,2.2251753534246134e-68,-17.624126434326172,-1.8866870403289795,2.1175823273981686e-54,-16.51578712463379,-1.8866870403289795,6.858359037424925e-72,-18.93445587158203
Bmp8a,0.0,0.0031612324528396,-21.594337463378903,0.9740137120708136,-0.3899577558040619,-21.594337463378903,0.009681004885874,-2.831730842590332,-21.594337463378903,0.0004392881877358,-3.7346463203430176
Oxct2a,0.0,0.0,0.0,0.9923110542184844,0.0955383032560348,0.0,1.0,0.0,0.0,1.0,0.0
Macf1,1.1814796924591064,0.666547954082489,1.2536050081253052,3.9360757356377016e-54,15.633833885192873,1.2536050081253052,4.8852552707077994e-62,17.64461898803711,1.2536050081253052,3.894360828198132e-71,19.066844940185547
Ndufs5,0.5804393291473389,1.1296979188919067,-1.4126468896865845,1.5195603707417875e-55,-15.842202186584473,-1.4126468896865845,3.615268234842402e-84,-20.99281883239746,-1.4126468896865845,6.227310679956143e-98,-22.87458229064941
Akirin1,0.3196187019348144,0.5033993721008301,-0.7969865798950195,2.917261200456809e-25,-10.512375831604004,-0.7969865798950195,6.769697355273357e-16,-8.355194091796875,-0.7969865798950195,7.803260121709927e-19,-9.150752067565918
Rhbdl2,0.0039277030155062,0.0088240904733538,-1.171297311782837,0.5253180221464924,-0.9493277668952942,-1.171297311782837,0.1753822072929483,-1.582305908203125,-1.171297311782837,0.1176199978364457,-1.7644155025482178
Mycbp,0.0595060102641582,0.2912862598896026,-2.463408231735229,1.7538626679659268e-82,-19.39535140991211,-2.463408231735229,8.568115258270797e-60,-17.55845069885254,-2.463408231735229,1.761283890019034e-83,-20.565465927124023
Rragc,0.1742964833974838,0.2902922034263611,-0.8228720426559448,4.1844466426535505e-42,-13.731142044067385,-0.8228720426559448,3.8100560844470456e-10,-6.503769874572754,-0.8228720426559448,2.8673597384673007e-12,-7.215665817260742
Pou3f1,0.0038331616669893,0.0038385230582207,-0.002020408399403,0.9923110542184844,-0.1026700362563133,-0.002020408399403,1.0,-0.0017289853421971,-0.002020408399403,1.0,-0.0019343774765729
Utp11,0.2949049174785614,0.63565993309021,-1.3727918863296509,2.72521876475902e-43,-13.930493354797363,-1.3727918863296509,8.98213695158724e-49,-15.440093040466309,-1.3727918863296509,3.343001099563679e-59,-17.090810775756836
Fhl3,0.0065108384005725,0.0093873804435133,-0.5299570560455322,0.4347523139589925,-1.082274079322815,-0.5299570560455322,0.4767963851532399,-0.8681396842002869,-0.5299570560455322,0.4280685592417772,-0.9427233338356018
Sf3a3,0.3070387840270996,0.6722512245178223,-1.4154267311096191,4.363969394102851e-41,-13.557961463928224,-1.4154267311096191,3.1603753396262597e-56,-16.69694709777832,-1.4154267311096191,2.0038949592715866e-66,-18.273653030395508
Inpp5b,0.150984451174736,0.1562012135982513,-0.0528652183711528,3.960803652208354e-16,-8.2710599899292,-0.0528652183711528,0.8291186741796872,-0.3384374380111694,-0.0528652183711528,0.8046682165988928,-0.3678043186664581
Mtf1,0.0787044167518615,0.1827733963727951,-1.2922446727752686,1.481417963257953e-42,-13.80737018585205,-1.2922446727752686,8.135882003255306e-15,-8.04273509979248,-1.2922446727752686,2.030550372267153e-18,-9.027002334594728
1110065P20Rik,0.0846674814820289,0.1745200902223587,-1.1097277402877808,1.91373295125591e-38,-13.098166465759276,-1.1097277402877808,2.185019577260959e-11,-6.943502902984619,-1.1097277402877808,6.35777903177069e-14,-7.740966796875
Yrdc,0.2334746867418289,0.4319877028465271,-1.0388460159301758,1.8003348524318312e-40,-13.452263832092283,-1.0388460159301758,3.829350171268916e-22,-10.021697998046877,-1.0388460159301758,5.409599997291882e-27,-11.120321273803713
Maneal,0.0022442443296313,0.0022688407916575,-0.0157433506101369,0.9923110542184844,0.0438668839633464,-0.0157433506101369,1.0,-0.0096876844763755,-0.0157433506101369,1.0,-0.0112307015806436
Epha10,0.0,0.0014665098860859,-20.485013961791992,0.9923110542184844,-0.0865227133035659,-20.485013961791992,0.1553329399180298,-1.6501120328903198,-20.485013961791992,0.0492839716169645,-2.176260709762573
Cdca8,0.0361014902591705,1.0297284126281738,-5.613919258117676,5.0358202365820565e-148,-26.100391387939453,-5.613919258117676,1.5419020302262882e-187,-43.64476013183594,-5.613919258117676,0.0,-55.92510223388672
