gene_names,P10,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Prpf4,0.1534565985202789,0.137852057814598,-0.1662393808364868,0.9989579569283352,-0.3942706882953644,-0.1662393808364868,0.545087252053647,-0.9020246267318726,-0.1662393808364868,0.5557474885435147,-0.8884994983673096
Rnf183,0.0011754580773413,0.0,-20.16564178466797,0.9989579569283352,0.0413697995245456,-20.16564178466797,0.4847016751404269,-1.0,-20.16564178466797,0.5036217173495582,-0.9718253016471864
Wdr31,0.0223485492169857,0.0038276186678558,-2.559051036834717,0.9989579569283352,-0.6154299974441528,-2.559051036834717,0.0023913531290583,-3.452702522277832,-2.559051036834717,0.0031761588540835,-3.3715968132019043
Bspry,0.0300613176077604,0.0115019185468554,-1.399467706680298,0.9989579569283352,-0.6013798713684082,-1.399467706680298,0.0187780611841022,-2.769627809524536,-1.399467706680298,0.0221255797932702,-2.713843822479248
Hdhd3,0.0030256805475801,0.0,-21.5310115814209,0.9989579569283352,-0.0368598848581314,-21.5310115814209,0.1970527252849318,-1.7021363973617554,-21.5310115814209,0.2157510512503369,-1.6541792154312134
Alad,0.0900142043828964,0.1023337766528129,0.1940869837999344,0.9989579569283352,0.5815188884735107,0.1940869837999344,0.5683324905108776,0.8643829226493835,0.1940869837999344,0.5777452605573191,0.8527956604957581
Pole3,0.1321539580821991,0.1175520196557045,-0.1796725690364837,0.9989579569283352,-0.3066742420196533,-0.1796725690364837,0.5605440111442059,-0.8766511082649231,-0.1796725690364837,0.5712308084278968,-0.863370418548584
4933430I17Rik,0.0011692075058817,0.0,-20.157943725585938,0.9989579569283352,0.0413697995245456,-20.157943725585938,0.4847016751404269,-1.0,-20.157943725585938,0.5036217173495582,-0.9718253016471864
Rgs3,0.287202388048172,0.1291453689336776,-1.2710384130477903,2.357274102496666e-06,-5.201667308807373,-1.2710384130477903,7.391895259582693e-14,-7.8896260261535645,-1.2710384130477903,2.375676437143897e-13,-7.740406036376953
Col27a1,0.0,0.0011082851560786,20.080698013305664,0.9989579569283352,0.1218110844492912,20.080698013305664,0.4847016751404269,1.0,20.080698013305664,0.5036217173495582,1.0
Orm1,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Orm3,0.0,0.001079776440747,20.043081283569336,0.9989579569283352,0.1218110844492912,20.043081283569336,0.4847016751404269,1.0,20.043081283569336,0.5036217173495582,1.0
Orm2,0.0009178410982713,0.0,-19.80854797363281,0.9989579569283352,0.0413697995245456,-19.80854797363281,0.4847016751404269,-1.0,-19.80854797363281,0.5036217173495582,-0.9718253016471864
Akna,0.4963333308696747,0.2939244210720062,-0.911459982395172,1.2462724053824686e-09,-6.501996994018555,-0.911459982395172,1.6393600928046326e-13,-7.778903007507324,-0.911459982395172,4.555992406100272e-13,-7.6468186378479
Whrn,0.0,0.0112333307042717,23.429393768310547,0.9989579569283352,0.4937490224838257,23.429393768310547,0.0065247898407677,3.141261577606201,23.429393768310547,0.0066103272010295,3.141261577606201
Atp6v1g1,0.6529120802879333,0.680490255355835,0.0817733481526374,0.9989579569283352,0.5744504928588867,0.0817733481526374,0.5371323672903991,0.9139702320098876,0.0817733481526374,0.5473057651876317,0.9010955095291138
Tmem268,0.0410635620355606,0.0517921820282936,0.342674195766449,0.9989579569283352,0.5223696231842041,0.342674195766449,0.4847016751404269,1.0536643266677856,0.342674195766449,0.5036217173495582,1.0400800704956057
Gm11214,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Tnfsf8,0.013453452847898,0.1942796409130096,3.9847819805145264,4.8897186940657764e-09,6.285174369812012,3.9847819805145264,1.0885455444487555e-30,12.199440956115724,3.9847819805145264,1.449614687479772e-30,12.17159366607666
Trim32,0.0065707927569746,0.026845883578062,2.045227527618408,0.9989579569283352,0.8373698592185974,2.045227527618408,0.0035308138493676,3.3342771530151367,2.045227527618408,0.0038062716587594,3.314728021621704
Tlr4,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Cdk5rap2,0.0725371018052101,0.1121870800852775,0.6581570506095886,0.5168428233550145,1.4517157077789309,0.6581570506095886,0.0202992355027954,2.7408413887023926,0.6581570506095886,0.0223459437101504,2.709834337234497
Megf9,0.0080796023830771,0.0146916862577199,0.8674224019050598,0.9989579569283352,0.264350414276123,0.8674224019050598,0.3708001307507639,1.2792853116989136,0.8674224019050598,0.379228786210869,1.2674195766448977
Tle1,0.063969500362873,0.0416107550263404,-0.6366982460021973,0.9989579569283352,-0.6491676568984985,-0.6366982460021973,0.0967255820575605,-2.0824460983276367,-0.6366982460021973,0.105135393528113,-2.0466697216033936
Aldoart1,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Kdm4c,0.1425892859697342,0.091179259121418,-0.6828952431678772,0.4598096680511291,-1.5319836139678955,-0.6828952431678772,0.0046230297848026,-3.247149705886841,-0.6828952431678772,0.0056128368326341,-3.190681219100952
Dmac1,0.3184717297554016,0.4883520007133484,0.7475150227546692,1.6941571980876749e-06,5.266063690185547,0.7475150227546692,7.19039291018671e-10,6.55795955657959,0.7475150227546692,1.220885176309132e-09,6.477235794067383
Zdhhc21,0.1227674484252929,0.1144898384809494,-0.1067978143692016,0.9989579569283352,-0.1705528646707534,-0.1067978143692016,0.8033740581036758,-0.510372519493103,-0.1067978143692016,0.8103386384914552,-0.5029197335243225
Ttc39b,0.3982844650745392,0.1123816519975662,-2.0403919219970703,2.8343851346728247e-18,-9.071695327758787,-2.0403919219970703,2.3297580138741484e-36,-13.220817565917969,-2.0403919219970703,8.691069786801171e-35,-12.938105583190918
Snapc3,0.1279025673866272,0.1490491777658462,0.2363490760326385,0.9989579569283352,0.8267021775245667,0.2363490760326385,0.3989482105795089,1.2261574268341064,0.2363490760326385,0.4101355086708216,1.2098779678344729
Psip1,0.6488602757453918,0.6036378145217896,-0.1402282565832138,0.3903791544178098,-1.6400047540664673,-0.1402282565832138,0.3102919896748579,-1.4240694046020508,-0.1402282565832138,0.3174262449748956,-1.4025216102600098
Ccdc171,0.0220746900886297,0.065982773900032,1.6116013526916504,0.4850932506859579,1.495687484741211,1.6116013526916504,0.0001085516302357,4.281042098999023,1.6116013526916504,0.0001246938715154,4.251833438873291
Cntln,0.0,0.0041598766110837,21.991111755371094,0.9989579569283352,0.2457903921604156,21.991111755371094,0.1316653583486015,1.924219846725464,21.991111755371094,0.1327453052115211,1.924219846725464
Rraga,0.2141805589199066,0.1904179751873016,-0.187376394867897,0.9989579569283352,-0.700337827205658,-0.187376394867897,0.4244848798830207,-1.180392146110535,-0.187376394867897,0.4373906300360181,-1.1626137495040894
Haus6,0.0754338502883911,0.0875184163451194,0.223210334777832,0.9989579569283352,0.6063234210014343,0.223210334777832,0.547552963439315,0.8980319499969482,0.223210334777832,0.5572442690240977,0.8858400583267212
Plin2,0.046090193092823,0.0293593611568212,-0.6627838611602783,0.9989579569283352,-0.4236718714237213,-0.6627838611602783,0.1559628313340594,-1.834648847579956,-0.6627838611602783,0.1669947016777735,-1.802314043045044
Dennd4c,0.1872407644987106,0.1263607293367386,-0.6124092936515808,0.1979259420121129,-2.0194880962371826,-0.6124092936515808,0.0030066988717668,-3.3811182975769043,-0.6124092936515808,0.0036675639548248,-3.325493574142456
Rps6,2.9330337047576904,3.582864761352539,0.97576105594635,7.31192846059981e-221,31.899412155151367,0.97576105594635,8.533683768077326e-268,42.21806716918945,0.97576105594635,4.8819407942949536e-257,41.46840286254883
Acer2,0.004149907734245,0.0117672299966216,1.5091254711151123,0.9989579569283352,0.37545046210289,1.5091254711151123,0.196182592501234,1.7040687799453735,1.5091254711151123,0.2035766075194726,1.689455509185791
Mllt3,0.3041690289974212,0.3169081211090088,0.0688554123044014,0.9989579569283352,0.358538269996643,0.0688554123044014,0.7967853221273188,0.5199685096740723,0.0688554123044014,0.8035755373912796,0.5126100182533264
Focad,0.0252897534519433,0.0570948272943496,1.1979072093963623,0.6528813810112299,1.2738776206970217,1.1979072093963623,0.003712351503019,3.316977262496948,1.1979072093963623,0.0041557140150231,3.2864792346954346
Hacd4,0.0,0.0016437529120594,20.64974975585937,0.9989579569283352,0.1631375104188919,20.64974975585937,0.3413126475228688,1.3390321731567385,20.64974975585937,0.3431632893160532,1.3390321731567385
Klhl9,0.0982884466648101,0.1477984935045242,0.6249840259552002,0.2410912604288246,1.916106939315796,0.6249840259552002,0.0070897176748817,3.1094777584075928,0.6249840259552002,0.0080473319849907,3.0724937915802
Gm26566,0.0013401930918917,0.0078743826597929,2.559442043304444,0.9989579569283352,0.2921471297740936,2.559442043304444,0.0946877565615679,2.0941641330718994,2.559442043304444,0.0968167393721696,2.0884971618652344
Gm13283,0.0012130015529692,0.0,-20.21102523803711,0.9989579569283352,0.0413697995245456,-20.21102523803711,0.4847016751404269,-1.0,-20.21102523803711,0.5036217173495582,-0.9718253016471864
Ifnz,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Gm13285,0.0,0.0010960546787828,20.064680099487305,0.9989579569283352,0.1218110844492912,20.064680099487305,0.4847016751404269,1.0,20.064680099487305,0.5036217173495582,1.0
Gm13288,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Mtap,0.150977611541748,0.1711607277393341,0.1959668844938278,0.9989579569283352,0.7387154698371887,0.1959668844938278,0.4651199595555039,1.114596247673035,0.1959668844938278,0.4764201955525811,1.099621057510376
Cdkn2a,0.0065308138728141,0.0020964627619832,-1.642506122589111,0.9989579569283352,-0.0718984603881836,-1.642506122589111,0.2963763084406104,-1.4529016017913818,-1.642506122589111,0.3137702123619417,-1.4213253259658811
Cdkn2b,0.0034352061338722,0.0,-21.714445114135746,0.9989579569283352,-0.0368598848581314,-21.714445114135746,0.1888736400178584,-1.7314403057098389,-21.714445114135746,0.2062545371246922,-1.6826575994491575
Dmrta1,0.0013035158626735,0.0055627305991947,2.0964584350585938,0.9989579569283352,0.2890682220458984,2.0964584350585938,0.2232540961447806,1.6270573139190674,2.0964584350585938,0.2299045817807785,1.6153196096420288
Gm12666,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Tusc1,0.0012954717967659,0.0195174384862184,3.926380157470703,0.9989579569283352,0.7845517992973328,3.926380157470703,0.000714953688763,3.800765037536621,3.926380157470703,0.0007500216047975,3.79262900352478
Caap1,0.1577823013067245,0.1466290652751922,-0.1140136495232582,0.9989579569283352,-0.1373355984687805,-0.1140136495232582,0.7280644491801685,-0.6211569309234619,-0.1140136495232582,0.7361986665765407,-0.6119526028633118
Plaa,0.2860938906669616,0.1970867812633514,-0.6044451594352722,0.018444895468495,-2.987515449523926,-0.6044451594352722,0.0002331358058621,-4.08915901184082,-0.6044451594352722,0.0003081723642717,-4.023144721984863
Ift74,0.0081899771466851,0.0356117226183414,2.1402738094329834,0.8438747900526405,1.0464738607406616,2.1402738094329834,0.0007565941095744,3.782334804534912,2.1402738094329834,0.00083218111799,3.760867357254028
Eqtn,0.0,0.0011916202493011,20.18535423278809,0.9989579569283352,0.1218110844492912,20.18535423278809,0.4847016751404269,1.0,20.18535423278809,0.5036217173495582,1.0
Mysm1,0.3759970963001251,0.3441965579986572,-0.1518018692731857,0.7770871823640445,-1.1253540515899658,-0.1518018692731857,0.3938077260078521,-1.2353376150131226,-0.1518018692731857,0.4059897819650878,-1.2173632383346558
Jun,0.6803815364837646,0.8959715962409973,0.5728410482406616,1.0211820640667533e-05,4.907048225402832,0.5728410482406616,7.826430078528e-07,5.336051940917969,0.5728410482406616,1.1424768619727393e-06,5.266136169433594
Fggy,0.0011461627436801,0.0036472263745963,1.6717917919158936,0.9989579569283352,0.1653057485818863,1.6717917919158936,0.4847016751404269,1.02467679977417,1.6717917919158936,0.5036217173495582,1.0180952548980713
Hook1,0.0069001647643744,0.075859397649765,3.508711814880371,0.0685951433627475,2.500487804412842,3.508711814880371,1.3104110780812914e-11,7.2056193351745605,3.508711814880371,1.4902760857397952e-11,7.189841747283936
Nfia,0.0371743105351924,0.0192004684358835,-0.9661905169487,0.9989579569283352,-0.47523233294487,-0.9661905169487,0.0719024958827102,-2.221238851547241,-0.9661905169487,0.0797283389826528,-2.179055690765381
Tm2d1,0.2319260388612747,0.1986487358808517,-0.2483103275299072,0.8607332410250874,-1.0252251625061035,-0.2483103275299072,0.2211659764335947,-1.632817268371582,-0.2483103275299072,0.2325203151251759,-1.6079035997390747
Patj,0.0011980051640421,0.1058147251605987,6.540899276733398,0.0016338971440085,3.717384576797485,6.540899276733398,1.3342018960002466e-19,9.598966598510742,6.540899276733398,1.4098322758784036e-19,9.595556259155272
L1td1,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Usp1,0.3468354642391205,0.2260087877511978,-0.7091854214668274,0.0015002415900196,-3.741581916809082,-0.7091854214668274,1.6120768105929546e-06,-5.193622589111328,-0.7091854214668274,2.5627843885933567e-06,-5.104519844055176
Dock7,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Atg4c,0.0,0.0046894997358322,22.164386749267575,0.9989579569283352,0.2871168255805969,22.164386749267575,0.0910343494338079,2.113510131835937,22.164386749267575,0.0918781792813405,2.113510131835937
Alg6,0.0346784964203834,0.0339953042566776,-0.0292015727609395,0.9989579569283352,0.1004323437809944,-0.0292015727609395,1.0,-0.075613148510456,-0.0292015727609395,1.0,-0.0745198056101799
Itgb3bp,0.070327416062355,0.129689872264862,0.9264410734176636,0.1313260584840453,2.2208731174468994,0.9264410734176636,0.0002663445778431,4.056634426116943,0.9264410734176636,0.0003194973094058,4.014176845550537
Efcab7,0.0086257141083478,0.0128267724066972,0.5754780173301697,0.9989579569283352,0.2625291049480438,0.5754780173301697,0.5727666072110492,0.8576834797859192,0.5754780173301697,0.581045192282418,0.8479211926460266
Pgm1,0.0506085865199565,0.0523264296352863,0.0494073666632175,0.9989579569283352,0.2071525603532791,0.0494073666632175,1.0,0.1604407280683517,0.0494073666632175,1.0,0.1581802070140838
Raver2,0.0010139244841411,0.0394819974899292,5.311014175415039,0.4905497755336622,1.4883588552474976,5.311014175415039,8.74066026202996e-08,5.770537853240967,5.311014175415039,9.122115479047941e-08,5.766615867614746
Jak1,2.550952196121216,1.4927549362182615,-1.77675461769104,2.9535524148769888e-182,-28.96588516235352,-1.77675461769104,1.6975675013085036e-202,-34.853736877441406,-1.77675461769104,2.3774025195352984e-197,-34.38694763183594
Ak4,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Dnajc6,0.0,0.0056877112947404,22.44352149963379,0.9989579569283352,0.2871168255805969,22.44352149963379,0.0860421045458309,2.140266180038452,22.44352149963379,0.0868316265181729,2.140266180038452
Leprot,0.2024845778942108,0.0762857422232627,-1.5014736652374268,0.000391258030859,-4.086417198181152,-1.5014736652374268,2.056983590571545e-12,-7.439105033874512,-1.5014736652374268,6.211130968642261e-12,-7.289563655853271
Lepr,0.0017607983900234,0.0038170295301824,1.1177040338516235,0.9989579569283352,0.1264077275991439,1.1177040338516235,0.6098568633712789,0.7992973923683167,1.1177040338516235,0.6156971393342627,0.7933962345123291
Pde4b,0.1649531424045562,0.2875200808048248,0.8933506608009338,0.0005497087424417,4.002463340759277,0.8933506608009338,1.5596765617804985e-07,5.640803813934326,0.8933506608009338,2.244409802039644e-07,5.577846527099609
Sgip1,0.0011754580773413,0.0322981067001819,4.802666187286377,0.6827198530279397,1.238839030265808,4.802666187286377,2.399729994242125e-06,5.129977703094482,4.802666187286377,2.506938554517961e-06,5.12432336807251
Tctex1d1,0.0,0.001069655525498,20.02948760986328,0.9989579569283352,0.1218110844492912,20.02948760986328,0.4847016751404269,1.0,20.02948760986328,0.5036217173495582,1.0
Wdr78,0.0070029734633862,0.0371356382966041,2.4285807609558105,0.745040714400108,1.163905143737793,2.4285807609558105,0.0001280208228749,4.242903709411621,2.4285807609558105,0.0001413725350454,4.222893714904785
Mier1,0.748575747013092,0.7112718224525452,-0.1039011999964714,0.586843859868185,-1.357311129570007,-0.1039011999964714,0.4410971572516043,-1.1532636880874634,-0.1039011999964714,0.4530763073414605,-1.1366941928863523
Slc35d1,0.051360934972763,0.0404860526323318,-0.3511513471603393,0.9989579569283352,-0.1680810749530792,-0.3511513471603393,0.4847016751404269,-1.050964593887329,-0.3511513471603393,0.5036217173495582,-1.0343906879425049
Oma1,0.0673153698444366,0.0706101134419441,0.0713426545262336,0.9989579569283352,0.2991721928119659,0.0713426545262336,0.978061989316494,0.2662123441696167,0.0713426545262336,0.9817521526970936,0.262431651353836
Gm12728,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Usp24,0.229810893535614,0.2834877371788025,0.34321328997612,0.2761813313670744,1.8424738645553589,0.34321328997612,0.0505001805332872,2.3773319721221924,0.34321328997612,0.0549487685961828,2.346341133117676
Pcsk9,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Dhcr24,0.0238073002547025,0.0653106197714805,1.4860739707946775,0.4182907748705455,1.5949488878250122,1.4860739707946775,0.0002255119549272,4.099462985992432,1.4860739707946775,0.0002618230721897,4.066135406494141
Lexm,0.0013116733171045,0.0,-20.323925018310547,0.9989579569283352,0.0413697995245456,-20.323925018310547,0.4847016751404269,-1.0,-20.323925018310547,0.5036217173495582,-0.9718253016471864
Pars2,0.0129009066149592,0.0233202502131462,0.8616496324539185,0.9989579569283352,0.5125692486763,0.8616496324539185,0.2227945892813591,1.628337264060974,0.8616496324539185,0.2315126612558285,1.6108112335205078
Ttc4,0.1092994883656501,0.1248668804764747,0.2035527229309082,0.9989579569283352,0.6660364270210266,0.2035527229309082,0.4983250583540382,0.9768506288528442,0.2035527229309082,0.5082659106564609,0.9636217951774596
Acot11,0.0108208199962973,0.0023464949335902,-2.2113494873046875,0.9989579569283352,-0.2278374582529068,-2.2113494873046875,0.0720316479314482,-2.220914363861084,-2.2113494873046875,0.0814077590090244,-2.1700010299682617
Ssbp3,0.2030652165412902,0.27066770195961,0.4652678966522217,0.142738899254791,2.182495594024658,0.4652678966522217,0.0069829539923753,3.114409923553467,0.4652678966522217,0.0079675916764317,3.075825452804565
Mrpl37,0.0696723833680152,0.0736197605729103,0.0823873281478881,0.9989579569283352,0.3049830198287964,0.0823873281478881,0.9392456707104624,0.3202936351299286,0.0823873281478881,0.9435349802861722,0.3157861232757568
Cyb5rl,0.0029046509880572,0.0195161458104848,2.7602360248565674,0.9989579569283352,0.6662532687187195,2.7602360248565674,0.0046694621093119,3.2468597888946533,2.7602360248565674,0.004902559395008,3.236326217651367
Cdcp2,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Tceanc2,0.1084346920251846,0.1078473106026649,-0.0082676112651824,0.9989579569283352,0.1823480278253555,-0.0082676112651824,1.0,-0.0386637039482593,-0.0082676112651824,1.0,-0.0381032489240169
Tmem59,0.737664520740509,0.7855578660964966,0.1296442300081253,0.9800990507891618,0.8832495808601379,0.1296442300081253,0.2664483980676882,1.5183287858963013,0.1296442300081253,0.2778672557430748,1.4969393014907837
Ldlrad1,0.0,0.0011686173966154,20.157215118408203,0.9989579569283352,0.1218110844492912,20.157215118408203,0.4847016751404269,1.0,20.157215118408203,0.5036217173495582,1.0
Lrrc42,0.0531670041382312,0.1037127897143364,1.0009286403656006,0.3004119778895567,1.7953799962997437,1.0009286403656006,0.0005150208242853,3.88629937171936,1.0009286403656006,0.0006009959048216,3.849083423614502
Hspb11,0.0880771577358245,0.2348669618368148,1.5237383842468262,1.658650911388435e-05,4.806789398193359,1.5237383842468262,7.288026381928968e-14,7.900555610656738,1.5237383842468262,1.19602024989248e-13,7.836522102355957
Yipf1,0.3537208437919616,0.2096294462680816,-0.8635824918746948,4.4606021785623537e-05,-4.594259738922119,-0.8635824918746948,2.672454189128883e-09,-6.3474531173706055,-0.8635824918746948,5.4074977372274635e-09,-6.237466335296631
Ndc1,0.010065640322864,0.0269383620470762,1.4324315786361694,0.9989579569283352,0.7195049524307251,1.4324315786361694,0.0296162104602184,2.595444679260254,1.4324315786361694,0.0316888761788155,2.574439287185669
Glis1,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Lrp8,0.0293318666517734,0.019649663940072,-0.5849770307540894,0.9989579569283352,-0.2406300008296966,-0.5849770307540894,0.362102343744658,-1.2961586713790894,-0.5849770307540894,0.3756833584789405,-1.274342656135559
Magoh,0.6520254611968994,0.5378225445747375,-0.3682980835437774,0.001033770154859,-3.841320514678955,-0.3682980835437774,0.0005810100244745,-3.8510334491729736,-0.3682980835437774,0.0007296508253522,-3.794363498687744
Czib,0.122968278825283,0.1527788490056991,0.3351564407348633,0.7023547219347506,1.216289520263672,0.3351564407348633,0.1901335010757861,1.7236411571502686,0.3351564407348633,0.1993870331445046,1.7013421058654783
Cpt2,0.0366532504558563,0.0283169280737638,-0.378322422504425,0.9989579569283352,-0.2156953811645507,-0.378322422504425,0.4847016751404269,-1.006491780281067,-0.378322422504425,0.5036217173495582,-0.99063903093338
Slc1a7,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Podn,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Scp2,1.122909426689148,1.0342587232589722,-0.1938708275556564,0.0006932396767441,-3.944658279418945,-0.1938708275556564,0.019453977165838,-2.7563018798828125,-0.1938708275556564,0.0219969084128507,-2.715424060821533
Echdc2,0.004438201431185,0.0042120153084397,-0.0756277292966842,0.9989579569283352,0.0507365502417087,-0.0756277292966842,1.0,-0.0779381245374679,-0.0756277292966842,1.0,-0.0768722593784332
Zyg11b,0.2105864137411117,0.2322633266448974,0.1575622111558914,0.9989579569283352,0.756061315536499,0.1575622111558914,0.4847016751404269,1.0115214586257937,0.1575622111558914,0.5036217173495582,0.9978190660476683
Coa7,0.0331598632037639,0.0732867941260337,1.1733176708221436,0.404530880848453,1.6170648336410522,1.1733176708221436,0.0010281902186421,3.6941940784454346,1.1733176708221436,0.0011890811868711,3.6586201190948486
Gpx7,0.0045989654026925,0.0011394942412152,-2.015411615371704,0.9989579569283352,-0.0346482917666435,-2.015411615371704,0.3537676053820238,-1.3130804300308228,-2.015411615371704,0.3713879510584592,-1.2827677726745603
Tut4,1.0174860954284668,0.8308314681053162,-0.4474706351757049,5.615117239002214e-08,-5.880843162536621,-0.4474706351757049,4.448283814719142e-07,-5.445075511932373,-0.4474706351757049,7.040290169377118e-07,-5.362233638763428
Prpf38a,0.1861359924077987,0.1764561533927917,-0.0842404291033744,0.9989579569283352,-0.2482621669769287,-0.0842404291033744,0.8068208913186183,-0.5051702260971069,-0.0842404291033744,0.8135309673759913,-0.4978046715259552
Orc1,0.002427611965686,0.0020914333872497,-0.2152883410453796,0.9989579569283352,0.0847343727946281,-0.2152883410453796,1.0,-0.1483057737350464,-0.2152883410453796,1.0,-0.1458650529384613
Cc2d1b,0.131545677781105,0.1638075411319732,0.3402826189994812,0.6188023531465738,1.3165483474731443,0.3402826189994812,0.1515522794818374,1.8497326374053955,0.3402826189994812,0.1600016588379919,1.8257423639297483
Zfyve9,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
3110021N24Rik,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Btf3l4,0.0496550984680652,0.0645486041903495,0.3892897665500641,0.9989579569283352,0.657450258731842,0.3892897665500641,0.3479265540333869,1.325723648071289,0.3892897665500641,0.3584146296961304,1.30914568901062
Txndc12,0.080995537340641,0.1109449341893196,0.4758789539337158,0.6995142666787654,1.2203223705291748,0.4758789539337158,0.0955861014693032,2.0882439613342285,0.4758789539337158,0.1019348931606564,2.062283992767334
Kti12,0.1332753598690033,0.2018593698740005,0.649794340133667,0.077588012420692,2.4484071731567383,0.649794340133667,0.0009999447280207,3.7015321254730233,0.649794340133667,0.0011890811868711,3.658082008361816
Rab3b,0.002160403644666,0.0,-21.0444278717041,0.9989579569283352,0.0022549577988684,-21.0444278717041,0.3102919896748579,-1.4144318103790283,-21.0444278717041,0.3285423036630179,-1.3745806217193604
Nrd1,0.3954956233501434,0.361329436302185,-0.156543344259262,0.8844745415481023,-0.9976887106895448,-0.156543344259262,0.3679423150325455,-1.284669041633606,-0.156543344259262,0.3804059895978885,-1.2652599811553955
Osbpl9,0.359601229429245,0.2890852689743042,-0.3685139119625091,0.122771266121634,-2.251488447189331,-0.3685139119625091,0.0135882632230856,-2.8861162662506104,-0.3685139119625091,0.0155694589892821,-2.841958284378052
Eps15,0.2515638172626495,0.2013816833496093,-0.3585558533668518,0.4835393881157807,-1.4979857206344604,-0.3585558533668518,0.0531143696022252,-2.3562936782836914,-0.3585558533668518,0.0585132037648669,-2.3192138671875
Rnf11,0.1437179744243621,0.0711820051074028,-1.066916584968567,0.1331092464891227,-2.2140214443206787,-1.066916584968567,1.001233542531888e-05,-4.818615436553955,-1.066916584968567,1.5609086928039493e-05,-4.7276811599731445
Cdkn2c,0.0902500301599502,0.054284606128931,-0.7596402764320374,0.7258429666318171,-1.186151146888733,-0.7596402764320374,0.0142876764459256,-2.868302583694458,-0.7596402764320374,0.0166385364353343,-2.818366050720215
Faf1,0.1725551635026931,0.1348438709974289,-0.3836673498153686,0.7485527456034768,-1.1603058576583862,-0.3836673498153686,0.0889998212774343,-2.1229639053344727,-0.3836673498153686,0.0964538840124213,-2.0892579555511475
Dmrta2,0.0012914915569126,0.0009461849112994,-0.4490929245948791,0.9989579569283352,0.0826528742909431,-0.4490929245948791,1.0,-0.2156812250614166,-0.4490929245948791,1.0,-0.2116681486368179
Bend5,0.0008670535171404,0.0436833016574382,5.685815334320068,0.4067591783327818,1.6133354902267456,5.685815334320068,1.6469108991009065e-08,6.07114315032959,5.685815334320068,1.7169058744848946e-08,6.068446159362793
Spata6,0.1151054129004478,0.1961949914693832,0.8293430805206299,0.0369696175620839,2.7380824089050293,0.8293430805206299,3.9357499381904335e-05,4.516712188720703,0.8293430805206299,4.9419384460699376e-05,4.468749046325684
Skint8,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Skint3,0.0,0.0,0.0,0.9989579569283352,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Foxd2,0.0171158332377672,0.0114658717066049,-0.5820708274841309,0.9989579569283352,-0.0947949513792991,-0.5820708274841309,0.4932715618408601,-0.9853302240371704,-0.5820708274841309,0.5052444455198315,-0.9685933589935304
Cmpk1,0.8212562203407288,0.4115493297576904,-1.3224589824676514,2.305119601562723e-34,-12.516056060791016,-1.3224589824676514,1.2242903664075114e-39,-13.784213066101074,-1.3224589824676514,3.0392721418403967e-38,-13.543523788452148
Stil,0.0051148612983524,0.0030264372471719,-0.7585819363594055,0.9989579569283352,0.008759643882513,-0.7585819363594055,0.6645800236357599,-0.716743528842926,-0.7585819363594055,0.6751606474073536,-0.7039108276367188
Tal1,0.0,0.0003034155233763,18.211158752441406,0.9989579569283352,0.1218110844492912,18.211158752441406,0.4847016751404269,1.0,18.211158752441406,0.5036217173495582,1.0
