"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032655","regulation of interleukin-12 production","16/5146","55/23210",0.141941482519688,0.141941482519688,0.310091450735988,"Cd40/Il10/Tirap/Ccr7/Flt3/Tlr3/Ltb/Tlr4/Il23r/Ccl19/Tnfsf4/Cd40lg/Tnfrsf9/Il12b/Mefv/Tlr2",16
"GO:0050701","interleukin-1 secretion","16/5146","55/23210",0.141941482519688,0.141941482519688,0.310091450735988,"Panx2/P2rx7/Nlrp1a/Nlrp2/Ccr7/Serpinb1c/Nlrp3/F2rl1/Abca1/Tlr4/Ccl19/Arg2/Il1r2/Lpl/Tlr2/Panx3",16
"GO:0033692","cellular polysaccharide biosynthetic process","19/5146","67/23210",0.142074759399239,0.142074759399239,0.310091450735988,"Ins2/Gck/Ptges3/Per2/Gys1/Epm2a/Nhlrc1/B3gnt7/Ppp1r3d/Esrrb/Has2/Ppp1r3g/Grb10/B3gnt6/Csgalnact1/Ppp1r3c/Igf2/Irs2/Has1",19
"GO:0006749","glutathione metabolic process","17/5146","59/23210",0.142245214488067,0.142245214488067,0.310091450735988,"Oplah/Ptges/Ggt6/Gsta3/Gsta4/Mgst1/Gstm5/Gpx3/Ggt5/Txnrd3/Gstm4/Ggt1/Gstm6/Gstm3/Gstm2/Cth/Gstt4",17
"GO:0045806","negative regulation of endocytosis","17/5146","59/23210",0.142245214488067,0.142245214488067,0.310091450735988,"Necab2/Dysf/Mctp1/Snph/Epha3/Apoc2/Lrrtm1/Prtn3/Rabgef1/Cav1/Adipoq/Cd300a/Cd300lf/Sh3gl3/Pacsin1/Scamp5/Tlr2",17
"GO:0051148","negative regulation of muscle cell differentiation","17/5146","59/23210",0.142245214488067,0.142245214488067,0.310091450735988,"Dll1/Prdm6/Rbpms2/Dkk1/Cxcl10/Msx1/Pdgfb/Klf5/Shh/Ankrd2/Sox6/Myocd/Plpp7/Bdnf/Ereg/Cav3/Il1f9",17
"GO:0060711","labyrinthine layer development","17/5146","59/23210",0.142245214488067,0.142245214488067,0.310091450735988,"Syna/Bmp5/Socs3/Spint1/Il10/Spint2/Cdx2/Pcdh12/Rspo3/Vash1/St14/Hey2/Cited1/Wnt7b/Plcd3/Vash2/Gab1",17
"GO:0098661","inorganic anion transmembrane transport","17/5146","59/23210",0.142245214488067,0.142245214488067,0.310091450735988,"Ano1/Clcn1/Ptafr/Glra4/Cftr/Gabrg1/Gabra4/Slc12a8/Glra3/Gabrg3/Gabra5/Best2/Gabrg2/Glrb/Gabra6/Gabrb2/Slc17a1",17
"GO:0008652","cellular amino acid biosynthetic process","18/5146","63/23210",0.142273670253399,0.142273670253399,0.310091450735988,"Tha1/Agxt/Bcat1/Abat/Gm5424/Gls2/Nags/Otc/Got1l1/Upb1/Cps1/Gatm/Noxred1/Gad1/Asns/Aass/Ggt1/Cth",18
"GO:0010830","regulation of myotube differentiation","18/5146","63/23210",0.142273670253399,0.142273670253399,0.310091450735988,"Adgrb1/Actn3/Csrp3/Mmp14/Cxcl9/Cxcl10/Cyp26b1/Ccl8/Mamstr/Hdac9/Ankrd2/Tbx1/Myocd/Plpp7/Bdnf/Myf6/Cav3/Il1f9",18
"GO:0060999","positive regulation of dendritic spine development","18/5146","63/23210",0.142273670253399,0.142273670253399,0.310091450735988,"Itsn1/Shank2/Shank3/Itpka/Eef2k/Il2/Kalrn/Dlg5/Foxo6/Neurl1a/Cux2/Reln/Stau2/Nrg1/Nlgn2/Eif4g2/Pak3/Dbn1",18
"GO:0003181","atrioventricular valve morphogenesis","8/5146","24/23210",0.142596748393141,0.142596748393141,0.310091450735988,"Smad6/Gata4/Slit3/Twist1/Dchs1/Hey2/Tgfb2/Heyl",8
"GO:0006706","steroid catabolic process","8/5146","24/23210",0.142596748393141,0.142596748393141,0.310091450735988,"Cyp27b1/Cyp46a1/Akr1c18/Cyp1a2/Cel/Ugt1a7c/Cyp19a1/Cyp27a1",8
"GO:0009065","glutamine family amino acid catabolic process","8/5146","24/23210",0.142596748393141,0.142596748393141,0.310091450735988,"Padi4/Ddah1/Dao/Gls2/Nos2/Arg2/Adhfe1/Nos1",8
"GO:0021889","olfactory bulb interneuron differentiation","8/5146","24/23210",0.142596748393141,0.142596748393141,0.310091450735988,"Sall3/Slit2/Arx/Uncx/Erbb4/Robo1/Dlx5/Robo2",8
"GO:0032928","regulation of superoxide anion generation","8/5146","24/23210",0.142596748393141,0.142596748393141,0.310091450735988,"Mapt/Pon3/Il18/F2rl1/Agt/Tyrobp/Egfr/Fpr2",8
"GO:0035455","response to interferon-alpha","8/5146","24/23210",0.142596748393141,0.142596748393141,0.310091450735988,"Myc/Tgtp1/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Axl/Plscr1",8
"GO:0062009","secondary palate development","8/5146","24/23210",0.142596748393141,0.142596748393141,0.310091450735988,"Fzd1/Jag2/Tbx1/Tgfb2/Tgfb3/Wnt11/Wnt7a/Foxe1",8
"GO:0065005","protein-lipid complex assembly","8/5146","24/23210",0.142596748393141,0.142596748393141,0.310091450735988,"Apoa2/Abca1/Pcdhga3/Ces1d/Sh3gl2/Apoa4/Apoa5/Snx9",8
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","43/5146","166/23210",0.143166999728959,0.143166999728959,0.311189166017365,"Tlr1/Cyp2j6/Cd34/Cx3cl1/Twist2/Il10/Fcgr3/Bpi/Tirap/Ccr7/Lep/Ptafr/Mmp8/Ghsr/Ghrl/Flt3/C1qtnf4/Cd14/Tlr3/Il18/Cybb/App/Angpt1/Tlr4/Foxp3/Twist1/Trem2/Ccl19/Arg2/Abcc8/Adipoq/Cd300ld/Chrna7/Axl/C5ar2/Il12b/Card9/Cd24a/Tyrobp/Lpl/Tlr2/Spon2/Nr1h4",43
"GO:0050777","negative regulation of immune response","41/5146","158/23210",0.14691051477598,0.14691051477598,0.318874626988926,"Ins2/Foxj1/Pglyrp4/Clec12b/Sh2d1b1/Il10/Il7r/Apoa2/Olfm4/A2m/Spink5/Il2/Il2ra/Pparg/Tnf/Ctla4/Angpt1/Muc4/Foxp3/Tnfsf4/Susd4/Il20rb/Arg2/Ccr1/Rabgef1/Cd300a/Serping1/Tgfb2/Tgfb3/Slamf8/Pdcd1/Alox15/Loxl3/Xcl1/Igf2/Acod1/Il12b/Mmp12/Il1rl1/Pglyrp3/Clec4g",41
"GO:0021549","cerebellum development","28/5146","104/23210",0.146971123194442,0.146971123194442,0.318874626988926,"Igf1r/Wnt1/Lhx1/Kndc1/Dll1/Lmx1a/Neurod2/Trnp1/Ttbk2/Sez6l2/Ophn1/Gas1/Lhx5/Grid2/Whrn/Lmx1b/Skor2/Cend1/Gbx1/Dab1/Serpine2/Prox1/Zfp365/Cdk5r2/Sema4c/Wnt7a/Rfx4/Smo",28
"GO:1903825","organic acid transmembrane transport","28/5146","104/23210",0.146971123194442,0.146971123194442,0.318874626988926,"Slc38a4/Slc36a2/Myc/Per2/Slc13a3/Slc6a5/Slc16a3/Slc7a10/Stra6/Slc6a7/Epm2a/Slc19a1/Slc7a9/Acsl6/Tnf/Agt/Ntsr1/Slc46a1/Slc38a5/Emb/Kcnj10/Slc38a3/Slc7a7/Irs2/Stra6l/Slc7a15/Slc1a2/Osr1",28
"GO:1905039","carboxylic acid transmembrane transport","28/5146","104/23210",0.146971123194442,0.146971123194442,0.318874626988926,"Slc38a4/Slc36a2/Myc/Per2/Slc13a3/Slc6a5/Slc16a3/Slc7a10/Stra6/Slc6a7/Epm2a/Slc19a1/Slc7a9/Acsl6/Tnf/Agt/Ntsr1/Slc46a1/Slc38a5/Emb/Kcnj10/Slc38a3/Slc7a7/Irs2/Stra6l/Slc7a15/Slc1a2/Osr1",28
"GO:0001906","cell killing","46/5146","179/23210",0.147121348649318,0.147121348649318,0.319054941654014,"Ighg1/H2-M10.1/H2-M10.3/H2-M11/H2-M9/H2-M1/Cd55/Pglyrp4/Mill2/Clec12b/Sh2d1b1/P2rx7/Fcgr3/Il7r/Lep/Il21/Emp2/Mbl1/Mbl2/Il18/F2rl1/Muc4/C3/Trem1/Trem3/Cfh/Fcgr1/Nos2/Nectin2/Reg3g/Ctsg/Pik3r6/Xcl1/Igf2/Spag11b/Il12b/Tyrobp/Cxcl5/Dnase1l3/F2/Pglyrp3/Elane/Raet1d/Ctsh/Camp/H2-M2",46
"GO:0001558","regulation of cell growth","105/5146","431/23210",0.147840105446855,0.147840105446855,0.320467476035231,"Cyp27b1/Cxcl16/Cd81/Anapc2/Sphk1/Csf2rb/Vegfa/Acvrl1/Syt2/Fstl4/Syt3/Cttn/Ccn4/Lmx1a/Kif26a/Aatk/Erbb2/Tnr/Tro/Osgin1/Dnph1/Rgma/Avpr1a/Uts2r/Syt17/Mmp14/Mapt/Hbegf/Crabp2/Dcx/Sema6a/Fbp1/Igfbp7/Gas1/Epm2a/Nkx6-1/Col14a1/Flt4/Pparg/Bmp10/Sema3b/Minar1/Mgll/Clstn3/Gdf2/Map3k13/Apbb2/Sema4g/Myo5b/Syt1/Bcl11a/Myl2/Slit1/Slit3/Agt/Megf8/Krt17/Map2/Unc13a/Nrg1/Msx1/Slit2/Tnk1/Rims2/Ros1/Sema3g/Syt4/Plxna3/Eaf2/D7Ertd443e/Efna5/Plxna4/Cdhr2/Eif4g2/Tgfb2/Ccn5/Ahsg/Gal/Myocd/Ntn1/Serpine2/Igfbp5/Hpn/Wnt11/Bdnf/Sh3bp4/Cpne6/Dbn1/Dscam/Draxin/Igfbpl1/Hyal2/Sema4c/Sema5b/F2/Lrp1/Sfrp2/Slc44a4/Islr2/Cav3/Egfr/Cth/Rtn4r/Epha7/Sfrp1",105
"GO:0002029","desensitization of G protein-coupled receptor signaling pathway","9/5146","28/23210",0.148512499980004,0.148512499980004,0.321338883122774,"Arrb1/Necab2/Drd3/Dnm1/Gipr/Grk3/Aplnr/Ly6g6e/Ptger3",9
"GO:0022401","negative adaptation of signaling pathway","9/5146","28/23210",0.148512499980004,0.148512499980004,0.321338883122774,"Arrb1/Necab2/Drd3/Dnm1/Gipr/Grk3/Aplnr/Ly6g6e/Ptger3",9
"GO:0045822","negative regulation of heart contraction","9/5146","28/23210",0.148512499980004,0.148512499980004,0.321338883122774,"Adra1d/Sptbn4/Kcne3/Adra1a/Pde5a/Il2/Uts2/Adora1/Nos1",9
"GO:1902668","negative regulation of axon guidance","9/5146","28/23210",0.148512499980004,0.148512499980004,0.321338883122774,"Sema6a/Sema3b/Sema4g/Slit1/Slit2/Sema3g/Plxna3/Sema4c/Sema5b",9
"GO:0010977","negative regulation of neuron projection development","45/5146","175/23210",0.14909816844913,0.14909816844913,0.32245933083486,"Tlx2/Plk2/Acp4/Fstl4/Aatk/Tnr/Rgma/Ctsz/Sema6a/Neo1/Sema3b/Minar1/Dkk1/Sema4g/Bcl11a/Slit1/Ngef/Map2/Nr2f1/Syngap1/Cspg4/Ptprg/Slit2/Ntm/Epha3/Spock1/Rit2/Sema3g/Inpp5j/Plxna3/Epha4/Pmp22/Dab1/Trpv4/Ntn1/Kank1/Adcy6/Draxin/Zfp365/Sema4c/Sema5b/Fat3/Lrp1/Rtn4r/Epha7",45
"GO:0007265","Ras protein signal transduction","101/5146","414/23210",0.149359664093092,0.149359664093092,0.322828804774017,"Tiam2/Plk2/Arrb1/Gpr20/Rhoj/Arhgef28/Rab38/Itsn1/Ednra/Rhov/Rangrf/Trio/Arhgef10l/Rhou/Arhgef17/Rabl2/Aatk/Erbb2/Rapgef3/Itga3/Srgap1/Cdh13/Adgrg1/Cdc42ep1/Fgd1/Rasgrf2/Iqsec3/Col1a2/Adra1a/Ophn1/Obscn/Rhod/Dok3/Iqsec2/Gpr55/Fbp1/Kalrn/Pdgfrb/Cdh2/Cdc42ep5/Cdc42ep2/Dgki/Ralgps1/4930544G11Rik/Arhgef10/F2rl1/Ngef/Rab15/Arhgap24/Abca1/Arhgef16/Nrg1/Syngap1/Rab7b/Spry4/Farp2/Arfgef3/Tnk1/Rasgrp3/Eps8l2/Ralb/Rtkn/Rit2/Gpr4/Rab33a/Fgd2/Synpo2l/Rabgef1/Plekhg6/Cadm4/Nf1/Csf1/Arhgef11/Arhgef38/Tgfb2/Eps8l3/Rab44/Psd3/Mmd2/Ntn1/Kank1/Rab6b/Epo/Jun/Mcf2l/Robo1/Wasf1/Arhgap32/Rab39/Rab32/Fgd5/Met/Rasgrf1/Fgf10/Arhgdig/Ccdc125/Rnd3/Gm5127/Rtn4r/Lpar4/Rasgrp4",101
"GO:0009913","epidermal cell differentiation","54/5146","213/23210",0.14940482771871,0.14940482771871,0.322828804774017,"Cyp27b1/Tgm1/Gprc5d/Irf6/Trp63/Dll1/Tfap2c/Krt84/Cers3/Kdf1/Tomt/Jag1/Ppl/Ptprq/Dsp/Spink5/Kcnma1/Myo3a/Clic5/Whrn/Cyp26b1/Krt36/Krt16/Krt17/Stk4/Jag2/Vdr/Tgm3/Casp14/St14/Esrp1/Klf4/Hey2/Reg3a/Ush1c/Reg3g/Ptgs2/Sfrp4/Tgfb2/Ush2a/Fa2h/Pou3f1/Gdf3/Hrnr/Mycl/Lor/Sprr2a1/Sprr2a3/Sprr2b/Pou4f3/Pcdh15/Sprr2k/Sprr3/Lce1b",54
"GO:0036293","response to decreased oxygen levels","58/5146","230/23210",0.149846552085153,0.149846552085153,0.323507884552725,"Th/Hif3a/Aldh3a1/Lct/Bnip3/Fndc1/Vegfa/Myc/Ednra/Cd34/Cbfa2t3/Ptgis/Kcnk3/Kcnma1/Plau/Gata6/Pgf/Ddah1/Kcnd2/Mgarp/Abat/Mmp2/Il18/Vegfc/Cybb/Vldlr/Aqp1/Twist1/Plat/Slc8a3/Nos2/Eng/Prl8a2/P2rx3/Cpeb1/Tek/Cav1/Sod3/Nf1/Chrna7/Ak4/Tgfb2/Tgfb3/Arnt2/Oprd1/Slc2a4/Adora1/Slc8a1/Epo/Fmn2/Pdk1/Crhr1/Alas2/Cd24a/P2rx2/Ryr2/Oxtr/Grin2b",58
"GO:0030279","negative regulation of ossification","26/5146","96/23210",0.149855213395891,0.149855213395891,0.323507884552725,"Rflna/P2ry2/Rflnb/Twist2/Tnn/Sost/Nog/Ltbp3/Smad6/Fndc3b/Mepe/Dkk1/Tnf/Id3/Twist1/Cited1/Ccr1/Hand2/Mef2c/Ahsg/Igfbp5/Areg/Gata1/Calcr/Ahr/Sfrp1",26
"GO:0035914","skeletal muscle cell differentiation","24/5146","88/23210",0.152592649941067,0.152592649941067,0.329072531350495,"Pax7/Myc/Klhl40/Scx/Capn3/Vax1/Plagl1/Sox8/Gata4/Cyp26b1/Ephb1/Bcl9/Fos/Klf5/Pax5/Megf10/Ankrd2/Tbx1/Dmrta2/Mef2c/Myocd/Ankrd1/Myf6/Heyl",24
"GO:0010453","regulation of cell fate commitment","10/5146","32/23210",0.152709766153949,0.152709766153949,0.329072531350495,"Nkx6-2/Pax7/Pou5f1/Dkk1/Esrp1/Mesp1/Loxl3/Gdf3/Sostdc1/Sfrp2",10
"GO:0060669","embryonic placenta morphogenesis","10/5146","32/23210",0.152709766153949,0.152709766153949,0.329072531350495,"Cdkn1c/Bmp5/Socs3/Spint1/Il10/Spint2/Rspo3/St14/Wnt7b/Igf2",10
"GO:2001171","positive regulation of ATP biosynthetic process","10/5146","32/23210",0.152709766153949,0.152709766153949,0.329072531350495,"Ins2/Gck/Myc/P2rx7/Htr2a/App/Esrrb/Trem2/Prkaa2/Pid1",10
"GO:0032640","tumor necrosis factor production","43/5146","167/23210",0.153145282116811,0.153145282116811,0.329861490491747,"Tlr1/Cyp2j6/Cd34/Cx3cl1/Twist2/Il10/Fcgr3/Bpi/Tirap/Ccr7/Lep/Ptafr/Mmp8/Ghsr/Ghrl/Flt3/C1qtnf4/Cd14/Tlr3/Il18/Cybb/App/Angpt1/Tlr4/Foxp3/Twist1/Trem2/Ccl19/Arg2/Abcc8/Adipoq/Cd300ld/Chrna7/Axl/C5ar2/Il12b/Card9/Cd24a/Tyrobp/Lpl/Tlr2/Spon2/Nr1h4",43
"GO:0031345","negative regulation of cell projection organization","52/5146","205/23210",0.15357613815585,0.15357613815585,0.330639702475123,"Tlx2/Plk2/Acp4/Fstl4/Aatk/Tnr/Itga3/Rgma/Ctsz/Sema6a/Neo1/Mak/Sema3b/Minar1/Dkk1/Ptprf/Sema4g/Bcl11a/Slit1/Ngef/Map2/Arhgap24/Nr2f1/Syngap1/Cspg4/Ptprg/Slit2/Ntm/Epha3/Tacstd2/Spock1/Rit2/Sema3g/Inpp5j/Plxna3/Epha4/Pmp22/Dab1/Trpv4/Plxnb3/Ntn1/Kank1/Adcy6/Draxin/Zfp365/Sema4c/Sema5b/Fat3/Lrp1/Rtn4r/Grin2b/Epha7",52
"GO:0043500","muscle adaptation","31/5146","117/23210",0.154512095754145,0.154512095754145,0.332017751792668,"Trim63/Ccn4/Actn3/Cacna1s/Tnni1/Akap1/Klf15/Myh6/Adra1a/Pde5a/Myh7/Myoz2/Gtf2ird1/Gata4/Gata6/Col14a1/Bmp10/Cmya5/Agt/Adk/Tead1/Klf4/Hey2/Myoz1/Hand2/Gatm/Mef2c/Igfbp5/Lmcd1/Cav3/Trpc3",31
"GO:0070613","regulation of protein processing","22/5146","80/23210",0.155105093831533,0.155105093831533,0.332017751792668,"Acp4/F12/Cd55/Ctsz/Mmp14/Tnp2/A2m/Notch4/Gas1/C6/Tmem98/C3/Cfh/Serpine1/Susd4/Il1b/Il1r2/Cntn2/Serping1/Serpine2/Hpn/Rfx4",22
"GO:0001967","suckling behavior","6/5146","17/23210",0.155263881559643,0.155263881559643,0.332017751792668,"App/Reg2/Hand2/Helt/Oxtr/Grin2b",6
"GO:0009109","coenzyme catabolic process","6/5146","17/23210",0.155263881559643,0.155263881559643,0.332017751792668,"Aspdh/Aldh1l1/Cbr3/Ncf2/Nudt12/Cyp4f18",6
"GO:0010454","negative regulation of cell fate commitment","6/5146","17/23210",0.155263881559643,0.155263881559643,0.332017751792668,"Nkx6-2/Dkk1/Mesp1/Loxl3/Sostdc1/Sfrp2",6
"GO:0010934","macrophage cytokine production","6/5146","17/23210",0.155263881559643,0.155263881559643,0.332017751792668,"Tlr4/Tgfb2/Tgfb3/Cd74/Tlr2/Spon2",6
"GO:0030277","maintenance of gastrointestinal epithelium","6/5146","17/23210",0.155263881559643,0.155263881559643,0.332017751792668,"Inava/Muc13/Tlr4/Muc2/Tff1/Vsig1",6
"GO:0032225","regulation of synaptic transmission, dopaminergic","6/5146","17/23210",0.155263881559643,0.155263881559643,0.332017751792668,"Slc6a4/Snca/Kcnq4/Pmch/Ptgs2/Chrna7",6
"GO:0032438","melanosome organization","6/5146","17/23210",0.155263881559643,0.155263881559643,0.332017751792668,"Rab38/Kif13a/Shroom2/Gpr143/Rab32/Tyrp1",6
"GO:0032740","positive regulation of interleukin-17 production","6/5146","17/23210",0.155263881559643,0.155263881559643,0.332017751792668,"Sphk1/Il2/Il21/Il18/Ccl1/Il12b",6
"GO:0035269","protein O-linked mannosylation","6/5146","17/23210",0.155263881559643,0.155263881559643,0.332017751792668,"Tmtc1/Pomgnt2/Large1/B4gat1/Tmtc3/Tmtc2",6
"GO:0035313","wound healing, spreading of epidermal cells","6/5146","17/23210",0.155263881559643,0.155263881559643,0.332017751792668,"Acvrl1/Hbegf/Arhgap24/Col5a1/Mmp12/Wnt7a",6
"GO:0042487","regulation of odontogenesis of dentin-containing tooth","6/5146","17/23210",0.155263881559643,0.155263881559643,0.332017751792668,"Dspp/Tnfrsf11b/Rspo2/Csf1/Enam/Dmrt3",6
"GO:0045603","positive regulation of endothelial cell differentiation","6/5146","17/23210",0.155263881559643,0.155263881559643,0.332017751792668,"Acvrl1/Tmem100/Atoh8/Etv2/Gdf2/Cdh5",6
"GO:0045725","positive regulation of glycogen biosynthetic process","6/5146","17/23210",0.155263881559643,0.155263881559643,0.332017751792668,"Ins2/Gck/Esrrb/Ppp1r3g/Igf2/Irs2",6
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","11/5146","36/23210",0.155651712285021,0.155651712285021,0.332547904283456,"Gpr20/Ednra/Tgm2/Grm1/Gpr55/F2rl1/Htr2c/Gpr4/Rxfp3/Gm5127/Lpar4",11
"GO:0098751","bone cell development","11/5146","36/23210",0.155651712285021,0.155651712285021,0.332547904283456,"Slc9b2/Fam20c/Zfp385a/Tnfsf11/Kit/Tal1/Siglec15/Fbn1/Mpig6b/Tyrobp/Meis1",11
"GO:0045137","development of primary sexual characteristics","55/5146","218/23210",0.15620707375447,0.15620707375447,0.333584501383262,"Foxl2/Arrb1/Tsx/Vegfa/Rec8/Ren1/Dmc1/Adgrg1/Tex19.2/Tex19.1/Lhx9/Cebpb/Lep/Map7/Spink2/Esr1/Cftr/Sox8/Nr5a1/Gata4/Edn2/Sohlh2/Umodl1/Bmpr1b/Mmp2/Nefh/Agt/Pdgfra/Angpt1/Dmrta1/Kit/Col9a3/Vgf/Ptprn/Serpine1/Adamts1/Pgr/Pla2g4a/Fshr/Tgfb2/Ahsg/Rxfp2/Zp3/Ereg/Nobox/Gata1/Cyp19a1/Afp/Sfrp2/Hoxa9/Ahr/Hoxa10/Hoxa11/Osr1/Sfrp1",55
"GO:0002251","organ or tissue specific immune response","20/5146","72/23210",0.157280438291054,0.157280438291054,0.335424646087413,"6030468B19Rik/Gp2/Igha/H2bc13/Defa35/Ifnlr1/Bpifb1/Ffar2/Ffar3/Apoa4/Defa31/Defa8/Defa29/Defa5/Defa42/Defa26/Defa17/Defa24/Xcl1/Camp",20
"GO:0007632","visual behavior","20/5146","72/23210",0.157280438291054,0.157280438291054,0.335424646087413,"Pde8b/Adam2/Rag1/Nog/Drd3/Hoxa1/Ghrl/Neto1/App/Syngap1/Kit/Sct/Dbh/Abcc8/Nps/Drd5/Nf1/Cck/Crhr1/Slc1a2",20
"GO:0043627","response to estrogen","20/5146","72/23210",0.157280438291054,0.157280438291054,0.335424646087413,"Zfp366/Kcnma1/Esr1/Gata4/Gata6/Ghrl/Cited4/Mmp2/Crhbp/Ghrhr/Cited1/Tek/Cav1/Tgfb2/Tgfb3/Naip1/Cd24a/Wnt7a/Nos1/Sfrp1",20
"GO:0045851","pH reduction","12/5146","40/23210",0.157653306517398,0.157653306517398,0.335910562097718,"Rab38/Avpr1a/Atp6v1b1/Atp6v0d2/Ttpa/Atp6v0a4/Atp6v0a1/Slamf8/Cckbr/Rab39/Car2/Rogdi",12
"GO:0042035","regulation of cytokine biosynthetic process","29/5146","109/23210",0.158147516525379,0.158147516525379,0.335910562097718,"Foxj1/Tlr1/Il27/Il10/Fcgr3/Tirap/Apoa2/Cebpb/Ptafr/Il21/Ghsr/Ghrl/Tlr3/Ltb/Tnf/Cybb/App/Tlr4/Foxp3/Il1b/Klf4/Fcer1a/Ereg/Card9/Tyrobp/Cd74/Rnf128/Tlr2/Elane",29
"GO:2000379","positive regulation of reactive oxygen species metabolic process","29/5146","109/23210",0.158147516525379,0.158147516525379,0.335910562097718,"Adgrb1/Mapt/Lep/Mmp8/Akr1c18/Esr1/Snca/Pdgfrb/Plau/Ddah1/Zfp13/Il18/Tnf/F2rl1/Agt/Tlr4/Pdgfb/Tlr5/Il1b/Klf4/Duoxa1/Ptgs2/Pid1/Acod1/Tyrobp/F2/Tlr2/Egfr/Fpr2",29
"GO:0002698","negative regulation of immune effector process","35/5146","134/23210",0.158739432393205,0.158739432393205,0.335910562097718,"Ins2/Foxj1/Pglyrp4/Mill2/Clec12b/Sh2d1b1/Il10/Il7r/Apoa2/A2m/Spink5/Il2/Il2ra/Tnf/Angpt1/Muc4/Foxp3/Siglecg/Tnfsf4/Susd4/Cd22/Il20rb/Rabgef1/Cd300a/Serping1/Tgfb2/Tgfb3/Slamf8/Trim38/Loxl3/Xcl1/Igf2/Tspan6/Pglyrp3/Clec4g",35
"GO:1904375","regulation of protein localization to cell periphery","35/5146","134/23210",0.158739432393205,0.158739432393205,0.335910562097718,"Ins2/Rapgef4/Rangrf/Csrp3/Itga3/Mmp14/Gpc4/Wnk3/Iqsec2/Camk2a/Ghsr/Kalrn/Stac/Epm2a/Nhlrc1/Dpp6/Tnf/Myo5b/Arhgef16/Epha3/Trem2/Kcnj11/Gper1/Anxa13/Lypd1/Lyplal1/Dag1/Ramp3/Pdpk1/Pid1/Clip3/Lrp1/Egfr/Agr2/Pls1",35
"GO:0050918","positive chemotaxis","13/5146","44/23210",0.158936060243163,0.158936060243163,0.335910562097718,"Vegfa/Cdh13/Robo3/Pgf/Vegfc/F2rl1/Angpt1/Wnt7b/Plxnb3/Lrp1/Met/Fgf10/Fpr2",13
"GO:0007566","embryo implantation","18/5146","64/23210",0.158954275462936,0.158954275462936,0.335910562097718,"Mmp9/Ptgis/Pzp/Mug1/Emp2/Lamb1/Mmp2/A1cf/Syde1/Mst1/Tead4/Lif/Ptgs2/Epo/Ubtfl1/Acod1/Prss28/Mmp12",18
"GO:0035148","tube formation","45/5146","176/23210",0.159056749218136,0.159056749218136,0.335910562097718,"Coq7/Sall4/Vegfa/Bmp5/Spint1/Fgf3/T/Shank3/Hand1/Tgm2/Rgma/Nog/Nfib/Irx2/Atoh8/Spint2/Cc2d2a/Sox8/Fzd1/Hoxa1/Edar/Irx3/Alx1/Trim71/Prickle1/Twist1/Stk4/Shh/St14/Zic5/Zic2/Tgfb2/Cobl/Sfrp5/Fzd3/Hnf1b/Sdc4/Wnt6/Sema4c/Shroom3/Fgf10/Sfrp2/Osr1/Sfrp1/Ift172",45
"GO:0030837","negative regulation of actin filament polymerization","17/5146","60/23210",0.159530031281496,0.159530031281496,0.335910562097718,"Lmod1/Carmil1/Tmod1/Scin/Fhod3/Lmod2/Sptb/Kank4/Capg/Slit2/Add2/Capza3/Avil/Kank1/Spta1/Tmod2/Tlr2",17
"GO:0031102","neuron projection regeneration","17/5146","60/23210",0.159530031281496,0.159530031281496,0.335910562097718,"Igf1r/Scarf1/Tnr/Rgma/Neo1/Tnc/Ptprf/Mmp2/Nefh/Klf4/Epha4/Prrx1/Jun/Bex1/Lamb2/Lrp1/Rtn4r",17
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","14/5146","48/23210",0.159660173777833,0.159660173777833,0.335910562097718,"Acvrl1/Bmp5/Bmp8a/Gdf6/Bmp10/Gdf2/Eng/Tgfb2/Tgfb3/Gdf5/Lefty1/Inhbc/Gdf3/Bmp8b",14
"GO:0032731","positive regulation of interleukin-1 beta production","14/5146","48/23210",0.159660173777833,0.159660173777833,0.335910562097718,"P2rx7/Nlrp1a/Inava/Nlrp2/Ccr7/Nlrp3/App/Tlr4/Ccl19/Ifi211/Ifi205/Tyrobp/Lpl/Tlr2",14
"GO:0042088","T-helper 1 type immune response","14/5146","48/23210",0.159660173777833,0.159660173777833,0.335910562097718,"Vegfa/Il27/Ccr7/Il18/Tmem98/H2-Ab1/Il23r/Ccl19/Tnfsf4/Il1b/Il1r1/Xcl1/Il12b/Il1rl1",14
"GO:0032732","positive regulation of interleukin-1 production","16/5146","56/23210",0.159877930228835,0.159877930228835,0.335910562097718,"Panx2/P2rx7/Nlrp1a/Inava/Nlrp2/Ccr7/Nlrp3/App/Tlr4/Ccl19/Ifi211/Ifi205/Tyrobp/Lpl/Tlr2/Panx3",16
"GO:0042743","hydrogen peroxide metabolic process","16/5146","56/23210",0.159877930228835,0.159877930228835,0.335910562097718,"Mpo/Epx/Snca/Cyp1a2/Zfp13/Cybb/Cyct/Duox1/Duox2/Duoxa1/Hp/Apoa4/Gpx3/Pxdn/Noxa1/Cyp1a1",16
