"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030016","myofibril","81/5251","212/23436",1.3589612655698e-07,1.3589612655698e-07,1.95102333741162e-06,"Tnnc2/Myl4/Igfn1/Scn8a/Atp2a1/Klhl40/Krt8/Myh4/Lmod1/Mybpc2/Actn3/Nos1ap/Csrp3/Aldoa/Cacna1s/Tnni1/Myzap/Ahnak2/Capn3/Mybpc1/Myh6/Tmod1/Adra1a/Obscn/Pdlim4/Fhod3/Des/Myh7/Prickle4/Akap4/Myoz2/Mybpc3/Lmod2/Bmp10/Cmya5/Ank2/Cacna1d/Mmp2/Myl2/Krt19/Obsl1/Scn5a/Ky/Chl1/Xirp2/Tpm2/Ak1/Nebl/Casq1/Myoz1/Synpo2l/Ankrd2/Myo18b/Grk3/Jph2/Smtnl1/Pdlim3/Myh13/Mef2c/Myh7b/Dag1/Pgm5/Ldb3/Kcna5/Slc8a1/Ankrd1/Ttn/Sdc4/Tmod2/Mypn/Synm/Tnnt2/Sphkap/Ryr2/Cav3/Ablim2/Nos1/Myom2/Grin2b/Myoz3/Kcne1",81
"GO:0098839","postsynaptic density membrane","44/5251","95/23436",2.17255549322491e-07,2.17255549322491e-07,3.03477879707947e-06,"Scn8a/Lrrtm3/Lrrc4b/Lrrc4c/Cacng5/Slc16a3/Grin3b/Grm1/Slitrk1/Gria4/Dcc/Iqsec2/Drd3/Clstn2/Gria3/Lrfn5/Neto1/Clstn3/Grid2/Dgki/Ptprf/Cacng8/Adra2c/Il1rapl1/Mpp2/Slitrk3/Shisa9/Drd5/Adra2a/Grin2c/Cacng3/Erbb4/Lrfn1/Oprd1/Pacsin1/Shisa6/Adcy1/Chrm4/Cnih2/Lrfn3/Rgs7bp/Grin2b/Nectin3/Epha7",44
"GO:0031674","I band","59/5251","142/23436",2.49191489793345e-07,2.49191489793345e-07,3.38928037364355e-06,"Igfn1/Scn8a/Atp2a1/Klhl40/Krt8/Mybpc2/Actn3/Nos1ap/Csrp3/Aldoa/Cacna1s/Myzap/Ahnak2/Capn3/Mybpc1/Myh6/Adra1a/Obscn/Pdlim4/Des/Myh7/Prickle4/Akap4/Myoz2/Mybpc3/Bmp10/Ank2/Cacna1d/Krt19/Obsl1/Scn5a/Ky/Xirp2/Nebl/Casq1/Myoz1/Synpo2l/Ankrd2/Myo18b/Grk3/Jph2/Smtnl1/Pdlim3/Pgm5/Ldb3/Kcna5/Slc8a1/Ankrd1/Ttn/Mypn/Synm/Sphkap/Ryr2/Cav3/Nos1/Myom2/Grin2b/Myoz3/Kcne1",59
"GO:0030017","sarcomere","73/5251","189/23436",3.37212116167369e-07,3.37212116167369e-07,4.46885692410738e-06,"Tnnc2/Myl4/Igfn1/Scn8a/Atp2a1/Klhl40/Krt8/Lmod1/Mybpc2/Actn3/Nos1ap/Csrp3/Aldoa/Cacna1s/Tnni1/Myzap/Ahnak2/Capn3/Mybpc1/Myh6/Tmod1/Adra1a/Obscn/Pdlim4/Fhod3/Des/Myh7/Prickle4/Akap4/Myoz2/Mybpc3/Lmod2/Bmp10/Ank2/Cacna1d/Mmp2/Krt19/Obsl1/Scn5a/Ky/Chl1/Xirp2/Tpm2/Ak1/Nebl/Casq1/Myoz1/Synpo2l/Ankrd2/Myo18b/Grk3/Jph2/Smtnl1/Pdlim3/Mef2c/Pgm5/Ldb3/Kcna5/Slc8a1/Ankrd1/Ttn/Tmod2/Mypn/Synm/Tnnt2/Sphkap/Ryr2/Cav3/Nos1/Myom2/Grin2b/Myoz3/Kcne1",73
"GO:0042383","sarcolemma","65/5251","163/23436",3.81973751678195e-07,3.81973751678195e-07,4.93550294931562e-06,"Car4/Igf1r/Kcnq1/Ednra/Cacnb1/Krt8/Sgcg/Nos1ap/Cacna1s/Ahnak2/Capn3/Sgcd/Cacna1h/Lama2/Adra1a/Obscn/Clcn1/Dysf/Col6a1/Esr1/Kcnj2/Stac/Des/Popdc3/Aqp4/Cdh2/Pemt/Kcnd2/Ank2/Cacna1d/Cacng8/Flnc/Krt19/Scn5a/Aqp1/Ghrhr/Vdr/Slc8a3/Kcnj11/Slc2a5/Bgn/Abcc8/Casq1/Sspn/Cav1/Cav2/Tgfb3/Dag1/Pgm5/Slc2a4/Akap7/Slc8a1/Scn1b/Synm/Adcy6/Kcnj12/Chrm4/Kcnj5/Col6a2/Ryr2/Cacna2d1/Cav3/Nos1/Alox5/Itga7",65
"GO:0098982","GABA-ergic synapse","46/5251","103/23436",4.35743565372559e-07,4.35743565372559e-07,5.49294199224458e-06,"Mdga1/Cdh13/Slitrk1/Iqsec3/Adra1a/Pcdh17/Syt7/Gucy1a1/Drd3/Nrxn3/Lrfn5/Clstn3/Kcnd2/Gabrd/Gabra4/Gabrr2/Gabrr1/Nrg1/Cnr1/Acan/Sv2a/Slitrk3/Nlgn2/Epha3/Drd4/Bsn/Rims2/Glra3/Lrrtm1/Atp2b3/Cntn5/Efna5/Adra2a/Erbb4/Gabrg3/Gabra5/Dag1/Kcnd3/Nr3c2/Gabbr2/Gabrg2/Nrg2/Glrb/Gabra6/Gabrb2/Slc6a11",46
"GO:0032589","neuron projection membrane","34/5251","68/23436",5.5163330481473e-07,5.5163330481473e-07,6.78826949032662e-06,"Kcnh1/Shisa7/Lamp5/Trpc2/Mapt/Hcn2/Cacna1d/Gabrg1/Gabra4/Cacng8/Myo1d/Mpp2/Nrg1/Shisa9/Kcnj11/Itga8/Kcnc4/Gper1/Kcnc2/Chrna7/Gabrg3/Gabra5/Ush2a/Oprd1/Adora1/Hpca/Tacr3/Robo1/Shisa6/Gabrg2/Kcnc3/Slc1a2/Gabra6/Robo2",34
"GO:0043195","terminal bouton","40/5251","86/23436",6.635318684305e-07,6.635318684305e-07,7.90215694148093e-06,"Th/Ptprn2/Grik1/Prph/Pnmt/Rapgef3/Tnn/Cplx3/Unc13c/Gria4/Ophn1/Kcnma1/Esr1/Hcn4/Snca/Pclo/Gria3/Grik3/Prss12/Unc13b/Unc13a/Ntsr1/Slc18a3/Drd4/Dbh/Cckar/P2rx3/Kcnc2/Oxt/Ush2a/Adora1/Bdnf/Cck/Grm4/Cyp19a1/P2rx2/Grik2/Nmu/Slc18a1/Grin2b",40
"GO:0043292","contractile fiber","83/5251","226/23436",6.7272945041528e-07,6.7272945041528e-07,7.90215694148093e-06,"Tnnc2/Myl4/Igfn1/Scn8a/Trim63/Atp2a1/Klhl40/Myh3/Krt8/Myh4/Lmod1/Mybpc2/Actn3/Nos1ap/Csrp3/Aldoa/Cacna1s/Tnni1/Myzap/Ahnak2/Capn3/Mybpc1/Myh6/Tmod1/Adra1a/Obscn/Pdlim4/Fhod3/Des/Myh7/Prickle4/Akap4/Myoz2/Mybpc3/Lmod2/Bmp10/Cmya5/Ank2/Cacna1d/Mmp2/Myl2/Krt19/Obsl1/Scn5a/Ky/Chl1/Xirp2/Tpm2/Ak1/Nebl/Casq1/Myoz1/Synpo2l/Ankrd2/Myo18b/Grk3/Jph2/Smtnl1/Pdlim3/Myh13/Mef2c/Myh7b/Dag1/Pgm5/Ldb3/Kcna5/Slc8a1/Ankrd1/Ttn/Sdc4/Tmod2/Mypn/Synm/Tnnt2/Sphkap/Ryr2/Cav3/Ablim2/Nos1/Myom2/Grin2b/Myoz3/Kcne1",83
"GO:0044449","contractile fiber part","76/5251","203/23436",8.28146834697106e-07,8.28146834697106e-07,9.51158118915273e-06,"Tnnc2/Myl4/Igfn1/Scn8a/Atp2a1/Klhl40/Krt8/Lmod1/Mybpc2/Actn3/Nos1ap/Csrp3/Aldoa/Cacna1s/Tnni1/Myzap/Ahnak2/Capn3/Mybpc1/Myh6/Tmod1/Adra1a/Obscn/Pdlim4/Fhod3/Des/Myh7/Prickle4/Akap4/Myoz2/Mybpc3/Lmod2/Bmp10/Cmya5/Ank2/Cacna1d/Mmp2/Krt19/Obsl1/Scn5a/Ky/Chl1/Xirp2/Tpm2/Ak1/Nebl/Casq1/Myoz1/Synpo2l/Ankrd2/Myo18b/Grk3/Jph2/Smtnl1/Pdlim3/Mef2c/Dag1/Pgm5/Ldb3/Kcna5/Slc8a1/Ankrd1/Ttn/Sdc4/Tmod2/Mypn/Synm/Tnnt2/Sphkap/Ryr2/Cav3/Nos1/Myom2/Grin2b/Myoz3/Kcne1",76
"GO:0098984","neuron to neuron synapse","136/5251","418/23436",1.00975882502152e-06,1.00975882502152e-06,1.13453451506995e-05,"Arrb1/Grik1/Bnip3/Scn8a/Rapgef4/Lrrtm3/Rnf112/Adgra1/Snap91/Shank2/Mapk8ip2/Lrrc4b/Adgrb1/Shank3/Samd14/Lrrc4c/Shisa7/Cacng5/Tnr/Slc16a3/Eef2k/Flrt3/Mapt/Penk/Grin3b/P2ry1/Grm1/Sorcs2/Slitrk1/Gria4/Iqsec3/Dcc/Iqsec2/Camk2a/Drd3/Kalrn/Clstn2/Fabp5/Pclo/Gria3/Dlg5/Dnm1/Nrgn/Neurl1a/Syn2/Ptprd/Lrfn5/Cdh2/Syn3/Neto1/Clstn3/Kcnd2/Dclk1/Grid2/Ank2/Dgki/Ptprf/Nectin1/Syt1/Prkcg/Bcl11a/Anks1b/Nefm/Nefh/Cacng8/Adcy8/Adra2c/Map2/Unc13b/Il1rapl1/Mpp2/Syngap1/Ntsr1/Slitrk3/P2rx6/Shisa9/Bsn/Sh3gl2/Chrna3/Itga8/Ctnna2/Syt9/Epha4/Insyn2a/P2rx3/Ctnnd2/Drd5/Il1r1/Gper1/Cpeb1/Slc30a3/Tmem108/Adra2a/Eif4g2/Add2/Nf1/Homer2/Grin2c/Chrna7/Cacng3/Erbb4/Dnajc6/Dab1/Lrfn1/Oprd1/Kcnab2/Adora1/Akap7/Nr3c2/Kcna4/Sh3gl3/Pacsin1/Pdpk1/Shisa6/Syndig1/Adcy1/Pak3/Arhgap32/Dbn1/Chrm4/Cdh9/Cnih2/Lrfn3/Slc6a9/P2rx2/Grik2/Sema4c/Met/Gabra6/Nos1/Mapk10/Rgs7bp/Grin2b/Nectin3/Epha7/Smo",136
"GO:0031253","cell projection membrane","102/5251","295/23436",1.07069042844944e-06,1.07069042844944e-06,1.17739977686153e-05,"Car4/Kcnh1/Apc2/Ace2/Ace/Shank2/Prph/Shank3/Slc5a2/Rapgef3/Shisa7/Itga3/Sptbn5/Tirap/Npc1l1/Lamp5/Trpc2/Itln1/Cltrn/Mapt/Rho/Slc6a19/Arl13a/Hcn2/Atp8b1/Slc34a3/Aqp4/Slc19a1/Slc7a9/Slc26a4/Pemt/Epb41l5/Jcad/Pdzk1/Cacna1d/Tspear/Gabrg1/Gabra4/Cacng8/Evc2/Map2/Myo1d/Mpp2/Nrg1/Muc4/Aqp1/Atp6v0a4/Mchr1/Slc46a1/Pcdhb16/Cdhr5/Shisa9/Eps8l2/Kcnj11/Itga8/Kcnc4/Kirrel/Trpm6/Drd5/Gper1/Cdhr2/Amn/Scnn1a/Kcnc2/Cubn/Chrna7/Eps8l3/Aif1l/Gabrg3/Gabra5/Anpep/Psd3/Ush2a/Trpv4/Fgr/Oprd1/Adora1/Kank1/Fap/Hpca/Pacsin1/Fzd9/Tacr3/Robo1/Shisa6/Antxr1/Adcy6/Fscn1/Slc34a2/Gabrg2/Cd24a/Tmem17/Slc9a3/Kcnc3/Slc1a2/Gabra6/Slc5a1/Ptger3/Plb1/Smo/Robo2/Enpep",102
"GO:0098857","membrane microdomain","120/5251","365/23436",2.39979643411436e-06,2.39979643411436e-06,2.58399133585559e-05,"Igf1r/Nfam1/Tlr1/Kcnq1/Mdga1/Prss8/Cd55/Dll1/Ednra/Mlc1/Rangrf/Mog/Myof/Erbb2/Nos1ap/Tnr/Cdh15/Cdh13/Slc6a2/Mal/Mall/Snap25/Slc6a4/Ptgis/Itln1/Mapt/Kcne3/Cacna1h/Adam3/Dcc/Dysf/Kcnma1/Ghsr/Eno1b/Mme/Plvap/Emp2/Slc6a3/Cdh2/Adcy2/Spam1/Kcnd2/Cel/Pdzk1/Cd14/Tnf/Ephb1/App/Trpc4/Adcy8/Abca1/Myo1d/Angpt1/Cys1/Cnr1/Ntsr1/Scn5a/Aqp1/Adtrp/Tlr4/Fcgr1/Sis/Vdr/P2rx1/Rit2/Chrna3/Shh/Has2/Prtn3/P2rx3/Kirrel/Atp2b3/Cavin1/Slc5a7/Eno2/Tek/Cav1/Cav2/Hck/Add2/Grk3/Kcnq3/Ptgs2/Nphs2/Cblc/Chrna7/Erbb4/Stom/Cd4/Fcer1a/Dag1/Sele/Oprd1/Slc2a4/Kcnd3/Plscr1/Kcna5/Tex101/Sdc4/Cavin2/Cavin3/Adcy6/Serpinh1/Rgs7/Fyb2/Myo1a/Cd24a/Btk/Slc22a6/Hyal2/Clip3/Tshr/Ednrb/Ldhb/Cav3/Tlr2/Egfr/Nos1/Rtn4r/Smo",120
"GO:0098686","hippocampal mossy fiber to CA3 synapse","26/5251","49/23436",2.81217850462779e-06,2.81217850462779e-06,2.96622909940332e-05,"Rapgef4/Shank2/Tnr/Grin3b/Ptprd/Nectin1/Syt1/Anks1b/Adcy8/Unc13b/Bsn/Sh3gl2/Ctnna2/Syt9/P2rx3/Gper1/Slc30a3/Akap7/Adcy1/Cdh9/Slc6a9/Grik2/Gabra6/Grin2b/Nectin3/Epha7",26
"GO:0045121","membrane raft","119/5251","364/23436",3.58578055863417e-06,3.58578055863417e-06,3.70656474587237e-05,"Igf1r/Nfam1/Tlr1/Kcnq1/Mdga1/Prss8/Cd55/Dll1/Ednra/Mlc1/Rangrf/Mog/Myof/Erbb2/Nos1ap/Tnr/Cdh15/Cdh13/Slc6a2/Mal/Mall/Snap25/Slc6a4/Ptgis/Itln1/Mapt/Kcne3/Cacna1h/Adam3/Dcc/Kcnma1/Ghsr/Eno1b/Mme/Plvap/Emp2/Slc6a3/Cdh2/Adcy2/Spam1/Kcnd2/Cel/Pdzk1/Cd14/Tnf/Ephb1/App/Trpc4/Adcy8/Abca1/Myo1d/Angpt1/Cys1/Cnr1/Ntsr1/Scn5a/Aqp1/Adtrp/Tlr4/Fcgr1/Sis/Vdr/P2rx1/Rit2/Chrna3/Shh/Has2/Prtn3/P2rx3/Kirrel/Atp2b3/Cavin1/Slc5a7/Eno2/Tek/Cav1/Cav2/Hck/Add2/Grk3/Kcnq3/Ptgs2/Nphs2/Cblc/Chrna7/Erbb4/Stom/Cd4/Fcer1a/Dag1/Sele/Oprd1/Slc2a4/Kcnd3/Plscr1/Kcna5/Tex101/Sdc4/Cavin2/Cavin3/Adcy6/Serpinh1/Rgs7/Fyb2/Myo1a/Cd24a/Btk/Slc22a6/Hyal2/Clip3/Tshr/Ednrb/Ldhb/Cav3/Tlr2/Egfr/Nos1/Rtn4r/Smo",119
"GO:0098589","membrane region","122/5251","377/23436",4.76663730437835e-06,4.76663730437835e-06,4.76939097189095e-05,"Igf1r/Nfam1/Tlr1/Kcnq1/Mdga1/Prss8/Cd55/Dll1/Zp3r/Ednra/Mlc1/Rangrf/Mog/Myof/Erbb2/Tmem190/Nos1ap/Tnr/Cdh15/Cdh13/Slc6a2/Mal/Mall/Snap25/Slc6a4/Ptgis/Itln1/Mapt/Kcne3/Cacna1h/Adam3/Dcc/Dysf/Kcnma1/Ghsr/Eno1b/Mme/Plvap/Emp2/Slc6a3/Cdh2/Adcy2/Spam1/Kcnd2/Cel/Pdzk1/Cd14/Tnf/Ephb1/App/Trpc4/Adcy8/Abca1/Myo1d/Angpt1/Cys1/Cnr1/Ntsr1/Scn5a/Aqp1/Adtrp/Tlr4/Fcgr1/Sis/Vdr/P2rx1/Rit2/Chrna3/Shh/Has2/Prtn3/P2rx3/Kirrel/Atp2b3/Cavin1/Slc5a7/Eno2/Tek/Cav1/Cav2/Hck/Add2/Grk3/Kcnq3/Ptgs2/Nphs2/Cblc/Chrna7/Erbb4/Stom/Cd4/Fcer1a/Dag1/Sele/Oprd1/Slc2a4/Kcnd3/Plscr1/Kcna5/Tex101/Sdc4/Cavin2/Cavin3/Adcy6/Serpinh1/Rgs7/Fyb2/Myo1a/Cd24a/Btk/Slc22a6/Hyal2/Clip3/Tshr/Ednrb/Ldhb/Cav3/Tlr2/Egfr/Nos1/Rtn4r/Smo",122
"GO:0030018","Z disc","52/5251","130/23436",4.79853185359293e-06,4.79853185359293e-06,4.76939097189095e-05,"Igfn1/Scn8a/Krt8/Mybpc2/Actn3/Nos1ap/Csrp3/Aldoa/Ahnak2/Capn3/Mybpc1/Myh6/Adra1a/Obscn/Pdlim4/Des/Myh7/Prickle4/Akap4/Myoz2/Mybpc3/Bmp10/Ank2/Cacna1d/Krt19/Obsl1/Scn5a/Ky/Xirp2/Nebl/Casq1/Myoz1/Synpo2l/Myo18b/Grk3/Jph2/Pdlim3/Pgm5/Ldb3/Kcna5/Slc8a1/Ttn/Mypn/Synm/Sphkap/Ryr2/Cav3/Nos1/Myom2/Grin2b/Myoz3/Kcne1",52
"GO:0097223","sperm part","84/5251","240/23436",5.35143103598369e-06,5.35143103598369e-06,5.19439192208631e-05,"Capn11/Slc9b2/Pcsk4/Ace/Ace3/Zp3r/Ccr6/Odf4/Adam2/Acr/Rabl2/Tmem190/Cep131/Catsperd/Aldoa/Odf3/Adam3/Pramel1/Cabcoco1/Nme5/Spink2/Gnat3/Enkur/Fabp9/Akap4/Tekt5/Iqub/Spam1/Ncf2/Spesp1/Mroh2b/Ak8/Tcte1/Kit/Spaca1/Tacr2/Spata18/Izumo1/Spag8/Atp6v1e2/Kcnj11/Spag6l/Ak1/Adam30/Adam24/Akap14/Iqcf1/Atp8b3/Glipr1l1/Tekt3/Scnn1a/Cav1/Cav2/Dnaic2/Dnah1/Stk31/Grk3/Tex22/Gstm5/Tacr1/Dnajb3/Capza3/Txndc2/Wbp2nl/Spag16/Tex101/Sh3gl3/Tacr3/Lyzl6/Akap3/Sun5/Lyzl4/Tbc1d21/Calcr/Loxl1/Tssk1/Met/Ropn1/Adam6a/Cfap69/Sept12/Spef2/Ctsh/Ift172",84
"GO:0048786","presynaptic active zone","40/5251","92/23436",5.42713453366655e-06,5.42713453366655e-06,5.19439192208631e-05,"Scn8a/Snap91/Shank2/P2ry2/Slc17a7/Snap25/P2ry1/Cacna1h/Cplx3/Unc13c/Iqsec2/Kcnma1/Pclo/Cdh2/Dgki/Cacna1d/Nectin1/App/Adcy8/Unc13b/Unc13a/Sv2a/Bsn/Rims2/Gpm6a/P2rx1/Ctnna2/Gper1/Adra2a/Gad1/Fzd3/Adora1/Nr3c2/Rimbp2/Grm4/Otof/Lrfn3/P2rx2/Cacna2d1/Ntng1",40
"GO:0099572","postsynaptic specialization","135/5251","429/23436",7.77702382832121e-06,7.77702382832121e-06,7.30816976020232e-05,"Arrb1/Grik1/Bnip3/Scn8a/Rapgef4/Lrrtm3/Rnf112/Adgra1/Snap91/Shank2/Mapk8ip2/Lrrc4b/Adgrb1/Shank3/Samd14/Lrrc4c/Shisa7/Cacng5/Slc16a3/Eef2k/Flrt3/Chrna10/Mapt/Grin3b/Rapsn/P2ry1/Grm1/Sorcs2/Slitrk1/Gria4/Iqsec3/Glra4/Dcc/Iqsec2/Camk2a/Drd3/Kalrn/Clstn2/Fabp5/Pclo/Gria3/Dlg5/Dnm1/Nrgn/Neurl1a/Syn2/Lrfn5/Cdh2/Syn3/Neto1/Clstn3/Kcnd2/Dclk1/Grid2/Ank2/Dgki/Ptprf/Prkcg/Bcl11a/Anks1b/Nefm/Nefh/Gabra4/Cacng8/Adcy8/Adra2c/Map2/Il1rapl1/Mpp2/Syngap1/Htr5a/Slitrk3/Nlgn2/P2rx6/Shisa9/Bsn/Dlgap3/Chrna3/Glra3/Itga8/Lrrtm1/Ctnna2/Epha4/Insyn2a/Ctnnd2/Drd5/Il1r1/Gper1/Cpeb1/Tmem108/Adra2a/Eif4g2/Add2/Nf1/Homer2/Grin2c/Chrna7/Cacng3/Erbb4/Dnajc6/Dab1/Gabra5/Lrfn1/Oprd1/Kcnd3/Kcnab2/Adora1/Nr3c2/Sh3gl3/Pacsin1/Pdpk1/Shisa6/Syndig1/Adcy1/Pak3/Arhgap32/Dbn1/Chrm4/Gabrg2/Cnih2/Lrfn3/Slc6a9/P2rx2/Grik2/Sema4c/Met/Gabra6/Nos1/Mapk10/Gabrb2/Rgs7bp/Grin2b/Nectin3/Epha7/Smo",135
"GO:0005911","cell-cell junction","147/5251","477/23436",1.09161918693133e-05,1.09161918693133e-05,0.000100749064057008,"Tjp1/Clmp/Tgm1/Pkp1/Marveld2/Fndc1/Myo1e/Vegfa/Fat1/Cldn8/Cdh20/Fat2/Mlc1/Rangrf/Panx2/Cldn1/Sptbn4/Cdh22/Krt8/P2rx7/Cdh15/Cdh13/Ptpru/Crb3/Nectin4/Flrt3/F11r/Obscn/Rho/Dsp/Gja10/Jaml/Wnk3/Pkp2/Cdsn/Shroom4/Pdlim4/Kcnj2/Gjc2/Esam/Des/Amotl1/Flrt2/Prickle4/Dlg5/Scn4b/Aqp4/Pcdh1/Cdh2/Dchs2/Dsc3/Pcdh12/Shroom2/Ank2/Col13a1/Jcad/Gja5/Nectin1/Cldn10/Dsc1/Cldn15/Prkcg/Frmd4a/Dsg1a/App/C1qtnf5/Trpc4/Dsg3/Ceacam2/Kit/Scn5a/Sv2a/Cldn6/Cldn9/Cdh8/Cldn13/Tacstd2/Cldn4/Kcnj11/Cdh5/Aoc1/Ctnna2/Gjb3/Gjb4/Nectin2/Epcam/Kirrel/Ctnnd2/Gjd2/Ajap1/Lsr/Lims2/Tek/Pmp22/Abcb11/Cadm4/Ptprm/Nphs2/Amotl2/Pard3/Pdlim3/Lama1/Pard6g/Cldn14/Dag1/Atp7b/Pgm5/Ldb3/Cldn7/Kcna5/Hpn/Mxra8/Pcdh9/Slc8a1/Scn1b/Baiap2l2/Fscn1/Mpdz/Pof1b/Dbn1/Cdh9/Mmp13/Lin7a/Lama3/Flrt1/Lmo7/Shroom3/Gjb2/Gjb6/Slc5a1/Cav3/Oxtr/Cldn2/Cdh7/Gab1/Cdh19/Kifc3/Ndrg1/Mylk/Hepacam/Gjd4/Tenm2/Nectin3/Igsf5/Epb41l4b/Vamp5/Panx3",147
"GO:0043256","laminin complex","9/5251","10/23436",1.13045541954229e-05,1.13045541954229e-05,0.00010250297525305,"Lamb1/Lama5/Lamc2/Pmp22/Lama1/Ntn4/Lama3/Lamb2/Lamc1",9
"GO:0030315","T-tubule","32/5251","70/23436",1.32121895751745e-05,1.32121895751745e-05,0.000117734756468433,"Igf1r/Ednra/Cacnb1/Nos1ap/Cacna1s/Ahnak2/Capn3/Adra1a/Dysf/Esr1/Kcnj2/Stac/Aqp4/Cdh2/Kcnd2/Ank2/Cacna1d/Cacng8/Scn5a/Vdr/Kcnj11/Casq1/Tgfb3/Slc2a4/Akap7/Slc8a1/Scn1b/Kcnj12/Kcnj5/Cacna2d1/Cav3/Nos1",32
"GO:0032809","neuronal cell body membrane","20/5251","36/23436",1.60532564287319e-05,1.60532564287319e-05,0.000138364725241777,"Mrgpra3/Slc6a2/Kcne3/Kcnd2/Kcnb2/Adcy8/Aqp1/Kcna2/Cd22/Rgs8/Kcnc4/Cadm2/Kcnc2/Kcnj6/Gabra5/Hpca/Tacr3/Flrt1/Kcnc3/Gabra6",20
"GO:0044304","main axon","37/5251","86/23436",1.60627074109599e-05,1.60627074109599e-05,0.000138364725241777,"Kcnh1/Scn8a/Cd40/Sptbn4/Pnmt/Mapt/Ucn3/Gjc2/Dnm1/Mgll/Crhbp/App/Map2/Crhr2/Myo1d/Nrg1/Spock1/Kcna2/Kcnj11/Dbh/Kcnq2/Kcnc2/Cntn2/Kcnq3/Pard3/Chrna7/Dag1/Kcnab2/Adora1/Kcna1/Scn1b/Cck/Robo1/Ncmap/Kcnc3/Slc1a2/Robo2",37
"GO:0031526","brush border membrane","33/5251","74/23436",1.85010190375758e-05,1.85010190375758e-05,0.000156755829981876,"Car4/Ace2/Ace/Shank2/Slc5a2/Rapgef3/Npc1l1/Itln1/Cltrn/Slc6a19/Atp8b1/Slc34a3/Slc19a1/Slc7a9/Slc26a4/Pemt/Pdzk1/Aqp1/Atp6v0a4/Slc46a1/Cdhr5/Trpm6/Drd5/Cdhr2/Amn/Cubn/Anpep/Slc34a2/Slc9a3/Slc5a1/Ptger3/Plb1/Enpep",33
"GO:0034707","chloride channel complex","23/5251","45/23436",2.34275482978601e-05,2.34275482978601e-05,0.000195295861022909,"Ano1/Clcnka/Clcn1/Glra4/Clcn2/Cftr/Clic5/Gabrq/Gabrd/Gabrg1/Gabra4/Gabrr2/Gabrr1/Cldn4/Glra3/Gabrg3/Gabra5/Best2/Ano2/Gabrg2/Glrb/Gabra6/Gabrb2",23
"GO:0005903","brush border","51/5251","134/23436",2.97171360721067e-05,2.97171360721067e-05,0.00024379471698253,"Car4/Lct/Ace2/Myo1e/Rapgef4/Myo1b/Ace/Shank2/Slc5a2/Actn3/Rapgef3/Npc1l1/Itln1/Cltrn/Scin/Slc6a19/Atp8b1/Slc34a3/Mme/Slc19a1/Slc7a9/Slc26a4/Pemt/Pdzk1/Myo5b/Myo1d/Aqp1/Atp6v0a4/Sis/Slc46a1/Cdhr5/Trpm6/Drd5/Ush1c/Cdhr2/Amn/Myo7b/Cubn/Dab1/Anpep/Myo15b/Treh/Slc34a2/Myo1a/Slc9a3/Slc5a1/Ptger3/Plb1/Slc9a2/Pls1/Enpep",51
"GO:0016323","basolateral plasma membrane","78/5251","229/23436",3.38219972834032e-05,3.38219972834032e-05,0.000273134879377483,"Tjp1/Arrb1/Slc9b2/Marveld2/Cd81/Kcnq1/Slco2b1/Rapgef4/Cldn8/Ace/Mlc1/Cldn1/Slco1a1/Cd34/P2ry2/Erbb2/Rapgef3/Itga3/Slc13a5/Atp6v1b1/P2ry1/Clcnka/Dsp/Slc22a2/Shroom4/Hcn4/Slc4a9/Cftr/Gpihbp1/Aqp4/Slc19a1/Cdh2/Trpc4/Adcy8/Ceacam2/Cd300lg/Myo1d/Aqp1/Pdgfb/Tacstd2/Abcc6/Cldn4/St14/Hpgd/Ctnna2/Epcam/Ajap1/Tek/Kcnj10/Aqp5/Slc38a3/Cav1/Kcnc2/Slc4a10/Atp12a/Erbb4/Dag1/Naip1/Atp7b/Adora1/Cldn7/Slc8a1/Slc16a8/Trf/C5ar2/C5ar1/Myo1a/Lin7a/Car2/Vsig1/Slc22a6/Tshr/Lrp1/Met/Rasgrf1/Egfr/Slc26a7/Slc22a8",78
