"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015116","sulfate transmembrane transporter activity","5/5108","15/22710",0.234034266889762,0.234034266889762,0.484008948242603,"Slc26a1/Slc26a11/Slc26a4/Slc26a9/Slc26a7",5
"GO:0016805","dipeptidase activity","5/5108","15/22710",0.234034266889762,0.234034266889762,0.484008948242603,"Folh1/Ace/Dpep2/Cpq/Naalad2",5
"GO:0019215","intermediate filament binding","5/5108","15/22710",0.234034266889762,0.234034266889762,0.484008948242603,"Nes/Pkp2/Krt14/Synm/Flg",5
"GO:0045295","gamma-catenin binding","5/5108","15/22710",0.234034266889762,0.234034266889762,0.484008948242603,"Apc2/Ptprt/Cdh2/Dsc3/Dsg1a",5
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","6/5108","19/22710",0.241558184442454,0.241558184442454,0.496067594710892,"Atp2c2/Atp2a1/Atp6v1c2/Atp6v0d2/Atp6v0a4/Atp6v1e2",6
"GO:0015645","fatty acid ligase activity","6/5108","19/22710",0.241558184442454,0.241558184442454,0.496067594710892,"Slc27a2/Acsm5/Acsm1/Acsm4/Acsl6/Slc27a6",6
"GO:0043395","heparan sulfate proteoglycan binding","6/5108","19/22710",0.241558184442454,0.241558184442454,0.496067594710892,"Lipc/Slit1/Slit2/Cfh/Lpl/Comp",6
"GO:0035255","ionotropic glutamate receptor binding","12/5108","43/22710",0.246160819780713,0.246160819780713,0.504341269824306,"Shank2/Shank3/Shisa7/Rapsn/Ophn1/Neto1/Myo5b/Cacng8/Il1r1/Cacng3/Shisa6/Grin2b",12
"GO:0004864","protein phosphatase inhibitor activity","11/5108","39/22710",0.247417769840038,0.247417769840038,0.5045642638086,"Ppp1r26/Elfn2/Phactr3/Ppp1r1c/Ppp1r36/2810408A11Rik/Myoz1/Sh3rf2/Styxl1/Smtnl1/Elfn1",11
"GO:0042169","SH2 domain binding","11/5108","39/22710",0.247417769840038,0.247417769840038,0.5045642638086,"Snap91/Khdrbs2/Ghr/Kit/Siglecg/Dab1/Dag1/Trpv4/Sh3pxd2b/Afap1l2/Afap1",11
"GO:0001965","G-protein alpha-subunit binding","10/5108","35/22710",0.248229763862884,0.248229763862884,0.505048374331161,"Igf1r/Rgs10/Htr2a/Rgs12/F2rl1/Rgs8/Drd5/Kcnj6/Rgs7/Crhr1",10
"GO:0008194","UDP-glycosyltransferase activity","38/5108","152/22710",0.256021584326988,0.256021584326988,0.519698609245254,"Galnt14/Mgat5b/Gcnt4/Pomgnt2/B4galnt2/Gcnt2/Mgat4c/Gys1/Galnt5/B3gnt7/Colgalt2/B3galnt1/B4galnt4/Ugt8a/Galnt18/Ugt2b34/Ugt2b35/Gcnt1/B3gat1/Has2/Mgat3/Large1/Ugt1a6b/Ugt1a5/Ugt1a10/Ugt1a7c/Ugt1a1/B4galnt3/B4gat1/B3gnt6/B4galt4/Ggta1/Csgalnact1/Mgat4f/Galnt10/Chsy3/Hexa/Has1",38
"GO:0008146","sulfotransferase activity","15/5108","56/22710",0.264920133765381,0.264920133765381,0.536522706024965,"Wscd1/Sult4a1/Chst15/Hs3st2/Hs6st2/Chst8/Gal3st1/Sult1b1/Sult1c1/Sult1c2/Hs3st6/Gal3st2b/Chst1/Sult2a5/Hs3st5",15
"GO:0008376","acetylgalactosaminyltransferase activity","12/5108","44/22710",0.273926100019815,0.273926100019815,0.546239212092898,"Galnt14/B4galnt2/Galnt5/B3gnt7/B3galnt1/B4galnt4/Galnt18/B4galnt3/B3gnt6/Csgalnact1/Galnt10/Chsy3",12
"GO:0017048","Rho GTPase binding","41/5108","166/22710",0.273944361045283,0.273944361045283,0.546239212092898,"Tiam2/Arhgef28/Itsn1/Trio/Arhgef10l/Arhgef17/Srgap1/Itpka/Cdc42ep1/Pak7/Fgd1/Rasgrf2/Obscn/Kalrn/Cdc42ep5/Cdc42ep2/Arhgef10/Ngef/Ncf2/Arhgef16/Farp2/Eps8l2/Stxbp6/Rtkn/Fgd2/Cdc42bpb/Cav1/Plekhg6/BC034090/Arhgef38/Eps8l3/Pard6g/Pak6/Pkn3/Mcf2l/Wasf1/Pak3/Noxa1/Fgd5/Rasgrf1/Arhgdig",41
"GO:0019903","protein phosphatase binding","41/5108","166/22710",0.273944361045283,0.273944361045283,0.546239212092898,"Sphk1/Kcnq1/Gck/Clec12a/Clec12b/Erbb2/Nptxr/Cpd/Akap1/Ptprt/Phactr3/Mapt/Pdlim4/Cacna1b/Slc6a3/Vcan/Ghr/Cdh2/Flt4/Pparg/Cacng8/Adcy8/Ceacam2/Ros1/Cd22/Cdh5/Ppp1r3g/Sh3rf2/Cadm4/Pard3/Styxl1/Smtnl1/Cttnbp2nl/Fcrl6/Kifap3/Ppp1r3c/Irs2/Met/Csf1r/Egfr/Kif3a",41
"GO:0005372","water transmembrane transporter activity","4/5108","12/22710",0.275311104681792,0.275311104681792,0.546239212092898,"Aqp4/Aqp1/Aqp5/Aqp8",4
"GO:0023023","MHC protein complex binding","4/5108","12/22710",0.275311104681792,0.275311104681792,0.546239212092898,"H2-Oa/H2-DMb2/H2-DMb1/Cd74",4
"GO:0030955","potassium ion binding","4/5108","12/22710",0.275311104681792,0.275311104681792,0.546239212092898,"Pdxk/Kcnj11/Kcna4/Pklr",4
"GO:0034713","type I transforming growth factor beta receptor binding","4/5108","12/22710",0.275311104681792,0.275311104681792,0.546239212092898,"Acvr2b/Smad6/Eng/Tgfb3",4
"GO:0043121","neurotrophin binding","4/5108","12/22710",0.275311104681792,0.275311104681792,0.546239212092898,"Pcsk6/Fstl4/Pzp/A2m",4
"GO:1901611","phosphatidylglycerol binding","4/5108","12/22710",0.275311104681792,0.275311104681792,0.546239212092898,"Atp8b1/Mme/Nme4/Anxa13",4
"GO:0004879","nuclear receptor activity","11/5108","40/22710",0.276718537212864,0.276718537212864,0.546564112531617,"Rxrg/Nr5a2/Esr1/Nr5a1/Pparg/Vdr/Nr1i2/Pgr/Esrrg/Ahr/Nr1h4",11
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","11/5108","40/22710",0.276718537212864,0.276718537212864,0.546564112531617,"Rxrg/Nr5a2/Esr1/Nr5a1/Pparg/Vdr/Nr1i2/Pgr/Esrrg/Ahr/Nr1h4",11
"GO:0008527","taste receptor activity","10/5108","36/22710",0.279300974043252,0.279300974043252,0.548054346337552,"Tas1r3/Tas1r2/Pkd2l1/Tas1r1/Tas2r108/Tas2r130/Tas2r115/Tas2r102/Tas2r110/Tas2r125",10
"GO:0042287","MHC protein binding","10/5108","36/22710",0.279300974043252,0.279300974043252,0.548054346337552,"Cd81/Krt17/Col2a1/Pilra/March1/Pilrb1/Pilrb2/Cd4/Fcrl6/Cd74",10
"GO:0030507","spectrin binding","9/5108","32/22710",0.281562749916206,0.281562749916206,0.548054346337552,"Sptbn4/Sptbn5/Rho/Unc13a/Ptprn/Ush1c/Add2/Kif3a/Dync1i1",9
"GO:0070006","metalloaminopeptidase activity","5/5108","16/22710",0.281697413641357,0.281697413641357,0.548054346337552,"Mmp14/Mmp16/Trhde/Anpep/Enpep",5
"GO:0017049","GTP-Rho binding","6/5108","20/22710",0.284083622305469,0.284083622305469,0.548054346337552,"Cdc42ep1/Cdc42ep5/Cdc42ep2/Stxbp6/Rtkn/Pkn3",6
"GO:0017127","cholesterol transporter activity","6/5108","20/22710",0.284083622305469,0.284083622305469,0.548054346337552,"Apoa2/Abcg5/Abcg8/Abca1/Apoa4/Apoa5",6
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","6/5108","20/22710",0.284083622305469,0.284083622305469,0.548054346337552,"Bmp5/Bmp8a/Smad6/Neo1/Cdh5/Bmp8b",6
"GO:0120020","intermembrane cholesterol transfer activity","6/5108","20/22710",0.284083622305469,0.284083622305469,0.548054346337552,"Apoa2/Abcg5/Abcg8/Abca1/Apoa4/Apoa5",6
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","7/5108","24/22710",0.284331907584943,0.284331907584943,0.548054346337552,"Bdh2/Mecr/Akr1c18/Dpyd/Akr1c21/Pecr/Tm7sf2",7
"GO:0031210","phosphatidylcholine binding","7/5108","24/22710",0.284331907584943,0.284331907584943,0.548054346337552,"Esyt3/Apoa2/Gpr12/Nf1/Apoa4/Apoa5/Jchain",7
"GO:0050997","quaternary ammonium group binding","7/5108","24/22710",0.284331907584943,0.284331907584943,0.548054346337552,"Esyt3/Apoa2/Gpr12/Nf1/Apoa4/Apoa5/Jchain",7
"GO:0030165","PDZ domain binding","29/5108","116/22710",0.2907404305585,0.2907404305585,0.559180604667391,"Adgrb1/Nos1ap/F11r/Sntg2/Hcn2/Slc22a4/Cftr/Gria3/Fzd1/Grid2/Pdzk1/Cacna1d/Arhgef16/Mpp2/Shisa9/Dlgap3/Atp2b3/Lnx1/Kcnj9/Grin2c/Cacng3/Fzd3/Adgrl2/Shisa6/Kcnj12/Grik2/Slc9a3/Arhgap29/Igsf5",29
"GO:0016798","hydrolase activity, acting on glycosyl bonds","31/5108","125/22710",0.299309377037903,0.299309377037903,0.574404343430589,"Lct/Chia1/Chil3/Dnph1/Macrod2/Art5/Lyg2/Otogl/Acer1/Lyzl1/Bst1/Spam1/Sis/Glb1l2/Mgam/Lyz2/Glb1l3/Gm1110/Mpg/Treh/Lyzl6/Lyzl4/Adprhl1/Spaca5/Klb/Macrod1/Hyal2/Man1c1/Myorg/Afp/Hexa",31
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","33/5108","134/22710",0.307174763987395,0.307174763987395,0.588214489002349,"Dpysl4/Oplah/Pglyrp4/Padi6/Padi4/Padi3/Padi1/Dctd/Ampd3/Adad1/Vnn3/Acer1/Ddah1/Gls2/Pm20d1/Hdac9/Arg2/Aspa/Upb1/Klk1b11/Klk1b9/Klk1/Gda/Klk1b21/Klk1b4/Klk1b1/Ampd1/Aicda/Naalad2/Nacc2/Pglyrp3/Acy3/Agmat",33
"GO:0098918","structural constituent of synapse","8/5108","29/22710",0.320152148382502,0.320152148382502,0.610350430868275,"Shank2/Shank3/Pclo/Nefh/Mpp2/Bsn/Rims2/Ppfia2",8
"GO:0120013","intermembrane lipid transfer activity","8/5108","29/22710",0.320152148382502,0.320152148382502,0.610350430868275,"Apoa2/Plekha8/Ttpa/Abcg5/Abcg8/Abca1/Apoa4/Apoa5",8
"GO:0001102","RNA polymerase II activating transcription factor binding","14/5108","54/22710",0.320817729470762,0.320817729470762,0.610350430868275,"Tbx2/Tbx4/T/Lmo2/Fos/Hey2/Tbx1/Ldb2/Jun/Tbx19/Bex2/Tbx22/Tbx10/Pitx2",14
"GO:0016298","lipase activity","30/5108","122/22710",0.321577081733416,0.321577081733416,0.610473714328527,"Lipc/Pnpla5/Pld4/Plch2/Pla2g2c/Pla2g2f/Pla2g2a/Pla2g7/Mgll/Cel/Pnlip/Lipg/Pnliprp1/Pnpla1/Ces1a/Ces1b/Ces1c/Ces1d/Lipo5/Oc90/Ccr1/Pla2g4a/Lipm/Ces1h/Ces3a/Plcd3/Lpl/Enpp2/Plb1/Plch1",30
"GO:0004745","retinol dehydrogenase activity","6/5108","21/22710",0.328034696266667,0.328034696266667,0.617240893384639,"Sdr9c7/Hsd17b6/Akr1c18/Rdh7/Adh1/Adh7",6
"GO:0050431","transforming growth factor beta binding","6/5108","21/22710",0.328034696266667,0.328034696266667,0.617240893384639,"Acvrl1/Ltbp3/Ltbp1/Eng/Tgfb3/Hyal2",6
"GO:0120015","intermembrane sterol transfer activity","6/5108","21/22710",0.328034696266667,0.328034696266667,0.617240893384639,"Apoa2/Abcg5/Abcg8/Abca1/Apoa4/Apoa5",6
"GO:0004622","lysophospholipase activity","5/5108","17/22710",0.330958153014895,0.330958153014895,0.617240893384639,"Lipc/Cel/Pla2g4a/Enpp2/Plb1",5
"GO:0008195","phosphatidate phosphatase activity","4/5108","13/22710",0.332164305919027,0.332164305919027,0.617240893384639,"Lpin3/Plppr5/Plppr3/Plppr1",4
"GO:0015651","quaternary ammonium group transmembrane transporter activity","4/5108","13/22710",0.332164305919027,0.332164305919027,0.617240893384639,"Slc22a3/Slc22a2/Slc22a4/Slc22a8",4
"GO:0016832","aldehyde-lyase activity","4/5108","13/22710",0.332164305919027,0.332164305919027,0.617240893384639,"Tha1/Aldoa/Hoga1/Aldoart2",4
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","4/5108","13/22710",0.332164305919027,0.332164305919027,0.617240893384639,"Dusp6/Dusp9/Dusp4/Dusp8",4
"GO:0033130","acetylcholine receptor binding","4/5108","13/22710",0.332164305919027,0.332164305919027,0.617240893384639,"Psca/Rapsn/Lypd1/Ly6g6e",4
"GO:0045125","bioactive lipid receptor activity","4/5108","13/22710",0.332164305919027,0.332164305919027,0.617240893384639,"Sphk1/Ffar1/S1pr3/Lpar4",4
"GO:0043014","alpha-tubulin binding","10/5108","38/22710",0.344308723638767,0.344308723638767,0.638458326090096,"Slc6a2/Efhc1/Dysf/Snca/Fam110c/Sncg/Trpv4/Bex4/Dnal1/Cav3",10
"GO:0016829","lyase activity","44/5108","184/22710",0.348859066026565,0.348859066026565,0.645534227439738,"Car4/Gucy2e/Hmgcll1/Hdc/Tha1/Aldoa/Adcy9/Gucy1a1/Eno1b/Adcy2/Bst1/Gucy2f/Gldc/Apex1/Adcy8/Pm20d1/Alox5ap/Ddc/Gadl1/Sds/Eno2/Hoga1/Tpi1/Gucy2g/Hacd4/Gad1/Gucy2d/Hacd1/Adcy6/Adcy1/Ftcd/Aldoart2/Gucy1a2/Car1/Acod1/Car2/Echdc2/Gucy2c/Rnase1/Rnase2b/Cyp1a1/Pcbd1/Tsen2/Cth",44
"GO:0048029","monosaccharide binding","21/5108","85/22710",0.352002132493846,0.352002132493846,0.649981823600975,"P4ha3/Gck/Acr/Aldoa/Lman1l/Clec4n/Fbp1/Gys1/P4ha2/Mbl1/Mbl2/Colec10/Siglecf/Slc2a5/Dbh/Alpk1/Eng/Hkdc1/Selp/Galk1/Galk2",21
"GO:0004190","aspartic-type endopeptidase activity","8/5108","30/22710",0.35777380194341,0.35777380194341,0.659209269921959,"Ren1/Asprv1/Cym/Nrip3/Sva/Bace2/Napsa/Pga5",8
"GO:0016757","transferase activity, transferring glycosyl groups","65/5108","276/22710",0.358499316732409,0.358499316732409,0.659209269921959,"Upp2/St6galnac2/Galnt14/St6galnac1/Mgat5b/Gcnt4/Tmtc1/Pomgnt2/St6galnac5/B4galnt2/Art5/Gcnt2/Mgat4c/Pygl/Glt6d1/Gys1/Galnt5/Qtrt2/Fut4/B3gnt7/Sec1/Art3/Colgalt2/Pnp2/B3galnt1/B4galnt4/Ugt8a/Upp1/Galnt18/Dpy19l2/Ugt2b34/Ugt2b35/Fut1/Gcnt1/B3gat1/St8sia5/Has2/Mgat3/Large1/St6gal1/St6gal2/Glt8d2/Ugt1a6b/Ugt1a5/Ugt1a10/Ugt1a7c/Ugt1a1/B4galnt3/B4gat1/B3gnt6/B4galt4/Ggta1/4930402F06Rik/Csgalnact1/St8sia6/Mgat4f/St8sia3/Galnt10/Art4/Tmtc3/Tmtc2/Chsy3/Glt1d1/Hexa/Has1",65
"GO:0008374","O-acyltransferase activity","11/5108","43/22710",0.369636512772612,0.369636512772612,0.676856333695463,"Lclat1/Awat2/Gpat3/Awat1/Lpcat2/Chat/Mboat2/Mogat1/Gpam/Dgat2/Mogat2",11
"GO:0019212","phosphatase inhibitor activity","11/5108","43/22710",0.369636512772612,0.369636512772612,0.676856333695463,"Ppp1r26/Elfn2/Phactr3/Ppp1r1c/Ppp1r36/2810408A11Rik/Myoz1/Sh3rf2/Styxl1/Smtnl1/Elfn1",11
"GO:0034237","protein kinase A regulatory subunit binding","6/5108","22/22710",0.372748870241026,0.372748870241026,0.681136462744845,"Kcnq1/Akap1/Akap14/1700019D03Rik/Akap7/Ryr2",6
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","5/5108","18/22710",0.38089032082967,0.38089032082967,0.694569595747487,"Vax1/Pou5f1/Gsx1/Emx1/Tbx1",5
"GO:0051018","protein kinase A binding","13/5108","52/22710",0.383892409983973,0.383892409983973,0.698594665656789,"Kcnq1/Akap1/Akap4/Akap14/Dact1/1700019D03Rik/Akap7/Akap3/Myrip/Sphkap/Wasf1/Ryr2/Pkia",13
"GO:0043621","protein self-association","16/5108","65/22710",0.38711645643746,0.38711645643746,0.703006179045843,"Rnf112/Shank3/Tmem190/Sptbn5/Agxt/Lcn3/Pparg/Flt3/Mbl2/Ache/Rsad2/Cntn2/Smtnl1/Ttn/Ryr2/Ctsh",16
"GO:0016595","glutamate binding","4/5108","14/22710",0.389453105327614,0.389453105327614,0.704200872672417,"Grik1/Cps1/Gad1/Grin2b",4
"GO:0017081","chloride channel regulator activity","4/5108","14/22710",0.389453105327614,0.389453105327614,0.704200872672417,"Wnk3/Cftr/Wnk2/Chrna7",4
"GO:0050699","WW domain binding","8/5108","31/22710",0.395810877489808,0.395810877489808,0.704200872672417,"Trp63/Pmepa1/Tceal3/Pparg/Tceal6/Scnn1a/Wbp2nl/Tceal8",8
"GO:0070001","aspartic-type peptidase activity","8/5108","31/22710",0.395810877489808,0.395810877489808,0.704200872672417,"Ren1/Asprv1/Cym/Nrip3/Sva/Bace2/Napsa/Pga5",8
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","24/5108","100/22710",0.396556831716027,0.396556831716027,0.704200872672417,"Lct/Chia1/Chil3/Lyg2/Otogl/Acer1/Lyzl1/Spam1/Sis/Glb1l2/Mgam/Lyz2/Glb1l3/Gm1110/Treh/Lyzl6/Lyzl4/Spaca5/Klb/Hyal2/Man1c1/Myorg/Afp/Hexa",24
"GO:0004706","JUN kinase kinase kinase activity","3/5108","10/22710",0.398189750936865,0.398189750936865,0.704200872672417,"Map3k13/Map3k21/Map3k9",3
"GO:0008020","G protein-coupled photoreceptor activity","3/5108","10/22710",0.398189750936865,0.398189750936865,0.704200872672417,"Opn4/Rho/Rgr",3
"GO:0015386","potassium:proton antiporter activity","3/5108","10/22710",0.398189750936865,0.398189750936865,0.704200872672417,"Slc9a3/Slc9a4/Slc9a2",3
"GO:0019869","chloride channel inhibitor activity","3/5108","10/22710",0.398189750936865,0.398189750936865,0.704200872672417,"Wnk3/Cftr/Wnk2",3
"GO:0045159","myosin II binding","3/5108","10/22710",0.398189750936865,0.398189750936865,0.704200872672417,"Stxbp5l/Gcsam/Shroom4",3
"GO:0047086","ketosteroid monooxygenase activity","3/5108","10/22710",0.398189750936865,0.398189750936865,0.704200872672417,"Akr1c18/Akr1c19/Akr1c21",3
"GO:0098879","structural constituent of postsynaptic specialization","3/5108","10/22710",0.398189750936865,0.398189750936865,0.704200872672417,"Shank2/Shank3/Mpp2",3
"GO:1901612","cardiolipin binding","3/5108","10/22710",0.398189750936865,0.398189750936865,0.704200872672417,"Atp8b1/Mme/Nme4",3
"GO:0004177","aminopeptidase activity","11/5108","44/22710",0.401539983690211,0.401539983690211,0.708699823253701,"Ace/Ace3/Dpep2/Mmp14/Mmp16/Prss16/Trhde/Anpep/Fap/Ctsh/Enpep",11
"GO:0004725","protein tyrosine phosphatase activity","23/5108","96/22710",0.403881718317488,0.403881718317488,0.710008623466775,"Ptprn2/Acp4/Ptprh/Ptpn5/Eya2/Ptpru/Ptprt/Ptprq/Epm2a/Ptprd/Ptpn20/Eya1/Ptprf/Ptprg/Dusp6/Dusp15/Ptprm/Dnajc6/Dusp9/Dusp4/Dusp8/Ptpn14/Ptp4a1",23
"GO:0015179","L-amino acid transmembrane transporter activity","14/5108","57/22710",0.403897121133794,0.403897121133794,0.710008623466775,"Slc36a2/Slc13a3/Slc17a7/Slc6a5/Slc7a10/Slc6a7/Slc1a4/Slc7a9/Slc38a5/Slc38a3/Slc7a7/Slc6a9/Slc7a15/Slc1a2",14
"GO:0003785","actin monomer binding","7/5108","27/22710",0.406123916253989,0.406123916253989,0.711078779769513,"Myl4/Mrtfa/Lmod2/Myl2/Pknox2/Mtss1/Cobl",7
"GO:0004683","calmodulin-dependent protein kinase activity","7/5108","27/22710",0.406123916253989,0.406123916253989,0.711078779769513,"Camk1g/Itpka/Eef2k/Camk2a/Dapk1/Pnck/Phka1",7
"GO:0016405","CoA-ligase activity","6/5108","23/22710",0.417601697849526,0.417601697849526,0.728273637644851,"Slc27a2/Acsm5/Acsm1/Acsm4/Acsl6/Slc27a6",6
"GO:0031681","G-protein beta-subunit binding","6/5108","23/22710",0.417601697849526,0.417601697849526,0.728273637644851,"Gng13/F2rl1/Gng8/Gm5741/Rgs7/Rgs11",6
"GO:0019894","kinesin binding","12/5108","49/22710",0.422936006204336,0.422936006204336,0.736115821116458,"Mapk8ip2/Ttbk2/Sptbn5/Pifo/Nek6/Snca/Arhgef10/Stau2/Kcna2/Kif5a/Kifap3/Kif3a",12
"GO:0038191","neuropilin binding","5/5108","19/22710",0.430651798110819,0.430651798110819,0.746588293205717,"Vegfa/Sema3b/Sema4g/Sema3g/Sema4c",5
"GO:0044213","intronic transcription regulatory region DNA binding","5/5108","19/22710",0.430651798110819,0.430651798110819,0.746588293205717,"Vax1/Pou5f1/Gsx1/Emx1/Tbx1",5
"GO:0016229","steroid dehydrogenase activity","11/5108","45/22710",0.433542479712054,0.433542479712054,0.750120121341826,"Hsd11b2/Hsd17b6/Akr1c18/Akr1c19/Akr1c21/Hsd3b3/Gm4450/Hsd3b2/Hsd17b13/Rdh19/Hsd3b1",11
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","10/5108","41/22710",0.445058573797284,0.445058573797284,0.759657596679752,"Pirt/Myo1b/Phlda3/Obscn/Nrgn/Fermt2/Anxa8/Jph2/Pard3/Btk",10
"GO:0003756","protein disulfide isomerase activity","4/5108","15/22710",0.445969046577742,0.445969046577742,0.759657596679752,"Pdilt/Txndc2/Pdia5/Pdia2",4
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","4/5108","15/22710",0.445969046577742,0.445969046577742,0.759657596679752,"Pdilt/Txndc2/Pdia5/Pdia2",4
"GO:0022821","potassium ion antiporter activity","4/5108","15/22710",0.445969046577742,0.445969046577742,0.759657596679752,"Slc24a2/Slc9a3/Slc9a4/Slc9a2",4
"GO:0033549","MAP kinase phosphatase activity","4/5108","15/22710",0.445969046577742,0.445969046577742,0.759657596679752,"Dusp6/Dusp9/Dusp4/Dusp8",4
"GO:0034483","heparan sulfate sulfotransferase activity","4/5108","15/22710",0.445969046577742,0.445969046577742,0.759657596679752,"Hs3st2/Hs6st2/Hs3st6/Hs3st5",4
"GO:0047498","calcium-dependent phospholipase A2 activity","4/5108","15/22710",0.445969046577742,0.445969046577742,0.759657596679752,"Pla2g2c/Pla2g2f/Pla2g2a/Pla2g4a",4
"GO:0070679","inositol 1,4,5 trisphosphate binding","4/5108","15/22710",0.445969046577742,0.445969046577742,0.759657596679752,"Rph3a/Trpc2/Trpc4/Trpc3",4
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","7/5108","28/22710",0.447054432161403,0.447054432161403,0.760033494563314,"Phlda3/Obscn/Ttpa/Sh3pxd2a/Anxa8/Plek2/Sestd1",7
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","9/5108","37/22710",0.457680370531594,0.457680370531594,0.770420453672722,"Hsd11b2/Hsd17b6/Akr1c18/Akr1c21/Hsd3b3/Gm4450/Hsd3b2/Rdh19/Hsd3b1",9
"GO:0001540","amyloid-beta binding","14/5108","59/22710",0.46011408689584,0.46011408689584,0.770420453672722,"Gria3/Apbb2/Msr1/Trem2/Dlgap3/Chrna7/Tgfb2/Pirb/Bace2/Cd74/Gprasp2/Tlr2/Itgb2l/Fpr2",14
"GO:0031683","G-protein beta/gamma-subunit complex binding","6/5108","24/22710",0.462024961271054,0.462024961271054,0.770420453672722,"Gnat3/Adcy2/Gna14/Gnao1/Adora1/Gnat2",6
"GO:0070412","R-SMAD binding","6/5108","24/22710",0.462024961271054,0.462024961271054,0.770420453672722,"Pmepa1/Smad6/Fos/Myocd/Ankrd1/Jun",6
"GO:0035091","phosphatidylinositol binding","57/5108","249/22710",0.464529903601363,0.464529903601363,0.770420453672722,"Pirt/Kcnh1/Kcnq1/Myo1e/Snx31/Rph3a/Myo1b/Syt5/Snap91/Syt3/Amer3/Esyt3/Grb7/Zcchc14/Gsdma/Phlda3/Tirap/Obscn/Syt7/Kcnj2/Plekha8/Ttpa/Nrgn/Fermt2/Sh3pxd2a/Mbl1/Mbl2/Anxa8/Gramd2/Syt1/Dok7/Stxbp6/Plek2/Laptm4b/Syt9/Fgd2/Mark1/Ccdc88a/Jph2/Pard3/Pik3c2g/Sh3pxd2b/Alox15/Osbpl5/Mcf2l/Arhgap32/Gsdmc2/Gsdmc3/Tnfaip8l3/Btk/Sestd1/P2rx2/Gsdmc/Cadps/Clvs1/Snx9/Rufy4",57
"GO:0002162","dystroglycan binding","3/5108","11/22710",0.464897876721376,0.464897876721376,0.770420453672722,"Map2/Dag1/Agr2",3
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","3/5108","11/22710",0.464897876721376,0.464897876721376,0.770420453672722,"Lclat1/Gpat3/Lpcat2",3
"GO:0005391","sodium:potassium-exchanging ATPase activity","3/5108","11/22710",0.464897876721376,0.464897876721376,0.770420453672722,"Atp1b2/Atp1a4/Atp12a",3
"GO:0008417","fucosyltransferase activity","3/5108","11/22710",0.464897876721376,0.464897876721376,0.770420453672722,"Fut4/Sec1/Fut1",3
"GO:0008556","potassium-transporting ATPase activity","3/5108","11/22710",0.464897876721376,0.464897876721376,0.770420453672722,"Atp1b2/Atp1a4/Atp12a",3
"GO:0017128","phospholipid scramblase activity","3/5108","11/22710",0.464897876721376,0.464897876721376,0.770420453672722,"Ano3/Ano7/Plscr1",3
"GO:0031404","chloride ion binding","3/5108","11/22710",0.464897876721376,0.464897876721376,0.770420453672722,"Ace/Npr3/Slc22a6",3
"GO:0070410","co-SMAD binding","3/5108","11/22710",0.464897876721376,0.464897876721376,0.770420453672722,"Smad6/Gata4/Cited1",3
"GO:0050661","NADP binding","11/5108","46/22710",0.465435446533179,0.465435446533179,0.770420453672722,"Aspdh/Crym/Cbr3/Dpyd/Akr1c21/Nos2/Fmo4/G6pd2/Fmo2/Cryz/Nos1",11
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","5/5108","20/22710",0.479507856712603,0.479507856712603,0.790735776350396,"Atp6v1c2/Atp6v0d2/Atp6v0a4/Atp6v1e2/Atp6v0a1",5
"GO:0051428","peptide hormone receptor binding","5/5108","20/22710",0.479507856712603,0.479507856712603,0.790735776350396,"Gphb5/Ucn3/Lep/Gnao1/Cck",5
"GO:0005085","guanyl-nucleotide exchange factor activity","45/5108","197/22710",0.480838577467122,0.480838577467122,0.791445322659269,"Tiam2/Arhgef28/Rapgef4/Kndc1/Itsn1/Rangrf/Trio/Arhgef10l/Arhgef17/Rapgef3/Rgl3/Fgd1/Rasgrf2/Iqsec3/Obscn/Iqsec2/Kalrn/Ralgps1/Arhgef10/Ngef/Rgl1/Arhgef16/Sh2d3c/Farp2/Arfgef3/Rasgrp3/Eps8l2/Trappc3l/Dock1/Fgd2/Rabgef1/Plekhg6/Arhgef38/Eps8l3/Psd3/Sh3bp5/Mcf2l/Mcf2/Chrm4/Bcar3/Fgd5/Rasgrf1/Dock6/Rab3il1/Rasgrp4",45
"GO:0005548","phospholipid transporter activity","12/5108","51/22710",0.483760152938838,0.483760152938838,0.794765819387958,"Ano3/Prelid3a/Plekha8/Atp8b1/Ano7/Abca1/Prelid2/Atp8a2/Plscr1/Abca4/Tnfaip8l3/Mfsd2a",12
