"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000781","chromosome, telomeric region","40/4332","110/23436",7.12902017203383e-06,7.12902017203383e-06,0.00015383675108073,"Orc2/Rif1/Trp53bp1/Spo11/Rtel1/Lrif1/Nbn/Zbtb48/Ppp1cb/Tfip11/Brca2/Ezh2/Xrcc1/Blm/Dna2/Sirt6/Eid3/Terf2ip/Tinf2/Pinx1/Chek1/Pif1/Wdr82/Thoc5/Rad50/Ctc1/Smg6/Rpa1/Sirt7/Tert/Xrcc4/Nsmce2/Recql4/Xrcc6/Slx4/Ercc4/Telo2/Rnf8/Fen1/Dclre1a",40
"GO:0005776","autophagosome","29/4332","71/23436",9.79252507995692e-06,9.79252507995692e-06,0.000204025749397287,"Rab23/Atg9a/Atg16l1/Map1lc3a/Trp53inp2/Tbc1d25/Lamp2/Trp53inp1/C9orf72/Atg9b/Wipi2/Tecpr1/Atg16l2/Cln3/Pip4k2c/Lamp1/Ncoa4/Atg14/Rubcnl/Tex264/Osbpl7/Pip4k2b/Hap1/Wipi1/Zfyve1/Lrrk2/Ilrun/Tbc1d5/Tmem173",29
"GO:0005876","spindle microtubule","24/4332","54/23436",1.02288009480021e-05,1.02288009480021e-05,0.000206011640145726,"Kifap3/Kif18a/Nusap1/Tpx2/Aurka/Psrc1/Cenpe/Klhl21/Mapre3/Bod1l/Kntc1/Numa1/Plk1/Cdk1/Ska3/Zw10/Bod1/Kif3a/Aurkb/Spag5/Kif18b/Cdc27/Birc5/Kif11",24
"GO:0097546","ciliary base","18/4332","35/23436",1.09238556197305e-05,1.09238556197305e-05,0.000212913179141777,"Traf3ip1/Spaca9/Ift52/Mlf1/2610301B20Rik/Invs/Nphp4/Ift122/Tulp3/Disc1/Ift88/Ick/Cfap36/Nek8/Prkar2b/Wdr60/Cluap1/Tctex1d2",18
"GO:0000778","condensed nuclear chromosome kinetochore","11/4332","16/23436",1.47797207373237e-05,1.47797207373237e-05,0.000279064463921835,"Nuf2/Bub1/Dsn1/Cenpe/Cenpa/Plk1/Mis12/Ccnb1/Cenpk/Cenpo/Mis18bp1",11
"GO:0043296","apical junction complex","47/4332","141/23436",1.76232400625125e-05,1.76232400625125e-05,0.00032267112586546,"Fzd5/Nectin4/Sapcd2/Ctnnd1/Lin7c/Dlg3/Atp7b/Ect2/Prkci/Arhgef2/Rab13/Magi3/Usp53/Tgfbr1/Patj/Nphp4/Magi2/Cyth3/Tacstd2/Ccnd1/Tjp3/Cdk4/Kifc3/Cdh5/Cldn10/Amotl1/Nectin1/Jaml/Cntnap1/Wnk4/Fbf1/Marveld2/Frmd6/Ccdc85c/Bves/Eppk1/Sh3bp1/Dlg1/Cxadr/Afdn/Crb3/Strn/Epcam/Mpp7/Ctnna1/Synpo/Pard6g",47
"GO:0005769","early endosome","76/4332","263/23436",2.37257309693358e-05,2.37257309693358e-05,0.000421627541064977,"Myo1b/Fzd5/Pikfyve/Bok/Rabgap1l/Mvb12b/Usp8/Snx21/Atp9a/Pmepa1/Clcn5/Ocrl/Snx12/Nox1/Snx16/Sort1/Vcam1/Atp6v0d2/Eqtn/Ldlrap1/Mib2/Zfyve28/Pheta1/Rabgef1/Lmtk2/Wdr91/Ret/Apoe/Clip3/Cd22/Vps33b/Cln3/Ifitm1/Rab32/Slc35d3/Vps26a/Uhrf1bp1l/Lrp1/Clcn3/Tom1/Vps4a/Usp10/Wdfy2/Ldlr/Vps26b/Snx19/Sorl1/Bace1/Map2k1/Trf/Tmem108/Ptpn23/Cmtm6/Nf2/Nsg2/Rab34/Gga3/Tbc1d16/Hgs/Hfe/F2rl1/Rhob/Snx6/Washc5/Pick1/Pheta2/Lamp3/Psen2/Vps8/Rubcn/App/Igf2r/H2-Ab1/Rab31/Ticam2/Ldlrad4",76
"GO:0032838","plasma membrane bounded cell projection cytoplasm","54/4332","171/23436",2.51420623156422e-05,2.51420623156422e-05,0.000434031391554245,"Map2/Atg16l1/Traf3ip1/Kifap3/Cenpf/Wdr34/Ttc30b/Ttc30a1/Ambra1/Spef1/Ada/Arfgef2/Kcnab1/Tmem67/Wdr78/Tctex1d4/Kif17/Drc1/Ccdc63/Atg7/Tulp3/Ccdc114/Wdr11/Spef1l/Abhd13/Ap3m2/Nek4/Mapk8/Atg14/Ift88/Dync2h1/Map2k1/Mns1/Lca5/Ctsh/Bsn/Kif3a/Drc3/Kif3c/Wdr35/Spata7/Ttll8/Lrrk2/Cluap1/Tctex1d2/Ift57/Arl13b/Sod1/Lca5l/Ift140/Dnah8/Rsph9/Tubb4a/Dync2li1",54
"GO:0030496","midbody","46/4332","139/23436",2.64696851088134e-05,2.64696851088134e-05,0.000444257288083593,"Ralb/Kif14/Aspm/Sccpdh/Cenpf/Nek2/Ctnnd1/Usp8/Usp50/Kif4/Ect2/Jtb/Psrc1/Cenpe/Slc2a1/Cdca8/Mapre3/Agbl5/Lap3/Ttc28/Cit/Nup62/Plk1/Abraxas2/Cdk1/Cyld/Arl2bp/Vps4a/Map10/Anln/Kif23/Klhdc8b/Myh10/Aurkb/Birc5/Kif13a/Zfyve26/Pkn1/Ankrd54/Rab11fip3/Ggnbp1/BC004004/Kif20a/Ctdp1/Cep55/Lzts2",46
"GO:1990752","microtubule end","16/4332","31/23436",3.18631171824666e-05,3.18631171824666e-05,0.000520017612094238,"Camsap2/Aspm/Ckap5/Knstrn/Pde4dip/Mapre3/Clip1/Clip2/Numa1/Abraxas2/Clasp2/Spag5/Skap1/Kif18b/Kif3c/Nckap5l",16
"GO:0044440","endosomal part","68/4332","231/23436",3.27049404121986e-05,3.27049404121986e-05,0.000520017612094238,"Rab23/Myo1b/Pikfyve/Bok/Stam/Mvb12b/Vps39/Usp8/Usp50/Snx21/Pmepa1/Slc9a7/Lamp2/Rragb/Snx16/Shc1/Slc9b2/Pip4p2/Ubap1/Plekhm2/Zfyve28/Tpcn1/Ccz1/Vps50/Wdr91/Ret/Ehd3/Ehd2/Clip3/Vps33b/Tpcn2/Vps26a/Appl2/Lamp1/Vps4a/Mon1b/Ldlr/Snx19/Rab27a/Tmem108/Mon1a/Cmtm6/Nsg2/Rffl/Snf8/Vps25/Wipi1/Hgs/Kif13a/Scamp1/Rhob/Eipr1/Snx6/Micall1/Lrrk2/Clec16a/Lztr1/Lamp3/Vps8/Rab11fip3/Ggnbp1/Vps52/H2-DMa/H2-Eb1/Tbc1d5/Ldlrad4/Abhd17b/Psd",68
"GO:0097014","ciliary plasm","43/4332","129/23436",3.9279214145688e-05,3.9279214145688e-05,0.000608536273134275,"Atg16l1/Traf3ip1/Kifap3/Cenpf/Wdr34/Ttc30b/Ttc30a1/Ambra1/Spef1/Arfgef2/Tmem67/Wdr78/Tctex1d4/Kif17/Drc1/Ccdc63/Atg7/Tulp3/Ccdc114/Wdr11/Spef1l/Nek4/Atg14/Ift88/Dync2h1/Mns1/Lca5/Ctsh/Kif3a/Drc3/Wdr35/Spata7/Ttll8/Cluap1/Tctex1d2/Ift57/Arl13b/Lca5l/Ift140/Dnah8/Rsph9/Tubb4a/Dync2li1",43
"GO:0097539","ciliary transition fiber","8/4332","10/23436",4.26501285319294e-05,4.26501285319294e-05,0.000644241415192828,"Cenpf/Odf2/Sclt1/Tchp/Cep83/Dzip1/Cep164/Fbf1",8
"GO:0000788","nuclear nucleosome","18/4332","38/23436",4.58116041580665e-05,4.58116041580665e-05,0.000675118377066243,"H3c15/H3c14/H4c14/Cenpa/H4f16/Mphosph8/H2aw/H4c11/H3c11/Hist1h4m/H4c8/H3c8/H4c6/H3c4/H3c2/H4c2/H4c1/Tnp2",18
"GO:0035371","microtubule plus-end","13/4332","23/23436",5.12063096002593e-05,5.12063096002593e-05,0.000736652173196713,"Ckap5/Knstrn/Pde4dip/Mapre3/Clip1/Clip2/Numa1/Clasp2/Spag5/Skap1/Kif18b/Kif3c/Nckap5l",13
"GO:0000780","condensed nuclear chromosome, centromeric region","15/4332","29/23436",5.45392066827364e-05,5.45392066827364e-05,0.000745958458402127,"Sgo2a/Nuf2/Bub1/Dsn1/Aurka/Cenpe/Cenpa/Plk1/Aurkb/Mis12/Ccnb1/Cenpk/Cenpo/Mis18bp1/Sgo1",15
"GO:0031461","cullin-RING ubiquitin ligase complex","50/4332","159/23436",5.54931677435968e-05,5.54931677435968e-05,0.000745958458402127,"Dcaf6/Fbxw5/Ddb2/Cks1b/Fbxl4/Pdcd6/Zyg11b/Cdc20/Klhl21/Anapc4/Klhl8/Kctd10/Anapc7/Fbxl18/Kbtbd8/Vhl/Spsb2/Klhl42/Nccrp1/Fbxo27/Det1/Anapc15/Fbxl19/Klhl2/Anapc10/Dcaf15/Zswim4/Cks1brt/Lrrc29/Fbxl22/Dcaf1/Skp1a/Tnfaip1/Fbxl20/Cdc27/Kctd2/Klhl3/Enc1/Zswim6/Ercc8/Dcaf5/Dcaf4/Fbxo32/Kctd17/Lztr1/Fbxo45/Ccnf/Cul9/Cul7/Fbxl15",50
"GO:0000940","condensed chromosome outer kinetochore","10/4332","15/23436",5.55570106214128e-05,5.55570106214128e-05,0.000745958458402127,"Cenpf/Bub1/Cenpe/Bod1l/Plk1/Nup133/Ska3/Bod1/Spdl1/Ccnb1",10
"GO:0044452","nucleolar part","55/4332","181/23436",6.96688570389742e-05,6.96688570389742e-05,0.00091072217161809,"Carf/Tfcp2l1/Taf1a/Rpp38/Surf6/Polr1b/Dsn1/Rps6ka6/E2f5/Selenbp1/Wdr3/Gar1/Cdkn2a/Polr1a/Foxj2/Cd3eap/Mphosph10/Mrpl23/Sesn1/Herc4/Pwp2/Nfic/Cc2d1a/Fbxw9/B3gnt9/Taf1c/Fhit/Imp3/Ick/Rrp9/Dcaf1/Ip6k1/Ip6k2/Rpain/Utp6/Acaca/Ubtf/Nol11/Ccdc137/Sirt7/Trim27/Ddx46/Utp15/Cdca7l/Pop1/Eif3l/Rrp7a/Chd1/Tmem217/Mllt1/Wdr43/Wdr36/Lipa/Rpp30/Dclre1a",55
"GO:0005930","axoneme","42/4332","128/23436",7.23500540518901e-05,7.23500540518901e-05,0.00091072217161809,"Atg16l1/Traf3ip1/Kifap3/Cenpf/Wdr34/Ttc30b/Ttc30a1/Ambra1/Spef1/Arfgef2/Tmem67/Wdr78/Tctex1d4/Kif17/Drc1/Ccdc63/Atg7/Tulp3/Ccdc114/Wdr11/Spef1l/Atg14/Ift88/Dync2h1/Mns1/Lca5/Ctsh/Kif3a/Drc3/Wdr35/Spata7/Ttll8/Cluap1/Tctex1d2/Ift57/Arl13b/Lca5l/Ift140/Dnah8/Rsph9/Tubb4a/Dync2li1",42
"GO:0070160","tight junction","42/4332","128/23436",7.23500540518901e-05,7.23500540518901e-05,0.00091072217161809,"Fzd5/Sapcd2/Ctnnd1/Lin7c/Dlg3/Atp7b/Ect2/Prkci/Arhgef2/Rab13/Magi3/Usp53/Tgfbr1/Patj/Nphp4/Magi2/Cyth3/Tacstd2/Lsr/Ccnd1/Tjp3/Cdk4/Cdh5/Cldn10/Amotl1/Jaml/Cntnap1/Wnk4/Marveld2/Ccdc85c/Bves/Eppk1/Sh3bp1/Dlg1/Cxadr/Afdn/Crb3/Strn/Epcam/Mpp7/Synpo/Pard6g",42
"GO:0000784","nuclear chromosome, telomeric region","28/4332","75/23436",9.47438636246065e-05,9.47438636246065e-05,0.00116827019807786,"Orc2/Trp53bp1/Lrif1/Nbn/Ppp1cb/Tfip11/Brca2/Xrcc1/Dna2/Sirt6/Terf2ip/Tinf2/Pinx1/Pif1/Wdr82/Thoc5/Rad50/Ctc1/Rpa1/Sirt7/Tert/Xrcc4/Xrcc6/Slx4/Ercc4/Telo2/Fen1/Dclre1a",28
"GO:0097731","9+0 non-motile cilium","38/4332","114/23436",0.000107412418518207,0.000107412418518207,0.00129799427851476,"Sag/Kifap3/Opn3/Myo3b/Rapgef4/Cerkl/B230118H07Rik/Map1a/Ift52/Rpgr/Ocrl/Rrh/Whrn/Kif17/Nphp4/Nupl2/Lyar/Wdr19/Cnga1/Ift122/Tulp3/Pde6h/Myo7a/Cfap410/Phlpp2/Ift88/Bbs4/Rab27a/Gnb5/Lca5/Kif3a/Map1b/Spata7/Ttc8/Prph/Iqcb1/Ift57/Ift140",38
"GO:1990391","DNA repair complex","17/4332","37/23436",0.00011958371120071,0.00011958371120071,0.0014167399428113,"Phf21a/Trp53bp1/Xpa/Xpc/Xrcc1/Lig4/Swsap1/Mlh1/Zswim7/Xrcc4/Ercc8/Mlh3/Rcor1/Xrcc6/Slx4/Ercc4/Msh5",17
"GO:0016234","inclusion body","28/4332","76/23436",0.000123787333784221,0.000123787333784221,0.00143833865571139,"Stradb/Dnajb2/Ifi204/Sfmbt2/Nbn/Fgr/Prdm16/Rnf32/Ccz1/Gys1/Nup98/Trim66/Fbxo7/Zdhhc17/Herpud1/Nefh/Rad50/Trim37/Hap1/Hdac6/Tdp2/Nup153/Sncb/Syne2/Bag5/Pick1/Lrrk2/Hspa1a",28
"GO:0005667","transcription factor complex","108/4332","421/23436",0.000148566730852339,0.000148566730852339,0.00169369023851525,"Tfcp2l1/Creg1/Taf1a/Snapc4/Rxra/Gtf3c5/Gtf3c4/Nr1h3/Mga/Sox12/Ncoa3/Tfe3/Dach2/Bex2/E2f5/Hax1/Arnt/Bcl9/Klf4/Tle1/Jun/Med8/Pou3f1/Sfpq/Taf12/Med18/Ski/Gm29609/Gtf3c2/Clock/Trrap/Tcf7l1/Sox5/Atf5/Ptov1/Med25/Tead2/Gtf2h1/E2f8/Tead1/Sox6/Nrbf2/Glis2/E2f7/Cdk4/Tfdp1/Brf2/Gtf2e2/Mef2b/Smad1/Cbfb/Nfatc3/Taf1c/Zfpm1/Dcp1a/Sap18/Klf5/Carm1/Bcl9l/Pou2af1/Tcf12/Tfdp2/Hyal2/Rel/Med7/Tcf7/Trp53/Snf8/Thra/Rara/Kat2a/Hmga1/Sox4/E2f3/Mxd3/Smad5/E2f6/Ahr/Max/Elmsan1/Fos/Gtf2a1/Rcor2/Rcor1/Taf2/Ep300/Xrcc6/Tfcp2/Nr4a1/Rarg/Ercc4/Gtf2e1/Sox8/Ppard/Pknox1/Pbx2/Pou5f1/Gtf2h4/Taf8/Tfeb/Nfya/Zeb1/Tcf4/Tcf7l2/Rbm14/Taf6l/Rfx3/Pdlim1",108
"GO:0032391","photoreceptor connecting cilium","19/4332","45/23436",0.00019406366105025,0.00019406366105025,0.0021562946806674,"Kifap3/Ift52/Rpgr/Whrn/Kif17/Nphp4/Wdr19/Ift122/Myo7a/Cfap410/Ift88/Bbs4/Lca5/Kif3a/Spata7/Ttc8/Iqcb1/Ift57/Ift140",19
"GO:0005923","bicellular tight junction","39/4332","121/23436",0.000196282921715804,0.000196282921715804,0.0021562946806674,"Fzd5/Sapcd2/Ctnnd1/Lin7c/Dlg3/Atp7b/Ect2/Prkci/Arhgef2/Rab13/Magi3/Usp53/Tgfbr1/Patj/Nphp4/Magi2/Cyth3/Tacstd2/Ccnd1/Tjp3/Cdk4/Cdh5/Cldn10/Amotl1/Jaml/Wnk4/Marveld2/Ccdc85c/Bves/Eppk1/Sh3bp1/Dlg1/Cxadr/Crb3/Strn/Epcam/Mpp7/Synpo/Pard6g",39
"GO:0005881","cytoplasmic microtubule","28/4332","78/23436",0.000206698262908684,0.000206698262908684,0.00219399566658787,"Sctr/Spaca9/Ttc30b/Ttc30a1/Kif18a/Arfgef2/Mid1/Pde4dip/Bcl10/Mapre3/Clip1/Clip2/Mtus2/Numa1/Ckap2/Cyld/Enkd1/Ranbp10/Map10/Rab3d/Clasp2/Hdac6/Kif18b/Birc5/Synj2/Dynlt1c/Reep2/Gramd3",28
"GO:0097730","non-motile cilium","46/4332","150/23436",0.000206977117327061,0.000206977117327061,0.00219399566658787,"Sag/Kifap3/Opn3/Myo3b/Rapgef4/Cerkl/B230118H07Rik/Map1a/Ift52/Rpgr/Ocrl/Mlf1/Rrh/Whrn/Kif17/Nphp4/Nupl2/Lyar/Wdr19/Cnga1/Ift122/Tulp3/Pde6h/Myo7a/Cfap410/Glis2/Mdm1/Phlpp2/Ift88/Hyls1/Bbs4/Dnaaf4/Rab27a/Gnb5/Lca5/Kif3a/Map1b/Spata7/Ttc8/Galr3/Prph/Iqcb1/Ift57/Arl13b/Tiam1/Ift140",46
"GO:1902554","serine/threonine protein kinase complex","29/4332","82/23436",0.000216169402684822,0.000216169402684822,0.00225192807878562,"Cdk9/Atg13/Ccna2/Cks1b/Ccne2/C9orf72/Tgfbr1/Cdk6/Cdk5/Phkg1/Chuk/Ccne1/Gtf2h1/Ccnd1/Cdk1/Cdk4/Ikbkb/Cks1brt/Ccnb2/Acvr2b/Cdk5r1/Wdr41/Ccnb1/Acvr1b/Ccnf/Cdkn1a/Gtf2h4/Tbc1d5/Ccnj",29
"GO:0090575","RNA polymerase II transcription factor complex","49/4332","163/23436",0.000223416658725286,0.000223416658725286,0.00228797791451051,"Rxra/Nr1h3/Ncoa3/E2f5/Arnt/Bcl9/Tle1/Jun/Med8/Sfpq/Taf12/Med18/Trrap/Tead2/Gtf2h1/E2f8/Tead1/E2f7/Tfdp1/Gtf2e2/Cbfb/Carm1/Bcl9l/Pou2af1/Tcf12/Tfdp2/Hyal2/Trp53/Thra/Rara/Kat2a/Hmga1/E2f3/Mxd3/E2f6/Max/Fos/Gtf2a1/Taf2/Rarg/Ercc4/Gtf2e1/Ppard/Gtf2h4/Taf8/Nfya/Tcf4/Tcf7l2/Taf6l",49
"GO:0031965","nuclear membrane","65/4332","233/23436",0.00026751137489032,0.00026751137489032,0.00269388647696568,"Stau2/Dnajb2/Bcl2/Lbr/Nsmf/Tor1a/Rif1/Trib3/Cpne1/Kpna4/Lmna/Wdr3/C9orf72/Ndc1/Prpf38a/Rcc1/Tmem201/Ankrd17/P2rx7/P2rx4/Tmem120b/Stx1a/Dtx2/Sun1/Tnrc18/Alox5ap/Nup205/Repin1/Mrpl19/Tmem43/Dpy19l3/Nup62/Pak1/Nup98/Nucb2/Sirt1/Mcm3ap/Tmpo/Nup107/Cdk4/Gtpbp4/Tmem38a/Smad1/Nutf2/Nup133/Phf11d/Myo6/Ctdnep1/Rap1gap2/Brip1/Kpnb1/Tepsin/Trim27/Nup153/Syne2/Syne3/Nup155/Senp1/Nr4a1/Psen2/Itpr3/Nrm/Tm7sf2/Cuedc2/Grk5",65
"GO:0000151","ubiquitin ligase complex","76/4332","283/23436",0.000313834190581684,0.000313834190581684,0.00310855608962703,"Bard1/Rnf2/Dcaf6/Bmi1/Fbxw5/Traf2/Ddb2/Neurl2/Dcun1d1/Cks1b/Fbxl4/Pdcd6/Zyg11b/Cdc20/Med18/Klhl21/Mib2/Anapc4/Klhl8/Kctd10/Anapc7/Fbxl18/Kbtbd8/Vhl/Spsb2/Klhl42/Nccrp1/Fbxo27/Det1/Anapc15/Dcun1d3/Fbxl19/Fbxo7/Dyrk2/Dcun1d2/Fbxo8/Klhl2/Anapc10/Dcaf15/Zswim4/Cks1brt/Lrrc29/Ranbp10/Rnf31/Dcun1d5/Fbxl22/Ube2cbp/Dcaf1/Med7/Skp1a/Tnfaip1/Pcgf2/Fbxl20/Cdc27/Kctd2/Cbx2/Rnf144b/Klhl3/Enc1/Zswim6/Ercc8/Rnf144a/Dcaf5/Dcaf4/Med30/Fbxo32/Kctd17/Cbx7/Lztr1/Fbxo45/Ccnf/Rnf8/Cul9/Cul7/Pcgf5/Fbxl15",76
"GO:0031970","organelle envelope lumen","30/4332","88/23436",0.000353279904308774,0.000353279904308774,0.00344282962772897,"Timm9/Timm10/Cat/Gatm/Aifm1/Cmc4/Hax1/Hsd3b2/Lyn/Fbxl4/Triap1/Sdhaf3/Agk/Htra2/Star/Arl2bp/Timm29/Sorl1/Dusp18/Pnpt1/Sirt5/Nln/Grasp/Opa1/Cpox/App/Sod1/Igf2r/Nme4/Ggnbp1",30
"GO:0097733","photoreceptor cell cilium","36/4332","112/23436",0.000359392541684677,0.000359392541684677,0.00344680566294076,"Sag/Kifap3/Opn3/Myo3b/Rapgef4/Cerkl/Map1a/Ift52/Rpgr/Ocrl/Rrh/Whrn/Kif17/Nphp4/Nupl2/Lyar/Wdr19/Cnga1/Ift122/Pde6h/Myo7a/Cfap410/Phlpp2/Ift88/Bbs4/Rab27a/Gnb5/Lca5/Kif3a/Map1b/Spata7/Ttc8/Prph/Iqcb1/Ift57/Ift140",36
"GO:1902911","protein kinase complex","33/4332","101/23436",0.000445634990582848,0.000445634990582848,0.00414436557599381,"Cdk9/Atg13/Ccna2/Cks1b/Prkab2/Ccne2/C9orf72/Tgfbr1/Cdk6/Cdk5/Phkg1/Chuk/Ccne1/Gtf2h1/Ccnd1/Cdk1/Cdk4/Insr/Ikbkb/Cks1brt/Sik2/Ccnb2/Acvr2b/Cdk5r1/Wdr41/Ccnb1/Acvr1b/Ccnf/Cdkn1a/Gtf2h4/Tbc1d5/Sorbs1/Ccnj",33
"GO:0044815","DNA packaging complex","32/4332","97/23436",0.000445844206128254,0.000445844206128254,0.00414436557599381,"H2ac20/H2bc21/H3c15/H3c14/H4c14/Smc2/Cenpa/Ncapd2/H4f16/Mphosph8/H2bu2/H2aw/H4c11/H2ac15/H1f5/H3c11/Hist1h2bp/Hist1h4m/H2bc12/H4c8/H2ac10/H3c8/H2bc9/H4c6/H3c4/H2bc3/H3c2/H4c2/H4c1/H1f1/Ncapg2/Tnp2",32
"GO:0019867","outer membrane","53/4332","185/23436",0.000472413047826173,0.000472413047826173,0.00418387889032055,"Abcb6/Acsl3/Bok/Bcl2/Miga2/Ass1/Mavs/Bcl2l1/Ddx3x/Maoa/Aifm1/Gk/Armcx1/Armcx6/Armcx2/Mgarp/Msto1/Mtx1/Hax1/Miga1/Slc44a1/Mfn2/Dao/Usp30/Bax/Nucb2/Bnip3/Rab32/Foxo3/Rtn4ip1/Aifm2/Nutf2/Bcl2l2/Nlrx1/Rnf185/Vdac1/Pld6/Mief2/Myo19/Akap1/Syne2/Syne3/Mief1/Lrrk2/Snn/Dnm1l/Opa1/Qtrt2/Tomm70a/Synj2/Itpr3/Slc25a46/Tmem173",53
"GO:0031968","organelle outer membrane","53/4332","185/23436",0.000472413047826173,0.000472413047826173,0.00418387889032055,"Abcb6/Acsl3/Bok/Bcl2/Miga2/Ass1/Mavs/Bcl2l1/Ddx3x/Maoa/Aifm1/Gk/Armcx1/Armcx6/Armcx2/Mgarp/Msto1/Mtx1/Hax1/Miga1/Slc44a1/Mfn2/Dao/Usp30/Bax/Nucb2/Bnip3/Rab32/Foxo3/Rtn4ip1/Aifm2/Nutf2/Bcl2l2/Nlrx1/Rnf185/Vdac1/Pld6/Mief2/Myo19/Akap1/Syne2/Syne3/Mief1/Lrrk2/Snn/Dnm1l/Opa1/Qtrt2/Tomm70a/Synj2/Itpr3/Slc25a46/Tmem173",53
"GO:0005770","late endosome","56/4332","198/23436",0.00047265049119051,0.00047265049119051,0.00418387889032055,"Atg9a/Steap3/Nmnat2/Mvb12b/Vps39/Slc30a4/Ap5s1/Map1lc3a/Lamp2/Mtm1/Atp7a/Atp7b/Snx16/5330417C22Rik/Pip4p2/Slc31a2/Magi2/Ccz1/Wdr91/Apoe/Vps33b/Cln3/Mcoln1/Lamp1/Clcn3/Vps4a/Mon1b/Ldlr/Vps26b/Sorl1/Bace1/Map2k1/Rab27a/Trf/Acpp/Mon1a/Rnf215/Nsg2/Rab34/Snf8/Grn/Rhob/Lgmn/Micall1/Lrrk2/Clec16a/Lamp3/Rubcn/Igf2r/H2-DMa/H2-Ab1/H2-Eb1/Rab31/Osbpl1a/Ticam2/Cd74",56
"GO:0030992","intraciliary transport particle B","11/4332","21/23436",0.000477793138084515,0.000477793138084515,0.00418387889032055,"Traf3ip1/Ttc30b/Ttc30a1/Ift52/Ift74/Kif17/Ift81/Ift88/Rabl2/Cluap1/Ift57",11
"GO:0051233","spindle midzone","15/4332","34/23436",0.000513396917164773,0.000513396917164773,0.00443142602184331,"Kif14/Rif1/Kif18a/Aurka/Cenpe/Cdca8/Mapre3/Ttc28/Numa1/Plk1/Map10/Aurkb/Kif18b/App/Ctdp1",15
"GO:0032588","trans-Golgi network membrane","14/4332","31/23436",0.00058831038896088,0.00058831038896088,0.00500652577114225,"Myo1b/Bok/Atp7b/Arfip1/Tmem79/Clip3/Nsg2/Tepsin/Kif13a/Scamp1/Pld4/Clba1/Pick1/Rab31",14
"GO:0005657","replication fork","25/4332","71/23436",0.000616825436826342,0.000616825436826342,0.00517628363652515,"Smarcal1/Zranb3/Mcm10/Trp53bp1/Nbn/Mms22l/Xpa/Xrcc2/Rfc1/Rfc5/Blm/Timeless/Wdhd1/Dnmt1/Chek1/Pif1/Zmiz2/Trp53/Rpa1/E2f6/Rad51b/Xrcc3/Tonsl/Cdc45/Uhrf1",25
"GO:0005758","mitochondrial intermembrane space","26/4332","75/23436",0.000636666986383421,0.000636666986383421,0.00520672297591876,"Timm9/Timm10/Cat/Gatm/Aifm1/Cmc4/Hax1/Hsd3b2/Lyn/Fbxl4/Triap1/Sdhaf3/Agk/Htra2/Star/Arl2bp/Timm29/Dusp18/Pnpt1/Sirt5/Nln/Opa1/Cpox/Sod1/Nme4/Ggnbp1",26
"GO:0000793","condensed chromosome","58/4332","209/23436",0.000637687500360783,0.000637687500360783,0.00520672297591876,"Sgo2a/Orc2/Hjurp/Kifap3/Nuf2/Cenpf/Nsl1/Nek2/Rif1/Spc25/Ttn/Bub1/Dsn1/Aurka/Syn1/3830403N18Rik/Xlr4c/Cenpe/Smc2/Rcc1/Cenpa/Bod1l/Brca2/Fancd2/Ncapd2/Blm/Plk1/Mki67/Syce1/Eid3/Lig4/Syce2/Nup133/Ccnb1ip1/Ska3/Chek1/Mlh1/Hus1/Bod1/Spdl1/Rad50/Aurkb/Mis12/Rpa1/Top2a/Birc5/Ccnb1/Cenpk/Cenpo/Mis18bp1/Mlh3/Ncapg2/Rad21/Nsmce2/Rsph1/Msh5/Sgo1/Cdca5",58
"GO:0055037","recycling endosome","42/4332","141/23436",0.000741140587560921,0.000741140587560921,0.00597073259312236,"Atg9a/Bok/Fcgr2b/Arfgef2/Atp9a/Slc9a7/Rab13/Mcoln2/Slc31a2/Ldlrap1/Pheta1/Lmtk2/Vps50/Ehd3/Ehd2/Rab4b/Clip3/Cd22/Fchsd2/Rab4a/Ldlr/Sorl1/Bace1/Slc9a9/Trf/Cmtm6/Snf8/Gga3/Hfe/Scamp1/Eipr1/Pheta2/Dennd6b/Lztr1/App/Rab11fip3/Abcg1/Vps52/Tnf/Fchsd1/Abhd17b/Pank1",42
"GO:0000786","nucleosome","29/4332","88/23436",0.000822730754480203,0.000822730754480203,0.00654082344974565,"H2ac20/H2bc21/H3c15/H3c14/H4c14/Cenpa/H4f16/Mphosph8/H2bu2/H2aw/H4c11/H2ac15/H1f5/H3c11/Hist1h2bp/Hist1h4m/H2bc12/H4c8/H2ac10/H3c8/H2bc9/H4c6/H3c4/H2bc3/H3c2/H4c2/H4c1/H1f1/Tnp2",29
