"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071855","neuropeptide receptor binding","10/5865","30/22710",0.227594304004376,0.227594304004376,0.480768293358417,"Shank1/Mrap2/Edn3/Ucn/Hcrt/Nmb/Qrfp/Mrap/Npy/Gnao1",10
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","12/5865","37/22710",0.228189487895642,0.228189487895642,0.480939911662459,"Wdr41/Dennd6b/Dennd1c/Sbf1/Dennd1b/Rin3/Rab3ip/Rabgef1/Sh3bp5/Dennd1a/Dennd6a/Rab3il1",12
"GO:0005080","protein kinase C binding","19/5865","62/22710",0.231506649486188,0.231506649486188,0.486834799274325,"Itgb3/Src/Tirap/Pea15a/Pkn1/Casq2/Flna/Pdlim5/Fez1/Nell2/Prkcb/Add3/Ugt1a10/Hspb1/Prkd2/Twf2/Cavin2/Hdac5/Slc22a8",19
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","7/5865","20/22710",0.240816150202412,0.240816150202412,0.500081865450572,"Dnah10/Dnah17/Dnah2/Dnah12/Dnah8/Dnah6/Dync1h1",7
"GO:0017127","cholesterol transporter activity","7/5865","20/22710",0.240816150202412,0.240816150202412,0.500081865450572,"Gramd1a/Apob/Scp2/Abcg5/Abca1/Apoa1/Abcg1",7
"GO:0051428","peptide hormone receptor binding","7/5865","20/22710",0.240816150202412,0.240816150202412,0.500081865450572,"Gphb5/Ucn/Gnrh1/Vip/Gnao1/Cck/Ptpn11",7
"GO:0120020","intermembrane cholesterol transfer activity","7/5865","20/22710",0.240816150202412,0.240816150202412,0.500081865450572,"Gramd1a/Apob/Scp2/Abcg5/Abca1/Apoa1/Abcg1",7
"GO:0008429","phosphatidylethanolamine binding","4/5865","10/22710",0.243684436572765,0.243684436572765,0.500081865450572,"Pltp/Anxa11/Map1lc3a/Esyt2",4
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","4/5865","10/22710",0.243684436572765,0.243684436572765,0.500081865450572,"Cyp11b2/Cyp4a14/Cyp4a10/Cyp4a31",4
"GO:0019870","potassium channel inhibitor activity","4/5865","10/22710",0.243684436572765,0.243684436572765,0.500081865450572,"Wnk3/Wnk2/Cav1/Kcna5",4
"GO:0019911","structural constituent of myelin sheath","4/5865","10/22710",0.243684436572765,0.243684436572765,0.500081865450572,"Pllp/Mal/Mal2/Ncmap",4
"GO:0047086","ketosteroid monooxygenase activity","4/5865","10/22710",0.243684436572765,0.243684436572765,0.500081865450572,"Akr1cl/Akr1c13/Akr1c12/Akr1c20",4
"GO:0050543","icosatetraenoic acid binding","4/5865","10/22710",0.243684436572765,0.243684436572765,0.500081865450572,"Fabp3/Alox5ap/Hnf4a/Cyp4a14",4
"GO:1901612","cardiolipin binding","4/5865","10/22710",0.243684436572765,0.243684436572765,0.500081865450572,"Atp8b1/Mme/Plekhn1/Gsdmd",4
"GO:0005310","dicarboxylic acid transmembrane transporter activity","11/5865","34/22710",0.24479804787039,0.24479804787039,0.501267913294429,"Slc1a3/Slc26a1/Slc13a5/Slc13a1/Slc26a5/Slc26a6/Slc26a8/Slc1a1/Slc17a8/Slc25a18/Slc26a7",11
"GO:0008235","metalloexopeptidase activity","16/5865","52/22710",0.251122757762704,0.251122757762704,0.511978286093439,"Ace/Agbl1/Mmp14/Mmp16/Cpz/Cpe/Cpa3/Cpb1/Nudt16/Cpq/Cpm/Agbl4/Cpa4/Lvrn/Cpa5/Cpn1",16
"GO:0030276","clathrin binding","16/5865","52/22710",0.251122757762704,0.251122757762704,0.511978286093439,"Syt2/Snap91/Syt3/Epn1/Syt17/Syt6/Syt11/Syt1/Tom1l2/Syt15/Nsg1/Trpc6/Nsg2/Cemip/Dnajc6/Ldlrap1",16
"GO:1901505","carbohydrate derivative transmembrane transporter activity","14/5865","45/22710",0.255857774874747,0.255857774874747,0.520497853234898,"Atp2a1/Slc25a54/Slc50a1/Slc25a25/Slc28a1/Slc37a2/Slc28a2/Slc28a2b/Abcd1/Slc17a2/Slc37a1/Slc17a4/Slc35a5/Slc17a1",14
"GO:0016782","transferase activity, transferring sulfur-containing groups","22/5865","74/22710",0.258497965266315,0.258497965266315,0.524154317876988,"Mpst/Hs6st1/Acaa1a/Hs3st2/Hs6st2/Chst8/Gal3st3/Sult3a1/Ndst3/Tpst2/Ndst4/Sult1d1/Sult1e1/Sult6b1/Ust/Hs3st3b1/Hs3st3a1/Hs3st4/Sult2a1/Chst13/Hs3st5/Chst7",22
"GO:0004725","protein tyrosine phosphatase activity","28/5865","96/22710",0.259901915181723,0.259901915181723,0.524154317876988,"Ptprn2/Dusp7/Ptpn18/Dusp2/Eya2/Ptprc/Ssh2/Eya4/Ptprq/Epm2a/Ptprd/Eya1/Ptpn4/Mtmr7/Pten/Ptprg/Dupd1/Ptpru/Dusp10/Ptprb/Ptpre/Ptprm/Dnajc6/Dusp1/Ptprz1/Ptp4a1/Ptpn11/Dusp28",28
"GO:0030169","low-density lipoprotein particle binding","6/5865","17/22710",0.26045575919253,0.26045575919253,0.524154317876988,"Scarf1/Cdh13/Sorl1/Msr1/Crp/Colec12",6
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","6/5865","17/22710",0.26045575919253,0.26045575919253,0.524154317876988,"Spata13/Prex1/Kalrn/Eps8l1/Eps8l2/Dock2",6
"GO:0032183","SUMO binding","6/5865","17/22710",0.26045575919253,0.26045575919253,0.524154317876988,"Cbx4/Zcchc12/Habp4/Nr3c1/Herc2/Sobp",6
"GO:0031406","carboxylic acid binding","58/5865","208/22710",0.27095584202376,0.27095584202376,0.543792454861194,"P4ha3/Th/Slc1a3/Lyve1/Pam/P3h2/Glra1/Fabp3/Pck1/Padi4/Nr2f2/Acoxl/Folr2/Rara/Egln2/Grin3b/Ucp1/Bcan/Tdo2/Sesn3/Hapln1/Lrat/Ass1/Hif1an/Scp2/Cyp26b1/Aldh5a1/Habp4/L1cam/Phyh/Sesn1/Otc/Glra3/Alox5ap/Sardh/Dpys/Glul/Slc1a1/Cps1/Siglece/Hnf4a/Cemip/Ugt1a2/Ugt1a10/Ugt1a1/Cyp4a14/Sele/Tat/Ftcd/Glrb/Grin3a/Ido1/Psap/Lcn12/Impg2/Prr7/Rtn4r/Grin2b",58
"GO:0043177","organic acid binding","62/5865","223/22710",0.271376290887704,0.271376290887704,0.543792454861194,"P4ha3/Th/Slc1a3/Lyve1/Pam/P3h2/Glra1/Fabp3/Pck1/Padi4/Nr2f2/Acoxl/Folr2/Rara/Egln2/Grin3b/Ucp1/Bcan/Tdo2/Sesn3/Hapln1/Lrat/Ass1/Hif1an/Scp2/Cyp26b1/Aldh5a1/Habp4/L1cam/Phyh/Sesn1/Otc/Glra3/Alox5ap/Sardh/Dpys/Glul/Hbb-bt/Hbb-bh2/Slc1a1/Cps1/Siglece/Hnf4a/Cemip/Ugt1a2/Ugt1a10/Ugt1a1/Cyp4a14/Sele/Hba-a1/Hba-a2/Tat/Ftcd/Glrb/Grin3a/Ido1/Psap/Lcn12/Impg2/Prr7/Rtn4r/Grin2b",62
"GO:1990841","promoter-specific chromatin binding","16/5865","53/22710",0.278914474182226,0.278914474182226,0.554122046830002,"Foxc2/Ddx5/Mecp2/Esr1/Rbl2/Gli2/Klf4/Usp3/Ppargc1a/Myod1/Sox10/Foxc1/Esr2/Foxo4/Runx1/Hdac4",16
"GO:0061980","regulatory RNA binding","11/5865","35/22710",0.279196492499775,0.279196492499775,0.554122046830002,"Rc3h1/Mecp2/Tut7/Mbd2/Pou5f1/Ago4/Sox2/Tlr7/Zc3h12a/Lin28a/Tut4",11
"GO:0030374","nuclear receptor transcription coactivator activity","19/5865","64/22710",0.281248728314359,0.281248728314359,0.554122046830002,"Helz2/Thra/Nr1d1/Rarg/Calcoco1/Rara/Nr1d2/Ncoa2/Pkn1/Zcchc12/Ppargc1a/Prkcb/Actn1/Nr1h3/Actn2/Nr1h2/Ppargc1b/Rarb/Nr1h5",19
"GO:0015171","amino acid transmembrane transporter activity","22/5865","75/22710",0.281902109757543,0.281902109757543,0.554122046830002,"Slc1a3/Slc43a2/Slc38a4/Slc36a1/Slc38a8/Slc6a5/Slc6a19/Slc7a10/Slc7a13/Slc7a9/Slc6a20b/Sfxn3/Slc6a20a/Slc7a2/Nat3/Slc1a1/Slc16a12/Slc38a9/Slc17a8/Slc6a18/Slc25a18/Slc25a29",22
"GO:0004559","alpha-mannosidase activity","5/5865","14/22710",0.283044793549498,0.283044793549498,0.554122046830002,"Man1a2/Maneal/Man2a2/Man2b2/Man2b1",5
"GO:0015643","toxic substance binding","5/5865","14/22710",0.283044793549498,0.283044793549498,0.554122046830002,"Ephx2/Ass1/Chrna7/Cyp4b1/Ahr",5
"GO:0016595","glutamate binding","5/5865","14/22710",0.283044793549498,0.283044793549498,0.554122046830002,"Slc1a3/Glul/Slc1a1/Cps1/Grin2b",5
"GO:0017081","chloride channel regulator activity","5/5865","14/22710",0.283044793549498,0.283044793549498,0.554122046830002,"Wnk3/Stx1a/Wnk2/Slc9a3r1/Chrna7",5
"GO:0042043","neurexin family protein binding","5/5865","14/22710",0.283044793549498,0.283044793549498,0.554122046830002,"Sytl2/Cel/Lrrtm2/Cpe/Nlgn3",5
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","5/5865","14/22710",0.283044793549498,0.283044793549498,0.554122046830002,"Socs3/Sla2/Pik3r5/Pik3r1/Pik3r3",5
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","5/5865","14/22710",0.283044793549498,0.283044793549498,0.554122046830002,"Cacnb2/Cacna1b/Cacna1d/Htr1b/Cnr1",5
"GO:0001530","lipopolysaccharide binding","9/5865","28/22710",0.283742101426275,0.283742101426275,0.554327498446234,"Adgrb1/Lbp/Ptafr/Sftpd/Cd14/Tlr4/F2/Cd6/Ltf",9
"GO:0008327","methyl-CpG binding","7/5865","21/22710",0.286148586181974,0.286148586181974,0.556704438375698,"Hoxb13/Mecp2/Mbd2/Mbd1/Zbtb4/Lhx4/Mbd3l1",7
"GO:0120015","intermembrane sterol transfer activity","7/5865","21/22710",0.286148586181974,0.286148586181974,0.556704438375698,"Gramd1a/Apob/Scp2/Abcg5/Abca1/Apoa1/Abcg1",7
"GO:0019902","phosphatase binding","59/5865","213/22710",0.288518570033732,0.288518570033732,0.560150707053915,"Kcnq1/Sptbn4/Clec12a/Pecam1/Tbk1/Slc9a1/Ppp1r9b/Erbb2/Sytl2/Ppp6r2/Skap1/Mapt/Nol3/Vrk3/Pdlim4/Ppp1r32/Cacna1b/Eif2ak3/Ppp1r15a/Magi2/Slc6a3/Ppp1r36/Ppp1r9a/Ncam1/Adcy8/Ceacam2/Adrb2/Ceacam1/Lmna/Jup/Lck/Cacna1c/Cdh1/Ppp1r18/Ppp1r3f/Siglecg/Foxo1/Ros1/Sirpa/Cdh5/Phactr1/Reg1/Jak1/Igbp1b/Slc9a3r1/Atp2b4/Fcrl6/Sh2d4a/Sh3gl1/Cdkn1b/Csrnp2/Bod1l/Irs2/Pik3r1/Ell/Grin3a/Met/Pard3/Csf1r",59
"GO:0015144","carbohydrate transmembrane transporter activity","12/5865","39/22710",0.293329400916834,0.293329400916834,0.568311730227886,"Slc45a4/Slc5a9/Slc5a2/Slc5a4a/Slc50a1/Mfsd4a/Aqp7/Aqp3/Slc2a9/Abcb11/Mfsd4b2/Gm5134",12
"GO:0019829","cation-transporting ATPase activity","18/5865","61/22710",0.298579619426024,0.298579619426024,0.573738799820513,"Atp5o/Atp2a1/Tcirg1/Atp6v1c2/Atp1a1/Atp13a4/Atp2b1/Atp6v1d/Gm10250/Atp2a3/Atp2b3/Atp1a3/Atp12a/Atp2b4/Atp1b1/Atp4b/Atp2b2/Atp1b3",18
"GO:0022853","active ion transmembrane transporter activity","18/5865","61/22710",0.298579619426024,0.298579619426024,0.573738799820513,"Atp5o/Atp2a1/Tcirg1/Atp6v1c2/Atp1a1/Atp13a4/Atp2b1/Atp6v1d/Gm10250/Atp2a3/Atp2b3/Atp1a3/Atp12a/Atp2b4/Atp1b1/Atp4b/Atp2b2/Atp1b3",18
"GO:0042625","ATPase coupled ion transmembrane transporter activity","18/5865","61/22710",0.298579619426024,0.298579619426024,0.573738799820513,"Atp5o/Atp2a1/Tcirg1/Atp6v1c2/Atp1a1/Atp13a4/Atp2b1/Atp6v1d/Gm10250/Atp2a3/Atp2b3/Atp1a3/Atp12a/Atp2b4/Atp1b1/Atp4b/Atp2b2/Atp1b3",18
"GO:0004364","glutathione transferase activity","10/5865","32/22710",0.300422284945387,0.300422284945387,0.573738799820513,"Ptges/Gm6665/Gsta3/Gm10639/Gsta2/Mgst2/Alox5ap/Lancl1/Gstm7/Gstm2",10
"GO:0005501","retinoid binding","10/5865","32/22710",0.300422284945387,0.300422284945387,0.573738799820513,"Rbp4/Nr2f2/Rara/Lrat/Rbp3/Cyp26b1/Rlbp1/Ugt1a2/Ugt1a1/Lcn12",10
"GO:0030507","spectrin binding","10/5865","32/22710",0.300422284945387,0.300422284945387,0.573738799820513,"Sptbn4/Sptbn5/Ptprc/Add1/Slc26a5/Ank3/Add2/Myo7a/Ush1g/Add3",10
"GO:0045505","dynein intermediate chain binding","10/5865","32/22710",0.300422284945387,0.300422284945387,0.573738799820513,"Dnah10/Dnah17/Sptbn5/Dnah2/Dnah12/Dnah8/Dnah6/Pafah1b1/Dync1h1/Trim58",10
"GO:0001671","ATPase activator activity","8/5865","25/22710",0.306874855732824,0.306874855732824,0.579316369429841,"Tor1aip1/Rab4a/Dnajb1/Rab3a/Dnaja1/Atp1b1/Atp4b/Atp1b3",8
"GO:0015605","organophosphate ester transmembrane transporter activity","8/5865","25/22710",0.306874855732824,0.306874855732824,0.579316369429841,"Atp8b1/Slc25a54/Slc25a25/Slc37a2/Abcd1/Atp8a2/Slc37a1/Slc44a4",8
"GO:0003714","transcription corepressor activity","52/5865","188/22710",0.307434640415152,0.307434640415152,0.579316369429841,"Zbtb7a/Mta3/Ezh1/Ccnd1/Neurod2/Ncor2/Tle4/Ncor1/Zfp366/Rara/Tle3/Prdm8/Pou5f1/Nfib/Dnajb1/Zhx2/Drap1/Cited2/Ski/Bcl11a/Cys1/Limd1/Wwtr1/Irf2bp2/Atn1/Pbxip1/Rere/Gps2/Tcp10c/Hsbp1l1/Tob1/Tcp10a/Nsd1/Wnt4/Insm2/Tfap2a/Tle2/Sdr16c5/Tle5/Atf7ip/Zmynd11/Tfap2b/Pias1/Nacc2/Pias4/Hdac5/Hdac4/Nr0b2/Snw1/Olig3/Runx1t1/Sfmbt2",52
"GO:0002162","dystroglycan binding","4/5865","11/22710",0.309636445644804,0.309636445644804,0.579316369429841,"Dmd/Map2/Dag1/Agr2",4
"GO:0008061","chitin binding","4/5865","11/22710",0.309636445644804,0.309636445644804,0.579316369429841,"Chil4/Chil3/Chil5/Ovgp1",4
"GO:0015250","water channel activity","4/5865","11/22710",0.309636445644804,0.309636445644804,0.579316369429841,"Mip/Aqp7/Aqp3/Aqp8",4
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","4/5865","11/22710",0.309636445644804,0.309636445644804,0.579316369429841,"Eme2/Spo11/Dnase2b/Dnase2a",4
"GO:0019211","phosphatase activator activity","4/5865","11/22710",0.309636445644804,0.309636445644804,0.579316369429841,"Ppp2r5a/Bmp2/Ppp2r5b/B3gat3",4
"GO:0047372","acylglycerol lipase activity","4/5865","11/22710",0.309636445644804,0.309636445644804,0.579316369429841,"Abhd16a/Abhd3/Lipe/Faah",4
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","6/5865","18/22710",0.311390694186782,0.311390694186782,0.579316369429841,"Bcl6/Pou5f1/Ncoa2/Emx1/Grhl2/Zc3h6",6
"GO:0004435","phosphatidylinositol phospholipase C activity","6/5865","18/22710",0.311390694186782,0.311390694186782,0.579316369429841,"Plcb1/Plcb4/Plce1/Plcg1/Plcd3/Plcb2",6
"GO:0004629","phospholipase C activity","6/5865","18/22710",0.311390694186782,0.311390694186782,0.579316369429841,"Plcb1/Plcb4/Plce1/Plcg1/Plcd3/Plcb2",6
"GO:0008199","ferric iron binding","6/5865","18/22710",0.311390694186782,0.311390694186782,0.579316369429841,"Th/Ftl2-ps/Fthl17c/Acp5/Trf/Miox",6
"GO:0008022","protein C-terminus binding","64/5865","234/22710",0.31923746999701,0.31923746999701,0.592736238152343,"Stmn3/Shank1/Siah1a/Shank3/Coro1a/Gria1/Ppp1r9b/Erbb2/Src/Vamp2/Sptbn5/Kcnip3/Calcoco1/Numa1/Kcnk3/Hspg2/Lrrc7/Cacna1b/Rbfox1/Rab3a/Tesk1/Mapre3/Ppp1r9a/Pex5/Bcl10/Syt1/Nefl/Adcy8/Lck/Vgll1/Sh3gl2/Cdc37/Slc4a1/Rabac1/Sipa1/Prrc2c/Grip1/Axin1/Sntg1/Hcn1/Sash1/Lama1/Ecm1/Neil1/Nipbl/Tnni3k/Sh3gl1/Atp1b1/Tfcp2/Nsf/Pxk/Med12/Pik3r1/Cnrip1/Pias1/Grip2/Pias4/Rasgrf1/Ercc4/Arl6ip5/Dapk3/Atp2b2/Ciita/Ptk2b",64
"GO:0033038","bitter taste receptor activity","9/5865","29/22710",0.324128131320759,0.324128131320759,0.598255805552071,"Tas2r140/Tas2r137/Tas2r138/Tas2r124/Tas2r117/Tas2r113/Tas2r125/Tas2r129/Tas2r134",9
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","9/5865","29/22710",0.324128131320759,0.324128131320759,0.598255805552071,"Nol3/Gas6/Vil1/Birc3/Birc2/Cd27/Lef1/Naip6/Tfap2b",9
"GO:0120013","intermembrane lipid transfer activity","9/5865","29/22710",0.324128131320759,0.324128131320759,0.598255805552071,"Pltp/Gramd1a/Apob/Scp2/Abcg5/Abca1/Apoa1/Abcg1/Gltp",9
"GO:0004620","phospholipase activity","25/5865","88/22710",0.326953371281671,0.326953371281671,0.602282526045184,"Smpd5/Pla2g1b/Gdpd3/Gm28042/Pld3/Plcb1/Plcb4/Plce1/Smpd3/Plcg1/Abhd16a/Plaat1/Smpd2/Abhd3/Smpdl3a/Pnpla7/Cel/Oc90/Plcd3/Plcb2/Lipi/Pla2g10/Plaat5/Lpl/Enpp2",25
"GO:0043531","ADP binding","12/5865","40/22710",0.327708266705053,0.327708266705053,0.602487124600956,"Ern1/Atp1a1/Myo3a/Tap2/Myo9b/Coq8a/Abcg1/Myo18a/Myo7a/Abcd1/Myh9/Prkag2",12
"GO:0001223","transcription coactivator binding","7/5865","22/22710",0.333228066192589,0.333228066192589,0.611433954272883,"Esr1/Vgll4/Zbtb49/Foxo1/Six1/Foxc1/Ahr",7
"GO:0008009","chemokine activity","13/5865","44/22710",0.339120748359256,0.339120748359256,0.620884162968921,"Cxcl16/Ccl22/Cx3cl1/Ccl2/Ccl11/Cxcl10/Gm2564/Ccl24/Ccl21a/Ccl6/Cxcl12/Pf4/Cxcl3",13
"GO:0004089","carbonate dehydratase activity","5/5865","15/22710",0.341032324834335,0.341032324834335,0.620884162968921,"Car8/Car14/Car1/Car2/Car15",5
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","5/5865","15/22710",0.341032324834335,0.341032324834335,0.620884162968921,"Capn13/Capn1/Capn10/Capn8/Capn7",5
"GO:0015923","mannosidase activity","5/5865","15/22710",0.341032324834335,0.341032324834335,0.620884162968921,"Man1a2/Maneal/Man2a2/Man2b2/Man2b1",5
"GO:0016597","amino acid binding","20/5865","70/22710",0.341931203494406,0.341931203494406,0.621311885348036,"Th/Slc1a3/Glra1/Padi4/Grin3b/Tdo2/Sesn3/Ass1/Sesn1/Otc/Glra3/Dpys/Glul/Slc1a1/Cps1/Tat/Glrb/Grin3a/Ido1/Grin2b",20
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","8/5865","26/22710",0.350833903547458,0.350833903547458,0.635022580176505,"Ror2/Tcf3/Cdc37/Tgfbr2/Stk38/Sash1/Map4k2/Dazap2",8
"GO:0050750","low-density lipoprotein particle receptor binding","8/5865","26/22710",0.350833903547458,0.350833903547458,0.635022580176505,"Washc1/Apob/Syt1/Dnaja1/Lancl1/Crp/Lrp2/Ldlrap1",8
"GO:0005200","structural constituent of cytoskeleton","18/5865","63/22710",0.354063327422457,0.354063327422457,0.639630762199887,"Plec/Myom1/Tubb3/Mybpc2/Camk2b/Add1/Mybpc1/Des/Arpc1b/Tln1/Nefl/Sptbn1/Ank3/Add2/Add3/Epb41l3/Ttn/Lor",18
"GO:0042379","chemokine receptor binding","19/5865","67/22710",0.361613419997758,0.361613419997758,0.651791913448623,"Cxcl16/S100a14/Ccl22/Cx3cl1/Defb47/Creb3/Ccl2/Ccl11/Cxcl10/Gm2564/Ccl24/Ccl21a/Nes/Jak1/Tff2/Ccl6/Cxcl12/Pf4/Cxcl3",19
"GO:0005246","calcium channel regulator activity","12/5865","41/22710",0.362884597931829,0.362884597931829,0.651791913448623,"Cacnb2/Nrxn2/Cacng1/Stim1/Nrxn3/Prkg1/Rrad/Stx1a/Grm2/Prkcb/Nrxn1/Grm3",12
"GO:0032266","phosphatidylinositol-3-phosphate binding","12/5865","41/22710",0.362884597931829,0.362884597931829,0.651791913448623,"Sap30l/Asap1/Wdr45/Sh3pxd2a/Washc2/Tecpr1/Jph2/Sh3pxd2b/Dennd1a/Pard3/Zfyve28/Rufy4",12
"GO:0042054","histone methyltransferase activity","16/5865","56/22710",0.367333698288835,0.367333698288835,0.658519172774298,"Kmt2a/Ezh1/Kmt2d/Fbll1/Prmt8/Nsd3/Kmt2c/Prdm8/Kmt2b/Prdm6/Setd1b/Setdb2/Nsd1/Ehmt1/Mecom/Ash1l",16
"GO:0004869","cysteine-type endopeptidase inhibitor activity","20/5865","71/22710",0.368674352301164,0.368674352301164,0.659658849141058,"Serpinb13/Serpinb3d/Birc6/Nol3/Wfdc2/Gas6/Cast/Csta2/Vil1/Cstdc5/Birc3/Birc2/Cd27/Kng1/Lef1/Spock1/Naip6/Cst9/Tfap2b/Ltf",20
"GO:0003951","NAD+ kinase activity","4/5865","12/22710",0.376905373881207,0.376905373881207,0.660494534556266,"Cerk/Dgkq/Dgkb/Dgkg",4
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","4/5865","12/22710",0.376905373881207,0.376905373881207,0.660494534556266,"Cdkn1c/Kat2b/Hexim1/Cdkn1b",4
"GO:0004954","prostanoid receptor activity","4/5865","12/22710",0.376905373881207,0.376905373881207,0.660494534556266,"Ptgfr/Slc22a22/Tbxa2r/Ptgdr2",4
"GO:0017154","semaphorin receptor activity","4/5865","12/22710",0.376905373881207,0.376905373881207,0.660494534556266,"Nrp2/Plxna4/Plxnb3/Met",4
"GO:0023023","MHC protein complex binding","4/5865","12/22710",0.376905373881207,0.376905373881207,0.660494534556266,"Klrd1/H2-Oa/Cd8a/H2-Ob",4
"GO:0031994","insulin-like growth factor I binding","4/5865","12/22710",0.376905373881207,0.376905373881207,0.660494534556266,"Igf1r/Itgb3/Itgb4/Itga6",4
"GO:0034713","type I transforming growth factor beta receptor binding","4/5865","12/22710",0.376905373881207,0.376905373881207,0.660494534556266,"Smad6/Smad7/Eng/Tgfbr2",4
"GO:0043495","protein membrane anchor","4/5865","12/22710",0.376905373881207,0.376905373881207,0.660494534556266,"Sun2/Prima1/Sun3/Myh9",4
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","4/5865","12/22710",0.376905373881207,0.376905373881207,0.660494534556266,"Srf/Sox2/Klf4/Xpc",4
"GO:0101020","estrogen 16-alpha-hydroxylase activity","4/5865","12/22710",0.376905373881207,0.376905373881207,0.660494534556266,"Cyp2c29/Cyp2c38/Cyp3a41a/Cyp3a11",4
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","4/5865","12/22710",0.376905373881207,0.376905373881207,0.660494534556266,"Inpp5k/Inpp5e/Inpp5j/Inpp4b",4
"GO:0003823","antigen binding","55/5865","204/22710",0.380832609898373,0.380832609898373,0.665191375990141,"H2-M10.2/Ighd/Ighm/H2-M1/Cd40/Klrd1/Igha/Itga4/H2-Q4/H2-Q6/H2-Q7/Plg/Iglc3/Iglc1/Ighv1-52/Ighv1-53/Ighv8-6/Ighv1-55/Iglc2/Ighv1-56/Ighv8-8/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/Maml1/Tap2/Lck/H2-Aa/Trdv4/Trdc/Cd1d2/Sirpa/Cd1d1/Ighv1-64/Ighv8-11/H2-T10/Gm7030/Gm8909/Ighv6-6/Ighv10-1/Ighv1-4/Ighv1-9/Ighv3-3/Ighv6-3/Ighv5-12/Trbc1/Trbc2/H2-M2/Ighv5-17/Ighv4-1",55
"GO:0019903","protein phosphatase binding","45/5865","166/22710",0.381007253829224,0.381007253829224,0.665191375990141,"Kcnq1/Clec12a/Pecam1/Tbk1/Slc9a1/Ppp1r9b/Erbb2/Ppp6r2/Skap1/Mapt/Vrk3/Pdlim4/Cacna1b/Eif2ak3/Ppp1r15a/Slc6a3/Ppp1r9a/Adcy8/Ceacam2/Adrb2/Ceacam1/Lmna/Jup/Lck/Cacna1c/Cdh1/Ppp1r3f/Foxo1/Ros1/Sirpa/Cdh5/Phactr1/Reg1/Jak1/Igbp1b/Atp2b4/Fcrl6/Cdkn1b/Bod1l/Irs2/Pik3r1/Grin3a/Met/Pard3/Csf1r",45
"GO:0019840","isoprenoid binding","11/5865","38/22710",0.38891730248741,0.38891730248741,0.67727864568567,"Rbp4/Nr2f2/Olfr50/Rara/Lrat/Rbp3/Cyp26b1/Rlbp1/Ugt1a2/Ugt1a1/Lcn12",11
"GO:0048365","Rac GTPase binding","19/5865","68/22710",0.389378083025811,0.389378083025811,0.67727864568567,"Spata13/Mtss2/Prex1/Sh3bp1/Was/Kalrn/Pkn1/Flna/Eps8l1/Iqgap2/Arhgap4/Eps8l2/Cav1/Arhgap44/Pak3/Fmnl1/Dock2/Arhgdib/Dock4",19
"GO:0035258","steroid hormone receptor binding","24/5865","87/22710",0.393044049117922,0.393044049117922,0.682386797511635,"Tacc1/Zbtb7a/Tgfb1i1/Ncor2/Ddx5/Src/Ncor1/Zfp366/Esr1/Ncoa2/Pkn1/Lef1/Nkx3-1/Ppargc1a/Trim68/Grip1/Prkcb/Lrp2/Nsd1/Tcf21/Pik3r1/Ppargc1b/Kdm5d/Snw1",24
"GO:0051119","sugar transmembrane transporter activity","8/5865","27/22710",0.395456524956933,0.395456524956933,0.684037067198586,"Slc5a9/Slc5a2/Slc5a4a/Slc50a1/Mfsd4a/Slc2a9/Mfsd4b2/Gm5134",8
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","8/5865","27/22710",0.395456524956933,0.395456524956933,0.684037067198586,"Wdr45/Washc2/Gbf1/Clvs2/Jph2/Sh3pxd2b/Mapkap1/Clvs1",8
"GO:0015179","L-amino acid transmembrane transporter activity","16/5865","57/22710",0.397858874245903,0.397858874245903,0.686922779577797,"Slc1a3/Slc43a2/Slc36a1/Slc6a5/Slc7a10/Slc7a13/Slc7a9/Slc6a20b/Slc6a20a/Slc7a2/Nat3/Slc1a1/Slc38a9/Slc17a8/Slc25a18/Slc25a29",16
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","5/5865","16/22710",0.399688822411711,0.399688822411711,0.688811404718447,"Ebpl/Dct/Hsd3b3/Eci3/Hsd3b6",5
