"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006641","triglyceride metabolic process","28/5876","99/23210",0.281975684417296,0.281975684417296,0.452885813106745,"Pck1/G6pc/Il6st/Sorl1/Slc22a4/Esr1/Apof/Apob/Slc27a1/Angptl3/Lipe/Slc27a5/Sik1/Apoc1/Apoa1/Atg14/Tnxb/Cav1/Apoc3/Cps1/Ces1g/Nr1h3/Mogat2/Apobec1/Nr1h2/Nkx2-3/Lpl/Ptpn11",28
"GO:0008589","regulation of smoothened signaling pathway","24/5876","84/23210",0.282530181464111,0.282530181464111,0.453303392769228,"Rab34/Ttbk2/Fgfr2/Ulk3/Gli3/Gpc3/Fgf9/Gas1/Dlg5/Evc/Sall3/Fuz/Disp1/Shh/Prkacb/Wnt7b/Prrx1/Zic1/Scube2/Gli1/Gpr161/Cd3e/Hhip/Fgf10",24
"GO:0045844","positive regulation of striated muscle tissue development","24/5876","84/23210",0.282530181464111,0.282530181464111,0.453303392769228,"Arrb2/Tbx2/Dll1/Fgfr2/Fgf9/Gata4/Gata6/Ncam1/Bmp10/Cyp26b1/Adrb2/Flot1/Gsk3b/Shh/Grem1/Nr3c1/Hey2/Myod1/Erbb4/Gli1/Gja1/Myf6/Notch1/Sox17",24
"GO:0048636","positive regulation of muscle organ development","24/5876","84/23210",0.282530181464111,0.282530181464111,0.453303392769228,"Arrb2/Tbx2/Dll1/Fgfr2/Fgf9/Gata4/Gata6/Ncam1/Bmp10/Cyp26b1/Adrb2/Flot1/Gsk3b/Shh/Grem1/Nr3c1/Hey2/Myod1/Erbb4/Gli1/Gja1/Myf6/Notch1/Sox17",24
"GO:0050709","negative regulation of protein secretion","42/5876","152/23210",0.282609252481826,0.282609252481826,0.453303392769228,"Ins2/Pde8b/Kcnq1/Cd34/Cx3cl1/Npff/Cd84/Gas6/Serpinb1a/Il27ra/C1qtnf3/Bank1/Ghsr/Ppp3ca/Neo1/Syt11/Il33/Lilra5/Vsnl1/Cd200r1/F2rl1/Frmd4a/Mup1/Midn/Siglecg/Il1b/Map4k4/Apoa1/Arg2/Abcc8/Drd2/Zc3h12a/Adra2a/Rabgef1/Rsad2/Pde3b/Uts2/Nr1h3/Rgcc/Tnfaip3/Ptpn11/Nos1",42
"GO:0010742","macrophage derived foam cell differentiation","8/5876","25/23210",0.286088464216397,0.286088464216397,0.456505708372644,"Itgb3/Apob/Hbp1/Msr1/Abcg1/Crp/Pf4/Lpl",8
"GO:0018200","peptidyl-glutamic acid modification","8/5876","25/23210",0.286088464216397,0.286088464216397,0.456505708372644,"Ttll11/Ttll10/Ttll6/Agbl1/Agbl4/Naa80/Naa11/Ttll3",8
"GO:0021513","spinal cord dorsal/ventral patterning","8/5876","25/23210",0.286088464216397,0.286088464216397,0.456505708372644,"Nkx6-2/Dbx1/Gli3/Nkx6-1/Fuz/Pax6/Gli2/Shh",8
"GO:0021895","cerebral cortex neuron differentiation","8/5876","25/23210",0.286088464216397,0.286088464216397,0.456505708372644,"Pex5/Emx1/Drd2/Fezf2/Nr2e1/Cntn2/Dlx1/Pafah1b1",8
"GO:0030903","notochord development","8/5876","25/23210",0.286088464216397,0.286088464216397,0.456505708372644,"T/Sox9/Gli2/Col4a3/Gli1/Gdf3/Crb2/Col5a2",8
"GO:0031100","animal organ regeneration","8/5876","25/23210",0.286088464216397,0.286088464216397,0.456505708372644,"Ezh1/Ace/Ccnd1/Sulf2/Vtn/Apoa1/Gli1/Cxcl12",8
"GO:0031639","plasminogen activation","8/5876","25/23210",0.286088464216397,0.286088464216397,0.456505708372644,"F12/Serpinf2/F11/Fgg/Fga/Plau/Meltf/Plat",8
"GO:0045648","positive regulation of erythrocyte differentiation","8/5876","25/23210",0.286088464216397,0.286088464216397,0.456505708372644,"Fam210b/Acvr1b/Ets1/Isg15/Inpp5d/Id2/Tal1/Trim58",8
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","8/5876","25/23210",0.286088464216397,0.286088464216397,0.456505708372644,"Ccnd1/Src/Pkd1/Ccnd3/Mapre3/Pdgfb/Cdkn1b/Rgcc",8
"GO:0055094","response to lipoprotein particle","8/5876","25/23210",0.286088464216397,0.286088464216397,0.456505708372644,"Cdh13/Fcer1g/Smpd3/Cd68/Mylip/Tlr4/Mia3/Lpl",8
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","8/5876","25/23210",0.286088464216397,0.286088464216397,0.456505708372644,"Tbc1d30/Evl/Mak/Dnm2/Rab3ip/Plxnb3/Kank1/Nrxn1",8
"GO:0150077","regulation of neuroinflammatory response","8/5876","25/23210",0.286088464216397,0.286088464216397,0.456505708372644,"Cx3cl1/Ttbk1/Nr1d1/Mmp8/Cd200r1/Cd200r4/Cd200r2/Cd200r3",8
"GO:0099024","plasma membrane invagination","54/5876","198/23210",0.286819467711494,0.286819467711494,0.456505708372644,"Ighd/Ighm/Adgrb1/Appl2/Fcgr2b/Fcgr3/Lbp/Fcer1g/Sh3bp1/Igha/Iglc3/Iglc1/Ighv1-52/Ighv1-53/Ighv8-6/Ighv1-55/Iglc2/Abca7/Ighv1-56/Ighv8-8/Xkr9/Ager/Arhgap25/Msr1/Itga2/F2rl1/Abca1/Marco/Snx33/Treml4/Trdv4/Trdc/Sirpa/Alkbh4/Ighv1-64/Ano6/Ighv8-11/Gsn/Siglece/Myh9/Bin2/Ighv6-6/Ighv10-1/Ighv1-4/Ighv1-9/Ighv3-3/Rhobtb2/Ighv6-3/Ighv5-12/Gulp1/Trbc1/Trbc2/Ighv5-17/Ighv4-1",54
"GO:0031060","regulation of histone methylation","21/5876","73/23210",0.287934463555272,0.287934463555272,0.456505708372644,"Kmt2a/Mllt6/Ctcf/Nsd3/Rtf1/Mecp2/Phf1/Kmt2b/Smad4/Gata3/Dmrtc2/Gfi1b/Lmna/Tet1/Kmt2e/Pax5/Auts2/Nsd1/Dppa2/Jarid2/Snw1",21
"GO:0045670","regulation of osteoclast differentiation","21/5876","73/23210",0.287934463555272,0.287934463555272,0.456505708372644,"Zbtb7a/Itgb3/Clec2i/Clec2g/Rassf2/Il20/Ocstamp/Ceacam1/Inpp5d/Fos/Gsk3b/Mitf/Tmem178/Il12b/Car2/Pik3r1/Tyrobp/Ppargc1b/Inpp4b/Apc/Csf1r",21
"GO:0031110","regulation of microtubule polymerization or depolymerization","25/5876","88/23210",0.287944654178428,0.287944654178428,0.456505708372644,"Spef1/Stmn3/Ttbk2/Numa1/Ankrd53/Mapt/Mecp2/Mapre3/Gba2/Map2/Cdh5/Inpp5j/Specc1l/Cav1/Sgk1/Gas2l2/Cdkn1b/Slain2/Map1a/Nav3/Nin/Apc/Met/Rp1/Htr1a",25
"GO:0001504","neurotransmitter uptake","14/5876","47/23210",0.288854098150725,0.288854098150725,0.456505708372644,"Slc1a3/Itgb3/Slc6a2/Slc6a5/Slc6a3/Flot1/Ntsr1/Rgs2/Drd2/Nat8l/Slc1a1/Arl6ip5/Nos1/Slc18a1",14
"GO:1903018","regulation of glycoprotein metabolic process","14/5876","47/23210",0.288854098150725,0.288854098150725,0.456505708372644,"Ramp1/Itm2b/Necab2/Plcb1/Ccr7/Mgat4d/Pxylp1/Itm2c/Abca7/Tmem59/Il15/Bace2/Rab1b/Necab1",14
"GO:0003401","axis elongation","11/5876","36/23210",0.289918240632335,0.289918240632335,0.456505708372644,"Tfap2c/Sox9/Fgfr2/Vangl2/Esr1/Shh/Six1/Six4/Lrp6/Med12/Fgf10",11
"GO:0032735","positive regulation of interleukin-12 production","11/5876","36/23210",0.289918240632335,0.289918240632335,0.456505708372644,"Cd40/Plcb1/Tirap/Ccr7/Ager/Tlr3/Ltb/Tlr4/Il12b/Nod2/Ido1",11
"GO:0033363","secretory granule organization","11/5876","36/23210",0.289918240632335,0.289918240632335,0.456505708372644,"Rab38/Nbeal2/Rfx2/Lyst/Abca1/Spaca1/Pla2g3/Nectin2/Pafah1b1/Acrbp/Baiap3",11
"GO:0051181","cofactor transport","11/5876","36/23210",0.289918240632335,0.289918240632335,0.456505708372644,"Folr2/Slc25a45/Slc25a48/Tcn2/Lcn2/Slc9a3r1/Lrp2/Slc22a6/Slc44a4/Slc25a29/Slc22a8",11
"GO:0072583","clathrin-dependent endocytosis","11/5876","36/23210",0.289918240632335,0.289918240632335,0.456505708372644,"Snap91/Dll1/Fchsd2/Fcho2/Itga4/Syt11/Dnm2/Sgip1/Sh3gl2/Aak1/Dnajc6",11
"GO:0098751","bone cell development","11/5876","36/23210",0.289918240632335,0.289918240632335,0.456505708372644,"Wasf2/Nbeal2/Src/Srf/Tal1/Pip4k2a/Pafah1b1/Mpig6b/Thpo/Tyrobp/Ptpn11",11
"GO:1903427","negative regulation of reactive oxygen species biosynthetic process","11/5876","36/23210",0.289918240632335,0.289918240632335,0.456505708372644,"Ins2/Cd34/Tspo/Hbp1/Acp5/Sirpa/Zc3h12a/Cav1/Slc30a10/Atp2b4/Abcd1",11
"GO:0002377","immunoglobulin production","68/5876","252/23210",0.292036218080596,0.292036218080596,0.456505708372644,"Gapt/Ighd/Ighm/Cd40/Tcirg1/Shld1/Rbp4/Fcgr2b/Il7r/Ptprc/Bcl6/Il27ra/Trav6d-4/Trav6d-6/Trav12d-1/Nipal3/Trav12d-2/Igkv8-19/Iglv1/Trav16d-dv11/Igkv6-14/Trav6n-5/Trav6n-6/Trav12n-3/Trav16/Trav16n/Igkv3-5/Pkn1/Il33/H2-T23/Tcf3/Ceacam1/Cd27/Sash3/Trav6-5/Trav12-1/Trav15-1-dv6-1/Trav12-2/Trav12-3/Igkv2-137/Trdv2-2/Trdv2-1/Igkv1-135/Siglecg/Igkv1-132/Trdv5/Igkv14-130/Igkv17-127/Card11/Igkv10-94/Clcf1/Lax1/Exosc6/Foxp1/Dnajb9/Nod2/Aicda/Igkv4-62/Igkv4-57/Igkv13-85/Tnfaip3/Traf3ip2/Cd37/Icosl/Igkv4-79/Igkv4-78/Igkv4-72/Igkv4-70",68
"GO:0006885","regulation of pH","26/5876","92/23210",0.293076565497002,0.293076565497002,0.456505708372644,"Rab38/Slc12a5/Tcirg1/Slc9a1/Pdk2/Slc9c1/Slc4a9/Car14/Pdk4/Slc26a6/Slc9a9/Slc4a2/Slc4a1/Agtr1a/Slc4a5/Slc4a10/Gpr39/Atp12a/Slamf8/Slc4a4/Car2/Atp4b/Slc9a7/Ednrb/Slc9a4/Slc9a2",26
"GO:0001675","acrosome assembly","6/5876","18/23210",0.293475531146263,0.293475531146263,0.456505708372644,"Rfx2/Spaca1/Pla2g3/Nectin2/Pafah1b1/Acrbp",6
"GO:0001710","mesodermal cell fate commitment","6/5876","18/23210",0.293475531146263,0.293475531146263,0.456505708372644,"Foxc2/Pou5f1/Eya1/Pax2/Six2/Sox17",6
"GO:0002031","G protein-coupled receptor internalization","6/5876","18/23210",0.293475531146263,0.293475531146263,0.456505708372644,"Arrb2/Necab2/Htr1b/Dnm2/Drd2/Grk4",6
"GO:0010801","negative regulation of peptidyl-threonine phosphorylation","6/5876","18/23210",0.293475531146263,0.293475531146263,0.456505708372644,"Dgkq/Inpp5k/Smad7/Grk2/Met/Pard3",6
"GO:0010832","negative regulation of myotube differentiation","6/5876","18/23210",0.293475531146263,0.293475531146263,0.456505708372644,"Bhlha15/Cxcl10/Notch1/Hdac5/Hdac4/Il1f9",6
"GO:0014061","regulation of norepinephrine secretion","6/5876","18/23210",0.293475531146263,0.293475531146263,0.456505708372644,"Ghsr/Agt/Stx1a/Chrna7/Oxt/Agtr2",6
"GO:0014072","response to isoquinoline alkaloid","6/5876","18/23210",0.293475531146263,0.293475531146263,0.456505708372644,"Ppp1r9b/Mecp2/Adcy8/Cnr1/Prkce/Drd2",6
"GO:0015812","gamma-aminobutyric acid transport","6/5876","18/23210",0.293475531146263,0.293475531146263,0.456505708372644,"Gabbr1/Trh/Htr6/Trpc4/Ntsr1/Sv2a",6
"GO:0038093","Fc receptor signaling pathway","6/5876","18/23210",0.293475531146263,0.293475531146263,0.456505708372644,"Appl2/Fcgr2b/Fcer1g/Ptprc/Ms4a2/Oscar",6
"GO:0039529","RIG-I signaling pathway","6/5876","18/23210",0.293475531146263,0.293475531146263,0.456505708372644,"Trim15/Ddx58/Nop53/Ddx60/Dhx58/Zc3hav1",6
"GO:0044321","response to leptin","6/5876","18/23210",0.293475531146263,0.293475531146263,0.456505708372644,"Ccnd1/Nr1d1/Pten/Bbs2/Pid1/Ugcg",6
"GO:0046851","negative regulation of bone remodeling","6/5876","18/23210",0.293475531146263,0.293475531146263,0.456505708372644,"Iapp/Ceacam1/Inpp5d/Grem1/Hamp/Cyp19a1",6
"GO:0048243","norepinephrine secretion","6/5876","18/23210",0.293475531146263,0.293475531146263,0.456505708372644,"Ghsr/Agt/Stx1a/Chrna7/Oxt/Agtr2",6
"GO:0048268","clathrin coat assembly","6/5876","18/23210",0.293475531146263,0.293475531146263,0.456505708372644,"Snap91/Fcho2/Epn1/Sgip1/Nsg1/Nsg2",6
"GO:0048753","pigment granule organization","6/5876","18/23210",0.293475531146263,0.293475531146263,0.456505708372644,"Rab38/Lyst/Shroom2/Bloc1s4/Pmel/Tyrp1",6
"GO:0051156","glucose 6-phosphate metabolic process","6/5876","18/23210",0.293475531146263,0.293475531146263,0.456505708372644,"Hsd11b1/G6pc/Taldo1/Shpk/G6pc2/H6pd",6
"GO:0071435","potassium ion export","6/5876","18/23210",0.293475531146263,0.293475531146263,0.456505708372644,"Kcnq1/Kcnh2/Kcna3/Ano6/Kcne4/Kcna5",6
"GO:0072148","epithelial cell fate commitment","6/5876","18/23210",0.293475531146263,0.293475531146263,0.456505708372644,"Dll1/Nr2f2/Rara/Gata4/Esrp1/Notch1",6
"GO:0097623","potassium ion export across plasma membrane","6/5876","18/23210",0.293475531146263,0.293475531146263,0.456505708372644,"Kcnq1/Kcnh2/Kcna3/Ano6/Kcne4/Kcna5",6
"GO:1903909","regulation of receptor clustering","6/5876","18/23210",0.293475531146263,0.293475531146263,0.456505708372644,"Shank3/Musk/Sorbs2/Gsn/Shisa6/Grip2",6
"GO:0097696","STAT cascade","51/5876","187/23210",0.293616892557891,0.293616892557891,0.456505708372644,"Socs3/Cd40/Arl2bp/Pecam1/Il20/Il6st/Il7r/Ptprc/Ifna5/Pkd1/Gfra2/Prl8a1/Prl7b1/Ptprd/Prl7a1/Prl7d1/Ager/Prl7c1/Prl4a1/Agt/Agap2/Lck/Mst1/Tnfsf18/Prl3a1/Prl2b1/Hamp/Jak1/Cav1/Clcf1/Hnf4a/Mgat5/Erbb4/Hes5/Il6ra/Dab1/Crlf3/Ifna14/Gm13272/Parp14/Il15/Il12b/Thpo/Notch1/Prl2c5/Pias1/Pias4/Csf1r/Il31ra/Lyn/Prl2c3",51
"GO:0061180","mammary gland epithelium development","22/5876","77/23210",0.293969185653091,0.293969185653091,0.456505708372644,"Lbh/Tfap2c/Ccnd1/Foxf1/Src/Fgfr2/Esr1/Gata3/Hoxa5/Agap2/Ccl11/Gli2/Mst1/Nr3c1/Id2/Erbb4/Lrp6/Ntn1/Wnt4/Tbx3/Rreb1/Fgf10",22
"GO:0001765","membrane raft assembly","4/5876","11/23210",0.295421862610833,0.295421862610833,0.456505708372644,"Clec2i/Emp2/Flot1/Cav1",4
"GO:0002423","natural killer cell mediated immune response to tumor cell","4/5876","11/23210",0.295421862610833,0.295421862610833,0.456505708372644,"Ceacam1/Nectin2/Pvr/Il12b",4
"GO:0002579","positive regulation of antigen processing and presentation","4/5876","11/23210",0.295421862610833,0.295421862610833,0.456505708372644,"Ccr7/Nod1/Tap2/Nod2",4
"GO:0002676","regulation of chronic inflammatory response","4/5876","11/23210",0.295421862610833,0.295421862610833,0.456505708372644,"Cx3cr1/Cyp19a1/Ido1/Tnfaip3",4
"GO:0002855","regulation of natural killer cell mediated immune response to tumor cell","4/5876","11/23210",0.295421862610833,0.295421862610833,0.456505708372644,"Ceacam1/Nectin2/Pvr/Il12b",4
"GO:0006570","tyrosine metabolic process","4/5876","11/23210",0.295421862610833,0.295421862610833,0.456505708372644,"Th/Dct/Tat/Tyrp1",4
"GO:0007028","cytoplasm organization","4/5876","11/23210",0.295421862610833,0.295421862610833,0.456505708372644,"Padi6/Pld6/Tdrd5/Sos1",4
"GO:0010744","positive regulation of macrophage derived foam cell differentiation","4/5876","11/23210",0.295421862610833,0.295421862610833,0.456505708372644,"Apob/Msr1/Pf4/Lpl",4
"GO:0010872","regulation of cholesterol esterification","4/5876","11/23210",0.295421862610833,0.295421862610833,0.456505708372644,"Agt/Apoa1/Agtr1a/Abcg1",4
"GO:0014824","artery smooth muscle contraction","4/5876","11/23210",0.295421862610833,0.295421862610833,0.456505708372644,"Smpd3/Agt/Bbs2/Grip2",4
"GO:0014874","response to stimulus involved in regulation of muscle adaptation","4/5876","11/23210",0.295421862610833,0.295421862610833,0.456505708372644,"Nol3/Agt/Prkag3/Hdac4",4
"GO:0019227","neuronal action potential propagation","4/5876","11/23210",0.295421862610833,0.295421862610833,0.456505708372644,"Nrcam/Ntrk2/Scn1b/Scn1a",4
"GO:0021559","trigeminal nerve development","4/5876","11/23210",0.295421862610833,0.295421862610833,0.456505708372644,"Sema3a/Plxna4/Tfap2a/Sema3f",4
"GO:0021892","cerebral cortex GABAergic interneuron differentiation","4/5876","11/23210",0.295421862610833,0.295421862610833,0.456505708372644,"Drd2/Fezf2/Cntn2/Dlx1",4
"GO:0031077","post-embryonic camera-type eye development","4/5876","11/23210",0.295421862610833,0.295421862610833,0.456505708372644,"Flt1/Kdr/Klf4/Bcl11b",4
"GO:0032490","detection of molecule of bacterial origin","4/5876","11/23210",0.295421862610833,0.295421862610833,0.456505708372644,"Tlr1/Lbp/Tlr4/Nod2",4
"GO:0032610","interleukin-1 alpha production","4/5876","11/23210",0.295421862610833,0.295421862610833,0.456505708372644,"S100a13/Cx3cl1/Nlrp1b/Nlrp10",4
"GO:0033327","Leydig cell differentiation","4/5876","11/23210",0.295421862610833,0.295421862610833,0.456505708372644,"Ccnd1/Plekha1/Map7/Pdgfra",4
"GO:0033700","phospholipid efflux","4/5876","11/23210",0.295421862610833,0.295421862610833,0.456505708372644,"Abca7/Abca1/Apoa1/Abcg1",4
"GO:0034115","negative regulation of heterotypic cell-cell adhesion","4/5876","11/23210",0.295421862610833,0.295421862610833,0.456505708372644,"Myadm/Apoa1/Klf4/Tnfaip3",4
"GO:0035627","ceramide transport","4/5876","11/23210",0.295421862610833,0.295421862610833,0.456505708372644,"Pltp/Abcb1a/Gltp/Psap",4
"GO:0035726","common myeloid progenitor cell proliferation","4/5876","11/23210",0.295421862610833,0.295421862610833,0.456505708372644,"Ceacam1/Uncx/Itpkb/Samd9l",4
"GO:0035733","hepatic stellate cell activation","4/5876","11/23210",0.295421862610833,0.295421862610833,0.456505708372644,"Nr1d1/Pdgfb/Gsk3b/Acta2",4
"GO:0035739","CD4-positive, alpha-beta T cell proliferation","4/5876","11/23210",0.295421862610833,0.295421862610833,0.456505708372644,"Vsir/Ceacam1/Arg2/Tgfbr2",4
"GO:0036005","response to macrophage colony-stimulating factor","4/5876","11/23210",0.295421862610833,0.295421862610833,0.456505708372644,"Pde2a/Pde1b/Tlr4/Csf1r",4
"GO:0036006","cellular response to macrophage colony-stimulating factor stimulus","4/5876","11/23210",0.295421862610833,0.295421862610833,0.456505708372644,"Pde2a/Pde1b/Tlr4/Csf1r",4
"GO:0038180","nerve growth factor signaling pathway","4/5876","11/23210",0.295421862610833,0.295421862610833,0.456505708372644,"Coro1a/Magi2/Kidins220/Rapgef2",4
"GO:0042368","vitamin D biosynthetic process","4/5876","11/23210",0.295421862610833,0.295421862610833,0.456505708372644,"Snai1/Il1b/Cyp2r1/Snai2",4
"GO:0043568","positive regulation of insulin-like growth factor receptor signaling pathway","4/5876","11/23210",0.295421862610833,0.295421862610833,0.456505708372644,"Cdh3/Ghsr/Phip/Myorg",4
"GO:0045924","regulation of female receptivity","4/5876","11/23210",0.295421862610833,0.295421862610833,0.456505708372644,"Thra/Ncoa2/Drd5/Oxt",4
"GO:0046689","response to mercury ion","4/5876","11/23210",0.295421862610833,0.295421862610833,0.456505708372644,"Slc34a1/Tat/Pgam2/Abcc2",4
"GO:0048021","regulation of melanin biosynthetic process","4/5876","11/23210",0.295421862610833,0.295421862610833,0.456505708372644,"Cdh3/Rapgef2/Pmel/Tyrp1",4
"GO:0048241","epinephrine transport","4/5876","11/23210",0.295421862610833,0.295421862610833,0.456505708372644,"Gabbr1/Ucn/Vip/Crhr1",4
"GO:0048934","peripheral nervous system neuron differentiation","4/5876","11/23210",0.295421862610833,0.295421862610833,0.456505708372644,"Hoxd10/Hoxd9/Ntrk2/Onecut2",4
"GO:0048935","peripheral nervous system neuron development","4/5876","11/23210",0.295421862610833,0.295421862610833,0.456505708372644,"Hoxd10/Hoxd9/Ntrk2/Onecut2",4
"GO:0051657","maintenance of organelle location","4/5876","11/23210",0.295421862610833,0.295421862610833,0.456505708372644,"Atp2a1/Akap9/Pafah1b1/Uvrag",4
"GO:0051764","actin crosslink formation","4/5876","11/23210",0.295421862610833,0.295421862610833,0.456505708372644,"Flna/Baiap2l1/Actn1/Dpysl3",4
"GO:0051967","negative regulation of synaptic transmission, glutamatergic","4/5876","11/23210",0.295421862610833,0.295421862610833,0.456505708372644,"Grik3/Htr1b/Drd2/Adora1",4
"GO:0055015","ventricular cardiac muscle cell development","4/5876","11/23210",0.295421862610833,0.295421862610833,0.456505708372644,"Bmp10/Lmna/Nkx2-6/Hey2",4
"GO:0060056","mammary gland involution","4/5876","11/23210",0.295421862610833,0.295421862610833,0.456505708372644,"Elf3/Capn1/B4galt1/Cav1",4
"GO:0060346","bone trabecula formation","4/5876","11/23210",0.295421862610833,0.295421862610833,0.456505708372644,"Col1a1/Grem1/Fbn2/Ppargc1b",4
"GO:0060600","dichotomous subdivision of an epithelial terminal unit","4/5876","11/23210",0.295421862610833,0.295421862610833,0.456505708372644,"Tfap2c/Vangl2/Sema3a/Sema3c",4
"GO:0060872","semicircular canal development","4/5876","11/23210",0.295421862610833,0.295421862610833,0.456505708372644,"Gli3/Eya1/Zeb1/Fgf10",4
"GO:0060900","embryonic camera-type eye formation","4/5876","11/23210",0.295421862610833,0.295421862610833,0.456505708372644,"Pax2/Sox11/Tfap2a/Arid1a",4
"GO:0061669","spontaneous neurotransmitter secretion","4/5876","11/23210",0.295421862610833,0.295421862610833,0.456505708372644,"Stx1b/Rph3a/Ppp1r9a/Syt1",4
"GO:0070142","synaptic vesicle budding","4/5876","11/23210",0.295421862610833,0.295421862610833,0.456505708372644,"Snap91/Ap3d1/Dnm2/Ap1s2",4
"GO:0070278","extracellular matrix constituent secretion","4/5876","11/23210",0.295421862610833,0.295421862610833,0.456505708372644,"Agt/Eng/Notch1/Rgcc",4
"GO:0070587","regulation of cell-cell adhesion involved in gastrulation","4/5876","11/23210",0.295421862610833,0.295421862610833,0.456505708372644,"Myadm/Apoa1/Klf4/Tnfaip3",4
"GO:0070831","basement membrane assembly","4/5876","11/23210",0.295421862610833,0.295421862610833,0.456505708372644,"Lamb3/Lamb1/Dag1/Ntn4",4
"GO:0070943","neutrophil mediated killing of symbiont cell","4/5876","11/23210",0.295421862610833,0.295421862610833,0.456505708372644,"F2rl1/Ctsg/Arg1/F2",4
"GO:0071864","positive regulation of cell proliferation in bone marrow","4/5876","11/23210",0.295421862610833,0.295421862610833,0.456505708372644,"Map3k3/Flt3l/Fgfr2/Lef1",4
"GO:0072102","glomerulus morphogenesis","4/5876","11/23210",0.295421862610833,0.295421862610833,0.456505708372644,"Pdgfra/Tcf21/Kirrel3/Ahr",4
"GO:0086016","AV node cell action potential","4/5876","11/23210",0.295421862610833,0.295421862610833,0.456505708372644,"Cacnb2/Ank2/Cacna1c/Scn10a",4
"GO:0086027","AV node cell to bundle of His cell signaling","4/5876","11/23210",0.295421862610833,0.295421862610833,0.456505708372644,"Cacnb2/Ank2/Cacna1c/Scn10a",4
"GO:0090037","positive regulation of protein kinase C signaling","4/5876","11/23210",0.295421862610833,0.295421862610833,0.456505708372644,"Cd40/Mc1r/Adra1a/Adgrv1",4
"GO:0097113","AMPA glutamate receptor clustering","4/5876","11/23210",0.295421862610833,0.295421862610833,0.456505708372644,"Shank3/Lrrtm4/Shisa6/Grip2",4
"GO:0098792","xenophagy","4/5876","11/23210",0.295421862610833,0.295421862610833,0.456505708372644,"Tbk1/Lgals8/Nod1/Nod2",4
"GO:0098870","action potential propagation","4/5876","11/23210",0.295421862610833,0.295421862610833,0.456505708372644,"Nrcam/Ntrk2/Scn1b/Scn1a",4
"GO:1901072","glucosamine-containing compound catabolic process","4/5876","11/23210",0.295421862610833,0.295421862610833,0.456505708372644,"Chil4/Chil3/Chil5/Ovgp1",4
"GO:1901163","regulation of trophoblast cell migration","4/5876","11/23210",0.295421862610833,0.295421862610833,0.456505708372644,"Acvr1b/Smurf2/Syde1/Arhgdib",4
"GO:1902513","regulation of organelle transport along microtubule","4/5876","11/23210",0.295421862610833,0.295421862610833,0.456505708372644,"Mecp2/Map2/Fez1/Trim58",4
"GO:1903998","regulation of eating behavior","4/5876","11/23210",0.295421862610833,0.295421862610833,0.456505708372644,"Oprk1/Ghsr/Sgip1/Cck",4
"GO:2000320","negative regulation of T-helper 17 cell differentiation","4/5876","11/23210",0.295421862610833,0.295421862610833,0.456505708372644,"Rc3h1/Smad7/Tnfsf18/Zc3h12a",4
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","4/5876","11/23210",0.295421862610833,0.295421862610833,0.456505708372644,"Tirap/Mcoln2/Postn/Lpl",4
"GO:2000344","positive regulation of acrosome reaction","4/5876","11/23210",0.295421862610833,0.295421862610833,0.456505708372644,"Glra1/Plcb1/Cacna1h/Hyal3",4
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","4/5876","11/23210",0.295421862610833,0.295421862610833,0.456505708372644,"Vsir/Ceacam1/Arg2/Tgfbr2",4
"GO:0052548","regulation of endopeptidase activity","90/5876","337/23210",0.29631278542744,0.29631278542744,0.4577366925545,"Arrb2/Mrtfa/Timp2/Rag1/Src/Nlrp1a/Nlrp1b/Serpinb13/Ttbk1/Serpinb3a/Xdh/Serpinb3d/Serpinb11/Ngfr/Serpinb8/Nlrp2/Nlrc4/Bcl2l11/Serpinf2/Gramd4/Nol3/Gas6/Bbc3/Serpinb1a/Sorl1/Spink5/Vsir/Cast/Eif2ak3/Timp3/Dapk1/Ager/Bcl10/Nod1/Sox7/Pax2/Anxa8/Birc3/Birc2/Agt/Serpina7/Sox2/Lck/Cdh1/Kng1/Lef1/Vtn/Nkx3-1/Spock1/P2rx1/Serpina10/Serpini1/Klf4/Serpina1f/Epha4/Reck/Plaur/Gsn/Bin1/Ctsd/Grk2/Nek5/Col4a3/Slc11a2/Cck/Serpina3k/Crb2/Hgf/Serpina3n/Card9/Serpinb6d/Serpina3a/Serpina3b/Serpina3i/Lgmn/Arl6ip5/Sfn/Serpina1d/Serpinb9h/Prr7/Serpinb9g/Serpina1a/Grin2b/Lyn/Epha7/Serpina1e/Casp9/Serpina11/Serpina9/Ltf",90
"GO:0009583","detection of light stimulus","15/5876","51/23210",0.297666484705017,0.297666484705017,0.459500213837266,"Tulp1/Rbp4/Pde6c/Opn1mw/Gja10/Guca1b/Cacna2d4/Gpr88/Gucy2f/Sema5a/Grm6/Pcp2/Cacna1f/Atp8a2/Cngb1",15
"GO:0050913","sensory perception of bitter taste","15/5876","51/23210",0.297666484705017,0.297666484705017,0.459500213837266,"Tas2r140/Tas2r137/Tas2r138/Tas2r104/Tas2r124/Tas2r117/Tas2r113/Tas2r125/Tas2r129/Plcb2/Rtp4/Tas2r126/Tas2r134/Rtp3/Itpr3",15
