"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001673","male germ cell nucleus","2/764","23/23436",0.171708382530639,0.171708382530639,0.547020345723058,"Stag3/Mlh3",2
"GO:0005858","axonemal dynein complex","2/764","23/23436",0.171708382530639,0.171708382530639,0.547020345723058,"Dnah12/Dnah17",2
"GO:0045120","pronucleus","2/764","23/23436",0.171708382530639,0.171708382530639,0.547020345723058,"Slc2a1/Tbp",2
"GO:0044295","axonal growth cone","3/764","44/23436",0.172384256648562,0.172384256648562,0.547020345723058,"Olfm1/C9orf72/Lrp1",3
"GO:0019005","SCF ubiquitin ligase complex","4/764","67/23436",0.174617536002095,0.174617536002095,0.550091856360528,"Fbxo44/Fbxo25/Fbxl20/Fbxl17",4
"GO:0000790","nuclear chromatin","17/764","407/23436",0.179023644896912,0.179023644896912,0.553990433144551,"Tnks1bp1/Spi1/H2al1m/H2ac21/H3c14/H3c13/Kdm4c/Tbx6/H2ac6/H4c3/H3c2/H4c1/Enc1/Rarg/Zfp385a/Tbp/Eme2",17
"GO:0030285","integral component of synaptic vesicle membrane","3/764","45/23436",0.180533820493844,0.180533820493844,0.553990433144551,"Syp/Atp8a1/Scamp1",3
"GO:0044431","Golgi apparatus part","20/764","491/23436",0.182440113019407,0.182440113019407,0.553990433144551,"Atg9a/Pam/Golga1/Atp9a/Man1c1/Abcb4/Nsg1/Atp8a1/Cyp2e1/Pcsk4/March9/Samd8/Acpp/Bsn/Rab34/Scamp1/Angel1/Pick1/Rab40c/Rab31",20
"GO:0030057","desmosome","2/764","24/23436",0.18350094734667,0.18350094734667,0.553990433144551,"Tchp/Jup",2
"GO:0031233","intrinsic component of external side of plasma membrane","2/764","24/23436",0.18350094734667,0.18350094734667,0.553990433144551,"Tnfrsf23/Izumo1r",2
"GO:0060077","inhibitory synapse","2/764","24/23436",0.18350094734667,0.18350094734667,0.553990433144551,"Bsn/Glra1",2
"GO:0005901","caveola","5/764","94/23436",0.192627866635838,0.192627866635838,0.577534003053365,"Bmpr2/Tfpi/Slc2a1/Lipe/Slc27a1",5
"GO:0032838","plasma membrane bounded cell projection cytoplasm","8/764","171/23436",0.196119735934944,0.196119735934944,0.579053334809115,"Sept2/Uhmk1/Ttc30a1/Ambra1/Kcnab1/Dnah12/Bsn/Dnah17",8
"GO:0062023","collagen-containing extracellular matrix","15/764","359/23436",0.196963128239756,0.196963128239756,0.579053334809115,"Col4a4/Fam20b/Serpinc1/Thbs3/Col15a1/Plod1/Emilin1/Emid1/Col23a1/Itgb4/Serpinb1a/Matn2/Chadl/Plxnb2/Col11a2",15
"GO:0030119","AP-type membrane coat adaptor complex","3/764","47/23436",0.197130505748575,0.197130505748575,0.579053334809115,"Sgip1/A830010M20Rik/Vps11",3
"GO:0005770","late endosome","9/764","198/23436",0.199236093838741,0.199236093838741,0.581310538717062,"Slc11a1/Atg9a/Snx16/Nsg1/Vps11/Acpp/Rab34/Rab31/Osbpl1a",9
"GO:0005776","autophagosome","4/764","71/23436",0.20103381724206,0.20103381724206,0.582645379094532,"Atg9a/Trp53inp2/C9orf72/Tbc1d14",4
"GO:0005923","bicellular tight junction","6/764","121/23436",0.203092702692573,0.203092702692573,0.584714438564188,"Magi3/Lim2/Ccnd1/Ccdc85c/Synpo/Tjp2",6
"GO:0014069","postsynaptic density","16/764","390/23436",0.206768141717369,0.206768141717369,0.588225219032356,"Als2/Bmpr2/Dnm3/Prnp/Syp/Dvl1/P2rx4/Grik5/Bcr/Disc1/Arhgap32/Bsn/Efnb3/Cdk5r1/Numb/Pick1",16
"GO:0097038","perinuclear endoplasmic reticulum","2/764","26/23436",0.207402907954803,0.207402907954803,0.588225219032356,"Creb3l2/Gdpd5",2
"GO:0008021","synaptic vesicle","10/764","227/23436",0.208371306402987,0.208371306402987,0.588225219032356,"Atg9a/Syp/Rab3b/Atp8a1/A830010M20Rik/Rab3a/Disc1/Bsn/Scamp1/Pick1",10
"GO:0098686","hippocampal mossy fiber to CA3 synapse","3/764","49/23436",0.214076531786795,0.214076531786795,0.599716441068674,"Grik5/Bsn/Efnb3",3
"GO:0032279","asymmetric synapse","16/764","393/23436",0.215200911782996,0.215200911782996,0.599716441068674,"Als2/Bmpr2/Dnm3/Prnp/Syp/Dvl1/P2rx4/Grik5/Bcr/Disc1/Arhgap32/Bsn/Efnb3/Cdk5r1/Numb/Pick1",16
"GO:0002102","podosome","2/764","27/23436",0.219473844982789,0.219473844982789,0.603882065142517,"Fscn1/Kif9",2
"GO:0032839","dendrite cytoplasm","2/764","27/23436",0.219473844982789,0.219473844982789,0.603882065142517,"Uhmk1/Kcnab1",2
"GO:0005758","mitochondrial intermembrane space","4/764","75/23436",0.228541213494258,0.228541213494258,0.624876009090556,"Capn10/Coa4/Timm8a2/Nme4",4
"GO:0032155","cell division site part","3/764","51/23436",0.231316524779837,0.231316524779837,0.625375719798535,"Sept2/Pdxp/Spire1",3
"GO:0030125","clathrin vesicle coat","2/764","28/23436",0.231601008094881,0.231601008094881,0.625375719798535,"Sgip1/A830010M20Rik",2
"GO:0016234","inclusion body","4/764","76/23436",0.235562265199579,0.235562265199579,0.632145649950787,"Dnajb2/Prnp/Syne2/Pick1",4
"GO:0099572","postsynaptic specialization","17/764","429/23436",0.238230326119749,0.238230326119749,0.634449572293662,"Als2/Bmpr2/Dnm3/Prnp/Syp/Dvl1/P2rx4/Grik5/Bcr/Disc1/Arhgap32/Bsn/Glra1/Efnb3/Cdk5r1/Numb/Pick1",17
"GO:0030135","coated vesicle","8/764","181/23436",0.239339572308359,0.239339572308359,0.634449572293662,"Vangl2/Sgip1/Dvl1/A830010M20Rik/Lrp1/Myo1e/Scamp1/Numb",8
"GO:0098858","actin-based cell projection","9/764","209/23436",0.243688246335265,0.243688246335265,0.638403009671199,"Enah/Mttp/Ceacam16/Fscn1/Cib2/Acpp/Syne2/Myo10/Nptxr",9
"GO:0030131","clathrin adaptor complex","2/764","29/23436",0.243767928874451,0.243767928874451,0.638403009671199,"Sgip1/A830010M20Rik",2
"GO:0000139","Golgi membrane","10/764","239/23436",0.25461568770823,0.25461568770823,0.641123527740783,"Man1c1/Abcb4/Nsg1/Cyp2e1/Pcsk4/Samd8/Scamp1/Pick1/Rab40c/Rab31",10
"GO:0005865","striated muscle thin filament","2/764","30/23436",0.255959150228483,0.255959150228483,0.641123527740783,"Tmod1/Tnni2",2
"GO:0043073","germ cell nucleus","2/764","30/23436",0.255959150228483,0.255959150228483,0.641123527740783,"Stag3/Mlh3",2
"GO:0030863","cortical cytoskeleton","6/764","131/23436",0.25605867017885,0.25605867017885,0.641123527740783,"Sept2/Tmod1/Slc2a1/Cib2/Myo1e/Bsn",6
"GO:0031253","cell projection membrane","12/764","295/23436",0.257078366931631,0.257078366931631,0.641123527740783,"Sept2/Mttp/Efcab7/Abcb1a/Cnga1/Iqce/Eps8l1/Fscn1/Abca7/Slc6a19/Syne2/Pdxp",12
"GO:0005924","cell-substrate adherens junction","7/764","158/23436",0.2575667134562,0.2575667134562,0.641123527740783,"Enah/Neurl2/Abcb4/Trip6/Cib2/Itgb4/Syne2",7
"GO:0031252","cell leading edge","15/764","380/23436",0.260238467119696,0.260238467119696,0.641123527740783,"Als2/Enah/Ssx2ip/Plekhg5/Plxnd1/Eps8l1/Fscn1/S100b/Abca7/Rab34/Itgb4/Syne2/Myo10/Pdxp/Arap3",15
"GO:0005871","kinesin complex","3/764","56/23436",0.275357493791305,0.275357493791305,0.641123527740783,"Disc1/Kif9/Kifc2",3
"GO:0032153","cell division site","3/764","56/23436",0.275357493791305,0.275357493791305,0.641123527740783,"Sept2/Pdxp/Spire1",3
"GO:0061695","transferase complex, transferring phosphorus-containing groups","10/764","245/23436",0.278946276275761,0.278946276275761,0.641123527740783,"Pfkfb1/C9orf72/Cdk14/Ccnd1/Sik2/Pik3r6/Cdk5r1/Ccno/Acvr1b/Tbp",10
"GO:0036379","myofilament","2/764","32/23436",0.280357435227827,0.280357435227827,0.641123527740783,"Tmod1/Tnni2",2
"GO:0097228","sperm principal piece","2/764","32/23436",0.280357435227827,0.280357435227827,0.641123527740783,"Tsga10/Efcab9",2
"GO:0005775","vacuolar lumen","1/764","10/23436",0.282147318057942,0.282147318057942,0.641123527740783,"Nsg1",1
"GO:0030056","hemidesmosome","1/764","10/23436",0.282147318057942,0.282147318057942,0.641123527740783,"Itgb4",1
"GO:0044224","juxtaparanode region of axon","1/764","10/23436",0.282147318057942,0.282147318057942,0.641123527740783,"Kcnab1",1
"GO:0099569","presynaptic cytoskeleton","1/764","10/23436",0.282147318057942,0.282147318057942,0.641123527740783,"Bsn",1
"GO:1904115","axon cytoplasm","1/764","10/23436",0.282147318057942,0.282147318057942,0.641123527740783,"Bsn",1
"GO:0070382","exocytic vesicle","10/764","247/23436",0.287206351630748,0.287206351630748,0.641123527740783,"Atg9a/Syp/Rab3b/Atp8a1/A830010M20Rik/Rab3a/Disc1/Bsn/Scamp1/Pick1",10
"GO:0044450","microtubule organizing center part","7/764","164/23436",0.287920333257985,0.287920333257985,0.641123527740783,"Dyrk3/Ssx2ip/Cntln/Tsks/Dzip1/Zmynd10/Fam161a",7
"GO:0098984","neuron to neuron synapse","16/764","418/23436",0.290810392774653,0.290810392774653,0.641123527740783,"Als2/Bmpr2/Dnm3/Prnp/Syp/Dvl1/P2rx4/Grik5/Bcr/Disc1/Arhgap32/Bsn/Efnb3/Cdk5r1/Numb/Pick1",16
"GO:0030055","cell-substrate junction","7/764","165/23436",0.293061158963981,0.293061158963981,0.641123527740783,"Enah/Neurl2/Abcb4/Trip6/Cib2/Itgb4/Syne2",7
"GO:0045111","intermediate filament cytoskeleton","7/764","165/23436",0.293061158963981,0.293061158963981,0.641123527740783,"Sestd1/Bfsp1/Iffo2/Tchp/Disc1/Jup/Syne2",7
"GO:0045171","intercellular bridge","3/764","58/23436",0.293220415591447,0.293220415591447,0.641123527740783,"Mtus2/Fan1/Iqcb1",3
"GO:0030672","synaptic vesicle membrane","5/764","111/23436",0.295677292577385,0.295677292577385,0.641123527740783,"Syp/Rab3b/Atp8a1/Rab3a/Scamp1",5
"GO:0099501","exocytic vesicle membrane","5/764","111/23436",0.295677292577385,0.295677292577385,0.641123527740783,"Syp/Rab3b/Atp8a1/Rab3a/Scamp1",5
"GO:0030496","midbody","6/764","139/23436",0.300809311713301,0.300809311713301,0.641123527740783,"Sept2/Ralb/Slc2a1/Crmp1/Ttc28/Pdxp",6
"GO:0034358","plasma lipoprotein particle","2/764","34/23436",0.304690648784118,0.304690648784118,0.641123527740783,"Pcyox1/Lsr",2
"GO:1990777","lipoprotein particle","2/764","34/23436",0.304690648784118,0.304690648784118,0.641123527740783,"Pcyox1/Lsr",2
"GO:0000235","astral microtubule","1/764","11/23436",0.305558888492661,0.305558888492661,0.641123527740783,"Fam161a",1
"GO:0030123","AP-3 adaptor complex","1/764","11/23436",0.305558888492661,0.305558888492661,0.641123527740783,"Vps11",1
"GO:0030897","HOPS complex","1/764","11/23436",0.305558888492661,0.305558888492661,0.641123527740783,"Vps11",1
"GO:0034992","microtubule organizing center attachment site","1/764","11/23436",0.305558888492661,0.305558888492661,0.641123527740783,"Syne2",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/764","11/23436",0.305558888492661,0.305558888492661,0.641123527740783,"Syne2",1
"GO:0036156","inner dynein arm","1/764","11/23436",0.305558888492661,0.305558888492661,0.641123527740783,"Dnah12",1
"GO:0061700","GATOR2 complex","1/764","11/23436",0.305558888492661,0.305558888492661,0.641123527740783,"Wdr59",1
"GO:0106083","nuclear membrane protein complex","1/764","11/23436",0.305558888492661,0.305558888492661,0.641123527740783,"Syne2",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/764","11/23436",0.305558888492661,0.305558888492661,0.641123527740783,"Syne2",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/764","11/23436",0.305558888492661,0.305558888492661,0.641123527740783,"Cacnb3",1
"GO:1990909","Wnt signalosome","1/764","11/23436",0.305558888492661,0.305558888492661,0.641123527740783,"Dvl1",1
"GO:0005741","mitochondrial outer membrane","7/764","168/23436",0.308601940587289,0.308601940587289,0.641123527740783,"Acsl3/Capn10/Miga2/Cstad/Prnp/Maoa/Nlrx1",7
"GO:0016459","myosin complex","3/764","60/23436",0.311155034085642,0.311155034085642,0.641123527740783,"Bmf/Myo1e/Myo10",3
"GO:0043296","apical junction complex","6/764","141/23436",0.312228830370972,0.312228830370972,0.641123527740783,"Magi3/Lim2/Ccnd1/Ccdc85c/Synpo/Tjp2",6
"GO:0097546","ciliary base","2/764","35/23436",0.31680364603696,0.31680364603696,0.641123527740783,"2610301B20Rik/Disc1",2
"GO:0000151","ubiquitin ligase complex","11/764","283/23436",0.318891789821213,0.318891789821213,0.641123527740783,"Zer1/Neurl2/Klhl15/Fbxo44/Kbtbd8/Klhl42/Fbxo25/Fbxl20/Enc1/Asb2/Fbxl17",11
"GO:0044309","neuron spine","8/764","198/23436",0.318921653320301,0.318921653320301,0.641123527740783,"Als2/Dnm3/Fcgr2b/Syp/Dvl1/P2rx4/Cdk5r1/Synpo",8
"GO:0045211","postsynaptic membrane","14/764","370/23436",0.32249387954312,0.32249387954312,0.641123527740783,"Dnm3/Magee1/Nsg1/Grik5/Ntrk3/Usp48/Bcr/Disc1/Kctd12/Arhgap32/Glra1/Efnb3/Pick1/Synpo",14
"GO:0031970","organelle envelope lumen","4/764","88/23436",0.322809538421625,0.322809538421625,0.641123527740783,"Capn10/Coa4/Timm8a2/Nme4",4
"GO:0005818","aster","1/764","12/23436",0.328207896355697,0.328207896355697,0.641123527740783,"Fam161a",1
"GO:0008278","cohesin complex","1/764","12/23436",0.328207896355697,0.328207896355697,0.641123527740783,"Stag3",1
"GO:0020005","symbiont-containing vacuole membrane","1/764","12/23436",0.328207896355697,0.328207896355697,0.641123527740783,"Gbp6",1
"GO:0031143","pseudopodium","1/764","12/23436",0.328207896355697,0.328207896355697,0.641123527740783,"F2rl1",1
"GO:0031313","extrinsic component of endosome membrane","1/764","12/23436",0.328207896355697,0.328207896355697,0.641123527740783,"Snx16",1
"GO:0042627","chylomicron","1/764","12/23436",0.328207896355697,0.328207896355697,0.641123527740783,"Lsr",1
"GO:0043020","NADPH oxidase complex","1/764","12/23436",0.328207896355697,0.328207896355697,0.641123527740783,"Ncf1",1
"GO:0019898","extrinsic component of membrane","12/764","314/23436",0.32825338964765,0.32825338964765,0.641123527740783,"Olfm1/Snx16/Kcnab1/Efcab7/Ncf1/Iqce/Gng11/Ryr1/Bsn/Pik3r6/Jup/Numb",12
"GO:0030665","clathrin-coated vesicle membrane","2/764","36/23436",0.328866874944031,0.328866874944031,0.641123527740783,"Sgip1/A830010M20Rik",2
"GO:0032994","protein-lipid complex","2/764","36/23436",0.328866874944031,0.328866874944031,0.641123527740783,"Pcyox1/Lsr",2
"GO:0005875","microtubule associated complex","6/764","147/23436",0.346857290056513,0.346857290056513,0.65891641958,"Dnah14/Disc1/Dnah12/Kif9/Dnah17/Kifc2",6
"GO:0010494","cytoplasmic stress granule","3/764","64/23436",0.34707145931906,0.34707145931906,0.65891641958,"Dyrk3/C9orf72/Mcrip2",3
"GO:0098589","membrane region","14/764","377/23436",0.34745969382939,0.34745969382939,0.65891641958,"Bmpr2/Fcgr2b/Cd46/Tfpi/Prnp/Slc2a1/Tlr1/Lat2/Lipe/Gprc5b/Usp48/Unc5b/Slc27a1/Tnf",14
"GO:0005916","fascia adherens","1/764","13/23436",0.350119148370051,0.350119148370051,0.65891641958,"Jup",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/764","13/23436",0.350119148370051,0.350119148370051,0.65891641958,"Gng11",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/764","13/23436",0.350119148370051,0.350119148370051,0.65891641958,"C9orf72",1
"GO:0034362","low-density lipoprotein particle","1/764","13/23436",0.350119148370051,0.350119148370051,0.65891641958,"Lsr",1
"GO:0090576","RNA polymerase III transcription factor complex","1/764","13/23436",0.350119148370051,0.350119148370051,0.65891641958,"Tbp",1
"GO:0048786","presynaptic active zone","4/764","92/23436",0.352537933161556,0.352537933161556,0.660608740452463,"Syp/Rab3a/Vps11/Bsn",4
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/764","14/23436",0.371316645302352,0.371316645302352,0.664300517694916,"Neurl2",1
"GO:0005639","integral component of nuclear inner membrane","1/764","14/23436",0.371316645302352,0.371316645302352,0.664300517694916,"P2rx4",1
"GO:0020003","symbiont-containing vacuole","1/764","14/23436",0.371316645302352,0.371316645302352,0.664300517694916,"Gbp6",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/764","14/23436",0.371316645302352,0.371316645302352,0.664300517694916,"P2rx4",1
"GO:0031588","nucleotide-activated protein kinase complex","1/764","14/23436",0.371316645302352,0.371316645302352,0.664300517694916,"Sik2",1
"GO:0042589","zymogen granule membrane","1/764","14/23436",0.371316645302352,0.371316645302352,0.664300517694916,"Scamp1",1
"GO:0042622","photoreceptor outer segment membrane","1/764","14/23436",0.371316645302352,0.371316645302352,0.664300517694916,"Cnga1",1
"GO:0071437","invadopodium","1/764","14/23436",0.371316645302352,0.371316645302352,0.664300517694916,"Fscn1",1
"GO:0098690","glycinergic synapse","1/764","14/23436",0.371316645302352,0.371316645302352,0.664300517694916,"Glra1",1
"GO:0098871","postsynaptic actin cytoskeleton","1/764","14/23436",0.371316645302352,0.371316645302352,0.664300517694916,"Filip1",1
"GO:1990023","mitotic spindle midzone","1/764","14/23436",0.371316645302352,0.371316645302352,0.664300517694916,"Ttc28",1
"GO:0044853","plasma membrane raft","5/764","123/23436",0.373065230667463,0.373065230667463,0.664693443769034,"Bmpr2/Tfpi/Slc2a1/Lipe/Slc27a1",5
"GO:0016235","aggresome","2/764","40/23436",0.376439684527898,0.376439684527898,0.665252844287642,"Syne2/Pick1",2
"GO:0031672","A band","2/764","40/23436",0.376439684527898,0.376439684527898,0.665252844287642,"Ppp1r12b/Atp2a1",2
"GO:0045177","apical part of cell","15/764","416/23436",0.381942719801721,0.381942719801721,0.668541487761005,"Bmpr2/Vangl2/Slc2a1/Abcb4/Abcb1a/Tchp/P2rx4/Sipa1l3/Abca7/Lrp1/Acpp/Zmynd10/Slc6a19/Numb/Cacnb3",15
"GO:0032154","cleavage furrow","2/764","41/23436",0.388122842762438,0.388122842762438,0.668541487761005,"Pdxp/Spire1",2
"GO:0032587","ruffle membrane","3/764","69/23436",0.391666106095946,0.391666106095946,0.668541487761005,"Eps8l1/Abca7/Pdxp",3
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/764","15/23436",0.391823608114623,0.391823608114623,0.668541487761005,"Zer1",1
"GO:0035686","sperm fibrous sheath","1/764","15/23436",0.391823608114623,0.391823608114623,0.668541487761005,"Tsga10",1
"GO:0042101","T cell receptor complex","1/764","15/23436",0.391823608114623,0.391823608114623,0.668541487761005,"Syk",1
"GO:0044453","nuclear membrane part","1/764","15/23436",0.391823608114623,0.391823608114623,0.668541487761005,"P2rx4",1
"GO:0030315","T-tubule","3/764","70/23436",0.40050255807887,0.40050255807887,0.668541487761005,"Prx/Ryr1/Cacnb3",3
"GO:0030864","cortical actin cytoskeleton","4/764","99/23436",0.404479718744842,0.404479718744842,0.668541487761005,"Sept2/Slc2a1/Cib2/Myo1e",4
"GO:0005930","axoneme","5/764","128/23436",0.405487208209794,0.405487208209794,0.668541487761005,"Sept2/Ttc30a1/Ambra1/Dnah12/Dnah17",5
"GO:0045121","membrane raft","13/764","364/23436",0.408314621561261,0.408314621561261,0.668541487761005,"Bmpr2/Fcgr2b/Tfpi/Prnp/Slc2a1/Tlr1/Lat2/Lipe/Gprc5b/Usp48/Unc5b/Slc27a1/Tnf",13
"GO:0008287","protein serine/threonine phosphatase complex","2/764","43/23436",0.411189228424139,0.411189228424139,0.668541487761005,"Ppp2r3d/Ppp2r3a",2
"GO:1903293","phosphatase complex","2/764","43/23436",0.411189228424139,0.411189228424139,0.668541487761005,"Ppp2r3d/Ppp2r3a",2
"GO:0031527","filopodium membrane","1/764","16/23436",0.411662503268563,0.411662503268563,0.668541487761005,"Syne2",1
"GO:0035859","Seh1-associated complex","1/764","16/23436",0.411662503268563,0.411662503268563,0.668541487761005,"Wdr59",1
"GO:0042599","lamellar body","1/764","16/23436",0.411662503268563,0.411662503268563,0.668541487761005,"Clip2",1
"GO:0044327","dendritic spine head","1/764","16/23436",0.411662503268563,0.411662503268563,0.668541487761005,"Dnm3",1
"GO:0065010","extracellular membrane-bounded organelle","1/764","16/23436",0.411662503268563,0.411662503268563,0.668541487761005,"Gbp6",1
"GO:0098644","complex of collagen trimers","1/764","16/23436",0.411662503268563,0.411662503268563,0.668541487761005,"Col4a4",1
"GO:0098691","dopaminergic synapse","1/764","16/23436",0.411662503268563,0.411662503268563,0.668541487761005,"Rab3b",1
"GO:0097014","ciliary plasm","5/764","129/23436",0.411951934669002,0.411951934669002,0.668541487761005,"Sept2/Ttc30a1/Ambra1/Dnah12/Dnah17",5
"GO:0098857","membrane microdomain","13/764","365/23436",0.412132355409084,0.412132355409084,0.668541487761005,"Bmpr2/Fcgr2b/Tfpi/Prnp/Slc2a1/Tlr1/Lat2/Lipe/Gprc5b/Usp48/Unc5b/Slc27a1/Tnf",13
"GO:0000800","lateral element","1/764","17/23436",0.430855067209759,0.430855067209759,0.688634453396402,"Stag3",1
"GO:0030014","CCR4-NOT complex","1/764","17/23436",0.430855067209759,0.430855067209759,0.688634453396402,"Tnks1bp1",1
"GO:0030430","host cell cytoplasm","1/764","17/23436",0.430855067209759,0.430855067209759,0.688634453396402,"Gbp6",1
"GO:0033655","host cell cytoplasm part","1/764","17/23436",0.430855067209759,0.430855067209759,0.688634453396402,"Gbp6",1
"GO:0031526","brush border membrane","3/764","74/23436",0.435450592380568,0.435450592380568,0.691874665585663,"Mttp/Abcb1a/Slc6a19",3
"GO:0031225","anchored component of membrane","7/764","192/23436",0.436065315864281,0.436065315864281,0.691874665585663,"Prnp/Rab3b/Tnfrsf23/Rab3a/Izumo1r/Ly6k/Ly6c1",7
"GO:0042383","sarcolemma","6/764","163/23436",0.439978805015572,0.439978805015572,0.695229166439076,"Slc2a1/Kcnj8/Prx/Ryr1/Cib2/Cacnb3",6
"GO:0043197","dendritic spine","7/764","193/23436",0.441377935690861,0.441377935690861,0.695229166439076,"Als2/Dnm3/Fcgr2b/Dvl1/P2rx4/Cdk5r1/Synpo",7
"GO:0000145","exocyst","1/764","18/23436",0.449422330058375,0.449422330058375,0.69778730193274,"Sept2",1
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","1/764","18/23436",0.449422330058375,0.449422330058375,0.69778730193274,"Tut1",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/764","18/23436",0.449422330058375,0.449422330058375,0.69778730193274,"Atp6v0c",1
"GO:0031528","microvillus membrane","1/764","18/23436",0.449422330058375,0.449422330058375,0.69778730193274,"Mttp",1
"GO:0005635","nuclear envelope","14/764","407/23436",0.457097806650683,0.457097806650683,0.707178850521566,"Dnajb2/Smox/Prnp/Trib3/C9orf72/Nupl2/P2rx4/Retsat/Zfp383/Tmem170/Zfp354c/Spin1/Syne2/Cyhr1",14
"GO:0008076","voltage-gated potassium channel complex","3/764","77/23436",0.46115448571812,0.46115448571812,0.710908561491392,"Kcnab1/Hcn4/Amigo1",3
"GO:0005604","basement membrane","4/764","107/23436",0.462779096263827,0.462779096263827,0.710908561491392,"Col4a4/Col15a1/Itgb4/Matn2",4
"GO:0030118","clathrin coat","2/764","48/23436",0.466857547548031,0.466857547548031,0.712944988785658,"Sgip1/A830010M20Rik",2
"GO:0099571","postsynaptic cytoskeleton","1/764","19/23436",0.467384638532002,0.467384638532002,0.712944988785658,"Filip1",1
"GO:0031012","extracellular matrix","16/764","475/23436",0.482728112783737,0.482728112783737,0.719261983351329,"Col4a4/Fam20b/Serpinc1/Thbs3/Col15a1/Plod1/Emilin1/Clec3b/Emid1/Col23a1/Itgb4/Serpinb1a/Matn2/Chadl/Plxnb2/Col11a2",16
"GO:0005849","mRNA cleavage factor complex","1/764","20/23436",0.484761678125527,0.484761678125527,0.719261983351329,"Tut1",1
"GO:0030904","retromer complex","1/764","20/23436",0.484761678125527,0.484761678125527,0.719261983351329,"Snx8",1
"GO:0032426","stereocilium tip","1/764","20/23436",0.484761678125527,0.484761678125527,0.719261983351329,"Ceacam16",1
"GO:0033646","host intracellular part","1/764","20/23436",0.484761678125527,0.484761678125527,0.719261983351329,"Gbp6",1
"GO:0043083","synaptic cleft","1/764","20/23436",0.484761678125527,0.484761678125527,0.719261983351329,"Dnm3",1
"GO:0043656","intracellular region of host","1/764","20/23436",0.484761678125527,0.484761678125527,0.719261983351329,"Gbp6",1
"GO:0090723","growth cone part","1/764","20/23436",0.484761678125527,0.484761678125527,0.719261983351329,"Disc1",1
"GO:0030658","transport vesicle membrane","5/764","142/23436",0.494507199629153,0.494507199629153,0.724425389957202,"Syp/Rab3b/Atp8a1/Rab3a/Scamp1",5
"GO:0044420","extracellular matrix component","2/764","51/23436",0.49872370151523,0.49872370151523,0.724425389957202,"Col4a4/Emilin1",2
"GO:0005777","peroxisome","5/764","143/23436",0.500695226577635,0.500695226577635,0.724425389957202,"Pecr/Acsl3/Acoxl/Nudt17/Vwa8",5
"GO:0042579","microbody","5/764","143/23436",0.500695226577635,0.500695226577635,0.724425389957202,"Pecr/Acsl3/Acoxl/Nudt17/Vwa8",5
"GO:0000242","pericentriolar material","1/764","21/23436",0.501572494572063,0.501572494572063,0.724425389957202,"Dyrk3",1
"GO:0016327","apicolateral plasma membrane","1/764","21/23436",0.501572494572063,0.501572494572063,0.724425389957202,"Jup",1
"GO:0030992","intraciliary transport particle B","1/764","21/23436",0.501572494572063,0.501572494572063,0.724425389957202,"Ttc30a1",1
"GO:0098831","presynaptic active zone cytoplasmic component","1/764","21/23436",0.501572494572063,0.501572494572063,0.724425389957202,"Bsn",1
"GO:0043230","extracellular organelle","4/764","113/23436",0.505154423588717,0.505154423588717,0.727182910220078,"Adam15/Gbp6/Gprc5a/Gprc5b",4
"GO:0044437","vacuolar part","6/764","176/23436",0.51378491690458,0.51378491690458,0.727374244515691,"Slc35f6/Nsg1/Wdr59/Slc26a11/Abcc1/Atp6v0c",6
"GO:0033643","host cell part","1/764","22/23436",0.517835514608234,0.517835514608234,0.727374244515691,"Gbp6",1
"GO:0043194","axon initial segment","1/764","22/23436",0.517835514608234,0.517835514608234,0.727374244515691,"Trim46",1
"GO:0005814","centriole","4/764","115/23436",0.518950249595945,0.518950249595945,0.727374244515691,"Cntln/Tsks/Dzip1/Fam161a",4
"GO:0030173","integral component of Golgi membrane","2/764","53/23436",0.519278288473725,0.519278288473725,0.727374244515691,"Pcsk4/Samd8",2
"GO:0099738","cell cortex region","2/764","53/23436",0.519278288473725,0.519278288473725,0.727374244515691,"Tchp/Bsn",2
"GO:0005876","spindle microtubule","2/764","54/23436",0.529342397447662,0.529342397447662,0.727374244515691,"Sept2/Fam161a",2
"GO:0032420","stereocilium","2/764","54/23436",0.529342397447662,0.529342397447662,0.727374244515691,"Ceacam16/Cib2",2
"GO:0035371","microtubule plus-end","1/764","23/23436",0.533568566066306,0.533568566066306,0.727374244515691,"Clip2",1
"GO:0046930","pore complex","1/764","23/23436",0.533568566066306,0.533568566066306,0.727374244515691,"C8g",1
"GO:0071782","endoplasmic reticulum tubular network","1/764","23/23436",0.533568566066306,0.533568566066306,0.727374244515691,"Arv1",1
"GO:0097470","ribbon synapse","1/764","23/23436",0.533568566066306,0.533568566066306,0.727374244515691,"Bsn",1
"GO:0099243","extrinsic component of synaptic membrane","1/764","23/23436",0.533568566066306,0.533568566066306,0.727374244515691,"Olfm1",1
