"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022843","voltage-gated cation channel activity","8/737","143/22710",0.0945011216149914,0.0945011216149914,0.488756668894021,"Cacnb4/Kcnab1/Hcn3/Hcn4/Kcnj8/Ryr1/Cacna1i/Cacnb3",8
"GO:0004896","cytokine receptor activity","6/737","97/22710",0.0957192206318575,0.0957192206318575,0.488756668894021,"Il1r2/Cxcr2/Il20rb/Ccrl2/Il6st/Csf2ra",6
"GO:0015078","proton transmembrane transporter activity","7/737","120/22710",0.095963570913147,0.095963570913147,0.488756668894021,"Slc11a1/Slc15a4/Atp2a1/Slc2a12/Slc9a9/Slc15a2/Atp6v0c",7
"GO:0015171","amino acid transmembrane transporter activity","5/737","75/22710",0.0965019120983613,0.0965019120983613,0.488756668894021,"Slc43a1/Slc15a4/Slc25a15/Slc6a19/Slc38a6",5
"GO:0001102","RNA polymerase II activating transcription factor binding","4/737","54/22710",0.0977225083040868,0.0977225083040868,0.488756668894021,"Lmo2/Bex2/Hipk2/Tbx6",4
"GO:0035591","signaling adaptor activity","4/737","54/22710",0.0977225083040868,0.0977225083040868,0.488756668894021,"Dab2ip/Ptpn11/Sh2b3/Gab2",4
"GO:0015399","primary active transmembrane transporter activity","7/737","121/22710",0.0991783492035173,0.0991783492035173,0.488756668894021,"Abcb4/Abcb1a/Pcyox1/Atp2a1/Abca7/Abcc1/Atp6v0c",7
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","6/737","98/22710",0.0993321107242841,0.0993321107242841,0.488756668894021,"Uchl1/Usp35/Usp31/Usp48/Usp2/Uchl4",6
"GO:0045309","protein phosphorylated amino acid binding","4/737","55/22710",0.102833047422776,0.102833047422776,0.488756668894021,"Vav2/Ptpn11/Plcg2/Syk",4
"GO:0051087","chaperone binding","6/737","99/22710",0.10301616539647,0.10301616539647,0.488756668894021,"Dnajb2/Prnp/Tsacc/Ficd/Dnaja4/Hes1",6
"GO:0099094","ligand-gated cation channel activity","6/737","99/22710",0.10301616539647,0.10301616539647,0.488756668894021,"Hcn4/Cnga1/P2rx4/Kcnj8/Grik5/Ryr1",6
"GO:0101005","ubiquitinyl hydrolase activity","6/737","99/22710",0.10301616539647,0.10301616539647,0.488756668894021,"Uchl1/Usp35/Usp31/Usp48/Usp2/Uchl4",6
"GO:0002020","protease binding","8/737","146/22710",0.103311838309976,0.103311838309976,0.488756668894021,"Serpinc1/Prnp/Ryr1/Lrp1/Cdk5r1/Tnf/Cd70/Twnk",8
"GO:0004551","nucleotide diphosphatase activity","2/737","17/22710",0.10378891615926,0.10378891615926,0.488756668894021,"Nudt17/Enpp5",2
"GO:0004622","lysophospholipase activity","2/737","17/22710",0.10378891615926,0.10378891615926,0.488756668894021,"Abhd4/Lypla1",2
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/737","17/22710",0.10378891615926,0.10378891615926,0.488756668894021,"Bmpr2/Acvr1b",2
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","2/737","17/22710",0.10378891615926,0.10378891615926,0.488756668894021,"Mthfr/Aldh4a1",2
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","2/737","17/22710",0.10378891615926,0.10378891615926,0.488756668894021,"Als2/Eps8l1",2
"GO:0034185","apolipoprotein binding","2/737","17/22710",0.10378891615926,0.10378891615926,0.488756668894021,"Mttp/Lrp1",2
"GO:0046527","glucosyltransferase activity","2/737","17/22710",0.10378891615926,0.10378891615926,0.488756668894021,"Uggt2/Poglut3",2
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","6/737","100/22710",0.106770741876621,0.106770741876621,0.4962686567061,"Msc/Spi1/Ciart/Bach2/Tbx6/Tfap2a",6
"GO:1990782","protein tyrosine kinase binding","6/737","100/22710",0.106770741876621,0.106770741876621,0.4962686567061,"Bmpr2/Ptpn11/Bank1/Sh2b3/Gab2/Mst1",6
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","4/737","56/22710",0.108063534936819,0.108063534936819,0.499037037399233,"Pecr/Acoxl/Retsat/Rsad1",4
"GO:0071949","FAD binding","3/737","36/22710",0.110607200531913,0.110607200531913,0.507509422143731,"Cry2/Acoxl/Mthfr",3
"GO:0015299","solute:proton antiporter activity","2/737","18/22710",0.114349059112421,0.114349059112421,0.515407382192758,"Slc11a1/Slc9a9",2
"GO:0055106","ubiquitin-protein transferase regulator activity","2/737","18/22710",0.114349059112421,0.114349059112421,0.515407382192758,"Trib3/Trib2",2
"GO:0051219","phosphoprotein binding","6/737","102/22710",0.11448865452973,0.11448865452973,0.515407382192758,"Vav2/Ptpn11/Crmp1/Lrp11/Plcg2/Syk",6
"GO:0016877","ligase activity, forming carbon-sulfur bonds","3/737","37/22710",0.117618953968654,0.117618953968654,0.5230854515932,"Acsl3/Slc27a1/Uba7",3
"GO:0030295","protein kinase activator activity","5/737","80/22710",0.11838654558852,0.11838654558852,0.5230854515932,"Als2/Gprc5a/Gprc5b/Ercc6/Cdk5r1",5
"GO:0070405","ammonium ion binding","5/737","80/22710",0.11838654558852,0.11838654558852,0.5230854515932,"Maoa/Pcyt1b/Amd2/Acpp/Adrb1",5
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","3/737","38/22710",0.124791414314817,0.124791414314817,0.539723462842992,"Dusp16/Dusp7/Cdc14b",3
"GO:0031369","translation initiation factor binding","3/737","38/22710",0.124791414314817,0.124791414314817,0.539723462842992,"Eif2ak4/Bc1/Angel1",3
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","2/737","19/22710",0.125168220721088,0.125168220721088,0.539723462842992,"Atp2a1/Atp6v0c",2
"GO:0015645","fatty acid ligase activity","2/737","19/22710",0.125168220721088,0.125168220721088,0.539723462842992,"Acsl3/Slc27a1",2
"GO:0019955","cytokine binding","7/737","129/22710",0.126964617255326,0.126964617255326,0.544191236896451,"Il1r2/Bmpr2/Cxcr2/Il20rb/Ccrl2/Il6st/Csf2ra",7
"GO:0003777","microtubule motor activity","5/737","82/22710",0.127742103951444,0.127742103951444,0.54426460330189,"Dnah14/Dnah12/Kif9/Dnah17/Kifc2",5
"GO:0042169","SH2 domain binding","3/737","39/22710",0.132117237813231,0.132117237813231,0.555090955329208,"Syp/Lat2/Syk",3
"GO:0003774","motor activity","7/737","131/22710",0.134467825977264,0.134467825977264,0.555090955329208,"Dnah14/Dnah12/Myo1e/Kif9/Dnah17/Myo10/Kifc2",7
"GO:0008514","organic anion transmembrane transporter activity","10/737","206/22710",0.13456586146917,0.13456586146917,0.555090955329208,"Slc43a1/Slc52a3/Slc2a1/Slc15a4/Slc25a15/Slc27a1/Slco2a1/Slc6a19/Slc38a6/Abcc1",10
"GO:0052689","carboxylic ester hydrolase activity","8/737","156/22710",0.135822399630859,0.135822399630859,0.555090955329208,"Pgap1/Pafah2/H6pd/Lipe/Abhd4/Lars2/Lypla1/Pla1a",8
"GO:0001222","transcription corepressor binding","2/737","20/22710",0.136218526356994,0.136218526356994,0.555090955329208,"Per3/Bsn",2
"GO:0031489","myosin V binding","2/737","20/22710",0.136218526356994,0.136218526356994,0.555090955329208,"Rab3b/Rab3a",2
"GO:0019208","phosphatase regulator activity","5/737","84/22710",0.137423689904107,0.137423689904107,0.555090955329208,"Ppp1r12b/Styxl1/Ppp1r14c/Ppp2r3d/Ppp2r3a",5
"GO:0038024","cargo receptor activity","5/737","84/22710",0.137423689904107,0.137423689904107,0.555090955329208,"Corin/Lsr/Abca7/Lrp1/Endou",5
"GO:0019783","ubiquitin-like protein-specific protease activity","6/737","108/22710",0.139254036105148,0.139254036105148,0.555090955329208,"Uchl1/Usp35/Usp31/Usp48/Usp2/Uchl4",6
"GO:0004879","nuclear receptor activity","3/737","40/22710",0.139589049060727,0.139589049060727,0.555090955329208,"Nr4a3/Thra/Rarg",3
"GO:0005272","sodium channel activity","3/737","40/22710",0.139589049060727,0.139589049060727,0.555090955329208,"Hcn3/Hcn4/Grik5",3
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","3/737","40/22710",0.139589049060727,0.139589049060727,0.555090955329208,"Nr4a3/Thra/Rarg",3
"GO:0015276","ligand-gated ion channel activity","7/737","133/22710",0.142184380674788,0.142184380674788,0.556796405330662,"Hcn4/Cnga1/P2rx4/Kcnj8/Grik5/Ryr1/Glra1",7
"GO:0016829","lyase activity","9/737","184/22710",0.145507821776344,0.145507821776344,0.556796405330662,"Pam/Hdc/Car13/Kyat3/Echdc2/Ggcx/Amd2/Aldoc/Nthl1",9
"GO:0005246","calcium channel regulator activity","3/737","41/22710",0.14719946168697,0.14719946168697,0.556796405330662,"Fkbp1b/Cacnb3/Cabp4",3
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","3/737","41/22710",0.14719946168697,0.14719946168697,0.556796405330662,"Gab2/Zfyve16/Arap3",3
"GO:0015238","drug transmembrane transporter activity","5/737","86/22710",0.147418184983909,0.147418184983909,0.556796405330662,"Slc52a3/Abcb1a/Slc15a4/Slc25a15/Abcc1",5
"GO:0019209","kinase activator activity","5/737","86/22710",0.147418184983909,0.147418184983909,0.556796405330662,"Als2/Gprc5a/Gprc5b/Ercc6/Cdk5r1",5
"GO:0005248","voltage-gated sodium channel activity","2/737","21/22710",0.147473633417202,0.147473633417202,0.556796405330662,"Hcn3/Hcn4",2
"GO:0030552","cAMP binding","2/737","21/22710",0.147473633417202,0.147473633417202,0.556796405330662,"Hcn3/Hcn4",2
"GO:0090482","vitamin transmembrane transporter activity","2/737","21/22710",0.147473633417202,0.147473633417202,0.556796405330662,"Slc52a3/Slc2a1",2
"GO:0008173","RNA methyltransferase activity","4/737","63/22710",0.147796692885565,0.147796692885565,0.556796405330662,"Mettl8/Cmtr2/Trmt5/Trmt12",4
"GO:1902936","phosphatidylinositol bisphosphate binding","6/737","111/22710",0.1524970876576,0.1524970876576,0.564038560375587,"Fzd7/Sestd1/Ncf1/Gab2/Tulp1/Arap3",6
"GO:0008081","phosphoric diester hydrolase activity","5/737","87/22710",0.152528457691147,0.152528457691147,0.564038560375587,"Plcl1/Pde5a/Fan1/Gdpd5/Plcg2",5
"GO:0022834","ligand-gated channel activity","7/737","136/22710",0.154147260984605,0.154147260984605,0.564038560375587,"Hcn4/Cnga1/P2rx4/Kcnj8/Grik5/Ryr1/Glra1",7
"GO:0005109","frizzled binding","3/737","42/22710",0.154941097377439,0.154941097377439,0.564038560375587,"Fzd7/Magi3/Dvl1",3
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","3/737","42/22710",0.154941097377439,0.154941097377439,0.564038560375587,"Slc29a4/Atp2a1/Slc28a3",3
"GO:0042887","amide transmembrane transporter activity","3/737","42/22710",0.154941097377439,0.154941097377439,0.564038560375587,"Slc15a4/Abcc1/Slc15a2",3
"GO:0016791","phosphatase activity","12/737","265/22710",0.155235024373957,0.155235024373957,0.564038560375587,"Pfkfb2/Ptpn11/Pfkfb1/Dusp16/Ppm1n/Ptpn9/Ppp2r3d/Acpp/Dusp7/Cdc14b/Plpp1/Pdxp",12
"GO:0008017","microtubule binding","11/737","239/22710",0.156086126556062,0.156086126556062,0.564266698873588,"Dnm3/Prnp/Trim46/Sgip1/Clip2/Mtus2/Eml2/Kif9/Fam161a/Ndrg1/Kifc2",11
"GO:0001848","complement binding","2/737","22/22710",0.158908661466909,0.158908661466909,0.570329189644637,"Cd46/C8g",2
"GO:0003779","actin binding","18/737","428/22710",0.159356685341884,0.159356685341884,0.570329189644637,"Enah/Itprid2/Tmod1/Ctnnal1/Ablim2/Eps8l1/Fscn1/Tnni2/Fbxo25/Myo1e/Cdk5r1/Enc1/Syne2/Myo10/Pick1/Tulp1/Synpo/Spire1",18
"GO:0140101","catalytic activity, acting on a tRNA","6/737","113/22710",0.161625156418463,0.161625156418463,0.575570077845272,"Mettl8/Pars2/Lars2/Trmt5/Trmt12/Trpt1",6
"GO:0008374","O-acyltransferase activity","3/737","43/22710",0.162806603337227,0.162806603337227,0.576907192648849,"Soat1/Gpat3/Pigw",3
"GO:0017137","Rab GTPase binding","8/737","165/22710",0.168972008854503,0.168972008854503,0.590580131485589,"Als2/Usp6nl/C9orf72/Tbc1d14/Evi5l/Sgsm2/Rundc1/Ndrg1",8
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/737","23/22710",0.170500125293087,0.170500125293087,0.590580131485589,"Parp12/Parp8",2
"GO:0016405","CoA-ligase activity","2/737","23/22710",0.170500125293087,0.170500125293087,0.590580131485589,"Acsl3/Slc27a1",2
"GO:0031681","G-protein beta-subunit binding","2/737","23/22710",0.170500125293087,0.170500125293087,0.590580131485589,"Gng11/F2rl1",2
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","7/737","140/22710",0.170790563024472,0.170790563024472,0.590580131485589,"Rdh10/Kcnab1/H6pd/Hsd17b11/Rdh13/Uevld/Rdh14",7
"GO:0017048","Rho GTPase binding","8/737","166/22710",0.17286607596257,0.17286607596257,0.594883257361072,"Als2/Vav2/Plekhg5/Dvl1/Srgap3/Eps8l1/Bcr/Plekhg3",8
"GO:0032813","tumor necrosis factor receptor superfamily binding","3/737","45/22710",0.178880037081357,0.178880037081357,0.602750349261657,"Dab2ip/Tnf/Cd70",3
"GO:1901505","carbohydrate derivative transmembrane transporter activity","3/737","45/22710",0.178880037081357,0.178880037081357,0.602750349261657,"Slc29a4/Atp2a1/Slc28a3",3
"GO:0035254","glutamate receptor binding","4/737","68/22710",0.179115525157634,0.179115525157634,0.602750349261657,"Dnm3/Prnp/Cdk5r1/Pick1",4
"GO:0048365","Rac GTPase binding","4/737","68/22710",0.179115525157634,0.179115525157634,0.602750349261657,"Als2/Dvl1/Srgap3/Eps8l1",4
"GO:0000287","magnesium ion binding","9/737","194/22710",0.180711589618007,0.180711589618007,0.602750349261657,"Dyrk3/Atp9a/Atp8a1/Ppm1n/Rap2a/Sik2/Cib2/Stk4/Pdxp",9
"GO:0015026","coreceptor activity","2/737","24/22710",0.182225870754007,0.182225870754007,0.602750349261657,"Lrp1/Cd80",2
"GO:0016493","C-C chemokine receptor activity","2/737","24/22710",0.182225870754007,0.182225870754007,0.602750349261657,"Cxcr2/Ccrl2",2
"GO:0031492","nucleosomal DNA binding","2/737","24/22710",0.182225870754007,0.182225870754007,0.602750349261657,"Hmgn3/H3c2",2
"GO:0000149","SNARE binding","6/737","118/22710",0.185424449406724,0.185424449406724,0.602750349261657,"Capn10/Syp/Vps11/Sept8/Stxbp4/Dapk1",6
"GO:0004867","serine-type endopeptidase inhibitor activity","6/737","118/22710",0.185424449406724,0.185424449406724,0.602750349261657,"Serpinc1/Tfpi/Slpi/Wfdc17/Serpinb1a/Spink10",6
"GO:0015485","cholesterol binding","3/737","46/22710",0.187073524022977,0.187073524022977,0.602750349261657,"Soat1/Syp/Osbpl1a",3
"GO:0050661","NADP binding","3/737","46/22710",0.187073524022977,0.187073524022977,0.602750349261657,"Kcnab1/Mthfr/H6pd",3
"GO:0015370","solute:sodium symporter activity","4/737","70/22710",0.192220370703213,0.192220370703213,0.602750349261657,"Slc5a11/Slc28a3/Slc6a19/Slc5a3",4
"GO:0015293","symporter activity","7/737","145/22710",0.192633595938381,0.192633595938381,0.602750349261657,"Slc15a4/Slc5a11/Slc2a12/Slc28a3/Slc6a19/Slc15a2/Slc5a3",7
"GO:0001085","RNA polymerase II transcription factor binding","8/737","171/22710",0.192922910647475,0.192922910647475,0.602750349261657,"Spi1/Lmo2/Bex2/Hipk2/Tbx6/Mier2/Tbp/Tead3",8
"GO:0004721","phosphoprotein phosphatase activity","8/737","171/22710",0.192922910647475,0.192922910647475,0.602750349261657,"Ptpn11/Dusp16/Ppm1n/Ptpn9/Ppp2r3d/Dusp7/Cdc14b/Pdxp",8
"GO:0001637","G protein-coupled chemoattractant receptor activity","2/737","25/22710",0.194065013314069,0.194065013314069,0.602750349261657,"Cxcr2/Ccrl2",2
"GO:0001671","ATPase activator activity","2/737","25/22710",0.194065013314069,0.194065013314069,0.602750349261657,"Dnajb2/Rab3a",2
"GO:0004950","chemokine receptor activity","2/737","25/22710",0.194065013314069,0.194065013314069,0.602750349261657,"Cxcr2/Ccrl2",2
"GO:0005212","structural constituent of eye lens","2/737","25/22710",0.194065013314069,0.194065013314069,0.602750349261657,"Bfsp1/Lim2",2
"GO:0019957","C-C chemokine binding","2/737","25/22710",0.194065013314069,0.194065013314069,0.602750349261657,"Cxcr2/Ccrl2",2
"GO:0072509","divalent inorganic cation transmembrane transporter activity","2/737","25/22710",0.194065013314069,0.194065013314069,0.602750349261657,"Slc41a1/Slc39a2",2
"GO:0070888","E-box binding","3/737","47/22710",0.195362024966572,0.195362024966572,0.602750349261657,"Lmo2/Ciart/Hes1",3
"GO:1990939","ATP-dependent microtubule motor activity","3/737","47/22710",0.195362024966572,0.195362024966572,0.602750349261657,"Dnah14/Dnah12/Dnah17",3
"GO:0008234","cysteine-type peptidase activity","8/737","172/22710",0.197046879250667,0.197046879250667,0.605339407682194,"Capn10/Uchl1/Pgpep1l/Usp35/Usp31/Usp48/Usp2/Uchl4",8
"GO:0019888","protein phosphatase regulator activity","4/737","71/22710",0.198882768264297,0.198882768264297,0.608368341969058,"Styxl1/Ppp1r14c/Ppp2r3d/Ppp2r3a",4
"GO:0005267","potassium channel activity","6/737","121/22710",0.200324991403643,0.200324991403643,0.610048819807118,"Kcnab1/Hcn3/Hcn4/Tmem38b/Kcnj8/Grik5",6
"GO:0019838","growth factor binding","7/737","147/22710",0.20167104756857,0.20167104756857,0.610048819807118,"Il1r2/Bmpr2/Ntrk3/Itgb4/Il6st/Pdxp/Acvr1b",7
"GO:0000062","fatty-acyl-CoA binding","2/737","26/22710",0.205997879157566,0.205997879157566,0.610048819807118,"Soat1/Acbd7",2
"GO:0016878","acid-thiol ligase activity","2/737","26/22710",0.205997879157566,0.205997879157566,0.610048819807118,"Acsl3/Slc27a1",2
"GO:0032452","histone demethylase activity","2/737","26/22710",0.205997879157566,0.205997879157566,0.610048819807118,"Kdm4c/Kdm8",2
"GO:0099604","ligand-gated calcium channel activity","2/737","26/22710",0.205997879157566,0.205997879157566,0.610048819807118,"P2rx4/Ryr1",2
"GO:0005342","organic acid transmembrane transporter activity","7/737","148/22710",0.206250328931848,0.206250328931848,0.610048819807118,"Slc43a1/Slc15a4/Slc25a15/Slc27a1/Slco2a1/Slc6a19/Slc38a6",7
"GO:0046943","carboxylic acid transmembrane transporter activity","7/737","148/22710",0.206250328931848,0.206250328931848,0.610048819807118,"Slc43a1/Slc15a4/Slc25a15/Slc27a1/Slco2a1/Slc6a19/Slc38a6",7
"GO:0042623","ATPase activity, coupled","12/737","282/22710",0.207675410143172,0.207675410143172,0.611736100919892,"Dnah14/Abcb4/Abcb1a/Pcyox1/Atp2a1/Abca7/Dnah12/Ercc6/Myo1e/Dnah17/Abcc1/Atp6v0c",12
"GO:0008509","anion transmembrane transporter activity","13/737","310/22710",0.209785341295847,0.209785341295847,0.615418602593513,"Slc43a1/Slc52a3/Slc2a1/Slc15a4/Pcyox1/Slc25a15/Slc27a1/Slco2a1/Glra1/Slc26a11/Slc6a19/Slc38a6/Abcc1",13
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","7/737","149/22710",0.210868676641948,0.210868676641948,0.616071751306229,"Rdh10/Kcnab1/H6pd/Hsd17b11/Rdh13/Uevld/Rdh14",7
"GO:0030971","receptor tyrosine kinase binding","4/737","73/22710",0.212410194472157,0.212410194472157,0.618052769538154,"Ptpn11/Sh2b3/Gab2/Mst1",4
"GO:0005070","SH3/SH2 adaptor activity","2/737","27/22710",0.218005948779101,0.218005948779101,0.629219207002499,"Ptpn11/Sh2b3",2
"GO:0017075","syntaxin-1 binding","2/737","27/22710",0.218005948779101,0.218005948779101,0.629219207002499,"Syp/Dapk1",2
"GO:0001158","enhancer sequence-specific DNA binding","6/737","127/22710",0.231354195252861,0.231354195252861,0.665063846002728,"Msc/Spi1/Ciart/Bach2/Tbx6/Tfap2a",6
"GO:0015297","antiporter activity","4/737","76/22710",0.23315600026673,0.23315600026673,0.667562442868952,"Slc11a1/Slc41a1/Slc9a9/Slc26a11",4
"GO:0005178","integrin binding","6/737","128/22710",0.236668601724421,0.236668601724421,0.674919895880084,"Frmd5/Adam15/Emilin1/Cib2/Itgb4/Syk",6
"GO:0032934","sterol binding","3/737","52/22710",0.237988095607676,0.237988095607676,0.674931093927802,"Soat1/Syp/Osbpl1a",3
"GO:0017124","SH3 domain binding","6/737","129/22710",0.242020015600961,0.242020015600961,0.674931093927802,"Enah/Dab2ip/Adam15/Sgip1/Ncf1/Grik5",6
"GO:0004407","histone deacetylase activity","2/737","29/22710",0.242179070981812,0.242179070981812,0.674931093927802,"Hdac8/Mier2",2
"GO:0043539","protein serine/threonine kinase activator activity","2/737","29/22710",0.242179070981812,0.242179070981812,0.674931093927802,"Als2/Cdk5r1",2
"GO:0098918","structural constituent of synapse","2/737","29/22710",0.242179070981812,0.242179070981812,0.674931093927802,"Dnm3/Bsn",2
"GO:0019905","syntaxin binding","4/737","78/22710",0.24724952192076,0.24724952192076,0.674931093927802,"Syp/Vps11/Stxbp4/Dapk1",4
"GO:0015079","potassium ion transmembrane transporter activity","7/737","157/22710",0.249100268350457,0.249100268350457,0.674931093927802,"Kcnab1/Hcn3/Hcn4/Tmem38b/Kcnj8/Grik5/Slc9a9",7
"GO:0033558","protein deacetylase activity","2/737","30/22710",0.254312381148805,0.254312381148805,0.674931093927802,"Hdac8/Mier2",2
"GO:0036442","proton-exporting ATPase activity","2/737","30/22710",0.254312381148805,0.254312381148805,0.674931093927802,"Atp2a1/Atp6v0c",2
"GO:1901682","sulfur compound transmembrane transporter activity","2/737","30/22710",0.254312381148805,0.254312381148805,0.674931093927802,"Slc26a11/Abcc1",2
"GO:0030246","carbohydrate binding","11/737","270/22710",0.262951165287569,0.262951165287569,0.674931093927802,"Pam/Plod1/H6pd/P3h3/Lgals7/Clec11a/Galnt4/P4htm/Clec3b/Endou/Atrnl1",11
"GO:0003707","steroid hormone receptor activity","3/737","55/22710",0.264272685884164,0.264272685884164,0.674931093927802,"Nr4a3/Thra/Rarg",3
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","3/737","55/22710",0.264272685884164,0.264272685884164,0.674931093927802,"Grik5/Glra1/Adrb1",3
"GO:0046875","ephrin receptor binding","2/737","31/22710",0.266457313260402,0.266457313260402,0.674931093927802,"Efnb3/Cdk5r1",2
"GO:0003714","transcription corepressor activity","8/737","188/22710",0.267398609827787,0.267398609827787,0.674931093927802,"Rcor3/Trib3/Hipk2/Ccnd1/Mier2/Cdyl2/Tfap2a/Kctd1",8
"GO:0008146","sulfotransferase activity","3/737","56/22710",0.273114713296278,0.273114713296278,0.674931093927802,"Hs6st1/Ust/Hs3st3b1",3
"GO:0099106","ion channel regulator activity","5/737","108/22710",0.273661684541612,0.273661684541612,0.674931093927802,"Kcnab1/Amigo1/Fkbp1b/Cacnb3/Cabp4",5
"GO:0050660","flavin adenine dinucleotide binding","4/737","82/22710",0.275945933577321,0.275945933577321,0.674931093927802,"Cry2/Acoxl/Maoa/Mthfr",4
"GO:0019956","chemokine binding","2/737","32/22710",0.278600353220958,0.278600353220958,0.674931093927802,"Cxcr2/Ccrl2",2
"GO:0030332","cyclin binding","2/737","32/22710",0.278600353220958,0.278600353220958,0.674931093927802,"Cdk14/Usp2",2
"GO:0003993","acid phosphatase activity","1/737","10/22710",0.281058848913581,0.281058848913581,0.674931093927802,"Acpp",1
"GO:0004706","JUN kinase kinase kinase activity","1/737","10/22710",0.281058848913581,0.281058848913581,0.674931093927802,"Map3k12",1
"GO:0005049","nuclear export signal receptor activity","1/737","10/22710",0.281058848913581,0.281058848913581,0.674931093927802,"Nupl2",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/737","10/22710",0.281058848913581,0.281058848913581,0.674931093927802,"Lypla1",1
"GO:0015386","potassium:proton antiporter activity","1/737","10/22710",0.281058848913581,0.281058848913581,0.674931093927802,"Slc9a9",1
"GO:0017162","aryl hydrocarbon receptor binding","1/737","10/22710",0.281058848913581,0.281058848913581,0.674931093927802,"Tbp",1
"GO:0019911","structural constituent of myelin sheath","1/737","10/22710",0.281058848913581,0.281058848913581,0.674931093927802,"Plp1",1
"GO:0042577","lipid phosphatase activity","1/737","10/22710",0.281058848913581,0.281058848913581,0.674931093927802,"Plpp1",1
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","1/737","10/22710",0.281058848913581,0.281058848913581,0.674931093927802,"Cdk5r1",1
"GO:0071933","Arp2/3 complex binding","1/737","10/22710",0.281058848913581,0.281058848913581,0.674931093927802,"Pick1",1
"GO:0098599","palmitoyl hydrolase activity","1/737","10/22710",0.281058848913581,0.281058848913581,0.674931093927802,"Lypla1",1
"GO:1901612","cardiolipin binding","1/737","10/22710",0.281058848913581,0.281058848913581,0.674931093927802,"Nme4",1
"GO:0015179","L-amino acid transmembrane transporter activity","3/737","57/22710",0.28198712687455,0.28198712687455,0.674931093927802,"Slc43a1/Slc15a4/Slc25a15",3
"GO:0098960","postsynaptic neurotransmitter receptor activity","3/737","57/22710",0.28198712687455,0.28198712687455,0.674931093927802,"Grik5/Glra1/Adrb1",3
"GO:0015085","calcium ion transmembrane transporter activity","6/737","137/22710",0.285989021383667,0.285989021383667,0.674931093927802,"Cacnb4/P2rx4/Ryr1/Atp2a1/Cacna1i/Cacnb3",6
"GO:0005244","voltage-gated ion channel activity","8/737","192/22710",0.286048500688693,0.286048500688693,0.674931093927802,"Cacnb4/Kcnab1/Hcn3/Hcn4/Kcnj8/Ryr1/Cacna1i/Cacnb3",8
"GO:0022832","voltage-gated channel activity","8/737","192/22710",0.286048500688693,0.286048500688693,0.674931093927802,"Cacnb4/Kcnab1/Hcn3/Hcn4/Kcnj8/Ryr1/Cacna1i/Cacnb3",8
"GO:0043178","alcohol binding","4/737","84/22710",0.290496002172421,0.290496002172421,0.674931093927802,"Soat1/C8g/Syp/Osbpl1a",4
"GO:0046332","SMAD binding","4/737","84/22710",0.290496002172421,0.290496002172421,0.674931093927802,"Bmpr2/Hipk2/Eid2/Acvr1b",4
"GO:0005164","tumor necrosis factor receptor binding","2/737","33/22710",0.29072884954302,0.29072884954302,0.674931093927802,"Tnf/Cd70",2
"GO:0015175","neutral amino acid transmembrane transporter activity","2/737","33/22710",0.29072884954302,0.29072884954302,0.674931093927802,"Slc43a1/Slc6a19",2
"GO:0035326","enhancer binding","6/737","138/22710",0.291607950522766,0.291607950522766,0.674931093927802,"Msc/Spi1/Ciart/Bach2/Tbx6/Tfap2a",6
"GO:0005249","voltage-gated potassium channel activity","4/737","85/22710",0.297810240533599,0.297810240533599,0.674931093927802,"Kcnab1/Hcn3/Hcn4/Kcnj8",4
"GO:0048029","monosaccharide binding","4/737","85/22710",0.297810240533599,0.297810240533599,0.674931093927802,"Pam/Plod1/P3h3/P4htm",4
"GO:0001540","amyloid-beta binding","3/737","59/22710",0.299800508440415,0.299800508440415,0.674931093927802,"Fcgr2b/Olfm1/Prnp",3
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/737","11/22710",0.304400682761629,0.304400682761629,0.674931093927802,"Tbp",1
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/737","11/22710",0.304400682761629,0.304400682761629,0.674931093927802,"Gpat3",1
"GO:0004000","adenosine deaminase activity","1/737","11/22710",0.304400682761629,0.304400682761629,0.674931093927802,"Adat1",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/737","11/22710",0.304400682761629,0.304400682761629,0.674931093927802,"Ppp1r14c",1
