gene_names,6,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Clip1,0.39774900674819946,0.09136588871479034,-2.352135181427002,0.05058012850314928,-3.0197031497955322,-2.352135181427002,0.030947639154793333,-3.321742296218872,-2.352135181427002,0.42571197413799555,-2.376575231552124
Zcchc8,0.2779026925563812,0.2556619942188263,-0.137098029255867,0.8744413365933422,-1.1718875169754028,-0.137098029255867,1.0,-0.15714159607887268,-0.137098029255867,1.0,-0.13909752666950226
Rsrc2,0.8822168707847595,0.6543104648590088,-0.6163995265960693,0.8744413365933422,-1.0494670867919922,-0.6163995265960693,0.3461050511488931,-1.4941017627716064,-0.6163995265960693,1.0,-1.1970710754394531
Kntc1,0.1440773457288742,0.0,-27.20744514465332,0.20094126123324668,-2.335404396057129,-27.20744514465332,2.5850459428648426e-58,-18.718164443969727,-27.20744514465332,0.4254547626179053,-2.6007485389709473
Hcar2,0.004903675988316536,0.0,-22.228971481323242,0.8744413365933422,0.5189787745475769,-22.228971481323242,0.22435100784008236,-1.6881043910980225,-22.228971481323242,1.0,-0.23454944789409637
Denr,0.8913567066192627,0.47089987993240356,-1.2580208778381348,0.7340931590346107,-1.4010334014892578,-1.2580208778381348,0.09163137262201997,-2.5568435192108154,-1.2580208778381348,0.5566039587899342,-2.102107286453247
Ccdc62,0.015943080186843872,0.0,-23.937942504882812,0.9535822854884658,0.13916164636611938,-23.937942504882812,8.043845303630358e-07,-5.372430324554443,-23.937942504882812,1.0,-0.746458888053894
Hip1r,0.37393513321876526,0.43756359815597534,0.2756984829902649,0.9731755896383296,0.08161359280347824,0.2756984829902649,0.919700039251238,0.337216317653656,0.2756984829902649,1.0,0.3075399398803711
Vps37b,0.5466925501823425,0.702814519405365,0.486682265996933,0.8744413365933422,1.1614242792129517,0.486682265996933,0.605451440729161,0.8856526613235474,0.486682265996933,1.0,0.7106446623802185
Abcb9,0.19876231253147125,0.1392381340265274,-0.5576363801956177,0.8744413365933422,-1.067254662513733,-0.5576363801956177,0.7520299558496858,-0.6261081099510193,-0.5576363801956177,1.0,-0.4902612566947937
Ogfod2,0.0880017876625061,0.0,-26.454975128173828,0.8744413365933422,-0.7010398507118225,-26.454975128173828,1.064587941264095e-31,-12.862838745117188,-26.454975128173828,0.7750018460210758,-1.7871949672698975
Arl6ip4,0.7254549264907837,0.6248700022697449,-0.2959892749786377,0.8744413365933422,0.5022374987602234,-0.2959892749786377,0.737497359816564,-0.6506556272506714,-0.2959892749786377,1.0,-0.5367341637611389
Pitpnm2,0.06659118086099625,0.26425740122795105,2.1350555419921875,0.5293925757827024,1.692958950996399,2.1350555419921875,0.36105205113826355,1.4593784809112549,2.1350555419921875,0.9363139878075474,1.39890718460083
Mphosph9,0.14167915284633636,0.08142080157995224,-0.8434332013130188,0.7451787580035127,-1.3853384256362915,-0.8434332013130188,0.6897867722157538,-0.7360779643058777,-0.8434332013130188,1.0,-0.5914900898933411
2810006K23Rik,0.07834681123495102,0.0734378919005394,-0.09693589061498642,0.8744413365933422,-0.4582917392253876,-0.09693589061498642,1.0,-0.06660111993551254,-0.09693589061498642,1.0,-0.05691320076584816
Cdk2ap1,0.9609363079071045,0.5600208044052124,-1.1044429540634155,0.31648804291231214,-2.063359022140503,-1.1044429540634155,0.13619012203380265,-2.2693893909454346,-1.1044429540634155,0.6822195888219575,-1.8687688112258911
Sbno1,0.669119119644165,0.7891349196434021,0.3350098431110382,0.8744413365933422,1.0839959383010864,0.3350098431110382,0.7576238277172082,0.6161184310913086,0.3350098431110382,1.0,0.5337544083595276
Kmt5a,0.7929738163948059,0.2769346833229065,-1.9229668378829956,0.05309017570203954,-2.998776435852051,-1.9229668378829956,0.009018221498278786,-4.19934606552124,-1.9229668378829956,0.20575275841130886,-3.107564687728882
Rilpl2,0.9376702308654785,1.1380964517593384,0.44861456751823425,0.659537401930926,1.5056662559509277,0.44861456751823425,0.5121281481453995,1.0979664325714111,0.44861456751823425,1.0,0.9103752970695496
Snrnp35,0.06743492931127548,0.0,-26.055910110473633,0.8744413365933422,-1.1038762331008911,-26.055910110473633,1.8831474869572677e-30,-12.563079833984375,-26.055910110473633,0.791071577643635,-1.745545744895935
Rilpl1,0.0037048941012471914,0.0,-21.82367515563965,0.8744413365933422,0.4499211013317108,-21.82367515563965,0.01852814979833351,-2.8383231163024902,-21.82367515563965,1.0,-0.3943637013435364
Tmed2,1.5603755712509155,1.331751823425293,-0.43190518021583557,0.8744413365933422,-0.9071664810180664,-0.43190518021583557,0.45962803222408793,-1.2448930740356445,-0.43190518021583557,1.0,-1.0562208890914917
Ddx55,0.17482784390449524,0.08362524211406708,-1.1311299800872803,0.5160626833409682,-1.7138855457305908,-1.1311299800872803,0.5121281481453995,-1.083025574684143,-1.1311299800872803,1.0,-0.8296204209327698
Eif2b1,0.37805017828941345,0.0,-28.77528953552246,0.005411214400625246,-3.8818774223327637,-28.77528953552246,1.5330302949469205e-121,-31.91109275817871,-28.77528953552246,0.10473047113250884,-4.433806896209717
Gtf2h3,0.17626401782035828,0.1668887585401535,-0.08580736815929413,0.8744413365933422,-1.1289880275726318,-0.08580736815929413,1.0,-0.08398346602916718,-0.08580736815929413,1.0,-0.07360504567623138
Tctn2,0.004527903161942959,0.0,-22.113679885864258,0.8750553300810401,0.4269018769264221,-22.113679885864258,0.0050166281623555894,-3.2743496894836426,-22.113679885864258,1.0,-0.4549463391304016
Atp6v0a2,0.3774694800376892,0.2370738983154297,-0.7774748802185059,0.6084426211012987,-1.5799554586410522,-0.7774748802185059,0.5121281481453995,-1.1340242624282837,-0.7774748802185059,1.0,-0.9276800155639648
Dnah10,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc92,0.11704687029123306,0.1435367316007614,0.31385695934295654,0.9220609325341578,-0.23437750339508057,0.31385695934295654,0.9533707814344244,0.2756493091583252,0.31385695934295654,1.0,0.2332039177417755
Zfp664,0.09024249017238617,0.043314095586538315,-1.0931986570358276,0.8744413365933422,-0.6905765533447266,-1.0931986570358276,0.5121281481453995,-1.069368839263916,-1.0931986570358276,1.0,-0.7033923268318176
Rflna,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Ncor2,0.1573425978422165,0.10113142430782318,-0.679098904132843,0.8744413365933422,-0.8914715647697449,-0.679098904132843,0.6439995372624151,-0.8157752752304077,-0.679098904132843,1.0,-0.5895543098449707
Scarb1,0.12514720857143402,0.043314095586538315,-1.590576171875,0.8744413365933422,-0.6141946315765381,-1.590576171875,0.2276863955063662,-1.8601689338684082,-1.590576171875,1.0,-1.163918375968933
Ubc,1.3175143003463745,1.5660911798477173,0.4703160226345062,0.20163915794757933,2.3333117961883545,0.4703160226345062,0.516693609817729,1.0485281944274902,0.4703160226345062,1.0,0.8828442096710205
Dhx37,0.06447536498308182,0.0,-25.989004135131836,0.8744413365933422,-1.0808570384979248,-25.989004135131836,8.775490335042125e-33,-13.121293067932129,-25.989004135131836,0.7587320277939551,-1.8231053352355957
Bri3bp,0.4806351363658905,0.17488041520118713,-1.6911506652832031,0.2684129469032542,-2.163806676864624,-1.6911506652832031,0.09025363037690749,-2.5644030570983887,-1.6911506652832031,0.6112879621363843,-1.984034538269043
Aacs,0.04040907323360443,0.0,-25.297422409057617,0.8744413365933422,-0.4478284418582916,-25.297422409057617,8.617226151826719e-17,-8.933111190795898,-25.297422409057617,1.0,-1.241188883781433
Slc15a4,0.07891637086868286,0.0,-26.291122436523438,0.8349905294747443,-1.2765203714370728,-26.291122436523438,2.090947403227599e-34,-13.500809669494629,-26.291122436523438,0.7285392469679497,-1.8758362531661987
Fzd10,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Stx2,0.019400084391236305,0.09136588871479034,2.2879841327667236,0.8744413365933422,0.7638195753097534,2.2879841327667236,0.661323584444551,0.7866055965423584,2.2879841327667236,1.0,0.7377961874008179
Ran,2.8383188247680664,1.7326208353042603,-1.7889021635055542,0.009121204745188734,-3.6956310272216797,-1.7889021635055542,0.0006738765756909537,-6.160691738128662,-1.7889021635055542,0.08442958203455857,-3.9296610355377197
Adgrd1,0.0024005617015063763,0.0,-21.196672439575195,0.8744413365933422,0.5189787745475769,-21.196672439575195,0.3413981383649063,-1.3911348581314087,-21.196672439575195,1.0,-0.19328777492046356
Sfswap,0.28878477215766907,0.5315969586372375,1.0674279928207397,0.7685441510663149,1.3570876121520996,1.0674279928207397,0.4094585716265435,1.3479348421096802,1.0674279928207397,1.0,1.2241555452346802
Mmp17,0.003979037050157785,0.0,-21.92685890197754,0.8744413365933422,0.43841150403022766,-21.92685890197754,0.007490331341944772,-3.147653102874756,-21.92685890197754,1.0,-0.4373427927494049
Zfp11,0.0036173094995319843,0.0,-21.78909683227539,0.8744413365933422,0.43841150403022766,-21.78909683227539,0.0074778849247042365,-3.1482369899749756,-21.78909683227539,1.0,-0.4374239444732666
Mrps17,0.6172479391098022,0.4437007009983063,-0.6124663352966309,0.9785601095688695,0.06068703159689903,-0.6124663352966309,0.5057474996669933,-1.1569455862045288,-0.6124663352966309,1.0,-0.9663013815879822
Nipsnap2,0.06549183279275894,0.17563839256763458,1.504271388053894,0.8744413365933422,0.5147934556007385,1.504271388053894,0.5777426508398965,0.93606036901474,1.504271388053894,1.0,0.8675628304481506
Psph,0.5406495332717896,0.13125522434711456,-2.3541271686553955,0.0922777342254399,-2.7497503757476807,-2.3541271686553955,0.005156204553774641,-4.578380107879639,-2.3541271686553955,0.2258964680398466,-3.024200201034546
Cct6a,1.5573909282684326,0.6986838579177856,-1.889581561088562,0.08484033972371463,-2.78951096534729,-1.889581561088562,0.013038312614135312,-3.9477500915527344,-1.889581561088562,0.19965162561376648,-3.152397394180298
Sumf2,0.1212555393576622,0.0,-26.94182586669922,0.7967606251291491,-1.3246514797210693,-26.94182586669922,1.5496310289006158e-47,-16.434139251708984,-26.94182586669922,0.5387230523734592,-2.283400535583496
Phkg1,0.010887069627642632,0.0,-23.38397216796875,0.9044743359338134,0.28878656029701233,-23.38397216796875,3.7689535954296505e-05,-4.564830303192139,-23.38397216796875,1.0,-0.6342489123344421
Chchd2,2.400158166885376,2.0958008766174316,-0.49122196435928345,0.08341161573090111,-2.797881603240967,-0.49122196435928345,0.07586668862966994,-2.6945528984069824,-0.49122196435928345,0.6039259214208847,-1.9971836805343628
Zbed5,0.0015910295769572258,0.0,-20.602678298950195,0.8744413365933422,0.5074691772460938,-20.602678298950195,0.13118288886719381,-2.0005505084991455,-20.602678298950195,1.0,-0.27796152234077454
Nupr1l,0.00044047203846275806,0.0,-18.749011993408203,0.8744413365933422,0.5419979691505432,-18.749011993408203,0.5121281481453995,-1.0,-18.749011993408203,1.0,-0.13894250988960266
Vkorc1l1,0.15993854403495789,0.0,-27.36985206604004,0.4824900687917712,-1.7662019729614258,-27.36985206604004,5.419935248644247e-65,-20.106786727905273,-27.36985206604004,0.38060016736157326,-2.793687105178833
Gusb,0.3109123706817627,0.1315343677997589,-1.3752286434173584,0.7127055055263947,-1.4292842149734497,-1.3752286434173584,0.19017025288526576,-2.0227975845336914,-1.3752286434173584,0.8777275666110459,-1.4843841791152954
Asl,0.13478077948093414,0.24345390498638153,0.9338940978050232,0.8956119067118566,0.32645437121391296,0.9338940978050232,0.6127902270739817,0.8720612525939941,0.9338940978050232,1.0,0.7721220850944519
Crcp,0.24117441475391388,0.1791103184223175,-0.4755650460720062,0.8744413365933422,-0.4478284418582916,-0.4755650460720062,0.7344152980300926,-0.6558110117912292,-0.4755650460720062,1.0,-0.5252602100372314
Tpst1,0.07691222429275513,0.0,-26.252546310424805,0.8744413365933422,-1.195953130722046,-26.252546310424805,6.1428546730501e-31,-12.680447578430176,-26.252546310424805,0.7889188202733435,-1.7618530988693237
Kctd7,0.00041026470717042685,0.0,-18.646495819091797,0.8744413365933422,0.5419979691505432,-18.646495819091797,0.5121281481453995,-1.0,-18.646495819091797,1.0,-0.13894250988960266
Rabgef1,0.07080131024122238,0.0,-26.128646850585938,0.8744413365933422,-1.0348185300827026,-26.128646850585938,1.3959472696875848e-25,-11.351733207702637,-26.128646850585938,0.8657650869592822,-1.5772382020950317
Tmem248,0.3928574323654175,0.10113142430782318,-2.176861524581909,0.2977680080552356,-2.101027011871338,-2.176861524581909,0.008437223200305726,-4.2045440673828125,-2.176861524581909,0.3580350982419336,-2.607513427734375
Sbds,0.40743541717529297,0.32976680994033813,-0.3645852208137512,0.9604401226219201,0.12137406319379807,-0.3645852208137512,0.7891266779202949,-0.5608500242233276,-0.3645852208137512,1.0,-0.47418132424354553
Tyw1,0.18278977274894714,0.1537240743637085,-0.2713963985443115,0.9144087418917,-0.25739672780036926,-0.2713963985443115,0.9512652847900209,-0.2810751497745514,-0.2713963985443115,1.0,-0.2356143593788147
Auts2,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Castor2,0.01309904269874096,0.0,-23.65241813659668,0.9021338031232979,0.30029618740081787,-23.65241813659668,0.0013582453371308676,-3.6630969047546387,-23.65241813659668,1.0,-0.5089598894119263
Rcc1l,0.10645058751106262,0.0614355206489563,-0.8259646892547607,0.9374184921604568,-0.1810147762298584,-0.8259646892547607,0.6955781868300195,-0.7264553308486938,-0.8259646892547607,1.0,-0.5319443345069885
Gtf2ird2,0.016272500157356262,0.0,-23.967687606811523,0.939887614238518,0.17369046807289124,-23.967687606811523,1.999229826088044e-06,-5.191537857055664,-23.967687606811523,1.0,-0.7213252782821655
Ncf1,0.031506799161434174,0.08362524211406708,1.4462313652038574,0.8744413365933422,0.634074866771698,1.4462313652038574,0.7545920651720147,0.6213885545730591,1.4462313652038574,1.0,0.5447703003883362
Gtf2i,0.4083685278892517,0.9525864720344543,1.658678412437439,0.0638915172294322,2.919255495071411,1.658678412437439,0.1398979976139903,2.2502198219299316,1.658678412437439,0.6112879621363843,2.031773090362549
Gtf2ird1,0.036453116685152054,0.0,-25.14591407775879,0.8870542894006654,-0.35575157403945923,-25.14591407775879,1.6011294532020432e-17,-9.150991439819336,-25.14591407775879,0.9996822156417458,-1.2714616060256958
Clip2,0.007444057147949934,0.0,-22.833030700683594,0.8809821605183247,0.3808634579181671,-22.833030700683594,0.001102663406708531,-3.721088409423828,-22.833030700683594,1.0,-0.5170173645019531
Rfc2,0.9037238955497742,0.44555264711380005,-1.3876382112503052,0.17256326393296545,-2.421203374862671,-1.3876382112503052,0.0480813749028777,-3.0233607292175293,-1.3876382112503052,0.4322308395187897,-2.3633921146392822
Lat2,0.10084141790866852,0.385525643825531,2.148406982421875,0.5650785834958179,1.6437815427780151,2.148406982421875,0.2888226914449534,1.6872873306274414,2.148406982421875,0.8535975978473045,1.5747052431106567
Eif4h,1.1081359386444092,0.44107890129089355,-1.8716049194335938,0.13104523709413105,-2.569782018661499,-1.8716049194335938,0.020345999345904395,-3.6350810527801514,-1.8716049194335938,0.23880760433511944,-3.0152976512908936
Limk1,0.0472809337079525,0.0,-25.528995513916016,0.8816345166318893,-0.3787707984447479,-25.528995513916016,3.9670874901592934e-13,-7.777915000915527,-25.528995513916016,1.0,-1.0806829929351807
Mettl27,0.013944534584879875,0.0,-23.743267059326172,0.8744413365933422,0.4499211013317108,-23.743267059326172,0.020823338017996792,-2.792786121368408,-23.743267059326172,1.0,-0.38803669810295105
Abhd11,0.1649567186832428,0.0,-27.41813850402832,0.40582565329627035,-1.8959466218948364,-27.41813850402832,5.43312275558412e-53,-17.598134994506836,-27.41813850402832,0.47586704402319463,-2.445129156112671
Stx1a,0.016360502690076828,0.0,-23.97553062438965,0.9731755896383296,0.08161359280347824,-23.97553062438965,2.30828272032962e-09,-6.432554244995117,-23.97553062438965,1.0,-0.8937551975250244
Bud23,0.4205869138240814,0.09136588871479034,-2.450275182723999,0.021089651393362312,-3.3733620643615723,-2.450275182723999,0.02170444970572199,-3.571892738342285,-2.450275182723999,0.35686296326761485,-2.603407382965088
Dnajc30,0.12173628062009811,0.20589503645896912,0.8205143809318542,0.8792622712712658,0.39551204442977905,0.8205143809318542,0.6553266298001952,0.7965487241744995,0.8205143809318542,1.0,0.6869529485702515
Vps37d,0.0005110575584694743,0.0,-18.963497161865234,0.8744413365933422,0.5419979691505432,-18.963497161865234,0.5121281481453995,-1.0,-18.963497161865234,1.0,-0.13894250988960266
Mlxipl,0.0033658144529908895,0.0,-21.684953689575195,0.8744413365933422,0.46143072843551636,-21.684953689575195,0.019440687401496272,-2.8193647861480713,-21.684953689575195,1.0,-0.3917296230792999
Tbl2,0.07879137992858887,0.0,-26.28874397277832,0.8279676334855097,-1.2880299091339111,-26.28874397277832,1.6308623078827895e-32,-13.057319641113281,-26.28874397277832,0.7606463170167665,-1.8142167329788208
Bcl7b,0.2583540380001068,0.18475666642189026,-0.538770854473114,0.8744413365933422,-1.0588841438293457,-0.538770854473114,0.687433163492589,-0.7396866083145142,-0.538770854473114,1.0,-0.5786187648773193
Baz1b,0.9621760845184326,0.3781347870826721,-1.8153399229049683,0.09426016030423214,-2.741379737854004,-1.8153399229049683,0.022283752455239052,-3.563537836074829,-1.8153399229049683,0.28998938448542877,-2.821436643600464
Fzd9,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Nsun5,0.10228124260902405,0.07436069846153259,-0.48036614060401917,0.8744413365933422,-0.7533562779426575,-0.48036614060401917,0.8982588167619899,-0.3734680712223053,-0.48036614060401917,1.0,-0.3008078634738922
Pom121,0.3905222713947296,0.1850677728652954,-1.232653021812439,0.37272301015899084,-1.9608190059661865,-1.232653021812439,0.3028117867805801,-1.6471401453018188,-1.232653021812439,0.9539185117432416,-1.3349915742874146
Hip1,0.24478109180927277,0.5645405054092407,1.4517501592636108,0.176373831025391,2.4107401371002197,1.4517501592636108,0.21349468388388226,1.9377461671829224,1.4517501592636108,0.7625836613911452,1.7494127750396729
Ccl24,0.00033857213566079736,0.0,-18.369352340698242,0.8744413365933422,0.5419979691505432,-18.369352340698242,0.5121281481453995,-1.0,-18.369352340698242,1.0,-0.13894250988960266
Rhbdd2,0.0387045256793499,0.0,-25.2340087890625,0.896328245577316,-0.3212227523326874,-25.2340087890625,1.7861690409474306e-14,-8.217137336730957,-25.2340087890625,1.0,-1.141709566116333
Por,0.1690920889377594,0.11767479032278061,-0.5609795451164246,0.8744413365933422,-0.5231640934944153,-0.5609795451164246,0.7525395014934447,-0.6248165965080261,-0.5609795451164246,1.0,-0.49156758189201355
Tmem120a,0.12917889654636383,0.07009883970022202,-0.9252325892448425,0.8044804690191328,-1.3162808418273926,-0.9252325892448425,0.6319693227493285,-0.8372768759727478,-0.9252325892448425,1.0,-0.6488977670669556
Styxl1,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Mdh2,1.5636464357376099,1.2603868246078491,-0.5796340703964233,0.5095194350421082,-1.724348783493042,-0.5796340703964233,0.24435484662605889,-1.8130643367767334,-0.5796340703964233,0.8928536230877842,-1.457979679107666
Srrm3,0.0008505908190272748,0.0,-19.698720932006836,0.8744413365933422,0.5419979691505432,-19.698720932006836,0.5121281481453995,-1.0,-19.698720932006836,1.0,-0.13894250988960266
Hspb1,0.002234498504549265,0.0,-21.09313201904297,0.8744413365933422,0.4959595501422882,-21.09313201904297,0.08083592822014686,-2.236445188522339,-21.09313201904297,1.0,-0.310737282037735
Ywhag,0.3495684266090393,0.5037257075309753,0.6461471915245056,0.8744413365933422,0.5252567529678345,0.6461471915245056,0.6438410220330628,0.8170915246009827,0.6461471915245056,1.0,0.7429138422012329
Ssc4d,0.015359665267169476,0.0,-23.883737564086914,0.9535822854884658,0.13916164636611938,-23.883737564086914,7.090508459997452e-08,-5.832829475402832,-23.883737564086914,1.0,-0.8104279041290283
Dtx2,0.050004031509160995,0.0,-25.61176109313965,0.8744413365933422,-0.5283957123756409,-25.61176109313965,1.1345116510265522e-16,-8.897430419921875,-25.61176109313965,1.0,-1.2362312078475952
Rasa4,0.016925133764743805,0.0,-24.024890899658203,0.9535822854884658,0.13916164636611938,-24.024890899658203,3.9311813834560626e-07,-5.511205673217773,-24.024890899658203,1.0,-0.7657407522201538
Polr2j,1.0124356746673584,1.0562515258789062,0.09808371961116791,0.6290148771130765,1.5485656261444092,0.09808371961116791,0.943232416215173,0.2956371605396271,0.09808371961116791,1.0,0.23307141661643982
Lrwd1,0.34303411841392517,0.30797940492630005,-0.18217416107654572,0.8744413365933422,-0.9469269514083862,-0.18217416107654572,0.9905424898753165,-0.2111184298992157,-0.18217416107654572,1.0,-0.1891118586063385
Alkbh4,0.0671127438545227,0.057817328721284866,-0.22185973823070526,0.9233763491171353,-0.226006880402565,-0.22185973823070526,1.0,-0.15966668725013733,-0.22185973823070526,1.0,-0.12259747087955475
Orai2,0.09687842428684235,0.11925284564495087,0.31620681285858154,0.9575658242163304,0.13079102337360382,0.31620681285858154,0.9518796706783503,0.2795162796974182,0.31620681285858154,1.0,0.21881389617919922
Prkrip1,0.2509777545928955,0.3332573473453522,0.47131484746932983,0.8744413365933422,0.7575415968894958,0.47131484746932983,0.7831719727431591,0.5721604228019714,0.47131484746932983,1.0,0.5087531208992004
Sh2b2,0.002063133055344224,0.0,-20.977893829345703,0.8744413365933422,0.5189787745475769,-20.977893829345703,0.27282373515419595,-1.5692980289459229,-20.977893829345703,1.0,-0.21804219484329224
Cux1,0.13317900896072388,0.0,-27.085926055908203,0.3872756269541957,-1.932568073272705,-27.085926055908203,1.3359446061032246e-38,-14.463777542114258,-27.085926055908203,0.6616783177775398,-2.0096333026885986
Myl10,0.0003837865951936692,0.0,-18.55022621154785,0.8744413365933422,0.5419979691505432,-18.55022621154785,0.5121281481453995,-1.0,-18.55022621154785,1.0,-0.13894250988960266
Ift22,0.06003308668732643,0.08546796441078186,0.528195858001709,0.8744413365933422,0.43945783376693726,0.528195858001709,0.9425209228751342,0.2970079779624939,0.528195858001709,1.0,0.27108684182167053
Fis1,0.9117063879966736,1.3342458009719849,0.910025417804718,0.000728468651551599,4.570361614227295,0.910025417804718,0.10365902321365099,2.472688674926758,0.910025417804718,0.5594876649698606,2.1080777645111084
Cldn15,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Znhit1,0.36058562994003296,0.33939751982688904,-0.10353943705558777,0.9757898016877441,0.0669649988412857,-0.10353943705558777,1.0,-0.14524567127227783,-0.10353943705558777,1.0,-0.12578165531158447
Plod3,0.04443125054240227,0.043314095586538315,-0.03754981607198715,0.9233763491171353,0.226006880402565,-0.03754981607198715,1.0,-0.025566725060343742,-0.03754981607198715,1.0,-0.018631117418408394
Vgf,0.0014177316334098577,0.0,-20.436176300048828,0.8744413365933422,0.5189787745475769,-20.436176300048828,0.2134222025901997,-1.731941819190979,-20.436176300048828,1.0,-0.240640327334404
Ap1s1,0.5113604664802551,0.17488041520118713,-1.8045375347137451,0.46551393034316496,-1.7934064865112305,-1.8045375347137451,0.06332082429367131,-2.822371482849121,-1.8045375347137451,0.5060538672096295,-2.1899449825286865
Serpine1,0.0008163463207893074,0.0,-19.63941192626953,0.8744413365933422,0.5304883718490601,-19.63941192626953,0.34257020060492893,-1.3867201805114746,-19.63941192626953,1.0,-0.19267438352108002
Trim56,0.09280112385749817,0.0,-26.535099029541016,0.8744413365933422,-1.2189723253250122,-26.535099029541016,5.6247313744356504e-24,-10.936723709106445,-26.535099029541016,0.8923417151596345,-1.5195757150650024
Muc3a,0.0008646961650811136,0.0,-19.72245979309082,0.8744413365933422,0.5304883718490601,-19.72245979309082,0.3377752367931316,-1.414980173110962,-19.72245979309082,1.0,-0.19660088419914246
Ache,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Ufsp1,0.008256209082901478,0.0,-22.983007431030273,0.8956119067118566,0.32331541180610657,-22.983007431030273,6.519200021328739e-05,-4.438734531402588,-22.983007431030273,1.0,-0.6167289018630981
Srrt,0.7563583850860596,0.24807651340961456,-2.0054616928100586,0.042935878694554216,-3.0898070335388184,-2.0054616928100586,0.012911284259301603,-3.9473397731781006,-2.0054616928100586,0.22983445882980383,-3.0133655071258545
Trip6,0.005509916227310896,0.0,-22.39757537841797,0.8757082178107986,0.41539227962493896,-22.39757537841797,0.004090514914622418,-3.338319778442383,-22.39757537841797,1.0,-0.4638344943523407
Slc12a9,0.03604032099246979,0.10474961996078491,1.5894057750701904,0.8744413365933422,1.0285406112670898,1.5894057750701904,0.5640175263510748,0.9623295664787292,1.5894057750701904,1.0,0.817487359046936
Zan,0.0017634271644055843,0.043314095586538315,4.648467063903809,0.8744413365933422,1.0526061058044434,4.648467063903809,0.5659564036428821,0.9590837955474854,4.648467063903809,1.0,0.948906660079956
Pop7,0.4469339847564697,0.459949791431427,0.05151054263114929,0.8744413365933422,-0.7523099184036255,0.05151054263114929,1.0,0.061609845608472824,0.05151054263114929,1.0,0.05609395354986191
Gigyf1,0.11828920245170593,0.2013000249862671,0.8285026550292969,0.8744413365933422,0.5064228177070618,0.8285026550292969,0.6698373283209704,0.7711820006370544,0.8285026550292969,1.0,0.6526901721954346
Gnb2,1.408524990081787,1.142645001411438,-0.5332993268966675,0.8732991179161934,-1.227342963218689,-0.5332993268966675,0.4307288706928548,-1.3014072179794312,-0.5332993268966675,1.0,-1.1236088275909424
Tfr2,0.00035183056024834514,0.0,-18.424779891967773,0.8744413365933422,0.5419979691505432,-18.424779891967773,0.5121281481453995,-1.0,-18.424779891967773,1.0,-0.13894250988960266
Mospd3,0.24779079854488373,0.17154136300086975,-0.5874889492988586,0.5920073816003755,-1.6040210723876953,-0.5874889492988586,0.737497359816564,-0.6504897475242615,-0.5874889492988586,1.0,-0.5442073941230774
Pcolce,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo24,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Lrch4,0.04312867298722267,0.0614355206489563,0.5237464308738708,0.9695174383356974,0.0899842232465744,0.5237464308738708,0.942408387670135,0.2972477972507477,0.5237464308738708,1.0,0.2657637894153595
Gm20605,0.002343299798667431,0.0,-21.161802291870117,0.8744413365933422,0.48444992303848267,-21.161802291870117,0.05265470443242004,-2.4217371940612793,-21.161802291870117,1.0,-0.3364822268486023
Sap25,0.002303619869053364,0.0,-21.137134552001953,0.8744413365933422,0.5189787745475769,-21.137134552001953,0.3377752367931316,-1.4097213745117188,-21.137134552001953,1.0,-0.19587020576000214
Irs3,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Agfg2,0.25566884875297546,0.21688613295555115,-0.26641467213630676,0.8744413365933422,-0.9103055000305176,-0.26641467213630676,0.9253018079064166,-0.3270093500614166,-0.26641467213630676,1.0,-0.27072542905807495
Nyap1,0.005730479024350643,0.0,-22.454360961914062,0.8763203784250752,0.4038826823234558,-22.454360961914062,0.002438214433796094,-3.4947497844696045,-22.454360961914062,1.0,-0.4855692982673645
Tsc22d4,0.7618416547775269,0.8056858777999878,0.11644294857978821,0.7967606251291491,1.3246514797210693,0.11644294857978821,0.9858778898271461,0.22015748918056488,0.11644294857978821,1.0,0.1936793476343155
Ppp1r35,0.4420154094696045,0.45776599645614624,0.06272420287132263,0.8744413365933422,0.5242103934288025,0.06272420287132263,1.0,0.12276289612054825,0.06272420287132263,1.0,0.09977730363607407
