gene_names,4,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ddrgk1,0.4489618241786957,0.5985420346260071,0.5321343541145325,0.7457633627058627,1.7660518884658813,0.5321343541145325,0.6117312690855611,0.9985315203666687,0.5321343541145325,1.0,0.7994961142539978
Itpa,0.5351640582084656,0.43739232420921326,-0.36727410554885864,0.8966644676512877,-0.35361799597740173,-0.36727410554885864,0.818406005601007,-0.621476948261261,-0.36727410554885864,1.0,-0.49311715364456177
Slc4a11,0.0006284961709752679,0.0,-19.262001037597656,0.8821527923598352,0.5421463251113892,-19.262001037597656,0.5774777982419854,-1.0,-19.262001037597656,1.0,-0.1371021270751953
4930402H24Rik,0.04805630072951317,0.0,-25.55302619934082,0.9074406252468148,0.30572161078453064,-25.55302619934082,1.6526806892388154e-13,-7.945084571838379,-25.55302619934082,1.0,-1.0892879962921143
Atrn,0.06004389002919197,0.0,-25.88304328918457,0.9205769101663372,-0.2649587392807007,-25.88304328918457,3.0769734842381605e-15,-8.499663352966309,-25.88304328918457,1.0,-1.165321946144104
Adam33,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Siglec1,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Hspa12b,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
1700037H04Rik,0.07933664321899414,0.0614355206489563,-0.3819786012172699,0.9949239262901095,0.014267008751630783,-0.3819786012172699,1.0,-0.2891177237033844,-0.3819786012172699,1.0,-0.21504177153110504
Spef1,0.015395315364003181,0.0,-23.887107849121094,0.8966644676512877,0.351579874753952,-23.887107849121094,0.0024196446224362673,-3.552340030670166,-23.887107849121094,1.0,-0.4870333671569824
Cenpb,0.36553680896759033,0.4185710847377777,0.23620551824569702,0.8821527923598352,1.5734472274780273,0.23620551824569702,0.9172102276426294,0.45404648780822754,0.23620551824569702,1.0,0.32784152030944824
Cdc25b,0.5226162672042847,0.08546796441078186,-2.9435741901397705,0.30786792614304515,-2.4213151931762695,-2.9435741901397705,0.0032047060621392,-5.005435466766357,-2.9435741901397705,0.6646164706328983,-2.7947773933410645
Ap5s1,0.026978883892297745,0.0,-24.704832077026367,0.9526221972223309,0.1610133796930313,-24.704832077026367,4.28490461788831e-06,-5.076993942260742,-24.704832077026367,1.0,-0.696066677570343
Mavs,0.05016026645898819,0.0,-25.616376876831055,0.9595221124067035,-0.14165101945400238,-25.616376876831055,1.3993286030509883e-12,-7.635797500610352,-25.616376876831055,1.0,-1.0468840599060059
Pank2,0.3305216133594513,0.3117072582244873,-0.09884944558143616,0.9285157910310488,0.24050100147724152,-0.09884944558143616,1.0,-0.1442977339029312,-0.09884944558143616,1.0,-0.11164657026529312
Rnf24,0.011911486275494099,0.07436069846153259,2.687558174133301,0.8821527923598352,0.9314318895339966,2.687558174133301,0.699320415458759,0.8390929102897644,2.687558174133301,1.0,0.8038182854652405
Smox,0.017836138606071472,0.0614355206489563,1.8159277439117432,0.8821527923598352,0.8356391191482544,1.8159277439117432,0.7695750649522466,0.7083325386047363,1.8159277439117432,1.0,0.6472622156143188
Prnp,0.0026149051263928413,0.08546796441078186,5.090757369995117,0.8821527923598352,1.053720474243164,5.090757369995117,0.6276305590140899,0.9692864418029785,5.090757369995117,1.0,0.9631665349006653
Rassf2,0.0751638188958168,0.2106187343597412,1.586559534072876,0.8821527923598352,1.3777854442596436,1.586559534072876,0.5495899695007972,1.2202787399291992,1.586559534072876,1.0,1.0762120485305786
Slc23a2,0.06860794126987457,0.15075284242630005,1.1960757970809937,0.9163978421242083,0.27922573685646057,1.1960757970809937,0.866308744529248,0.544151782989502,1.1960757970809937,1.0,0.5090076327323914
Tmem230,0.1622520387172699,0.18617042899131775,0.21614143252372742,0.8821527923598352,0.9925761818885803,0.21614143252372742,1.0,0.24018031358718872,0.21614143252372742,1.0,0.1868167221546173
Pcna,1.9928630590438843,1.0284664630889893,-1.8182791471481323,0.002812070906743709,-4.373857498168945,-1.8182791471481323,0.002384615141231165,-5.400240421295166,-1.8182791471481323,0.10833957781478348,-4.528306484222412
Cds2,0.24910993874073029,0.4711347222328186,1.089104413986206,0.6711109847009845,1.8496158123016357,1.089104413986206,0.4133955386453977,1.482529878616333,1.089104413986206,1.0,1.2374982833862305
Gpcpd1,0.14036177098751068,0.2529621720314026,0.9336560368537903,0.8821527923598352,0.8132194876670837,0.9336560368537903,0.6888365357657853,0.8570124506950378,0.9336560368537903,1.0,0.7400407195091248
Shld1,0.08297119289636612,0.07009883970022202,-0.2526237666606903,0.9889717208717951,0.04483916983008385,-0.2526237666606903,1.0,-0.18240071833133698,-0.2526237666606903,1.0,-0.14000466465950012
Chgb,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Trmt6,0.3054947555065155,0.17418095469474792,-0.9090659618377686,0.8821527923598352,-1.1352462768554688,-0.9090659618377686,0.621708287939329,-0.9798341989517212,-0.9090659618377686,1.0,-0.7667768001556396
Mcm8,0.09625795483589172,0.0,-26.590394973754883,0.9303504837387865,-0.23642471432685852,-26.590394973754883,3.082257334624038e-25,-11.305374145507812,-26.590394973754883,1.0,-1.5499908924102783
Crls1,0.1622214913368225,0.07436069846153259,-1.189980149269104,0.8821527923598352,-0.8499060869216919,-1.189980149269104,0.5774777982419854,-1.1689226627349854,-1.189980149269104,1.0,-0.8047813177108765
Lrrn4,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Tmx4,0.14041565358638763,0.1315343677997589,-0.10081552714109421,0.9878640618647038,0.046877313405275345,-0.10081552714109421,1.0,-0.10034126043319702,-0.10081552714109421,1.0,-0.07727152109146118
Plcb1,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Plcb4,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Mkks,0.04284770041704178,0.10474961996078491,1.3348572254180908,0.8821527923598352,1.080216407775879,1.3348572254180908,0.6833574034238535,0.8673157691955566,1.3348572254180908,1.0,0.7445225119590759
Slx4ip,0.08436772227287292,0.0,-26.3914737701416,0.8821527923598352,-0.5676231384277344,-26.3914737701416,1.5682533444790324e-18,-9.486055374145508,-26.3914737701416,1.0,-1.30055832862854
Jag1,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Ism1,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Tasp1,0.06864969432353973,0.0614355206489563,-0.16544052958488464,0.9392219318234845,0.20585255324840546,-0.16544052958488464,1.0,-0.11655757576227188,-0.16544052958488464,1.0,-0.08761382102966309
Esf1,0.35438427329063416,0.6939899921417236,1.2358686923980713,0.22108441821190464,2.623091459274292,1.2358686923980713,0.2007931422123344,2.1200308799743652,1.2358686923980713,1.0,1.771301031112671
Ndufaf5,0.09725601971149445,0.10144253075122833,0.06387293338775635,0.9244041413847631,0.25374895334243774,0.06387293338775635,1.0,0.04113626107573509,0.06387293338775635,1.0,0.035577066242694855
Macrod2,0.0006044145557098091,0.0,-19.205617904663086,0.8821527923598352,0.5421463251113892,-19.205617904663086,0.5774777982419854,-1.0,-19.205617904663086,1.0,-0.1371021270751953
Kif16b,0.03755546361207962,0.07436069846153259,1.0123143196105957,0.8821527923598352,0.6359009742736816,1.0123143196105957,0.8938300321865383,0.4932452440261841,1.0123143196105957,1.0,0.42293867468833923
Snrpb2,0.7412440180778503,0.5034044981002808,-0.7474722862243652,0.8821527923598352,-0.7602277398109436,-0.7474722862243652,0.3451065627123539,-1.6777925491333008,-0.7474722862243652,1.0,-1.2570555210113525
Bfsp1,0.0014424666296690702,0.0,-20.46114730834961,0.8821527923598352,0.5309365391731262,-20.46114730834961,0.40213643348967876,-1.4139654636383057,-20.46114730834961,1.0,-0.19385766983032227
Dstn,0.2500349283218384,0.2569129168987274,0.04432051256299019,0.8821527923598352,0.8743638396263123,0.04432051256299019,1.0,0.06234881281852722,0.04432051256299019,1.0,0.04604001343250275
Rrbp1,0.7953502535820007,0.8921116590499878,0.2451329082250595,0.7042816251349672,1.8139482736587524,0.2451329082250595,0.8641137923178283,0.5468294620513916,0.2451329082250595,1.0,0.4290454387664795
Snx5,0.8753223419189453,0.7738341093063354,-0.260946661233902,0.8821527923598352,0.5064787864685059,-0.260946661233902,0.8735751029905066,-0.5313634872436523,-0.260946661233902,1.0,-0.43180540204048157
Mgme1,0.08631319552659988,0.0,-26.4257869720459,0.8821527923598352,-0.6348819136619568,-26.4257869720459,3.2979835297823185e-20,-9.961965560913086,-26.4257869720459,1.0,-1.3658065795898438
Ovol2,0.01738426461815834,0.0,-24.0638370513916,0.9110991866147472,0.29553088545799255,-24.0638370513916,2.877573612689046e-05,-4.668543815612793,-24.0638370513916,1.0,-0.6400672197341919
Kat14,0.08249998092651367,0.0614355206489563,-0.44069769978523254,0.9976412373224803,-0.00407628808170557,-0.44069769978523254,0.9840514583017419,-0.3402515649795532,-0.44069769978523254,1.0,-0.25399482250213623
Dzank1,0.0013472646242007613,0.0,-20.36257553100586,0.8821527923598352,0.5309365391731262,-20.36257553100586,0.40297199577081305,-1.3978891372680664,-20.36257553100586,1.0,-0.1916535645723343
Polr3f,0.1547427475452423,0.057817328721284866,-1.4914530515670776,0.8858998013032345,-0.40864789485931396,-1.4914530515670776,0.35632622183968077,-1.646279215812683,-1.4914530515670776,1.0,-0.9735626578330994
Rbbp9,0.012435147538781166,0.0,-23.576900482177734,0.8909851638773121,0.3739994466304779,-23.576900482177734,0.0010200807212439004,-3.7952709197998047,-23.576900482177734,1.0,-0.5203397274017334
Sec23b,0.30657991766929626,0.25560176372528076,-0.30085885524749756,0.8821527923598352,-0.5655850172042847,-0.30085885524749756,0.9795782155298354,-0.3484576344490051,-0.30085885524749756,1.0,-0.28992316126823425
Smim26,0.23920902609825134,0.13125522434711456,-0.9461718201637268,0.8878700296914468,-0.397438108921051,-0.9461718201637268,0.5529806539645321,-1.2113980054855347,-0.9461718201637268,1.0,-0.8609232902526855
Dtd1,0.34098106622695923,0.21020285785198212,-0.7965731024742126,0.8821527923598352,-0.7490179538726807,-0.7965731024742126,0.5774777982419854,-1.1520618200302124,-0.7965731024742126,1.0,-0.8301429748535156
Slc24a3,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Rin2,0.0010496642207726836,0.0,-20.002254486083984,0.8821527923598352,0.5309365391731262,-20.002254486083984,0.40213643348967876,-1.4152027368545532,-20.002254486083984,1.0,-0.19402728974819183
Naa20,0.6518682837486267,0.4607768952846527,-0.6510688662528992,0.8821527923598352,-0.6837973594665527,-0.6510688662528992,0.5529806539645321,-1.212728500366211,-0.6510688662528992,1.0,-0.961593508720398
Crnkl1,0.2868547737598419,0.32759323716163635,0.22247391939163208,0.8821527923598352,0.46673500537872314,0.22247391939163208,1.0,0.284629762172699,0.22247391939163208,1.0,0.2347623109817505
Cfap61,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Insm1,0.0005941263516433537,0.0,-19.18084144592285,0.8821527923598352,0.5421463251113892,-19.18084144592285,0.5774777982419854,-1.0,-19.18084144592285,1.0,-0.1371021270751953
Ralgapa2,0.11768903583288193,0.28731584548950195,1.4141440391540527,0.8821527923598352,1.5856760740280151,1.4141440391540527,0.43684481939306263,1.4293841123580933,1.4141440391540527,1.0,1.2347248792648315
Kiz,0.03400835767388344,0.0,-25.043987274169922,0.9894203404154898,0.037705667316913605,-25.043987274169922,5.116495396611996e-10,-6.722026348114014,-25.043987274169922,1.0,-0.9216040372848511
Xrn2,1.204718828201294,1.6186821460723877,0.7927218079566956,0.07514809818890895,3.1244750022888184,0.7927218079566956,0.04257792243663405,3.225381374359131,0.7927218079566956,1.0,2.166102409362793
Thbd,0.0009781282860785723,0.0,-19.900371551513672,0.8821527923598352,0.5421463251113892,-19.900371551513672,0.5774777982419854,-1.0,-19.900371551513672,1.0,-0.1371021270751953
Cd93,0.0009635185124352574,0.0,-19.87864875793457,0.8821527923598352,0.5421463251113892,-19.87864875793457,0.5774777982419854,-1.0,-19.87864875793457,1.0,-0.1371021270751953
Nxt1,0.6248036623001099,0.10113142430782318,-3.0276973247528076,0.036772440808001,-3.4179677963256836,-3.0276973247528076,0.00014274212915762232,-7.44967794418335,-3.0276973247528076,0.25644323547695924,-3.750148296356201
Gzf1,0.03094804286956787,0.0,-24.90572738647461,0.9697952328618986,0.10496442019939423,-24.90572738647461,1.9091828087275513e-08,-6.107583045959473,-24.90572738647461,1.0,-0.8373626470565796
Napb,0.0016909587429836392,0.0,-20.690629959106445,0.8821527923598352,0.5197267532348633,-20.690629959106445,0.2580368853990276,-1.7280888557434082,-20.690629959106445,1.0,-0.2369246631860733
Cst3,0.8544268012046814,0.9511811137199402,0.2349182367324829,0.8821527923598352,0.8937262296676636,0.2349182367324829,0.8230013799024662,0.6125116348266602,0.2349182367324829,1.0,0.46515530347824097
Zfp120,0.058578673750162125,0.15578150749206543,1.4824457168579102,0.8821527923598352,0.9997096657752991,1.4824457168579102,0.6468979877244817,0.9323647618293762,1.4824457168579102,1.0,0.8284705281257629
Gm14139,0.0006161059718579054,0.0,-19.233264923095703,0.8821527923598352,0.5421463251113892,-19.233264923095703,0.5774777982419854,-1.0,-19.233264923095703,1.0,-0.1371021270751953
Zfp937,0.005153455771505833,0.0,-22.300827026367188,0.8821527923598352,0.4973071813583374,-22.300827026367188,0.13924015016501282,-2.0673768520355225,-22.300827026367188,1.0,-0.2834417521953583
3300002I08Rik,0.006083875894546509,0.0,-22.540950775146484,0.8821527923598352,0.45246800780296326,-22.540950775146484,0.022669237053941457,-2.829775094985962,-22.540950775146484,1.0,-0.38796815276145935
Gm10130,0.02556001767516136,0.057817328721284866,1.2010434865951538,0.8821527923598352,0.7113122940063477,1.2010434865951538,0.8580107347733891,0.5563607215881348,1.2010434865951538,1.0,0.4896695017814636
Zfp442,0.007963073439896107,0.0,-22.930641174316406,0.8821527923598352,0.45246800780296326,-22.930641174316406,0.04474970715311542,-2.5728399753570557,-22.930641174316406,1.0,-0.3527418375015259
Zfp345,0.0013781361049041152,0.0,-20.395282745361328,0.8821527923598352,0.5421463251113892,-20.395282745361328,0.5774777982419854,-1.0,-20.395282745361328,1.0,-0.1371021270751953
Cst7,0.7597253918647766,1.4174752235412598,1.458528995513916,0.006688224029817862,4.079345703125,1.458528995513916,0.04065513575132766,3.2833638191223145,1.458528995513916,0.6808028057026904,2.7390146255493164
Apmap,0.17523786425590515,0.15982866287231445,-0.14421391487121582,0.9073353490161047,0.30775976181030273,-0.14421391487121582,1.0,-0.1433919221162796,-0.14421391487121582,1.0,-0.1144334077835083
Acss1,0.026897361502051353,0.2742292284965515,3.5327320098876953,0.6457489498587002,1.8832452297210693,3.5327320098876953,0.3130634797490296,1.7603589296340942,3.5327320098876953,1.0,1.7133384943008423
Entpd6,0.06598072499036789,0.08362524211406708,0.3547804653644562,0.9143535035111436,0.28330203890800476,0.3547804653644562,1.0,0.21008643507957458,0.3547804653644562,1.0,0.17454706132411957
Pygb,0.18276704847812653,0.14285632967948914,-0.3850114643573761,0.9866156994821539,0.05299174785614014,-0.3850114643573761,0.942235486062852,-0.41102585196495056,-0.3850114643573761,1.0,-0.3102588355541229
Abhd12,0.16345147788524628,0.31211501359939575,1.0446990728378296,0.8821527923598352,1.2667065858840942,1.0446990728378296,0.5774777982419854,1.1487466096878052,1.0446990728378296,1.0,0.988441526889801
Gins1,0.22481822967529297,0.043314095586538315,-2.509702205657959,0.8821527923598352,-1.3645374774932861,-2.509702205657959,0.011035576847367853,-4.036630153656006,-2.509702205657959,1.0,-1.8499668836593628
Ninl,0.0007451880956068635,0.0,-19.507783889770508,0.8821527923598352,0.5421463251113892,-19.507783889770508,0.5774777982419854,-1.0,-19.507783889770508,1.0,-0.1371021270751953
Nanp,0.17570233345031738,0.10113142430782318,-0.851934015750885,0.8821527923598352,-0.5024025440216064,-0.851934015750885,0.5774777982419854,-1.0785768032073975,-0.851934015750885,1.0,-0.7135506868362427
Nsfl1c,0.28339719772338867,0.4150017201900482,0.6507379412651062,0.8821527923598352,1.118941068649292,0.6507379412651062,0.6560305371415891,0.916397750377655,0.6507379412651062,1.0,0.7484298944473267
Fkbp1a,1.332210659980774,1.5828090906143188,0.471855491399765,0.13253652050638043,2.8717451095581055,0.471855491399765,0.40224669531174806,1.5266468524932861,0.471855491399765,1.0,1.2051448822021484
Sdcbp2,0.14150786399841309,0.5904459357261658,2.4044559001922607,0.056496856172408946,3.244725465774536,2.4044559001922607,0.11158323576561903,2.5672953128814697,2.4044559001922607,0.9629066862163415,2.354775905609131
Psmf1,0.21168109774589539,0.20287808775901794,-0.06784854084253311,0.8883707126476691,0.3862283229827881,-0.06784854084253311,1.0,-0.08297892659902573,-0.06784854084253311,1.0,-0.06375741213560104
Fam110a,0.1319139152765274,0.0,-27.07122230529785,0.8821527923598352,-0.5930999517440796,-27.07122230529785,2.4912134698407482e-33,-13.292767524719238,-27.07122230529785,1.0,-1.8224666118621826
Slc52a3,0.012665662914514542,0.0,-23.603565216064453,0.8821527923598352,0.8662112355232239,-23.603565216064453,9.601557383645113e-05,-4.392101287841797,-23.603565216064453,1.0,-0.6021664142608643
Srxn1,0.012951976619660854,0.15075284242630005,3.6416990756988525,0.8821527923598352,0.9110504388809204,3.6416990756988525,0.6576532288188718,0.9138844013214111,3.6416990756988525,1.0,0.9036095142364502
Csnk2a1,0.7219507694244385,0.6419293284416199,-0.23371948301792145,0.8833067520183968,0.45042985677719116,-0.23371948301792145,0.9300729026456087,-0.4350273013114929,-0.23371948301792145,1.0,-0.3556748032569885
Tbc1d20,0.15472163259983063,0.22299964725971222,0.5781681537628174,0.8821527923598352,0.48100200295448303,0.5781681537628174,0.8535330071587589,0.5642075538635254,0.5781681537628174,1.0,0.48067212104797363
Rbck1,0.42858314514160156,0.3315926194190979,-0.4445485472679138,0.9921468832640978,-0.030572161078453064,-0.4445485472679138,0.7953266199539154,-0.6635121703147888,-0.4445485472679138,1.0,-0.5300452709197998
Trib3,0.00893953163176775,0.0,-23.098220825195312,0.8854569962258013,0.41883862018585205,-23.098220825195312,0.0050537893655047735,-3.331627368927002,-23.098220825195312,1.0,-0.45677319169044495
Sox12,0.01023081038147211,0.0,-23.293804168701172,0.8833067520183968,0.44125819206237793,-23.293804168701172,0.01573424453629425,-2.9603111743927,-23.293804168701172,1.0,-0.405864953994751
Zcchc3,0.029060591012239456,0.0,-24.813573837280273,0.8821527923598352,0.6562824249267578,-24.813573837280273,3.7737434605811e-08,-5.985832691192627,-24.813573837280273,1.0,-0.8206703662872314
Defb25,0.0010144889820367098,0.0,-19.953054428100586,0.8821527923598352,0.5309365391731262,-19.953054428100586,0.40213643348967876,-1.4149760007858276,-19.953054428100586,1.0,-0.19399620592594147
Rem1,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
H13,0.6520606279373169,0.5111080408096313,-0.4628530442714691,0.9414864784301947,0.20177626609802246,-0.4628530442714691,0.667110008153661,-0.8958253264427185,-0.4628530442714691,1.0,-0.7067066431045532
Mcts2,0.007877973839640617,0.0,-22.91507911682129,0.8833067520183968,0.44125819206237793,-22.91507911682129,0.01388950094901209,-3.0039479732513428,-22.91507911682129,1.0,-0.41184765100479126
Id1,0.00498462887480855,0.057817328721284866,3.574253797531128,0.8821527923598352,1.0211101770401,3.574253797531128,0.6579525212514791,0.9131768941879272,3.574253797531128,1.0,0.8829521536827087
Cox4i2,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Bcl2l1,0.11739465594291687,0.0,-26.892301559448242,0.8821527923598352,-1.004805088043213,-26.892301559448242,1.5539022886900902e-29,-12.383246421813965,-26.892301559448242,1.0,-1.6977694034576416
Tpx2,0.49263522028923035,0.043314095586538315,-3.846174478530884,0.4133495770450997,-2.2164816856384277,-3.846174478530884,2.495310611910306e-06,-9.40938949584961,-3.846174478530884,0.6758547645948677,-2.938645124435425
Ttll9,0.002955165458843112,0.0,-21.49694061279297,0.8821527923598352,0.4973071813583374,-21.49694061279297,0.10101113815879431,-2.2243800163269043,-21.49694061279297,1.0,-0.3049672245979309
Pdrg1,0.28097471594810486,0.5162186622619629,1.058475375175476,0.258091542751345,2.5252606868743896,1.058475375175476,0.36191413020167623,1.6409802436828613,1.058475375175476,1.0,1.361285924911499
Hck,0.0009379315888509154,0.0,-19.839801788330078,0.8821527923598352,0.5421463251113892,-19.839801788330078,0.5774777982419854,-1.0,-19.839801788330078,1.0,-0.1371021270751953
Tm9sf4,0.13635194301605225,0.144459530711174,0.08931545913219452,0.9601052717396044,0.13757473230361938,0.08931545913219452,1.0,0.08367465436458588,0.08931545913219452,1.0,0.06666318327188492
Tspyl3,0.06513713300228119,0.11767479032278061,0.8917285799980164,0.8821527923598352,0.8723256587982178,0.8917285799980164,0.8093267447250736,0.6393915414810181,0.8917285799980164,1.0,0.526046872138977
Plagl2,0.11673635989427567,0.0614355206489563,-0.9665924310684204,0.9133030228985692,-0.29145461320877075,-0.9665924310684204,0.6705330985749591,-0.8883335590362549,-0.9665924310684204,1.0,-0.5781506299972534
Pofut1,0.06228328496217728,0.1357962191104889,1.1784298419952393,0.8821527923598352,0.8733447790145874,1.1784298419952393,0.7162685350645271,0.8051126003265381,1.1784298419952393,1.0,0.705228865146637
Kif3b,0.047617360949516296,0.09921135753393173,1.0966901779174805,0.8821527923598352,1.0343581438064575,1.0966901779174805,0.8808541325568846,0.5187108516693115,1.0966901779174805,1.0,0.46087509393692017
Asxl1,0.24031522870063782,0.2544795870780945,0.09326018393039703,0.9665901604136253,0.1212695762515068,0.09326018393039703,1.0,0.09838324040174484,0.09326018393039703,1.0,0.08255326002836227
Nol4l,0.008689329028129578,0.0,-23.057086944580078,0.8821527923598352,0.45246800780296326,-23.057086944580078,0.04214709870724806,-2.5968990325927734,-23.057086944580078,1.0,-0.3560403883457184
Commd7,0.43563228845596313,0.36980289220809937,-0.28701865673065186,0.9208260930749249,-0.2608824372291565,-0.28701865673065186,0.9482575924983034,-0.4021860957145691,-0.28701865673065186,1.0,-0.33281856775283813
Dnmt3b,0.02188260853290558,0.08142080157995224,1.9389299154281616,0.8821527923598352,0.7785710692405701,1.9389299154281616,0.7580348394540526,0.730353832244873,1.9389299154281616,1.0,0.6881187558174133
Mapre1,1.0254149436950684,1.03883957862854,0.030085571110248566,0.8821527923598352,1.2972787618637085,0.030085571110248566,1.0,0.09210623055696487,0.030085571110248566,1.0,0.06936105340719223
Efcab8,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Cdk5rap1,0.03146274387836456,0.0614355206489563,0.9872168302536011,0.8821527923598352,0.6195958256721497,0.9872168302536011,0.8980386127230534,0.4864198863506317,0.9872168302536011,1.0,0.42488017678260803
Snta1,0.000576509686652571,0.0,-19.13740348815918,0.8821527923598352,0.5421463251113892,-19.13740348815918,0.5774777982419854,-1.0,-19.13740348815918,1.0,-0.1371021270751953
Cbfa2t2,0.05355525761842728,0.043314095586538315,-0.3136385977268219,0.8858998013032345,0.4076288342475891,-0.3136385977268219,1.0,-0.2334645390510559,-0.3136385977268219,1.0,-0.15376541018486023
Necab3,0.002728092484176159,0.0,-21.38142967224121,0.8821527923598352,0.5197267532348633,-21.38142967224121,0.3108859067566991,-1.5956826210021973,-21.38142967224121,1.0,-0.21877148747444153
1700003F12Rik,0.0006759815732948482,0.0,-19.367115020751953,0.8821527923598352,0.5421463251113892,-19.367115020751953,0.5774777982419854,-1.0,-19.367115020751953,1.0,-0.1371021270751953
E2f1,0.3600393235683441,0.20078983902931213,-0.9627036452293396,0.8821527923598352,-0.9884998798370361,-0.9627036452293396,0.5774777982419854,-1.1659822463989258,-0.9627036452293396,1.0,-0.9015296697616577
Pxmp4,0.08574052155017853,0.15798594057559967,0.9349192976951599,0.8821527923598352,1.1963906288146973,0.9349192976951599,0.7849411563239614,0.6825439929962158,0.9349192976951599,1.0,0.6003172397613525
Zfp341,0.015369442291557789,0.043314095586538315,1.5150282382965088,0.8821527923598352,0.8702875375747681,1.5150282382965088,0.8071589145433149,0.6430409550666809,1.5150282382965088,1.0,0.5549162030220032
Chmp4b,1.0276498794555664,1.1689331531524658,0.30604761838912964,0.8821527923598352,1.1219983100891113,0.30604761838912964,0.8087362155278776,0.6408273577690125,0.30604761838912964,1.0,0.5556753277778625
Gm14214,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Raly,1.436060905456543,1.296038269996643,-0.2713235020637512,0.8821527923598352,-1.3757473230361938,-0.2713235020637512,0.36297926939253733,-1.6266065835952759,-0.2713235020637512,1.0,-0.8881429433822632
a,0.060739509761333466,0.0,-25.90016746520996,0.9244041413847631,-0.25374895334243774,-25.90016746520996,1.1338523929128193e-14,-8.320870399475098,-25.90016746520996,1.0,-1.1408090591430664
Eif2s2,1.4473891258239746,1.176121711730957,-0.5366832613945007,0.8821527923598352,-1.1729519367218018,-0.5366832613945007,0.40213643348967876,-1.5332369804382324,-0.5366832613945007,1.0,-1.2376532554626465
Ahcy,0.087820865213871,0.0,-26.451873779296875,0.9202892200409442,-0.2669968903064728,-26.451873779296875,9.021209451421229e-24,-10.926801681518555,-26.451873779296875,1.0,-1.498087763786316
Itch,0.19960831105709076,0.3394008278846741,0.8711807131767273,0.7279992386235707,1.782357096672058,0.8711807131767273,0.5774777982419854,1.1517530679702759,0.8711807131767273,1.0,0.9343817830085754
Dynlrb1,1.000590205192566,1.1153252124786377,0.25370463728904724,0.8821527923598352,1.2228864431381226,0.25370463728904724,0.8900054809857236,0.5018914937973022,0.25370463728904724,1.0,0.44084087014198303
Map1lc3a,0.10207054018974304,0.043314095586538315,-1.279555082321167,0.9143535035111436,-0.28330203890800476,-1.279555082321167,0.48479944084299004,-1.3289849758148193,-1.279555082321167,1.0,-0.7551023364067078
Pigu,0.10525360703468323,0.08546796441078186,-0.3149130940437317,0.9120523880057008,-0.29349276423454285,-0.3149130940437317,1.0,-0.2302919179201126,-0.3149130940437317,1.0,-0.18543113768100739
Trp53inp2,0.03336998075246811,0.0,-25.016185760498047,0.8821527923598352,0.5971762537956238,-25.016185760498047,2.6461913047094146e-08,-6.049515724182129,-25.016185760498047,1.0,-0.829401433467865
Ncoa6,0.10526223480701447,0.15280140936374664,0.5726993083953857,0.8821527923598352,0.47692573070526123,0.5726993083953857,0.9172889090517008,0.45407432317733765,0.5726993083953857,1.0,0.38227424025535583
Ggt7,0.0028800673317164183,0.0,-21.459749221801758,0.8821527923598352,0.5085169672966003,-21.459749221801758,0.16206258727995224,-1.988720178604126,-21.459749221801758,1.0,-0.27265775203704834
Acss2,0.09499339759349823,0.08142080157995224,-0.2323642522096634,0.9866156994821539,0.04891546070575714,-0.2323642522096634,1.0,-0.16557452082633972,-0.2323642522096634,1.0,-0.12696921825408936
Gss,0.08244404196739197,0.0,-26.35679054260254,0.8821527923598352,-0.6124622821807861,-26.35679054260254,2.377954895622343e-20,-10.002104759216309,-26.35679054260254,1.0,-1.371309757232666
