gene_names,8,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Fam199x,0.09136588871479034,0.030097682029008865,1.64664626121521,0.8014911620547258,0.8842160701751709,1.64664626121521,0.8943802825321953,0.6675701141357422,1.64664626121521,1.0,0.5877001881599426
Rnf128,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Tbc1d8b,0.1315343677997589,0.048964545130729675,1.4860875606536865,0.8014911620547258,1.248874545097351,1.4860875606536865,0.74336509156553,0.9315338730812073,1.4860875606536865,1.0,0.7560461163520813
Gm15013,0.0,0.02062022127211094,-24.312456130981445,0.809234391620384,0.4324268400669098,-24.312456130981445,0.05983727941851129,-2.616192102432251,-24.312456130981445,1.0,-0.45268529653549194
Morc4,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Rbm41,0.1491832137107849,0.03546105697751045,2.1560730934143066,0.8014911620547258,1.369889497756958,2.1560730934143066,0.6780925379665328,1.1042226552963257,2.1560730934143066,1.0,0.9780104756355286
Nup62cl,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Prps1,0.17488041520118713,0.2156970500946045,-0.3330383002758026,0.898409249258987,0.20653222501277924,-0.3330383002758026,1.0,-0.3389129042625427,-0.3330383002758026,1.0,-0.23592768609523773
Tsc22d3,0.2888527810573578,1.2600380182266235,-2.9148190021514893,0.04021873075326643,-3.2222254276275635,-2.9148190021514893,0.0012280676048588303,-6.091534614562988,-2.9148190021514893,0.278136143407348,-3.3917124271392822
Mid2,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Psmd10,0.4030112624168396,0.16567733883857727,1.4617445468902588,0.13630834620442603,2.688145875930786,1.4617445468902588,0.4523824530536886,1.6522178649902344,1.4617445468902588,1.0,1.2921546697616577
Atg4a,0.10144253075122833,0.05369185283780098,0.9527775049209595,0.8014911620547258,0.7680416703224182,0.9527775049209595,1.0,0.46734151244163513,0.9527775049209595,1.0,0.38638490438461304
Nxt2,0.0,0.013907679356634617,-23.739421844482422,0.8058323869977695,0.4501757025718689,-23.739421844482422,0.09031024768452442,-2.4356565475463867,-23.739421844482422,1.0,-0.42144685983657837
Acsl4,0.15556681156158447,0.11805359274148941,0.425769180059433,0.8014911620547258,0.7841770052909851,0.425769180059433,1.0,0.3547903895378113,0.425769180059433,1.0,0.2610451579093933
Tmem164,0.21911732852458954,0.03941472992300987,2.607316493988037,0.2223409276857787,2.4509565830230713,2.607316493988037,0.506476647148329,1.4959570169448853,2.607316493988037,1.0,1.3489128351211548
Ammecr1,0.16572658717632294,0.06643964350223541,1.39169442653656,0.8014911620547258,1.1859467029571533,1.39169442653656,0.768286051945157,0.8864099979400635,1.39169442653656,1.0,0.733144998550415
Alg13,0.09136588871479034,0.03786350414156914,1.3098571300506592,0.8014911620547258,0.8422642350196838,1.3098571300506592,0.9403236157702923,0.581657886505127,1.3098571300506592,1.0,0.48590049147605896
Trpc5,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Lhfpl1,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Amot,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Tmem29,0.2280847728252411,0.044799063354730606,2.4832475185394287,0.5607871877314372,1.8426547050476074,2.4832475185394287,0.49949803434015755,1.5650614500045776,2.4832475185394287,1.0,1.379779577255249
Apex2,0.057817328721284866,0.028196318075060844,1.057515263557434,0.8014911620547258,0.8487183451652527,1.057515263557434,0.9859136904744509,0.5074378252029419,1.057515263557434,1.0,0.39934077858924866
Pfkfb1,0.0,0.0028045412618666887,-21.421358108520508,0.8014911620547258,0.538919985294342,-21.421358108520508,0.6780925379665328,-1.0,-21.421358108520508,1.0,-0.17303213477134705
Maged2,0.0,0.0028409166261553764,-21.43997573852539,0.8014911620547258,0.538919985294342,-21.43997573852539,0.6780925379665328,-1.0,-21.43997573852539,1.0,-0.17303213477134705
Gnl3l,0.18659940361976624,0.14988449215888977,0.34331950545310974,0.8014911620547258,1.013298749923706,0.34331950545310974,1.0,0.3596733510494232,0.34331950545310974,1.0,0.24463805556297302
Fgd1,0.0,0.00345842563547194,-21.724180221557617,0.8014911620547258,0.538919985294342,-21.724180221557617,0.6780925379665328,-1.0,-21.724180221557617,1.0,-0.17303213477134705
Tsr2,0.07009883970022202,0.06774064898490906,0.051089417189359665,0.8014911620547258,0.606688380241394,0.051089417189359665,1.0,0.033045694231987,0.051089417189359665,1.0,0.022608138620853424
Fam120c,0.0,0.014543809927999973,-23.804405212402344,0.809234391620384,0.4324268400669098,-23.804405212402344,0.07076628399970344,-2.544929265975952,-23.804405212402344,1.0,-0.4403545558452606
Phf8,0.11341293901205063,0.11407855898141861,-0.008931751362979412,0.8014911620547258,0.7696552276611328,-0.008931751362979412,1.0,-0.008319590240716934,-0.008931751362979412,1.0,-0.005318287294358015
Huwe1,0.369841068983078,0.6341347694396973,-0.9844108819961548,0.8014911620547258,-0.9051920175552368,-0.9844108819961548,0.495687251150503,-1.5696220397949219,-0.9844108819961548,1.0,-1.0345752239227295
Hsd17b10,0.6546202301979065,0.4253964126110077,0.8020070791244507,0.8014911620547258,1.4457255601882935,0.8020070791244507,0.5767146683643656,1.358328938484192,0.8020070791244507,1.0,0.9746035933494568
Ribc1,0.0,0.012982583604753017,-23.639450073242188,0.8014911620547258,0.4856734275817871,-23.639450073242188,0.23505538823879224,-1.9430862665176392,-23.639450073242188,1.0,-0.33621636033058167
Smc1a,0.672465443611145,0.63966965675354,0.09835881739854813,0.8014911620547258,1.25532865524292,0.09835881739854813,1.0,0.1365676075220108,0.09835881739854813,1.0,0.1055624708533287
Iqsec2,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Kdm5c,0.08362524211406708,0.17336483299732208,-1.1179202795028687,0.9551826141264245,-0.08713077753782272,-1.1179202795028687,0.682994480108147,-1.0431970357894897,-1.1179202795028687,1.0,-0.6255024671554565
Kantr,0.0,0.02592296712100506,-24.646467208862305,0.8197512143115798,0.3969291150569916,-24.646467208862305,0.024420703643902825,-2.966249465942383,-24.646467208862305,1.0,-0.5132564902305603
Tspyl2,0.0,0.10916031152009964,-26.78133201599121,0.9490874245089798,-0.100039042532444,-26.78133201599121,4.242921690387135e-08,-6.307811260223389,-26.78133201599121,1.0,-1.091454029083252
Usp51,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Mageh1,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Rragb,0.0,0.026540974155068398,-24.680906295776367,0.8305770550903538,0.36143139004707336,-24.680906295776367,0.009004761285919205,-3.31915283203125,-24.680906295776367,1.0,-0.5743200778961182
Klf8,0.0,0.00890093483030796,-23.091951370239258,0.8014911620547258,0.5034222602844238,-23.091951370239258,0.3418963863953827,-1.708582878112793,-23.091951370239258,1.0,-0.2956397235393524
Ubqln2,0.08142080157995224,0.11738359928131104,-0.5541329383850098,0.8460828165292906,0.3227066099643707,-0.5541329383850098,1.0,-0.4319416880607605,-0.5541329383850098,1.0,-0.2779805362224579
Kctd12b,0.0,0.002764759585261345,-21.400718688964844,0.8014911620547258,0.538919985294342,-21.400718688964844,0.6780925379665328,-1.0,-21.400718688964844,1.0,-0.17303213477134705
Nbdy,0.1308668553829193,0.13864842057228088,-0.08907065540552139,0.8719951106657123,0.2646194100379944,-0.08907065540552139,1.0,-0.05887378752231598,-0.08907065540552139,1.0,-0.04600765183568001
Spin2c,0.0,0.02243747189640999,-24.435623168945312,0.8248118450123795,0.37918025255203247,-24.435623168945312,0.016456333766773176,-3.1117703914642334,-24.435623168945312,1.0,-0.538436233997345
Sat1,0.6736687421798706,0.499724417924881,0.5685788989067078,0.8014911620547258,1.2230579853057861,0.5685788989067078,0.7627687549956536,0.8961312770843506,0.5685788989067078,1.0,0.6454107165336609
Acot9,0.41653531789779663,0.16698244214057922,1.5074957609176636,0.60682726204362,1.7829539775848389,1.5074957609176636,0.5338914553215472,1.4396451711654663,1.5074957609176636,1.0,1.200188159942627
Prdx4,0.057817328721284866,0.03438456356525421,0.7667739391326904,0.8014911620547258,0.8067665100097656,0.7667739391326904,1.0,0.4004766345024109,0.7667739391326904,1.0,0.30144596099853516
Phex,0.0,0.0027495077811181545,-21.39272689819336,0.8014911620547258,0.538919985294342,-21.39272689819336,0.6780925379665328,-1.0,-21.39272689819336,1.0,-0.17303213477134705
Sms,0.592025637626648,0.3609684705734253,0.8936431407928467,0.3564120397769758,2.183110237121582,0.8936431407928467,0.6019206393891983,1.318721055984497,0.8936431407928467,1.0,0.979299008846283
Mbtps2,0.0,0.0875643715262413,-26.447465896606445,0.9954677065877767,0.006454132031649351,-26.447465896606445,2.6338523483969237e-06,-5.479705333709717,-26.447465896606445,1.0,-0.9481651186943054
Rps6ka3,0.28840404748916626,0.26280683279037476,0.15340037643909454,0.8014911620547258,1.4037736654281616,0.15340037643909454,1.0,0.2026377171278,0.15340037643909454,1.0,0.13550730049610138
Eif1ax,0.671351432800293,0.35161903500556946,1.1832610368728638,0.4739440752261407,1.9781913757324219,1.1832610368728638,0.47406676497167344,1.6136505603790283,1.1832610368728638,1.0,1.2774735689163208
Map7d2,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Bclaf3,0.08362524211406708,0.072385773062706,0.21644502878189087,0.8014911620547258,0.5937801599502563,0.21644502878189087,1.0,0.1326764076948166,0.21644502878189087,1.0,0.09815897792577744
Sh3kbp1,1.2388668060302734,0.7282625436782837,1.194179654121399,0.035841300179109116,3.2690179347991943,1.194179654121399,0.009787202980117055,4.384066581726074,1.194179654121399,1.0,2.2041897773742676
Map3k15,0.0,0.0018925837939605117,-20.85329246520996,0.8014911620547258,0.538919985294342,-20.85329246520996,0.6780925379665328,-1.0,-20.85329246520996,1.0,-0.17303213477134705
Pdha1,0.6336393356323242,0.32920747995376587,1.1818115711212158,0.4739440752261407,1.9781913757324219,1.1818115711212158,0.4720854821241195,1.6168235540390015,1.1818115711212158,1.0,1.2520886659622192
Phka2,0.07436069846153259,0.021425198763608932,1.833721399307251,0.8014911620547258,0.9293950200080872,1.833721399307251,0.8683319689899265,0.7085071802139282,1.833721399307251,1.0,0.6200177669525146
Cdkl5,0.0,0.007125089410692453,-22.76961898803711,0.8014911620547258,0.5034222602844238,-22.76961898803711,0.3433289351608269,-1.7044578790664673,-22.76961898803711,1.0,-0.2949259877204895
Gja6,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Scml2,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Reps2,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Rbbp7,0.31629353761672974,0.42133158445358276,-0.4941076636314392,0.8656880257529493,-0.2807547450065613,-0.4941076636314392,0.9263533729563913,-0.6073529124259949,-0.4941076636314392,1.0,-0.4382016360759735
Txlng,0.18935169279575348,0.18473288416862488,0.039063144475221634,0.8014911620547258,1.350527048110962,0.039063144475221634,1.0,0.046553708612918854,0.039063144475221634,1.0,0.029369890689849854
Syap1,0.30761057138442993,0.07954110950231552,2.1211531162261963,0.6807721784184114,1.6796878576278687,2.1211531162261963,0.5677419847023246,1.3789259195327759,2.1211531162261963,1.0,1.2274773120880127
Ctps2,0.08142080157995224,0.1466735303401947,-0.8971036672592163,0.9412685089614528,0.11294730752706528,-0.8971036672592163,0.8238588700245991,-0.7803756594657898,-0.8971036672592163,1.0,-0.4767187833786011
S100g,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Rnf138rt1,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Ap1s2,0.30017703771591187,0.07146494090557098,2.2405922412872314,0.6442892303989685,1.7297073602676392,2.2405922412872314,0.5401431244241796,1.429325819015503,2.2405922412872314,1.0,1.282788634300232
Zrsr2,0.5311300754547119,0.34342247247695923,0.7743183970451355,0.6180200353137457,1.7635915279388428,0.7743183970451355,0.7895044054105448,0.8444446921348572,0.7743183970451355,1.0,0.6880884170532227
Car5b,0.15075284242630005,0.005309446714818478,4.9337592124938965,0.8014911620547258,1.0617047548294067,4.9337592124938965,0.7260838429639258,0.9644803404808044,4.9337592124938965,1.0,0.9549059271812439
Siah1b,0.0,0.017087021842598915,-24.038740158081055,0.809234391620384,0.4324268400669098,-24.038740158081055,0.06915587784123567,-2.5543370246887207,-24.038740158081055,1.0,-0.4419823884963989
Bmx,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Pir,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Vegfd,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Piga,0.0,0.10556554794311523,-26.730382919311523,0.92247576606476,-0.15328563749790192,-26.730382919311523,1.7421872032164112e-08,-6.475739479064941,-26.730382919311523,1.0,-1.1205110549926758
Asb11,0.0,0.002678935183212161,-21.355161666870117,0.8014911620547258,0.538919985294342,-21.355161666870117,0.6780925379665328,-1.0,-21.355161666870117,1.0,-0.17303213477134705
Mospd2,0.2539328336715698,0.039111778140068054,2.8575146198272705,0.25425470862553534,2.3815746307373047,2.8575146198272705,0.3372068968846605,1.9441256523132324,2.8575146198272705,1.0,1.7165000438690186
Fancb,0.0,0.009331483393907547,-23.160411834716797,0.8014911620547258,0.4856734275817871,-23.160411834716797,0.22130749646954442,-1.9845749139785767,-23.160411834716797,1.0,-0.3433952331542969
Gemin8,0.0,0.0414167083799839,-25.333688735961914,0.8732625956576285,0.2549382150173187,-25.333688735961914,0.0008717515094404818,-4.037264347076416,-25.333688735961914,1.0,-0.6985764503479004
Gpm6b,0.0,0.0063622212037444115,-22.60569190979004,0.8014911620547258,0.5211711525917053,-22.60569190979004,0.49949803434015755,-1.4128003120422363,-22.60569190979004,1.0,-0.2444598525762558
Ofd1,0.0,0.05210287123918533,-25.672607421875,0.898409249258987,0.2016916275024414,-25.672607421875,0.000210204868451978,-4.423582553863525,-25.672607421875,1.0,-0.7654219269752502
Trappc2,0.18617042899131775,0.05404653400182724,1.8815643787384033,0.6419034686921594,1.7329344749450684,1.8815643787384033,0.5993671880161056,1.325524091720581,1.8815643787384033,1.0,1.0955017805099487
Rab9,0.29908639192581177,0.12779483199119568,1.3546851873397827,0.6454857009549799,1.7280938625335693,1.3546851873397827,0.6392570267628742,1.2555426359176636,1.3546851873397827,1.0,1.0188188552856445
Tceanc,0.0,0.012063632719218731,-23.53287124633789,0.8027990560394863,0.467924565076828,-23.53287124633789,0.16337070273567592,-2.1477670669555664,-23.53287124633789,1.0,-0.3716326951980591
Tmsb4x,5.722833633422852,4.7599616050720215,1.3968151807785034,9.865064435096623e-06,5.608640670776367,1.3968151807785034,0.00017269884339026284,8.521519660949707,1.3968151807785034,0.0013033202219902527,6.696949481964111
Tlr8,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Tlr7,0.0,0.03413449227809906,-25.049419403076172,0.8359125030777176,0.34368252754211426,-25.049419403076172,0.009004761285919205,-3.3192272186279297,-25.049419403076172,1.0,-0.5743329524993896
Prps2,0.23490262031555176,0.23531123995780945,-0.0028136109467595816,0.8014911620547258,0.5114899277687073,-0.0028136109467595816,1.0,-0.0033194455318152905,-0.0028136109467595816,1.0,-0.002243991941213608
Msl3,0.1592598557472229,0.0967651903629303,0.7648645043373108,0.8014911620547258,0.9729604125022888,0.7648645043373108,0.9554512814106454,0.5569132566452026,0.7648645043373108,1.0,0.43028995394706726
Arhgap6,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Hccs,0.36690276861190796,0.097840316593647,2.108492374420166,0.42896282789389806,2.050800323486328,2.108492374420166,0.46869370672384747,1.6257612705230713,2.108492374420166,1.0,1.4289015531539917
Mid1,0.0,0.10236068814992905,-26.68355369567871,0.9307300963641276,-0.1355367749929428,-26.68355369567871,3.1659417290214667e-08,-6.363992691040039,-26.68355369567871,1.0,-1.1011751890182495
Asmt,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Pex2,0.22014793753623962,0.10678930580615997,1.1277037858963013,0.8014911620547258,1.3618218898773193,1.1277037858963013,0.735910060923642,0.9463322758674622,1.1277037858963013,1.0,0.7523648738861084
Gm8797,0.0,0.04674670472741127,-25.5122127532959,0.8827636003906232,0.23718935251235962,-25.5122127532959,0.0005813201910394589,-4.152796745300293,-25.5122127532959,1.0,-0.7185673117637634
Zc2hc1a,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Il7,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Stmn2,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Hey1,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Mrps28,0.366447389125824,0.2172199934720993,0.8673218488693237,0.5543325638874473,1.852335810661316,0.8673218488693237,0.7625473375006491,0.8979438543319702,0.8673218488693237,1.0,0.70831698179245
Tpd52,0.0,0.10372796654701233,-26.70370101928711,0.9307300963641276,-0.1355367749929428,-26.70370101928711,3.221551218955834e-08,-6.359948635101318,-26.70370101928711,1.0,-1.1004754304885864
Zbtb10,0.0,0.11628628522157669,-26.8778018951416,0.898409249258987,-0.20653222501277924,-26.8778018951416,3.1882275451384096e-09,-6.789928436279297,-26.8778018951416,1.0,-1.1748758554458618
Zfp704,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Pag1,0.30922120809555054,0.38931164145469666,-0.3934153616428375,0.9504849768678343,0.09519844502210617,-0.3934153616428375,0.9529934848750986,-0.5592235922813416,-0.3934153616428375,1.0,-0.36409124732017517
Fabp5,0.35263708233833313,0.05501105263829231,2.9023680686950684,0.26750748632102933,2.3509175777435303,2.9023680686950684,0.297960540395342,2.039853572845459,2.9023680686950684,1.0,1.856873631477356
Gm9833,0.0,0.0007669329643249512,-19.54929542541504,0.8014911620547258,0.538919985294342,-19.54929542541504,0.6780925379665328,-1.0,-19.54929542541504,1.0,-0.17303213477134705
Fabp4,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Impa1,0.38253268599510193,0.13879527151584625,1.6460717916488647,0.5852248507969476,1.8087704181671143,1.6460717916488647,0.5394960183065965,1.4301443099975586,1.6460717916488647,1.0,1.214353084564209
Gm38303,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Slc10a5,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Zfand1,0.2412494719028473,0.07056044787168503,1.899917721748352,0.7039326479419593,1.6490306854248047,1.899917721748352,0.5677419847023246,1.378011703491211,1.899917721748352,1.0,1.1699753999710083
Chmp4c,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Snx16,0.0,0.012737605720758438,-23.61178970336914,0.8027990560394863,0.467924565076828,-23.61178970336914,0.14345963575099682,-2.2157979011535645,-23.61178970336914,1.0,-0.3834042251110077
Ralyl,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Lrrcc1,0.3701689839363098,0.08177526295185089,2.3943052291870117,0.35107914660543427,2.1944048404693604,2.3943052291870117,0.35099950179084716,1.8744935989379883,2.3943052291870117,1.0,1.635413408279419
E2f5,0.0,0.058291830122470856,-25.83904266357422,0.9143088481297141,0.1661939024925232,-25.83904266357422,8.709209731314746e-05,-4.653528213500977,-25.83904266357422,1.0,-0.8052099347114563
Rbis,0.3435949683189392,0.2922672927379608,0.2724040448665619,0.8014911620547258,0.737384557723999,0.2724040448665619,1.0,0.3404322862625122,0.2724040448665619,1.0,0.2410167008638382
Car13,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Car3,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Car2,0.07009883970022202,0.031434737145900726,1.185157060623169,0.8014911620547258,0.8874431252479553,1.185157060623169,0.9612641916088255,0.5465229749679565,1.185157060623169,1.0,0.4334605932235718
Gm9733,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Sirpb1a,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Sirpb1b,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Sirpb1c,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Gm5150,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Ythdf3,0.31827640533447266,0.21705619990825653,0.6284795999526978,0.8014911620547258,1.1536760330200195,0.6284795999526978,0.8416625551258667,0.7518091201782227,0.6284795999526978,1.0,0.5447537302970886
Armc1,0.18659940361976624,0.13920414447784424,0.45785844326019287,0.8014911620547258,1.0875211954116821,0.45785844326019287,1.0,0.46505165100097656,0.45785844326019287,1.0,0.3239644765853882
Mtfr1,0.0,0.06006484106183052,-25.883562088012695,0.9226802807353297,0.1484450399875641,-25.883562088012695,8.61269860762829e-05,-4.656533241271973,-25.883562088012695,1.0,-0.8057299256324768
Pde7a,0.5080386400222778,0.40732529759407043,0.3969283103942871,0.8014911620547258,0.7744958400726318,0.3969283103942871,0.9859136904744509,0.5072469115257263,0.3969283103942871,1.0,0.38759905099868774
1700064H15Rik,0.0,0.0026687318459153175,-21.34964942932129,0.8014911620547258,0.538919985294342,-21.34964942932129,0.6780925379665328,-1.0,-21.34964942932129,1.0,-0.17303213477134705
Cp,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Hps3,0.2715582549571991,0.18701253831386566,0.6014419794082642,0.8014911620547258,0.6760703325271606,0.6014419794082642,1.0,0.4460425078868866,0.6014419794082642,1.0,0.366591215133667
Hltf,0.17234088480472565,0.21067337691783905,-0.31827616691589355,0.8014911620547258,0.8261289000511169,-0.31827616691589355,1.0,-0.31282249093055725,-0.31827616691589355,1.0,-0.22218327224254608
Gyg,0.14285632967948914,0.14248278737068176,0.004053197801113129,0.8014911620547258,0.6050748825073242,0.004053197801113129,1.0,0.00380344083532691,0.004053197801113129,1.0,0.002571526914834976
Cpa3,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Tbl1xr1,0.2449704110622406,0.24682091176509857,-0.012246514670550823,0.8596183662052381,0.29204946756362915,-0.012246514670550823,1.0,-0.010855158790946007,-0.012246514670550823,1.0,-0.008366015739738941
Ect2,0.0,0.016852211207151413,-24.01860809326172,0.8147380786249819,0.4146779775619507,-24.01860809326172,0.050447377293002235,-2.6892361640930176,-24.01860809326172,1.0,-0.4653242826461792
Nceh1,0.19909560680389404,0.06900396198034286,1.6246473789215088,0.6926337217298111,1.6651660203933716,1.6246473789215088,0.662423443740566,1.2188465595245361,1.6246473789215088,1.0,0.9713992476463318
Tnfsf10,0.2228633612394333,0.059224557131528854,2.0327060222625732,0.6274036602535579,1.7490696907043457,2.0327060222625732,0.5512718530347546,1.4082895517349243,2.0327060222625732,1.0,1.186886191368103
Fndc3b,0.0614355206489563,0.0021064591128379107,4.909204006195068,0.8014911620547258,1.0746129751205444,4.909204006195068,0.7255094529601297,0.9651455283164978,4.909204006195068,1.0,0.9472936987876892
Pld1,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Tnik,0.47948798537254333,0.434521347284317,0.1769663542509079,0.8014911620547258,0.7196357250213623,0.1769663542509079,1.0,0.2614673376083374,0.1769663542509079,1.0,0.18151074647903442
Slc2a2,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Eif5a2,0.0,0.015379715710878372,-23.88563346862793,0.8058323869977695,0.4501757025718689,-23.88563346862793,0.11416936416973483,-2.330371856689453,-23.88563346862793,1.0,-0.4032292068004608
Rpl22l1,2.00872802734375,2.094525098800659,-0.142042338848114,0.8014911620547258,-0.7228627800941467,-0.142042338848114,0.9115880520611201,-0.6337809562683105,-0.142042338848114,1.0,-0.3559369444847107
Actrt3,0.0,0.005048312712460756,-22.271013259887695,0.8014911620547258,0.5211711525917053,-22.271013259887695,0.49949803434015755,-1.4019631147384644,-22.271013259887695,1.0,-0.24258466064929962
Mynn,0.0614355206489563,0.12535260617733002,-1.0756709575653076,0.8879742947114906,0.22912168502807617,-1.0756709575653076,0.7053909449688001,-0.9979497194290161,-1.0756709575653076,1.0,-0.5267260670661926
Lrrc34,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc31,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
Sec62,0.8968307375907898,0.6318126320838928,0.7206211686134338,0.8001784666378177,1.5086532831192017,0.7206211686134338,0.517752297311672,1.467421531677246,0.7206211686134338,1.0,1.0072598457336426
Gpr160,0.0,0.0030315620824694633,-21.533817291259766,0.8014911620547258,0.5211711525917053,-21.533817291259766,0.619258907035542,-1.2090210914611816,-21.533817291259766,1.0,-0.20919950306415558
Phc3,0.15485869348049164,0.2879132628440857,-0.9941987991333008,0.8719951106657123,-0.2646194100379944,-0.9941987991333008,0.6396266189941506,-1.2474530935287476,-0.9941987991333008,1.0,-0.7269461154937744
Prkci,0.0,0.031217655166983604,-24.91843605041504,0.8305770550903538,0.36143139004707336,-24.91843605041504,0.009311924602345305,-3.3064956665039062,-24.91843605041504,1.0,-0.5721299648284912
Skil,0.12473490089178085,0.3532426059246063,-1.6731855869293213,0.8014911620547258,-0.5921666026115417,-1.6731855869293213,0.15830197256771938,-2.4620461463928223,-1.6731855869293213,1.0,-1.179604172706604
Slc7a14,0.0,0.008097429759800434,-22.954877853393555,0.8014911620547258,0.5034222602844238,-22.954877853393555,0.3372068968846605,-1.72896146774292,-22.954877853393555,1.0,-0.29916590452194214
Zmat3,0.15280140936374664,0.051343243569135666,1.6478427648544312,0.8014911620547258,1.2633962631225586,1.6478427648544312,0.7239365548357235,0.9669057130813599,1.6478427648544312,1.0,0.8173182010650635
Pik3ca,0.09136588871479034,0.16164173185825348,-0.8748339414596558,0.9590824744999427,0.07744958251714706,-0.8748339414596558,0.8416625551258667,-0.7508081793785095,-0.8748339414596558,1.0,-0.47217780351638794
Kcnmb3,0.0,0.0,0.0,0.8014911620547258,0.5566688776016235,0.0,1.0,0.0,0.0,1.0,0.0
