ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalues,rank,leading_edge,core_enrichment
Exp391_CD8---Yao_MP,Exp391_CD8---Yao_MP,115,0.6158524079159409,1.3509398031589437,0.02473404255319149,0.1371615087040619,0.10887712511452712,1225,"tags=23%, list=8%, signal=22%",Btbd11/Vwa5a/St6gal1/Plekha1/St8sia1/Arhgap5/Sell/Treml2/Cxcr5/Tsc22d1/Nt5e/Il7r/Als2cl/Ccr7/Sirt5/Aff3/Parp8/Smad1/Tbc1d4/Tcf7/Id3/Ipo4/Vav3/Dapl1/Rgs10/Taf4b/Ptpn3
Exp391_CD8---Tcf7_promoted,Exp391_CD8---Tcf7_promoted,209,0.5429000886759822,1.2721920608816308,0.030918980818780417,0.15588586969263593,0.12374029345748494,1631,"tags=36%, list=11%, signal=32%",Samd3/Vwa5a/Gpm6b/Cep112/Nrn1/Cacna1d/P2rx7/Mid2/Bace2/Il23r/1700019D03Rik/Nkain1/Kit/Wnt3/Enpp2/Sell/Treml2/D130040H23Rik/Cd109/Cxcr5/Car12/Nt5e/Ccr7/Cd22/Dzip1/Aicda/Tnfrsf4/Cd81/Nsg2/Sccpdh/Sestd1/Penk/Aff3/Parp8/Smyd2/Sfmbt2/Ppp2r3a/Pex11a/Lrrk2/Slc12a2/Camsap2/Bcl6/Aim2/Tbc1d4/Tcf7/Id3/Tnp2/Plxdc2/Dapl1/Serpine2/Ociad2/Tbc1d19/Xcl1/Cables1/Hectd2/Ptprs/3110082I17Rik/Rpp40/Slc25a13/Tmlhe/BC035044/Smyd5/Tbc1d32/Tnfsf8/Tespa1/Cd2ap/Gstk1/Tmem141/Bbs2/Erlin1/Tnfrsf26/Slc9b2/Psmg1/Zfp867/Marcksl1
Exp391_CD8---Tox_promoted,Exp391_CD8---Tox_promoted,270,0.5070956911333808,1.2188755481803648,0.0332215787869552,0.15588586969263593,0.12374029345748494,1368,"tags=41%, list=9%, signal=38%",Abca1/Lad1/Scamp1/Grik5/Mpeg1/Bmp7/Chst15/Trpm6/Igf1r/Sostdc1/Nrn1/Sema6d/Snn/Insr/Lrp12/Cacna1d/Ly6g5b/P2rx7/Tnfsf11/Ptgfrn/Dock7/Bace2/C77080/D630045J12Rik/Il23r/Ppp2r2c/Kif13a/1700019D03Rik/Trav19/Ica1l/Kit/Dst/Ctnnal1/Sell/Zbtb18/Cd83/Angptl2/Plod2/Lonrf1/Irs2/Cybb/Cxcr5/Thnsl1/H2-Ab1/Tet1/Cxxc5/Il1r2/Dctd/Zscan18/Ccr7/Sept8/Cd22/Lyz2/Bnip3/Cd74/Rsad1/Aicda/Il6ra/Tnfrsf4/Ryr1/Nsg2/Msl3l2/Sestd1/Kifap3/Aldh2/Epb41l5/Izumo1r/Lhpp/Stxbp1/Aff3/Flt1/Sfmbt2/Ppp2r3a/H2-Aa/Nek4/Lrrk2/Tdrp/Dclk1/Tox2/Pecr/Ifrd2/Wdr35/Aim2/Tbc1d4/Tfpi/Tcf7/Id3/Exo1/Cbfa2t3/Plxdc2/Armcx4/Zbtb3/Dapl1/Mtss1/Wls/Ociad2/Rgs10/Mapk8ip1/Ccdc122/Xcl1/Dgcr6/Cables1/Lgmn/Muc1/3110082I17Rik/Egf/Dpysl3/Mical3/Abcg2/Pcbp3/Zfp365
Exp391_CD8---best_cluster_7,Exp391_CD8---best_cluster_7,76,0.6581303422598981,1.3709880812655997,0.040366518078256565,0.17588268591240358,0.13961352117291745,1674,"tags=36%, list=12%, signal=32%",Btbd11/Abca1/Dmrta1/Pam/Arhgap5/Pdk2/Yes1/Il7r/Arrb1/Zbtb20/Dzip1/Atn1/Parp8/Zmym6/Nr1d2/Zfp395/Ttc28/Tcf7/Mgrn1/Dse/Aldh6a1/Crim1/Rab6b/Ppp1r13b/Pltp/Tnfrsf26/Map4k3
Exp391_CD8---Texterm_dn,Exp391_CD8---Texterm_dn,314,0.487258105316941,1.1848214741251097,0.04688995215311005,0.19068580542264754,0.15136405607319736,2349,"tags=27%, list=16%, signal=23%",Samd3/Tnfsf4/Cdc42ep4/Cntn1/Enpp2/Sell/Esco2/Cxcr5/Bmyc/Nt5e/Il7r/Pbk/Ccnf/Rad54b/Ssx2ip/Dnajc27/Msl3l2/Hist1h2ap/Smyd2/Fbxo5/Anln/Shmt1/Ogfrl1/Tnfrsf8/Nr2c1/Abhd14a/Scarb1/Tcf7/Dse/Rad54l/Srm/Taf4b/Cnrip1/Rab32/Nusap1/E2f8/Ttk/Top2a/Cdca5/Asns/Top1mt/Apex1/Kif18b/Spdl1/Aurkb/Spc25/Tnfsf8/Cdk1/Cd2ap/Tpd52/Kif11/Nbn/Rrm2/Pus7/Fgf13/Ctps/Aurka/Ncaph/Mcm10/Kpna2/Ppp1r14b/Cdc45/Sh2b3/Tpi1/Sigmar1/Rad51ap1/Gadd45g/Pask/Agpat5/Uhrf1/Larp1b/Shcbp1/Timm8a1/Tk1/Rad51/Bag2/Stx2/Tcf19/E2f1/Fam129b/Slc39a11/Pole/Myc/Ppa1/Gnl3
Exp391_CD8---GSE68056_WT_vs_Blimp1KO---WT,Exp391_CD8---GSE68056_WT_vs_Blimp1KO---WT,64,-0.6699188407310354,-1.3027256975254895,0.0804397138370267,0.3066764090036643,0.24343597608573866,1288,"tags=36%, list=9%, signal=33%",Ccnb2/Prf1/Mrgpre/Metrnl/Fasl/Klrg1/Ctse/Ccl3/Itgam/Tmem37/Ccr2/Gzmb/Gzma/Ccl4/Cmklr1/Wdr95/Chil5/Cx3cr1/Xcr1/Tmem254c/Ccl9/Ovol2/Gm49368
Exp391_CD8---TE_up,Exp391_CD8---TE_up,87,-0.6242751349355107,-1.2643032135573897,0.0868268434134217,0.3115551440128661,0.24730865616206799,1338,"tags=26%, list=9%, signal=24%",Cd52/Rap1gap2/Med12l/Ltk/Abracl/Cd48/Ccl5/Klrd1/Lamb3/Klrg1/Trpc1/Lgals1/Ctxn1/Zfp300/Tmem37/Gzma/6720489N17Rik/Gdpd3/Fam186b/Mxra7/Gm19684/Sbk2/Syngr4
Exp391_CD8---best_cluster_9,Exp391_CD8---best_cluster_9,66,-0.6507329837697138,-1.2669134827491437,0.10099424385138671,0.33387625234370566,0.26502687847817874,2666,"tags=48%, list=18%, signal=40%",Racgap1/Cdkn1b/Galnt3/Crmp1/Plekhf1/Anxa4/Snx10/Cd80/Efhd2/Igf2r/Pqlc3/Tspan2/Emp1/Carhsp1/Cdc25b/Reep5/Chn2/Glrx/Ak3/Prr13/Insl6/Pycard/Ap1s2/Arsb/Pglyrp1/Cd68/Apobec2/Dap/Lgals3/Ctla2b/Cmklr1/Cldnd2
Exp391_CD8---best_cluster_6,Exp391_CD8---best_cluster_6,49,-0.691912109049474,-1.276736072075274,0.10399424253328536,0.33387625234370566,0.26502687847817874,2454,"tags=69%, list=17%, signal=58%",Ahnak/Casp1/Ctla2a/Klrc1/Cxcr3/Sytl2/Il18r1/Car5b/Itga1/Ttc39c/Dock5/Entpd1/Plek/Zeb2/Gna15/Ccr5/Myo1f/Ccl5/Itga4/Anxa2/Fasl/Pik3ap1/Id2/Klrg1/Gzmk/Lgals1/Dapk2/S100a6/Itgam/Ccr2/Gzma/S100a4/Itgax/Cx3cr1
Exp391_CD8---Act48h_dn,Exp391_CD8---Act48h_dn,485,-0.47920532588784437,-1.126813996265667,0.1121100667483994,0.34193570358261816,0.2714243721277038,2295,"tags=43%, list=16%, signal=37%",Shisa5/Calhm6/Arf5/Pxylp1/Pcsk7/Ms4a6d/B4galnt1/Tpst2/Prkcq/Twf2/Serpini1/Pld3/Flt3l/Rnf166/Icam2/Capn1/Otulinl/Txk/Map11/Cdk2ap2/Os9/Ccndbp1/Irf2/Sh3kbp1/Chfr/Wdr81/Mospd3/Cd3e/Slc39a3/Ctso/Taf9b/Lrch4/Nmi/Sytl2/Flna/Arhgap1/Rhof/Adrb2/Rcbtb2/Btg2/Irf7/Sept1/Jak1/Sbk1/Myl12b/Cnp/Rab3d/Armc7/Stk17b/Pea15a/Vrk3/Akap13/Cyth4/Mndal/R3hdm4/Ifit3/Il2rg/Zyx/Sike1/Ifi203/Gm4070/Dcp1b/Ppp1r18/H2-D1/Bin1/Gpsm3/Coro1a/Arhgdib/Gnai2/Arrdc1/Lfng/Itm2b/Rnf125/Maf/Ripor2/Gimap3/Smap2/Selplg/H2-Q7/Rgs14/Ube2d1/Bin2/Cdc42se1/Cd200r4/Inpp1/Laptm5/Ets1/Klf11/Dhrs7/Lgals8/Prex1/Ern1/Wscd2/Errfi1/Tmem59/Gnptg/Cyba/Atp2a3/Hexb/Rfxank/Acp5/Lrrc8a/Ctsw/Rac2/Fxyd5/Ifi27/Pik3r1/Cd55/Ms4a6b/Gna15/Mxd1/Slc25a45/Rtn4rl1/L1cam/Phf11c/Rab19/BC147527/Lpar6/Itgb7/Rasa3/Tmem127/Trac/Slfn2/S1pr4/Gimap6/Gramd3/Bcl2l11/Dtx1/Rap1gap2/Sh2d3c/Nkg7/Acsbg1/Mctp2/Tspo/Pkp3/Usp18/Emc9/Rab4b/Prf1/Myo1f/Sgsh/Pced1b/Ms4a4b/Itga4/Art2b/Themis2/Phf11a/Phf11b/Klrd1/Glmp/Mxd4/Ildr1/B3galt4/Rtp4/Ly6c2/Znfx1/Thap3/Ggt1/Cxcr6/Ap1s2/Cd101/Id2/Nod1/Arsb/Ctsd/Epsti1/Isoc2b/1700020L24Rik/Ctsa/Tmem71/Pglyrp1/Lsp1/Vsir/Ifi206/Trav14-1/Cracr2a/Cd68/Slfn1/Haao/Nmb/Trbv13-3/Ifi209/Spsb2/Hsd11b1/Gzma/Ifi208/Tnfaip8l1/Ifi214/Oas1a/Cd1d1/Ifi213/Armc3/Wdr95/Hid1/Actn2/Ccpg1/Cnga1/Cx3cr1/Trbv4/Cd79a/Trav14-3/Trbv19/Csprs/Lrrc75b/Trbv13-2/Trbv20/Trbv12-2
Exp391_CD8---Texprog1_dn,Exp391_CD8---Texprog1_dn,116,-0.5716492942934441,-1.2004551799122354,0.1262447799550273,0.35597937615431974,0.2825720673528681,2234,"tags=53%, list=15%, signal=46%",Havcr2/Aplp2/Adam8/Rasgrp2/Rab11fip4/F2rl3/Plekhf1/Ankrd44/Ptpn4/Gfod1/Sytl2/Flna/Lasp1/Cap1/1500009L16Rik/Smad3/Ugcg/Emp1/Ddx28/Cd226/Ifngr1/Cdc25b/Cd200r4/Serpinb9/Dock5/Prex1/Chn2/Atp2a3/Slamf1/F2r/Entpd1/Rtn4rl1/L1cam/Sytl1/Bcl2l11/Acsbg1/Ccl5/Metrnl/Pycard/Rom1/Cish/Fasl/Lamb3/Cxcr6/Id2/Arsb/Ctsd/Dusp5/Crip1/Lgals1/Dapk2/Itgad/Lgals3/Ccr2/Gzmb/Gzma/S100a4/Mettl7a1/Ccl4/F2rl2/Hid1/Cx3cr1
Exp391_CD8---best_cluster_3,Exp391_CD8---best_cluster_3,189,0.4871338385499351,1.1374627646052913,0.1283860045146727,0.35597937615431974,0.2825720673528681,3654,"tags=58%, list=25%, signal=44%",Esco2/Pbk/Hist1h2an/Ccnf/Rad54b/Cdkn2c/Fbxo5/Anln/BC030867/Exo1/Rad54l/Nusap1/Prc1/E2f8/Ttk/Top2a/Cdca5/Ercc6l/Asns/Cdca2/Kif18b/Kif18a/Ccne2/Aurkb/Brca2/Spc25/Kif11/Rrm2/Ccne1/Brca1/Bard1/Clspn/Tube1/Aurka/Cenpl/Ncaph/Mastl/Mcm10/Mybl2/Gtse1/Polq/Rad51ap1/Stil/Nsl1/Pask/Atad5/Fancb/Phf19/Uhrf1/Kntc1/Cenpi/Shcbp1/Mt1/Tk1/Neil3/Oip5/Espl1/Rad51/Chaf1a/Tcf19/Dscc1/E2f1/Dhfr/Pole/Fancd2/Wee1/Rrm1/Dna2/Ncapg/Myb/Gmnn/Alms1/Trip13/Ezh2/Plk4/Incenp/Brip1/Gins1/Cenph/Cdc6/Ncapg2/Fanci/Dtl/Plk1/Smc2/Prim2/Ndc80/Fignl1/Zfp367/Tyms/Ckap2l/Kif20b/Melk/Ccdc34/Adap1/Ect2/Rfwd3/Cenpk/Kif23/Slc43a3/Lig1/Dsn1/Kif22/Pola1/Wdhd1/Kif15/E2f3/Foxm1/Kif4
Exp391_CD8---GSE68056_WT_vs_Il2raKO---Il2raKO,Exp391_CD8---GSE68056_WT_vs_Il2raKO---Il2raKO,137,0.5031654748728718,1.1330475510497366,0.16793066088840736,0.4453813180083847,0.35353823344927865,1722,"tags=34%, list=12%, signal=31%",Ces2c/Nrn1/Mras/Stxbp6/Ramp1/Sort1/Trim30b/Cacna1d/Rflnb/Mettl27/Ctsh/Alox5ap/Cxcr5/Bmyc/Thnsl1/Coprs/Ccr7/Lyz2/Ramp3/Irak1bp1/Il6ra/Nsg2/Thra/H2-Aa/Mcrip2/Tdrp/Ttc28/Dipk1b/Tcf7/Id3/Dapl1/Tmem176b/Rgs10/Crim1/Ccdc116/Xcl1/Mettl1/St6galnac3/Eef2kmt/Mmachc/Slc9b2/Chchd10/Zswim7/Prrt1/1110032F04Rik/Ppp1r14b/Prxl2a
Exp391_CD8---GSE132110_Tim3pos_vs_Tim3neg---Tim3pos,Exp391_CD8---GSE132110_Tim3pos_vs_Tim3neg---Tim3pos,1023,-0.44039202292866825,-1.072102023088797,0.17722134435395648,0.45043758356630603,0.35755183510008764,1214,"tags=14%, list=8%, signal=14%",Rom1/Cish/Fasl/Slc29a4/Pik3ap1/Serp2/Tigit/Ggt1/Cxcr6/Cd101/Id2/AA467197/Fam185a/Kctd11/Padi2/Klrg1/Arsb/Cdkn3/Nccrp1/Gzmk/Ifng/Rhoc/Dusp5/1700020L24Rik/Crip1/Lgals1/Jam2/Ctsa/Mlkl/Plxdc1/Gm20517/Perp/Dapk2/Ccl3/Lilr4b/Tead3/S100a11/Cracr2a/Abcb9/S100a6/Pimreg/Creb3l1/Uevld/Itgam/Tmem37/Map1a/Nradd/S100a13/Aplp1/Tnfrsf13c/Lgals3/Ccr2/Gzmb/Adgrg1/Nmnat2/Stmn2/Gzma/Stom/Ifitm1/S100a4/Tppp3/Ica1/Neb/Map6/Alpk2/Ccl4/F2rl2/Cmklr1/Ube2l6/Wdr95/Rasl11b/Actn2/Nhsl2/Sdcbp2/Serpinb9b/Chit1/Chil5/Itgax/Cx3cr1/Alox8/Trav17/Dzank1/Klrb1/Lonrf3/Plch1/Bfsp1/Ccdc38/Armc2/Skida1/Epb41l4a/Fzd4/Cma1/Tbc1d9/Apol9b/Gpat3/Ajm1/Htra3/St6galnac2/Ccdc136/Edaradd/4933424G06Rik/Pdzd2/Tmprss13/Ikzf4/Slco2a1/Hist1h2ao/Gm10226/Sncb/Zbtb16/Osgin1/Vcan/Slc41a3/Klra5/Ncam1/Rassf6/Thrb/Kndc1/Coch/Enpp6/Cxadr/Lrrc75b/Lamc2/Tmem255a/Fkbp10/A730009L09Rik/Rgs8/Onecut2/Gm867/Adora3/Card10/Cacnb4/Matn2/Ccdc146/Adgrb2/Ccl9/Klrb1b/Tnnt3/Ms4a4a/Glp1r/Gm12253/Ccdc180/Ovol2/Pkd1l2/Klra3/Pls1/Ccr3/Gm49368/Enho
Exp391_CD8---best_cluster_4,Exp391_CD8---best_cluster_4,66,0.5657618197186737,1.164262985691212,0.19020172910662825,0.4640922190201729,0.36839071742757473,1183,"tags=29%, list=8%, signal=27%",Trat1/Rapgef4/St6gal1/Plekha1/Chst15/Igf1r/St8sia1/Xkrx/Sell/Treml2/Itgae/Als2cl/Il6ra/Nsg2/Ifngr2/Atp1b1/Dapl1/Ccnyl1/Rgs10
Exp391_CD8---Texprog1_up,Exp391_CD8---Texprog1_up,131,0.4965371658047848,1.107853969950333,0.21094580233793836,0.4949113054851631,0.3928545306698447,2649,"tags=45%, list=18%, signal=37%",Samd3/Tnfsf4/Enpp2/Sell/Pdk2/Cxcr5/Bmyc/Nt5e/Il7r/Cmya5/Ssx2ip/Msl3l2/Ldhb/Smyd2/Smad1/Shmt1/Tcf7/Mgrn1/Srm/Mettl1/Asns/Top1mt/Apex1/Tmlhe/Smyd5/Atad3a/Wdr4/Grwd1/Tnfsf8/Dtwd1/Tpd52/Nbn/Rrp15/Pus7/Ctps/Iigp1/Gpatch4/Bzw2/2610301B20Rik/Sh2b3/Nop16/Gadd45g/Agpat5/Ift57/Dkc1/Pkp4/Cd200/Asf1a/Slc39a11/Myc/Ppa1/Gnl3/Myb/Ccdc91/Pik3ip1/Eid2/Strbp/Nop58/Zdhhc13
Exp391_CD8---Tcf7_repressed,Exp391_CD8---Tcf7_repressed,191,-0.49892969562625655,-1.0998605057027189,0.22620689655172413,0.5110600255427841,0.4056731867984137,2065,"tags=46%, list=14%, signal=40%",Gramd1a/Sytl2/Igf2r/Adrb2/D16Ertd472e/Armc7/Gadd45b/Insig1/1500009L16Rik/Pde4b/Itga1/Tuba1a/Arl5b/Emp1/Ust/Nr4a1/Maf/Dock5/Rgs2/Clk1/Dgkh/Chn2/Errfi1/Snx9/Glrx/Fcgrt/Phlda1/Cd69/Slamf1/F2r/Entpd1/Gna15/Pim1/Ppp1r15a/Rtn4rl1/L1cam/Tob1/Dtx1/Rap1gap2/Serpinb1a/Ccr5/Acsbg1/Bhlhe40/Prf1/Insl6/Csrnp1/Slc27a4/Cish/Fasl/Ildr1/Ggt1/Tnfaip3/Cxcr6/Id2/AA467197/Padi2/Klrg1/Arsb/Nccrp1/Ifng/Dusp5/Dapk2/Trav14-1/Fam160a2/S100a6/Itgam/Ccr2/Gzmb/Gzma/S100a4/Tppp3/Neb/Ccl4/Smim24/F2rl2/Cmklr1/Hid1/Rasl11b/Sdcbp2/Chit1/Chil5/Cx3cr1/Tmprss13/Trav15-1-dv6-1/P2ry13/Pls1/Trdv1
Exp391_CD8---MP_up,Exp391_CD8---MP_up,36,-0.6601224966880128,-1.1492458009301034,0.25340651021953065,0.5352896310866685,0.4249063508194435,430,"tags=17%, list=3%, signal=16%",Ifitm1/Slc4a3/Lamb2/Lamc2/Paqr5/Cacna1b
Exp391_CD8---EXH_dn,Exp391_CD8---EXH_dn,1424,-0.4235859559352535,-1.0427992308581748,0.25448195576251453,0.5352896310866685,0.4249063508194435,927,"tags=9%, list=6%, signal=9%",Krt222/Spo11/Neurl2/Samd11/Mettl7a1/Tdrkh/6720489N17Rik/Pgap1/Tmem81/Lta/Irak3/Prox2/Nicn1/2200002D01Rik/Rasl11b/Fbxo43/Gm21411/Ankmy1/Atp9a/Ss18l1/Dock3/Dzank1/Gm5431/Pianp/Tagln/Mxra8/Cfap300/Cdnf/Usp35/St5/Slc43a1/Rnase4/Ppm1l/Ccdc38/Armc2/2810408A11Rik/Tom1l1/Cpa3/Fn1/Tmem231/Opcml/Zfp28/Zfp516/Galnt16/Npff/Nr1h3/Sec31b/1700029I15Rik/Fam124b/Gm3055/Fam83h/Enthd1/Oplah/Paqr8/Xlr/Tctex1d4/Cnr2/Acvr1b/Mtmr11/Padi1/Cpne7/Greb1l/4930432K21Rik/Bend5/Zfp781/Mef2b/Ttc30a1/Cldn12/Gdpd1/Nrg4/Slc6a8/Chrnb2/Dennd6b/Trib3/Slc7a7/Zfp82/Cdiptos/Snx29/Chic1/Tmem150a/Zfp963/Gm5134/Pde11a/Gm2237/Morn3/Rilpl1/Mamdc4/Ryr3/Fbxo47/Pfkfb2/Slc25a47/Lmntd2/Teddm2/Cacnb4/2410004P03Rik/Slc7a3/Pde6h/Ddx43/Capsl/Ciart/Sfxn5/Slc16a4/Tcn2/Dennd2c/Zscan20/Adam4/F8/Ms4a4a/Rdh5/Cryzl2/Prrg4/Fam161a/Zfp607b/Setmar/Dnase1l2/Gm128/Spink10/Wdr19/Slc49a4/Mtm1/Cbarp/Tlr6/Gm28557/Ighd/Gamt/Trpt1/Otos/Mttp
Exp391_CD8---best_cluster_8,Exp391_CD8---best_cluster_8,190,-0.4845744617814402,-1.0682846590350015,0.28854727132974634,0.5867127850371509,0.46572542039187126,3483,"tags=53%, list=24%, signal=41%",B4galt1/Abca2/Ikzf3/Dock2/Lrrc8c/Cpt1a/Coro7/Smpdl3a/Tacc1/Txnip/Fyb/Arhgef18/Slain2/Hectd3/Aak1/Tln1/Acss2/Slc9a3r1/Kif21b/Cyfip2/Nfatc3/Apbb1ip/S1pr1/Ccdc88c/Rasgrp2/Atxn7l1/Ttc7/Wbp2/Arhgef6/Fmnl1/Smap1/Cdkn1b/Sp100/Ccng2/Golm1/Ankrd44/Gabarapl2/Kat2b/Tbc1d10c/Cd96/Cast/Fry/Rnf166/Mical1/Cd3e/Flna/Aldh3a2/Spn/Jak1/Lasp1/Pea15a/Cyth4/Zyx/Sike1/Inpp4a/Esyt1/Fryl/Gnai2/Tmem154/Lfng/Rnf125/Ifngr1/Gimap7/Selplg/Bin2/Nlrc3/Lpin1/Cpeb2/Plekho2/Cited2/Prex1/Atp2a3/Hexb/Ms4a6c/Pik3r1/Slc25a45/Anxa6/Snx14/Rasa3/Gng2/Arntl/Heca/S1pr4/Tob1/Sh2d3c/Acsbg1/Gmfg/Klrd1/B3gnt5/Cxcr6/Crot/Nod1/Ctsd/Ypel5/Ctsa/Tmem71/Lsp1/Ctse/S100a11/Fam160a2/S100a10
Exp391_CD8---Tox_repressed,Exp391_CD8---Tox_repressed,171,-0.4871258365655202,-1.0612121910419965,0.3105130626377085,0.611009574867749,0.48501191447655656,968,"tags=23%, list=7%, signal=22%",Dand5/Gzma/Alpk2/F2rl2/Cmklr1/Gm614/Wdr95/Hid1/Nhsl2/Unc5cl/Chit1/Itgax/Cx3cr1/Tpbgl/Sox8/Siglecf/Cma1/Trav15-2-dv6-2/Zcchc24/Edaradd/Gm17087/Trbv19/Ncam1/Bend5/Trav13-4-dv7/Lamc2/Rgs8/P2ry13/Trbv20/Cacnb1/Ccl9/Ciart/E130208F15Rik/Trav16/Wdr19/Fam214b/Trdv5/Klra3/Dnm3
Exp391_CD8---TRM_biased,Exp391_CD8---TRM_biased,133,-0.48930205514378905,-1.0399080250453534,0.3572562718323277,0.6810197681803747,0.5405851481673379,2439,"tags=57%, list=17%, signal=48%",Surf1/Casp1/Cd53/Cd96/Xpa/Samhd1/Twf2/Pld3/Hcst/Trim12a/Btg1/Borcs8/Ctso/Ankra2/Pqlc3/Npc2/Irf7/Ifit3/Gtf2i/Ncf1/Ifi203/Nudt7/Evi2a/Saraf/Gimap3/Inpp1/H2-T23/Cited2/Cd3g/Cd55/Plac8/Ebpl/Phf11c/Rab19/Ak3/Casp4/Prr13/Isg15/H2-DMa/Sp140/Pkp3/Ccl5/Xaf1/Klrd1/Glmp/Mxd4/Gm8369/Arl5c/Rtp4/Lamb3/Eva1b/Cxcr6/Crot/Cd79b/Tmem71/Vsir/Ifi206/Abcb9/Slfn1/Dap/Nmb/S100a13/Ifi209/Ifit1/Ccr2/Gsn/Zbp1/Ifi214/Oas1a/Ifi213/Ccl4/F2rl2/Armc3/Ifi27l2a/Actn2/Sdcbp2
Exp391_CD8---NAV_up,Exp391_CD8---NAV_up,489,-0.43339970099319625,-1.019672762416896,0.3863667348329925,0.6954348835504289,0.5520276901349392,957,"tags=8%, list=7%, signal=7%",Spef1/Mcoln1/Ifi208/Bcl9/Ifi213/Actn2/Cnga1/Gm49396/Cdnf/Fads6/AC168977.1/Guca1b/Enthd1/Kcnc1/Acvr1b/Bend5/Kcna2/Tulp1/Otoa/Sgip1/Chrnb2/Dennd6b/Spaca1/Lrrc75b/Gm20219/Gm20449/Morn3/Oas2/Pde6h/Bambi/Csrnp2/Tnnt3/Macrod1/Wdr19/Il11ra1/Slc49a4/Mttp
Exp391_CD8---GSE68056_WT_vs_Blimp1KO---Blimp1KO,Exp391_CD8---GSE68056_WT_vs_Blimp1KO---Blimp1KO,33,0.5600436027417395,1.0432265046097693,0.387619443290403,0.6954348835504289,0.5520276901349392,1183,"tags=36%, list=8%, signal=33%",Trbv16/Ces2c/Fgf2/Batf3/Fscn1/Cxcr5/Ccr7/Nsg2/Tcf7/Id3/Dapl1/Rgs10
Exp391_CD8---Texprog2_dn,Exp391_CD8---Texprog2_dn,50,-0.5528759539228836,-1.025043850527663,0.4020064493013257,0.6977538624597448,0.5538684671811607,2234,"tags=66%, list=15%, signal=56%",Ptpn4/Hcst/Arhgap31/Ugcg/Ddx28/Cd200r4/Rgs1/Chn2/Slamf1/F2r/Entpd1/Rtn4rl1/Sytl1/Bcl2l11/Dtx1/Prf1/Ccl5/Metrnl/Cish/Fasl/Tnfaip3/Cxcr6/Cd101/Id2/Padi2/Lag3/Dusp5/Dapk2/Ccl3/Gzma/Ccl4/F2rl2/Hid1
Exp391_CD8---Yao_EXH,Exp391_CD8---Yao_EXH,243,-0.44917155727005553,-1.0077247584943212,0.4227471039566722,0.6977538624597448,0.5538684671811607,1722,"tags=21%, list=12%, signal=19%",Maf/Ifngr1/Serpinb9/Dock5/Dgkh/Chn2/Snx9/Glrx/F2r/Entpd1/Gna15/Atp2b4/L1cam/Ighg2b/Ccr5/Prf1/Myo1f/Ccl5/Rom1/Cish/Fasl/Ildr1/Pik3ap1/Ggt1/Cxcr6/Id2/AA467197/Padi2/Klrg1/Arsb/Cdkn3/Ccl3/Abcb9/Itgam/Ccr2/Gzmb/Gzma/Neb/Ccl4/Irak3/F2rl2/Cmklr1/Hid1/Serpinb9b/Chit1/Itgax/Cx3cr1/P2ry13/Gzmf/Klrb1b/Glp1r/Cacna1i
Exp391_CD8---Tim3posBlimp1pos,Exp391_CD8---Tim3posBlimp1pos,242,-0.44962480634027896,-1.007861718356881,0.42322775263951734,0.6977538624597448,0.5538684671811607,1722,"tags=21%, list=12%, signal=19%",Maf/Ifngr1/Serpinb9/Dock5/Dgkh/Chn2/Snx9/Glrx/F2r/Entpd1/Gna15/Atp2b4/L1cam/Ighg2b/Ccr5/Prf1/Myo1f/Ccl5/Rom1/Cish/Fasl/Ildr1/Pik3ap1/Ggt1/Cxcr6/Id2/AA467197/Padi2/Klrg1/Arsb/Cdkn3/Ccl3/Abcb9/Itgam/Ccr2/Gzmb/Gzma/Neb/Ccl4/Irak3/F2rl2/Cmklr1/Hid1/Serpinb9b/Chit1/Itgax/Cx3cr1/P2ry13/Gzmf/Klrb1b/Glp1r/Cacna1i
Exp391_CD8---EE_dn,Exp391_CD8---EE_dn,120,0.4462046268653458,0.988427169098261,0.4581895407486063,0.735514789096447,0.5838426281007172,543,"tags=8%, list=4%, signal=7%",Chst15/Fam131a/Zfp551/Gnb5/Zfp2/Hif3a/Sulf2/Cacna2d4/Ica1l
Exp391_CD8---d5_KLRG1lo_Runx3_repressed,Exp391_CD8---d5_KLRG1lo_Runx3_repressed,680,0.38586279873458224,0.9877623954545077,0.49854227405247814,0.7570173831433239,0.6009111238066074,1603,"tags=11%, list=11%, signal=10%",Samd3/Btbd11/Tmem108/Nrp2/Trat1/Slfn4/Vwa5a/Rapgef4/St6gal1/Bmp7/Plekha1/Sostdc1/Snn/P2rx7/Il23r/Kif13a/Ica1l/Wnt3/Sell/Treml2/Angptl2/Cxcr5/Enc1/Als2cl/Cmya5/Tg/Nucb2/Dzip1/Adgrg5/Aicda/Il6ra/Nsg2/Izumo1r/Aff3/Parp8/Dhrs3/Fbxo32/Tdrp/Tox2/Bcl6/Tbc1d4/Tcf7/Id3/Mgrn1/Atp6v1g3/Sema4b/Pfas/Dapl1/Rgs10/Mylip/Taf4b/Ehhadh/Il10/Egr2/Abcg1/Mgat4a/Fabp5/Dnase1l3/6330403K07Rik/Wdr4/Npm1/Tnfsf8/Pld4/Tespa1/Gart/Tpd52/Wdr77/C1qbp/Rere/Cad/Rrp15/Zfp318/Cd320/Pus7/Tnfrsf26
