"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008017","microtubule binding","73/6089","239/22710",0.109218729957421,0.109218729957421,0.202824026213735,"Map4k4/Map2/Mlph/Kif21b/Fmn2/Kif5c/Fmn1/Chp1/Mapre1/Map1lc3a/Arhgef2/Sgip1/Kif17/Trim54/Jakmip1/Dync1i1/Clip3/Whamm/Stim1/Jakmip3/Camsap3/Map1lc3b/Dnm2/Clasp2/Skap1/Mapt/Kif19a/Kif3c/Eml1/Vps41/Kifc2/Mx2/Kif6/Cript/Fmr1/Mid2/Rp1/Kif1a/Camsap2/Cep350/Dnm3/Dnm1/Fhdc1/Cgn/Macf1/Maco1/Kif1b/Clip1/Clip2/Snca/Casc1/Mtus1/Lzts1/Mast1/Ccsap/Rab11a/Tmod3/Nav3/Ndel1/Hdac6/Cep295nl/Eml5/Ccdc88c/Nme8/Kif27/Fcho2/Ccser2/Sybu/Kif21a/Mx1/Ezr/Mtcl1/Fgf13",73
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","15/6089","41/22710",0.109996160423893,0.109996160423893,0.203822721299177,"Cyth3/Fchsd2/Arap1/Arhgap9/Pirt/Adap2/Hcn1/Myo1b/Jph2/Dapp1/Arap2/Iqgap1/Obscn/Asap1/Arap3",15
"GO:0030374","nuclear receptor transcription coactivator activity","22/6089","64/22710",0.111668007689725,0.111668007689725,0.206470824286723,"Prkcb/Ncoa2/Thra/Rara/Thrb/Zmiz1/Zcchc18/Dcaf6/Helz2/Ppargc1a/Nr1h2/Pkn1/Med16/Nr1h4/Usp22/Actn1/Actn2/Rarb/Nr1d2/Vdr/Calcoco1/Ss18",22
"GO:0016248","channel inhibitor activity","13/6089","35/22710",0.118812836309181,0.118812836309181,0.219204867536976,"Pacsin3/Camk2d/Cav1/Scn3b/Stx7/Stx8/Nedd4l/Kcnk2/Mcub/Vamp8/Wnk1/Scn1b/Lynx1",13
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","20/6089","58/22710",0.121915767398328,0.121915767398328,0.223704690310767,"Aox1/Aox3/Aox4/Aox2/Adh7/Aldh1b1/Akr1b8/Far2/Aldh1a1/Aldh1a2/Bckdhb/Aldh8a1/Akr1c6/Akr1b3/Bckdha/Aldh3a2/Aldh4a1/Aldh5a1/Pdhb/Aldh1a7",20
"GO:0019210","kinase inhibitor activity","20/6089","58/22710",0.121915767398328,0.121915767398328,0.223704690310767,"Chp1/Pkia/Camk2n1/Rhoh/Tesc/Cdkn1b/Spred2/Sh3bp5l/Smcr8/Hexim1/Prkar1a/Kat2b/Cdkn2a/Prkar1b/Wnk1/Cdkn1c/Cdkn2d/Trib2/Sh3bp5/Itprip",20
"GO:0048365","Rac GTPase binding","23/6089","68/22710",0.122218356068841,0.122218356068841,0.223704690310767,"Prex2/Pak3/Arhgef2/Cav1/Eps8l1/Pak1/Eps8l2/Mtss2/Fmnl1/Dock4/Spata13/Als2/Srgap2/Pak7/Prex1/Dock7/Arhgdib/Iqgap1/Pkn1/Srgap1/Dock2/Arhgap4/Flna",23
"GO:0031490","chromatin DNA binding","31/6089","95/22710",0.1226485063453,0.1226485063453,0.223704690310767,"Mecp2/Pitx2/Cenpa/Kdm5a/Zfp936/Jmjd1c/Per1/Thra/Rara/Thrb/Hr/Grhl2/Wbp2nl/Kdm3b/Prdm6/Rela/Kdm6a/Prdm14/H3f3a/Prdm11/Grhl3/Ppargc1a/Kdm3a/Smad3/Kdm6b/Stat3/H3f3b/Wbp2/Bcl6/Hsf3/Uty",31
"GO:0032550","purine ribonucleoside binding","107/6089","361/22710",0.123034291356954,0.123034291356954,0.223704690310767,"Rab7b/Arl5b/Mpped2/Mfn1/Rab33b/Gimd1/Gbp7/Gbp3/Gbp2b/Rab2a/Gem/Rraga/Rab3b/Rhoh/Rasl11b/Gpn3/Rab19/Gimap4/Irgq/Rab38/Rab30/Rab3a/Rasd2/Gnao1/Rab4a/Dnm2/Rasl12/Rhoa/Hbs1l/Sar1a/Rhobtb1/Gnaz/Rab36/Agap2/Rab1a/P2rx5/Rasl10b/Rnd2/Arl4d/Gna13/Rab37/Atl1/Rhoj/Eif2b2/Eif5/Adssl1/Arf4/Rem2/Nuggc/Ciita/Rab5a/Ehd3/Gnal/Gna14/Eif2s3y/Arl4c/Dnm3/Hhat/Dnm1/Rnd3/Samhd1/Gucy1a1/Fpgt/Rasef/Gnai1/Rab28/Gbp8/Gbp9/Gbp11/Gimap6/Gucy2c/Rerg/Kras/Ehd2/Irgc1/Rab4b/Lrrk1/Rras2/Rab3d/Rab11a/Mras/Gnai2/Gnat1/Rab32/Gna15/Rab21/Rap1b/Tgtp1/Arl5c/Rhob/Arl4a/Nin/Tubb2a/Tubb2b/Diras2/Rab3c/Gch1/Rab2b/Rhobtb2/Tuba1a/Mx1/Rab11b/Rab31/Atl2/Rit2/Rab27b/Gucy2g",107
"GO:0043425","bHLH transcription factor binding","12/6089","32/22710",0.123355971247478,0.123355971247478,0.223704690310767,"Usf1/Lmo2/Arntl/Klf5/Scx/Tcf4/Csrp3/Smad3/Tcf12/Sirt1/Crebbp/Tsc22d3",12
"GO:0045505","dynein intermediate chain binding","12/6089","32/22710",0.123355971247478,0.123355971247478,0.223704690310767,"Dnah7b/Dnah7c/Dnah14/Dnah10/Dnah5/Dnah8/Dnah7a/Dnah6/Dnah9/Dnah2/Dnah17/Dnah11",12
"GO:0097472","cyclin-dependent protein kinase activity","12/6089","32/22710",0.123355971247478,0.123355971247478,0.223704690310767,"Cdk11b/Cdk19/Cdkl3/Cdk3/Ccnk/Ccnd3/Cdk18/Cdk14/Cdkl2/E030030I06Rik/Cdkl1/Cdk13",12
"GO:0015298","solute:cation antiporter activity","11/6089","29/22710",0.12793242861606,0.12793242861606,0.231018889980504,"Slc9a2/Slc8a2/Slc9a9/Slc24a4/Slc9a3/Slc9a6/Slc24a2/Slc24a1/Slc22a4/Slc8a1/Slc9a7",11
"GO:0030291","protein serine/threonine kinase inhibitor activity","11/6089","29/22710",0.12793242861606,0.12793242861606,0.231018889980504,"Pkia/Cdkn1b/Spred2/Hexim1/Prkar1a/Kat2b/Cdkn2a/Prkar1b/Wnk1/Cdkn1c/Cdkn2d",11
"GO:0005537","mannose binding","10/6089","26/22710",0.132467513992183,0.132467513992183,0.237694317800764,"Mrc1/Col20a1/Manba/Clec4a2/Man2b1/Colec10/Dpm1/Lman1l/Colec11/Igf2r",10
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","10/6089","26/22710",0.132467513992183,0.132467513992183,0.237694317800764,"Map2k7/Mapk9/Dazap2/Map4k2/Mapk8ip1/Ppef2/Tgfbr2/Sash1/Samd5/Ror2",10
"GO:0046966","thyroid hormone receptor binding","10/6089","26/22710",0.132467513992183,0.132467513992183,0.237694317800764,"Arid5a/Gtf2b/Ncoa2/Hr/Med4/Trip12/Med16/Ncor1/Med13/Taf7",10
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","21/6089","62/22710",0.13370486300757,0.13370486300757,0.239409483235715,"Cyp4a12a/Cyp2b10/Cyp2b9/Cyp2f2/Cyp2d9/Cyp2c50/Cyp19a1/Cyp2j13/Cyp2j8/Cyp2j6/Cyp2j9/Cyp2j5/Cyp4b1/Cyp3a13/Cyp3a16/Cyp2s1/Cyp2d22/Cyp2d26/Cyp2ab1/Cyp2c40/Cyp2c69",21
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","14/6089","39/22710",0.136279865563799,0.136279865563799,0.242859115433547,"Rasd2/Rnf144b/Siah3/Prkn/Ankib1/Tollip/Siah1a/Arih1/Arih2/Rnf217/Grik2/Rnf185/Rnf144a/Rnf19a",14
"GO:0015101","organic cation transmembrane transporter activity","9/6089","23/22710",0.136841023141199,0.136841023141199,0.242859115433547,"Slc44a1/Slc22a2/Slc25a45/Slc6a8/Slc22a5/Slc22a4/Slc25a29/Slc22a1/Slc5a7",9
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","9/6089","23/22710",0.136841023141199,0.136841023141199,0.242859115433547,"Aox1/Aox3/Aox4/Aox2/Cyp3a57/Cyp3a13/Cyp3a16/Acox2/Xdh",9
"GO:0046965","retinoid X receptor binding","9/6089","23/22710",0.136841023141199,0.136841023141199,0.242859115433547,"Arid5a/Ncoa2/Ncor2/Nr1h2/Nr1h4/Ncor1/Rarb/Vdr/Nrip1",9
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","42/6089","134/22710",0.138384736200061,0.138384736200061,0.242859115433547,"Pm20d1/Ampd1/Mier1/Padi2/Crmp1/Mthfd2l/Pglyrp1/Ampd3/Sin3b/Vnn3/Arg2/Adarb2/Ngly1/Btd/Wdyhv1/Brms1/Gls/Hdac5/Hdac4/Nacc2/Zbp1/Padi3/Padi1/Naaa/Apobec1/Naalad2/Sirt1/Amdhd1/Aspa/Hdac6/Hdac9/Gch1/Cdadc1/Dpys/Oplah/Amdhd2/Pglyrp2/Apobec2/Dpysl3/Gda/Asah2/Hdac8",42
"GO:0030544","Hsp70 protein binding","17/6089","49/22710",0.139507232285258,0.139507232285258,0.242859115433547,"Dnajb14/Dnaja1/Ficd/Cdkn1b/Cyp2b10/Nod2/Prkn/Bag6/Ppef2/Gpr37/Snca/Ern1/Dnajb9/Pacrg/Fgf1/Nr3c1/Hdac8",17
"GO:0015238","drug transmembrane transporter activity","28/6089","86/22710",0.139868404838315,0.139868404838315,0.242859115433547,"Slc52a3/Slc1a5/Slc1a7/Abcb1a/Abcg2/Slc6a2/Slc6a5/Slc17a6/Slc1a6/Slc38a9/Slc6a8/Slc19a3/Slc25a25/Slc25a12/Slc6a20b/Slc13a1/Slc13a4/Slc22a13/Slc6a20a/Slc17a8/Slc36a3/Slc36a2/Slc13a5/Slc25a29/Slc1a3/Slc22a1/Slc25a2/Slc16a12",28
"GO:0050840","extracellular matrix binding","20/6089","59/22710",0.139947390606318,0.139947390606318,0.242859115433547,"Itga6/Thbs1/Shh/Slit2/Ssc5d/Anxa2/Itga9/Spock2/Ntn4/Itga7/Itgb3/Nid1/Sparcl1/Tgfbi/Zan/Sparc/Itga2b/Spock1/Thbs4/Itga2",20
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","8/6089","20/22710",0.140855390056329,0.140855390056329,0.242859115433547,"Atp6v1h/Atp6v1f/Atp6v0a4/Atp6v1e1/Atp6v0d1/Atp6v1c2/Atp6v1d/Atp6v0c",8
"GO:0051861","glycolipid binding","8/6089","20/22710",0.140855390056329,0.140855390056329,0.242859115433547,"Sell/Lyn/Clip3/Lamb1/Hspa2/Lama1/Cel/Mag",8
"GO:0070064","proline-rich region binding","8/6089","20/22710",0.140855390056329,0.140855390056329,0.242859115433547,"Sh3d19/Cyld/Baiap2/Itsn1/Baiap2l1/Rabac1/Apbb1/Garem1",8
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","8/6089","20/22710",0.140855390056329,0.140855390056329,0.242859115433547,"Src/Magi2/Bmp3/Bmp5/Bmp6/Acvr1c/Bmp8a/Smad6",8
"GO:0008378","galactosyltransferase activity","13/6089","36/22710",0.142345430284279,0.142345430284279,0.242859115433547,"B3galt2/Colgalt2/B3galt1/B3gat1/B3gnt5/B3galt5/Abo/B3galnt1/Ugt8a/B4galt1/Wdfy3/B3gnt6/B4galt6",13
"GO:0017147","Wnt-protein binding","13/6089","36/22710",0.142345430284279,0.142345430284279,0.242859115433547,"Fzd7/Wls/Musk/Ror1/Met/Ptpro/Wif1/Fzd6/Apcdd1/Fzd5/Frzb/Ror2/Fzd3",13
"GO:0004551","nucleotide diphosphatase activity","7/6089","17/22710",0.144174486792042,0.144174486792042,0.242859115433547,"Enpp5/Nudt17/Enpp1/Enpp3/Fhit/Nudt15/Enpp2",7
"GO:0004622","lysophospholipase activity","7/6089","17/22710",0.144174486792042,0.144174486792042,0.242859115433547,"Pnpla7/Plb1/Pnpla8/Abhd4/Cel/Pla2g4f/Enpp2",7
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","7/6089","17/22710",0.144174486792042,0.144174486792042,0.242859115433547,"Ppm1l/Ppm1h/Ppm1a/Ppm1b/Pdp1/Ppm1k/Pp2d1",7
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","7/6089","17/22710",0.144174486792042,0.144174486792042,0.242859115433547,"Cyth3/Fbxo8/Cyth4/Psd2/Cyth2/Psd3/Cyth1",7
"GO:0070492","oligosaccharide binding","7/6089","17/22710",0.144174486792042,0.144174486792042,0.242859115433547,"Sell/Selp/Reg2/Lgals12/Loxl2/Itln1/Colec11",7
"GO:0005388","calcium-transporting ATPase activity","5/6089","11/22710",0.145759525549917,0.145759525549917,0.242859115433547,"Atp2c2/Atp2b1/Anxa5/Atp2a1/Atp13a4",5
"GO:0005391","sodium:potassium-exchanging ATPase activity","5/6089","11/22710",0.145759525549917,0.145759525549917,0.242859115433547,"Atp12a/Atp1b1/Atp1a4/Atp1a3/Atp1b3",5
"GO:0005451","monovalent cation:proton antiporter activity","5/6089","11/22710",0.145759525549917,0.145759525549917,0.242859115433547,"Slc9a2/Slc9a9/Slc9a3/Slc9a6/Slc9a7",5
"GO:0008556","potassium-transporting ATPase activity","5/6089","11/22710",0.145759525549917,0.145759525549917,0.242859115433547,"Atp12a/Atp1b1/Atp1a4/Atp1a3/Atp1b3",5
"GO:0015385","sodium:proton antiporter activity","5/6089","11/22710",0.145759525549917,0.145759525549917,0.242859115433547,"Slc9a2/Slc9a9/Slc9a3/Slc9a6/Slc9a7",5
"GO:0030898","actin-dependent ATPase activity","5/6089","11/22710",0.145759525549917,0.145759525549917,0.242859115433547,"Myo3a/Myo1b/Myh14/Myh6/Myh9",5
"GO:0031078","histone deacetylase activity (H3-K14 specific)","5/6089","11/22710",0.145759525549917,0.145759525549917,0.242859115433547,"Hdac5/Hdac4/Hdac6/Hdac9/Hdac8",5
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","5/6089","11/22710",0.145759525549917,0.145759525549917,0.242859115433547,"Hdac5/Hdac4/Hdac6/Hdac9/Hdac8",5
"GO:0048495","Roundabout binding","5/6089","11/22710",0.145759525549917,0.145759525549917,0.242859115433547,"Lgr4/Slit2/Slit3/Rtn4rl1/Igfals",5
"GO:0060229","lipase activator activity","5/6089","11/22710",0.145759525549917,0.145759525549917,0.242859115433547,"Pdpk1/Apoh/Arhgap6/Nsmaf/Ccl5",5
"GO:0070411","I-SMAD binding","5/6089","11/22710",0.145759525549917,0.145759525549917,0.242859115433547,"Axin2/Axin1/Smad7/Smad6/Smad4",5
"GO:0099528","G protein-coupled neurotransmitter receptor activity","16/6089","46/22710",0.146056926173129,0.146056926173129,0.242859115433547,"Chrm4/Chrm2/Hrh1/Oprm1/Hrh2/Htr2a/Gpr156/Gabbr1/Hrh4/Htr4/Htr2b/Htr5b/Gabbr2/Grm1/Chrm3/Htr1f",16
"GO:0001664","G protein-coupled receptor binding","87/6089","293/22710",0.146128241199834,0.146128241199834,0.242859115433547,"Fzd7/Sag/Rspo4/Edn3/Arhgef11/Wls/Sdcbp/Dnaja1/Ptch2/Magi2/Uchl1/Npffr2/Arhgef1/Shank1/Grm5/Wnt11/Arrb1/Arap1/Tub/Gnao1/Cx3cl1/Necab2/Dnm2/Esr1/Gnaz/Cnrip1/Ppp2ca/Gria1/Ace/Gna13/Slc9a3r1/Itgb4/Agtr1a/Arrdc3/Homer1/Wnt5a/Defb48/Rtp4/Clic6/Prkn/Bambi/Gnal/Gna14/Wnt8b/Adra2a/Gprasp2/Adora1/Dnm3/Dnm1/Rapgef2/S1pr1/Insl5/Insl3/Gnai1/Nmu/Cxcl10/Grk3/Wnt2/Wnt7a/Grin2b/Atp1a3/Nmb/Homer2/Gnai2/Gnat1/Ccrl2/Pdcd6ip/Gna15/Ccl5/Stat3/Wnt9b/Nsf/Ror2/Drd1/2610528A11Rik/Pnoc/Ednrb/Ghrl/Rspo2/Wnt7b/Npff/Pacrg/Calm2/Adrb2/Grk2/Ndp/Flna",87
"GO:0004707","MAP kinase activity","6/6089","14/22710",0.1461963783996,0.1461963783996,0.242859115433547,"Mapk9/Mapk10/Nlk/Mapk8/Mapk6/Mapk4",6
"GO:0005024","transforming growth factor beta-activated receptor activity","6/6089","14/22710",0.1461963783996,0.1461963783996,0.242859115433547,"Eng/Acvr2a/Acvrl1/Acvr1c/Bmpr1b/Tgfbr2",6
"GO:0008432","JUN kinase binding","6/6089","14/22710",0.1461963783996,0.1461963783996,0.242859115433547,"Dusp10/Mad2l2/Spag9/Mapk8ip1/Map3k1/Tgif1",6
"GO:0015172","acidic amino acid transmembrane transporter activity","6/6089","14/22710",0.1461963783996,0.1461963783996,0.242859115433547,"Slc1a7/Slc17a6/Slc1a6/Slc25a12/Slc17a8/Slc1a3",6
"GO:0035325","Toll-like receptor binding","6/6089","14/22710",0.1461963783996,0.1461963783996,0.242859115433547,"Ly96/Syk/Tirap/Tlr1/Tlr6/Tollip",6
"GO:0016831","carboxy-lyase activity","12/6089","33/22710",0.148693296011798,0.148693296011798,0.246027940742834,"Acmsd/Gad2/Gad1/Me3/Gadl1/Odc1/Hdc/Amd2/Amd1/Sgpl1/Ddc/Azin1",12
"GO:0035035","histone acetyltransferase binding","12/6089","33/22710",0.148693296011798,0.148693296011798,0.246027940742834,"Pax6/Ets1/Cited2/Bcas3/Gli3/Kat2b/Epas1/Kansl1l/Mef2a/Apbb1/Myocd/Taf7",12
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","29/6089","90/22710",0.14897174505994,0.14897174505994,0.246027940742834,"Otud1/Usp13/Uchl1/Usp30/Usp29/Otud7a/Usp47/Zranb1/Cyld/Usp2/Usp28/Usp19/Usp25/Otud5/Usp9x/Usp11/Usp50/Mysm1/Usp35/Usp17le/Usp38/Usp3/Mindy2/Tnfaip3/Usp15/Usp22/Usp32/Usp26/Usp9y",29
"GO:0016829","lyase activity","56/6089","184/22710",0.151540951405955,0.151540951405955,0.249785982733602,"Acmsd/Pm20d1/Adcy10/Gad2/Gad1/Car13/Car2/Mgst2/Hadhb/Bst1/Alox5ap/Me3/Gucy2d/Adcy7/Gucy1a2/Hmgcll1/Gadl1/Hal/Adcy1/Car10/Odc1/Dglucy/Clybl/Adcy5/Hoga1/Eno4/Pam/Hdc/Car1/Gucy1a1/Car8/Hacd4/Sdsl/Thnsl2/Gucy2c/Cyp2s1/Car5a/Neil1/Amd2/Amd1/Sgpl1/Ddc/Auh/Adcy2/Hacl1/Gucy1b2/Ggact/Azin1/Adcy8/Adcy6/Car15/Ehhadh/Fech/Gldc/Gucy2g/Car5b",56
"GO:0001784","phosphotyrosine residue binding","15/6089","43/22710",0.152996748983959,0.152996748983959,0.251697797371554,"Nck2/Hck/She/Yes1/Syk/Shd/Irs1/Lck/Ldlrap1/Cbl/Socs3/Shc3/Rasa1/Pik3r1/Samsn1",15
"GO:0032549","ribonucleoside binding","107/6089","366/22710",0.159702943671507,0.159702943671507,0.262223081663437,"Rab7b/Arl5b/Mpped2/Mfn1/Rab33b/Gimd1/Gbp7/Gbp3/Gbp2b/Rab2a/Gem/Rraga/Rab3b/Rhoh/Rasl11b/Gpn3/Rab19/Gimap4/Irgq/Rab38/Rab30/Rab3a/Rasd2/Gnao1/Rab4a/Dnm2/Rasl12/Rhoa/Hbs1l/Sar1a/Rhobtb1/Gnaz/Rab36/Agap2/Rab1a/P2rx5/Rasl10b/Rnd2/Arl4d/Gna13/Rab37/Atl1/Rhoj/Eif2b2/Eif5/Adssl1/Arf4/Rem2/Nuggc/Ciita/Rab5a/Ehd3/Gnal/Gna14/Eif2s3y/Arl4c/Dnm3/Hhat/Dnm1/Rnd3/Samhd1/Gucy1a1/Fpgt/Rasef/Gnai1/Rab28/Gbp8/Gbp9/Gbp11/Gimap6/Gucy2c/Rerg/Kras/Ehd2/Irgc1/Rab4b/Lrrk1/Rras2/Rab3d/Rab11a/Mras/Gnai2/Gnat1/Rab32/Gna15/Rab21/Rap1b/Tgtp1/Arl5c/Rhob/Arl4a/Nin/Tubb2a/Tubb2b/Diras2/Rab3c/Gch1/Rab2b/Rhobtb2/Tuba1a/Mx1/Rab11b/Rab31/Atl2/Rit2/Rab27b/Gucy2g",107
"GO:0016763","transferase activity, transferring pentosyl groups","17/6089","50/22710",0.16102709693924,0.16102709693924,0.263887829483634,"Upp2/Tiparp/Art3/Parp11/Art1/Parp4/Parp9/Zc3hav1/Parp12/Art4/Art2a/Art2b/Tnks/Rxylt1/Parp8/Parp10/Parp14",17
"GO:0003725","double-stranded RNA binding","27/6089","84/22710",0.162857974787746,0.162857974787746,0.266374987102224,"Rc3h1/Vim/Oasl2/Oas1c/Oasl1/Oas1g/Oas1b/Ddx60/Zfr2/Adarb2/Fmr1/Msn/Ifih1/Stau1/Ddx58/Oas2/Oas3/Oas1e/Oas1a/Eif4h/Hmgb1/Sidt2/Dhx58/Actn1/Eif2ak2/Tlr8/Tlr7",27
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","31/6089","98/22710",0.166791983235346,0.166791983235346,0.272285932829901,"Otud1/Usp13/Uchl1/Usp30/Usp29/Otud7a/Usp47/Zranb1/Cyld/Usp2/Usp28/Usp19/Usp25/Otud5/Usp9x/Usp11/Mindy3/Usp50/Mysm1/Usp35/Usp17le/Usp38/Usp3/Mindy2/Tnfaip3/Zup1/Usp15/Usp22/Usp32/Usp26/Usp9y",31
"GO:0016877","ligase activity, forming carbon-sulfur bonds","13/6089","37/22710",0.168185202366753,0.168185202366753,0.274034368849237,"Acsl3/Slc27a2/Acss2/Acsm5/Acsm2/Acsm4/Acsm3/Acsl1/Slc27a1/Uba7/Slc27a6/Acsbg1/Acss3",13
"GO:0016860","intramolecular oxidoreductase activity","16/6089","47/22710",0.168961018811804,0.168961018811804,0.274772070443671,"Tbxas1/Itgb3/Idi2/Ero1lb/Qsox1/Ptgis/Hsd3b3/Hpgds/Cyp2s1/Pdilt/Gpi1/Eci3/Eci2/Ebpl/Dct/Ehhadh",16
"GO:0030371","translation repressor activity","9/6089","24/22710",0.169349808312309,0.169349808312309,0.274878756762446,"Cpeb2/Cirbp/Cpeb4/Rara/Samd4/Paip2/Fmr1/Paip2b/Cpeb1",9
"GO:0008083","growth factor activity","45/6089","147/22710",0.170621797037287,0.170621797037287,0.276415863671434,"Bdnf/Fgf7/Pdgfc/Hgf/Ambn/Epgn/Ereg/Fgf5/Bmp3/Gmfg/Osgin1/Pdgfd/Bmp5/Igf1/Kitl/Efemp1/Gdf9/Bmp6/Ogn/Fgf10/Fgf9/Timp1/Il7/Pdgfb/Il6ra/Areg/Bmp8a/Btc/Ptn/Il34/Nrg4/Fgf18/Gpi1/Tgfb3/Jag2/Prl2c3/Prl2c2/Thbs4/Nrg3/Gmfb/Fgf17/Fgf14/Fgf12/Fgf1/Fgf13",45
"GO:0004869","cysteine-type endopeptidase inhibitor activity","23/6089","71/22710",0.175532903287167,0.175532903287167,0.283831470594419,"Tfap2b/Vil1/Serpinb13/Lef1/Arrb1/Csta2/Cstdc3/Rps6ka3/Serpinb3b/Prdx5/Snca/Cd27/Gas6/Birc3/Birc2/Pttg1/Spock1/Ctla2b/Cast/Naip2/Naip5/Naip6/Naip1",23
"GO:0097718","disordered domain specific binding","12/6089","34/22710",0.176514409326239,0.176514409326239,0.284546221970398,"Gja5/Tead2/Hspa2/Fn1/Smtnl1/Cdkn2a/Dffb/Siah1a/Mdm2/Rb1/Crebbp/Ezr",12
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","8/6089","21/22710",0.176644040767762,0.176644040767762,0.284546221970398,"Akr1b8/Akr1b10/Akr1c14/Akr1c19/Akr1c6/Akr1cl/Akr1b3/Akr1c20",8
"GO:0001882","nucleoside binding","109/6089","376/22710",0.182977219372972,0.182977219372972,0.293093748637183,"Rab7b/Arl5b/Mpped2/Mfn1/Rab33b/Gimd1/Gbp7/Gbp3/Gbp2b/Rab2a/Gem/Rraga/Rab3b/Rhoh/Rasl11b/Gpn3/Rab19/Gimap4/Irgq/Rab38/Rab30/Rab3a/Rasd2/Gnao1/Rab4a/Dnm2/Rasl12/Rhoa/Hbs1l/Sar1a/Rhobtb1/Gnaz/Rab36/Agap2/Rab1a/P2rx5/Rasl10b/Rnd2/Arl4d/Gna13/Rab37/Atl1/Rhoj/Eif2b2/Eif5/Adssl1/Arf4/Rem2/Nuggc/Ciita/Rab5a/Ehd3/Gnal/Gna14/Eif2s3y/Arl4c/Adora1/Dnm3/Hhat/Dnm1/Rnd3/Samhd1/Gucy1a1/Fpgt/Rasef/Gnai1/Rab28/Gbp8/Gbp9/Gbp11/Gimap6/Gucy2c/Rerg/Kras/Ehd2/Irgc1/Rab4b/Lrrk1/Rras2/Rab3d/Rab11a/Mras/Gnai2/Gnat1/Rab32/Gna15/Rab21/Rap1b/Tgtp1/Arl5c/Rhob/Arl4a/Nin/Tubb2a/Tubb2b/Diras2/Rab3c/Gch1/Rab2b/Rhobtb2/Oxgr1/Tuba1a/Mx1/Rab11b/Rab31/Atl2/Rit2/Rab27b/Gucy2g",109
"GO:0051087","chaperone binding","31/6089","99/22710",0.183252499140072,0.183252499140072,0.293093748637183,"Cp/Usp13/Dnaja1/Dnajb6/Ficd/Vwf/Cdkn1b/Ctsc/Dnaja4/Gnb5/Mapt/Hspa2/Tg/Prkn/Plg/Bin1/Fn1/Lbr/Dnajc1/Lrp2/Dnajb4/Pdpn/Scarb2/Dnajb8/Atp1a3/Dnajb13/Dnaja2/Birc2/Ahr/Dnajb9/Pacrg",31
"GO:0101005","ubiquitinyl hydrolase activity","31/6089","99/22710",0.183252499140072,0.183252499140072,0.293093748637183,"Otud1/Usp13/Uchl1/Usp30/Usp29/Otud7a/Usp47/Zranb1/Cyld/Usp2/Usp28/Usp19/Usp25/Otud5/Usp9x/Usp11/Mindy3/Usp50/Mysm1/Usp35/Usp17le/Usp38/Usp3/Mindy2/Tnfaip3/Zup1/Usp15/Usp22/Usp32/Usp26/Usp9y",31
"GO:0042288","MHC class I protein binding","7/6089","18/22710",0.183958925474547,0.183958925474547,0.293093748637183,"Cd244a/H2-K1/Mfsd6/Pilra/Klrk1/Derl1/H2-T23",7
"GO:0050145","nucleoside monophosphate kinase activity","7/6089","18/22710",0.183958925474547,0.183958925474547,0.293093748637183,"Ak8/Ak1/Lrguk/Ak9/Cmpk2/Ak7/Ak5",7
"GO:0030170","pyridoxal phosphate binding","17/6089","51/22710",0.18419382730632,0.18419382730632,0.293093748637183,"Gad2/Gad1/Plpbp/Aadat/Gadl1/Agxt2/Abat/Mocos/Pygm/Accs/Hdc/Thnsl2/Oat/Sgpl1/Ddc/Pygl/Gldc",17
"GO:0001968","fibronectin binding","11/6089","31/22710",0.185396305604535,0.185396305604535,0.293093748637183,"Itga4/Thbs1/Mmp9/Ssc5d/Mmp2/Mmp13/Itgb3/Loxl3/Ccdc80/Tnc/Thbs4",11
"GO:0015248","sterol transporter activity","11/6089","31/22710",0.185396305604535,0.185396305604535,0.293093748637183,"Osbpl6/Osbpl7/Apob/Abcg8/Abca1/Osbpl9/Osbpl5/Osbp2/Npc2/Gramd1c/Abcg5",11
"GO:0043236","laminin binding","11/6089","31/22710",0.185396305604535,0.185396305604535,0.293093748637183,"Itga6/Thbs1/Shh/Slit2/Ssc5d/Itga9/Ntn4/Itga7/Nid1/Thbs4/Itga2",11
"GO:0046875","ephrin receptor binding","11/6089","31/22710",0.185396305604535,0.185396305604535,0.293093748637183,"Src/Lyn/Sdcbp/Epha7/Efna2/Anks1b/Sipa1l1/Epha4/Chn1/Cbl/Pik3cg",11
