"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097197","tetraspanin-enriched microdomain","7/6209","10/23436",0.00499667080938198,0.00499667080938198,0.0128569307375911,"Samhd1/Pdpn/Tspan9/Gp6/Tspan15/Scimp/Tspan14",7
"GO:0016010","dystrophin-associated glycoprotein complex","11/6209","20/23436",0.00635706969096026,0.00635706969096026,0.0161269281689639,"Sspn/Dtna/Dmd/Sntg1/Sgcb/Sgce/Utrn/Sgcd/Sgcg/Sntb1/Pgm5",11
"GO:0090665","glycoprotein complex","11/6209","20/23436",0.00635706969096026,0.00635706969096026,0.0161269281689639,"Sspn/Dtna/Dmd/Sntg1/Sgcb/Sgce/Utrn/Sgcd/Sgcg/Sntb1/Pgm5",11
"GO:0044453","nuclear membrane part","9/6209","15/23436",0.00636247300385055,0.00636247300385055,0.0161269281689639,"P2rx7/P2rx4/Tmem43/P2rx1/P2rx5/Majin/P2rx2/Lemd3/Sun2",9
"GO:0099092","postsynaptic density, intracellular component","15/6209","31/23436",0.00733061583769465,0.00733061583769465,0.0184888903879323,"Tanc1/Arhgef2/Nos1/Nr3c2/Dnm2/Anks1b/Tanc2/Baiap2/Prr7/Shank3/Dlgap1/Ctnna2/Abr/Actn2/Nr3c1",15
"GO:0000421","autophagosome membrane","12/6209","23/23436",0.00765736660286304,0.00765736660286304,0.019123660659369,"Atg16l1/Map1lc3a/Gabarapl2/Map1lc3b/Rubcnl/Sh3glb1/Wdfy3/Ulk1/Wdr81/Wipi1/Prkd1/Lamp2",12
"GO:0005858","axonemal dynein complex","12/6209","23/23436",0.00765736660286304,0.00765736660286304,0.019123660659369,"Dnah7b/Dnah7c/Dnah10/Dnah5/Dnah8/Dnah7a/Wdr78/Dnah6/Casc1/Dnah2/Dnah17/Nme8",12
"GO:0005916","fascia adherens","8/6209","13/23436",0.00824323867777377,0.00824323867777377,0.0203869571795733,"Ctnna3/Dsp/Vcl/Tln2/Jup/Actn1/Cdh2/Nrap",8
"GO:0032045","guanyl-nucleotide exchange factor complex","8/6209","13/23436",0.00824323867777377,0.00824323867777377,0.0203869571795733,"Pde3b/Smcr8/Elmo1/Wdr41/Rasgrp3/C9orf72/Ulk1/Dgki",8
"GO:0031528","microvillus membrane","10/6209","18/23436",0.00841327188484219,0.00841327188484219,0.0207069595335043,"Pdzk1/Slc34a2/Ceacam20/Itgb3/Slc9a3r1/Pdpn/Podxl/Adcy6/Ezr/Slc26a2",10
"GO:1903561","extracellular vesicle","37/6209","98/23436",0.00944952616833334,0.00944952616833334,0.0231456005337719,"Mir26b/Itga4/Sdcbp/Sri/Aoc1/Scnn1a/Gprc5a/Slc12a3/Rab4a/Anxa2/Mir26a-2/Ace/Gprc5c/Slc9a3/Pkd1/Bag6/Ahnak/Xpnpep2/Fn1/Qsox1/Cubn/Arrdc1/Prom1/Anpep/Gprc5b/Ist1/Rab11a/Pdcd6ip/Itga2b/Slc26a4/Snx18/Arc/Slc11a2/Cd86/Anxa1/Asah2/Lamp2",37
"GO:0016328","lateral plasma membrane","24/6209","58/23436",0.00970460326365302,0.00970460326365302,0.0236566506149991,"Ptpro/Cdh1/C1qtnf5/Bves/Ank3/Pkd1/Axin1/Dsg1a/Dsg1b/Dsg2/Mpp4/Vangl2/Slc26a5/Nsg1/Prickle2/Ceacam2/Iqgap1/Jup/Ocln/Fzd3/Mtcl1/Mark2/Anxa1/Fgf13",24
"GO:0030673","axolemma","11/6209","21/23436",0.0101878643361191,0.0101878643361191,0.0243393660186741,"Cntnap2/Kcnc1/Ank1/Kcnc2/Mapt/Gabbr1/Epb41l3/Adora1/Chrna7/Nrg1/Sptbn1",11
"GO:0098831","presynaptic active zone cytoplasmic component","11/6209","21/23436",0.0101878643361191,0.0101878643361191,0.0243393660186741,"Unc13b/Pclo/Nr3c2/Erc2/Rims2/Rims1/Rims4/Ctbp1/Rimbp2/Ctnna2/Unc13c",11
"GO:0045335","phagocytic vesicle","34/6209","89/23436",0.0102422237269129,0.0102422237269129,0.0243393660186741,"Rab7b/Vamp4/Vim/Rapgef1/Gsn/Unc13b/Rab38/Dmbt1/Stx8/Myo18a/Fmnl1/Evl/Pld4/Syk/Rab5a/Pik3c3/Srgap2/Syt11/Abca1/Tlr1/Vamp8/Rab11fip5/Rab11a/Rab32/Appl2/Becn1/Cdc42ep4/Appl1/Atg14/Rab11b/Rab31/Cybb/Lamp2/Tlr7",34
"GO:0036379","myofilament","15/6209","32/23436",0.0104680749355032,0.0104680749355032,0.0243393660186741,"Lmod1/Tnni1/Mybpc3/Tmod1/Myom3/Tnnt3/Myom1/Fhod3/Neb/Ttn/Mybpc2/Tmod3/Mybpc1/Obscn/Actn2",15
"GO:0097228","sperm principal piece","15/6209","32/23436",0.0104680749355032,0.0104680749355032,0.0243393660186741,"Spag6l/Scnn1a/Ropn1/Tekt4/Dnah8/Catsperd/Cabyr/Eno4/Tsga10/Enkur/Ift172/Catsperg1/Catsperg2/Spa17/Nme8",15
"GO:0001527","microfibril","7/6209","11/23436",0.0106057278787983,0.0106057278787983,0.0243393660186741,"Adamts10/Ltbp1/Mfap1a/Mfap1b/Fbn1/Thsd4/Fbn2",7
"GO:0001931","uropod","7/6209","11/23436",0.0106057278787983,0.0106057278787983,0.0243393660186741,"Bst1/Flot1/Msn/Scimp/Myh9/Ezr/Pip5k1b",7
"GO:0005583","fibrillar collagen trimer","7/6209","11/23436",0.0106057278787983,0.0106057278787983,0.0243393660186741,"Col3a1/Col4a3/Col1a2/Col1a1/Col5a2/Col5a3/Col2a1",7
"GO:0005952","cAMP-dependent protein kinase complex","7/6209","11/23436",0.0106057278787983,0.0106057278787983,0.0243393660186741,"Prkar1a/Prkacb/Prkg2/Prkar1b/Prkg1/Akap14/Prkx",7
"GO:0031254","cell trailing edge","7/6209","11/23436",0.0106057278787983,0.0106057278787983,0.0243393660186741,"Bst1/Flot1/Msn/Scimp/Myh9/Ezr/Pip5k1b",7
"GO:0036156","inner dynein arm","7/6209","11/23436",0.0106057278787983,0.0106057278787983,0.0243393660186741,"Dnah7b/Dnah7c/Dnah10/Dnah7a/Dnah6/Casc1/Dnah2",7
"GO:0044754","autolysosome","7/6209","11/23436",0.0106057278787983,0.0106057278787983,0.0243393660186741,"Map1lc3a/Map1lc3b/Pik3c3/Fth1/Ftl1/Sqstm1/Lamp2",7
"GO:0098643","banded collagen fibril","7/6209","11/23436",0.0106057278787983,0.0106057278787983,0.0243393660186741,"Col3a1/Col4a3/Col1a2/Col1a1/Col5a2/Col5a3/Col2a1",7
"GO:0098644","complex of collagen trimers","9/6209","16/23436",0.011151538468002,0.011151538468002,0.0254771990489166,"Col3a1/Col4a3/Col1a2/Col1a1/Col5a2/Col4a4/Col4a1/Col5a3/Col2a1",9
"GO:0043296","apical junction complex","50/6209","141/23436",0.011605315256268,0.011605315256268,0.0263955478573012,"Pard3b/Frmd4a/Arhgef2/Patj/Magi2/Shroom3/Cyth3/Aoc1/Adcyap1r1/Camsap3/Cdh1/C1qtnf5/Jaml/Rhoa/Bves/Ank3/Lin7a/Pmp22/Frmpd2/Cldn10/Ubn1/Cldn16/Igsf5/Afdn/Shroom4/Fzd5/Nfasc/Rapgef2/Cgn/Ddx58/Epb41l4b/Mpdz/Prkcz/Frmd4b/Cyth2/Tjp1/Plekha7/Jam3/Pdzd3/Cgnl1/Cldn18/Pdcd6ip/Tjp3/Cyth1/Ocln/Eppk1/Cldn14/Mpp7/Synpo/Pof1b",50
"GO:0070062","extracellular exosome","34/6209","90/23436",0.0123520064768642,0.0123520064768642,0.0279689877651568,"Mir26b/Itga4/Sdcbp/Sri/Aoc1/Scnn1a/Gprc5a/Slc12a3/Rab4a/Anxa2/Mir26a-2/Ace/Gprc5c/Slc9a3/Pkd1/Bag6/Ahnak/Xpnpep2/Fn1/Qsox1/Cubn/Prom1/Anpep/Gprc5b/Ist1/Rab11a/Pdcd6ip/Itga2b/Slc26a4/Snx18/Cd86/Anxa1/Asah2/Lamp2",34
"GO:0002102","podosome","13/6209","27/23436",0.0128747500603049,0.0128747500603049,0.0288957988833182,"Gsn/Src/Arhgef2/Tpm4/Vcl/Lcp1/Lpxn/Vcam1/Palld/Mapk8/Asap1/Bin2/Sh3pxd2a",13
"GO:0097225","sperm midpiece","13/6209","27/23436",0.0128747500603049,0.0128747500603049,0.0288957988833182,"Tacr3/Tacr1/Ace/Slc9a3r1/Slc26a3/Mroh2b/Tekt4/Cfap69/Ift172/Grk3/Sqstm1/Pacrg/Tcp11",13
"GO:0043034","costamere","10/6209","19/23436",0.0135922598354223,0.0135922598354223,0.0301082551960842,"Homer1/Vcl/Svil/Ahnak/Dmd/Ank2/Synm/Trpc1/Ahnak2/Pgm5",10
"GO:0043218","compact myelin","10/6209","19/23436",0.0135922598354223,0.0135922598354223,0.0301082551960842,"Cd59b/Cdh1/Anxa2/Pmp22/Mbp/Mpdz/Ncmap/Akr1b3/Mag/Jam3",10
"GO:0098993","anchored component of synaptic vesicle membrane","10/6209","19/23436",0.0135922598354223,0.0135922598354223,0.0301082551960842,"Rab2a/Rab3b/Rab3a/Rab4a/Rab5a/Rab4b/Cplx3/Rab3c/Rab11b/Rab27b",10
"GO:0005865","striated muscle thin filament","14/6209","30/23436",0.0138309043801277,0.0138309043801277,0.0305042502619357,"Lmod1/Tnni1/Mybpc3/Tmod1/Myom3/Tnnt3/Myom1/Fhod3/Neb/Ttn/Mybpc2/Tmod3/Mybpc1/Actn2",14
"GO:0000139","Golgi membrane","79/6209","239/23436",0.0140096470301646,0.0140096470301646,0.0307652865816682,"B3gat2/Cop1/B3galt1/Chst1/Chp1/Mmp24/Sys1/Rab33b/Sec22b/Wls/Rab2a/Ugcg/Caln1/Cav1/Rab19/Clip3/Whamm/Rab30/Gabarapl2/Atp2c2/Dnm2/B3gat1/Pcsk7/Scamp2/Copb2/Pmepa1/B4galnt1/Gal3st1/Rab1a/Nsg2/Grm6/Nlrp3/Pld4/Samd8/Kdelr3/Prkn/Man2a1/Prkce/Chsy3/Stx5a/Chst7/Stk26/Myo1b/Mpp4/Qsox1/Inpp5e/Mymk/Abcb11/Ext2/Mall/Sgms2/Gba2/Man1c1/Steap2/Nsg1/Cux2/Cux1/B4galnt3/Bet1l/Csgalnact1/Chst5/Lman1l/Dipk2a/Man1a/Srgn/Zdhhc17/Rab21/Lgr5/Cabp7/B4galnt2/Hid1/Rtn1/Zdhhc20/Stk24/Tvp23a/Baiap3/Rab31/Pcsk5/Sgms1",79
"GO:0042824","MHC class I peptide loading complex","8/6209","14/23436",0.0148036159985422,0.0148036159985422,0.0323693252464171,"H2-D1/H2-K1/H2-Q1/H2-Q2/H2-Q4/H2-Q6/H2-Q7/H2-Q10",8
"GO:0031965","nuclear membrane","77/6209","233/23436",0.0151917797890372,0.0151917797890372,0.0330761197386144,"Rb1cc1/Plcd4/Phlpp1/Gle1/Osbpl6/Plrg1/Sdcbp/Nos1/Brap/P2rx7/P2rx4/Dtx2/Alox5ap/Ghrhr/Tmem43/Pak1/Fzr1/Myo6/Sh3bgrl2/Ak9/P2rx1/P2rx5/Tmc8/Slc16a3/Akap6/Klhdc2/Syne2/Ifi27/Brip1/Itpr3/Gata6/Majin/Gsto1/Atp1b4/Sumo1/Tor1aip1/Nos1ap/Lbr/Hsd11b1/Mindy3/Sun5/Cpne1/Kpna4/Lmna/C9orf72/Maco1/Ugt2b5/Sult1e1/Prkg2/P2rx2/Scrn1/Snca/Hpn/Nup98/Tnks/Ednra/Dpy19l2/Smad3/Syne1/Sirt1/Lemd3/Zfp354c/Rap1gap2/Ern1/Tmc6/Lpin1/Rasa1/Gch1/Phf11a/Phf11b/Phf11d/Phf11c/Ednrb/Sun2/Tra2b/Nrxn1/Epc1",77
"GO:0044447","axoneme part","17/6209","39/23436",0.0155135718045869,0.0155135718045869,0.0336022597115839,"Dnah7b/Dnah7c/Spag16/Spag6l/Dnah10/Hydin/Dnah5/Dnah8/Dnah7a/Wdr78/Dnah6/Casc1/Dnah9/Dnah2/Dnah17/Dnah11/Nme8",17
"GO:0001891","phagocytic cup","11/6209","22/23436",0.0155653442713576,0.0155653442713576,0.0336022597115839,"Tlr4/Dnm2/Abca7/Lcp1/Adgrb1/Megf10/Pear1/Syt11/Arhgap25/Bin2/Rab31",11
"GO:0005770","late endosome","66/6209","198/23436",0.0191306009705725,0.0191306009705725,0.0408945001498028,"Rab7b/Tmem9/Nmnat2/Vps18/Map1lc3a/Src/Ttpa/Tmem59/Magi2/Parm1/Chmp3/Cd79a/Kcnq1/Tmem192/Vps4a/Bace1/Anxa2/Stx7/Map2k2/Pmel/Egfr/Nsg2/Stx8/Nbr1/Crhr1/Kidins220/Vps41/Slc38a9/H2-Ab1/H2-Eb1/Rmc1/Pik3c3/Chmp1b/Slc9a6/Mtm1/Atg9a/Cxcr4/Sla2/Rapgef2/Cd1d1/5330417C22Rik/Nsg1/Zc3hav1/Vamp5/Vamp8/Sorl1/Rab11a/Snx14/Trf/Acpp/Fyco1/Slc17a8/Cd68/Ctns/Wdr81/Abca5/Rhob/Derl1/Slc11a2/Chmp2b/Igf2r/Baiap3/Ubxn6/Rab31/Rab27b/Lamp2",66
"GO:0042470","melanosome","14/6209","31/23436",0.0191840831797784,0.0191840831797784,0.0408945001498028,"Mlph/Tyrp1/Oca2/Rab38/Sytl2/Myrip/Pmel/Rab1a/Itgb3/Sytl1/Tyr/Rab32/Dct/Rab27b",14
"GO:0048770","pigment granule","14/6209","31/23436",0.0191840831797784,0.0191840831797784,0.0408945001498028,"Mlph/Tyrp1/Oca2/Rab38/Sytl2/Myrip/Pmel/Rab1a/Itgb3/Sytl1/Tyr/Rab32/Dct/Rab27b",14
"GO:0017146","NMDA selective glutamate receptor complex","7/6209","12/23436",0.0196785363225305,0.0196785363225305,0.0417737350004594,"Dlgap3/Shank1/Nlgn1/Grin3a/Grin2b/Ptk2b/Grin2a",7
"GO:0031941","filamentous actin","16/6209","37/23436",0.0202192988288831,0.0202192988288831,0.0427435712303097,"Espnl/Myo3a/Arpc3/Myo6/Apc2/Myo1f/Smtnl1/Pdlim5/Myo18b/Tmod3/Pdlim4/Map3k1/Ldb3/Dpysl3/Tmsb15l/Tmsb15b2",16
"GO:0032426","stereocilium tip","10/6209","20/23436",0.0208274499798843,0.0208274499798843,0.0436668217035477,"Espnl/Myo3a/Myo3b/Eps8l2/Slc9a3r1/Ceacam16/Ush1c/Homer2/Cdh23/Tmc1",10
"GO:0043083","synaptic cleft","10/6209","20/23436",0.0208274499798843,0.0208274499798843,0.0436668217035477,"Prss12/Lama4/Sparcl1/Lgi1/Gria3/Adgrb3/Dnm3/Grin2b/Lama2/Nptx1",10
"GO:0046658","anchored component of plasma membrane","28/6209","74/23436",0.0212771778985576,0.0212771778985576,0.0444268943179547,"Cd59b/Snap25/Cp/Cacna2d1/Cntn6/Mill2/Dlg2/Mpp2/Raet1d/Rtn4rl1/Gpc5/Gpc6/Cntn1/Cntn2/Igsf21/Prmt8/Art2b/Folr2/Cntn5/Cplx3/H60c/Prss47/Rgs7bp/Car15/Rgmb/Mdga1/Gpc4/Gpc3",28
"GO:0097223","sperm part","78/6209","240/23436",0.0219903012011341,0.0219903012011341,0.0457284888564937,"Spag16/Spag6l/Ak8/Ak1/Skil/Adam30/Tacr3/Atp8b5/Spata18/Kit/Wdr66/Cav1/Met/Hyal5/Ccdc136/Lrguk/Stk31/Tacr1/Scnn1a/Tsks/Rab3a/Pmfbp1/Ddx6/Tbxa2r/Glipr1l1/Ace/Slc9a3r1/Slc26a3/Adam6a/Rcbtb2/Mroh2b/Wbp2nl/Ropn1/Tekt4/Dnah8/Tcte1/Catsperd/Cabyr/Eno4/Tsga10/Flacc1/Ica1l/Cul3/Zp3r/Enkur/Bmf/Sun5/Rnf38/Eqtn/Cfap69/Ift172/Grk3/Plcz1/Abcc9/Catsperg1/Catsperg2/Dnajb13/Adam29/Spa17/Loxl1/Lyzl4/Atp8b3/Zpbp/Sqstm1/Dcdc2c/Trip11/Nme8/Hexb/Adam2/Tekt5/Pacrg/Tcp11/Rsph1/Capn11/Trim36/Prkg1/Gm14569/Akap14",78
"GO:0099243","extrinsic component of synaptic membrane","11/6209","23/23436",0.022814323800811,0.022814323800811,0.0472491772340288,"Akap9/Magi2/Cnksr2/Picalm/Rnf10/Dgki/Ctnna2/Cyth2/Snap91/Tenm2/Cyth1",11
"GO:0099738","cell cortex region","21/6209","53/23436",0.0252888008205344,0.0252888008205344,0.0521618563696511,"Unc13b/Clta/Pclo/Nlrp5/Nr3c2/Clasp2/Erc2/Rims2/Myo5b/Rims1/Rims4/Epb41/Prkcz/Gnai1/Ctbp1/Rimbp2/Ctnna2/Unc13c/Cltb/Mark2/Actr1a",21
"GO:0030056","hemidesmosome","6/6209","10/23436",0.0261796098563184,0.0261796098563184,0.0533512891387709,"Itga6/Itgb4/Lama3/Erbin/Eppk1/Plec",6
"GO:0044224","juxtaparanode region of axon","6/6209","10/23436",0.0261796098563184,0.0261796098563184,0.0533512891387709,"Kcnab2/Kcnab1/Cntnap2/Dlg2/Epb41l3/Cntn2",6
"GO:0046581","intercellular canaliculus","6/6209","10/23436",0.0261796098563184,0.0261796098563184,0.0533512891387709,"Abcb1a/Mmp13/Abcc2/Dpp4/Abcb11/Tjp1",6
"GO:0044295","axonal growth cone","18/6209","44/23436",0.0263555365537081,0.0263555365537081,0.0534958259257484,"Kif5c/Snap25/Gpm6a/Clasp2/Trpv2/Mapt/Trak2/Epha4/Lrp2/Mapk8ip1/C9orf72/Palld/Cobl/Aatk/Nin/Nrxn1/Shtn1/L1cam",18
"GO:0001772","immunological synapse","16/6209","38/23436",0.0265240050246435,0.0265240050246435,0.0536241371425542,"Cd28/Prkcq/Bcl10/Fyb2/Rhoh/Nptn/Stx7/Atp2b1/Skap1/Prkar1a/Lck/Card11/Pdcd6ip/Scimp/Myh9/Ezr",16
"GO:0031300","intrinsic component of organelle membrane","80/6209","249/23436",0.0270591845233278,0.0270591845233278,0.0544898910309576,"Oprk1/Gdap1/Vamp4/Mpc2/Pex16/Slc27a2/Sys1/Mfn1/Rab2a/Rab3b/Mul1/P2rx7/P2rx4/Tmem43/Far2/Slc8a2/Slc17a6/Syt9/Rab3a/Rab4a/Pcsk7/Stx7/B4galnt1/Rdh1/Rdh9/Rdh16/Dusp18/Vamp2/P2rx1/P2rx5/Tomm20l/Slc38a9/Synpr/Samd8/Mal2/Smdt1/Rab5a/Cpt1a/Majin/Slc18a2/Abcd1/Rnf152/Qsox1/Mymk/Etfdh/Syt11/Slc6a17/Mcub/Sgms2/Oprd1/Pink1/Steap2/Atp8a1/Gabra2/P2rx2/Cux1/Vopp1/Vamp5/Syt5/Rab4b/Chrna7/Sv2b/Bet1l/Cplx3/Slc17a8/Syt1/Lemd3/B4galnt2/Sv2c/Rab3c/Zdhhc20/Itm2b/Sun2/Tvp23a/Rab11b/Npc1/Rab27b/Pcsk5/Sgms1/Lamp2",80
"GO:0032433","filopodium tip","9/6209","18/23436",0.0279748105665655,0.0279748105665655,0.0561119283639358,"Vil1/Myo3a/Myo3b/Ttyh1/Fmr1/Abi1/Nlgn1/Ephb1/Fzd3",9
"GO:0070160","tight junction","44/6209","128/23436",0.0293849515256694,0.0293849515256694,0.0587092529965902,"Pard3b/Frmd4a/Arhgef2/Patj/Magi2/Cyth3/Aoc1/Adcyap1r1/C1qtnf5/Jaml/Bves/Ank3/Lin7a/Pmp22/Frmpd2/Cldn10/Ubn1/Cldn16/Ildr1/Igsf5/Afdn/Fzd5/Nfasc/Rapgef2/Cgn/Ddx58/Epb41l4b/Mpdz/Prkcz/Frmd4b/Cyth2/Tjp1/Jam3/Cgnl1/Cldn18/Pdcd6ip/Tjp3/Cyth1/Ocln/Eppk1/Cldn14/Mpp7/Synpo/Pof1b",44
"GO:0016327","apicolateral plasma membrane","10/6209","21/23436",0.0304998005651253,0.0304998005651253,0.0606986162562527,"Rasgrf1/Fzd6/Mpdz/Prickle2/Tjp1/Jup/Ocln/Eppk1/Tmem114/Mtcl1",10
"GO:0042588","zymogen granule","11/6209","24/23436",0.0322443156849694,0.0322443156849694,0.0639207404936522,"Dmbt1/Kcnq1/Vamp2/Rab5a/Pnliprp2/Cel/Vamp8/Cuzd1/Rab3d/Srgn/Rab27b",11
"GO:0044437","vacuolar part","58/6209","176/23436",0.0332222751143714,0.0332222751143714,0.0655350970783802,"Atp6v1h/Atg16l1/Rab7b/Tmem63a/Cybrd1/Map1lc3a/Mcoln3/Rraga/Slc35f6/Tmem106b/Atp6v1f/Napa/Oca2/Tm6sf1/Tmem192/Man2b1/Vps4a/Gabarapl2/Map1lc3b/Mtmr2/Anxa2/Stx7/Nsg2/Stx8/Spag9/Slc26a11/Vps41/Slc38a9/Rubcnl/H2-Eb1/Slc3a1/Napg/Abcd1/Rnf152/Zp3r/Nprl3/Cubn/Sh3glb1/Nsg1/Scarb2/Wdfy3/Ulk1/Atp6v0a4/Vamp8/Tpcn2/Atp6v0d1/Sidt2/Cd68/Ctns/Wdr81/Wipi1/Atp6v1c2/Prkd1/Slc11a2/Atp6v0c/Ubxn6/Npc1/Lamp2",58
"GO:0030285","integral component of synaptic vesicle membrane","18/6209","45/23436",0.0333159310663956,0.0333159310663956,0.0655350970783802,"Oprk1/Vamp4/Slc17a6/Syt9/Stx7/Vamp2/Synpr/Mal2/Slc18a2/Syt11/Slc6a17/Oprd1/Atp8a1/Gabra2/Sv2b/Slc17a8/Syt1/Sv2c",18
"GO:0031527","filopodium membrane","8/6209","16/23436",0.0377497346598061,0.0377497346598061,0.0734064747904627,"Ttyh1/Itgb3/Syne2/Dmd/Msn/Pdpn/Utrn/Tbc1d10c",8
"GO:0098890","extrinsic component of postsynaptic membrane","8/6209","16/23436",0.0377497346598061,0.0377497346598061,0.0734064747904627,"Akap9/Magi2/Cnksr2/Rnf10/Dgki/Ctnna2/Cyth2/Tenm2",8
"GO:0098981","cholinergic synapse","8/6209","16/23436",0.0377497346598061,0.0377497346598061,0.0734064747904627,"Pld1/Dlgap3/Chrna9/Chrm2/Chrna4/Chrnb2/Chrna7/Chrna3",8
"GO:0043186","P granule","9/6209","19/23436",0.0409191062245945,0.0409191062245945,0.078668708689985,"Tdrd7/Tdrd9/Mov10l1/Mov10/Asz1/Piwil2/Carhsp1/Tdrd6/Ddx3y",9
"GO:0045495","pole plasm","9/6209","19/23436",0.0409191062245945,0.0409191062245945,0.078668708689985,"Tdrd7/Tdrd9/Mov10l1/Mov10/Asz1/Piwil2/Carhsp1/Tdrd6/Ddx3y",9
"GO:0060293","germ plasm","9/6209","19/23436",0.0409191062245945,0.0409191062245945,0.078668708689985,"Tdrd7/Tdrd9/Mov10l1/Mov10/Asz1/Piwil2/Carhsp1/Tdrd6/Ddx3y",9
"GO:0005923","bicellular tight junction","41/6209","121/23436",0.0430942021512436,0.0430942021512436,0.0825389546545386,"Pard3b/Frmd4a/Arhgef2/Patj/Magi2/Cyth3/Aoc1/Adcyap1r1/C1qtnf5/Jaml/Bves/Ank3/Lin7a/Pmp22/Frmpd2/Cldn10/Ubn1/Cldn16/Igsf5/Fzd5/Rapgef2/Cgn/Ddx58/Epb41l4b/Mpdz/Prkcz/Frmd4b/Cyth2/Tjp1/Jam3/Cgnl1/Cldn18/Pdcd6ip/Tjp3/Cyth1/Ocln/Eppk1/Cldn14/Mpp7/Synpo/Pof1b",41
"GO:0030136","clathrin-coated vesicle","34/6209","98/23436",0.0446655991640679,0.0446655991640679,0.084663710810923,"Lmbrd1/Plcg1/Clvs1/Clta/Tyrp1/Sgip1/Necap1/Vwf/Picalm/Dnm2/Spg21/Myo6/Rassf9/Clint1/Vamp2/Vps41/Dab2/Dennd1a/Mall/Clrn1/Necap2/Steap2/Tgoln1/Cemip/Snap91/Clvs2/Ngfr/Numb/Cltb/Fcho2/Snx18/Igf2r/Slc5a7/Rab27b",34
"GO:0000138","Golgi trans cisterna","6/6209","11/23436",0.0448682682293425,0.0448682682293425,0.084663710810923,"Tmem59/B4galt1/Bet1l/Yipf2/Hid1/Sgms1",6
"GO:0032591","dendritic spine membrane","6/6209","11/23436",0.0448682682293425,0.0448682682293425,0.084663710810923,"Atp2b1/Gria1/Shisa9/Itga8/Shisa7/Shisa6",6
"GO:1990907","beta-catenin-TCF complex","6/6209","11/23436",0.0448682682293425,0.0448682682293425,0.084663710810923,"Lef1/Bcl9l/Tle3/Tcf4/Tcf7l2/Tle4",6
"GO:0001917","photoreceptor inner segment","21/6209","56/23436",0.046449210368073,0.046449210368073,0.0873234329700809,"Sag/Phlpp1/Ush2a/Myo3a/Myo3b/Rapgef4/Nos1/Shank2/Dnm2/Gnb5/Shoc2/Rp1/Crb1/Dnm3/Dnm1/Cerkl/Ush1c/Gnat1/Cdh23/Rgs9/Tulp1",21
"GO:0010008","endosome membrane","66/6209","207/23436",0.0478292272541425,0.0478292272541425,0.089587252287171,"Fzd7/Pigr/Vamp4/Mrc1/Arhgap1/Chmp4b/Ubap1/Tyrp1/Chmp3/Clip3/Oca2/Vps4a/Scamp2/Anxa2/Pmepa1/Stx7/Pmel/Egfr/Nsg2/Stx8/Rab11fip4/Vps41/Slc38a9/Dcstamp/Snx4/H2-Eb1/Rab5a/Ehd3/Rmc1/Snx2/Chmp1b/Ldlrad4/Myo5b/Pi4k2a/Slc9a6/Myo1b/Epha4/Vps4b/Usp50/Zfyve28/Nsg1/Vamp8/Ehd2/Olfr78/Tpcn2/Snx20/Snap91/Ephb1/Tmem108/Dnajc13/Ap3d1/Appl2/Rab21/Cd68/Wdr81/Wipi1/Rhob/Appl1/Slc11a2/Chmp2b/Baiap3/Rab11b/Ubxn6/Rab27b/Slc9a7/Lamp2",66
"GO:0005774","vacuolar membrane","54/6209","166/23436",0.0485877925135906,0.0485877925135906,0.0906747313536837,"Atp6v1h/Atg16l1/Rab7b/Tmem63a/Cybrd1/Map1lc3a/Mcoln3/Rraga/Slc35f6/Tmem106b/Atp6v1f/Napa/Oca2/Tm6sf1/Tmem192/Man2b1/Vps4a/Gabarapl2/Map1lc3b/Mtmr2/Anxa2/Stx7/Stx8/Spag9/Slc26a11/Vps41/Slc38a9/Rubcnl/H2-Eb1/Slc3a1/Napg/Abcd1/Rnf152/Nprl3/Sh3glb1/Scarb2/Wdfy3/Ulk1/Atp6v0a4/Vamp8/Tpcn2/Atp6v0d1/Sidt2/Cd68/Ctns/Wdr81/Wipi1/Atp6v1c2/Prkd1/Slc11a2/Atp6v0c/Ubxn6/Npc1/Lamp2",54
"GO:0097733","photoreceptor cell cilium","38/6209","112/23436",0.0490482234353322,0.0490482234353322,0.0911999237137948,"Cnga3/Sag/Phlpp1/Ush2a/Ptgs1/Myo3b/Rapgef4/Abca4/Cngb3/Kif17/Wdr19/Pde6b/Pde6h/Shank2/Grk1/Gnb5/Myrip/Pcdh15/Rpgrip1/Rp1l1/Iqcb1/Ift140/Shoc2/Cacna1f/Rp1/Cerkl/Prom1/Cnga1/Hnf1a/Ush1c/Cngb1/Lca5/Gnat1/Rgs9/Adgrv1/Cdhr1/Tulp1/Rom1",38
"GO:0030117","membrane coat","34/6209","99/23436",0.0512038030934615,0.0512038030934615,0.0928943091355195,"Copa/Vps18/Chmp4b/Sec24d/Clta/Sgip1/Necap1/Picalm/Copb2/Sar1a/Ap4s1/Vps41/Dab2/Ap3s1/Chmp1b/Ap1s3/Dnm1/Sclt1/Necap2/Ap3b2/Copb1/Ap1m2/Snap91/Dipk2a/Trf/Scn10a/Ap3d1/Lrrn3/Cltb/Pdcd6/Fcho2/Arfgap3/Igf2r/Sec31b",34
