gene_names,3,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dvl1,0.028715316206216812,0.03546706587076187,-0.3095560073852539,0.40671643586799844,-1.2543751001358032,-0.3095560073852539,0.6112399244141873,-0.7361560463905334,-0.3095560073852539,0.44377278808316495,-0.9646695256233215
Tas1r3,0.00408053956925869,0.0,21.963274002075195,0.9895395181871303,0.20337964594364166,21.963274002075195,0.1557345628793526,1.7263438701629639,21.963274002075195,0.13404763695617744,1.7263438701629639
Cptp,0.01967073231935501,0.07261740416288376,-1.9227511882781982,0.001416721232870473,-3.4912502765655518,-1.9227511882781982,2.0256762973827567e-05,-4.6022047996521,-1.9227511882781982,1.9823680605406224e-11,-6.959938049316406
Ints11,0.1525537669658661,0.3776983618736267,-1.4774906635284424,5.724637555040999e-25,-10.559896469116211,-1.4774906635284424,2.47956072830407e-19,-9.603280067443848,-1.4774906635284424,1.099259391420443e-37,-13.319334030151367
Pusl1,0.08127547055482864,0.12647999823093414,-0.671190083026886,1.7103375012961157e-05,-4.574738502502441,-0.671190083026886,0.012953803749494638,-2.7955048084259033,-0.671190083026886,0.0004279944675721138,-3.7644083499908447
Acap3,0.02776704728603363,0.09551122039556503,-1.8316655158996582,0.00017026561260083845,-4.0457305908203125,-1.8316655158996582,4.365089117104926e-06,-4.943487167358398,-1.8316655158996582,4.794007490650814e-13,-7.492321014404297
Ube2j2,0.2882973551750183,0.6018036603927612,-1.3045947551727295,3.1133956778691637e-20,-9.45815658569336,-1.3045947551727295,6.384519582452299e-24,-10.816859245300293,-1.3045947551727295,1.4966992544334126e-45,-14.767950057983398
C1qtnf12,0.0012952096294611692,0.010127020999789238,-2.973328113555908,0.9460393020796356,-0.5676177740097046,-2.973328113555908,0.051064849048973376,-2.266284227371216,-2.973328113555908,0.000775914831652281,-3.604487895965576
B3galt6,0.04904790222644806,0.046150434762239456,0.0899539515376091,0.4341243852534525,-1.2114527225494385,0.0899539515376091,0.9593439668583846,0.2588207423686981,0.0899539515376091,0.8924613676129506,0.3303428292274475
Sdf4,0.6418091058731079,0.7939839959144592,-0.4297581613063812,0.005949980651922886,-3.0628292560577393,-0.4297581613063812,2.450541986784442e-05,-4.532958030700684,-0.4297581613063812,2.237836486010236e-08,-5.837370872497559
Tnfrsf4,0.02414221689105034,0.08411949872970581,-1.8445367813110352,0.0035019306094316647,-3.2267966270446777,-1.8445367813110352,0.00013512817042460578,-4.150807857513428,-1.8445367813110352,4.624701622823824e-10,-6.481353282928467
Tnfrsf18,0.3018128573894501,0.33292391896247864,-0.16516530513763428,0.0020870894163608038,-3.380133628845215,-0.16516530513763428,0.40548898123313953,-1.1236706972122192,-0.16516530513763428,0.20884481189173792,-1.4864981174468994
9430015G10Rik,0.03685230761766434,0.0341293141245842,0.11271928995847702,0.5556280648196589,-1.0381587743759155,0.11271928995847702,0.937878909852135,0.28900837898254395,0.11271928995847702,0.8695394628071749,0.36142265796661377
Rnf223,0.0,0.0023921793326735497,-21.191619873046875,0.9895395181871303,-0.06077320873737335,-21.191619873046875,0.2662856706279103,-1.409657597541809,-21.191619873046875,0.02484999350060789,-2.4910714626312256
Agrn,0.006173823028802872,0.0017144880257546902,1.8516044616699219,0.9895395181871303,0.17148874700069427,1.8516044616699219,0.27866321109868225,1.3724195957183838,1.8516044616699219,0.19543474420431958,1.524218201637268
Isg15,0.24333441257476807,0.32555627822875977,-0.48208507895469666,9.113101514285158e-05,-4.195657730102539,-0.48208507895469666,0.0340803582000883,-2.4319090843200684,-0.48208507895469666,0.0012188850537969713,-3.4765052795410156
Perm1,0.004307566210627556,0.00686769699677825,-0.6748017072677612,0.9895395181871303,-0.03580203652381897,-0.6748017072677612,0.7769899423788057,-0.5055580735206604,-0.6748017072677612,0.5777023403569108,-0.758103609085083
Plekhn1,0.04369920492172241,0.02781028486788273,0.6635181903839111,0.9895395181871303,-0.09055809676647186,0.6635181903839111,0.21571470243460328,1.5417073965072632,0.6635181903839111,0.09419536682093083,1.9211524724960327
Noc2l,0.3130216896533966,0.4294756054878235,-0.5455029010772705,2.4807001253701483e-07,-5.424660682678223,-0.5455029010772705,0.00019660545366698438,-4.037733554840088,-0.5455029010772705,2.490831701799889e-07,-5.398741722106934
Samd11,0.0059884521178901196,0.002430709544569254,1.3033735752105713,0.9895395181871303,0.08263551443815231,1.3033735752105713,0.4085022304962647,1.1181367635726929,1.3033735752105713,0.3056196076007637,1.2484112977981567
Cdk6,0.17157822847366333,0.46914243698120117,-1.677243709564209,1.6978089721035775e-25,-10.675827026367188,-1.677243709564209,3.359304351971271e-19,-9.651657104492188,-1.677243709564209,1.7171047128113055e-42,-14.211142539978027
Fam133b,0.3200916051864624,0.4995355010032654,-0.7803590893745422,7.43655136352255e-12,-7.101640224456787,-0.7803590893745422,1.0708577034932055e-08,-6.069066047668457,-0.7803590893745422,7.213006460106589e-15,-8.054878234863281
1700109H08Rik,0.017854614183306694,0.014316247776150703,0.32120269536972046,0.9895395181871303,-0.24549968540668488,0.32120269536972046,0.7639319406906272,0.522541344165802,0.32120269536972046,0.6484318067924864,0.6560545563697815
Rbm48,0.11681327223777771,0.16919642686843872,-0.573181688785553,2.5331482293250687e-06,-4.97558069229126,-0.573181688785553,0.016433680798813,-2.709479331970215,-0.573181688785553,0.0006996298967367812,-3.6319406032562256
Pex1,0.03367283567786217,0.040672361850738525,-0.27754396200180054,0.3882577960748716,-1.285062551498413,-0.27754396200180054,0.6857912332668555,-0.6302556991577148,-0.27754396200180054,0.5163403436042249,-0.8494945764541626
Gatad1,0.2199692279100418,0.4488360583782196,-1.203161597251892,5.5857760281839565e-18,-8.885725021362305,-1.203161597251892,1.5158167236715887e-14,-8.172025680541992,-1.203161597251892,4.50065814981511e-28,-11.36329460144043
Tmbim7,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Ankib1,0.22579757869243622,0.21757113933563232,0.059695929288864136,0.022728073847387977,-2.6097378730773926,0.059695929288864136,0.8965740373908387,0.34536975622177124,0.059695929288864136,0.8044912750768423,0.4468495547771454
Krit1,0.7542388439178467,0.512075662612915,0.7516554594039917,9.75319967230724e-06,4.6957831382751465,0.7516554594039917,1.2361360973579939e-11,7.131651401519775,0.7516554594039917,2.0432364964688502e-17,8.799609184265137
Lrrd1,0.00988568551838398,0.0015790892066434026,2.652245044708252,0.9895395181871303,0.2858145833015442,2.652245044708252,0.04989667706440293,2.26926851272583,2.652245044708252,0.029024356162984506,2.428037643432617
Mterf1a,0.0644863098859787,0.0707944855093956,-0.1392456591129303,0.2016092484127111,-1.666349172592163,-0.1392456591129303,0.8304597194710637,-0.43303540349006653,-0.1392456591129303,0.7007418129609394,-0.5847514867782593
Akap9,0.5409196615219116,0.31191888451576233,0.9711344242095947,0.0021134150903528255,3.37652325630188,0.9711344242095947,7.079111787363667e-13,7.54627799987793,0.9711344242095947,4.669322114936421e-19,9.246115684509277
Cyp51,0.08684170991182327,0.21558235585689545,-1.4069852828979492,2.825405123944546e-12,-7.238229274749756,-1.4069852828979492,5.49159045411584e-09,-6.216915130615234,-1.4069852828979492,5.2493491427582816e-18,-8.935842514038086
Mterf1b,0.013228371739387512,0.016705824062228203,-0.33923041820526123,0.9895395181871303,-0.5099533796310425,-0.33923041820526123,0.7529044114999386,-0.5378313064575195,-0.33923041820526123,0.602492366795973,-0.7214602828025818
Cdk14,0.0,0.01555202342569828,-23.901832580566406,0.8430715712527107,-0.6862558722496033,-23.901832580566406,0.01164523560077281,-2.8456900119781494,-23.901832580566406,1.8253473185077309e-06,-5.028751373291016
Cldn12,0.0011739912442862988,0.002807542448863387,-1.2590641975402832,0.9895395181871303,-0.03209146112203598,-1.2590641975402832,0.640559597693361,-0.6948310732841492,-1.2590641975402832,0.4268372168551979,-0.9928874969482422
Gtpbp10,0.04352685064077377,0.07203023135662079,-0.7474556565284729,0.014156400550321918,-2.776914358139038,-0.7474556565284729,0.05482758783383602,-2.2320034503936768,-0.7474556565284729,0.004802350890422431,-3.0654845237731934
Gm8773,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Cfap69,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Steap4,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Sri,0.9460549354553223,1.371901512145996,-0.9013734459877014,3.0023809836437617e-20,-9.462167739868164,-0.9013734459877014,2.8059340324985316e-34,-13.023414611816406,-0.9013734459877014,6.664371935446401e-53,-16.13993263244629
Adam22,0.002246001036837697,0.0,21.100547790527344,0.9895395181871303,0.17489847540855408,21.100547790527344,0.2659462673014557,1.4128262996673584,21.100547790527344,0.2361900993261636,1.4128262996673584
Dbf4,0.09710167348384857,0.562802255153656,-2.889415740966797,1.2923715475639579e-52,-15.493056297302246,-2.889415740966797,2.335925190822336e-49,-17.420082092285156,-2.889415740966797,1.2071202122125174e-129,-26.74022102355957
Slc25a40,0.10404711961746216,0.12581610679626465,-0.29008328914642334,0.002813362899475355,-3.292584180831909,-0.29008328914642334,0.3626011327949819,-1.2007696628570557,-0.29008328914642334,0.17315545567214638,-1.5890792608261108
Rundc3b,0.04571796953678131,0.027102580294013023,0.7678406238555908,0.9895395181871303,-0.16848017275333405,0.7678406238555908,0.12263784787730503,1.851152777671814,0.7678406238555908,0.04643096470892134,2.2380623817443848
Abcb1a,0.05944995582103729,0.039552606642246246,0.6023744344711304,0.9020697367059834,-0.619766354560852,0.6023744344711304,0.14589598220249655,1.7642908096313477,0.6023744344711304,0.05784346604940567,2.1431329250335693
Abcb1b,0.08604218810796738,0.14633776247501373,-0.8105220198631287,1.0202821975912369e-05,-4.686356544494629,-0.8105220198631287,0.002056574519369063,-3.3959083557128906,-0.8105220198631287,8.432684850744887e-06,-4.69330358505249
Abcb4,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Crot,0.17274798452854156,0.22145694494247437,-0.3946467638015747,2.7379101561631792e-05,-4.470942497253418,-0.3946467638015747,0.0767589637500544,-2.081813097000122,-0.3946467638015747,0.010346061678728794,-2.807868719100952
Tmem243,0.39669862389564514,0.23932026326656342,0.8486315011978149,0.3353507606666347,1.3777265548706055,0.8486315011978149,2.790524684916822e-08,5.878643035888672,0.8486315011978149,2.4961774669008562e-12,7.272175312042236
Dmtf1,0.28536009788513184,0.15659327805042267,0.9620646834373474,0.9895395181871303,0.4358421862125397,0.9620646834373474,3.0004905691461777e-08,5.856987953186035,0.9620646834373474,2.227729858962864e-11,6.958330154418945
Gm8857,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Gm8879,0.0,0.0011880702804774046,-20.181047439575195,0.9895395181871303,0.02858145907521248,-20.181047439575195,0.4415684923580478,-1.0,-20.181047439575195,0.124151764471787,-1.7671465873718262
Gm5861,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Speer1,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Gm8906,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
4933402N22Rik,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Cacna2d1,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Hgf,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Cd36,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Gnai1,0.0,0.0020332715939730406,-20.956838607788086,0.9895395181871303,0.02858145907521248,-20.956838607788086,0.4415684923580478,-1.0,-20.956838607788086,0.124151764471787,-1.7671465873718262
Magi2,0.014930675737559795,0.009748179465532303,0.6188207268714905,0.9895395181871303,-0.12816527485847473,0.6188207268714905,0.4812100871744378,0.9339411854743958,0.6188207268714905,0.37185304885475046,1.1199012994766235
Phtf2,0.052260205149650574,0.031204231083393097,0.7592654228210449,0.9895395181871303,-0.4686356484889984,0.7592654228210449,0.08075551958893715,2.0562095642089844,0.7592654228210449,0.027076011628506345,2.4551846981048584
Tmem60,0.1812445968389511,0.22601495683193207,-0.3518705666065216,3.454127918359168e-06,-4.912199974060059,-0.3518705666065216,0.08134230785361882,-2.054210662841797,-0.3518705666065216,0.014453293588077674,-2.6910629272460938
Rsbn1l,0.668978750705719,0.6903449892997742,-0.0625019446015358,0.9895395181871303,-0.15614502131938934,-0.0625019446015358,0.6730312357631024,-0.6481640338897705,-0.0625019446015358,0.5342376797978702,-0.8222442269325256
Ptpn12,0.0692775696516037,0.24300189316272736,-1.9390826225280762,4.206041128402871e-18,-8.91801643371582,-1.9390826225280762,1.914288786376379e-14,-8.214214324951172,-1.9390826225280762,5.91140330023127e-33,-12.396566390991211
Gsap,0.036228809505701065,0.17428267002105713,-2.36755108833313,5.590913671619485e-12,-7.142155647277832,-2.36755108833313,3.542510298532752e-13,-7.82021951675415,-2.36755108833313,4.025677478199668e-32,-12.250346183776855
Ccdc146,0.005405903328210115,0.0048767258413136005,0.1490050107240677,0.9895395181871303,0.08223437517881393,0.1490050107240677,1.0,0.12240032851696014,0.1490050107240677,1.0,0.16695986688137054
Fgl2,0.002315676771104336,0.036660004407167435,-4.009555339813232,0.40788078672204653,-1.2525699138641357,-4.009555339813232,0.0017113277991055108,-3.46746563911438,-4.009555339813232,1.2649555521662495e-08,-5.952792644500732
Fam185a,0.020376143977046013,0.0215911827981472,-0.0844406709074974,0.9230028156586381,-0.5950960516929626,-0.0844406709074974,1.0,-0.15948858857154846,-0.0844406709074974,0.989294154603548,-0.20784680545330048
Fbxl13,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc17,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Armc10,0.15457087755203247,0.21851417422294617,-0.5470167994499207,3.1196743324488047e-06,-4.933159828186035,-0.5470167994499207,0.008530682891854992,-2.942178249359131,-0.5470167994499207,0.00018517683834402504,-3.9800751209259033
Napepld,0.020619548857212067,0.01619323156774044,0.35182464122772217,0.9720925499001569,-0.5373314023017883,0.35182464122772217,0.6657578098436685,0.658695638179779,0.35182464122772217,0.5581455672934794,0.7862100601196289
Pmpcb,0.15237510204315186,0.3005201816558838,-1.0907280445098877,6.624220005979978e-15,-8.040515899658203,-1.0907280445098877,2.9811731542817145e-09,-6.310214996337891,-1.0907280445098877,1.5927366583318896e-17,-8.8058500289917
Dnajc2,0.48628875613212585,0.9792812466621399,-1.4085350036621094,1.445521333692933e-28,-11.323573112487793,-1.4085350036621094,1.897275155583049e-43,-15.128071784973145,-1.4085350036621094,8.492632794746146e-77,-19.770469665527344
Psmc2,0.3629089295864105,0.7158696055412292,-1.2574634552001953,9.337594372648549e-20,-9.340019226074219,-1.2574634552001953,1.2110649756821743e-24,-11.017777442932129,-1.2574634552001953,9.230563739314789e-48,-15.149251937866211
Orc5,0.0631585344672203,0.06784165650606155,-0.10660853236913681,0.1412856358000703,-1.8478665351867676,-0.10660853236913681,0.8995801700205582,-0.34099867939949036,-0.10660853236913681,0.803019197687215,-0.44912126660346985
Lhfpl3,0.00105482863727957,0.0,20.009340286254883,0.9895395181871303,0.1464173048734665,20.009340286254883,0.4415684923580478,1.0,20.009340286254883,0.4226184194062896,1.0
Kmt2e,0.8612598776817322,0.7487102746963501,0.2940045893192291,0.001213961365567177,3.5346739292144775,0.2940045893192291,0.003915850849290241,3.1923909187316895,0.2940045893192291,0.00016758250247159552,4.006414890289307
Srpk2,0.6966443061828613,0.6188393235206604,0.23309022188186646,0.16106177104612335,1.7825804948806763,0.23309022188186646,0.0469303955232265,2.29682993888855,0.23309022188186646,0.007063500523622655,2.9376723766326904
Pus7,0.09354713559150696,0.08596722781658173,0.12745624780654907,0.11111676077067852,-1.960587739944458,0.12745624780654907,0.7833033696064614,0.49684715270996094,0.12745624780654907,0.6654317412457407,0.6330060362815857
Rint1,0.11708556860685349,0.16545020043849945,-0.5345429182052612,2.072058687350911e-06,-5.015494346618652,-0.5345429182052612,0.021988938254754117,-2.60099196434021,-0.5345429182052612,0.0012974321644885455,-3.459080457687378
Tomm7,0.9353993535041809,1.2629814147949219,-0.7119047045707703,1.3323238788469366e-10,-6.680439472198486,-0.7119047045707703,2.231122112769191e-19,-9.496102333068848,-0.7119047045707703,9.46552194565936e-31,-11.97807788848877
Fam126a,0.08064160495996475,0.09924463927745819,-0.3130849301815033,0.010316384163095677,-2.8846213817596436,-0.3130849301815033,0.39336933848746597,-1.1452964544296265,-0.3130849301815033,0.19162269761727796,-1.5348451137542725
Klhl7,0.028034070506691933,0.019100015982985497,0.560077428817749,0.9895395181871303,-0.21220479905605316,0.560077428817749,0.4075238713252325,1.119956374168396,0.560077428817749,0.24423548088088792,1.3871538639068604
Nupl2,0.02565579116344452,0.04000291973352432,-0.6512266397476196,0.20070519912566506,-1.6689566373825073,-0.6512266397476196,0.24770063235574613,-1.4625669717788696,-0.6512266397476196,0.07479076607087944,-2.029418706893921
Kcnh2,0.011961039155721664,0.005481689237058163,1.1303308010101318,0.9895395181871303,0.0493406243622303,1.1303308010101318,0.2747440888646635,1.3825366497039795,1.1303308010101318,0.17719893245102766,1.5772151947021484
Nos3,0.0010700806742534041,0.00859874952584505,-3.011841297149658,0.9895395181871303,-0.3891089856624603,-3.011841297149658,0.08191952429315641,-2.0547053813934326,-3.011841297149658,0.001957571060259975,-3.3410837650299072
Atg9b,0.0010783883044496179,0.012308956123888493,-3.5208687782287598,0.7168616985941212,-0.8353809118270874,-3.5208687782287598,0.010044891984524443,-2.894449234008789,-3.5208687782287598,6.899260660803292e-06,-4.740955352783203
Abcb8,0.02862161584198475,0.06885971128940582,-1.2958165407180786,0.007252687978660045,-2.9993484020233154,-1.2958165407180786,0.002520591549025646,-3.3384547233581543,-1.2958165407180786,3.8162750540762945e-06,-4.85965633392334
Asic3,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Cdk5,0.05998329818248749,0.09607896953821182,-0.7060361504554749,0.0011211274225808438,-3.5562355518341064,-0.7060361504554749,0.02983060791495199,-2.4845807552337646,-0.7060361504554749,0.0016009768839148183,-3.3979384899139404
Slc4a2,0.07474741339683533,0.06261569261550903,0.2643505930900574,0.28494374641243714,-1.4751040935516357,0.2643505930900574,0.509600951972451,0.8894608020782471,0.2643505930900574,0.3717429325943467,1.1200929880142212
Fastk,0.1356782168149948,0.15692302584648132,-0.22556619346141815,0.00012778964960825597,-4.115429401397705,-0.22556619346141815,0.41081824484485746,-1.1145352125167847,-0.22556619346141815,0.22463460901019913,-1.4452911615371704
Tmub1,0.07466192543506622,0.09070415049791336,-0.29252728819847107,0.011524096145685125,-2.847916841506958,-0.29252728819847107,0.42864276031392323,-1.0835026502609253,-0.29252728819847107,0.22997675739789797,-1.431077241897583
Agap3,0.0615505613386631,0.0994950383901596,-0.7205910086631775,0.0006196880165800448,-3.717294454574585,-0.7205910086631775,0.02388750040807318,-2.570399284362793,-0.7205910086631775,0.0011092686042870803,-3.5037126541137695
Gbx1,0.0010250777704641223,0.0,19.968042373657227,0.9895395181871303,0.1464173048734665,19.968042373657227,0.4415684923580478,1.0,19.968042373657227,0.4226184194062896,1.0
Abcf2,0.17615284025669098,0.3462153375148773,-1.1028494834899902,7.592652185953595e-17,-8.583965301513672,-1.1028494834899902,1.638681572857853e-10,-6.784866809844971,-1.1028494834899902,1.494048914145469e-19,-9.347124099731445
Chpf2,0.0741143748164177,0.044426869601011276,0.7599474787712097,0.9895395181871303,-0.38148725032806396,0.7599474787712097,0.03694747709406342,2.3944029808044434,0.7599474787712097,0.008058152532565269,2.893949508666992
Smarcd3,0.001990904100239277,0.0,20.926429748535156,0.9895395181871303,0.17489847540855408,20.926429748535156,0.2659462673014557,1.4134477376937866,20.926429748535156,0.23612471728227336,1.4134477376937866
Nub1,0.311985582113266,0.3090900182723999,0.015649110078811646,0.0031122254454096668,-3.2625985145568848,0.015649110078811646,1.0,0.11035051196813583,0.015649110078811646,1.0,0.14088700711727142
Wdr86,0.0011342938523739576,0.0,20.11418342590332,0.9895395181871303,0.1464173048734665,20.11418342590332,0.4415684923580478,1.0,20.11418342590332,0.4226184194062896,1.0
Crygn,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Rheb,0.40800225734710693,0.7505178451538086,-1.1500917673110962,3.3079227421249504e-17,-8.681342124938965,-1.1500917673110962,2.6304321037374914e-24,-10.884729385375977,-1.1500917673110962,1.1406901833475165e-44,-14.621933937072754
Prkag2,0.051428716629743576,0.08378637582063675,-0.7277454733848572,0.00533892650014519,-3.0972273349761963,-0.7277454733848572,0.03536357003814306,-2.4154903888702393,-0.7277454733848572,0.0022166386629995684,-3.302262783050537
Galnt11,0.20023208856582642,0.10663197189569473,0.978277325630188,0.9895395181871303,-0.2591385543346405,0.978277325630188,6.183082961022249e-06,4.826544284820557,0.978277325630188,3.3656168120860776e-08,5.7709431648254395
E130116L18Rik,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Kmt2c,0.539089024066925,0.18822993338108063,1.7864171266555786,1.3698864053667977e-09,6.3174052238464355,1.7864171266555786,5.607994046022896e-33,12.641327857971191,1.7864171266555786,2.2854405228665612e-45,14.896330833435059
Xrcc2,0.01355021446943283,0.04021543636918068,-1.5887547731399536,0.14580185676306384,-1.8322219848632812,-1.5887547731399536,0.007168621995700492,-3.005429983139038,-1.5887547731399536,2.2872901863081635e-05,-4.474684238433838
Actr3b,0.0022438953164964914,0.009666653349995613,-2.112370491027832,0.9713940631414565,-0.538334310054779,-2.112370491027832,0.0963284982672567,-1.9733253717422485,-2.112370491027832,0.006376819103768677,-2.971344232559204
Paxip1,0.10369873046875,0.3659052848815918,-2.0156068801879883,2.8599599683232614e-31,-11.867222785949707,-2.0156068801879883,1.1420388171133283e-24,-11.162347793579102,-2.0156068801879883,4.4700074441252e-55,-16.363313674926758
Insig1,0.08637122809886932,0.12133213877677917,-0.5159943699836731,0.0009265841440945215,-3.6091864109039307,-0.5159943699836731,0.0760012155530966,-2.086432456970215,-0.5159943699836731,0.010082621382637434,-2.816815137863159
Rbm33,0.32550206780433655,0.28056684136390686,0.24837049841880798,0.18559160607217273,-1.7100738286972046,0.24837049841880798,0.16200474208981758,1.7036561965942383,0.24837049841880798,0.05474236490981231,2.1665186882019043
Rnf32,0.0021857856772840023,0.0,21.061298370361328,0.9895395181871303,0.17489847540855408,21.061298370361328,0.2659462673014557,1.4141113758087158,21.061298370361328,0.23612471728227336,1.4141113758087158
Lmbr1,0.00740737235173583,0.0024587151128798723,1.5946296453475952,0.9895395181871303,0.13999900221824646,1.5946296453475952,0.23813506084230915,1.4845128059387207,1.5946296453475952,0.15202043855426042,1.658901333808899
Nom1,0.19465534389019012,0.27261224389076233,-0.5443499684333801,3.6812577182571945e-09,-6.157148361206055,-0.5443499684333801,0.002042809323260357,-3.395004987716675,-0.5443499684333801,2.1734746882381177e-05,-4.486879825592041
Ube3c,0.19606052339076996,0.1452428251504898,0.4705315828323364,0.3022990600232343,-1.4408063888549805,0.4705315828323364,0.03453852651830642,2.4230573177337646,0.4705315828323364,0.005112358426635468,3.045647621154785
Dnajb6,0.6071298122406006,1.061863899230957,-1.1796075105667114,4.4551795840056577e-23,-10.134584426879883,-1.1796075105667114,2.8764980601875877e-33,-12.992952346801758,-1.1796075105667114,3.8503848823592005e-60,-17.224353790283203
Il6,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Tyms,0.04537554457783699,1.116905689239502,-5.468494415283203,1.773490441021369e-109,-22.461416244506836,-5.468494415283203,6.313755607958981e-110,-35.30525207519531,-5.468494415283203,0.0,-59.08985137939453
Garem2,0.0,0.0009942062897607684,-19.923904418945312,0.9895395181871303,0.02858145907521248,-19.923904418945312,0.4415684923580478,-1.0,-19.923904418945312,0.124151764471787,-1.7671465873718262
Hadha,0.3720334470272064,0.6725538969039917,-1.0897754430770874,1.327549305675254e-16,-8.517976760864258,-1.0897754430770874,8.448679871505585e-20,-9.682016372680664,-1.0897754430770874,1.3624696208670025e-35,-12.930160522460938
Hadhb,0.40083593130111694,0.5598511695861816,-0.6058838963508606,1.214932476927833e-07,-5.55543327331543,-0.6058838963508606,9.636469403560448e-07,-5.22374153137207,-0.6058838963508606,6.426524417707651e-11,-6.786870956420898
Adgrf3,0.0,0.0011414956534281373,-20.123319625854492,0.9895395181871303,0.02858145907521248,-20.123319625854492,0.4415684923580478,-1.0,-20.123319625854492,0.124151764471787,-1.7671465873718262
Selenoi,0.12702541053295135,0.3049798309803009,-1.3965808153152466,2.066710656311241e-18,-8.997944831848145,-1.3965808153152466,3.4062687219748178e-12,-7.406487941741943,-1.3965808153152466,2.3356902649144714e-24,-10.52263355255127
Drc1,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Otof,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Kcnk3,0.0024770190939307213,0.0033972656819969416,-0.45643308758735657,0.9895395181871303,-0.03209146112203598,-0.45643308758735657,0.9539327850269201,-0.26689261198043823,-0.45643308758735657,0.8960757455774649,-0.32580646872520447
Slc35f6,0.04296674579381943,0.035247478634119034,0.29130473732948303,0.980480573334949,-0.52830570936203,0.29130473732948303,0.6579016197623693,0.6702029705047607,0.29130473732948303,0.49969883403699433,0.875636637210846
Cenpa,0.2266693115234375,1.0105870962142944,-2.7798006534576416,1.6570314570054155e-66,-17.45143699645996,-2.7798006534576416,1.9842317669907297e-67,-21.4537296295166,-2.7798006534576416,3.790530661715187e-178,-32.404441833496094
Dpysl5,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Mapre3,0.013528491370379925,0.003218181198462844,2.0791308879852295,0.9895395181871303,0.25472599267959595,2.0791308879852295,0.061556968193138085,2.176966428756714,2.0791308879852295,0.03344918370138904,2.3715453147888184
Tmem214,0.0855817124247551,0.1092226579785347,-0.36922770738601685,0.00206716390383913,-3.3830418586730957,-0.36922770738601685,0.26920215242917733,-1.3978352546691895,-0.36922770738601685,0.10103974289678268,-1.8886122703552246
Agbl5,0.01280261017382145,0.019489098340272903,-0.6110653877258301,0.7422638144393588,-0.8042922616004944,-0.6110653877258301,0.4415684923580478,-1.023945689201355,-0.6110653877258301,0.2506775437700056,-1.3710294961929321
Ost4,0.7436441779136658,1.2580955028533936,-1.1904864311218262,3.3944118053221154e-28,-11.247556686401367,-1.1904864311218262,1.2669802643549757e-44,-15.247385025024414,-1.1904864311218262,7.332197673531747e-74,-19.40093994140625
Emilin1,0.024136854335665703,0.005012258887290955,2.281533718109131,0.9895395181871303,0.3670461177825928,2.281533718109131,0.0033434175767129244,3.2382001876831055,2.281533718109131,0.001204591565173781,3.4845924377441406
Khk,0.07054448127746582,0.04144212231040001,0.7886239886283875,0.9895395181871303,-0.42390817403793335,0.7886239886283875,0.03608621589870176,2.4043328762054443,0.7886239886283875,0.007951979760673047,2.898350477218628
