gene_names,2,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Arap2,0.0,0.4044875204563141,28.893117904663086,0.39424274308745894,1.697313666343689,28.893117904663086,3.8462533207718464e-77,20.86026382446289,28.893117904663086,1.0525552565795078e-77,20.86026382446289
Dthd1,0.0,0.0,0.0,0.39424274308745894,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Rell1,0.0,0.029174674302339554,24.81930923461914,0.39424274308745894,1.0582985877990723,24.81930923461914,1.9396887214584895e-06,5.01918363571167,24.81930923461914,1.2087616401329149e-06,5.01918363571167
Pgm2,0.0,0.05116945877671242,25.64584732055664,0.39424274308745894,1.100899577140808,25.64584732055664,1.1848245866048994e-10,6.727131366729736,25.64584732055664,7.136046430123535e-11,6.727131366729736
Tbc1d1,0.0,0.42708438634872437,28.988969802856445,0.39424274308745894,1.7443989515304565,28.988969802856445,3.3824446311644035e-84,22.027124404907227,28.988969802856445,7.861636015044955e-85,22.027124404907227
Klf3,1.3832530975341797,0.9196391105651855,-0.9861046075820923,0.8700557766098324,-0.2309422791004181,-0.9861046075820923,0.8871822529251419,-0.5364609360694885,-0.9861046075820923,3.42756909872173e-15,-8.09652328491211
Tlr1,0.0,0.12629945576190948,27.004337310791016,0.39424274308745894,1.2399134635925293,27.004337310791016,1.2955331443241212e-24,10.773453712463379,27.004337310791016,6.534247191716475e-25,10.773453712463379
Tlr6,0.0,0.01871720515191555,24.171384811401367,0.39424274308745894,1.0381191968917847,24.171384811401367,0.00017991678822489542,4.015129089355469,24.171384811401367,0.00011399994494084147,4.015129089355469
Fam114a1,0.0,0.012120574712753296,23.53970718383789,0.39424274308745894,1.0269083976745605,23.53970718383789,0.002421824724787263,3.321053981781006,23.53970718383789,0.0015569270903143864,3.321053981781006
Tmem156,0.0,0.06330379843711853,25.961692810058594,0.39424274308745894,1.1233211755752563,25.961692810058594,9.92816543858726e-13,7.444445610046387,25.961692810058594,5.829588406549927e-13,7.444445610046387
Klhl5,0.0,0.041054219007492065,25.320743560791016,0.39424274308745894,1.0829623937606812,25.320743560791016,6.840928201689374e-09,6.063957691192627,25.320743560791016,4.1919822107525296e-09,6.063957691192627
Wdr19,0.0,0.008062509819865227,22.948617935180664,0.39424274308745894,1.017939805984497,22.948617935180664,0.020048374400176334,2.641788959503174,22.948617935180664,0.013155635070215407,2.641788959503174
Rfc1,0.0,0.2907571494579315,28.330055236816406,0.39424274308745894,1.524667501449585,28.330055236816406,6.9437962600137105e-56,17.187665939331055,28.330055236816406,2.597557036142048e-56,17.187665939331055
Rpl9,3.5203914642333984,4.0669846534729,0.8069721460342407,0.39424274308745894,2.88789963722229,0.8069721460342407,0.0022839801453516132,21.08933448791504,0.8069721460342407,0.0,70.09159851074219
Lias,0.0,0.15013843774795532,27.27137565612793,0.39424274308745894,1.2847565412521362,27.27137565612793,3.121537937569214e-29,11.863275527954102,27.27137565612793,1.4881872067702008e-29,11.863275527954102
Ugdh,0.0,0.08510243892669678,26.404521942138672,0.39424274308745894,1.1614378690719604,26.404521942138672,2.05807123990958e-16,8.588357925415039,26.404521942138672,1.1557022628993774e-16,8.588357925415039
Smim14,0.0,0.506759524345398,29.297679901123047,0.39424274308745894,1.8722020387649536,29.297679901123047,4.927156233649383e-103,25.06102752685547,29.297679901123047,8.098098364215818e-104,25.06102752685547
Ube2k,0.9341049194335938,0.43833959102630615,-1.489698052406311,0.6286300249372742,0.6199567317962646,-1.489698052406311,0.6569554286990924,-1.0226322412490845,-1.489698052406311,8.986242035072597e-44,-14.470223426818848
Pds5a,1.2235785722732544,0.5153703093528748,-1.8312586545944214,0.9261406433943637,0.13004517555236816,-1.8312586545944214,0.21711401654760096,-2.784067392349243,-1.8312586545944214,1.8558009961079827e-137,-27.79906463623047
N4bp2,0.0,0.23837098479270935,28.003995895385742,0.39424274308745894,1.4260125160217285,28.003995895385742,1.308719519634037e-44,15.075959205627441,28.003995895385742,5.417421633580716e-45,15.075959205627441
Rhoh,0.5682459473609924,1.2955366373062134,1.793751835823059,0.39424274308745894,1.4394655227661133,1.793751835823059,0.537033644267136,1.2787796258926392,1.793751835823059,1.8989756810775627e-64,17.91575050354004
Chrna9,0.0,0.0010977431666105986,20.06690216064453,0.39424274308745894,1.0044867992401123,20.06690216064453,0.5200943897590831,1.0,20.06690216064453,0.3939718336648427,1.0
9130230L23Rik,0.0,0.0,0.0,0.39424274308745894,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Rbm47,0.0,0.007308904081583023,22.806499481201172,0.39424274308745894,1.0156975984573364,22.806499481201172,0.035074807072163185,2.433966636657715,22.806499481201172,0.023199897249295828,2.433966636657715
Nsun7,0.0,0.0,0.0,0.39424274308745894,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Apbb2,0.0,0.007157251704484224,22.776140213012695,0.39424274308745894,1.0156975984573364,22.776140213012695,0.0343760303701438,2.442544460296631,22.776140213012695,0.022712279305234267,2.442544460296631
Uchl1,0.0,0.004138668533414602,21.983722686767578,0.39424274308745894,1.008971095085144,21.983722686767578,0.19480151644439495,1.6691094636917114,21.983722686767578,0.13472413766155344,1.6691094636917114
Limch1,0.0,0.0,0.0,0.39424274308745894,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Tmem33,0.251255065202713,0.15508611500263214,-0.7678015828132629,0.7388044972109884,0.4484316110610962,-0.7678015828132629,0.9753745966511628,-0.38227447867393494,-0.7678015828132629,1.2743769309058691e-06,-4.990542411804199
Slc30a9,0.0,0.14722096920013428,27.240907669067383,0.39424274308745894,1.2690614461898804,27.240907669067383,1.773145835109474e-27,11.457700729370117,27.240907669067383,8.641665505276128e-28,11.457700729370117
Bend4,0.0,0.09483779966831207,26.56791114807129,0.39424274308745894,1.1838594675064087,26.56791114807129,5.028490726425583e-19,9.328786849975586,26.56791114807129,2.7317090370797775e-19,9.328786849975586
Shisa3,0.0,0.0,0.0,0.39424274308745894,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Atp8a1,0.0,0.18861401081085205,27.62905502319336,0.39424274308745894,1.352021336555481,27.62905502319336,1.7463110986922655e-36,13.44124984741211,27.62905502319336,7.777184875873398e-37,13.44124984741211
Guf1,0.0,0.08373980224132538,26.380237579345703,0.39424274308745894,1.163680076599121,26.380237579345703,4.9293388503022327e-17,8.769488334655762,26.380237579345703,2.7419640996338633e-17,8.769488334655762
Gnpda2,0.0,0.13529668748378754,27.110246658325195,0.39424274308745894,1.260092854499817,27.110246658325195,6.858268598590771e-27,11.320033073425293,27.110246658325195,3.360991917927547e-27,11.320033073425293
Gabra2,0.0,0.001152545097284019,20.137224197387695,0.39424274308745894,1.0044867992401123,20.137224197387695,0.5200943897590831,1.0,20.137224197387695,0.3939718336648427,1.0
Gabrb1,0.0,0.0021716684568673372,21.051939010620117,0.39424274308745894,1.006729006767273,21.051939010620117,0.30727792077504557,1.4115890264511108,21.051939010620117,0.21707861587065916,1.4115890264511108
Commd8,1.547071099281311,0.4786975085735321,-2.5903825759887695,0.5499184676112517,-0.7421543598175049,-2.5903825759887695,0.06787496826199303,-5.46782112121582,-2.5903825759887695,1.709776341095243e-291,-47.249820709228516
Corin,0.0,0.016202928498387337,23.961454391479492,0.39424274308745894,1.033634901046753,23.961454391479492,0.0004999407026780808,3.756251811981201,23.961454391479492,0.00031800856004081645,3.756251811981201
Nfxl1,0.0,0.03446946665644646,25.063751220703125,0.39424274308745894,1.0672672986984253,25.063751220703125,2.9115268446731025e-07,5.389766216278076,25.063751220703125,1.8059801113324625e-07,5.389766216278076
Slc10a4l,0.0,0.0,0.0,0.39424274308745894,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Cnga1,0.0,0.06308328360319138,25.956499099731445,0.39424274308745894,1.1165947914123535,25.956499099731445,5.845940987996038e-12,7.185157299041748,25.956499099731445,3.4688145801921306e-12,7.185157299041748
Nipal1,0.0,0.08597242087125778,26.419830322265625,0.39424274308745894,1.1614378690719604,26.419830322265625,1.7124818223534984e-16,8.611798286437988,26.419830322265625,9.604302911402735e-17,8.611798286437988
Txk,0.0,0.8259747624397278,30.25811767578125,0.39424274308745894,2.235431671142578,30.25811767578125,5.125960597331409e-161,34.13141632080078,30.25811767578125,4.387981834291479e-162,34.13141632080078
Tec,0.0,0.12155800312757492,26.945642471313477,0.39424274308745894,1.2287026643753052,26.945642471313477,1.2580752670330356e-23,10.529315948486328,26.945642471313477,6.437060815865884e-24,10.529315948486328
Slain2,0.4311007559299469,0.1933111995458603,-1.3375375270843506,0.8743708514551705,0.22309473156929016,-1.3375375270843506,0.8788597844647634,-0.5512968897819519,-1.3375375270843506,7.328374829080897e-16,-8.293509483337402
Gm10135,0.0,0.0,0.0,0.39424274308745894,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Fryl,1.1541889905929565,0.41755831241607666,-2.066938877105713,0.783707463732868,0.3755614757537842,-2.066938877105713,0.5413755704853612,-1.268388271331787,-2.066938877105713,5.100340411079179e-70,-18.889245986938477
Ociad1,0.0,0.341119647026062,28.598756790161133,0.39424274308745894,1.6143537759780884,28.598756790161133,1.1440108078634452e-67,19.260414123535156,28.598756790161133,3.587869165104997e-68,19.260414123535156
Ociad2,0.0,0.00101634138263762,19.9556884765625,0.39424274308745894,1.0044867992401123,19.9556884765625,0.5200943897590831,1.0,19.9556884765625,0.3939718336648427,1.0
Dcun1d4,0.0,0.01785140112042427,24.10243034362793,0.39424274308745894,1.035876989364624,24.10243034362793,0.00031876847956944837,3.871182680130005,24.10243034362793,0.00020270641599153097,3.871182680130005
Sgcb,0.0,0.027636684477329254,24.740062713623047,0.39424274308745894,1.0560564994812012,24.740062713623047,2.91162961535569e-06,4.9366135597229,24.740062713623047,1.8175115068277833e-06,4.9366135597229
Usp46,0.0,0.02818293869495392,24.768695831298828,0.39424274308745894,1.0582985877990723,24.768695831298828,1.6861432000534879e-06,5.048056125640869,24.768695831298828,1.0484957715838342e-06,5.048056125640869
Rasl11b,0.0,0.01854081265628338,24.157596588134766,0.39424274308745894,1.0381191968917847,24.157596588134766,0.00018955925595773803,4.001649856567383,24.157596588134766,0.00012026397158354852,4.001649856567383
Scfd2,0.0,0.04944997280836105,25.59528350830078,0.39424274308745894,1.100899577140808,25.59528350830078,1.0975689068124338e-10,6.739107608795166,25.59528350830078,6.607759364219916e-11,6.739107608795166
Fip1l1,0.3928821086883545,0.47142812609672546,0.32366856932640076,0.589973897063283,0.6804949641227722,0.32366856932640076,1.0,0.19966216385364532,0.32366856932640076,0.015252775773257569,2.5849251747131348
Lnx1,0.0,0.0033483575098216534,21.677438735961914,0.39424274308745894,1.008971095085144,21.677438735961914,0.17553866702268306,1.7279831171035767,21.677438735961914,0.12059868694358612,1.7279831171035767
Chic2,0.3928821086883545,0.5532428622245789,0.6185778975486755,0.5161485228053396,0.7948450446128845,0.6185778975486755,0.9598287271894475,0.4075983166694641,0.6185778975486755,4.304809331285317e-07,5.203028678894043
Kit,0.0,0.0036950604990124702,21.819833755493164,0.39424274308745894,1.008971095085144,21.819833755493164,0.18393873623960005,1.6976553201675415,21.819833755493164,0.12708634556367163,1.6976553201675415
Kdr,0.0,0.0,0.0,0.39424274308745894,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Srd5a3,0.3928821086883545,0.11900198459625244,-1.9290891885757446,0.9171782508205918,0.14686135947704315,-1.9290891885757446,0.806203307561099,-0.6968203783035278,-1.9290891885757446,2.3535204256270613e-25,-10.77187728881836
Tmem165,0.0,0.2442503720521927,28.043560028076172,0.39424274308745894,1.4484341144561768,28.043560028076172,3.5890537199396213e-47,15.570658683776855,28.043560028076172,1.4431587224710892e-47,15.570658683776855
Clock,0.0,0.1512470543384552,27.282808303833008,0.39424274308745894,1.2847565412521362,27.282808303833008,3.7151944398860647e-29,11.845571517944336,27.282808303833008,1.775435453979473e-29,11.845571517944336
Exoc1,0.6129661202430725,0.12267113476991653,-2.696295738220215,0.9324556884978303,0.11883437633514404,-2.696295738220215,0.7582963530260849,-0.7997311949729919,-2.696295738220215,9.81672495972798e-36,-13.105230331420898
Cep135,0.0,0.09075988084077835,26.501516342163086,0.39424274308745894,1.1704065799713135,26.501516342163086,1.935466452294652e-17,8.885380744934082,26.501516342163086,1.0727920063812933e-17,8.885380744934082
C530008M17Rik,0.0,0.0023060343228280544,21.138647079467773,0.39424274308745894,1.006729006767273,21.138647079467773,0.30727792077504557,1.4108396768569946,21.138647079467773,0.21707861587065916,1.4108396768569946
Aasdh,0.0,0.053172364830970764,25.702699661254883,0.39424274308745894,1.100899577140808,25.702699661254883,1.4749631156095303e-10,6.693065166473389,25.702699661254883,8.887628214444248e-11,6.693065166473389
Ppat,0.0,0.14737161993980408,27.242494583129883,0.39424274308745894,1.2825144529342651,27.242494583129883,3.253872866995854e-29,11.858774185180664,27.242494583129883,1.5552556560540932e-29,11.858774185180664
Paics,0.251255065202713,0.24375908076763153,-0.04932677745819092,0.6031554641911325,0.6591944694519043,-0.04932677745819092,1.0,-0.029775189235806465,-0.04932677745819092,0.8953339330446067,-0.3483012318611145
Srp72,0.0,0.4136560261249542,28.932518005371094,0.39424274308745894,1.7107666730880737,28.932518005371094,1.6850741636369058e-79,21.25181007385254,28.932518005371094,4.408494159846885e-80,21.25181007385254
Arl9,0.0,0.0,0.0,0.39424274308745894,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Hopx,1.229640245437622,0.16485469043254852,-3.7551887035369873,0.8963718128529673,0.18385696411132812,-3.7551887035369873,0.4541800572734125,-1.6362491846084595,-3.7551887035369873,6.832063523456055e-119,-26.487564086914062
Spink2,0.0,0.0,0.0,0.39424274308745894,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Rest,0.0,0.2992633283138275,28.37809181213379,0.39424274308745894,1.5336360931396484,28.37809181213379,5.645554876931235e-57,17.384260177612305,28.37809181213379,2.1051221574997826e-57,17.384260177612305
Noa1,0.7924778461456299,0.12439291179180145,-3.190013885498047,0.7932850854639889,0.3598663806915283,-3.190013885498047,0.5200943897590831,-1.4237123727798462,-3.190013885498047,6.319878844661132e-93,-22.568561553955078
Polr2b,0.0,0.21182003617286682,27.81375503540039,0.39424274308745894,1.3878958225250244,27.81375503540039,2.992833921092161e-40,14.215514183044434,27.81375503540039,1.276312195371978e-40,14.215514183044434
Igfbp7,0.0,0.0,0.0,0.39424274308745894,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Cenpc1,0.0,0.1230713427066803,26.96460723876953,0.39424274308745894,1.2354291677474976,26.96460723876953,3.0800798976554818e-24,10.680276870727539,26.96460723876953,1.5690650919874652e-24,10.680276870727539
Stap1,0.5682459473609924,0.4180099070072174,-0.5602210164070129,0.7630127348835899,0.4103149473667145,-0.5602210164070129,1.0,-0.26422616839408875,-0.5602210164070129,0.00017104443811598628,-3.9074816703796387
Uba6,0.251255065202713,0.14154689013957977,-0.9095988869667053,0.7776965198989918,0.3867722749710083,-0.9095988869667053,0.9438970239353968,-0.4360824227333069,-0.9095988869667053,3.4460131150181606e-08,-5.669033527374268
Tmprss11d,0.0,0.0013972518499940634,20.41516876220703,0.39424274308745894,1.0044867992401123,20.41516876220703,0.5200943897590831,1.0,20.41516876220703,0.3939718336648427,1.0
Ythdc1,0.251255065202713,0.7534421682357788,1.9767669439315796,0.39424274308745894,1.7769103050231934,1.9767669439315796,0.34596841466143996,1.9905502796173096,1.9767669439315796,2.7397398177871816e-68,18.565168380737305
Jchain,0.0,0.0009765574359335005,19.898052215576172,0.39424274308745894,1.0044867992401123,19.898052215576172,0.5200943897590831,1.0,19.898052215576172,0.3939718336648427,1.0
Utp3,0.3928821086883545,0.43054789304733276,0.16110637784004211,0.6333798713767109,0.6121091842651367,0.16110637784004211,1.0,0.09575473517179489,0.16110637784004211,0.2797616718401406,1.2602100372314453
Rufy3,0.0,0.028340060263872147,24.776830673217773,0.39424274308745894,1.0538142919540405,24.776830673217773,5.670322968323208e-06,4.797702312469482,24.776830673217773,3.5534515830116553e-06,4.797702312469482
Grsf1,0.0,0.1048922911286354,26.720659255981445,0.39424274308745894,1.2040388584136963,26.720659255981445,9.040929373702472e-21,9.796698570251465,26.720659255981445,4.830445667316199e-21,9.796698570251465
Mob1b,0.3928821086883545,0.1370721310377121,-1.7118266820907593,0.9009480938617305,0.1760094165802002,-1.7118266820907593,0.828273007806425,-0.6507959961891174,-1.7118266820907593,9.809479344432519e-22,-9.883530616760254
Dck,0.251255065202713,0.10221080482006073,-1.4082825183868408,0.8317298728309129,0.2959648668766022,-1.4082825183868408,0.8580742928222846,-0.5926787853240967,-1.4082825183868408,7.040995933888221e-16,-8.28450870513916
Slc4a4,0.0,0.0014179162681102753,20.436365127563477,0.39424274308745894,1.0044867992401123,20.436365127563477,0.5200943897590831,1.0,20.436365127563477,0.3939718336648427,1.0
Adamts3,0.0,0.0010227790335193276,19.964801788330078,0.39424274308745894,1.0044867992401123,19.964801788330078,0.5200943897590831,1.0,19.964801788330078,0.3939718336648427,1.0
Cox18,0.0,0.14245475828647614,27.18990707397461,0.39424274308745894,1.271303653717041,27.18990707397461,3.6233572531082364e-28,11.617931365966797,27.18990707397461,1.754846198448387e-28,11.617931365966797
Ankrd17,0.5412228107452393,0.6187902092933655,0.2545594573020935,0.39424274308745894,2.0022470951080322,0.2545594573020935,1.0,0.14319883286952972,0.2545594573020935,0.06525869252894854,2.017329692840576
Afp,0.0,0.04121313616633415,25.326431274414062,0.39424274308745894,1.0807201862335205,25.326431274414062,1.2689832493359822e-08,5.958073139190674,25.326431274414062,7.7748346894448e-09,5.958073139190674
Albfm1,0.0,0.0,0.0,0.39424274308745894,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Rassf6,0.0,0.0,0.0,0.39424274308745894,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Ppbp,0.0,0.0023098892997950315,21.14105987548828,0.39424274308745894,1.006729006767273,21.14105987548828,0.30727792077504557,1.4142013788223267,21.14105987548828,0.21707861587065916,1.4142013788223267
Pf4,0.0,0.0011939536780118942,20.18817710876465,0.39424274308745894,1.0044867992401123,20.18817710876465,0.5200943897590831,1.0,20.18817710876465,0.3939718336648427,1.0
Cxcl3,0.0,0.0,0.0,0.39424274308745894,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Cxcl2,0.0,0.0,0.0,0.39424274308745894,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Mthfd2l,0.0,0.06283962726593018,25.95073699951172,0.39424274308745894,1.1188368797302246,25.95073699951172,2.333944828965657e-12,7.320293426513672,25.95073699951172,1.3778758652484152e-12,7.320293426513672
Areg,0.0,0.0009034245740622282,19.78569793701172,0.39424274308745894,1.0044867992401123,19.78569793701172,0.5200943897590831,1.0,19.78569793701172,0.3939718336648427,1.0
Parm1,0.0,0.0,0.0,0.39424274308745894,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Rchy1,0.0,0.4499889016151428,29.082063674926758,0.39424274308745894,1.787000060081482,29.082063674926758,3.424734337403768e-91,23.16094970703125,29.082063674926758,7.358476039979017e-92,23.16094970703125
Odaph,0.0,0.0,0.0,0.39424274308745894,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Cdkl2,0.0,0.014358814805746078,23.785802841186523,0.39424274308745894,1.0291506052017212,23.785802841186523,0.0014776156934664694,3.4622137546539307,23.785802841186523,0.0009464500195283661,3.4622137546539307
G3bp2,1.2235785722732544,0.6837117075920105,-1.2899868488311768,0.7001700900800488,0.5089699029922485,-1.2899868488311768,0.3157632895345935,-2.121030807495117,-1.2899868488311768,3.3258903054893707e-78,-20.035179138183594
Uso1,0.251255065202713,0.22456805408000946,-0.1820131093263626,0.6250115595696911,0.6255621314048767,-0.1820131093263626,1.0,-0.10602567344903946,-0.1820131093263626,0.2728017355109102,-1.2748769521713257
Ppef2,0.0,0.0,0.0,0.39424274308745894,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Naaa,0.0,0.014346279203891754,23.784534454345703,0.39424274308745894,1.0313926935195923,23.784534454345703,0.0008288524995031938,3.622220754623413,23.784534454345703,0.0005282602791974597,3.622220754623413
Sdad1,0.0,0.22014713287353516,27.875608444213867,0.39424274308745894,1.4013488292694092,27.875608444213867,7.132606561213196e-42,14.538586616516113,27.875608444213867,3.0315421888920615e-42,14.538586616516113
Cxcl9,0.0,0.0,0.0,0.39424274308745894,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Art3,0.0,0.008372915908694267,23.00334358215332,0.39424274308745894,1.0201818943023682,23.00334358215332,0.01167200235457943,2.829901695251465,23.00334358215332,0.007601568090111136,2.829901695251465
Cxcl10,0.0,0.05407802388072014,25.727724075317383,0.39424274308745894,1.087446689605713,25.727724075317383,1.3223286210090142e-08,5.95086669921875,25.727724075317383,8.103041848268432e-09,5.95086669921875
Nup54,0.0,0.10852906852960587,26.77250099182129,0.39424274308745894,1.206281065940857,26.77250099182129,3.631103921763113e-21,9.901165962219238,26.77250099182129,1.9261416857490647e-21,9.901165962219238
Scarb2,0.0,0.15976867079734802,27.368192672729492,0.39424274308745894,1.3049360513687134,27.368192672729492,8.73481146384518e-32,12.433968544006348,27.368192672729492,4.068833994612973e-32,12.433968544006348
Stbd1,0.0,0.0,0.0,0.39424274308745894,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Shroom3,0.0,0.0,0.0,0.39424274308745894,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Sept11,0.251255065202713,0.20575396716594696,-0.3223033547401428,0.685560450756896,0.531391441822052,-0.3223033547401428,1.0,-0.1807543784379959,-0.3223033547401428,0.04825733445309378,-2.1423635482788086
Ccni,0.9723235964775085,0.3713987171649933,-1.8700510263442993,0.730257271421103,0.4618845582008362,-1.8700510263442993,0.5655915838413177,-1.2121187448501587,-1.8700510263442993,2.6835272941069645e-62,-17.63710594177246
2010109A12Rik,0.0,0.043253544718027115,25.397628784179688,0.39424274308745894,1.087446689605713,25.397628784179688,2.5446467142805885e-09,6.231001853942871,25.397628784179688,1.554553358424412e-09,6.231001853942871
Ccng2,0.0,0.11569294333457947,26.869985580444336,0.39424274308745894,1.217491865158081,26.869985580444336,1.7962926330792868e-22,10.238198280334473,26.869985580444336,9.36405016776657e-23,10.238198280334473
Cxcl13,0.0,0.0,0.0,0.39424274308745894,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Cnot6l,0.7924778461456299,0.6301379799842834,-0.4615721106529236,0.39424274308745894,1.5313940048217773,-0.4615721106529236,0.9983037408765159,-0.345670223236084,-0.4615721106529236,7.747168399698199e-06,-4.618479251861572
Mrpl1,0.0,0.1274476945400238,27.018239974975586,0.39424274308745894,1.2421555519104004,27.018239974975586,5.919603020312889e-25,10.856534004211426,27.018239974975586,2.9707793759573098e-25,10.856534004211426
Anxa3,0.0,0.0,0.0,0.39424274308745894,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Bmp2k,0.0,0.07447284460067749,26.204265594482422,0.39424274308745894,1.1457427740097046,26.204265594482422,6.482991950421893e-15,8.13978099822998,26.204265594482422,3.704744488836912e-15,8.13978099822998
Paqr3,0.0,0.0022128275595605373,21.079057693481445,0.39424274308745894,1.006729006767273,21.079057693481445,0.30727792077504557,1.414444088935852,21.079057693481445,0.21707861587065916,1.414444088935852
Antxr2,0.0,0.05643482878804207,25.790983200073242,0.39424274308745894,1.1121103763580322,25.790983200073242,1.120436087233766e-11,7.088233947753906,25.790983200073242,6.668287839000029e-12,7.088233947753906
Prdm8,0.0,0.0011819698847830296,20.173616409301758,0.39424274308745894,1.0044867992401123,20.173616409301758,0.5200943897590831,1.0,20.173616409301758,0.3939718336648427,1.0
Rasgef1b,0.0,0.0019955977331846952,20.92983055114746,0.39424274308745894,1.006729006767273,20.92983055114746,0.30727792077504557,1.4117366075515747,20.92983055114746,0.21707861587065916,1.4117366075515747
Vamp9,0.0,0.0,0.0,0.39424274308745894,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Hnrnpd,1.0058482885360718,0.9050499796867371,-0.23645946383476257,0.9389765963086667,-0.10538142919540405,-0.23645946383476257,1.0,-0.18724490702152252,-0.23645946383476257,0.014749252236418535,-2.5971665382385254
Hnrnpdl,0.7376746535301208,0.645980715751648,-0.2652028501033783,0.39424274308745894,2.071753978729248,-0.2652028501033783,1.0,-0.12424732744693756,-0.2652028501033783,0.0822204366984584,-1.909056544303894
Enoph1,0.0,0.045192670077085495,25.462308883666992,0.39424274308745894,1.0896888971328735,25.462308883666992,1.5714934140924906e-09,6.311123371124268,25.462308883666992,9.587322508126679e-10,6.311123371124268
Tmem150c,0.0,0.0,0.0,0.39424274308745894,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Sec31a,0.0,0.27037376165390015,28.20980453491211,0.39424274308745894,1.5000038146972656,28.20980453491211,1.175689567709693e-53,16.782196044921875,28.20980453491211,4.433218581107439e-54,16.782196044921875
Lin54,0.3928821086883545,0.05190456286072731,-3.175231456756592,0.9595948797524182,0.06726474314928055,-3.175231456756592,0.7293900397286629,-0.8677247166633606,-3.175231456756592,3.952243962188448e-41,-14.179326057434082
Cops4,0.251255065202713,0.24281249940395355,-0.05565056949853897,0.6010933340524486,0.6625577211380005,-0.05565056949853897,1.0,-0.03353593125939369,-0.05565056949853897,0.8542106295873995,-0.39349913597106934
Plac8,1.7530393600463867,1.6143807172775269,-0.2457219958305359,0.39424274308745894,1.1311687231063843,-0.2457219958305359,1.0,-0.15648452937602997,-0.2457219958305359,0.02474738050283301,-2.4077720642089844
Coq2,0.0,0.14306022226810455,27.196474075317383,0.39424274308745894,1.2780301570892334,27.196474075317383,8.558457658469577e-29,11.763227462768555,27.196474075317383,4.094767171903509e-29,11.763227462768555
Hpse,0.0,0.0,0.0,0.39424274308745894,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Helq,0.0,0.033346761018037796,25.015165328979492,0.39424274308745894,1.0650250911712646,25.015165328979492,5.17022967304939e-07,5.280118942260742,25.015165328979492,3.2123646196509167e-07,5.280118942260742
Mrps18c,0.251255065202713,0.3396899402141571,0.5019950270652771,0.4424652693223033,0.9181637167930603,0.5019950270652771,0.9951921713872093,0.35110563039779663,0.5019950270652771,0.00020514877194544346,3.859809637069702
Abraxas1,0.0,0.07507918775081635,26.216407775878906,0.39424274308745894,1.1457427740097046,26.216407775878906,3.7112456330598515e-15,8.213746070861816,26.216407775878906,2.1160863526229202e-15,8.213746070861816
Gpat3,0.0,0.0,0.0,0.39424274308745894,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Cds1,0.0,0.0,0.0,0.39424274308745894,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Wdfy3,0.0,0.0,0.0,0.39424274308745894,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap24,0.0,0.0,0.0,0.39424274308745894,1.0022447109222412,0.0,1.0,0.0,0.0,1.0,0.0
Ptpn13,0.0,0.014148013666272163,23.764314651489258,0.39424274308745894,1.0291506052017212,23.764314651489258,0.0016830198927951473,3.4245619773864746,23.764314651489258,0.0010801906454798258,3.4245619773864746
Aff1,0.0,0.14946810901165009,27.264423370361328,0.39424274308745894,1.2825144529342651,27.264423370361328,4.6585910828374247e-29,11.82325553894043,27.264423370361328,2.2258742019388888e-29,11.82325553894043
Klhl8,0.0,0.013142636977136135,23.657241821289062,0.39424274308745894,1.0269083976745605,23.657241821289062,0.0028316997497048837,3.273162364959717,23.657241821289062,0.0018270175841211928,3.273162364959717
