gene_names,0,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rcn1,0.07884161919355392,0.15002650022506714,0.980516254901886,0.9170876073052642,0.41769498586654663,0.980516254901886,0.4018784680771899,1.5691306591033936,0.980516254901886,1.0806983021954171e-06,5.114636421203613
Pax6,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Elp4,0.019960617646574974,0.048325683921575546,1.2962112426757812,0.9332708423392684,0.36073657870292664,1.2962112426757812,0.4950145200969069,1.3333245515823364,1.2962112426757812,0.000792434751283084,3.5833468437194824
Immp1l,0.2555086612701416,0.27274706959724426,0.1071731373667717,0.9968093256630484,0.09228145331144333,0.1071731373667717,1.0,0.20790798962116241,0.1071731373667717,0.5084580061318347,0.8603441715240479
Dnajc24,0.16381795704364777,0.09309496730566025,-0.8674262166023254,0.9170876073052642,-0.7528223395347595,-0.8674262166023254,0.5802681493210162,-1.198383092880249,-0.8674262166023254,3.3398341862764796e-07,-5.338459014892578
Mpped2,0.0,0.0017768520629033446,20.762174606323242,0.9170876073052642,0.40974730253219604,20.762174606323242,0.6178386705154147,1.0,20.762174606323242,0.41961730535733743,1.0
Arl14ep,0.0743173137307167,0.06842285394668579,-0.12352268397808075,0.9951501883059621,0.12274757772684097,-0.12352268397808075,1.0,-0.11151504516601562,-0.12352268397808075,0.7789546661135768,-0.5029863715171814
Kcna4,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Mettl15,0.09048628062009811,0.016472475603222847,-2.511507034301758,0.9170876073052642,-0.6411132216453552,-2.511507034301758,0.5034892310040835,-1.32905113697052,-2.511507034301758,7.628689384088656e-15,-8.085736274719238
Kif18a,0.04319566860795021,0.030023129656910896,-0.5343724489212036,0.9869374337183928,-0.1642521470785141,-0.5343724489212036,0.9587405321400115,-0.43361565470695496,-0.5343724489212036,0.12413763772146069,-1.7759435176849365
Lin7c,0.23768524825572968,0.1944851279258728,-0.3216760456562042,0.9170876073052642,-0.9157499074935913,-0.3216760456562042,0.849634780219654,-0.6077459454536438,-0.3216760456562042,0.02454472413126842,-2.477511405944824
Lgr4,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc34,0.06805925071239471,0.08511530607938766,0.3350878953933716,0.9815150427284511,0.18897828459739685,0.3350878953933716,1.0,0.35136154294013977,0.3350878953933716,0.25848631264702143,1.3552896976470947
Olfr1279,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1284,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1307,0.0,0.0013774444814771414,20.39455795288086,0.9170876073052642,0.40974730253219604,20.39455795288086,0.6178386705154147,1.0,20.39455795288086,0.41961730535733743,1.0
Lpcat4,0.2447679191827774,0.04440339282155037,-2.6106860637664795,0.7037815913836291,-1.9485074281692505,-2.6106860637664795,0.15663845540408894,-2.2949681282043457,-2.6106860637664795,9.817408262475319e-40,-13.84645938873291
Nutm1,0.0,0.0013268649345263839,20.340547561645508,0.9170876073052642,0.40974730253219604,20.340547561645508,0.6178386705154147,1.0,20.340547561645508,0.41961730535733743,1.0
Nop10,0.5508310794830322,1.027833104133606,1.2887704372406006,0.023048217104399953,3.466515064239502,1.2887704372406006,0.006786699126869294,4.023092746734619,1.2887704372406006,1.6407302410036862e-56,16.68657875061035
Slc12a6,0.24540875852108002,0.1695452779531479,-0.5901310443878174,0.9170876073052642,-0.819053053855896,-0.5901310443878174,0.6406974912856657,-0.9737324714660645,-0.5901310443878174,3.767505681888099e-05,-4.347535610198975
Emc4,0.3010343909263611,0.2083781659603119,-0.6003956198692322,0.9170876073052642,-1.1895034313201904,-0.6003956198692322,0.6178386705154147,-1.0321859121322632,-0.6003956198692322,4.425801722201773e-06,-4.820055961608887
Katnbl1,0.13970927894115448,0.11467191576957703,-0.30335909128189087,0.9170876073052642,-0.6031409502029419,-0.30335909128189087,0.9775193178603995,-0.40456610918045044,-0.30335909128189087,0.13433932941769194,-1.73753821849823
Emc7,0.4130462110042572,0.3651854693889618,-0.21443107724189758,0.9875456253449664,-0.1598367691040039,-0.21443107724189758,0.9255364902917198,-0.485856294631958,-0.21443107724189758,0.05953534424490803,-2.114877700805664
Aven,0.3260974586009979,0.20317070186138153,-0.7751898765563965,0.9170876073052642,-1.1404927968978882,-0.7751898765563965,0.4179504687576784,-1.544541358947754,-0.7751898765563965,1.250655447750913e-10,-6.689399242401123
Ryr3,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Fmn1,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Scg5,0.0,0.012285761535167694,23.559354782104492,0.9170876073052642,0.4892241358757019,23.559354782104492,0.008518028849344017,3.329740285873413,23.559354782104492,0.001940147782228726,3.329740285873413
Arhgap11a,0.07667422294616699,0.023432372137904167,-1.748964786529541,0.9170876073052642,-0.5837132930755615,-1.748964786529541,0.5596367381111381,-1.233480453491211,-1.748964786529541,2.1918572248250192e-10,-6.60180139541626
Aqr,0.31706467270851135,0.38560613989830017,0.33468204736709595,0.9549008402000496,0.2847920358181,0.33468204736709595,0.7497006712583727,0.7725895643234253,0.33468204736709595,0.0045797877720871885,3.0613715648651123
Zfp770,0.012889433652162552,0.048468586057424545,1.9366570711135864,0.9357356528540656,0.35234734416007996,1.9366570711135864,0.11824188632254741,2.3905344009399414,1.9366570711135864,1.1032760268200348e-05,4.6350274085998535
Dph6,0.06965571641921997,0.12684088945388794,0.9066320061683655,0.9170876073052642,0.9060360789299011,0.9066320061683655,0.6026620190464503,1.1601414680480957,0.9066320061683655,7.839715325244119e-05,4.177709102630615
BC052040,0.0,0.007440559100359678,22.83234977722168,0.9170876073052642,0.45743340253829956,22.83234977722168,0.0528423742299683,2.642162799835205,22.83234977722168,0.015853149692436935,2.642162799835205
Meis2,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Spred1,0.08760790526866913,0.045049071311950684,-0.9906025528907776,0.9968093256630484,-0.07947684824466705,-0.9906025528907776,0.8488091193726941,-0.6094029545783997,-0.9906025528907776,0.0014391428961907499,-3.411355495452881
Fam98b,0.12283611297607422,0.11930103600025177,-0.044729650020599365,0.9170876073052642,-0.5395594835281372,-0.044729650020599365,1.0,-0.067670539021492,-0.044729650020599365,0.9862546600981249,-0.2606296241283417
Rasgrp1,0.48328897356987,0.5647310614585876,0.28853321075439453,0.9170876073052642,0.9025037288665771,0.28853321075439453,0.7593836564369402,0.7575798630714417,0.28853321075439453,0.005291401982061685,3.0156192779541016
Thbs1,0.0,0.0011159353889524937,20.090627670288086,0.9170876073052642,0.40974730253219604,20.090627670288086,0.6178386705154147,1.0,20.090627670288086,0.41961730535733743,1.0
Fsip1,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Eif2ak4,0.12154953181743622,0.0292996596544981,-2.119969129562378,0.9170876073052642,-1.3113679885864258,-2.119969129562378,0.2915104890588566,-1.8521281480789185,-2.119969129562378,1.254062042470616e-21,-9.903668403625488
Srp14,1.200273036956787,0.8793724775314331,-0.7196932435035706,0.6313336133929844,-2.024451971054077,-0.7196932435035706,0.19372885245951416,-2.153548240661621,-0.7196932435035706,8.640469537277019e-24,-10.422581672668457
Bmf,0.07571316510438919,0.013099290430545807,-2.5765559673309326,0.9546464020705232,-0.28876587748527527,-2.5765559673309326,0.600147631231516,-1.1682802438735962,-2.5765559673309326,7.138581488224391e-12,-7.139301776885986
Bub1b,0.04580164700746536,0.012378619983792305,-1.9117754697799683,0.9968093256630484,0.09978760033845901,-1.9117754697799683,0.7779299915077157,-0.7273313403129578,-1.9117754697799683,3.562258734132675e-05,-4.3636016845703125
Pak6,0.016320882365107536,0.002380446530878544,-2.7874860763549805,0.9968093256630484,0.025167668238282204,-2.7874860763549805,0.7074214915865822,-0.8495590686798096,-2.7874860763549805,5.8619796589563795e-06,-4.761557102203369
Ankrd63,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Plcb2,0.03919171541929245,0.1433248370885849,1.9469265937805176,0.9170876073052642,0.6923316717147827,1.9469265937805176,0.020568807774741283,3.3405566215515137,1.9469265937805176,1.5766850804642772e-14,8.011404037475586
Inafm2,0.0,0.033999282866716385,25.043596267700195,0.9170876073052642,0.6243348121643066,25.043596267700195,3.9134255479487245e-06,5.279174327850342,25.043596267700195,5.044502878510158e-07,5.279174327850342
Knstrn,0.08834104984998703,0.04184565320611,-1.11190927028656,0.9170876073052642,-0.4353564977645874,-1.11190927028656,0.6499840792572379,-0.9572171568870544,-1.11190927028656,5.943487749450897e-06,-4.756947994232178
Ivd,0.029210316017270088,0.10492879152297974,1.9000905752182007,0.9170876073052642,0.40974730253219604,1.9000905752182007,0.019667943550972893,3.311246395111084,1.9000905752182007,5.884829543052497e-11,6.841159820556641
Bahd1,0.0,0.05996117740869522,25.88099479675293,0.9170876073052642,0.8071315288543701,25.88099479675293,4.9450933722131244e-11,7.284412384033203,25.88099479675293,3.3632428076555256e-12,7.284412384033203
Chst14,0.0,0.007590507157146931,22.861244201660156,0.9170876073052642,0.45743340253829956,22.861244201660156,0.053839905845413046,2.6297552585601807,22.861244201660156,0.016364151927230085,2.6297552585601807
Ccdc32,0.21421344578266144,0.11337757110595703,-0.9926362633705139,0.9170876073052642,-0.9484237432479858,-0.9926362633705139,0.5385626781556706,-1.2686290740966797,-0.9926362633705139,1.154044342018275e-09,-6.334496974945068
Rpusd2,0.0,0.015926852822303772,23.93646240234375,0.9170876073052642,0.5130671858787537,23.93646240234375,0.0021647739396270637,3.7489519119262695,23.93646240234375,0.00043808650336243655,3.7489519119262695
Knl1,0.15917818248271942,0.01732449419796467,-3.3035879135131836,0.9170876073052642,-0.6605409383773804,-3.3035879135131836,0.40474188273237494,-1.5740458965301514,-3.3035879135131836,1.6049465652629358e-22,-10.208669662475586
Rad51,0.023235052824020386,0.021534910425543785,-0.11085660755634308,0.9875456253449664,0.159395232796669,-0.11085660755634308,1.0,-0.07148014008998871,-0.11085660755634308,0.9715697338269315,-0.2780931890010834
Rmdn3,0.016320882365107536,0.05186152458190918,1.6937282085418701,0.9299629963851156,0.3691258132457733,1.6937282085418701,0.23502142274022556,1.964871883392334,1.6937282085418701,3.718646756560532e-05,4.358543395996094
Gchfr,0.0,0.0012288799043744802,20.229801177978516,0.9170876073052642,0.40974730253219604,20.229801177978516,0.6178386705154147,1.0,20.229801177978516,0.41961730535733743,1.0
Dnajc17,0.016320882365107536,0.06844452023506165,2.1060807704925537,0.9170876073052642,0.5033533573150635,2.1060807704925537,0.053138123399788954,2.818863868713379,2.1060807704925537,3.3266879889899194e-08,5.783211708068848
Zfyve19,0.15490157902240753,0.0534806028008461,-1.608694076538086,0.9170876073052642,-1.117532730102539,-1.608694076538086,0.449815110934634,-1.432071566581726,-1.608694076538086,3.5002552773445286e-14,-7.865583419799805
Spint1,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Rhov,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Vps18,0.1155807226896286,0.037541698664426804,-1.6793463230133057,0.9170876073052642,-0.4989379942417145,-1.6793463230133057,0.6178386705154147,-1.0613471269607544,-1.6793463230133057,2.2616558963469733e-09,-6.231152534484863
Chac1,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Ino80,0.09149225056171417,0.23756226897239685,1.4848392009735107,0.9170876073052642,1.0111221075057983,1.4848392009735107,0.07162358132582532,2.735386371612549,1.4848392009735107,3.856470273204778e-16,8.473318099975586
Exd1,0.0,0.0015211855061352253,20.53786277770996,0.9170876073052642,0.40974730253219604,20.53786277770996,0.6178386705154147,1.0,20.53786277770996,0.41961730535733743,1.0
Chp1,0.35700029134750366,0.13118407130241394,-1.6138434410095215,0.7710267910692395,-1.8685890436172485,-1.6138434410095215,0.12287908876814173,-2.4559571743011475,-1.6138434410095215,3.5077882949479174e-34,-12.673602104187012
Oip5,0.0,0.005737176164984703,22.456050872802734,0.9170876073052642,0.4415380358695984,22.456050872802734,0.12811904557668527,2.2368664741516113,22.456050872802734,0.04512419716072464,2.2368664741516113
Nusap1,0.05183793231844902,0.018214480951428413,-1.5333179235458374,0.9663566561806523,-0.25255975127220154,-1.5333179235458374,0.6749933229300156,-0.9094650149345398,-1.5333179235458374,8.552716348280775e-06,-4.679718971252441
Ndufaf1,0.06475752592086792,0.0725056603550911,0.16869884729385376,0.9781608957382488,-0.20354904234409332,0.16869884729385376,1.0,0.21010982990264893,0.16869884729385376,0.5898197994133575,0.7445265054702759
Rtf1,0.878006100654602,0.5172954797744751,-1.053436040878296,0.7608978224887849,-1.8840428590774536,-1.053436040878296,0.03706420174598392,-3.1310880184173584,-1.053436040878296,1.96581162683618e-38,-13.514212608337402
Itpka,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Ltk,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Rpap1,0.0,0.08899164199829102,26.47183609008789,0.9170876073052642,0.997875988483429,26.47183609008789,5.262015339150984e-16,8.893144607543945,26.47183609008789,2.0816763979058837e-17,8.893144607543945
Tyro3,0.030056869611144066,0.005588742904365063,-2.444801092147827,0.9968093256630484,0.05033533647656441,-2.444801092147827,0.728523205575186,-0.8112269639968872,-2.444801092147827,4.202562604431152e-06,-4.835023880004883
Mga,0.2143622189760208,0.39532023668289185,1.0201257467269897,0.9170876073052642,1.136518955230713,1.0201257467269897,0.2965855632775245,1.8069167137145996,1.0201257467269897,5.649990275027454e-13,7.486966609954834
Mapkbp1,0.06797879934310913,0.01888144202530384,-1.8837884664535522,0.9170876073052642,-0.6208024621009827,-1.8837884664535522,0.5309961916730701,-1.2824640274047852,-1.8837884664535522,4.83876674647011e-11,-6.839478969573975
Jmjd7,0.028760625049471855,0.0218210406601429,-0.4034018814563751,0.9863705899569183,0.1677844524383545,-0.4034018814563751,1.0,-0.2377394288778305,-0.4034018814563751,0.41165687707452914,-1.0640650987625122
Pla2g4b,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Sptbn5,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Ehd4,0.28007522225379944,0.03236342966556549,-3.2967135906219482,0.3089740552498042,-2.439939260482788,-3.2967135906219482,0.05147217340610015,-2.979649305343628,-3.2967135906219482,8.211167014772475e-65,-18.198028564453125
Pla2g4f,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Vps39,0.019960617646574974,0.0708387941122055,1.8643617630004883,0.9170876073052642,0.5285210609436035,1.8643617630004883,0.13380627877252152,2.335171699523926,1.8643617630004883,1.3421616347014905e-07,5.5254645347595215
Tmem87a,0.047704942524433136,0.13117128610610962,1.520346999168396,0.9595193867782766,0.2693382203578949,1.520346999168396,0.04890911661410336,2.902090311050415,1.520346999168396,7.37906034630023e-11,6.797409534454346
Ganc,0.2425094097852707,0.10720954090356827,-1.2780482769012451,0.9170876073052642,-0.45743340253829956,-1.2780482769012451,0.5523066897273762,-1.2459783554077148,-1.2780482769012451,1.844416975872729e-11,-6.987364768981934
Capn3,0.0,0.006090384442359209,22.542497634887695,0.9170876073052642,0.4415380358695984,22.542497634887695,0.1303944447655458,2.220848321914673,22.542497634887695,0.046600910400041835,2.220848321914673
Zfp106,0.25600504875183105,0.2689267694950104,0.08076941967010498,0.9907180440598898,0.14129216969013214,0.08076941967010498,1.0,0.1335441768169403,0.08076941967010498,0.6989479528934699,0.6023033261299133
Snap23,0.2820572555065155,0.10394755005836487,-1.572740912437439,0.8640498431062216,-1.7727752923965454,-1.572740912437439,0.2005883684312349,-2.1092898845672607,-1.572740912437439,3.813865325102067e-26,-10.96975326538086
Lrrc57,0.07019906491041183,0.0439947247505188,-0.6932037472724915,0.9170876073052642,-0.4260842204093933,-0.6932037472724915,0.8542756512619818,-0.6007250547409058,-0.6932037472724915,0.010882439980397987,-2.7712368965148926
Haus2,0.14279310405254364,0.08917570859193802,-0.7186281085014343,0.9170876073052642,-0.45655032992362976,-0.7186281085014343,0.7636999383188072,-0.7502939105033875,-0.7186281085014343,0.000439542963981509,-3.7399559020996094
Stard9,0.0,0.0064978390000760555,22.636219024658203,0.9170876073052642,0.449485719203949,22.636219024658203,0.08267357788172051,2.443976402282715,22.636219024658203,0.026827643507015674,2.443976402282715
Cdan1,0.04832393676042557,0.051947638392448425,0.10695597529411316,0.9265971593749948,0.3779565691947937,0.10695597529411316,1.0,0.07407157123088837,0.10695597529411316,0.9100604892672086,0.34873002767562866
Ttbk2,0.0,0.012080359272658825,23.534883499145508,0.9170876073052642,0.4812764525413513,23.534883499145508,0.014709914576483987,3.1386141777038574,23.534883499145508,0.003623028504743351,3.1386141777038574
Ubr1,0.10689190775156021,0.23056475818157196,1.2007378339767456,0.9170876073052642,0.6234517097473145,1.2007378339767456,0.19764499449917255,2.113095283508301,1.2007378339767456,9.328167176240599e-12,7.097545146942139
Tmem62,0.04783071205019951,0.03394680097699165,-0.5047450661659241,0.9913934420701428,-0.13775986433029175,-0.5047450661659241,0.9783208948290983,-0.40348318219184875,-0.5047450661659241,0.13954773814366395,-1.7080514430999756
Ccndbp1,0.43559035658836365,0.2566271126270294,-0.8998239040374756,0.9170876073052642,-0.9382683634757996,-0.8998239040374756,0.3395337745429081,-1.7033675909042358,-0.8998239040374756,4.095267491434238e-15,-8.141984939575195
Lcmt2,0.034927040338516235,0.06993768364191055,1.0272010564804077,0.9170876073052642,0.8627653121948242,1.0272010564804077,0.6412913283138566,0.9697924852371216,1.0272010564804077,0.0018068498736407788,3.346679210662842
Adal,0.012889433652162552,0.030414771288633347,1.2512707710266113,0.9729230591912904,0.22650901973247528,1.2512707710266113,0.5511216648801596,1.2352439165115356,1.2512707710266113,0.009608082435140483,2.817094564437866
Zscan29,0.23957513272762299,0.06899542361497879,-1.9221152067184448,0.9170876073052642,-1.39790940284729,-1.9221152067184448,0.2603798042007528,-1.9323076009750366,-1.9221152067184448,8.830783520190635e-26,-10.904677391052246
Tubgcp4,0.17420272529125214,0.17568768560886383,0.013348420150578022,0.9170876073052642,-0.438888818025589,0.013348420150578022,1.0,0.02205924689769745,0.013348420150578022,1.0,0.08883450925350189
Trp53bp1,0.0184946246445179,0.10780205577611923,2.608306407928467,0.9170876073052642,0.7718085050582886,2.608306407928467,0.0024249379955103008,4.1561479568481445,2.608306407928467,3.235763625358016e-14,7.925175189971924
Map1a,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Ppip5k1,0.07903563976287842,0.027465717867016792,-1.562401294708252,0.9823861050932259,-0.18632905185222626,-1.562401294708252,0.6844173329929633,-0.8910134434700012,-1.562401294708252,1.1324023447465333e-06,-5.101625919342041
Ckmt1,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Strc,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Catsper2,0.0,0.011295696720480919,23.43742561340332,0.9170876073052642,0.4812764525413513,23.43742561340332,0.013729632337023316,3.1674561500549316,23.43742561340332,0.003314593129188021,3.1674561500549316
Pdia3,1.5204370021820068,0.8093964457511902,-1.5196871757507324,0.015179694600814232,-3.597651958465576,-1.5196871757507324,8.361349609073085e-05,-6.229945182800293,-1.5196871757507324,2.474223838889282e-117,-25.288684844970703
Ell3,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Serinc4,0.0,0.0011764130322262645,20.166812896728516,0.9170876073052642,0.40974730253219604,20.166812896728516,0.6178386705154147,1.0,20.166812896728516,0.41961730535733743,1.0
Serf2,2.469308853149414,2.040283679962158,-0.6922576427459717,0.10128461303870809,-2.9388771057128906,-0.6922576427459717,0.017013680782509463,-3.5631141662597656,-0.6922576427459717,7.6598527456455885e-59,-17.007158279418945
Hypk,0.5315914750099182,0.37803640961647034,-0.6109263300895691,0.9170876073052642,-0.736485481262207,-0.6109263300895691,0.4390522353191733,-1.4682329893112183,-0.6109263300895691,5.243232005235051e-10,-6.463055610656738
Mfap1b,0.19276322424411774,0.15141810476779938,-0.37897157669067383,0.9170876073052642,-0.9409175515174866,-0.37897157669067383,0.8371264357294761,-0.6290326714515686,-0.37897157669067383,0.016346310106136658,-2.627531051635742
Mfap1a,0.13397686183452606,0.16120989620685577,0.2870839238166809,0.9729230591912904,-0.22606748342514038,0.2870839238166809,0.9460731592566313,0.45235636830329895,0.2870839238166809,0.13414437357722453,1.7384438514709473
Wdr76,0.11516299843788147,0.11984258145093918,0.06090506538748741,0.986052953730012,-0.17219983041286469,0.06090506538748741,1.0,0.08016286045312881,0.06090506538748741,0.9218106824071538,0.3349032402038574
Frmd5,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Casc4,0.05267724394798279,0.10483719408512115,1.0310181379318237,0.9243975711752509,0.3832550346851349,1.0310181379318237,0.47814975384860836,1.3700937032699585,1.0310181379318237,4.680334822789024e-05,4.301208972930908
Mageb3,0.0,0.0011920073302462697,20.185823440551758,0.9170876073052642,0.40974730253219604,20.185823440551758,0.6178386705154147,1.0,20.185823440551758,0.41961730535733743,1.0
Ctdspl2,0.35366377234458923,0.21256329119205475,-0.8410642743110657,0.9170876073052642,-0.9316452741622925,-0.8410642743110657,0.5541101497619432,-1.242716670036316,-0.8410642743110657,9.193371538357405e-10,-6.371871471405029
Eif3j1,0.5756427645683289,0.24521709978580475,-1.4857172966003418,0.48143173661572486,-2.1922364234924316,-1.4857172966003418,0.03556366646458852,-3.1627073287963867,-1.4857172966003418,2.2321655104917744e-47,-15.113720893859863
Spg11,0.11860611289739609,0.05475236847996712,-1.1619112491607666,0.9170876073052642,-0.7064608931541443,-1.1619112491607666,0.6178386705154147,-1.113745927810669,-1.1619112491607666,7.179448763310748e-08,-5.624896049499512
Patl2,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
B2m,3.1712558269500732,3.0441529750823975,-0.19195818901062012,0.9170876073052642,-1.0208359956741333,-0.19195818901062012,0.21564381957400047,-2.056077003479004,-0.19195818901062012,3.432808718444458e-16,-8.462531089782715
Trim69,0.0,0.002491995459422469,21.250667572021484,0.9170876073052642,0.41769498586654663,21.250667572021484,0.4390522353191733,1.4122097492218018,21.250667572021484,0.23764464431597646,1.4122097492218018
Sord,0.026302281767129898,0.004122840240597725,-2.68951678276062,0.9968093256630484,0.04194611310958862,-2.68951678276062,0.7119477845678415,-0.8406773209571838,-2.68951678276062,1.2395491605377736e-06,-5.086663246154785
Shf,0.0,0.0114365816116333,23.45541000366211,0.9170876073052642,0.47332876920700073,23.45541000366211,0.026658666797901714,2.9178664684295654,23.45541000366211,0.007173405963265756,2.9178664684295654
Slc28a2,0.3722822964191437,0.1490686684846878,-1.4884206056594849,0.8757388828398684,-1.7608537673950195,-1.4884206056594849,0.14052097416588058,-2.3568015098571777,-1.4884206056594849,1.0990911850387289e-30,-11.956934928894043
Slc28a2b,0.0,0.10685433447360992,26.748836517333984,0.9170876073052642,1.0932482481002808,26.748836517333984,2.830739174459081e-18,9.545342445373535,26.748836517333984,9.113325722627056e-20,9.545342445373535
Gatm,0.0,0.001134667661972344,20.11465835571289,0.9170876073052642,0.40974730253219604,20.11465835571289,0.6178386705154147,1.0,20.11465835571289,0.41961730535733743,1.0
AA467197,0.6332728266716003,0.006116746924817562,-7.170340538024902,0.022333173240094237,-3.475787401199341,-7.170340538024902,0.005309413392191456,-4.2153496742248535,-7.170340538024902,1.6748006505316092e-127,-28.628477096557617
Slc30a4,0.0,0.03709155693650246,25.17142677307129,0.9170876073052642,0.656125545501709,25.17142677307129,4.467955462174653e-07,5.715060234069824,25.17142677307129,5.0545306206165767e-08,5.715060234069824
Bloc1s6,0.22608345746994019,0.1215999573469162,-0.9722641110420227,0.9170876073052642,-1.204515814781189,-0.9722641110420227,0.46333907855090334,-1.4039725065231323,-0.9722641110420227,1.1358758846995721e-10,-6.702155590057373
Sqor,0.0,0.013262441381812096,23.670421600341797,0.9170876073052642,0.4971718490123749,23.670421600341797,0.005540247458708392,3.4682776927948,23.670421600341797,0.0012052762247538075,3.4682776927948
Sema6d,0.0,0.0,0.0,0.9170876073052642,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Slc24a5,0.0743204653263092,0.09478119760751724,0.36580851674079895,0.9968093256630484,-0.02737535908818245,0.36580851674079895,0.9275240008457533,0.4813176691532135,0.36580851674079895,0.1348921778197633,1.735625982284546
Myef2,0.2266705483198166,0.13637687265872955,-0.8001003265380859,0.9170876073052642,-1.1316620111465454,-0.8001003265380859,0.599616974147669,-1.167746901512146,-0.8001003265380859,1.9105073291733836e-07,-5.444064140319824
Dut,0.9609653353691101,0.3728368878364563,-1.836928367614746,0.03287222748958244,-3.345975399017334,-1.836928367614746,0.007448352881992193,-4.009724140167236,-1.836928367614746,4.368698550064414e-85,-20.88614845275879
Cep152,0.07412989437580109,0.03104550391435623,-1.2870222330093384,0.9897016281076065,-0.14747370779514313,-1.2870222330093384,0.7237359434590823,-0.821151077747345,-1.2870222330093384,2.279707499670901e-05,-4.463149547576904
Shc4,0.0,0.0023259050212800503,21.151039123535156,0.9170876073052642,0.41769498586654663,21.151039123535156,0.4390522353191733,1.4129256010055542,21.151039123535156,0.23764464431597646,1.4129256010055542
Eid1,0.3354550898075104,0.31046292185783386,-0.1306953728199005,0.9170876073052642,-0.41416269540786743,-0.1306953728199005,1.0,-0.2380412220954895,-0.1306953728199005,0.3950330293249001,-1.092094898223877
Secisbp2l,0.20061342418193817,0.15038859844207764,-0.4530116021633148,0.9170876073052642,-0.6508270502090454,-0.4530116021633148,0.8344059374108836,-0.635460615158081,-0.4530116021633148,0.0062817679511000596,-2.957749128341675
Cops2,0.46727877855300903,0.1832505762577057,-1.5664323568344116,0.9170876073052642,-1.4469201564788818,-1.5664323568344116,0.14204590788231686,-2.352471351623535,-1.5664323568344116,7.045802193757196e-35,-12.826723098754883
Galk2,0.35606393218040466,0.11700085550546646,-1.7848551273345947,0.9170876073052642,-1.7149337530136108,-1.7848551273345947,0.16360998049316744,-2.2653443813323975,-1.7848551273345947,1.0734989915598307e-33,-12.598122596740723
Fgf7,0.0,0.002294184872880578,21.131206512451172,0.9170876073052642,0.41769498586654663,21.131206512451172,0.4390522353191733,1.415009617805481,21.131206512451172,0.23764464431597646,1.415009617805481
Dtwd1,0.029523557052016258,0.06270260363817215,1.1107763051986694,0.9170876073052642,0.4446288049221039,1.1107763051986694,0.6178386705154147,1.0794581174850464,1.1107763051986694,0.0012040518649780643,3.4645044803619385
Gm17555,0.0,0.0011892388574779034,20.182466506958008,0.9170876073052642,0.40974730253219604,20.182466506958008,0.6178386705154147,1.0,20.182466506958008,0.41961730535733743,1.0
