gene_names,3,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tpx2,0.02115718461573124,0.09033853560686111,-2.1445610523223877,0.013786387080389652,-2.9386544227600098,-2.1445610523223877,1.5810668270267085e-06,-5.205352783203125,-2.1445610523223877,3.383500405027919e-11,-6.963200569152832
Ttll9,0.001124299829825759,0.0009035552502609789,0.315500944852829,0.9938677942751848,0.06640420109033585,0.315500944852829,1.0,0.1530417799949646,0.315500944852829,1.0,0.1712665855884552
Pdrg1,0.30249160528182983,0.31852224469184875,-0.08666030317544937,0.46517959386699614,-1.3059238195419312,-0.08666030317544937,0.7325865608572641,-0.6042453050613403,-0.08666030317544937,0.6294197405431442,-0.7250500917434692
Hck,0.0011754699517041445,0.0017754804575815797,-0.5954043865203857,0.9938677942751848,0.06640420109033585,-0.5954043865203857,0.9604811480644181,-0.2817832827568054,-0.5954043865203857,0.8975646547705015,-0.3514070212841034
Tm9sf4,0.16043172776699066,0.20149622857570648,-0.35930803418159485,0.08411342469296158,-2.2361960411071777,-0.35930803418159485,0.1450705630008712,-1.8359315395355225,-0.35930803418159485,0.055088700711030544,-2.2409873008728027
Tspyl3,0.08838909864425659,0.07033763080835342,0.34276527166366577,0.9938677942751848,-0.2535015046596527,0.34276527166366577,0.3554090223287771,1.2736893892288208,0.34276527166366577,0.24059118604999083,1.4915143251419067
Plagl2,0.07862866669893265,0.14628279209136963,-0.9453490972518921,0.003016147775973868,-3.4236505031585693,-0.9453490972518921,0.0006049930450815916,-3.8083176612854004,-0.9453490972518921,7.873864946808432e-06,-4.778723239898682
Pofut1,0.10812339931726456,0.07786080241203308,0.4958779215812683,0.9938677942751848,0.03389221429824829,0.4958779215812683,0.11905483419065449,1.9365233182907104,0.4958779215812683,0.05295177712021649,2.2579119205474854
Kif3b,0.10705447196960449,0.08817452192306519,0.2937518060207367,0.9938677942751848,-0.19031782448291779,0.2937518060207367,0.4170365050002898,1.1619482040405273,0.2937518060207367,0.2748448569985048,1.3730833530426025
Asxl1,0.1784650832414627,0.2618355453014374,-0.615362823009491,0.0006453713544024956,-3.8550477027893066,-0.615362823009491,0.0016395274244991682,-3.526998281478882,-0.615362823009491,5.705381171060699e-05,-4.337253093719482
Nol4l,0.006153362337499857,0.013573058880865574,-1.1466599702835083,0.9938677942751848,-0.27696534991264343,-1.1466599702835083,0.34770813459144334,-1.2904361486434937,-1.1466599702835083,0.18020529013832962,-1.6556349992752075
Commd7,0.3007082939147949,0.5175013542175293,-0.9502123594284058,1.0800754666613499e-09,-6.476787090301514,-0.9502123594284058,2.1768917707507565e-12,-7.45892858505249,-0.9502123594284058,8.133085643880789e-19,-9.220523834228516
Dnmt3b,0.023290904238820076,0.06287175416946411,-1.4614019393920898,0.17567275691511766,-1.8863087892532349,-1.4614019393920898,0.0023279871140826215,-3.4267570972442627,-1.4614019393920898,3.7221878681579796e-05,-4.437034606933594
Mapre1,0.5658235549926758,0.7048819065093994,-0.4278890788555145,0.005952969540599923,-3.2154664993286133,-0.4278890788555145,0.00012441505760410593,-4.2133941650390625,-0.4278890788555145,2.2737490436099574e-06,-5.0383758544921875
Efcab8,0.0,0.0,0.0,0.9938677942751848,0.10152328759431839,0.0,1.0,0.0,0.0,1.0,0.0
Cdk5rap1,0.1665554791688919,0.023887597024440765,2.906215190887451,0.001912379628450748,3.557992458343506,2.906215190887451,2.5818236141982135e-20,9.720959663391113,2.906215190887451,3.7819773121123963e-22,10.165390968322754
Snta1,0.0,0.0,0.0,0.9938677942751848,0.10152328759431839,0.0,1.0,0.0,0.0,1.0,0.0
Cbfa2t2,0.047285985201597214,0.029380010440945625,0.6995765566825867,0.9938677942751848,0.23693878948688507,0.6995765566825867,0.17695369108332587,1.7250012159347534,0.6995765566825867,0.09452061313168772,1.992330551147461
Necab3,0.0,0.0011379471980035305,-20.118824005126953,0.9938677942751848,0.03320210054516792,-20.118824005126953,0.4719439057404466,-1.0,-20.118824005126953,0.25289004744839316,-1.4336761236190796
1700003F12Rik,0.0,0.0,0.0,0.9938677942751848,0.10152328759431839,0.0,1.0,0.0,0.0,1.0,0.0
E2f1,0.012193497270345688,0.15044467151165009,-3.7261273860931396,2.37220642994672e-07,-5.564764499664307,-3.7261273860931396,1.0370330776869784e-15,-8.645610809326172,-3.7261273860931396,2.467079356871425e-30,-12.06299114227295
Pxmp4,0.06803715229034424,0.1414177566766739,-1.1094253063201904,0.0008112578811596933,-3.794931173324585,-1.1094253063201904,6.071581803819014e-05,-4.391387462615967,-1.1094253063201904,2.0173721952168463e-07,-5.510555267333984
Zfp341,0.014472994953393936,0.006222599186003208,1.2237359285354614,0.9938677942751848,0.1618698388338089,1.2237359285354614,0.22466920437962568,1.5847162008285522,1.2237359285354614,0.15149735806069978,1.7536677122116089
Chmp4b,0.7004179358482361,1.0805319547653198,-0.9397910833358765,3.3406865424607076e-17,-8.773713111877441,-0.9397910833358765,7.276758286091319e-25,-10.884469985961914,-0.9397910833358765,1.2418914091133725e-35,-12.998274803161621
Gm14214,0.0,0.0,0.0,0.9938677942751848,0.10152328759431839,0.0,1.0,0.0,0.0,1.0,0.0
Raly,0.7186928987503052,0.9880672693252563,-0.6808458566665649,2.0168112324446724e-09,-6.377180576324463,-0.6808458566665649,2.4927925058178777e-13,-7.7511467933654785,-0.6808458566665649,2.8341427723133116e-19,-9.344236373901367
a,0.003618090646341443,0.02809480018913746,-2.974705219268799,0.6160449004010242,-1.0928322076797485,-2.974705219268799,0.0014621865467433237,-3.569244146347046,-2.974705219268799,4.981760053980053e-06,-4.883001804351807
Eif2s2,0.865562379360199,1.1489816904067993,-0.6468343734741211,5.44081118004966e-08,-5.8291544914245605,-0.6468343734741211,6.47968408535537e-13,-7.60517692565918,-0.6468343734741211,8.146936086267858e-18,-8.95942211151123
Ahcy,0.013049152679741383,0.04152698069810867,-1.6907285451889038,0.29610010763056266,-1.593854308128357,-1.6907285451889038,0.00423590393027342,-3.2440643310546875,-1.6907285451889038,0.00011160879127056107,-4.177837371826172
Itch,0.3376765847206116,0.3709948658943176,-0.16120734810829163,0.18903866978123496,-1.8474323749542236,-0.16120734810829163,0.42092953790803966,-1.155037522315979,-0.16120734810829163,0.2666545946399574,-1.391899585723877
Dynlrb1,0.4905361533164978,0.9092810153961182,-1.2273539304733276,1.3610784385395643e-24,-10.550984382629395,-1.2273539304733276,2.6877835329609925e-34,-13.01707935333252,-1.2273539304733276,3.7865976197577666e-51,-15.783851623535156
Map1lc3a,0.061513110995292664,0.10332519561052322,-0.7788017392158508,0.07130924165614885,-2.310804843902588,-0.7788017392158508,0.018709816447856187,-2.7331550121307373,-0.7788017392158508,0.0020033234976829482,-3.407935380935669
Pigu,0.07361042499542236,0.10041733831167221,-0.46764394640922546,0.14558158033707008,-1.98031747341156,-0.46764394640922546,0.16994474015696476,-1.7515099048614502,-0.46764394640922546,0.06801797123014179,-2.146388292312622
Trp53inp2,0.005932125262916088,0.01256062276661396,-1.0870758295059204,0.9938677942751848,-0.20918090641498566,-1.0870758295059204,0.39801180738728564,-1.1951720714569092,-1.0870758295059204,0.2215193605822463,-1.5384677648544312
Ncoa6,0.1199091225862503,0.11930248886346817,0.007763702888041735,0.631034553515451,-1.0732790231704712,0.007763702888041735,1.0,0.03415603190660477,0.007763702888041735,1.0,0.04083617031574249
Ggt7,0.00374773470684886,0.006698038894683123,-0.8398498296737671,0.9938677942751848,-0.07146503031253815,-0.8398498296737671,0.6409505051210227,-0.7359898090362549,-0.8398498296737671,0.49798611490418637,-0.9229954481124878
Acss2,0.18045397102832794,0.05369957163929939,1.8418660163879395,0.00732415906422981,3.1471452713012695,1.8418660163879395,1.4348311501903617e-12,7.476302623748779,1.8418660163879395,4.190807678667103e-15,8.216564178466797
Gss,0.03569268435239792,0.04187891259789467,-0.23508699238300323,0.91372253808755,-0.7285292744636536,-0.23508699238300323,0.7359780335009565,-0.5995612144470215,-0.23508699238300323,0.6285587154989462,-0.7263267636299133
Trpc4ap,0.41764894127845764,0.2806335985660553,0.6781775951385498,0.0077162968033715265,3.1305058002471924,0.6781775951385498,5.965443002692795e-06,4.901742935180664,0.6781775951385498,6.13161074839934e-08,5.731100082397461
Edem2,0.09040497988462448,0.1862829476594925,-1.113776445388794,8.799030518070489e-05,-4.351315498352051,-1.113776445388794,4.665560558410586e-06,-4.967221260070801,-1.113776445388794,2.6374547655294136e-09,-6.26887845993042
Procr,0.0,0.0,0.0,0.9938677942751848,0.10152328759431839,0.0,1.0,0.0,0.0,1.0,0.0
Mmp24,0.0,0.0,0.0,0.9938677942751848,0.10152328759431839,0.0,1.0,0.0,0.0,1.0,0.0
BC029722,0.11682356894016266,0.12681451439857483,-0.12574176490306854,0.30173147218487356,-1.5830425024032593,-0.12574176490306854,0.7554947491168409,-0.5724393725395203,-0.12574176490306854,0.6560509379614504,-0.6858364939689636
Eif6,0.4767512083053589,0.7635025382041931,-0.9074794054031372,4.946296857698108e-12,-7.273867607116699,-0.9074794054031372,3.4806486376106414e-17,-8.917364120483398,-0.9074794054031372,2.182094502458825e-25,-10.833250999450684
Uqcc1,0.08686908334493637,0.07378987967967987,0.24498103559017181,0.9938677942751848,-0.5327672362327576,0.24498103559017181,0.5291308155801816,0.9050354361534119,0.24498103559017181,0.43146125363260807,1.0676186084747314
Cep250,0.17359162867069244,0.37801969051361084,-1.2769962549209595,5.889476225254545e-11,-6.920376300811768,-1.2769962549209595,2.896329717932021e-13,-7.767303466796875,-1.2769962549209595,2.471093471348135e-21,-9.871253967285156
6430550D23Rik,0.0011859352234750986,0.0,20.178451538085938,0.9938677942751848,0.13464871048927307,20.178451538085938,0.4719439057404466,1.0,20.178451538085938,0.45103008924992605,1.0
Ergic3,0.21817389130592346,0.43081870675086975,-1.143272876739502,3.4002349208844284e-11,-7.0009660720825195,-1.143272876739502,1.8701556270696432e-13,-7.8173418045043945,-1.143272876739502,5.132226077875508e-21,-9.788451194763184
Spag4,0.0046716006472706795,0.002694833092391491,0.7951475381851196,0.9938677942751848,0.16539707779884338,0.7951475381851196,0.7679831619604666,0.5539591908454895,0.7951475381851196,0.6753402493467756,0.6587486267089844
Cpne1,0.003615317167714238,0.0020617004483938217,0.8114084601402283,0.9938677942751848,0.1328084021806717,0.8114084601402283,0.7868260228629366,0.5274299383163452,0.8114084601402283,0.7093355366354382,0.6096526980400085
Rbm12,0.07827632129192352,0.08288241922855377,-0.08585745841264725,0.5789058525212176,-1.1426737308502197,-0.08585745841264725,0.9401490318605717,-0.3100818395614624,-0.08585745841264725,0.882583862750736,-0.3715360462665558
Nfs1,0.12437082082033157,0.1943834125995636,-0.6961013078689575,0.0009151581406762302,-3.7617292404174805,-0.6961013078689575,0.0017283134428065941,-3.5117909908294678,-0.6961013078689575,6.161078092532858e-05,-4.319228649139404
Romo1,0.45521605014801025,0.6275081038475037,-0.5985228419303894,3.900618123144287e-05,-4.53779935836792,-0.5985228419303894,6.676115091052329e-07,-5.351396560668945,-0.5985228419303894,7.17956212993283e-10,-6.47989559173584
Rbm39,1.8165557384490967,1.8563635349273682,-0.06832056492567062,0.9938677942751848,-0.10044977813959122,-0.06832056492567062,0.3197023107977359,-1.3478423357009888,-0.06832056492567062,0.20228199341040756,-1.590390682220459
Phf20,0.2339717149734497,0.16722695529460907,0.5342817306518555,0.8287484404900809,0.8282122611999512,0.5342817306518555,0.009399425088028332,2.9758405685424805,0.5342817306518555,0.0015663110735991493,3.4804508686065674
Scand1,1.036124587059021,1.1313471794128418,-0.2077028900384903,0.9938677942751848,-0.5291633009910583,-0.2077028900384903,0.020899739733935996,-2.690197229385376,-0.2077028900384903,0.0042063229739495965,-3.1808056831359863
Cnbd2,0.01397534366697073,0.006199199240654707,1.1783487796783447,0.9938677942751848,0.19599208235740662,1.1783487796783447,0.27071868154653567,1.4712283611297607,1.1783487796783447,0.1898994041304545,1.6268237829208374
Epb41l1,0.003605911275371909,0.0,21.784534454345703,0.9938677942751848,0.20089955627918243,21.784534454345703,0.1765498344594497,1.7272318601608276,21.784534454345703,0.15837256820648735,1.7272318601608276
Aar2,0.05277464538812637,0.06214152276515961,-0.2425341010093689,0.6764467696986675,-1.0149261951446533,-0.2425341010093689,0.6255201671856822,-0.7577952742576599,-0.2425341010093689,0.4995569629156104,-0.920578122138977
Dlgap4,0.20127572119235992,0.20652620494365692,-0.04106786102056503,0.5235498531675763,-1.2195062637329102,-0.04106786102056503,0.993078485590498,-0.23545756936073303,-0.04106786102056503,0.9491532380331599,-0.2826516330242157
Myl9,0.0,0.0016912849387153983,-20.690908432006836,0.9938677942751848,0.03320210054516792,-20.690908432006836,0.4719439057404466,-1.0,-20.690908432006836,0.25289004744839316,-1.4336761236190796
Tgif2,0.03242987394332886,0.008524537086486816,1.9449326992034912,0.9938677942751848,0.6315300464630127,1.9449326992034912,0.002663707076122787,3.379133701324463,1.9449326992034912,0.0009654288518098931,3.620441436767578
Rab5if,0.560896635055542,0.8525881767272949,-0.8390971422195435,2.183548714657401e-11,-7.065070152282715,-0.8390971422195435,1.4628865574446642e-17,-9.008988380432129,-0.8390971422195435,3.8420124302649697e-25,-10.781187057495117
Sla2,0.2633669078350067,0.4077441394329071,-0.7405493259429932,6.455523077223987e-07,-5.379737377166748,-0.7405493259429932,1.8613649559898335e-06,-5.149691104888916,-0.7405493259429932,2.0491591724532665e-09,-6.310011386871338
Ndrg3,0.235263854265213,0.1195078194141388,1.0631420612335205,0.045888954756569636,2.494835138320923,1.0631420612335205,9.668289029069648e-08,5.708219528198242,1.0631420612335205,7.142731460955412e-10,6.488063335418701
Dsn1,0.01693562977015972,0.044926516711711884,-1.4278008937835693,0.26610944853360774,-1.6577280759811401,-1.4278008937835693,0.008970201951295208,-2.996314764022827,-1.4278008937835693,0.0004259960475452006,-3.8396849632263184
Soga1,0.0,0.0,0.0,0.9938677942751848,0.10152328759431839,0.0,1.0,0.0,0.0,1.0,0.0
Samhd1,0.9334818124771118,1.4878886938095093,-1.1511918306350708,4.294414935813862e-29,-11.498048782348633,-1.1511918306350708,5.42851342732064e-39,-13.940128326416016,-1.1511918306350708,1.3553059731364893e-56,-16.68950653076172
Rbl1,0.12099262326955795,0.208174467086792,-0.8474867343902588,0.00022168195316180832,-4.12748908996582,-0.8474867343902588,0.0001546027301229308,-4.164351940155029,-0.8474867343902588,1.1110309628942096e-06,-5.182256698608398
Mroh8,0.003464653855189681,0.0,21.72677993774414,0.9938677942751848,0.20089955627918243,21.72677993774414,0.17557279119697086,1.7324979305267334,21.72677993774414,0.1573024683035012,1.7324979305267334
Rpn2,0.41642099618911743,0.5549875497817993,-0.5224263072013855,0.0008987342374452837,-3.767096757888794,-0.5224263072013855,3.7295451750821804e-05,-4.500261306762695,-0.5224263072013855,2.7173311959601314e-07,-5.453585147857666
Manbal,0.13253827393054962,0.22429735958576202,-0.8271610736846924,9.344998047853944e-05,-4.336823463439941,-0.8271610736846924,9.248486049404259e-05,-4.289179801940918,-0.8271610736846924,5.125028880442159e-07,-5.332577705383301
Src,0.0013049521949142218,0.0,20.31650733947754,0.9938677942751848,0.13464871048927307,20.31650733947754,0.4719439057404466,1.0,20.31650733947754,0.45103008924992605,1.0
Blcap,0.03432955965399742,0.035138215869665146,-0.034176431596279144,0.9938677942751848,-0.46283575892448425,-0.034176431596279144,1.0,-0.08216439187526703,-0.034176431596279144,1.0,-0.09836053848266602
Nnat,0.0012531304964795709,0.0020111508201807737,-0.6830312013626099,0.9938677942751848,0.06640420109033585,-0.6830312013626099,0.9330770903871483,-0.31989213824272156,-0.6830312013626099,0.8587961415799475,-0.4029878079891205
Ctnnbl1,0.22503438591957092,0.2645449638366699,-0.2630298435688019,0.041684543619460064,-2.5334813594818115,-0.2630298435688019,0.1955812725548029,-1.6639827489852905,-0.2630298435688019,0.09292432084414498,-2.002406597137451
Tti1,0.03483014553785324,0.04823944717645645,-0.47961655259132385,0.6662726259243518,-1.0282683372497559,-0.47961655259132385,0.3722325985768421,-1.2429403066635132,-0.47961655259132385,0.22671853369714257,-1.5247427225112915
Rprd1b,0.1441904753446579,0.18226121366024017,-0.36624085903167725,0.04555733076946914,-2.497978925704956,-0.36624085903167725,0.1408080107844451,-1.8508327007293701,-0.36624085903167725,0.05387719195698292,-2.2504067420959473
Tgm2,0.0012366476003080606,0.0,20.238895416259766,0.9938677942751848,0.13464871048927307,20.238895416259766,0.4719439057404466,1.0,20.238895416259766,0.45103008924992605,1.0
Lbp,0.017436856403946877,0.0,24.068233489990234,0.9938677942751848,0.6315300464630127,24.068233489990234,0.00028865034158996757,4.00355863571167,24.068233489990234,0.00023432589230100301,4.00355863571167
Snhg11,0.0,0.0,0.0,0.9938677942751848,0.10152328759431839,0.0,1.0,0.0,0.0,1.0,0.0
Ralgapb,0.12820130586624146,0.13010282814502716,-0.022642502561211586,0.8167833009115858,-0.8434714078903198,-0.022642502561211586,1.0,-0.09994839876890182,-0.022642502561211586,1.0,-0.1207667663693428
Slc32a1,0.0010743833845481277,0.0,20.03585433959961,0.9938677942751848,0.13464871048927307,20.03585433959961,0.4719439057404466,1.0,20.03585433959961,0.45103008924992605,1.0
Actr5,0.10416530817747116,0.12104565650224686,-0.229081392288208,0.23979358807119347,-1.7172311544418335,-0.229081392288208,0.49321587783151016,-0.963931679725647,-0.229081392288208,0.3765085538783976,-1.1664842367172241
Ppp1r16b,0.2344844490289688,0.42005226016044617,-0.9822224378585815,2.4966812835619568e-09,-6.342981815338135,-0.9822224378585815,1.1250471848163813e-09,-6.503086090087891,-0.9822224378585815,7.653465820698497e-15,-8.111401557922363
Fam83d,0.0054744528606534,0.0060837059281766415,-0.15267552435398102,0.9938677942751848,-0.14062969386577606,-0.15267552435398102,1.0,-0.16274937987327576,-0.15267552435398102,1.0,-0.19364380836486816
Dhx35,0.022767094895243645,0.034181077033281326,-0.5945200324058533,0.9588510398803904,-0.6738569736480713,-0.5945200324058533,0.3670345517134974,-1.252261996269226,-0.5945200324058533,0.21740892571524284,-1.549094557762146
Mafb,0.0011017043143510818,0.0,20.072101593017578,0.9938677942751848,0.13464871048927307,20.072101593017578,0.4719439057404466,1.0,20.072101593017578,0.45103008924992605,1.0
Top1,0.7803220152854919,0.8288635015487671,-0.12672586739063263,0.9938677942751848,-0.5642057061195374,-0.12672586739063263,0.3249809851307302,-1.3366135358810425,-0.12672586739063263,0.20020723745934718,-1.5965361595153809
Plcg1,0.21322178840637207,0.17311424016952515,0.33049264550209045,0.9938677942751848,0.24882405996322632,0.33049264550209045,0.15199163963690698,1.810520052909851,0.33049264550209045,0.06976118258646723,2.1352245807647705
Zhx3,0.04650263860821724,0.028560707345604897,0.7163041830062866,0.9938677942751848,0.11141490936279297,0.7163041830062866,0.1672947917361364,1.759567141532898,0.7163041830062866,0.09113256183183231,2.0127272605895996
Lpin3,0.0,0.005387923680245876,-22.36518669128418,0.9938677942751848,-0.17176145315170288,-22.36518669128418,0.10957003133658016,-1.982047200202942,-22.36518669128418,0.011816390920102898,-2.84161376953125
Chd6,0.35995978116989136,0.19877798855304718,0.9783518314361572,0.0033771740408785763,3.390141725540161,0.9783518314361572,3.0721953728267798e-09,6.308513641357422,0.9783518314361572,6.1494396141133555e-12,7.209578990936279
Srsf6,0.656904935836792,0.6554888486862183,0.004245868884027004,0.8640750702060579,0.7874956130981445,0.004245868884027004,1.0,0.04227561876177788,0.004245868884027004,1.0,0.05020418018102646
L3mbtl1,0.002374826930463314,0.0,21.18110466003418,0.9938677942751848,0.16777412593364716,21.18110466003418,0.294657052510213,1.414539098739624,21.18110466003418,0.25957944962763624,1.414539098739624
Ift52,0.08137062937021255,0.2561723589897156,-1.7841722965240479,9.534563527091551e-11,-6.847990989685059,-1.7841722965240479,1.4331903991855893e-14,-8.208863258361816,-1.7841722965240479,9.165536998753507e-25,-10.707450866699219
Mybl2,0.007085368502885103,0.06305167824029922,-3.1942267417907715,0.019268891859240446,-2.8234822750091553,-3.1942267417907715,1.4024665358610861e-07,-5.69170618057251,-3.1942267417907715,9.937432453826884e-14,-7.803806781768799
Tox2,0.0,0.07345644384622574,-26.183696746826172,0.027073294374480767,-2.6996452808380127,-26.183696746826172,1.0109260387759065e-08,-6.195705413818359,-26.183696746826172,3.294293032064012e-17,-8.882635116577148
Oser1,0.15102499723434448,0.28828778862953186,-1.035358190536499,8.980316570436852e-07,-5.317167282104492,-1.035358190536499,7.268135925483214e-08,-5.784267902374268,-1.035358190536499,3.5193571073551636e-12,-7.280930519104004
Gdap1l1,0.0,0.0,0.0,0.9938677942751848,0.10152328759431839,0.0,1.0,0.0,0.0,1.0,0.0
Fitm2,0.02019071765244007,0.018586819991469383,0.12057304382324219,0.9938677942751848,-0.14047633111476898,0.12057304382324219,1.0,0.21868130564689636,0.12057304382324219,0.9670511968269485,0.2585710287094116
Ttpal,0.0654163733124733,0.09440884739160538,-0.5504624843597412,0.3133711576626118,-1.5597319602966309,-0.5504624843597412,0.12693518237950133,-1.9053422212600708,-0.5504624843597412,0.040929267957100106,-2.3658130168914795
Serinc3,0.3868257701396942,1.1534911394119263,-2.1994130611419678,1.307764373663098e-66,-17.48692512512207,-2.1994130611419678,6.149672330595877e-79,-21.471473693847656,-2.1994130611419678,1.1757360707502438e-132,-26.99080467224121
Pkig,0.01048299577087164,0.0547584630548954,-2.417142152786255,0.07175054037602528,-2.30804443359375,-2.417142152786255,1.9090018925733958e-05,-4.671106338500977,-2.417142152786255,2.9616134804303464e-09,-6.258074760437012
Ada,0.04561533406376839,0.020716138184070587,1.156823992729187,0.9938677942751848,0.44389599561691284,1.156823992729187,0.018503454088053806,2.7346079349517822,1.156823992729187,0.006294178367713532,3.05135178565979
Ywhab,0.7601310014724731,1.0267339944839478,-0.6543107032775879,9.295592917141034e-09,-6.130120277404785,-0.6543107032775879,3.8601375098513705e-13,-7.685043811798096,-0.6543107032775879,1.2443192574932525e-18,-9.175682067871094
Pabpc1l,0.002305429894477129,0.06251443177461624,-4.804747581481934,0.04625427780373409,-2.4910778999328613,-4.804747581481934,2.5931604379981518e-08,-6.01921272277832,-4.804747581481934,5.516535421793545e-16,-8.511152267456055
Tomm34,0.28125622868537903,0.2649690806865692,0.0983438566327095,0.9938677942751848,-0.38055896759033203,0.0983438566327095,0.69838243975275,0.6520535945892334,0.0983438566327095,0.5938542695004467,0.7764595150947571
Stk4,0.8316662907600403,0.644402265548706,0.5195903182029724,3.010863784608316e-07,5.521517276763916,0.5195903182029724,7.493408745792357e-07,5.324324131011963,0.5195903182029724,2.2666685813168044e-09,6.295459270477295
Kcns1,0.0,0.0,0.0,0.9938677942751848,0.10152328759431839,0.0,1.0,0.0,0.0,1.0,0.0
Slpi,0.08509484678506851,0.0033768147695809603,4.714717864990234,0.09247506611657452,2.194099187850952,4.714717864990234,4.689448604979484e-13,7.662209510803223,4.714717864990234,1.6456793312417131e-13,7.764278888702393
Sdc4,0.0024384623393416405,0.0,21.21929931640625,0.9938677942751848,0.16777412593364716,21.21929931640625,0.2954838255352156,1.4054639339447021,21.21929931640625,0.2613461122681667,1.4054639339447021
Sys1,0.5370540022850037,0.8064190149307251,-0.8023538589477539,1.787983743068328e-09,-6.397500514984131,-0.8023538589477539,9.22788823810037e-15,-8.198042869567871,-0.8023538589477539,2.480720109235175e-21,-9.869942665100098
Dbndd2,0.006709306035190821,0.008459977805614471,-0.3357545733451843,0.9938677942751848,-0.039183080196380615,-0.3357545733451843,0.8948952397249658,-0.37400221824645996,-0.3357545733451843,0.8182031529018781,-0.4592154920101166
Pigt,0.18443699181079865,0.28919145464897156,-0.7274406552314758,0.00014609285363194498,-4.229856014251709,-0.7274406552314758,5.717123759498712e-05,-4.403282642364502,-0.7274406552314758,2.886265234486412e-07,-5.442019939422607
Wfdc2,0.002233838429674506,0.0,21.09270668029785,0.9938677942751848,0.16777412593364716,21.09270668029785,0.2949344808671473,1.4087285995483398,21.09270668029785,0.260235783640256,1.4087285995483398
Wfdc3,0.0,0.0,0.0,0.9938677942751848,0.10152328759431839,0.0,1.0,0.0,0.0,1.0,0.0
Dnttip1,0.18262548744678497,0.23332670331001282,-0.391303151845932,0.00960156680775661,-3.0594241619110107,-0.391303151845932,0.055438694511612444,-2.2968857288360596,-0.391303151845932,0.014184485696589453,-2.7732961177825928
Ube2c,0.08229009062051773,0.29007601737976074,-1.972173810005188,6.19740073009841e-08,-5.806150436401367,-1.972173810005188,2.4702543209204113e-13,-7.839367389678955,-1.972173810005188,6.53913282540816e-24,-10.535064697265625
Tnnc2,0.0,0.0,0.0,0.9938677942751848,0.10152328759431839,0.0,1.0,0.0,0.0,1.0,0.0
Snx21,0.0048985350877046585,0.010507717728614807,-1.1050782203674316,0.9938677942751848,-0.1740618348121643,-1.1050782203674316,0.4391919445815196,-1.1243886947631836,-1.1050782203674316,0.25289004744839316,-1.4360789060592651
Acot8,0.09725499898195267,0.17313069105148315,-0.8879827857017517,0.0008313771180399793,-3.788566827774048,-0.8879827857017517,0.0002913229244134392,-4.002725601196289,-0.8879827857017517,2.709233512701964e-06,-5.001621246337891
Zswim3,0.015685809776186943,0.014747705310583115,0.0896477922797203,0.9989369864062645,-0.006441054400056601,0.0896477922797203,1.0,0.1382758766412735,0.0896477922797203,1.0,0.16546662151813507
Zswim1,0.054851412773132324,0.041743017733097076,0.40352579951286316,0.9938677942751848,-0.13181157410144806,0.40352579951286316,0.42108486006526863,1.1544924974441528,0.40352579951286316,0.2894421754464729,1.3407553434371948
Spata25,0.0010626664152368903,0.0,20.0200252532959,0.9938677942751848,0.13464871048927307,20.0200252532959,0.4719439057404466,1.0,20.0200252532959,0.45103008924992605,1.0
Neurl2,0.013026623986661434,0.038365140557289124,-1.5766890048980713,0.6189866773346121,-1.0886915922164917,-1.5766890048980713,0.013703330155737312,-2.849318265914917,-1.5766890048980713,0.0006893669029200457,-3.7102935314178467
Ctsa,0.2851657271385193,0.6277604103088379,-1.4042702913284302,1.1413908006334267e-21,-9.886788368225098,-1.4042702913284302,1.3537965754610587e-24,-10.914657592773438,-1.4042702913284302,1.4071698576100026e-39,-13.743597984313965
Pltp,0.025358574464917183,0.008386441506445408,1.608620047569275,0.9938677942751848,0.5292399525642395,1.608620047569275,0.02619430170548077,2.6013810634613037,1.608620047569275,0.010636104373368965,2.87567400932312
Pcif1,0.35850095748901367,0.44763025641441345,-0.38893088698387146,0.004761198581738956,-3.285781145095825,-0.38893088698387146,0.0058175215966206435,-3.137075185775757,-0.38893088698387146,0.0006034141937051226,-3.746082067489624
Zfp335,0.05236845836043358,0.07512026280164719,-0.5370901226997375,0.314531392227857,-1.5575083494186401,-0.5370901226997375,0.18994377549287994,-1.681044578552246,-0.5370901226997375,0.08180778186674557,-2.0642735958099365
Mmp9,0.0,0.0,0.0,0.9938677942751848,0.10152328759431839,0.0,1.0,0.0,0.0,1.0,0.0
Slc12a5,0.0,0.0,0.0,0.9938677942751848,0.10152328759431839,0.0,1.0,0.0,0.0,1.0,0.0
Ncoa5,0.0628562644124031,0.05339043587446213,0.24236920475959778,0.9938677942751848,-0.5678862929344177,0.24236920475959778,0.6144389923448877,0.7740165591239929,0.24236920475959778,0.508349527431481,0.9070233106613159
Cd40,0.0,0.0015306990826502442,-20.546863555908203,0.9938677942751848,0.03320210054516792,-20.546863555908203,0.4719439057404466,-1.0,-20.546863555908203,0.25289004744839316,-1.4336761236190796
Slc35c2,0.07884231209754944,0.13788960874080658,-0.8498345613479614,0.005852095742763205,-3.2209105491638184,-0.8498345613479614,0.002189385867576172,-3.442556142807007,-0.8498345613479614,6.294809172186287e-05,-4.314333438873291
