gene_names,3,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Immp1l,0.27274706959724426,0.4160986840724945,-0.7186921834945679,8.114119377044269e-11,-6.800557613372803,-0.7186921834945679,8.278740539103386e-08,-5.71522855758667,-0.7186921834945679,2.8523900039462064e-11,-6.948439121246338
Dnajc24,0.09309496730566025,0.21744202077388763,-1.315873384475708,2.73578430996805e-13,-7.607625484466553,-1.315873384475708,1.19568436048523e-10,-6.836893081665039,-1.315873384475708,6.663746836177115e-17,-8.678000450134277
Mpped2,0.0017768520629033446,0.0009981144685298204,0.8326075673103333,0.9923614412076542,0.06457839161157608,0.8326075673103333,0.8618297022306548,0.3821091055870056,0.8326075673103333,0.8316305679485122,0.4102126657962799
Arl14ep,0.06842285394668579,0.1683042198419571,-1.3719912767410278,4.709798793202501e-09,-6.159548282623291,-1.3719912767410278,1.5257185330399523e-08,-6.0343017578125,-1.3719912767410278,1.0605669928503988e-13,-7.737820625305176
Kcna4,0.0,0.0,0.0,0.9923614412076542,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Mettl15,0.016472475603222847,0.03178664669394493,-0.9594545960426331,0.4013500987760086,-1.2562843561172485,-0.9594545960426331,0.1046483951332193,-1.969956398010254,-0.9594545960426331,0.0260050922290689,-2.517495632171631
Kif18a,0.030023129656910896,0.054999951273202896,-0.8915006518363953,0.024556810290069023,-2.5944650173187256,-0.8915006518363953,0.028865508945514533,-2.533656120300293,-0.8915006518363953,0.004436066818290416,-3.134999990463257
Lin7c,0.1944851279258728,0.28734901547431946,-0.6328181624412537,1.7457102906034898e-08,-5.936679840087891,-0.6328181624412537,0.00019323880276348636,-4.069011688232422,-0.6328181624412537,2.2998958512109884e-06,-5.006187438964844
Lgr4,0.0,0.0,0.0,0.9923614412076542,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc34,0.08511530607938766,0.1975369155406952,-1.2976360321044922,3.1420944024609645e-08,-5.8346333503723145,-1.2976360321044922,1.0023330053735021e-07,-5.694732189178467,-1.2976360321044922,2.1268441770779773e-12,-7.323614597320557
Olfr1279,0.0,0.0,0.0,0.9923614412076542,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1284,0.0,0.0,0.0,0.9923614412076542,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1307,0.0013774444814771414,0.0,20.39455795288086,0.9923614412076542,0.13660190999507904,20.39455795288086,0.4511092369825635,1.0,20.39455795288086,0.4341246326363177,1.0
Lpcat4,0.04440339282155037,0.18357455730438232,-2.1499216556549072,3.5547786452478097e-13,-7.571694850921631,-2.1499216556549072,1.061286343175955e-15,-8.563024520874023,-2.1499216556549072,1.1409496386050236e-28,-11.568341255187988
Nutm1,0.0013268649345263839,0.0,20.340547561645508,0.9923614412076542,0.13660190999507904,20.340547561645508,0.4511092369825635,1.0,20.340547561645508,0.4341246326363177,1.0
Nop10,1.027833104133606,0.9814078211784363,0.10568522661924362,0.0036334872501281174,3.238468647003174,0.10568522661924362,0.27828294944464915,1.4140359163284302,0.10568522661924362,0.16553520940454974,1.6679491996765137
Slc12a6,0.1695452779531479,0.1412939578294754,0.28387773036956787,0.4506595793596429,-1.1776249408721924,0.28387773036956787,0.27395890530843675,1.4294298887252808,0.28387773036956787,0.15386840420943343,1.7075968980789185
Emc4,0.2083781659603119,0.2951604127883911,-0.5675191283226013,6.585679834892654e-08,-5.704262733459473,-0.5675191283226013,0.0004421368069060538,-3.854224443435669,-0.5675191283226013,9.252150346361812e-06,-4.716015338897705
Katnbl1,0.11467191576957703,0.12374799698591232,-0.1165698915719986,0.0016483225638964762,-3.4731521606445312,-0.1165698915719986,0.7306375579059704,-0.5697923302650452,-0.1165698915719986,0.6462126802983806,-0.667815625667572
Emc7,0.3651854693889618,0.47634419798851013,-0.46916523575782776,6.0618073972529336e-05,-4.325052738189697,-0.46916523575782776,0.00012756896941134918,-4.169356822967529,-0.46916523575782776,2.173266643580456e-06,-5.018641471862793
Aven,0.20317070186138153,0.3014138340950012,-0.6428971290588379,4.7282020605147296e-08,-5.762690544128418,-0.6428971290588379,7.509973686119116e-05,-4.301036357879639,-0.6428971290588379,6.201531755574273e-07,-5.266085624694824
Ryr3,0.0,0.010726042091846466,-23.36235809326172,0.9923614412076542,-0.4724419116973877,-23.36235809326172,0.014899216632057741,-2.7889609336853027,-23.36235809326172,0.00010806995345188371,-4.165345191955566
Fmn1,0.0,0.0011329511180520058,-20.112472534179688,0.9923614412076542,0.03228919580578804,-20.112472534179688,0.4511092369825635,-1.0,-20.112472534179688,0.2150761553537717,-1.493511438369751
Scg5,0.012285761535167694,0.0,23.559354782104492,0.9923614412076542,0.4586845934391022,23.559354782104492,0.0028058642549769865,3.329740285873413,23.559354782104492,0.00239423997187176,3.329740285873413
Arhgap11a,0.023432372137904167,0.0873837023973465,-1.9454180002212524,0.00028630016956037433,-3.9460794925689697,-1.9454180002212524,4.938207877460945e-07,-5.402736186981201,-1.9454180002212524,2.889440220021763e-12,-7.285261631011963
Aqr,0.38560613989830017,0.3591005802154541,0.12304362654685974,0.5789681845649882,-0.9943291544914246,0.12304362654685974,0.4613152571974375,0.981953501701355,0.12304362654685974,0.35584428833271214,1.1685385704040527
Zfp770,0.048468586057424545,0.0594269260764122,-0.30204272270202637,0.17295744306096875,-1.7439402341842651,-0.30204272270202637,0.48145121058540574,-0.9481740593910217,-0.30204272270202637,0.3644573066100842,-1.1523457765579224
Dph6,0.12684088945388794,0.10384464263916016,0.3055003881454468,0.2507800049345252,-1.5438119173049927,0.3055003881454468,0.28113890123015717,1.3990275859832764,0.3055003881454468,0.17524003904325924,1.6362977027893066
BC052040,0.007440559100359678,0.041915323585271835,-2.518965244293213,0.07527088876825196,-2.1429829597473145,-2.518965244293213,2.64205413640494e-05,-4.565511226654053,-2.518965244293213,1.8949843290465052e-09,-6.300742149353027
Meis2,0.0,0.0,0.0,0.9923614412076542,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Spred1,0.045049071311950684,0.057548824697732925,-0.3623826801776886,0.23541550807222655,-1.5798237323760986,-0.3623826801776886,0.4489980981823157,-1.0687695741653442,-0.3623826801776886,0.2851990284200329,-1.3149192333221436
Fam98b,0.11930103600025177,0.20864064991474152,-0.8726187944412231,2.1897326764627913e-08,-5.897835731506348,-0.8726187944412231,1.3623327172586474e-05,-4.697059154510498,-0.8726187944412231,2.5694666362709764e-08,-5.852145195007324
Rasgrp1,0.5647310614585876,0.3109722137451172,1.0571386814117432,1.8508806344314412e-05,4.592996120452881,1.0571386814117432,7.82132487669633e-17,8.752440452575684,1.0571386814117432,1.1792609031579597e-21,9.961482048034668
Thbs1,0.0011159353889524937,0.0011329511180520058,-0.02184431254863739,0.9923614412076542,0.06457839161157608,-0.02184431254863739,1.0,-0.010700015351176262,-0.02184431254863739,1.0,-0.012610234320163727
Fsip1,0.0,0.0,0.0,0.9923614412076542,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Eif2ak4,0.0292996596544981,0.04241872578859329,-0.543337345123291,0.2211606258699926,-1.614459753036499,-0.543337345123291,0.2790149537627462,-1.406003713607788,-0.543337345123291,0.15007326077675107,-1.7213249206542969
Srp14,0.8793724775314331,1.1789122819900513,-0.6753931641578674,2.5264505797882444e-12,-7.301889896392822,-0.6753931641578674,7.195470541410307e-20,-9.600714683532715,-0.6753931641578674,2.1598167037424906e-27,-11.29277515411377
Bmf,0.013099290430545807,0.01067022792994976,0.2976532280445099,0.9923614412076542,-0.03981524705886841,0.2976532280445099,0.8315102258519836,0.42527148127555847,0.2976532280445099,0.7627247841037308,0.5019488334655762
Bub1b,0.012378619983792305,0.11404047906398773,-3.2777295112609863,4.381495314393301e-06,-4.900026798248291,-3.2777295112609863,1.1618562061669205e-11,-7.2783284187316895,-3.2777295112609863,2.1638005757868303e-23,-10.423446655273438
Pak6,0.002380446530878544,0.06562988460063934,-4.830931663513184,0.0024551367018288838,-3.3568623065948486,-4.830931663513184,1.2707008743175611e-09,-6.528251647949219,-4.830931663513184,6.736905549874682e-20,-9.570717811584473
Ankrd63,0.0,0.0020108933094888926,-20.94085693359375,0.9923614412076542,0.03228919580578804,-20.94085693359375,0.4511092369825635,-1.0,-20.94085693359375,0.2150761553537717,-1.493511438369751
Plcb2,0.1433248370885849,0.05793739855289459,1.3693487644195557,0.2952290693309241,1.4484819173812866,1.3693487644195557,1.7440448756429732e-07,5.564120769500732,1.3693487644195557,3.394801266831328e-09,6.208954334259033
Inafm2,0.033999282866716385,0.03213055431842804,0.08291395753622055,0.6676757793762713,-0.8794152140617371,0.08291395753622055,0.9882421733909234,0.2066444456577301,0.08291395753622055,0.9549525835472116,0.24217137694358826
Knstrn,0.04184565320611,0.2107142060995102,-2.4565134048461914,1.7373122943841202e-13,-7.668562412261963,-2.4565134048461914,7.918239258667225e-18,-9.22934341430664,-2.4565134048461914,3.7107973405926987e-34,-12.74537181854248
Ivd,0.10492879152297974,0.08015216886997223,0.4067453145980835,0.6396671819206606,-0.9152651429176331,0.4067453145980835,0.18005412663557258,1.680562138557434,0.4067453145980835,0.0943495036974961,1.9574874639511108
Bahd1,0.05996117740869522,0.04230688884854317,0.5159792900085449,0.9335916340979938,-0.5645349025726318,0.5159792900085449,0.2040380508150641,1.606526494026184,0.5159792900085449,0.11839658787222124,1.8454173803329468
Chst14,0.007590507157146931,0.0069092013873159885,0.13616938889026642,0.9939491286223611,-0.02783830277621746,0.13616938889026642,1.0,0.16139861941337585,0.13616938889026642,0.9916208988073533,0.1920522302389145
Ccdc32,0.11337757110595703,0.17499583959579468,-0.6717016100883484,3.85474357886641e-05,-4.428718090057373,-0.6717016100883484,0.002561045457710118,-3.3586947917938232,-0.6717016100883484,9.890885087702496e-05,-4.176133155822754
Rpusd2,0.015926852822303772,0.01106950081884861,0.5283826589584351,0.9923614412076542,-0.08343398571014404,0.5283826589584351,0.5461414048724751,0.843105137348175,0.5283826589584351,0.4486331027634146,0.974640965461731
Knl1,0.01732449419796467,0.10955905169248581,-2.728060007095337,0.00019326139935369748,-4.045132160186768,-2.728060007095337,2.7115234308958237e-09,-6.378792762756348,-2.728060007095337,5.80296413974385e-18,-9.008150100708008
Rad51,0.021534910425543785,0.11041363328695297,-2.4229862689971924,4.703797597938831e-05,-4.383399963378906,-2.4229862689971924,8.13571541368393e-10,-6.56964635848999,-2.4229862689971924,3.3460303827243855e-18,-9.056330680847168
Rmdn3,0.05186152458190918,0.07230133563280106,-0.49425458908081055,0.022426629294890223,-2.6281299591064453,-0.49425458908081055,0.170723748388327,-1.712263822555542,-0.49425458908081055,0.07440624771751063,-2.070765972137451
Gchfr,0.0012288799043744802,0.0,20.229801177978516,0.9923614412076542,0.13660190999507904,20.229801177978516,0.4511092369825635,1.0,20.229801177978516,0.4341246326363177,1.0
Dnajc17,0.06844452023506165,0.07988579571247101,-0.2313591092824936,0.051348023406171284,-2.3045907020568848,-0.2313591092824936,0.5212273582062759,-0.8825724124908447,-0.2313591092824936,0.41659901062920784,-1.0576618909835815
Zfyve19,0.0534806028008461,0.12149184197187424,-1.2335468530654907,1.6365116294099154e-05,-4.619701862335205,-1.2335468530654907,9.282488569631722e-06,-4.784518241882324,-1.2335468530654907,5.7549361486467304e-09,-6.108767032623291
Spint1,0.0,0.008422758430242538,-23.01194190979004,0.9923614412076542,-0.4724419116973877,-23.01194190979004,0.0167888756623613,-2.745049238204956,-23.01194190979004,0.00014053940308864663,-4.099762439727783
Rhov,0.0,0.0011853125179186463,-20.177692413330078,0.9923614412076542,0.03228919580578804,-20.177692413330078,0.4511092369825635,-1.0,-20.177692413330078,0.2150761553537717,-1.493511438369751
Vps18,0.037541698664426804,0.0634029433131218,-0.774867832660675,0.05015712626955741,-2.3141398429870605,-0.774867832660675,0.04958790454578576,-2.3099663257598877,-0.774867832660675,0.009092238734459891,-2.8995747566223145
Chac1,0.0,0.0,0.0,0.9923614412076542,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Ino80,0.23756226897239685,0.22265896201133728,0.10463244467973709,0.031102723677257672,-2.5047998428344727,0.10463244467973709,0.6640831288372313,0.6654161810874939,0.10463244467973709,0.5650914814332741,0.7875621318817139
Exd1,0.0015211855061352253,0.0007931542932055891,0.9400470852851868,0.9923614412076542,0.06457839161157608,0.9400470852851868,0.8319965854881384,0.4243728220462799,0.9400470852851868,0.7995536658790483,0.4518502652645111
Chp1,0.13118407130241394,0.24409331381320953,-0.9798322916030884,5.4230718091405866e-11,-6.860685348510742,-0.9798322916030884,1.6720426727682647e-07,-5.591000080108643,-0.9798322916030884,1.9636018138420492e-11,-7.001488208770752
Oip5,0.005737176164984703,0.030705096200108528,-2.4381303787231445,0.08291031237879859,-2.100658893585205,-2.4381303787231445,0.0001645560069495481,-4.12028169631958,-2.4381303787231445,1.2545602095310225e-07,-5.570255279541016
Nusap1,0.018214480951428413,0.09814165532588959,-2.4879937171936035,0.003273790394037009,-3.270515203475952,-2.4879937171936035,9.215024843349057e-07,-5.2902350425720215,-2.4879937171936035,9.782681837519624e-13,-7.453685283660889
Ndufaf1,0.0725056603550911,0.1501685380935669,-1.1074782609939575,2.173392118317617e-07,-5.4867353439331055,-1.1074782609939575,5.175409575871464e-06,-4.908689022064209,-1.1074782609939575,3.3270751928844676e-09,-6.199981212615967
Rtf1,0.5172954797744751,0.5355082154273987,-0.06420503556728363,0.31625031479283483,-1.4075337648391724,-0.06420503556728363,0.6989970427011746,-0.615695059299469,-0.06420503556728363,0.6084151713703074,-0.7232211828231812
Itpka,0.0,0.0,0.0,0.9923614412076542,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Ltk,0.0,0.010030192323029041,-23.265087127685547,0.9923614412076542,-0.4724419116973877,-23.265087127685547,0.016322183441985938,-2.755443811416626,-23.265087127685547,0.00013202478229134673,-4.115286827087402
Rpap1,0.08899164199829102,0.09652028977870941,-0.12267708778381348,0.029458420470035596,-2.5256786346435547,-0.12267708778381348,0.7742274614868868,-0.5085956454277039,-0.12267708778381348,0.6890554732526334,-0.6077035665512085
Tyro3,0.005588742904365063,0.013496166095137596,-1.2776665687561035,0.8470741864693782,-0.6666626334190369,-1.2776665687561035,0.1749004336190216,-1.6990056037902832,-1.2776665687561035,0.05941038534101767,-2.176492214202881
Mga,0.39532023668289185,0.19340945780277252,1.1841455698013306,0.004285861588468808,3.1878902912139893,1.1841455698013306,2.921709859352574e-14,7.993639945983887,1.1841455698013306,2.9348570482436756e-18,9.0784912109375
Mapkbp1,0.01888144202530384,0.01819286309182644,0.054094504565000534,0.9923614412076542,-0.40899646282196045,0.054094504565000534,1.0,0.10399679839611053,0.054094504565000534,1.0,0.12354292720556259
Jmjd7,0.0218210406601429,0.08581884205341339,-2.022152900695801,0.0005487585168088986,-3.7764601707458496,-2.022152900695801,2.655212685615416e-07,-5.524355411529541,-2.022152900695801,9.356302927423974e-13,-7.445189476013184
Pla2g4b,0.0,0.0,0.0,0.9923614412076542,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Sptbn5,0.0,0.0,0.0,0.9923614412076542,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Ehd4,0.03236342966556549,0.31484976410865784,-3.491888999938965,1.80416179163581e-33,-12.345963478088379,-3.491888999938965,7.475727921182485e-35,-13.699803352355957,-3.491888999938965,4.814243291982393e-72,-19.406415939331055
Pla2g4f,0.0,0.0,0.0,0.9923614412076542,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Vps39,0.0708387941122055,0.07889789342880249,-0.16133323311805725,0.1286799802698681,-1.8955942392349243,-0.16133323311805725,0.6991232986147721,-0.6151953935623169,-0.16133323311805725,0.5981766471077843,-0.7387180924415588
Tmem87a,0.13117128610610962,0.15394289791584015,-0.2477596253156662,0.002734064263669276,-3.3244922161102295,-0.2477596253156662,0.34045949093966604,-1.2672224044799805,-0.2477596253156662,0.21048505532443637,-1.535935878753662
Ganc,0.10720954090356827,0.12202363461256027,-0.19761736690998077,0.01568650418337187,-2.758824348449707,-0.19761736690998077,0.5157962704879174,-0.8914662003517151,-0.19761736690998077,0.41212183815313136,-1.0656269788742065
Capn3,0.006090384442359209,0.018509581685066223,-1.6126435995101929,0.6091488494601865,-0.9534618854522705,-1.6126435995101929,0.04691811929830615,-2.3346168994903564,-1.6126435995101929,0.0062209647113696896,-3.0267860889434814
Zfp106,0.2689267694950104,0.35301846265792847,-0.45632877945899963,9.477499259956857e-07,-5.2076239585876465,-0.45632877945899963,0.0018612813317067456,-3.452160120010376,-0.45632877945899963,0.00011543162480320571,-4.13886022567749
Snap23,0.10394755005836487,0.19807372987270355,-0.9997875094413757,1.3397666743593933e-09,-6.365179538726807,-0.9997875094413757,1.5258319828696405e-06,-5.158461570739746,-0.9997875094413757,6.581883659151521e-10,-6.463584899902344
Lrrc57,0.0439947247505188,0.04345570132136345,0.018176531419157982,0.46233415521076815,-1.159659504890442,0.018176531419157982,1.0,0.052674759179353714,0.018176531419157982,1.0,0.06247035413980484
Haus2,0.08917570859193802,0.09886796027421951,-0.15595343708992004,0.01627264942762738,-2.745471715927124,-0.15595343708992004,0.6650381609988674,-0.6639020442962646,-0.15595343708992004,0.5623838023216171,-0.7914927005767822
Stard9,0.0064978390000760555,0.005342434626072645,0.28329694271087646,0.9923614412076542,0.11475207656621933,0.28329694271087646,0.9198454143455641,0.30372825264930725,0.28329694271087646,0.8697907254692437,0.35849493741989136
Cdan1,0.051947638392448425,0.04930610954761505,0.07721322029829025,0.4414847569334702,-1.1913822889328003,0.07721322029829025,0.9658806147687198,0.23739147186279297,0.07721322029829025,0.92462389360238,0.2822708189487457
Ttbk2,0.012080359272658825,0.005671538412570953,1.095481038093567,0.9923614412076542,0.07000038772821426,1.095481038093567,0.2952691601838781,1.3634017705917358,1.095481038093567,0.2150761553537717,1.5072810649871826
Ubr1,0.23056475818157196,0.1663438379764557,0.518860399723053,0.6961420138468559,-0.8443745970726013,0.518860399723053,0.006089640182466642,3.0833828449249268,0.518860399723053,0.0010439620594313726,3.565533399581909
Tmem62,0.03394680097699165,0.07207705825567245,-1.1140127182006836,0.0073001225509623435,-3.0185136795043945,-1.1140127182006836,0.0028929915003343817,-3.3218278884887695,-1.1140127182006836,8.625670983576257e-05,-4.209060192108154
Ccndbp1,0.2566271126270294,0.3940478563308716,-0.7231903672218323,3.7025341268479594e-11,-6.917252063751221,-0.7231903672218323,2.4304622609681917e-07,-5.513957500457764,-0.7231903672218323,1.2690570731995658e-10,-6.72172737121582
Lcmt2,0.06993768364191055,0.05979658290743828,0.2334013432264328,0.33389313733114495,-1.3736259937286377,0.2334013432264328,0.5671087543411039,0.8102637529373169,0.2334013432264328,0.468139712258423,0.9406259655952454
Adal,0.030414771288633347,0.03280032053589821,-0.11066756397485733,0.7242378039773588,-0.8107905983924866,-0.11066756397485733,0.9454696181311989,-0.26608943939208984,-0.11066756397485733,0.896584157095688,-0.32042357325553894
Zscan29,0.06899542361497879,0.07361669838428497,-0.0969056561589241,0.1085673971949697,-1.977005124092102,-0.0969056561589241,0.8827408667665322,-0.35501205921173096,-0.0969056561589241,0.8222964041611633,-0.4216472804546356
Tubgcp4,0.17568768560886383,0.2024700790643692,-0.22462345659732819,0.0011519149939517965,-3.574794292449951,-0.22462345659732819,0.3301199963717777,-1.288142204284668,-0.22462345659732819,0.20333260596374686,-1.5546340942382812
Trp53bp1,0.10780205577611923,0.11617965251207352,-0.11412861198186874,0.015762393122682274,-2.757124900817871,-0.11412861198186874,0.7659280878737359,-0.5206902027130127,-0.11412861198186874,0.679927327795906,-0.6208474040031433
Map1a,0.0,0.003889300860464573,-21.89388656616211,0.9923614412076542,-0.3282330334186554,-21.89388656616211,0.03598018136486098,-2.4504716396331787,-21.89388656616211,0.0007589501681025602,-3.6598074436187744
Ppip5k1,0.027465717867016792,0.030868561938405037,-0.1709727942943573,0.6671390199542481,-0.8800626397132874,-0.1709727942943573,0.8493721516144271,-0.39980658888816833,-0.1709727942943573,0.7771288083540234,-0.48236986994743347
Ckmt1,0.0,0.0,0.0,0.9923614412076542,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Strc,0.0,0.0,0.0,0.9923614412076542,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Catsper2,0.011295696720480919,0.013089022599160671,-0.2138802707195282,0.9923614412076542,-0.35777074098587036,-0.2138802707195282,0.8978440482983582,-0.3342055678367615,-0.2138802707195282,0.8376987913073204,-0.4017583131790161
Pdia3,0.8093964457511902,1.387678623199463,-1.2696820497512817,8.223859549690561e-39,-13.314154624938965,-1.2696820497512817,5.488683027428849e-55,-16.914966583251953,-1.2696820497512817,3.920304572571823e-80,-20.282764434814453
Ell3,0.0,0.0,0.0,0.9923614412076542,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Serinc4,0.0011764130322262645,0.0,20.166812896728516,0.9923614412076542,0.13660190999507904,20.166812896728516,0.4511092369825635,1.0,20.166812896728516,0.4341246326363177,1.0
Serf2,2.040283679962158,2.459540605545044,-0.6768546104431152,1.1634317266859344e-44,-14.29650592803955,-0.6768546104431152,6.324304914537517e-53,-16.44568634033203,-0.6768546104431152,2.513740282253006e-72,-19.22429084777832
Hypk,0.37803640961647034,0.5128117203712463,-0.5443173050880432,6.171596958461808e-07,-5.29008674621582,-0.5443173050880432,1.0166265256121817e-05,-4.756821632385254,-0.5443173050880432,4.240066679906871e-08,-5.765378952026367
Mfap1b,0.15141810476779938,0.16666164994239807,-0.14967171847820282,0.002434095493042364,-3.3597757816314697,-0.14967171847820282,0.5645625377445966,-0.8143210411071777,-0.14967171847820282,0.44866058175609597,-0.9745067358016968
Mfap1a,0.16120989620685577,0.15066631138324738,0.10538683086633682,0.04634708923765917,-2.3465099334716797,0.10538683086633682,0.7347022889156349,0.5637208819389343,0.10538683086633682,0.6482955845635778,0.6647788286209106
Wdr76,0.11984258145093918,0.1754741221666336,-0.591234564781189,0.0005104898683002174,-3.795558452606201,-0.591234564781189,0.009651359403457493,-2.93384051322937,-0.591234564781189,0.0007215336701362338,-3.6662659645080566
Frmd5,0.0,0.0,0.0,0.9923614412076542,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Casc4,0.10483719408512115,0.062183767557144165,0.784736692905426,0.9923614412076542,-0.4125571846961975,0.784736692905426,0.00635385421693296,3.0691299438476562,0.784736692905426,0.0015195208230515777,3.459118127822876
Mageb3,0.0011920073302462697,0.0,20.185823440551758,0.9923614412076542,0.13660190999507904,20.185823440551758,0.4511092369825635,1.0,20.185823440551758,0.4341246326363177,1.0
Ctdspl2,0.21256329119205475,0.2359943687915802,-0.16839316487312317,0.0005191524532936337,-3.7910265922546387,-0.16839316487312317,0.4444885363797537,-1.0765056610107422,-0.16839316487312317,0.29982933327300376,-1.2827149629592896
Eif3j1,0.24521709978580475,0.4179849624633789,-0.9008913040161133,3.5241993407998025e-13,-7.572989463806152,-0.9008913040161133,3.420096096408016e-10,-6.6591901779174805,-0.9008913040161133,2.3651720305454576e-15,-8.237801551818848
Spg11,0.05475236847996712,0.0688052847981453,-0.33983951807022095,0.09393054623218075,-2.044173002243042,-0.33983951807022095,0.40345281635918717,-1.1495860815048218,-0.33983951807022095,0.24720837484379837,-1.4047203063964844
Patl2,0.0,0.0012384646106511354,-20.241016387939453,0.9923614412076542,0.03228919580578804,-20.241016387939453,0.4511092369825635,-1.0,-20.241016387939453,0.2150761553537717,-1.493511438369751
B2m,3.0441529750823975,3.1099648475646973,-0.09953535348176956,0.010686223291235275,-2.89210844039917,-0.09953535348176956,0.005408111691771882,-3.1253697872161865,-0.09953535348176956,0.0002616651864092153,-3.933260440826416
Trim69,0.002491995459422469,0.0016397282015532255,0.604459285736084,0.9923614412076542,0.09686758369207382,0.604459285736084,0.8835381924580284,0.3538069725036621,0.604459285736084,0.8316534803730377,0.41008394956588745
Sord,0.004122840240597725,0.022625114768743515,-2.469590663909912,0.3911127628291484,-1.274168848991394,-2.469590663909912,0.0025616957514184276,-3.3657419681549072,-2.469590663909912,1.3192279035992144e-05,-4.6417155265808105
Shf,0.0114365816116333,0.015092042274773121,-0.4027746915817261,0.9923614412076542,-0.4624071717262268,-0.4027746915817261,0.7025787944277171,-0.610076904296875,-0.4027746915817261,0.5987973378947171,-0.7374539375305176
Slc28a2,0.1490686684846878,0.1493435502052307,-0.002860885811969638,0.022639496013033725,-2.6247313022613525,-0.002860885811969638,1.0,-0.014898749999701977,-0.002860885811969638,1.0,-0.01770208030939102
Slc28a2b,0.10685433447360992,0.016207566484808922,2.7869644165039062,0.09049550775949411,2.0606818199157715,2.7869644165039062,1.043113343174128e-12,7.508211135864258,2.7869644165039062,8.535921454075189e-14,7.816714763641357
Gatm,0.001134667661972344,0.0020731280092149973,-0.8702159523963928,0.9957750180826487,-0.0074451277032494545,-0.8702159523963928,0.7844852435744275,-0.4943487346172333,-0.8702159523963928,0.683811171667671,-0.6153433322906494
AA467197,0.006116746924817562,0.032769352197647095,-2.44079852104187,0.22737768787001614,-1.5987602472305298,-2.44079852104187,0.0006121873755672547,-3.778435230255127,-2.44079852104187,9.692082488339035e-07,-5.182080268859863
Slc30a4,0.03709155693650246,0.0187057051807642,1.00093674659729,0.9923614412076542,0.09217391908168793,1.00093674659729,0.05703425817883536,2.2491908073425293,1.00093674659729,0.025850181182166122,2.520857095718384
Bloc1s6,0.1215999573469162,0.1736564040184021,-0.5525671243667603,2.1785548415701898e-05,-4.5569844245910645,-0.5525671243667603,0.012187786333489933,-2.8524811267852783,-0.5525671243667603,0.0012547704470131664,-3.512349843978882
Sqor,0.013262441381812096,0.0009304055129177868,3.842247724533081,0.9923614412076542,0.4197595417499542,3.842247724533081,0.005246873725892654,3.1335461139678955,3.842247724533081,0.003855885694119748,3.1830036640167236
Sema6d,0.0,0.0,0.0,0.9923614412076542,0.10439363867044449,0.0,1.0,0.0,0.0,1.0,0.0
Slc24a5,0.09478119760751724,0.12402275949716568,-0.40940985083580017,0.0003149958541766887,-3.920992612838745,-0.40940985083580017,0.11843915428276676,-1.908305048942566,-0.40940985083580017,0.0446616813124178,-2.2984235286712646
Myef2,0.13637687265872955,0.20966573059558868,-0.6748823523521423,6.073862286366513e-07,-5.293323993682861,-0.6748823523521423,0.0008779409517231878,-3.6682543754577637,-0.6748823523521423,2.1896528345800235e-05,-4.52717399597168
Dut,0.3728368878364563,1.2063324451446533,-2.3733456134796143,5.156224414538457e-66,-17.422407150268555,-2.3733456134796143,2.056217825824541e-68,-20.289037704467773,-2.3733456134796143,3.052878106505166e-132,-27.118242263793945
Cep152,0.03104550391435623,0.042369186878204346,-0.4568493366241455,0.31789386703375405,-1.4043776988983154,-0.4568493366241455,0.3763100733815053,-1.198180079460144,-0.4568493366241455,0.22393527844634645,-1.4687086343765259
Shc4,0.0023259050212800503,0.003505178028717637,-0.5925464630126953,0.9923614412076542,-0.047017600387334824,-0.5925464630126953,0.8222085659131906,-0.4387967884540558,-0.5925464630126953,0.7347104086186584,-0.5420559644699097
Eid1,0.31046292185783386,0.3721306324005127,-0.3083973228931427,0.00030905382074449325,-3.9261717796325684,-0.3083973228931427,0.046513425404826655,-2.3369393348693848,-0.3083973228931427,0.011091511638431997,-2.830267906188965
Secisbp2l,0.15038859844207764,0.11637789756059647,0.3949570655822754,0.5586960742104395,-1.0213582515716553,0.3949570655822754,0.11572013134088763,1.9201164245605469,0.3949570655822754,0.049923389240252164,2.252288579940796
