gene_names,3,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rhoh,1.2955366373062134,0.7611101865768433,1.2177428007125854,4.908388160409962e-13,7.650487899780273,1.2177428007125854,2.4842304489957046e-14,9.475915908813477,1.2177428007125854,3.619164471386246e-72,19.166690826416016
Chrna9,0.0010977431666105986,0.0,20.06690216064453,0.9467802426199222,0.22551916539669037,20.06690216064453,0.47301698169582446,1.0,20.06690216064453,0.4084250316389007,1.0
9130230L23Rik,0.0,0.005930385086685419,-22.50397491455078,0.9590076060251657,-0.17750400304794312,-22.50397491455078,0.30309380635068844,-1.4239929914474487,-22.50397491455078,2.5709176580043463e-06,-4.938408374786377
Rbm47,0.007308904081583023,0.06626097857952118,-3.2232179641723633,0.015418899025192768,-2.7716262340545654,-3.2232179641723633,0.005468895640004773,-3.292405366897583,-3.2232179641723633,5.590278521031219e-22,-9.975462913513184
Nsun7,0.0,0.0,0.0,0.9467802426199222,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Apbb2,0.007157251704484224,0.0,22.776140213012695,0.9467802426199222,0.3048202097415924,22.776140213012695,0.0417992698264134,2.442544460296631,22.776140213012695,0.025438507114141518,2.442544460296631
Uchl1,0.004138668533414602,0.0239524245262146,-2.5472586154937744,0.51262950214292,-1.0932682752609253,-2.5472586154937744,0.0989571537364954,-2.0884149074554443,-2.5472586154937744,1.518698683258118e-07,-5.469910621643066
Limch1,0.0,0.0023275669664144516,-21.152070999145508,0.9906538315337285,0.016077473759651184,-21.152070999145508,0.47301698169582446,-1.0,-21.152070999145508,0.0011108774646042716,-3.4680004119873047
Tmem33,0.15508611500263214,0.4035090506076813,-1.5670592784881592,5.679015958532326e-10,-6.595240592956543,-1.5670592784881592,1.9229110163693792e-07,-6.1458635330200195,-1.5670592784881592,7.136468477846467e-46,-14.81401252746582
Slc30a9,0.14722096920013428,0.1684993952512741,-0.2105129510164261,0.0003026609855379179,-3.952017068862915,-0.2105129510164261,0.6339402326717037,-0.7407145500183105,-0.2105129510164261,0.2218527129300055,-1.4346343278884888
Bend4,0.09483779966831207,0.0845472440123558,0.17323827743530273,0.06309119340923598,-2.2247748374938965,0.17323827743530273,0.8196050568929717,0.4673863649368286,0.17323827743530273,0.4778295171248298,0.8854624032974243
Shisa3,0.0,0.0,0.0,0.9467802426199222,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Atp8a1,0.18861401081085205,0.07921714335680008,1.332226037979126,0.853005961950052,0.6659116148948669,1.332226037979126,0.0016588523335054834,3.6444144248962402,1.332226037979126,4.1181246941354035e-11,6.844557285308838
Guf1,0.08373980224132538,0.13525524735450745,-0.7295375466346741,6.101773490403297e-05,-4.351563930511475,-0.7295375466346741,0.08618567875747538,-2.147763252258301,-0.7295375466346741,1.9146999892094963e-05,-4.493443489074707
Gnpda2,0.13529668748378754,0.16133375465869904,-0.27316775918006897,0.0024820509181382082,-3.3662755489349365,-0.27316775918006897,0.5248517690060746,-0.9125654697418213,-0.27316775918006897,0.10156367205252965,-1.8473072052001953
Gabra2,0.001152545097284019,0.0,20.137224197387695,0.9467802426199222,0.22551916539669037,20.137224197387695,0.47301698169582446,1.0,20.137224197387695,0.4084250316389007,1.0
Gabrb1,0.0021716684568673372,0.025493601337075233,-3.5701208114624023,0.9724598943321052,-0.14534905552864075,-3.5701208114624023,0.3597599613705941,-1.2945386171340942,-3.5701208114624023,4.228241634493598e-05,-4.319158554077148
Commd8,0.4786975085735321,0.4006628692150116,0.3171270191669464,0.8487463623623961,-0.6706913709640503,0.3171270191669464,0.15832594241631237,1.8318405151367188,0.3171270191669464,0.0011108774646042716,3.479965925216675
Corin,0.016202928498387337,0.003370680147781968,2.2744140625,0.9467802426199222,0.24116212129592896,2.2744140625,0.05338710116908794,2.344066619873047,2.2744140625,0.007020246041571636,2.902086019515991
Nfxl1,0.03446946665644646,0.04347725212574005,-0.34148165583610535,0.4478028833939761,-1.1890813112258911,-0.34148165583610535,0.7091189506032246,-0.62874436378479,-0.34148165583610535,0.30992491543266926,-1.2194328308105469
Slc10a4l,0.0,0.0,0.0,0.9467802426199222,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Cnga1,0.06308328360319138,0.002708330750465393,4.5855712890625,0.710129024672751,0.8360286951065063,4.5855712890625,1.0575335002795292e-09,6.571133613586426,4.5855712890625,4.8707596080957667e-11,6.849635601043701
Nipal1,0.08597242087125778,0.014790506102144718,2.5909805297851562,0.5979763985975051,0.9781187772750854,2.5909805297851562,5.867372061546091e-05,4.5245771408081055,2.5909805297851562,9.686974757877764e-11,6.727417945861816
Txk,0.8259747624397278,0.4172874093055725,1.310189962387085,0.00041005386754689534,3.870760679244995,1.310189962387085,1.111065717825422e-06,5.695206642150879,1.310189962387085,8.307014430660524e-37,13.155442237854004
Tec,0.12155800312757492,0.041776739060878754,1.5992060899734497,0.9467802426199222,0.2615848481655121,1.5992060899734497,0.00036657952785992956,4.0565290451049805,1.5992060899734497,6.594263623612425e-10,6.421452522277832
Slain2,0.1933111995458603,0.24553881585597992,-0.384076863527298,3.5384205136821475e-05,-4.479966640472412,-0.384076863527298,0.3026251498322565,-1.4346030950546265,-0.384076863527298,0.004152294150693473,-3.0692880153656006
Gm10135,0.0,0.0,0.0,0.9467802426199222,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Fryl,0.41755831241607666,0.24607400596141815,0.8934128880500793,0.9467802426199222,-0.2450728565454483,0.8934128880500793,0.0004086875197310054,4.067439079284668,0.8934128880500793,1.365181886014896e-13,7.661766052246094
Ociad1,0.341119647026062,0.5011827349662781,-0.6785993576049805,0.0005099426674424107,-3.811882257461548,-0.6785993576049805,0.0026841680092155973,-3.5059566497802734,-0.6785993576049805,5.668438397124951e-13,-7.455681800842285
Ociad2,0.00101634138263762,0.010932105593383312,-3.4342730045318604,0.9467802426199222,-0.5479376912117004,-3.4342730045318604,0.17751257883628313,-1.7749336957931519,-3.4342730045318604,4.519907578219239e-07,-5.268666744232178
Dcun1d4,0.01785140112042427,0.04235483333468437,-1.2642532587051392,0.8250313490870269,-0.6991528868675232,-1.2642532587051392,0.42007718189344034,-1.1795047521591187,-1.2642532587051392,0.0019999916656246266,-3.292682409286499
Sgcb,0.027636684477329254,0.11220619827508926,-2.0832104682922363,3.479836421294924e-05,-4.483877182006836,-2.0832104682922363,0.0007763199677065365,-3.9310638904571533,-2.0832104682922363,1.635975504179349e-23,-10.315163612365723
Usp46,0.02818293869495392,0.06100313737988472,-1.1379119157791138,0.04232827782440113,-2.3901121616363525,-1.1379119157791138,0.09003372595881994,-2.1290104389190674,-1.1379119157791138,6.682190100568988e-06,-4.720661163330078
Rasl11b,0.01854081265628338,0.004850820638239384,1.9442981481552124,0.9906538315337285,0.08321179449558258,1.9442981481552124,0.04914885920174393,2.378854751586914,1.9442981481552124,0.007274529706377587,2.8902084827423096
Scfd2,0.04944997280836105,0.09363038837909698,-0.9532566666603088,0.02357641886218137,-2.6162831783294678,-0.9532566666603088,0.19906481718769328,-1.6965545415878296,-0.9532566666603088,4.5022382511886454e-05,-4.296226501464844
Fip1l1,0.47142812609672546,0.6737643480300903,-0.6750119924545288,0.018140328850594536,-2.712965250015259,-0.6750119924545288,0.00011904377243745797,-4.426302433013916,-0.6750119924545288,4.7446650595362876e-17,-8.681065559387207
Lnx1,0.0033483575098216534,0.0,21.677438735961914,0.9467802426199222,0.25723958015441895,21.677438735961914,0.18407417171410442,1.7279831171035767,21.677438735961914,0.12901917724599415,1.7279831171035767
Chic2,0.5532428622245789,0.5680410861968994,-0.04974920302629471,0.9467357936624254,-0.559887170791626,-0.04974920302629471,0.9165936434935065,-0.3324556350708008,-0.04974920302629471,0.6560162280835431,-0.626105785369873
Kit,0.0036950604990124702,0.002415105002000928,0.6144356727600098,0.9906538315337285,0.06430989503860474,0.6144356727600098,0.8725638439136315,0.39368948340415955,0.6144356727600098,0.7057647436092424,0.5600919723510742
Kdr,0.0,0.0,0.0,0.9467802426199222,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Srd5a3,0.11900198459625244,0.1707341969013214,-0.5589839220046997,0.00035236897499811446,-3.9111714363098145,-0.5589839220046997,0.2224961458889433,-1.6274114847183228,-0.5589839220046997,0.0005794172847719358,-3.6609420776367188
Tmem165,0.2442503720521927,0.48893117904663086,-1.1885275840759277,3.1083146574048203e-07,-5.479811668395996,-1.1885275840759277,8.014068885718621e-07,-5.752932548522949,-1.1885275840759277,5.205545124234603e-34,-12.618206977844238
Clock,0.1512470543384552,0.15981349349021912,-0.08582168072462082,0.011114969625960808,-2.8867757320404053,-0.08582168072462082,0.9782497507763865,-0.24822676181793213,-0.08582168072462082,0.718079606611928,-0.5434243083000183
Exoc1,0.12267113476991653,0.21352100372314453,-0.8669517040252686,1.174211790084655e-06,-5.21475076675415,-0.8669517040252686,0.020979471325837974,-2.771040916442871,-0.8669517040252686,1.7414912410350665e-09,-6.247371196746826
Cep135,0.09075988084077835,0.21319520473480225,-1.3226028680801392,5.324309033800778e-07,-5.374438762664795,-1.3226028680801392,0.001865724897453147,-3.643031120300293,-1.3226028680801392,6.790610175253407e-18,-8.892342567443848
C530008M17Rik,0.0023060343228280544,0.0,21.138647079467773,0.9467802426199222,0.24137938022613525,21.138647079467773,0.30309380635068844,1.4108396768569946,21.138647079467773,0.2288062791945412,1.4108396768569946
Aasdh,0.053172364830970764,0.06826214492321014,-0.3714042901992798,0.37126759370270407,-1.3124867677688599,-0.3714042901992798,0.6999796684794135,-0.6429890394210815,-0.3714042901992798,0.20381393558550306,-1.4821070432662964
Ppat,0.14737161993980408,0.52284175157547,-2.112849473953247,6.31310196099461e-11,-6.9406890869140625,-2.112849473953247,3.372661400440091e-11,-8.221940994262695,-2.112849473953247,1.8292336261512275e-87,-21.155574798583984
Paics,0.24375908076763153,0.7692266702651978,-2.0688228607177734,1.2477149097511567e-11,-7.187065601348877,-2.0688228607177734,2.0810614045772176e-13,-9.383082389831543,-2.0688228607177734,7.136289903293496e-107,-23.730323791503906
Srp72,0.4136560261249542,0.7340288758277893,-1.080478549003601,5.4513307329247105e-05,-4.378939151763916,-1.080478549003601,7.572925489727408e-08,-6.299014568328857,-1.080478549003601,1.6156269411212103e-38,-13.508711814880371
Arl9,0.0,0.0,0.0,0.9467802426199222,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Hopx,0.16485469043254852,0.8658292889595032,-2.941685914993286,6.961938803175163e-21,-9.860271453857422,-2.941685914993286,2.5924686483214795e-16,-11.156498908996582,-2.941685914993286,9.19388541374655e-168,-31.295196533203125
Spink2,0.0,0.027727974578738213,-24.74488639831543,0.3561641350453861,-1.338992953300476,-24.74488639831543,0.015254663493905717,-2.917316436767578,-24.74488639831543,4.0799520364564524e-22,-10.117255210876465
Rest,0.2992633283138275,0.36557841300964355,-0.3392468988895416,0.007649209715191961,-3.011702060699463,-0.3392468988895416,0.2776726754975732,-1.4897360801696777,-0.3392468988895416,0.002965617996592896,-3.1742358207702637
Noa1,0.12439291179180145,0.33022210001945496,-1.562625765800476,1.6009571821755558e-10,-6.7946882247924805,-1.562625765800476,3.5652560032341086e-06,-5.420676231384277,-1.562625765800476,4.361605319232944e-37,-13.198356628417969
Polr2b,0.21182003617286682,0.4430221915245056,-1.240399956703186,1.3328518207475195e-07,-5.640803813934326,-1.240399956703186,1.1032532326290705e-06,-5.676644325256348,-1.240399956703186,1.7277541633120484e-33,-12.511268615722656
Igfbp7,0.0,0.014369823038578033,-23.786916732788086,0.775194885119734,-0.7582484483718872,-23.786916732788086,0.07120436118121651,-2.2505605220794678,-23.786916732788086,6.72374904249564e-14,-7.804945468902588
Cenpc1,0.1230713427066803,0.15171021223068237,-0.32295480370521545,0.005607573596298135,-3.1125121116638184,-0.32295480370521545,0.4817790549150983,-0.983296275138855,-0.32295480370521545,0.06328902734454664,-2.065347671508789
Stap1,0.4180099070072174,0.3624212443828583,0.24856972694396973,0.6133079465408523,-0.9585651159286499,0.24856972694396973,0.40704525129391533,1.2009845972061157,0.24856972694396973,0.0281249839942066,2.402070999145508
Uba6,0.14154689013957977,0.2125588059425354,-0.6393169164657593,9.46424313947562e-06,-4.777182579040527,-0.6393169164657593,0.13116802105376701,-1.935014247894287,-0.6393169164657593,2.8543281012830197e-05,-4.4018964767456055
Tmprss11d,0.0013972518499940634,0.0,20.41516876220703,0.9467802426199222,0.22551916539669037,20.41516876220703,0.47301698169582446,1.0,20.41516876220703,0.4084250316389007,1.0
Ythdc1,0.7534421682357788,0.7849875688552856,-0.0848173201084137,0.9467802426199222,0.3500109612941742,-0.0848173201084137,0.7411664879046624,-0.5795376300811768,-0.0848173201084137,0.3324531333845754,-1.1739110946655273
Jchain,0.0009765574359335005,0.006065301597118378,-2.638474464416504,0.9647360445556645,-0.16120927035808563,-2.638474464416504,0.4327465069427434,-1.1575109958648682,-2.638474464416504,0.002465794258040886,-3.230470657348633
Utp3,0.43054789304733276,0.7411227822303772,-1.0293132066726685,0.00031697851826658556,-3.939850330352783,-1.0293132066726685,2.736136333991086e-08,-6.5095438957214355,-1.0293132066726685,2.889381031058259e-38,-13.474382400512695
Rufy3,0.028340060263872147,0.03134936839342117,-0.14777521789073944,0.9590076060251657,-0.18293558061122894,-0.14777521789073944,1.0,-0.1586807519197464,-0.14777521789073944,0.8424519193953524,-0.3825056552886963
Grsf1,0.1048922911286354,0.26952970027923584,-1.483999490737915,1.5586097500199646e-08,-6.032529354095459,-1.483999490737915,2.5706642541882732e-05,-4.8972392082214355,-1.483999490737915,1.6293249178648125e-29,-11.668563842773438
Mob1b,0.1370721310377121,0.259269654750824,-1.0105743408203125,7.492159715629546e-07,-5.305131912231445,-1.0105743408203125,0.004104366438479753,-3.3710432052612305,-1.0105743408203125,4.8992003169084037e-14,-7.784475326538086
Dck,0.10221080482006073,0.40505626797676086,-2.214252471923828,8.13517110161504e-12,-7.251375675201416,-2.214252471923828,2.4314707747143116e-09,-7.248281002044678,-2.214252471923828,4.559661103849722e-74,-19.2773380279541
Slc4a4,0.0014179162681102753,0.0,20.436365127563477,0.9467802426199222,0.22551916539669037,20.436365127563477,0.47301698169582446,1.0,20.436365127563477,0.4084250316389007,1.0
Adamts3,0.0010227790335193276,0.0,19.964801788330078,0.9467802426199222,0.22551916539669037,19.964801788330078,0.47301698169582446,1.0,19.964801788330078,0.4084250316389007,1.0
Cox18,0.14245475828647614,0.23358051478862762,-0.7812081575393677,2.058826788232237e-05,-4.605110168457031,-0.7812081575393677,0.020595092159058234,-2.775832414627075,-0.7812081575393677,6.03898993881236e-09,-6.042206287384033
Ankrd17,0.6187902092933655,0.6105154752731323,0.025999251753091812,0.9467802426199222,0.2376859039068222,0.025999251753091812,1.0,0.16999970376491547,0.025999251753091812,0.8879607290961125,0.32525667548179626
Afp,0.04121313616633415,0.009735365398228168,2.104599952697754,0.9481861635591418,0.20683453977108002,2.104599952697754,0.0017783714027095302,3.5510475635528564,2.104599952697754,2.5866434951795815e-05,4.4338154792785645
Albfm1,0.0,0.015768716111779213,-23.921951293945312,0.775194885119734,-0.7582484483718872,-23.921951293945312,0.09974273075578945,-2.0894761085510254,-23.921951293945312,3.4803570086496174e-12,-7.246304035186768
Rassf6,0.0,0.0,0.0,0.9467802426199222,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Ppbp,0.0023098892997950315,0.030548814684152603,-3.7456462383270264,0.9906538315337285,0.04736337065696716,-3.7456462383270264,0.5197105094719233,-0.9230685234069824,-3.7456462383270264,0.0032240505575476318,-3.152045726776123
Pf4,0.0011939536780118942,0.04312170669436455,-5.20495080947876,0.9906538315337285,0.031720422208309174,-5.20495080947876,0.48980157021304427,-0.9719395041465759,-5.20495080947876,0.0016379908962628315,-3.3565399646759033
Cxcl3,0.0,0.0,0.0,0.9467802426199222,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Cxcl2,0.0,0.0,0.0,0.9467802426199222,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Mthfd2l,0.06283962726593018,0.07515568286180496,-0.26719409227371216,0.06013722284211458,-2.244763135910034,-0.26719409227371216,0.743700475200809,-0.576048731803894,-0.26719409227371216,0.3200402353327871,-1.1986727714538574
Areg,0.0009034245740622282,0.009318393655121326,-3.3726789951324463,0.9647360445556645,-0.16120927035808563,-3.3726789951324463,0.43951898068618594,-1.1467523574829102,-3.3726789951324463,0.00054306508815135,-3.6811845302581787
Parm1,0.0,0.0,0.0,0.9467802426199222,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Rchy1,0.4499889016151428,0.42345231771469116,0.10822071880102158,0.25103784853118516,-1.550824522972107,0.10822071880102158,0.7771777338408421,0.5274122357368469,0.10822071880102158,0.3579729092000655,1.1248127222061157
Odaph,0.0,0.0,0.0,0.9467802426199222,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Cdkl2,0.014358814805746078,0.03379952535033226,-1.2491461038589478,0.9467802426199222,-0.36913013458251953,-1.2491461038589478,0.5750228202857277,-0.8337919116020203,-1.2491461038589478,0.02239223990599223,-2.489716053009033
G3bp2,0.6837117075920105,0.8941555619239807,-0.5586937665939331,0.06605842903069434,-2.204134941101074,-0.5586937665939331,0.0007214866186464886,-3.9135663509368896,-0.5586937665939331,2.0235510494954908e-14,-7.9118428230285645
Uso1,0.22456805408000946,0.21960529685020447,0.035952214151620865,0.012366132630841213,-2.849623680114746,0.035952214151620865,1.0,0.1533598005771637,0.035952214151620865,0.9162596619247286,0.289570152759552
Ppef2,0.0,0.008915841579437256,-23.094375610351562,0.9467802426199222,-0.3710854947566986,-23.094375610351562,0.1837829707877419,-1.75248384475708,-23.094375610351562,5.802585926365169e-09,-6.077614784240723
Naaa,0.014346279203891754,0.033079102635383606,-1.2188096046447754,0.19719137422565197,-1.6824859380722046,-1.2188096046447754,0.1607228562025805,-1.826776146888733,-1.2188096046447754,0.00023663632168178362,-3.8954365253448486
Sdad1,0.22014713287353516,0.22702746093273163,-0.0495464913547039,0.00662888730787099,-3.059065341949463,-0.0495464913547039,1.0,-0.20520342886447906,-0.0495464913547039,0.8326273291306322,-0.3948092460632324
Cxcl9,0.0,0.01129770465195179,-23.43768310546875,0.9906538315337285,0.016077473759651184,-23.43768310546875,0.47301698169582446,-1.0,-23.43768310546875,0.0011108774646042716,-3.4680004119873047
Art3,0.008372915908694267,0.0,23.00334358215332,0.9467802426199222,0.3365406394004822,23.00334358215332,0.015451309020373486,2.829901695251465,23.00334358215332,0.008722324405340851,2.829901695251465
Cxcl10,0.05407802388072014,0.122898168861866,-1.2347241640090942,0.018111469850057585,-2.7136168479919434,-1.2347241640090942,0.058240835733191276,-2.339395046234131,-1.2347241640090942,5.2499376931703525e-08,-5.663284778594971
Nup54,0.10852906852960587,0.380848228931427,-2.0155720710754395,1.9498123072973744e-11,-7.11971378326416,-2.0155720710754395,7.30861577640175e-09,-6.957540512084961,-2.0155720710754395,2.3176144138667215e-63,-17.669113159179688
Scarb2,0.15976867079734802,0.0965978354215622,0.7724631428718567,0.4703134353444781,-1.1558400392532349,0.7724631428718567,0.07898964521131994,2.1857736110687256,0.7724631428718567,5.544778889217353e-05,4.250992774963379
Stbd1,0.0,0.0,0.0,0.9467802426199222,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Shroom3,0.0,0.0,0.0,0.9467802426199222,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Sept11,0.20575396716594696,0.9753771424293518,-2.854403495788574,1.4544417353712715e-18,-9.253890037536621,-2.854403495788574,1.6742518968517604e-18,-12.326937675476074,-2.854403495788574,2.0092352197955596e-184,-33.0403938293457
Ccni,0.3713987171649933,0.39745378494262695,-0.11781442910432816,0.043497470463827355,-2.378814458847046,-0.11781442910432816,0.7098544834829951,-0.6274172067642212,-0.11781442910432816,0.3053301755346744,-1.229371190071106
2010109A12Rik,0.043253544718027115,0.03213037922978401,0.43695446848869324,0.9467802426199222,-0.4966636002063751,0.43695446848869324,0.7009984352474763,0.6412743926048279,0.43695446848869324,0.25714301626063785,1.337175965309143
Ccng2,0.11569294333457947,0.0948982983827591,0.30111005902290344,0.4324480044124434,-1.2123284339904785,0.30111005902290344,0.610790626837286,0.776129424571991,0.30111005902290344,0.17561111088376363,1.564071774482727
Cxcl13,0.0,0.0,0.0,0.9467802426199222,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Cnot6l,0.6301379799842834,0.7583388090133667,-0.37026679515838623,0.38328644849667637,-1.291846752166748,-0.37026679515838623,0.06608226431019643,-2.277526617050171,-0.37026679515838623,4.815521224938691e-06,-4.790658950805664
Mrpl1,0.1274476945400238,0.35589349269866943,-1.652958631515503,5.24244041613176e-11,-6.969584941864014,-1.652958631515503,2.407903540078864e-08,-6.6107611656188965,-1.652958631515503,4.7780436075568434e-48,-15.20804500579834
Anxa3,0.0,0.04171855375170708,-25.344383239746094,0.9906538315337285,0.016077473759651184,-25.344383239746094,0.47301698169582446,-1.0,-25.344383239746094,0.0011108774646042716,-3.4680004119873047
Bmp2k,0.07447284460067749,0.1705014705657959,-1.2656816244125366,2.7219704251980393e-05,-4.540800094604492,-1.2656816244125366,0.015474705990080013,-2.89794659614563,-1.2656816244125366,7.574427974253915e-13,-7.407736778259277
Paqr3,0.0022128275595605373,0.015140928328037262,-2.7838292121887207,0.8030667793000645,-0.7243553996086121,-2.7838292121887207,0.14051590753600723,-1.902604341506958,-2.7838292121887207,5.12050498517273e-07,-5.241756916046143
Antxr2,0.05643482878804207,0.05944853276014328,-0.07725042849779129,0.5514400955919515,-1.0398215055465698,-0.07725042849779129,1.0,-0.1385398954153061,-0.07725042849779129,0.9038111615084292,-0.3052656948566437
Prdm8,0.0011819698847830296,0.0,20.173616409301758,0.9467802426199222,0.22551916539669037,20.173616409301758,0.47301698169582446,1.0,20.173616409301758,0.4084250316389007,1.0
Rasgef1b,0.0019955977331846952,0.025653313845396042,-3.7013564109802246,0.9724598943321052,-0.14578358829021454,-3.7013564109802246,0.3622474149470003,-1.2892875671386719,-3.7013564109802246,4.0172465623701726e-05,-4.33175802230835
Vamp9,0.0,0.0,0.0,0.9467802426199222,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Hnrnpd,0.9050499796867371,1.6586742401123047,-1.5304256677627563,1.4865152199885378e-18,-9.251065254211426,-1.5304256677627563,7.442463813839944e-22,-13.246779441833496,-1.5304256677627563,4.160147566934352e-133,-27.405670166015625
Hnrnpdl,0.645980715751648,1.0887787342071533,-1.1181299686431885,7.568203816506733e-08,-5.746610641479492,-1.1181299686431885,4.624508259528589e-09,-6.993205547332764,-1.1181299686431885,1.2130388112499955e-52,-15.990986824035645
Enoph1,0.045192670077085495,0.11537239700555801,-1.4034385681152344,0.0001288181499702305,-4.16971492767334,-1.4034385681152344,0.004471489214213222,-3.3407747745513916,-1.4034385681152344,1.1436657865564933e-13,-7.670695781707764
Tmem150c,0.0,0.017363784834742546,-24.062122344970703,0.9906538315337285,0.016077473759651184,-24.062122344970703,0.47301698169582446,-1.0,-24.062122344970703,0.0011108774646042716,-3.4680004119873047
Sec31a,0.27037376165390015,0.3774140775203705,-0.5625671148300171,0.00012444568988842473,-4.178839683532715,-0.5625671148300171,0.027865506913139906,-2.652738571166992,-0.5625671148300171,1.0598500072255638e-07,-5.539717197418213
Lin54,0.05190456286072731,0.27494874596595764,-2.5705013275146484,2.5476661430731244e-13,-7.743259429931641,-2.5705013275146484,9.922268143354479e-09,-6.9245123863220215,-2.5705013275146484,2.6236622111829544e-71,-18.889379501342773
Cops4,0.24281249940395355,0.5792410373687744,-1.5135737657546997,5.811469085153653e-09,-6.203732490539551,-1.5135737657546997,1.2219310254522826e-09,-7.296476364135742,-1.5135737657546997,2.926098247251345e-57,-16.743877410888672
Plac8,1.6143807172775269,1.5728998184204102,0.07510635256767273,0.8262253064514832,0.6978492736816406,0.07510635256767273,0.826643763431194,0.4576338529586792,0.07510635256767273,0.3442418075847163,1.150773525238037
Coq2,0.14306022226810455,0.2679918706417084,-0.9987701177597046,1.7482857681747087e-07,-5.590181350708008,-0.9987701177597046,0.0023879363379682985,-3.553260326385498,-0.9987701177597046,4.729079754154406e-15,-8.091426849365234
Hpse,0.0,0.010819630697369576,-23.37495994567871,0.9906538315337285,0.016077473759651184,-23.37495994567871,0.47301698169582446,-1.0,-23.37495994567871,0.0011108774646042716,-3.4680004119873047
Helq,0.033346761018037796,0.11619622260332108,-1.8614524602890015,3.842812805642872e-06,-4.971198558807373,-1.8614524602890015,0.0003917139405501995,-4.126867294311523,-1.8614524602890015,8.872922788227944e-22,-9.896748542785645
Mrps18c,0.3396899402141571,0.6827161312103271,-1.275489091873169,1.9587159314920035e-05,-4.615973472595215,-1.275489091873169,7.221314119791797e-09,-6.876747131347656,-1.275489091873169,2.2396383721328606e-49,-15.447810173034668
Abraxas1,0.07507918775081635,0.08967659622430801,-0.2669927179813385,0.0704055250024032,-2.1765425205230713,-0.2669927179813385,0.7031319854818584,-0.6375506520271301,-0.2669927179813385,0.2595309576989501,-1.331486463546753
Gpat3,0.0,0.0,0.0,0.9467802426199222,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Cds1,0.0,0.0,0.0,0.9467802426199222,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Wdfy3,0.0,0.0,0.0,0.9467802426199222,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap24,0.0,0.0,0.0,0.9467802426199222,0.20965895056724548,0.0,1.0,0.0,0.0,1.0,0.0
Ptpn13,0.014148013666272163,0.10718891024589539,-2.9892776012420654,2.595537250781291e-05,-4.551663398742676,-2.9892776012420654,2.61231485559332e-05,-4.931102752685547,-2.9892776012420654,2.420024237282101e-40,-13.831433296203613
Aff1,0.14946810901165009,0.10482170432806015,0.5447883009910583,0.5435491508482391,-1.0506846904754639,0.5447883009910583,0.346781498831925,1.3178784847259521,0.5447883009910583,0.007657288752360261,2.8702516555786133
Klhl8,0.013142636977136135,0.014256543479859829,-0.11817453056573868,0.9470170624782178,0.2085726410150528,-0.11817453056573868,1.0,-0.09046882390975952,-0.11817453056573868,0.977725830788959,-0.21285170316696167
Hsd17b11,0.06262925267219543,0.027325527742505074,1.2222446203231812,0.9467802426199222,0.4927528500556946,1.2222446203231812,0.1667869487207425,1.803308367729187,1.2222446203231812,0.0008300646195698544,3.563587188720703
Nudt9,0.14436405897140503,0.23230309784412384,-0.7517215609550476,2.638904060654231e-05,-4.547752857208252,-0.7517215609550476,0.022201890434141943,-2.7459120750427246,-0.7517215609550476,1.844541284714208e-08,-5.851036548614502
Spp1,0.0,0.02156464010477066,-24.377748489379883,0.9422341789606413,-0.5646669864654541,-24.377748489379883,0.13094320774631088,-1.9430441856384277,-24.377748489379883,1.0061392983916583e-10,-6.738478183746338
Pkd2,0.0,0.004978232551366091,-22.250795364379883,0.9906538315337285,0.016077473759651184,-22.250795364379883,0.47301698169582446,-1.0,-22.250795364379883,0.0011108774646042716,-3.4680004119873047
Thoc2l,0.2765962779521942,0.19477668404579163,0.5672973990440369,0.23012893534452025,-1.5990569591522217,0.5672973990440369,0.11727476818464228,1.9899150133132935,0.5672973990440369,0.00018177897898254643,3.962750196456909
Zfp951,0.029171664267778397,0.010104542598128319,1.5433627367019653,0.9724598943321052,-0.14643537998199463,1.5433627367019653,0.03865234245720562,2.4850761890411377,1.5433627367019653,0.002786779393827784,3.196629047393799
