"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008180","COP9 signalosome","2/582","34/23436",0.206442102420858,0.206442102420858,0.570524815073662,"Nckipsd/Gps1",2
"GO:0032432","actin filament bundle","4/582","95/23436",0.210820166417793,0.210820166417793,0.570524815073662,"Dst/Pdlim3/Marcks/Ptk2",4
"GO:0070160","tight junction","5/582","128/23436",0.213339078309654,0.213339078309654,0.570524815073662,"Sapcd2/Jaml/Epcam/Usp53/Frmd4b",5
"GO:0098636","protein complex involved in cell adhesion","2/582","35/23436",0.215591707210713,0.215591707210713,0.570524815073662,"Itga9/Itga2b",2
"GO:0000922","spindle pole","5/582","129/23436",0.217802382381395,0.217802382381395,0.570524815073662,"Spag5/Cenpf/Aurka/Cep44/Tbccd1",5
"GO:0044815","DNA packaging complex","4/582","97/23436",0.221280452308121,0.221280452308121,0.570524815073662,"Ncapg/H3c4/H2bc3/H2ac12",4
"GO:0005845","mRNA cap binding complex","1/582","10/23436",0.222382375483268,0.222382375483268,0.570524815073662,"Cyfip1",1
"GO:0017119","Golgi transport complex","1/582","10/23436",0.222382375483268,0.222382375483268,0.570524815073662,"Dnajc28",1
"GO:0030056","hemidesmosome","1/582","10/23436",0.222382375483268,0.222382375483268,0.570524815073662,"Dst",1
"GO:0034518","RNA cap binding complex","1/582","10/23436",0.222382375483268,0.222382375483268,0.570524815073662,"Cyfip1",1
"GO:0043256","laminin complex","1/582","10/23436",0.222382375483268,0.222382375483268,0.570524815073662,"Lamc1",1
"GO:0051286","cell tip","1/582","10/23436",0.222382375483268,0.222382375483268,0.570524815073662,"Trpm1",1
"GO:0097197","tetraspanin-enriched microdomain","1/582","10/23436",0.222382375483268,0.222382375483268,0.570524815073662,"Tspan33",1
"GO:0097539","ciliary transition fiber","1/582","10/23436",0.222382375483268,0.222382375483268,0.570524815073662,"Cenpf",1
"GO:0005790","smooth endoplasmic reticulum","2/582","36/23436",0.224776972774811,0.224776972774811,0.570524815073662,"Gabarap/Jph4",2
"GO:0030665","clathrin-coated vesicle membrane","2/582","36/23436",0.224776972774811,0.224776972774811,0.570524815073662,"Tyrp1/Furin",2
"GO:0043198","dendritic shaft","3/582","67/23436",0.231997174771847,0.231997174771847,0.570524815073662,"Syngap1/Cacna1b/Jph4",3
"GO:0031941","filamentous actin","2/582","37/23436",0.23399050069449,0.23399050069449,0.570524815073662,"Kptn/Pdlim3",2
"GO:0002178","palmitoyltransferase complex","1/582","11/23436",0.241701655662075,0.241701655662075,0.570524815073662,"Sptlc1",1
"GO:0005583","fibrillar collagen trimer","1/582","11/23436",0.241701655662075,0.241701655662075,0.570524815073662,"Col1a2",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/582","11/23436",0.241701655662075,0.241701655662075,0.570524815073662,"AA467197",1
"GO:0034992","microtubule organizing center attachment site","1/582","11/23436",0.241701655662075,0.241701655662075,0.570524815073662,"Sun5",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/582","11/23436",0.241701655662075,0.241701655662075,0.570524815073662,"Sun5",1
"GO:0044666","MLL3/4 complex","1/582","11/23436",0.241701655662075,0.241701655662075,0.570524815073662,"Kdm6a",1
"GO:0070578","RISC-loading complex","1/582","11/23436",0.241701655662075,0.241701655662075,0.570524815073662,"Prkra",1
"GO:0098643","banded collagen fibril","1/582","11/23436",0.241701655662075,0.241701655662075,0.570524815073662,"Col1a2",1
"GO:0106083","nuclear membrane protein complex","1/582","11/23436",0.241701655662075,0.241701655662075,0.570524815073662,"Sun5",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/582","11/23436",0.241701655662075,0.241701655662075,0.570524815073662,"Sun5",1
"GO:0030141","secretory granule","12/582","383/23436",0.245846364126221,0.245846364126221,0.570524815073662,"Anxa3/Brca2/Prl/Prss51/Enkur/Notch1/Scg5/Unc13d/Ctsl/Ang4/Fndc3a/Arsa",12
"GO:0044306","neuron projection terminus","7/582","205/23436",0.248886309305739,0.248886309305739,0.570524815073662,"Oprk1/Cyfip1/Mical1/Cacna1b/P2rx2/Prkca/Ptger4",7
"GO:0000803","sex chromosome","2/582","39/23436",0.252474458793025,0.252474458793025,0.570524815073662,"Plk4/Esco2",2
"GO:0098982","GABA-ergic synapse","4/582","103/23436",0.253413660310212,0.253413660310212,0.570524815073662,"Epha3/Lrrtm2/Lrfn4/Arhgef9",4
"GO:0019898","extrinsic component of membrane","10/582","314/23436",0.255767075991819,0.255767075991819,0.570524815073662,"Cish/Pik3r5/Rgs1/Pik3cd/Fes/Pik3r2/Pml/Socs2/Sarm1/Arsa",10
"GO:0032592","integral component of mitochondrial membrane","3/582","71/23436",0.25861989067896,0.25861989067896,0.570524815073662,"Dmpk/Chchd10/Bnip3",3
"GO:0099061","integral component of postsynaptic density membrane","3/582","71/23436",0.25861989067896,0.25861989067896,0.570524815073662,"Slc16a3/Lrrtm2/Lrfn4",3
"GO:0030427","site of polarized growth","7/582","208/23436",0.260193671289004,0.260193671289004,0.570524815073662,"Tsc1/Cyfip1/Trpm1/Thy1/Auts2/Cpeb1/Map1b",7
"GO:0020005","symbiont-containing vacuole membrane","1/582","12/23436",0.2605417682087,0.2605417682087,0.570524815073662,"Gbp6",1
"GO:0030670","phagocytic vesicle membrane","1/582","12/23436",0.2605417682087,0.2605417682087,0.570524815073662,"Anxa3",1
"GO:0042612","MHC class I protein complex","1/582","12/23436",0.2605417682087,0.2605417682087,0.570524815073662,"Mr1",1
"GO:0044294","dendritic growth cone","1/582","12/23436",0.2605417682087,0.2605417682087,0.570524815073662,"Cyfip1",1
"GO:0099026","anchored component of presynaptic membrane","1/582","12/23436",0.2605417682087,0.2605417682087,0.570524815073662,"Ntng2",1
"GO:0031672","A band","2/582","40/23436",0.261731763947932,0.261731763947932,0.570524815073662,"Dst/Ank2",2
"GO:0099522","region of cytosol","2/582","40/23436",0.261731763947932,0.261731763947932,0.570524815073662,"Prkca/Plcb3",2
"GO:0099060","integral component of postsynaptic specialization membrane","4/582","105/23436",0.264335346820311,0.264335346820311,0.570524815073662,"Slc16a3/Chrnb1/Lrrtm2/Lrfn4",4
"GO:0032154","cleavage furrow","2/582","41/23436",0.270991057643297,0.270991057643297,0.570524815073662,"Spire2/Kif20a",2
"GO:0016605","PML body","3/582","73/23436",0.272082287018138,0.272082287018138,0.570524815073662,"Rad51/Tert/Pml",3
"GO:0098573","intrinsic component of mitochondrial membrane","3/582","73/23436",0.272082287018138,0.272082287018138,0.570524815073662,"Dmpk/Chchd10/Bnip3",3
"GO:0043296","apical junction complex","5/582","141/23436",0.27334060214145,0.27334060214145,0.570524815073662,"Sapcd2/Jaml/Epcam/Usp53/Frmd4b",5
"GO:0072686","mitotic spindle","4/582","107/23436",0.275342614420201,0.275342614420201,0.570524815073662,"Cenpe/Cdc7/Spag5/Aurka",4
"GO:0031526","brush border membrane","3/582","74/23436",0.278841963060698,0.278841963060698,0.570524815073662,"Amn/Ace2/Mfsd10",3
"GO:0005652","nuclear lamina","1/582","13/23436",0.278914577758843,0.278914577758843,0.570524815073662,"Nrm",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/582","13/23436",0.278914577758843,0.278914577758843,0.570524815073662,"Furin",1
"GO:0030677","ribonuclease P complex","1/582","13/23436",0.278914577758843,0.278914577758843,0.570524815073662,"Hsd17b10",1
"GO:0035253","ciliary rootlet","1/582","13/23436",0.278914577758843,0.278914577758843,0.570524815073662,"Crocc",1
"GO:0044233","Mitochondria-associated ER Membrane","1/582","13/23436",0.278914577758843,0.278914577758843,0.570524815073662,"Serac1",1
"GO:0070938","contractile ring","1/582","13/23436",0.278914577758843,0.278914577758843,0.570524815073662,"Prc1",1
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","2/582","42/23436",0.280246541947689,0.280246541947689,0.570524815073662,"Ccne2/Cdk6",2
"GO:0005778","peroxisomal membrane","2/582","42/23436",0.280246541947689,0.280246541947689,0.570524815073662,"Acsl1/Decr2",2
"GO:0031903","microbody membrane","2/582","42/23436",0.280246541947689,0.280246541947689,0.570524815073662,"Acsl1/Decr2",2
"GO:0005758","mitochondrial intermembrane space","3/582","75/23436",0.285617223542194,0.285617223542194,0.570524815073662,"Chchd10/Hsd3b2/Nln",3
"GO:0001726","ruffle","5/582","144/23436",0.287683790835383,0.287683790835383,0.570524815073662,"Cdk6/Eps8l1/Rab34/Frmd4b/Aif1",5
"GO:0000152","nuclear ubiquitin ligase complex","2/582","43/23436",0.289492704706388,0.289492704706388,0.570524815073662,"Pcgf1/Brca1",2
"GO:0005720","nuclear heterochromatin","2/582","43/23436",0.289492704706388,0.289492704706388,0.570524815073662,"Dnmt3b/Esco2",2
"GO:0009925","basal plasma membrane","2/582","43/23436",0.289492704706388,0.289492704706388,0.570524815073662,"Bmpr2/Itga9",2
"GO:0005639","integral component of nuclear inner membrane","1/582","14/23436",0.296831655662798,0.296831655662798,0.570524815073662,"P2rx2",1
"GO:0020003","symbiont-containing vacuole","1/582","14/23436",0.296831655662798,0.296831655662798,0.570524815073662,"Gbp6",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/582","14/23436",0.296831655662798,0.296831655662798,0.570524815073662,"P2rx2",1
"GO:0036038","MKS complex","1/582","14/23436",0.296831655662798,0.296831655662798,0.570524815073662,"B9d1",1
"GO:0042581","specific granule","1/582","14/23436",0.296831655662798,0.296831655662798,0.570524815073662,"Anxa3",1
"GO:0042622","photoreceptor outer segment membrane","1/582","14/23436",0.296831655662798,0.296831655662798,0.570524815073662,"Phlpp1",1
"GO:0042824","MHC class I peptide loading complex","1/582","14/23436",0.296831655662798,0.296831655662798,0.570524815073662,"Tap1",1
"GO:0098690","glycinergic synapse","1/582","14/23436",0.296831655662798,0.296831655662798,0.570524815073662,"Arhgef9",1
"GO:0098871","postsynaptic actin cytoskeleton","1/582","14/23436",0.296831655662798,0.296831655662798,0.570524815073662,"Kptn",1
"GO:1990023","mitotic spindle midzone","1/582","14/23436",0.296831655662798,0.296831655662798,0.570524815073662,"Cenpe",1
"GO:0098948","intrinsic component of postsynaptic specialization membrane","4/582","111/23436",0.297567844724695,0.297567844724695,0.570524815073662,"Slc16a3/Chrnb1/Lrrtm2/Lrfn4",4
"GO:0099146","intrinsic component of postsynaptic density membrane","3/582","77/23436",0.299204607769753,0.299204607769753,0.571113356585073,"Slc16a3/Lrrtm2/Lrfn4",3
"GO:0043679","axon terminus","6/582","183/23436",0.303370503620721,0.303370503620721,0.576502866684928,"Oprk1/Cyfip1/Mical1/Cacna1b/P2rx2/Prkca",6
"GO:0150034","distal axon","11/582","369/23436",0.31145663314412,0.31145663314412,0.582472056533389,"Oprk1/Tsc1/Cyfip1/Thy1/Mical1/Cacna1b/P2rx2/Auts2/Cpeb1/Prkca/Map1b",11
"GO:0031011","Ino80 complex","1/582","15/23436",0.314304287223051,0.314304287223051,0.582472056533389,"Ino80b",1
"GO:0033391","chromatoid body","1/582","15/23436",0.314304287223051,0.314304287223051,0.582472056533389,"Tdrd6",1
"GO:0035102","PRC1 complex","1/582","15/23436",0.314304287223051,0.314304287223051,0.582472056533389,"Pcgf1",1
"GO:0044453","nuclear membrane part","1/582","15/23436",0.314304287223051,0.314304287223051,0.582472056533389,"P2rx2",1
"GO:0031301","integral component of organelle membrane","7/582","222/23436",0.314649120735194,0.314649120735194,0.582472056533389,"Oprk1/Acer2/Dmpk/Chchd10/P2rx2/Furin/Bnip3",7
"GO:0048787","presynaptic active zone membrane","2/582","47/23436",0.326283316738964,0.326283316738964,0.590470143400109,"Ntng2/P2rx2",2
"GO:0005581","collagen trimer","3/582","81/23436",0.326460566537444,0.326460566537444,0.590470143400109,"Col1a2/C1ql1/Emilin2",3
"GO:0005892","acetylcholine-gated channel complex","1/582","16/23436",0.331343478753566,0.331343478753566,0.590470143400109,"Chrnb1",1
"GO:0010369","chromocenter","1/582","16/23436",0.331343478753566,0.331343478753566,0.590470143400109,"Esco2",1
"GO:0033202","DNA helicase complex","1/582","16/23436",0.331343478753566,0.331343478753566,0.590470143400109,"Ino80b",1
"GO:0035098","ESC/E(Z) complex","1/582","16/23436",0.331343478753566,0.331343478753566,0.590470143400109,"Ezh2",1
"GO:0043196","varicosity","1/582","16/23436",0.331343478753566,0.331343478753566,0.590470143400109,"Map1b",1
"GO:0065010","extracellular membrane-bounded organelle","1/582","16/23436",0.331343478753566,0.331343478753566,0.590470143400109,"Gbp6",1
"GO:0098644","complex of collagen trimers","1/582","16/23436",0.331343478753566,0.331343478753566,0.590470143400109,"Col1a2",1
"GO:0017053","transcriptional repressor complex","3/582","82/23436",0.333278290691768,0.333278290691768,0.591463865168514,"Rcor2/Coro2a/N4bp2l2",3
"GO:0031519","PcG protein complex","2/582","48/23436",0.335409470447763,0.335409470447763,0.592796464988899,"Pcgf1/Ezh2",2
"GO:0043197","dendritic spine","6/582","193/23436",0.347111695778772,0.347111695778772,0.607478243482171,"Cyfip1/Eef2k/Apba3/Dock10/P2rx2/Ptk2",6
"GO:0030014","CCR4-NOT complex","1/582","17/23436",0.347959964465156,0.347959964465156,0.607478243482171,"Noct",1
"GO:0032982","myosin filament","1/582","17/23436",0.347959964465156,0.347959964465156,0.607478243482171,"Myh8",1
"GO:0001725","stress fiber","3/582","86/23436",0.360500783084836,0.360500783084836,0.609978739344134,"Dst/Pdlim3/Ptk2",3
"GO:0043195","terminal bouton","3/582","86/23436",0.360500783084836,0.360500783084836,0.609978739344134,"Cyfip1/Mical1/P2rx2",3
"GO:0097517","contractile actin filament bundle","3/582","86/23436",0.360500783084836,0.360500783084836,0.609978739344134,"Dst/Pdlim3/Ptk2",3
"GO:0032155","cell division site part","2/582","51/23436",0.362551215166586,0.362551215166586,0.609978739344134,"Spire2/Kif20a",2
"GO:0035861","site of double-strand break","2/582","51/23436",0.362551215166586,0.362551215166586,0.609978739344134,"Rad51/Esco2",2
"GO:0044420","extracellular matrix component","2/582","51/23436",0.362551215166586,0.362551215166586,0.609978739344134,"Col1a2/Lamc1",2
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/582","18/23436",0.36416421318121,0.36416421318121,0.609978739344134,"Tyrp1",1
"GO:0032433","filopodium tip","1/582","18/23436",0.36416421318121,0.36416421318121,0.609978739344134,"Cyfip1",1
"GO:0099144","anchored component of synaptic membrane","1/582","18/23436",0.36416421318121,0.36416421318121,0.609978739344134,"Ntng2",1
"GO:0044309","neuron spine","6/582","198/23436",0.369212005856903,0.369212005856903,0.609978739344134,"Cyfip1/Eef2k/Apba3/Dock10/P2rx2/Ptk2",6
"GO:0005938","cell cortex","9/582","312/23436",0.371620582176744,0.371620582176744,0.609978739344134,"Sapcd2/Tsc1/Spire2/Dvl2/Rhoq/Fgfr2/Map2k1/Marcks/Arhgef9",9
"GO:0000786","nucleosome","3/582","88/23436",0.374055496371588,0.374055496371588,0.609978739344134,"H3c4/H2bc3/H2ac12",3
"GO:0031970","organelle envelope lumen","3/582","88/23436",0.374055496371588,0.374055496371588,0.609978739344134,"Chchd10/Hsd3b2/Nln",3
"GO:0005697","telomerase holoenzyme complex","1/582","19/23436",0.379966434887955,0.379966434887955,0.609978739344134,"Tert",1
"GO:0043034","costamere","1/582","19/23436",0.379966434887955,0.379966434887955,0.609978739344134,"Ank2",1
"GO:0043186","P granule","1/582","19/23436",0.379966434887955,0.379966434887955,0.609978739344134,"Tdrd6",1
"GO:0045277","respiratory chain complex IV","1/582","19/23436",0.379966434887955,0.379966434887955,0.609978739344134,"AA467197",1
"GO:0045495","pole plasm","1/582","19/23436",0.379966434887955,0.379966434887955,0.609978739344134,"Tdrd6",1
"GO:0060293","germ plasm","1/582","19/23436",0.379966434887955,0.379966434887955,0.609978739344134,"Tdrd6",1
"GO:0099571","postsynaptic cytoskeleton","1/582","19/23436",0.379966434887955,0.379966434887955,0.609978739344134,"Kptn",1
"GO:0030173","integral component of Golgi membrane","2/582","53/23436",0.380413137527128,0.380413137527128,0.609978739344134,"Acer2/Furin",2
"GO:0042383","sarcolemma","5/582","163/23436",0.380638693718178,0.380638693718178,0.609978739344134,"Dst/Ank2/Fxyd1/Ptk2/Plcb3",5
"GO:0001669","acrosomal vesicle","4/582","127/23436",0.387698476581075,0.387698476581075,0.617530608367818,"Enkur/Notch1/Fndc3a/Arsa",4
"GO:0032420","stereocilium","2/582","54/23436",0.389264770979822,0.389264770979822,0.617530608367818,"Dock4/Myo7a",2
"GO:0030426","growth cone","6/582","203/23436",0.391365424316014,0.391365424316014,0.617530608367818,"Tsc1/Cyfip1/Thy1/Auts2/Cpeb1/Map1b",6
"GO:0030904","retromer complex","1/582","20/23436",0.395376587123305,0.395376587123305,0.617530608367818,"Dennd5a",1
"GO:0044232","organelle membrane contact site","1/582","20/23436",0.395376587123305,0.395376587123305,0.617530608367818,"Serac1",1
"GO:0090723","growth cone part","1/582","20/23436",0.395376587123305,0.395376587123305,0.617530608367818,"Cyfip1",1
"GO:0005774","vacuolar membrane","5/582","166/23436",0.39541635155905,0.39541635155905,0.617530608367818,"Gabarap/Slc15a3/Slc2a6/Myo7a/Sbf2",5
"GO:0031228","intrinsic component of Golgi membrane","2/582","55/23436",0.398059705224814,0.398059705224814,0.619406406299482,"Acer2/Furin",2
"GO:0099240","intrinsic component of synaptic membrane","7/582","244/23436",0.403377017154672,0.403377017154672,0.620626343710105,"Oprk1/Slc16a3/Ntng2/P2rx2/Chrnb1/Lrrtm2/Lrfn4",7
"GO:0001917","photoreceptor inner segment","2/582","56/23436",0.406795297170002,0.406795297170002,0.620626343710105,"Phlpp1/Crocc",2
"GO:0031312","extrinsic component of organelle membrane","2/582","56/23436",0.406795297170002,0.406795297170002,0.620626343710105,"Pml/Sarm1",2
"GO:0032153","cell division site","2/582","56/23436",0.406795297170002,0.406795297170002,0.620626343710105,"Spire2/Kif20a",2
"GO:0099055","integral component of postsynaptic membrane","5/582","169/23436",0.410162312720274,0.410162312720274,0.620626343710105,"Oprk1/Slc16a3/Chrnb1/Lrrtm2/Lrfn4",5
"GO:0005686","U2 snRNP","1/582","21/23436",0.4104043812083,0.4104043812083,0.620626343710105,"Snrpa1",1
"GO:0030673","axolemma","1/582","21/23436",0.4104043812083,0.4104043812083,0.620626343710105,"Thy1",1
"GO:0030992","intraciliary transport particle B","1/582","21/23436",0.4104043812083,0.4104043812083,0.620626343710105,"Ift172",1
"GO:0030286","dynein complex","2/582","57/23436",0.41546906946615,0.41546906946615,0.621717881321068,"Drc1/Dnah8",2
"GO:0044438","microbody part","2/582","57/23436",0.41546906946615,0.41546906946615,0.621717881321068,"Acsl1/Decr2",2
"GO:0044439","peroxisomal part","2/582","57/23436",0.41546906946615,0.41546906946615,0.621717881321068,"Acsl1/Decr2",2
"GO:0098858","actin-based cell projection","6/582","209/23436",0.41791963537803,0.41791963537803,0.623043612849242,"Cyfip1/Dock4/Cd44/Myo7a/Myo1g/Ctsl",6
"GO:0000792","heterochromatin","3/582","95/23436",0.420957448474436,0.420957448474436,0.623043612849242,"Dnmt3b/Pml/Esco2",3
"GO:0098839","postsynaptic density membrane","3/582","95/23436",0.420957448474436,0.420957448474436,0.623043612849242,"Slc16a3/Lrrtm2/Lrfn4",3
"GO:0031300","intrinsic component of organelle membrane","7/582","249/23436",0.423654951823354,0.423654951823354,0.623043612849242,"Oprk1/Acer2/Dmpk/Chchd10/P2rx2/Furin/Bnip3",7
"GO:0016328","lateral plasma membrane","2/582","58/23436",0.424078703929811,0.424078703929811,0.623043612849242,"Dvl2/Epcam",2
"GO:0031430","M band","1/582","22/23436",0.425059288324967,0.425059288324967,0.623043612849242,"Ank2",1
"GO:0099634","postsynaptic specialization membrane","4/582","134/23436",0.426869754207043,0.426869754207043,0.623569136113404,"Slc16a3/Chrnb1/Lrrtm2/Lrfn4",4
"GO:0031594","neuromuscular junction","3/582","97/23436",0.434151561618915,0.434151561618915,0.631068553217122,"Lamc1/Chrnb1/Slc5a7",3
"GO:0033267","axon part","12/582","448/23436",0.436002912198199,0.436002912198199,0.631068553217122,"Oprk1/Tsc1/Cyfip1/Thy1/Mical1/Cacna1b/Aurka/P2rx2/Auts2/Cpeb1/Prkca/Map1b",12
"GO:0000421","autophagosome membrane","1/582","23/23436",0.43935054544442,0.43935054544442,0.631068553217122,"Gabarap",1
"GO:0035371","microtubule plus-end","1/582","23/23436",0.43935054544442,0.43935054544442,0.631068553217122,"Spag5",1
"GO:0042611","MHC protein complex","1/582","23/23436",0.43935054544442,0.43935054544442,0.631068553217122,"Mr1",1
"GO:0044437","vacuolar part","5/582","176/23436",0.44433891794849,0.44433891794849,0.636106240431523,"Gabarap/Slc15a3/Slc2a6/Myo7a/Sbf2",5
"GO:0031253","cell projection membrane","8/582","295/23436",0.450614896679519,0.450614896679519,0.637221552139137,"Phlpp1/Eps8l1/Thy1/Amn/Ace2/Cd44/Mfsd10/Aif1",8
"GO:0005721","pericentric heterochromatin","1/582","24/23436",0.453287161108852,0.453287161108852,0.637221552139137,"Esco2",1
"GO:0060077","inhibitory synapse","1/582","24/23436",0.453287161108852,0.453287161108852,0.637221552139137,"Igsf9",1
"GO:0097346","INO80-type complex","1/582","24/23436",0.453287161108852,0.453287161108852,0.637221552139137,"Ino80b",1
"GO:0099523","presynaptic cytosol","1/582","24/23436",0.453287161108852,0.453287161108852,0.637221552139137,"Prkca",1
"GO:0098936","intrinsic component of postsynaptic membrane","5/582","178/23436",0.454020355899135,0.454020355899135,0.637221552139137,"Oprk1/Slc16a3/Chrnb1/Lrrtm2/Lrfn4",5
"GO:0031985","Golgi cisterna","2/582","62/23436",0.457834720802609,0.457834720802609,0.640481968412359,"Rab34/Furin",2
"GO:0030135","coated vesicle","5/582","181/23436",0.46845436377273,0.46845436377273,0.653210459396015,"Tyrp1/Dvl2/Furin/Unc13d/Slc5a7",5
"GO:0032421","stereocilium bundle","2/582","64/23436",0.474278296411288,0.474278296411288,0.658798078588495,"Dock4/Myo7a",2
"GO:0097038","perinuclear endoplasmic reticulum","1/582","26/23436",0.480131393794826,0.480131393794826,0.658798078588495,"Dst",1
"GO:0097440","apical dendrite","1/582","26/23436",0.480131393794826,0.480131393794826,0.658798078588495,"Map1b",1
"GO:0099059","integral component of presynaptic active zone membrane","1/582","26/23436",0.480131393794826,0.480131393794826,0.658798078588495,"P2rx2",1
"GO:0099524","postsynaptic cytosol","1/582","26/23436",0.480131393794826,0.480131393794826,0.658798078588495,"Plcb3",1
"GO:0090734","site of DNA damage","2/582","65/23436",0.482386145747631,0.482386145747631,0.65969754799182,"Rad51/Esco2",2
"GO:0005759","mitochondrial matrix","7/582","264/23436",0.483859047148412,0.483859047148412,0.65969754799182,"Mrpl34/Dna2/Tert/Hsd17b10/Sirt4/Acat1/Brca1",7
"GO:0045178","basal part of cell","2/582","66/23436",0.490416323120629,0.490416323120629,0.663807364509475,"Bmpr2/Itga9",2
"GO:0099699","integral component of synaptic membrane","6/582","226/23436",0.492033795151397,0.492033795151397,0.663807364509475,"Oprk1/Slc16a3/P2rx2/Chrnb1/Lrrtm2/Lrfn4",6
"GO:0032839","dendrite cytoplasm","1/582","27/23436",0.493055935820089,0.493055935820089,0.663807364509475,"Map2k1",1
"GO:0071007","U2-type catalytic step 2 spliceosome","1/582","27/23436",0.493055935820089,0.493055935820089,0.663807364509475,"Snrpa1",1
"GO:0005765","lysosomal membrane","3/582","108/23436",0.504451992611954,0.504451992611954,0.677027674294991,"Slc15a3/Slc2a6/Myo7a",3
"GO:0098852","lytic vacuole membrane","3/582","109/23436",0.510622599077481,0.510622599077481,0.681418471723862,"Slc15a3/Slc2a6/Myo7a",3
"GO:0032587","ruffle membrane","2/582","69/23436",0.514029871988283,0.514029871988283,0.681418471723862,"Eps8l1/Aif1",2
"GO:0019866","organelle inner membrane","12/582","475/23436",0.51697242703129,0.51697242703129,0.681418471723862,"AA467197/Chchd10/Nrm/Sfxn2/Hsd17b10/Crat/Sun5/Hsd3b2/P2rx2/Sirt4/Acat1/Dhrs1",12
"GO:0030140","trans-Golgi network transport vesicle","1/582","29/23436",0.517950625581718,0.517950625581718,0.681418471723862,"Furin",1
"GO:0044305","calyx of Held","1/582","29/23436",0.517950625581718,0.517950625581718,0.681418471723862,"Prkca",1
"GO:0031225","anchored component of membrane","5/582","192/23436",0.520244964855842,0.520244964855842,0.681418471723862,"Mmp17/Thy1/Raet1d/Ntng2/Izumo1r",5
"GO:0030315","T-tubule","2/582","70/23436",0.521738915297117,0.521738915297117,0.681418471723862,"Ank2/Fxyd1",2
"GO:0098791","Golgi subcompartment","11/582","438/23436",0.527677605135407,0.527677605135407,0.681418471723862,"Acer2/Bicd1/Myo18a/Rab34/Pqlc1/Nbea/Furin/Dennd5a/Cabp7/Rhbdf1/Kif13a",11
"GO:0005913","cell-cell adherens junction","3/582","112/23436",0.528887253788407,0.528887253788407,0.681418471723862,"Bmpr2/Pdlim3/Arvcf",3
"GO:0000932","P-body","2/582","71/23436",0.529365553691846,0.529365553691846,0.681418471723862,"Eif4enif1/Noct",2
"GO:0005776","autophagosome","2/582","71/23436",0.529365553691846,0.529365553691846,0.681418471723862,"Gabarap/Atg9b",2
"GO:0000407","phagophore assembly site","1/582","30/23436",0.529936473230347,0.529936473230347,0.681418471723862,"Atg9b",1
"GO:0005865","striated muscle thin filament","1/582","30/23436",0.529936473230347,0.529936473230347,0.681418471723862,"Neb",1
"GO:0070069","cytochrome complex","1/582","30/23436",0.529936473230347,0.529936473230347,0.681418471723862,"AA467197",1
"GO:0034399","nuclear periphery","3/582","113/23436",0.534890633255663,0.534890633255663,0.681666026451072,"Nrm/Cenpf/Pml",3
"GO:0043230","extracellular organelle","3/582","113/23436",0.534890633255663,0.534890633255663,0.681666026451072,"Egf/Gbp6/Itga2b",3
"GO:0098685","Schaffer collateral - CA1 synapse","3/582","113/23436",0.534890633255663,0.534890633255663,0.681666026451072,"Cacna1b/Ntng2/Lrrtm2",3
"GO:0099092","postsynaptic density, intracellular component","1/582","31/23436",0.541624799838051,0.541624799838051,0.686175806036097,"Syngap1",1
"GO:1990752","microtubule end","1/582","31/23436",0.541624799838051,0.541624799838051,0.686175806036097,"Spag5",1
"GO:0005844","polysome","2/582","74/23436",0.551744782661914,0.551744782661914,0.696506791601463,"Vim/Cpeb2",2
"GO:0036379","myofilament","1/582","32/23436",0.553022978282583,0.553022978282583,0.696506791601463,"Neb",1
"GO:0000790","nuclear chromatin","10/582","407/23436",0.558331962188106,0.558331962188106,0.701137090097714,"Rad51/Dnmt3b/Irf1/H3c4/Tcf4/Tcf7l2/Ezh2/Ino80b/H2ac12/Esco2",10
"GO:0044431","Golgi apparatus part","12/582","491/23436",0.563421717387,0.563421717387,0.704309624262222,"Acer2/Bicd1/Myo18a/Rab34/Pqlc1/Nbea/Furin/Dennd5a/Cabp7/Rhbdf1/Kif13a/Dnajc28",12
"GO:0098688","parallel fiber to Purkinje cell synapse","1/582","33/23436",0.564138199041407,0.564138199041407,0.704309624262222,"Slc16a3",1
"GO:0045211","postsynaptic membrane","9/582","370/23436",0.572038974879291,0.572038974879291,0.712103437836005,"Oprk1/Slc16a3/Nbea/Ank2/Cpeb1/Chrnb1/Lrrtm2/Lrfn4/Arhgef9",9
"GO:0090575","RNA polymerase II transcription factor complex","4/582","163/23436",0.579070184161899,0.579070184161899,0.716281561645694,"E2f7/Tcf4/Tcf7l2/Taf11",4
"GO:0005881","cytoplasmic microtubule","2/582","78/23436",0.580398735980555,0.580398735980555,0.716281561645694,"Bicd1/Saxo2",2
"GO:0030662","coated vesicle membrane","2/582","78/23436",0.580398735980555,0.580398735980555,0.716281561645694,"Tyrp1/Furin",2
"GO:0015030","Cajal body","1/582","35/23436",0.585547644328513,0.585547644328513,0.718106052983665,"Habp4",1
