"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048188","Set1C/COMPASS complex","3/1174","12/23436",0.0196337764735551,0.0196337764735551,0.115506310715769,"Setd1b/Ash2l/Wdr82",3
"GO:0044295","axonal growth cone","6/1174","44/23436",0.0216283587303197,0.0216283587303197,0.124583731771222,"Limk1/Cyfip1/Taok2/Clasp2/Trak1/Mapt",6
"GO:0032587","ruffle membrane","8/1174","69/23436",0.0216473522004071,0.0216473522004071,0.124583731771222,"Plekho1/Ppp1r9b/Arf4/Spata13/Dnm2/Clasp2/Pdxp/Diaph1",8
"GO:0000781","chromosome, telomeric region","11/1174","110/23436",0.0220419300840693,0.0220419300840693,0.125490558373366,"Dclre1b/Kdm1a/Lrwd1/Sirt6/Tnks/Thoc7/Wdr82/Rad51d/Ten1/Wrnip1/Ppp1r10",11
"GO:0015629","actin cytoskeleton","35/1174","490/23436",0.0227837571595282,0.0227837571595282,0.127738635058954,"Abi2/Abl2/Neb/Wipf1/Ttn/Vps18/Rab22a/Flna/Capza1/Pdlim5/Gbp2/Epb41/Zyx/Arpc4/Myadm/Taok2/Ppp1r9b/Ulbp1/Sppl2b/Dctn6/Myo9b/Pdlim2/Peak1/Twf2/Crk/Rara/Myl4/Actn2/Actn1/Pdxp/Ezr/Svil/Coro1b/Sorbs1/Ablim1",35
"GO:0044438","microbody part","7/1174","57/23436",0.0231605636528361,0.0231605636528361,0.127738635058954,"Pex16/Mavs/Abcd3/Pex26/Mvd/Gnpat/Pex6",7
"GO:0044439","peroxisomal part","7/1174","57/23436",0.0231605636528361,0.0231605636528361,0.127738635058954,"Pex16/Mavs/Abcd3/Pex26/Mvd/Gnpat/Pex6",7
"GO:0019867","outer membrane","16/1174","185/23436",0.0239238288090738,0.0239238288090738,0.128909144676922,"Ankzf1/Capn10/Mavs/Spg20/Mtor/Usp30/Nipsnap2/Asl/Gimap3/Bax/Dhcr7/Bnip3l/Mief2/Vat1/Lpin1/Itpr3",16
"GO:0031968","organelle outer membrane","16/1174","185/23436",0.0239238288090738,0.0239238288090738,0.128909144676922,"Ankzf1/Capn10/Mavs/Spg20/Mtor/Usp30/Nipsnap2/Asl/Gimap3/Bax/Dhcr7/Bnip3l/Mief2/Vat1/Lpin1/Itpr3",16
"GO:0005766","primary lysosome","3/1174","13/23436",0.0245901241187887,0.0245901241187887,0.128909144676922,"Stx7/Hexa/Hexb",3
"GO:0016580","Sin3 complex","3/1174","13/23436",0.0245901241187887,0.0245901241187887,0.128909144676922,"Csnk2a1/Ing2/Ncor1",3
"GO:0042582","azurophil granule","3/1174","13/23436",0.0245901241187887,0.0245901241187887,0.128909144676922,"Stx7/Hexa/Hexb",3
"GO:0000932","P-body","8/1174","71/23436",0.0252606562334618,0.0252606562334618,0.131126007073594,"Zc3h12a/Pnrc2/Trim5/Syne1/Btbd2/Ddx6/Sqstm1/Zfp36l1",8
"GO:0030426","growth cone","17/1174","203/23436",0.0268384703783205,0.0268384703783205,0.137963726114412,"Arhgap4/Flna/Syap1/Ssh1/Limk1/Cyfip1/Taok2/Ppp1r9b/Ptk2b/Dnm2/Twf2/Clasp2/Trak1/Mapt/Csnk1e/Cbx6/Ighmbp2",17
"GO:1902911","protein kinase complex","10/1174","101/23436",0.0299630210188667,0.0299630210188667,0.148691499122271,"Rb1cc1/Ccne2/Cdk6/Ccni/Ccnd2/Sik2/Gtf2h2/Prkaa1/Sorbs1/Chuk",10
"GO:0005767","secondary lysosome","3/1174","14/23436",0.0301547883044283,0.0301547883044283,0.148691499122271,"Lamp2/Ncoa4/Sqstm1",3
"GO:0030126","COPI vesicle coat","3/1174","14/23436",0.0301547883044283,0.0301547883044283,0.148691499122271,"Dipk2a/Copb2/Scyl1",3
"GO:0038201","TOR complex","3/1174","14/23436",0.0301547883044283,0.0301547883044283,0.148691499122271,"Mtor/Sesn1/Sesn3",3
"GO:0044798","nuclear transcription factor complex","17/1174","206/23436",0.0303295185088371,0.0303295185088371,0.148691499122271,"Mxd4/Ing2/Nfatc3/Nfat5/Bcl9l/Rara/Stat3/Bdp1/Gtf2h2/Ahr/Med6/Atf4/Runx1/Taf11/Rxrb/Smad2/Ldb1",17
"GO:0010008","endosome membrane","17/1174","207/23436",0.0315648750717133,0.0315648750717133,0.153328171521698,"Lamp2/Rap2b/Ubap1/Nsg1/Vps33b/Stx7/Sppl2b/Vps36/Snx20/Chmp7/Cmtm6/Gosr2/Stard3nl/Slc38a9/Baiap3/Rab12/Cyb561a3",17
"GO:0031970","organelle envelope lumen","9/1174","88/23436",0.0319796346550864,0.0319796346550864,0.153930681641229,"Capn10/Capn2/Diablo/Cox19/Sorl1/Glrx/Nln/Timm13/Timm9",9
"GO:0016592","mediator complex","5/1174","36/23436",0.0324730099930077,0.0324730099930077,0.154897335481108,"Med22/Med12/Cdk8/Med24/Med6",5
"GO:0030427","site of polarized growth","17/1174","208/23436",0.0328370313877715,0.0328370313877715,0.155235214173394,"Arhgap4/Flna/Syap1/Ssh1/Limk1/Cyfip1/Taok2/Ppp1r9b/Ptk2b/Dnm2/Twf2/Clasp2/Trak1/Mapt/Csnk1e/Cbx6/Ighmbp2",17
"GO:0005758","mitochondrial intermembrane space","8/1174","75/23436",0.0337074936390828,0.0337074936390828,0.157940095952107,"Capn10/Capn2/Diablo/Cox19/Glrx/Nln/Timm13/Timm9",8
"GO:0045335","phagocytic vesicle","9/1174","89/23436",0.0340601043231422,0.0340601043231422,0.158192358952359,"Rapgef1/Rab22a/Lamp2/Stx12/Zyx/Stx4a/Clcn3/Evl/Rab12",9
"GO:0016469","proton-transporting two-sector ATPase complex","6/1174","49/23436",0.034768427460659,0.034768427460659,0.160077977233057,"Atp6ap1/Atp6v1g1/Atp6v0b/Atp6v1b2/Tmem199/Atp6v1d",6
"GO:0030175","filopodium","9/1174","91/23436",0.038496803076298,0.038496803076298,0.175715897889092,"Abi2/Cyfip1/Ppp1r9b/Myo9b/Spata13/Twf2/Actn2/Cbx6/Ezr",9
"GO:0061695","transferase complex, transferring phosphorus-containing groups","19/1174","245/23436",0.0398328518171766,0.0398328518171766,0.180260229096175,"Rb1cc1/Sla2/Znfx1/Ccne2/Polr1c/Polr1e/Cdk6/Ccni/Ccnd2/Nrbf2/Sik2/Pik3r4/Cish/Gtf2h2/Prkaa1/Socs1/Taf11/Sorbs1/Chuk",19
"GO:0036464","cytoplasmic ribonucleoprotein granule","16/1174","198/23436",0.0410096363358126,0.0410096363358126,0.183207264096452,"Uhmk1/Stau1/Zfand1/Tut4/Zc3h12a/Pnrc2/Trim5/Atxn2l/Syne1/Btbd2/Ddx6/Usp3/Sqstm1/Mapt/Zfp36l1/Socs1",16
"GO:0030662","coated vesicle membrane","8/1174","78/23436",0.0411761057775426,0.0411761057775426,0.183207264096452,"Kdelr1/Ap1g1/Dipk2a/Copb2/Tmem199/Gosr2/Fcho2/Scyl1",8
"GO:0072686","mitotic spindle","10/1174","107/23436",0.0420945389343707,0.0420945389343707,0.185732921789372,"Kif18a/Gem/Mapre3/Tnks/Clasp2/Ncor1/Hsf1/Yeats2/Diaph1/Eml3",10
"GO:0035859","Seh1-associated complex","3/1174","16/23436",0.0430828963253525,0.0430828963253525,0.18587699740213,"Sesn1/Sesn3/Castor1",3
"GO:0044327","dendritic spine head","3/1174","16/23436",0.0430828963253525,0.0430828963253525,0.18587699740213,"Ppp1r9b/Syne1/Dnm2",3
"GO:0005741","mitochondrial outer membrane","14/1174","168/23436",0.0431803720605146,0.0431803720605146,0.18587699740213,"Ankzf1/Capn10/Mavs/Spg20/Mtor/Usp30/Nipsnap2/Asl/Gimap3/Bax/Bnip3l/Mief2/Vat1/Lpin1",14
"GO:0005765","lysosomal membrane","10/1174","108/23436",0.0444001335086231,0.0444001335086231,0.189586308614919,"Lamp2/Atp6v1g1/Atp13a2/Abcb9/Tm6sf1/Stx7/Sppl2b/Hgsnat/Slc38a9/Cyb561a3",10
"GO:0098852","lytic vacuole membrane","10/1174","109/23436",0.0467898266503986,0.0467898266503986,0.197429757594086,"Lamp2/Atp6v1g1/Atp13a2/Abcb9/Tm6sf1/Stx7/Sppl2b/Hgsnat/Slc38a9/Cyb561a3",10
"GO:0005884","actin filament","11/1174","124/23436",0.0469827872445569,0.0469827872445569,0.197429757594086,"Abi2/Wipf1/Vps18/Flna/Pdlim5/Myo9b/Pdlim2/Twf2/Actn1/Ezr/Coro1b",11
"GO:0000792","heterochromatin","9/1174","95/23436",0.048512971741881,0.048512971741881,0.202254660473818,"Sumo1/Kdm4a/Lrwd1/Kmt5c/Sirt6/Tasor/Ddx6/Hsf1/Cbx6",9
"GO:0070822","Sin3-type complex","3/1174","17/23436",0.0504229518937207,0.0504229518937207,0.208575203968269,"Csnk2a1/Ing2/Ncor1",3
"GO:0005913","cell-cell adherens junction","10/1174","112/23436",0.0544731318619791,0.0544731318619791,0.223035560741047,"Abi2/Pdlim5/Ssx2ip/Zyx/Pdlim2/Ddx6/Actn1/Dlg1/Smad7/Sorbs1",10
"GO:0031301","integral component of organelle membrane","17/1174","222/23436",0.0548099173947046,0.0548099173947046,0.223035560741047,"Unc50/Mpc2/Pex16/Lamp2/Mcub/Pomgnt1/Stx12/Atp13a2/Slc35b4/Pex26/Stx7/Mcu/Clcn3/Sv2c/Slc38a9/Mfng/Lemd2",17
"GO:0000775","chromosome, centromeric region","15/1174","190/23436",0.0551824563304638,0.0551824563304638,0.223035560741047,"Ppp2r5a/Kif18a/Kdm4a/Meaf6/Lrwd1/Kmt5c/Dctn6/Cenpt/Clasp2/Kansl1/Phf2/Cenpk/Ppp2r5c/Hsf1/Psen2",15
"GO:0000145","exocyst","3/1174","18/23436",0.0583257272950214,0.0583257272950214,0.227073071434952,"Exoc1/Exoc5/Exoc2",3
"GO:0005782","peroxisomal matrix","3/1174","18/23436",0.0583257272950214,0.0583257272950214,0.227073071434952,"Abcd3/Mvd/Gnpat",3
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","3/1174","18/23436",0.0583257272950214,0.0583257272950214,0.227073071434952,"Atp6v1g1/Atp6v0b/Tmem199",3
"GO:0031907","microbody lumen","3/1174","18/23436",0.0583257272950214,0.0583257272950214,0.227073071434952,"Abcd3/Mvd/Gnpat",3
"GO:0032433","filopodium tip","3/1174","18/23436",0.0583257272950214,0.0583257272950214,0.227073071434952,"Abi2/Cyfip1/Myo9b",3
"GO:0090575","RNA polymerase II transcription factor complex","13/1174","163/23436",0.0662918426872625,0.0662918426872625,0.256135662200806,"Mxd4/Ing2/Bcl9l/Rara/Stat3/Gtf2h2/Med6/Atf4/Runx1/Taf11/Rxrb/Smad2/Ldb1",13
"GO:0099092","postsynaptic density, intracellular component","4/1174","31/23436",0.0673680294897564,0.0673680294897564,0.256135662200806,"Iqsec1/Dnm2/Actn2/Dlg1",4
"GO:0000776","kinetochore","11/1174","132/23436",0.0676129131512594,0.0676129131512594,0.256135662200806,"Kif18a/Meaf6/Lrwd1/Dctn6/Cenpt/Clasp2/Kansl1/Phf2/Cenpk/Hsf1/Psen2",11
"GO:0055038","recycling endosome membrane","5/1174","44/23436",0.0677257317548852,0.0677257317548852,0.256135662200806,"Rap2b/Nsg1/Cmtm6/Baiap3/Rab12",5
"GO:0019898","extrinsic component of membrane","22/1174","314/23436",0.0715784034680639,0.0715784034680639,0.268786390029385,"Rb1cc1/Nmt2/Sla2/Syap1/Zc3h12a/Noa1/Epn1/Sytl2/Art2b/Nrbf2/Esyt1/Ptk2b/Pik3r4/Cish/Mtmr3/Hid1/Wdr45b/Esyt2/Socs1/Crkl/Ezr/Smad7",22
"GO:0012506","vesicle membrane","23/1174","332/23436",0.0734366653757647,0.0734366653757647,0.27235637245985,"Nck2/Rapgef1/Lamp2/Stx12/Atp13a2/Cd38/Anxa4/Kdelr1/Stx7/Clcn3/Gipc1/Ap1g1/Dipk2a/Copb2/Tmem199/Slc18a1/Gosr2/Syngr2/Sv2c/Fcho2/Actn1/Itpr3/Scyl1",23
"GO:0005903","brush border","11/1174","134/23436",0.0735578791226055,0.0735578791226055,0.27235637245985,"Flna/Capza1/Abcb1a/Gipc1/Slc9a3r1/Actn1/Slc38a2/Ezr/Itpr3/Diaph1/Add3",11
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","4/1174","32/23436",0.0740749629767442,0.0740749629767442,0.272366274687882,"Dcaf8/Dcaf12/Dcaf10/Dcaf11",4
"GO:0000930","gamma-tubulin complex","3/1174","20/23436",0.0757394413130321,0.0757394413130321,0.274671513918206,"Tubgcp4/Topors/Resf1",3
"GO:0044232","organelle membrane contact site","3/1174","20/23436",0.0757394413130321,0.0757394413130321,0.274671513918206,"Pik3r4/Stard3nl/Esyt2",3
"GO:0005874","microtubule","28/1174","420/23436",0.0766906145968249,0.0766906145968249,0.276228994931636,"Rassf5/Kif21b/Kif18a/Ino80/Haus2/Tubgcp4/Arhgap4/Dclk2/Pbxip1/Mapre3/Polb/Haus8/Sntb2/Kif13b/Dnm2/Clasp2/Kif1c/Cdk5rap3/Mapt/Hid1/Tubb2a/Rgs14/Togaram1/Nckap5l/Dlg1/Dnah8/Eml3/Arl3",28
"GO:0000315","organellar large ribosomal subunit","6/1174","60/23436",0.0790146280475878,0.0790146280475878,0.280779639052891,"Mrpl30/Mrpl9/Mrpl50/2810006K23Rik/Mrpl58/Mrpl39",6
"GO:0005762","mitochondrial large ribosomal subunit","6/1174","60/23436",0.0790146280475878,0.0790146280475878,0.280779639052891,"Mrpl30/Mrpl9/Mrpl50/2810006K23Rik/Mrpl58/Mrpl39",6
"GO:0071005","U2-type precatalytic spliceosome","5/1174","47/23436",0.0848471295576565,0.0848471295576565,0.293191715492292,"Mfap1a/Mfap1b/Smu1/Sf3a1/Dhx16",5
"GO:0000408","EKC/KEOPS complex","2/1174","10/23436",0.0863837221390809,0.0863837221390809,0.293191715492292,"Trp53rkb/Tprkb",2
"GO:0005775","vacuolar lumen","2/1174","10/23436",0.0863837221390809,0.0863837221390809,0.293191715492292,"Lamp2/Nsg1",2
"GO:0005845","mRNA cap binding complex","2/1174","10/23436",0.0863837221390809,0.0863837221390809,0.293191715492292,"Cyfip1/Rnmt",2
"GO:0008250","oligosaccharyltransferase complex","2/1174","10/23436",0.0863837221390809,0.0863837221390809,0.293191715492292,"Krtcap2/Tusc3",2
"GO:0017119","Golgi transport complex","2/1174","10/23436",0.0863837221390809,0.0863837221390809,0.293191715492292,"Cog7/Cog5",2
"GO:0034518","RNA cap binding complex","2/1174","10/23436",0.0863837221390809,0.0863837221390809,0.293191715492292,"Cyfip1/Rnmt",2
"GO:0030496","midbody","11/1174","139/23436",0.089831681787301,0.089831681787301,0.302952302641719,"Jtb/Gem/Mapre3/Bcl3/Lyrm1/Syne1/Ist1/Usp3/Pdxp/Birc6/Arl3",11
"GO:0031519","PcG protein complex","5/1174","48/23436",0.0910143327009915,0.0910143327009915,0.303079836799727,"Csnk2a1/Jarid2/Phf1/Asxl2/Cbx6",5
"GO:0071011","precatalytic spliceosome","5/1174","48/23436",0.0910143327009915,0.0910143327009915,0.303079836799727,"Mfap1a/Mfap1b/Smu1/Sf3a1/Dhx16",5
"GO:0031430","M band","3/1174","22/23436",0.0951441766499885,0.0951441766499885,0.314852110887791,"Fhl2/Ppp2r5a/Ttn",3
"GO:0000235","astral microtubule","2/1174","11/23436",0.102183184353213,0.102183184353213,0.327898830811268,"Kif18a/Mapre3",2
"GO:0001527","microfibril","2/1174","11/23436",0.102183184353213,0.102183184353213,0.327898830811268,"Mfap1a/Mfap1b",2
"GO:0005952","cAMP-dependent protein kinase complex","2/1174","11/23436",0.102183184353213,0.102183184353213,0.327898830811268,"Prkx/Prkacb",2
"GO:0035631","CD40 receptor complex","2/1174","11/23436",0.102183184353213,0.102183184353213,0.327898830811268,"Diablo/Chuk",2
"GO:1990907","beta-catenin-TCF complex","2/1174","11/23436",0.102183184353213,0.102183184353213,0.327898830811268,"Bcl9l/Ldb1",2
"GO:0032432","actin filament bundle","8/1174","95/23436",0.103549668979091,0.103549668979091,0.328306419754144,"Flna/Pdlim5/Zyx/Pdlim2/Actn1/Coro1b/Sorbs1/Ablim1",8
"GO:0005777","peroxisome","11/1174","143/23436",0.104308411315761,0.104308411315761,0.328306419754144,"Pex16/Mavs/Abcd3/Hmgcl/Pex26/Idh2/Mvd/Gnpat/Akap11/Serhl/Pex6",11
"GO:0042579","microbody","11/1174","143/23436",0.104308411315761,0.104308411315761,0.328306419754144,"Pex16/Mavs/Abcd3/Hmgcl/Pex26/Idh2/Mvd/Gnpat/Akap11/Serhl/Pex6",11
"GO:0000421","autophagosome membrane","3/1174","23/23436",0.105530245894891,0.105530245894891,0.328306419754144,"Lamp2/Gabarapl2/Tex264",3
"GO:0035371","microtubule plus-end","3/1174","23/23436",0.105530245894891,0.105530245894891,0.328306419754144,"Mapre3/Clasp2/Nckap5l",3
"GO:0043197","dendritic spine","14/1174","193/23436",0.106030572344057,0.106030572344057,0.328306419754144,"Abi2/Abl2/Zmynd8/Cyfip1/Ppp1r9b/Stx4a/Syne1/Gipc1/Arf4/Ptk2b/Dnm2/Rgs14/Actn1/Adrb2",14
"GO:0099091","postsynaptic specialization, intracellular component","4/1174","37/23436",0.1123063925063,0.1123063925063,0.339924506034201,"Iqsec1/Dnm2/Actn2/Dlg1",4
"GO:1990391","DNA repair complex","4/1174","37/23436",0.1123063925063,0.1123063925063,0.339924506034201,"Pms1/Phf21a/Kdm1a/Mlh3",4
"GO:0098798","mitochondrial protein complex","18/1174","263/23436",0.112436369342806,0.112436369342806,0.339924506034201,"Mrpl30/Ankzf1/Ndufa10/Immp1l/AA467197/Hsd17b10/Mrpl9/Mcub/Mrpl50/2810006K23Rik/Bax/Mcu/Mrpl58/Mrps7/Ndufs4/Timm13/Timm9/Mrpl39",18
"GO:0005721","pericentric heterochromatin","3/1174","24/23436",0.11633653360916,0.11633653360916,0.339924506034201,"Kdm4a/Lrwd1/Kmt5c",3
"GO:0030894","replisome","3/1174","24/23436",0.11633653360916,0.11633653360916,0.339924506034201,"Tonsl/Donson/Cdc5l",3
"GO:0036452","ESCRT complex","3/1174","24/23436",0.11633653360916,0.11633653360916,0.339924506034201,"Ubap1/Vps36/Chmp7",3
"GO:1902554","serine/threonine protein kinase complex","7/1174","82/23436",0.116436078399546,0.116436078399546,0.339924506034201,"Rb1cc1/Ccne2/Cdk6/Ccni/Ccnd2/Gtf2h2/Chuk",7
"GO:0030018","Z disc","10/1174","130/23436",0.117514018907395,0.117514018907395,0.339924506034201,"Fhl2/Ppp2r5a/Neb/Ttn/Flna/Pdlim5/Pdlim2/Actn2/Actn1/Psen2",10
"GO:0005818","aster","2/1174","12/23436",0.118693065929145,0.118693065929145,0.339924506034201,"Kif18a/Mapre3",2
"GO:0030670","phagocytic vesicle membrane","2/1174","12/23436",0.118693065929145,0.118693065929145,0.339924506034201,"Rapgef1/Lamp2",2
"GO:0031143","pseudopodium","2/1174","12/23436",0.118693065929145,0.118693065929145,0.339924506034201,"Capn2/F2rl1",2
"GO:0034045","phagophore assembly site membrane","2/1174","12/23436",0.118693065929145,0.118693065929145,0.339924506034201,"Rb1cc1/Wdr45b",2
"GO:0044294","dendritic growth cone","2/1174","12/23436",0.118693065929145,0.118693065929145,0.339924506034201,"Cyfip1/Taok2",2
"GO:0001772","immunological synapse","4/1174","38/23436",0.120828867663864,0.120828867663864,0.339924506034201,"Card11/Stx7/Dlg1/Ezr",4
"GO:0030863","cortical cytoskeleton","10/1174","131/23436",0.121873830386898,0.121873830386898,0.339924506034201,"Wipf1/Flna/Capza1/Epb41/Myadm/Ppp1r9b/Pdlim2/Clasp2/Actn2/Actn1",10
"GO:0031300","intrinsic component of organelle membrane","17/1174","249/23436",0.12210801572064,0.12210801572064,0.339924506034201,"Unc50/Mpc2/Pex16/Lamp2/Mcub/Pomgnt1/Stx12/Atp13a2/Slc35b4/Pex26/Stx7/Mcu/Clcn3/Sv2c/Slc38a9/Mfng/Lemd2",17
"GO:0000790","nuclear chromatin","26/1174","407/23436",0.122541620484735,0.122541620484735,0.339924506034201,"Usf1/Ino80/Csnk2a1/Pogz/Kdm1a/Dffb/Kmt5c/Bicra/Sirt6/Cpsf6/Ash2l/Ing2/Klf2/Usp3/Ncor1/Rara/Stat3/Smarcd2/Asxl2/Nipbl/Sp1/Ppp1r10/Runx2/Smad2/Kat5/Ldb1",26
"GO:0030135","coated vesicle","13/1174","181/23436",0.122663961401198,0.122663961401198,0.339924506034201,"Lmbrd1/Plcg1/Kdelr1/Vps33b/Ddhd2/Ap1g1/Dnm2/Dipk2a/Copb2/Tmem199/Gosr2/Fcho2/Scyl1",13
"GO:0044309","neuron spine","14/1174","198/23436",0.123074036872784,0.123074036872784,0.339924506034201,"Abi2/Abl2/Zmynd8/Cyfip1/Ppp1r9b/Stx4a/Syne1/Gipc1/Arf4/Ptk2b/Dnm2/Rgs14/Actn1/Adrb2",14
"GO:0030117","membrane coat","8/1174","99/23436",0.123264870577809,0.123264870577809,0.339924506034201,"Vps18/Aak1/Ap1g1/Dipk2a/Copb2/Ap1b1/Fcho2/Scyl1",8
"GO:0048475","coated membrane","8/1174","99/23436",0.123264870577809,0.123264870577809,0.339924506034201,"Vps18/Aak1/Ap1g1/Dipk2a/Copb2/Ap1b1/Fcho2/Scyl1",8
"GO:0035327","transcriptionally active chromatin","3/1174","25/23436",0.127535575827745,0.127535575827745,0.349879436276825,"Zc3h8/Padi2/Kmt2e",3
"GO:0031256","leading edge membrane","11/1174","149/23436",0.128426720218354,0.128426720218354,0.350508086108693,"Plekho1/Ppp1r9b/Arf4/Spata13/Dnm2/Clasp2/Mapt/Pdxp/Atf4/Slc39a6/Diaph1",11
"GO:0005876","spindle microtubule","5/1174","54/23436",0.132570350481027,0.132570350481027,0.358125060644235,"Kif18a/Haus2/Mapre3/Polb/Arl3",5
"GO:0008023","transcription elongation factor complex","5/1174","54/23436",0.132570350481027,0.132570350481027,0.358125060644235,"Zc3h8/Ccnl1/Nelfa/Supt4a/Tonsl",5
"GO:0005736","RNA polymerase I complex","2/1174","13/23436",0.135802691712846,0.135802691712846,0.363151270236904,"Polr1c/Polr1e",2
"GO:0032045","guanyl-nucleotide exchange factor complex","2/1174","13/23436",0.135802691712846,0.135802691712846,0.363151270236904,"Elmo1/Ric1",2
"GO:0031672","A band","4/1174","40/23436",0.138665759581561,0.138665759581561,0.367545728551125,"Fhl2/Ppp2r5a/Ttn/Myl4",4
"GO:0001725","stress fiber","7/1174","86/23436",0.139528542478802,0.139528542478802,0.367545728551125,"Pdlim5/Zyx/Pdlim2/Actn1/Coro1b/Sorbs1/Ablim1",7
"GO:0097517","contractile actin filament bundle","7/1174","86/23436",0.139528542478802,0.139528542478802,0.367545728551125,"Pdlim5/Zyx/Pdlim2/Actn1/Coro1b/Sorbs1/Ablim1",7
"GO:0001917","photoreceptor inner segment","5/1174","56/23436",0.148031093035051,0.148031093035051,0.388012713895938,"Phlpp1/Cep250/Dram2/Dnm2/Rdh11",5
"GO:0097225","sperm midpiece","3/1174","27/23436",0.151000580215242,0.151000580215242,0.392400558525133,"Tacr1/Sqstm1/Slc9a3r1",3
"GO:0020003","symbiont-containing vacuole","2/1174","14/23436",0.153410675614249,0.153410675614249,0.392400558525133,"Gbp2/Irgm2",2
"GO:0031588","nucleotide-activated protein kinase complex","2/1174","14/23436",0.153410675614249,0.153410675614249,0.392400558525133,"Sik2/Prkaa1",2
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","2/1174","14/23436",0.153410675614249,0.153410675614249,0.392400558525133,"Atp6ap1/Atp6v1b2",2
"GO:0042581","specific granule","2/1174","14/23436",0.153410675614249,0.153410675614249,0.392400558525133,"Stx4a/Clcn3",2
"GO:0005938","cell cortex","20/1174","312/23436",0.155610949900392,0.155610949900392,0.395295461682677,"Capn10/Wipf1/Flna/Capza1/Epb41/Agtrap/Fryl/Exoc1/Myadm/Ppp1r9b/Myo9b/Gipc1/Exoc5/Ptk2b/Pdlim2/Clasp2/Actn2/Exoc2/Actn1/Add3",20
"GO:0030120","vesicle coat","5/1174","57/23436",0.156035614149295,0.156035614149295,0.395295461682677,"Ap1g1/Dipk2a/Copb2/Fcho2/Scyl1",5
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","4/1174","42/23436",0.157479980870633,0.157479980870633,0.397054788861797,"Ccne2/Cdk6/Ccni/Ccnd2",4
"GO:0005681","spliceosomal complex","13/1174","191/23436",0.163055240442754,0.163055240442754,0.407621595751876,"Mfap1a/Mfap1b/Gpkow/Khdc4/Ttf2/Smu1/Sf3a1/Prpf4b/Snrnp48/Ppwd1/Dhx16/Cdc5l/Wac",13
"GO:0097386","glial cell projection","3/1174","28/23436",0.163210714481964,0.163210714481964,0.407621595751876,"Glul/Mapt/Ezr",3
"GO:0044853","plasma membrane raft","9/1174","123/23436",0.16414178579561,0.16414178579561,0.408022328911253,"Kif18a/Selplg/Smpd2/Tgfbr2/F2r/Ezr/Adrb2/Sorbs1/Add3",9
"GO:0098858","actin-based cell projection","14/1174","209/23436",0.165728960578355,0.165728960578355,0.410042632419639,"Abi2/Cyfip1/Spn/Ppp1r9b/Atp6v1b2/Myo9b/Spata13/Kif13b/Twf2/Slc9a3r1/Actn2/Cbx6/Dlg1/Ezr",14
"GO:0005769","early endosome","17/1174","263/23436",0.170617745074868,0.170617745074868,0.41445040754566,"Rapgef1/Vps18/Rab22a/Nsg1/Washc2/Clcn4/Vps33b/Stx7/Clcn3/Snx20/Sorl1/Cmtm6/Trak1/Mmgt2/F2rl1/F2r/Psen2",17
"GO:0005662","DNA replication factor A complex","2/1174","15/23436",0.171424268965953,0.171424268965953,0.41445040754566,"Tonsl/Cdc5l",2
"GO:0031083","BLOC-1 complex","2/1174","15/23436",0.171424268965953,0.171424268965953,0.41445040754566,"Stx12/Washc4",2
"GO:0090543","Flemming body","2/1174","15/23436",0.171424268965953,0.171424268965953,0.41445040754566,"Ist1/Usp3",2
"GO:0098845","postsynaptic endosome","2/1174","15/23436",0.171424268965953,0.171424268965953,0.41445040754566,"Stx12/Nsg1",2
"GO:0031674","I band","10/1174","142/23436",0.17542086253912,0.17542086253912,0.420949030087772,"Fhl2/Ppp2r5a/Neb/Ttn/Flna/Pdlim5/Pdlim2/Actn2/Actn1/Psen2",10
"GO:0030131","clathrin adaptor complex","3/1174","29/23436",0.175702284029677,0.175702284029677,0.420949030087772,"Ap1g1/Ap1b1/Fcho2",3
"GO:0000313","organellar ribosome","7/1174","92/23436",0.177915275910635,0.177915275910635,0.422005854161624,"Mrpl30/Mrpl9/Mrpl50/2810006K23Rik/Mrpl58/Mrps7/Mrpl39",7
"GO:0005761","mitochondrial ribosome","7/1174","92/23436",0.177915275910635,0.177915275910635,0.422005854161624,"Mrpl30/Mrpl9/Mrpl50/2810006K23Rik/Mrpl58/Mrps7/Mrpl39",7
"GO:0030016","myofibril","14/1174","212/23436",0.178534484623447,0.178534484623447,0.422005854161624,"Fhl2/Ppp2r5a/Neb/Ttn/Flna/Pdlim5/Syne1/Pdlim2/Twf2/Myl4/Actn2/Actn1/Psen2/Svil",14
"GO:0005791","rough endoplasmic reticulum","7/1174","93/23436",0.184713037075982,0.184713037075982,0.429368653343194,"Tram2/Glul/Hsd11b1/Zc3h12a/Fkrp/Sec63/Rp9",7
"GO:0030285","integral component of synaptic vesicle membrane","4/1174","45/23436",0.187316184065125,0.187316184065125,0.429368653343194,"Stx12/Stx7/Clcn3/Sv2c",4
"GO:0005865","striated muscle thin filament","3/1174","30/23436",0.188447938896179,0.188447938896179,0.429368653343194,"Neb/Ttn/Actn2",3
