"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008168","methyltransferase activity","23/1153","199/22710",0.000204174278941259,0.000204174278941259,0.00804876499615805,"Mettl18/Smyd2/Pcmtd2/Setd7/Ash1l/Tgs1/Trmo/Kmt2c/Setd1b/Kmt5c/Prdm1/Nsd3/Ash2l/Prmt9/Mettl3/Setdb2/Wdr82/Smyd4/Kmt2d/Fbxo11/Mettl4/Rnmt/As3mt",23
"GO:0019888","protein phosphatase regulator activity","12/1153","71/22710",0.000220742014988857,0.000220742014988857,0.0082875072294062,"Ppp2r5a/Ptpa/Csnk2a1/Ppp1r16b/Rcan3/Uri1/Ppp1r9b/Ppp2r1b/Ppp2r5c/Rcan1/Ppp1r10/Fam122a",12
"GO:0032452","histone demethylase activity","7/1153","26/22710",0.00023966585220865,0.00023966585220865,0.00858898197628128,"Kdm6a/Phf8/Kdm4a/Kdm1a/Kdm6b/Jarid2/Phf2",7
"GO:0061659","ubiquitin-like protein ligase activity","26/1153","242/22710",0.000265361552909244,0.000265361552909244,0.00909637542924593,"Neurl3/Med12/Wwp1/Topors/Rnf19b/Chfr/Rnf216/Cdk8/Herc4/Fbxl3/Pias1/Rnf111/Rnf167/Rnft1/Trim25/Med24/Smurf2/Mylip/Rnf144a/Med6/Irf2bpl/Rnf139/Bfar/Zfp598/Pja2/Rnf165",26
"GO:0043130","ubiquitin binding","12/1153","75/22710",0.000373825659518643,0.000373825659518643,0.0118450109163068,"Adrm1/Fbxw7/Ubap1/Rnf19b/Tax1bp1/Tollip/Vps36/Sqstm1/Rnft1/Nbr1/Faf2/Sharpin",12
"GO:0061630","ubiquitin protein ligase activity","25/1153","234/22710",0.000375592802753388,0.000375592802753388,0.0118450109163068,"Neurl3/Med12/Wwp1/Topors/Rnf19b/Chfr/Rnf216/Cdk8/Herc4/Fbxl3/Rnf111/Rnf167/Rnft1/Trim25/Med24/Smurf2/Mylip/Rnf144a/Med6/Irf2bpl/Rnf139/Bfar/Zfp598/Pja2/Rnf165",25
"GO:0016741","transferase activity, transferring one-carbon groups","23/1153","210/22710",0.000445492985071982,0.000445492985071982,0.0135090787780937,"Mettl18/Smyd2/Pcmtd2/Setd7/Ash1l/Tgs1/Trmo/Kmt2c/Setd1b/Kmt5c/Prdm1/Nsd3/Ash2l/Prmt9/Mettl3/Setdb2/Wdr82/Smyd4/Kmt2d/Fbxo11/Mettl4/Rnmt/As3mt",23
"GO:0016746","transferase activity, transferring acyl groups","27/1153","267/22710",0.000535750264694244,0.000535750264694244,0.0156443254680697,"Glul/Lpgat1/Nmt2/Agpat2/Kat14/Phf20/Ogt/Cers2/Meaf6/Zdhhc18/Kmt2c/Nat8f1/Ate1/Ggt5/Cers4/Hgsnat/Gnpat/Gnpnat1/Med24/Kansl1/Elovl7/Mcat/Zdhhc8/Acat2/Epc1/Esco1/Kat5",27
"GO:0016410","N-acyltransferase activity","15/1153","114/22710",0.000653289915496076,0.000653289915496076,0.0178038880476081,"Nmt2/Kat14/Phf20/Ogt/Cers2/Meaf6/Nat8f1/Cers4/Hgsnat/Gnpnat1/Med24/Kansl1/Epc1/Esco1/Kat5",15
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","5/1153","15/22710",0.000654869313366627,0.000654869313366627,0.0178038880476081,"Capn10/Capn2/Capn12/Capn7/Capn15",5
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","24/1153","233/22710",0.000820950556597496,0.000820950556597496,0.0215751567330359,"Glul/Lpgat1/Nmt2/Agpat2/Kat14/Phf20/Ogt/Cers2/Meaf6/Zdhhc18/Nat8f1/Cers4/Hgsnat/Gnpat/Gnpnat1/Med24/Kansl1/Elovl7/Mcat/Zdhhc8/Acat2/Epc1/Esco1/Kat5",24
"GO:0016757","transferase activity, transferring glycosyl groups","27/1153","276/22710",0.000889079705604968,0.000889079705604968,0.0226119083021433,"St6galnac4/Pygb/Pofut1/B4galt5/Dpm1/C1galt1c1/Ogt/Krtcap2/Pomgnt1/Chsy1/Art2b/Alg10b/Pofut2/Sirt6/Tnks/Tusc3/St3gal4/Hexa/Pigb/B4galt7/Hexb/St3gal1/Mfng/Alg3/Gbe1/Pigp/B3galt4",27
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","24/1153","238/22710",0.001103769981493,0.001103769981493,0.0262340166178342,"Ifi214/Ifi213/Ifi209/Ifi208/Ifi211/Zc3h8/Mxd4/Gfi1/Foxk1/Bhlhe40/Deaf1/Prdm1/Nfatc3/Mnt/Zkscan3/Jarid2/Nfil3/Hbp1/Ylpm1/Hsf1/Srebf2/Bcl6/Tgif1/Ighmbp2",24
"GO:0032182","ubiquitin-like protein binding","13/1153","96/22710",0.0011163662661023,0.0011163662661023,0.0262340166178342,"Adrm1/Fbxw7/Ubap1/Rnf19b/Tax1bp1/Tollip/Vps36/Rnf111/Sqstm1/Rnft1/Nbr1/Faf2/Sharpin",13
"GO:0019783","ubiquitin-like protein-specific protease activity","14/1153","108/22710",0.00113132007577576,0.00113132007577576,0.0262340166178342,"Ankzf1/Otud1/Tank/Usp11/Mysm1/Zc3h12a/Usp30/Usp47/Zup1/Usp3/Usp4/Usp32/Senp5/Usp25",14
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","13/1153","98/22710",0.00135403354661324,0.00135403354661324,0.0305013872605508,"Ankzf1/Otud1/Tank/Usp11/Mysm1/Zc3h12a/Usp30/Usp47/Zup1/Usp3/Usp4/Usp32/Usp25",13
"GO:0101005","ubiquitinyl hydrolase activity","13/1153","99/22710",0.00148778361078348,0.00148778361078348,0.0325833311250534,"Ankzf1/Otud1/Tank/Usp11/Mysm1/Zc3h12a/Usp30/Usp47/Zup1/Usp3/Usp4/Usp32/Usp25",13
"GO:0042393","histone binding","23/1153","233/22710",0.00183337090887603,0.00183337090887603,0.0390667086983826,"Ino80/Zmynd8/Phf8/Msl3/Mysm1/Kdm4a/Kmt2e/Kmt2c/Lrwd1/Spty2d1/Sgf29/Tnks/Ing2/Chd8/Usp3/Phf2/Phf1/Spin1/Tonsl/Brd1/Kmt2d/Yeats2/Kat5",23
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","12/1153","90/22710",0.00195368907126381,0.00195368907126381,0.0405349893179112,"Ankzf1/Otud1/Tank/Usp11/Mysm1/Zc3h12a/Usp30/Usp47/Usp3/Usp4/Usp32/Usp25",12
"GO:0016407","acetyltransferase activity","14/1153","115/22710",0.00207730056482327,0.00207730056482327,0.0419945512294907,"Kat14/Phf20/Ogt/Meaf6/Nat8f1/Hgsnat/Gnpat/Gnpnat1/Med24/Kansl1/Acat2/Epc1/Esco1/Kat5",14
"GO:0016758","transferase activity, transferring hexosyl groups","21/1153","208/22710",0.00215495976683453,0.00215495976683453,0.042008446973259,"Pygb/Pofut1/B4galt5/Dpm1/C1galt1c1/Ogt/Krtcap2/Pomgnt1/Chsy1/Alg10b/Pofut2/Tusc3/Hexa/Pigb/B4galt7/Hexb/Mfng/Alg3/Gbe1/Pigp/B3galt4",21
"GO:0003779","actin binding","36/1153","428/22710",0.00218455141469752,0.00218455141469752,0.042008446973259,"Neb/Wipf1/Ttn/Kif18a/Vps18/Ino80/Flna/Capza1/Pdlim5/Epb41/Ssh1/Arpc4/Cyfip1/Ppp1r9b/Syne1/Myo9b/Gipc1/Fhod1/Sntb2/Pdlim2/Twf2/Clasp2/Ccr5/Ssh2/Myl4/Actn2/Actn1/Evl/Ncald/Mrtfa/Ezr/Svil/Diaph1/Coro1b/Add3/Ablim1",36
"GO:0030674","protein binding, bridging","15/1153","129/22710",0.00231664565066224,0.00231664565066224,0.0432034298474117,"Nck2/Sumo1/Rapgef1/Vps18/Sla2/Nmd3/Fbxw7/Arpc4/Epn1/Trim5/Dok2/Crk/Actn2/Bfar/Sorbs1",15
"GO:0032454","histone demethylase activity (H3-K9 specific)","4/1153","12/22710",0.00235628853039622,0.00235628853039622,0.0432034298474117,"Phf8/Kdm4a/Kdm1a/Phf2",4
"GO:0042578","phosphoric ester hydrolase activity","31/1153","355/22710",0.00243548239881705,0.00243548239881705,0.0436405817395687,"Inpp1/Phlpp1/Ptpn4/Ppp2r5a/Inpp5e/Ptpra/Phospho2/Gpcpd1/Plcb4/Plcg1/Pde7a/Inpp5b/Smpdl3b/Ssh1/Pld3/Smpd2/Plpp5/Acp5/Ubash3b/Ppp2r1b/Mtmr3/Nt5m/Ssh2/Ccl5/Lpin1/Ppm1a/Sgpp1/Ptp4a3/Pdxp/Mppe1/Ptpn2",31
"GO:0008080","N-acetyltransferase activity","12/1153","93/22710",0.00258662121632958,0.00258662121632958,0.0453188138252832,"Kat14/Phf20/Ogt/Meaf6/Nat8f1/Hgsnat/Gnpnat1/Med24/Kansl1/Epc1/Esco1/Kat5",12
"GO:0042826","histone deacetylase binding","14/1153","121/22710",0.00333900304099436,0.00333900304099436,0.0553827051270867,"Usf1/Cir1/Gmnn/Nkx3-1/Prdm1/Rfxank/Ncor1/Camta2/Rara/Ankra2/Lpin1/Nipbl/Sp1/Runx2",14
"GO:0031267","small GTPase binding","35/1153","424/22710",0.00337924633780761,0.00337924633780761,0.0553827051270867,"Abi2/Rassf5/Rab3gap2/Rapgef1/Rabgap1/Rasgrp1/Arhgap4/Flna/Atp6ap1/Yipf1/Tbc1d14/Exoc1/Kctd10/Rbsn/Plekhg2/Tbc1d17/Cyfip1/Sytl2/Dennd5a/Stx4a/Myo9b/Tnpo2/Tbc1d1/Ap1g1/Exoc5/Spata13/Sorl1/Tbc1d2b/Rapgef6/Exoc2/Ipo11/Sbf1/Rgl2/Diaph1/Ric1",35
"GO:0017016","Ras GTPase binding","34/1153","409/22710",0.00343164804149574,0.00343164804149574,0.0553827051270867,"Abi2/Rassf5/Rab3gap2/Rapgef1/Rabgap1/Rasgrp1/Arhgap4/Flna/Atp6ap1/Yipf1/Tbc1d14/Exoc1/Kctd10/Rbsn/Plekhg2/Tbc1d17/Cyfip1/Sytl2/Dennd5a/Stx4a/Myo9b/Tnpo2/Tbc1d1/Ap1g1/Exoc5/Spata13/Tbc1d2b/Rapgef6/Exoc2/Ipo11/Sbf1/Rgl2/Diaph1/Ric1",34
"GO:0008157","protein phosphatase 1 binding","5/1153","21/22710",0.00344200924387969,0.00344200924387969,0.0553827051270867,"Stau1/Ppp1r9b/Akap11/Ppp1r10/Cdc5l",5
"GO:0004879","nuclear receptor activity","7/1153","40/22710",0.003655327378948,0.003655327378948,0.0565085698004552,"Nkx3-1/Srebf1/Rara/Stat3/Ahr/Nr4a1/Rxrb",7
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","7/1153","40/22710",0.003655327378948,0.003655327378948,0.0565085698004552,"Nkx3-1/Srebf1/Rara/Stat3/Ahr/Nr4a1/Rxrb",7
"GO:0043022","ribosome binding","9/1153","62/22710",0.00389764269147007,0.00389764269147007,0.0590958375690503,"Zc3h12a/Mtor/Gtpbp6/Efl1/Letm2/Cpeb4/Zfp598/Srp19/Ighmbp2",9
"GO:0008022","protein C-terminus binding","22/1153","234/22710",0.00412160826061431,0.00412160826061431,0.0612187961059187,"Sumo1/Pex16/Cep250/Med12/Epb41/Mapre3/Pex26/Ppp1r9b/Vps36/Ap1g1/Ptk2b/Pias1/Ppm1a/Prkaa1/Nipbl/Atf4/Srebf2/Sp1/Dlg1/Ezr/Mapk14/Pex6",22
"GO:0032451","demethylase activity","7/1153","41/22710",0.00421833118347708,0.00421833118347708,0.0612187961059187,"Kdm6a/Phf8/Kdm4a/Kdm1a/Kdm6b/Jarid2/Phf2",7
"GO:0034237","protein kinase A regulatory subunit binding","5/1153","22/22710",0.00427060360017924,0.00427060360017924,0.0612187961059187,"Arfgef1/Prkacb/Akap11/Ezr/Pja2",5
"GO:0043425","bHLH transcription factor binding","6/1153","32/22710",0.00491888758165586,0.00491888758165586,0.0692527593733127,"Usf1/Kdm1a/Bhlhe40/Map3k10/Sp1/Runx2",6
"GO:0043621","protein self-association","9/1153","65/22710",0.00536588652539895,0.00536588652539895,0.0742206649588885,"Ttn/Zfp639/Abcd3/Nkx3-1/Crk/Ccl5/Slc9a3r1/Hsf1/Ldb1",9
"GO:0051219","phosphoprotein binding","12/1153","102/22710",0.00553989273395824,0.00553989273395824,0.0749450868959595,"Nck2/Abl2/Plcg1/Fbxw7/Epb41/Mtor/Tbl2/Uri1/Ubash3b/Crk/Crkl/Samsn1",12
"GO:0005484","SNAP receptor activity","6/1153","33/22710",0.00575848596927361,0.00575848596927361,0.0749450868959595,"Stx12/Stx4a/Stx7/Gosr2/Snap29/Bnip1",6
"GO:0061733","peptide-lysine-N-acetyltransferase activity","9/1153","66/22710",0.00594002640447524,0.00594002640447524,0.0749450868959595,"Kat14/Phf20/Ogt/Meaf6/Med24/Kansl1/Epc1/Esco1/Kat5",9
"GO:0016829","lyase activity","18/1153","184/22710",0.00596819417288689,0.00596819417288689,0.0749450868959595,"Scly/Car5b/Hccs/Mgst2/Alad/Hmgcl/Cd38/Adsl/Asl/Ggct/Polb/Mvd/Tgds/Ireb2/Phykpl/Eno3/Adcy3/Eci1",18
"GO:0035064","methylated histone binding","12/1153","103/22710",0.00598860273794816,0.00598860273794816,0.0749450868959595,"Zmynd8/Phf8/Msl3/Kdm4a/Kmt2e/Lrwd1/Sgf29/Ing2/Chd8/Phf2/Phf1/Spin1",12
"GO:0140034","methylation-dependent protein binding","12/1153","103/22710",0.00598860273794816,0.00598860273794816,0.0749450868959595,"Zmynd8/Phf8/Msl3/Kdm4a/Kmt2e/Lrwd1/Sgf29/Ing2/Chd8/Phf2/Phf1/Spin1",12
"GO:0019902","phosphatase binding","20/1153","213/22710",0.00612913965908493,0.00612913965908493,0.0755053553397141,"Ptpa/Stau1/Jak1/Rcan3/Klre1/Cdkn1b/Sytl2/Ppp1r9b/Akap11/Mtmr3/Stat3/Mapt/Slc9a3r1/Itga1/Dlg1/Mapk14/Ppp1r10/Cdc5l/Adrb2/Smad2",20
"GO:0004521","endoribonuclease activity","8/1153","55/22710",0.0062773972279024,0.0062773972279024,0.0761420327724518,"Tsn/Zc3h12a/Nob1/Dbr1/Slfn9/Slfn8/Cpsf3/Rcl1",8
"GO:0003713","transcription coactivator activity","23/1153","258/22710",0.00647915638677982,0.00647915638677982,0.0773745290208864,"Med12/Mysm1/Kdm1a/Kmt2c/Bicra/Ascc1/Nrbf2/Nsd3/Maml2/Bcl9l/Trip4/Med24/Rara/Actn2/Phf2/Lpin1/Actn1/Med6/Mrtfa/Kmt2d/Taf11/Rxrb/Kat5",23
"GO:0051015","actin filament binding","19/1153","200/22710",0.00657528541011939,0.00657528541011939,0.0773745290208864,"Neb/Wipf1/Ttn/Flna/Capza1/Arpc4/Ppp1r9b/Syne1/Myo9b/Twf2/Clasp2/Myl4/Actn2/Actn1/Ezr/Svil/Coro1b/Add3/Ablim1",19
"GO:0015095","magnesium ion transmembrane transporter activity","4/1153","16/22710",0.00736466186604108,0.00736466186604108,0.0847770191171954,"Slc41a1/Nipal3/Tusc3/Mmgt2",4
"GO:0003714","transcription corepressor activity","18/1153","188/22710",0.00741940400952224,0.00741940400952224,0.0847770191171954,"Cir1/Hipk3/Cbfa2t2/Zmynd8/Pbxip1/Hipk1/Gmnn/Bhlhe40/Map3k10/Uri1/Tle5/Sirt6/Pias1/Ncor1/Rara/Zhx1/Tob2/Riox2",18
"GO:0046915","transition metal ion transmembrane transporter activity","6/1153","35/22710",0.00774370380367701,0.00774370380367701,0.0872185586308884,"Slc39a10/Slc30a4/Atp2c1/Mmgt2/Slc39a6/Slc25a28",6
"GO:0043021","ribonucleoprotein complex binding","15/1153","147/22710",0.00789088115791875,0.00789088115791875,0.0876244623762957,"Uhmk1/Mrrf/Csnk2a1/Nmd3/Zc3h12a/Mtor/Gtpbp6/Efl1/Cpsf6/Letm2/Cpeb4/Secisbp2/Zfp598/Srp19/Ighmbp2",15
"GO:0044389","ubiquitin-like protein ligase binding","27/1153","325/22710",0.00852898131414243,0.00852898131414243,0.093394839244045,"Ube2w/Sumo1/Abi2/Tank/Fbxw7/Prkacb/Jak1/Kdm4a/Tollip/Bag4/Gabarapl2/Ptk2b/Ubash3b/Pias1/Trip4/Sqstm1/Gpi1/Nlk/Cdk5rap3/Faf2/Ankra2/Jkamp/Usp25/Smad7/Smad2/Sorbs1/Cacul1",27
"GO:0046966","thyroid hormone receptor binding","5/1153","26/22710",0.00901885048310715,0.00901885048310715,0.0974061861838105,"Med12/Ncor1/Med24/Taf11/Rxrb",5
"GO:0035257","nuclear hormone receptor binding","15/1153","150/22710",0.00943500295504407,0.00943500295504407,0.0993229886858626,"Sumo1/Med12/Hsd17b10/Kdm1a/Padi2/Nkx3-1/Nrbf2/Trip4/Ncor1/Med24/Stat3/Tob2/Nr4a1/Taf11/Rxrb",15
"GO:0002039","p53 binding","9/1153","71/22710",0.00955052418720997,0.00955052418720997,0.0993229886858626,"Smyd2/Trp53rkb/Setd7/Kdm1a/Armc10/Bcl2l12/Ntrk3/Cdkn2aip/Chd8",9
"GO:0030145","manganese ion binding","8/1153","59/22710",0.00957425872245565,0.00957425872245565,0.0993229886858626,"Glul/Abl2/Pomgnt1/Hmgcl/Pepd/Atp2c1/B4galt7/Ppm1a",8
"GO:0005070","SH3/SH2 adaptor activity","5/1153","27/22710",0.0106153038339792,0.0106153038339792,0.108692584711558,"Nck2/Rapgef1/Sla2/Crk/Sorbs1",5
"GO:0061608","nuclear import signal receptor activity","4/1153","18/22710",0.0114219326182956,0.0114219326182956,0.115110270054945,"Kpna4/Hikeshi/Tnpo2/Ipo11",4
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","3/1153","10/22710",0.0119720828268094,0.0119720828268094,0.115110270054945,"Phf20/Ogt/Kansl1",3
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","3/1153","10/22710",0.0119720828268094,0.0119720828268094,0.115110270054945,"Phf20/Ogt/Kansl1",3
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","3/1153","10/22710",0.0119720828268094,0.0119720828268094,0.115110270054945,"Phf20/Ogt/Kansl1",3
"GO:0070513","death domain binding","3/1153","10/22710",0.0119720828268094,0.0119720828268094,0.115110270054945,"Bax/Irgm2/Dap",3
"GO:0031625","ubiquitin protein ligase binding","25/1153","306/22710",0.0134278781900463,0.0134278781900463,0.126421615131833,"Ube2w/Sumo1/Abi2/Tank/Fbxw7/Prkacb/Jak1/Kdm4a/Tollip/Bag4/Gabarapl2/Ptk2b/Ubash3b/Pias1/Sqstm1/Gpi1/Nlk/Faf2/Ankra2/Jkamp/Usp25/Smad7/Smad2/Sorbs1/Cacul1",25
"GO:0034212","peptide N-acetyltransferase activity","9/1153","75/22710",0.0134692188084383,0.0134692188084383,0.126421615131833,"Kat14/Phf20/Ogt/Meaf6/Med24/Kansl1/Epc1/Esco1/Kat5",9
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","4/1153","19/22710",0.0138970713761137,0.0138970713761137,0.127403995847113,"Sla2/Cish/Rara/Socs1",4
"GO:0070300","phosphatidic acid binding","4/1153","19/22710",0.0138970713761137,0.0138970713761137,0.127403995847113,"Atp13a2/Gramd1b/Rapgef6/Gsdmd",4
"GO:0047485","protein N-terminus binding","13/1153","129/22710",0.0141330976524762,0.0141330976524762,0.128078525610462,"Csnk2a1/Sla2/Zmynd8/Pdlim5/Epb41/Sgf29/Exoc5/Slc9a3r1/Exoc2/Glrx/Gtf2h2/Nipbl/Taf11",13
"GO:0015298","solute:cation antiporter activity","5/1153","29/22710",0.0143652801138863,0.0143652801138863,0.128703287144747,"Slc41a1/Slc24a5/Clcn4/Clcn3/Slc9a9",5
"GO:0004402","histone acetyltransferase activity","8/1153","64/22710",0.0153232887560463,0.0153232887560463,0.130155250551454,"Kat14/Phf20/Ogt/Meaf6/Med24/Kansl1/Epc1/Kat5",8
"GO:0140098","catalytic activity, acting on RNA","28/1153","357/22710",0.0154194396079914,0.0154194396079914,0.130155250551454,"Tsn/Ddx18/Wars2/Sars/Tgs1/Polr1c/Polr1e/Trmo/Tut4/Zc3h12a/Lrrc47/Nob1/Mettl3/Ddx6/Dbr1/Qars/Slfn9/Slfn8/Mrpl58/Dus1l/Cpsf3/Skiv2l/Dhx16/Dtd1/Hars2/Rnmt/Ighmbp2/Rcl1",28
"GO:0019003","GDP binding","9/1153","77/22710",0.0158243338798911,0.0158243338798911,0.130155250551454,"Rab22a/Rap2b/Nras/Gem/Rras2/Rab40c/Rab12/Rab18/Arl3",9
"GO:0016783","sulfurtransferase activity","3/1153","11/22710",0.015848009145918,0.015848009145918,0.130155250551454,"Ctu2/Mbip/Trmu",3
"GO:0016846","carbon-sulfur lyase activity","3/1153","11/22710",0.015848009145918,0.015848009145918,0.130155250551454,"Scly/Hccs/Mgst2",3
"GO:0019211","phosphatase activator activity","3/1153","11/22710",0.015848009145918,0.015848009145918,0.130155250551454,"Ppp2r5a/Ptpa/Ppp2r5c",3
