"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004896","cytokine receptor activity","11/1113","97/22710",0.00787088313451215,0.00787088313451215,0.219049741530678,"Il1rl1/F3/Il23r/Il17re/Il17rc/Fzd4/Il22ra2/Il17rb/Ccr8/Ccr10/Ccr6",11
"GO:0043295","glutathione binding","4/1113","17/22710",0.00818072975311793,0.00818072975311793,0.219049741530678,"Gstm5/Gstm7/Gstm1/Gstp2",4
"GO:1900750","oligopeptide binding","4/1113","17/22710",0.00818072975311793,0.00818072975311793,0.219049741530678,"Gstm5/Gstm7/Gstm1/Gstp2",4
"GO:0042805","actinin binding","7/1113","48/22710",0.00845923798594081,0.00845923798594081,0.219049741530678,"Trpc5/Cacna1c/Csrp3/Itgb1/Cacna1d/Pdlim4/Prickle4",7
"GO:0042165","neurotransmitter binding","8/1113","61/22710",0.00953121752115545,0.00953121752115545,0.238846809188887,"Chrng/Chrna1/Maoa/Htr1d/Slc6a13/Htr2a/Gnmt/Gldc",8
"GO:0045499","chemorepellent activity","5/1113","28/22710",0.0107462001333574,0.0107462001333574,0.247224304030178,"Sema4c/Sema6d/Apoa1/Sema7a/Sema4g",5
"GO:0017124","SH3 domain binding","13/1113","129/22710",0.0107839906191139,0.0107839906191139,0.247224304030178,"Dab2ip/Dnajc6/Espn/Wipf3/Cblc/Shank1/Bcar1/Sh3bgrl2/Plscr1/Plscr2/Tom1l1/Cntnap1/Dpysl3",13
"GO:0005126","cytokine receptor binding","26/1113","327/22710",0.0108202507048439,0.0108202507048439,0.247224304030178,"Il17f/Tnfsf4/Xcl1/Dab2ip/Cd40lg/Il21/Csf1/Tnfsf8/Bmp8b/Cxcl10/Cxcl13/Ccl24/Il23r/Ntf5/Ctf2/Nodal/Casp3/Tnfsf11/Lif/Il5/Csf2/Cxcl16/Csf3/Ccl28/Cd70/Tslp",26
"GO:1901681","sulfur compound binding","21/1113","250/22710",0.0117006629027477,0.0117006629027477,0.248443001091929,"Col5a1/Lgr4/Thbs3/Gstm5/Gstm7/Gstm1/Cxcl10/Cxcl13/Acacb/Adgrg1/Crispld2/Nrp1/Ang/Mpo/Ccn4/Abi3bp/Gnmt/Dpysl3/Lipg/Gstp2/Fgfbp3",21
"GO:0031418","L-ascorbic acid binding","4/1113","19/22710",0.0123257843046454,0.0123257843046454,0.248443001091929,"P4ha3/Plod2/P4ha2/P3h2",4
"GO:0099186","structural constituent of postsynapse","4/1113","19/22710",0.0123257843046454,0.0123257843046454,0.248443001091929,"Dlg2/Mpp2/Nefl/Ina",4
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","5/1113","29/22710",0.0124726465995339,0.0124726465995339,0.248443001091929,"P4ha3/Bco2/P4ha2/Alox15/Cdo1",5
"GO:0098918","structural constituent of synapse","5/1113","29/22710",0.0124726465995339,0.0124726465995339,0.248443001091929,"Dlg2/Mpp2/Nefl/Sptbn2/Ina",5
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","5/1113","30/22710",0.0143774907577806,0.0143774907577806,0.259654980455936,"P4ha3/Bco2/P4ha2/Alox15/Cdo1",5
"GO:0001614","purinergic nucleotide receptor activity","4/1113","20/22710",0.014821147575589,0.014821147575589,0.259654980455936,"Gpr87/P2ry13/P2ry1/P2rx7",4
"GO:0005242","inward rectifier potassium channel activity","4/1113","20/22710",0.014821147575589,0.014821147575589,0.259654980455936,"Kcnh7/Kcnj14/Kcnk1/Kcnj15",4
"GO:0016502","nucleotide receptor activity","4/1113","20/22710",0.014821147575589,0.014821147575589,0.259654980455936,"Gpr87/P2ry13/P2ry1/P2rx7",4
"GO:0043274","phospholipase binding","4/1113","20/22710",0.014821147575589,0.014821147575589,0.259654980455936,"Ptpn11/Dlc1/Nefl/Prkn",4
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","9/1113","80/22710",0.016196468661649,0.016196468661649,0.259654980455936,"Sestd1/Sdcbp2/Syt5/Plekha4/Pard3/Alox15/Gsdma/Gsdmc4/Tulp1",9
"GO:0001871","pattern binding","4/1113","21/22710",0.0176133822864092,0.0176133822864092,0.259654980455936,"Enpp3/Susd2/Ppp1r3g/Enpp2",4
"GO:0004745","retinol dehydrogenase activity","4/1113","21/22710",0.0176133822864092,0.0176133822864092,0.259654980455936,"Adh1/Adh7/Adh4/Rdh1",4
"GO:0030247","polysaccharide binding","4/1113","21/22710",0.0176133822864092,0.0176133822864092,0.259654980455936,"Enpp3/Susd2/Ppp1r3g/Enpp2",4
"GO:0044183","protein binding involved in protein folding","4/1113","21/22710",0.0176133822864092,0.0176133822864092,0.259654980455936,"Hspb1/Ric3/Calr3/Hspa1l",4
"GO:0050431","transforming growth factor beta binding","4/1113","21/22710",0.0176133822864092,0.0176133822864092,0.259654980455936,"Wfikkn2/Twsg1/Ltbp1/Ltbp3",4
"GO:0001608","G protein-coupled nucleotide receptor activity","3/1113","12/22710",0.0185210819024476,0.0185210819024476,0.259654980455936,"Gpr87/P2ry13/P2ry1",3
"GO:0017154","semaphorin receptor activity","3/1113","12/22710",0.0185210819024476,0.0185210819024476,0.259654980455936,"Plxnd1/Nrp1/Plxnb1",3
"GO:0031543","peptidyl-proline dioxygenase activity","3/1113","12/22710",0.0185210819024476,0.0185210819024476,0.259654980455936,"P4ha3/P4ha2/P3h2",3
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","3/1113","12/22710",0.0185210819024476,0.0185210819024476,0.259654980455936,"Gpr87/P2ry13/P2ry1",3
"GO:0050700","CARD domain binding","3/1113","12/22710",0.0185210819024476,0.0185210819024476,0.259654980455936,"Casp1/Casp4/Card10",3
"GO:0043425","bHLH transcription factor binding","5/1113","32/22710",0.0187509764479034,0.0187509764479034,0.259654980455936,"Bhlhe40/Csrp3/Twist1/Scx/Tcf4",5
"GO:0008009","chemokine activity","6/1113","44/22710",0.0196407781645143,0.0196407781645143,0.259654980455936,"Xcl1/Cxcl10/Cxcl13/Ccl24/Cxcl16/Ccl28",6
"GO:0008201","heparin binding","14/1113","155/22710",0.0203121855381516,0.0203121855381516,0.259654980455936,"Col5a1/Lgr4/Thbs3/Cxcl10/Cxcl13/Adgrg1/Crispld2/Nrp1/Ang/Mpo/Ccn4/Abi3bp/Lipg/Fgfbp3",14
"GO:0015464","acetylcholine receptor activity","4/1113","22/22710",0.0207117631127751,0.0207117631127751,0.259654980455936,"Chrng/Chrna1/Chrm4/Anxa9",4
"GO:0030215","semaphorin receptor binding","4/1113","22/22710",0.0207117631127751,0.0207117631127751,0.259654980455936,"Sema4c/Sema6d/Sema7a/Sema4g",4
"GO:0005164","tumor necrosis factor receptor binding","5/1113","33/22710",0.0212326026565824,0.0212326026565824,0.259654980455936,"Tnfsf4/Cd40lg/Tnfsf8/Tnfsf11/Cd70",5
"GO:0048306","calcium-dependent protein binding","8/1113","71/22710",0.0225104889896865,0.0225104889896865,0.259654980455936,"Spaca9/Tnnc2/Syn1/Stmn2/S100a1/S100a4/S100a6/Myo1d",8
"GO:0005324","long-chain fatty acid transporter activity","3/1113","13/22710",0.0232152252909178,0.0232152252909178,0.259654980455936,"Fabp4/Abcd3/Slc27a6",3
"GO:0005523","tropomyosin binding","3/1113","13/22710",0.0232152252909178,0.0232152252909178,0.259654980455936,"S100a6/Lmod3/Tmod2",3
"GO:0019841","retinol binding","3/1113","13/22710",0.0232152252909178,0.0232152252909178,0.259654980455936,"Adh7/Adh4/Crabp1",3
"GO:0044548","S100 protein binding","3/1113","13/22710",0.0232152252909178,0.0232152252909178,0.259654980455936,"S100a1/S100a6/Kcnk3",3
"GO:0051378","serotonin binding","3/1113","13/22710",0.0232152252909178,0.0232152252909178,0.259654980455936,"Maoa/Htr1d/Htr2a",3
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","3/1113","13/22710",0.0232152252909178,0.0232152252909178,0.259654980455936,"Casp3/Casp1/Casp4",3
"GO:0099094","ligand-gated cation channel activity","10/1113","99/22710",0.0232428996626819,0.0232428996626819,0.259654980455936,"Chrng/Kcnh7/Chrna1/Ryr3/Mcoln3/P2rx7/Kcnj14/Kcnk1/Jph4/Kcnj15",10
"GO:0005178","integrin binding","12/1113","128/22710",0.0233970951223845,0.0233970951223845,0.259654980455936,"Fap/Npnt/Cd9/Itga7/Itgb1/Sema7a/Itga3/Tcam1/Ccn4/Emp2/Itgb5/Cd226",12
"GO:0071837","HMG box domain binding","4/1113","23/22710",0.024123998462664,0.024123998462664,0.26395123595917,"Pax6/Utf1/Hoxc4/Hhex",4
"GO:0004222","metalloendopeptidase activity","10/1113","100/22710",0.0247339560927814,0.0247339560927814,0.266866368369484,"Adamts13/Phex/Mmp16/Mmp23/Mmp11/Bmp1/Mmp12/Mmp10/Mmp28/Mmp25",10
"GO:0008081","phosphoric diester hydrolase activity","9/1113","87/22710",0.0265411215488169,0.0265411215488169,0.269919871178373,"Plcl1/Tulp2/Enpp3/Plcd3/Gpld1/Pde8b/Enpp2/Pde10a/Pde9a",9
"GO:0005507","copper ion binding","7/1113","60/22710",0.0268414626437589,0.0268414626437589,0.269919871178373,"Prnp/F8/S100a5/Loxl3/Ang/Hephl1/Sncb",7
"GO:0030165","PDZ domain binding","11/1113","116/22710",0.0271035971626685,0.0271035971626685,0.269919871178373,"Arhgap29/Dlgap3/Fzd4/Dlg2/Mpp2/Ushbp1/Cacna1d/Fzd3/Sntg2/Prkn/Adrb1",11
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","31/1113","439/22710",0.0271166287203558,0.0271166287203558,0.269919871178373,"Tbx19/Nr4a2/Pax6/Tox2/Ar/Zbtb7b/Creb5/Nanog/Pou2f2/Plagl1/Mef2b/Foxf1/Plscr1/Rel/Hlf/Foxj1/Gcm2/Foxd1/Mycn/Twist1/Six1/Hif1a/Batf/Osr2/Scx/Hoxc4/Etv5/Tcf4/Tcf7l2/Npas4/Glis3",31
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","4/1113","24/22710",0.0278562502604727,0.0278562502604727,0.269919871178373,"Maoa/Dao/Loxl3/Gldc",4
"GO:0030742","GTP-dependent protein binding","4/1113","24/22710",0.0278562502604727,0.0278562502604727,0.269919871178373,"Gchfr/Rab3b/Eea1/Rab34",4
"GO:0004707","MAP kinase activity","3/1113","14/22710",0.0284915419577172,0.0284915419577172,0.269919871178373,"Mapk15/Mapk11/Mapk13",3
"GO:0005005","transmembrane-ephrin receptor activity","3/1113","14/22710",0.0284915419577172,0.0284915419577172,0.269919871178373,"Epha10/Epha1/Ephb3",3
"GO:0005243","gap junction channel activity","3/1113","14/22710",0.0284915419577172,0.0284915419577172,0.269919871178373,"Gja5/Gja8/Gjb2",3
"GO:0042043","neurexin family protein binding","3/1113","14/22710",0.0284915419577172,0.0284915419577172,0.269919871178373,"Nlgn3/Nlgn2/Lrrtm2",3
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","7/1113","61/22710",0.0290853833078,0.0290853833078,0.272225908448401,"Gsta3/Gstm5/Gstm7/Gstm1/Gstt4/Gstp2/Gsto2",7
"GO:0008378","galactosyltransferase activity","5/1113","36/22710",0.0299230587309412,0.0299230587309412,0.274534224797106,"A3galt2/B3gnt4/A4galt/B4galt4/Ggta1",5
"GO:0046873","metal ion transmembrane transporter activity","30/1113","426/22710",0.0302645446603135,0.0302645446603135,0.274534224797106,"Kcnh7/Ryr3/Trpc5/Kcnd3/Slc9b2/Mcoln3/Kcnk3/Slc4a4/Trpv4/Cacna1c/Slc6a13/Kcnc3/Kcnj14/Gm5134/Pkd1l2/Kcnk1/Cacna1d/Slc39a2/Jph4/Slc39a14/Scn2b/Slc6a20a/Kcnab3/Atp1b2/Slc13a5/Slc28a3/Kcnk10/Kcnj15/Trpm6/Slc1a1",30
"GO:0015276","ligand-gated ion channel activity","12/1113","133/22710",0.0303922034768612,0.0303922034768612,0.274534224797106,"Chrng/Kcnh7/Chrna1/Ryr3/Mcoln3/Gabrr1/Gabra2/P2rx7/Kcnj14/Kcnk1/Jph4/Kcnj15",12
"GO:0051287","NAD binding","7/1113","62/22710",0.0314525660891324,0.0314525660891324,0.280846869616209,"Bdh2/Adh1/Adh7/Adh4/Sirt4/Hsd11b2/Aldh5a1",7
"GO:0035250","UDP-galactosyltransferase activity","4/1113","25/22710",0.0319131662711688,0.0319131662711688,0.281721491723954,"A3galt2/A4galt/B4galt4/Ggta1",4
"GO:0051393","alpha-actinin binding","5/1113","37/22710",0.0332499651307985,0.0332499651307985,0.286898531237792,"Cacna1c/Itgb1/Cacna1d/Pdlim4/Prickle4",5
"GO:0004089","carbonate dehydratase activity","3/1113","15/22710",0.0343461859550934,0.0343461859550934,0.286898531237792,"Car13/Car5a/Car15",3
"GO:0019215","intermediate filament binding","3/1113","15/22710",0.0343461859550934,0.0343461859550934,0.286898531237792,"Fam83h/Eppk1/Pkp2",3
"GO:0022841","potassium ion leak channel activity","3/1113","15/22710",0.0343461859550934,0.0343461859550934,0.286898531237792,"Kcnk3/Kcnk1/Kcnk10",3
"GO:0043176","amine binding","3/1113","15/22710",0.0343461859550934,0.0343461859550934,0.286898531237792,"Maoa/Htr1d/Htr2a",3
"GO:0022834","ligand-gated channel activity","12/1113","136/22710",0.0352498856987484,0.0352498856987484,0.291314844856397,"Chrng/Kcnh7/Chrna1/Ryr3/Mcoln3/Gabrr1/Gabra2/P2rx7/Kcnj14/Kcnk1/Jph4/Kcnj15",12
"GO:0030547","receptor inhibitor activity","4/1113","26/22710",0.0362979229108576,0.0362979229108576,0.291695050669757,"Lypd1/Adh7/Dkk3/Wfikkn2",4
"GO:0008194","UDP-glycosyltransferase activity","13/1113","152/22710",0.0363454523886202,0.0363454523886202,0.291695050669757,"Ugt1a7c/Galnt3/Large2/A3galt2/B3gnt4/Csgalnact1/Uggt2/Gcnt3/Galnt16/A4galt/B4galt4/Ggta1/B4gat1",13
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","5/1113","38/22710",0.0367978444679598,0.0367978444679598,0.291695050669757,"Col5a1/Col27a1/Col10a1/Col6a2/Col7a1",5
"GO:0051721","protein phosphatase 2A binding","5/1113","38/22710",0.0367978444679598,0.0367978444679598,0.291695050669757,"Dab2ip/Cacna1c/Cpd/Sphk1/Akap6",5
"GO:0005548","phospholipid transporter activity","6/1113","51/22710",0.0376488862252452,0.0376488862252452,0.295426667030632,"Ano7/Apoa1/Plscr1/Plscr2/Plscr4/Prelid2",6
"GO:0005003","ephrin receptor activity","3/1113","16/22710",0.0407711435372464,0.0407711435372464,0.30865050755967,"Epha10/Epha1/Ephb3",3
"GO:0048019","receptor antagonist activity","3/1113","16/22710",0.0407711435372464,0.0407711435372464,0.30865050755967,"Adh7/Dkk3/Wfikkn2",3
"GO:0030276","clathrin binding","6/1113","52/22710",0.0408652014034931,0.0408652014034931,0.30865050755967,"Trpc5/Dnajc6/Syt5/Caly/Tom1l1/Clba1",6
"GO:0015267","channel activity","30/1113","438/22710",0.0413206912559559,0.0413206912559559,0.30865050755967,"Chrng/Ano7/Kcnh7/Chrna1/Ryr3/Trpc5/Gja5/Gja8/Kcnd3/Mcoln3/Gabrr1/Kcnk3/Gabra2/Tmem150c/Trpv4/P2rx7/Cacna1c/Ttyh1/Kcnc3/Kcnj14/Pkd1l2/Kcnk1/Cacna1d/Jph4/Gjb2/Scn2b/Kcnab3/Kcnk10/Kcnj15/Trpm6",30
"GO:0022803","passive transmembrane transporter activity","30/1113","438/22710",0.0413206912559559,0.0413206912559559,0.30865050755967,"Chrng/Ano7/Kcnh7/Chrna1/Ryr3/Trpc5/Gja5/Gja8/Kcnd3/Mcoln3/Gabrr1/Kcnk3/Gabra2/Tmem150c/Trpv4/P2rx7/Cacna1c/Ttyh1/Kcnc3/Kcnj14/Pkd1l2/Kcnk1/Cacna1d/Jph4/Gjb2/Scn2b/Kcnab3/Kcnk10/Kcnj15/Trpm6",30
"GO:0050662","coenzyme binding","21/1113","288/22710",0.04581931859694,0.04581931859694,0.336333907827695,"Marc1/Kynu/Maoa/Bdh2/Adh1/Adh7/Adh4/Cth/Dao/Acacb/Sirt4/P4ha3/Hsd11b2/Chdh/Plod2/Gadl1/P4ha2/Aldh5a1/P3h2/Gnmt/Gldc",21
"GO:1902936","phosphatidylinositol bisphosphate binding","10/1113","111/22710",0.0458927161493887,0.0458927161493887,0.336333907827695,"Sestd1/Sdcbp2/Syt5/Plekha4/Pard3/Alox15/Gsdma/Plek2/Gsdmc4/Tulp1",10
"GO:0004551","nucleotide diphosphatase activity","3/1113","17/22710",0.0477548036338454,0.0477548036338454,0.343856289637599,"Enpp3/Enpp2/Nudt12",3
"GO:0035591","signaling adaptor activity","6/1113","54/22710",0.0478044109983979,0.0478044109983979,0.343856289637599,"Dab2ip/Mapk8ip1/Ptpn11/Sarm1/Grb7/Mapk8ip2",6
"GO:0032266","phosphatidylinositol-3-phosphate binding","5/1113","41/22710",0.0487906496963065,0.0487906496963065,0.347730559882899,"Dab2ip/Sestd1/Plekha4/Pard3/Plek2",5
"GO:0060090","molecular adaptor activity","17/1113","225/22710",0.0514538116450288,0.0514538116450288,0.363377157837619,"Frmd4a/Dab2ip/Mapk8ip1/Dlgap3/Ptpn11/Fscn1/Cav2/Ank3/Nefl/Ppp2r3a/Sarm1/Grb7/Akap6/Mapk8ip2/Pkp2/Actn3/Tjp2",17
"GO:0016757","transferase activity, transferring glycosyl groups","20/1113","276/22710",0.0530373992100932,0.0530373992100932,0.371186350090553,"Ugt1a7c/Galnt3/Large2/A3galt2/Art3/Sirt4/B3gnt4/Art5/Glt8d2/Tmtc2/Csgalnact1/St3gal2/Uggt2/Gcnt3/Galnt16/A4galt/Tymp/B4galt4/Ggta1/B4gat1",20
"GO:0015294","solute:cation symporter activity","9/1113","99/22710",0.0537811939932789,0.0537811939932789,0.373031213975938,"Slc2a6/Slc4a4/Slc6a13/Gm5134/Slc6a20a/Slc13a5/Slc28a3/Slc15a3/Slc1a1",9
"GO:0015370","solute:sodium symporter activity","7/1113","70/22710",0.0550752523952376,0.0550752523952376,0.373441341716857,"Slc4a4/Slc6a13/Gm5134/Slc6a20a/Slc13a5/Slc28a3/Slc1a1",7
"GO:0022840","leak channel activity","3/1113","18/22710",0.0552824750441281,0.0552824750441281,0.373441341716857,"Kcnk3/Kcnk1/Kcnk10",3
"GO:0022842","narrow pore channel activity","3/1113","18/22710",0.0552824750441281,0.0552824750441281,0.373441341716857,"Kcnk3/Kcnk1/Kcnk10",3
"GO:0005261","cation channel activity","22/1113","312/22710",0.0562918965389069,0.0562918965389069,0.375301867421844,"Chrng/Kcnh7/Chrna1/Ryr3/Trpc5/Kcnd3/Mcoln3/Kcnk3/Trpv4/P2rx7/Cacna1c/Kcnc3/Kcnj14/Pkd1l2/Kcnk1/Cacna1d/Jph4/Scn2b/Kcnab3/Kcnk10/Kcnj15/Trpm6",22
"GO:0005249","voltage-gated potassium channel activity","8/1113","85/22710",0.056524122715363,0.056524122715363,0.375301867421844,"Kcnh7/Kcnd3/Kcnk3/Kcnc3/Kcnj14/Kcnk1/Kcnab3/Kcnj15",8
"GO:0019838","growth factor binding","12/1113","147/22710",0.0577378905293356,0.0577378905293356,0.380112071459854,"Col5a1/Igfbp7/Cxcl13/Flt1/Nrp1/Trim16/Wfikkn2/Ccn4/Twsg1/Ltbp1/Ltbp3/Fgfbp3",12
