"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006281","DNA repair","130/2652","464/23210",4.71668397055619e-23,4.71668397055619e-23,1.89267708499553e-20,"Mcmdc2/Mcm3/Bard1/Xrcc5/Smarcal1/Zranb3/Nucks1/Ube2t/Uchl5/Fh1/Exo1/Parp1/Dtl/Ssrp1/Rad51/Pcna/Mcm8/Eya2/Rtel1/Suv39h1/Cul4b/Pola1/Morf4l2/Smc1a/Usp51/Fancb/Mpg/Rad54b/Nbn/Mms22l/Smc2/Rad23b/Usp1/Rad54l/Clspn/Aunip/Cenps/Xrcc2/Rfc1/Cdc7/Pole/Ung/Mcm7/Nudt1/Brca2/Rpa3/Ruvbl1/Mcm2/Chchd4/Rad18/Fancd2/Mbd4/Rad51ap1/Foxm1/Trim28/Lig1/Faap24/Ruvbl2/Fanci/Ticrr/Blm/Kif22/Mgmt/Asf1a/Dna2/Zfp365/Parpbp/Timeless/Cdk2/Tex15/Neil3/Mcm5/Rfwd3/Usp10/Gins2/Spire2/Wdhd1/Parp2/Apex1/Supt16/Esco2/Eepd1/Chek1/H2afx/Usp28/Pif1/Pclaf/Hus1/Fignl1/Npm1/Brip1/Rad51c/Eme1/Brca1/Fancc/Trip13/Gen1/Ddx1/Twist1/Fancm/Tdp1/Cinp/Xrcc3/Rad21/Recql4/Xrcc6/Rmi2/Mcm4/Cdc45/Polq/Hmgn1/Stub1/Hmga1/Gm28043/Hspa1a/Msh5/Gtf2h4/Mdc1/Polh/Chaf1a/Uhrf1/Msh6/Rbbp8/Ino80c/Spire1/Cdca5/Fen1/Ddb1/Prpf19/Poll",130
"GO:0006261","DNA-dependent DNA replication","61/2652","135/23210",5.22793624365341e-23,5.22793624365341e-23,1.89267708499553e-20,"Mcm3/Prim2/Smarcal1/Zranb3/Nucks1/Mcm10/Rad51/Pcna/Mcm8/Gins1/Rtel1/Pola1/Smc1a/Ccne2/Mms22l/Stoml2/Orc1/Cenps/Dbf4/Slbp/Cdc7/Pole/Rfc5/Mcm7/Brca2/Rfc3/Mcm2/Aicda/Lig1/Ccne1/E2f8/Ticrr/Blm/Fbxo5/Dna2/Zfp365/Wdr18/E2f7/Prim1/Timeless/Cdk2/Mcm5/Orc6/Rfwd3/Wdhd1/Tipin/Npm1/Atad5/Eme1/Cdc6/Gen1/Fancm/Dscc1/Recql4/Mcm4/Cdc45/Rfc4/Polq/Msh6/Fen1/Twnk",61
"GO:0000819","sister chromatid segregation","72/2652","180/23210",5.22803891739986e-23,5.22803891739986e-23,1.89267708499553e-20,"Hecw2/Sgo2a/Kif14/Nuf2/Hnrnpu/Nsl1/Nek2/Nek6/Kif18a/Bub1b/Knstrn/Nusap1/Ncaph/Bub1/Dsn1/Kif4/Smc1a/Chmp4c/Cenpe/Smc2/Stil/Kif2c/Cdc20/Cdca8/Tacc3/Ncapg/Cit/Anapc5/Ran/Mad1l1/Mad2l1/Ncapd2/Nup62/Anapc15/Plk1/Kif22/Fbxo5/Map10/Pinx1/Esco2/Ncapd3/Zw10/Kif23/Ttk/Spdl1/Aurkb/Spag5/Rad51c/Kpnb1/Cdc6/Top2a/Tubg1/Kif18b/Birc5/Trip13/Ccnb1/Cenpk/Gen1/Xrcc3/Rad21/Dscc1/Mtbp/Recql4/Espl1/Rmi2/Naa50/Sgo1/Ndc80/Psmg2/Cdca5/Incenp/Fen1",72
"GO:1901990","regulation of mitotic cell cycle phase transition","87/2652","259/23210",2.02871654860949e-21,2.02871654860949e-21,6.81984337506244e-19,"Hecw2/Kif14/Pbx1/Cenpf/Dtl/Hacd1/Nacc2/Nek6/Bub1b/Bub1/Ube2c/Ddx3x/Cul4b/Fhl1/Chmp4c/Plrg1/Larp7/Cenpe/Nbn/Anp32b/Klf4/Orc1/Stil/Clspn/Rcc2/Dbf4/Pkd2/Cdc7/Anapc5/Mad1l1/Ezh2/Mad2l1/Mbd4/Ccne1/Ticrr/Blm/Anapc15/Plk1/Pidd1/Ccnd1/Fbxo5/Cdk1/E2f7/Cdk4/Cdk2/Nae1/Rfwd3/Ube2e2/Apex1/Pinx1/Rgcc/Chek1/Zw10/Rdx/Rps27l/Ttk/Ppp2r3d/Cdc25a/Ctdspl/Hus1/Spdl1/Ctc1/Aurkb/Atad5/Rad51c/Cdc6/Brca1/Birc5/Sox4/Trip13/Ccnb1/Gen1/Hspa2/Xrcc3/Rad21/Mtbp/Tfap4/Cdc45/Eif4g1/App/Aif1/Ndc80/Cdc25c/Lmnb1/Psmg2/Cdca5/Ddb1",87
"GO:0022613","ribonucleoprotein complex biogenesis","118/2652","439/23210",1.86787751857854e-19,1.86787751857854e-19,5.86054763899274e-17,"Wdr75/Nop58/Wdr12/Fastkd2/Utp14b/Ncl/Ddx18/Tfb2m/Rrp15/Utp25/Rpp38/Surf6/Nop56/Ddx27/Suv39h1/Ddx3x/Cul4b/Dkc1/Eif2s3x/Las1l/Gnl3l/Tsr2/Gemin8/Exosc9/Prpf3/Ddx20/Gar1/Mdn1/C9orf72/Ebna1bp2/Sf3a3/Mrto4/Nol9/Noc2l/Lyar/Mrpl1/Ran/Bud23/Nsun5/Gtf3a/Usp39/Ruvbl1/Lsm3/Nop2/Wbp11/Strap/Bicd1/Fbl/Ruvbl2/Ltv1/Rpf2/Wdr18/Utp20/Snrpf/Ptges3/Pa2g4/Eri1/Naf1/Abce1/Heatr3/Ogfod1/Nip7/Mphosph6/Urb2/Prmt5/Ipo4/Nufip1/Dis3/Ppan/Rpp25/Rps27l/Rrp9/Xpo1/Npm1/Nhp2/G3bp1/Gemin5/Nup88/C1qbp/Mybbp1a/Mettl16/Tsr1/Mrm3/Nle1/Mrm1/Znhit3/Ftsj3/Nol11/Mrps7/Heatr1/Rpp40/Nop16/Dimt1/Mtrex/Eif2s1/Hsp90aa1/Eif5/Brix1/Drosha/Bop1/Rrp7a/Eif4b/Tarbp2/Rsl1d1/Tfb1m/Tbl3/Wdr46/Lsm2/Hsp90ab1/Wdr43/Cebpz/Gemin6/Snrpd1/Celf4/Mrpl11/Prpf19/Rcl1/Rpp30",118
"GO:0090068","positive regulation of cell cycle process","81/2652","249/23210",4.55592418273542e-19,4.55592418273542e-19,1.34010111980329e-16,"Sgo2a/Kif14/Pbx1/Hnrnpu/Dtl/Dab2ip/Nusap1/Il1b/Insm1/Dazl/Fam83d/Ube2c/Ddx3x/Cul4b/Ect2/Plk4/Plrg1/Gpsm2/Larp7/Cenpe/Anp32b/Orc1/Rcc2/Dbf4/Pkd2/Cdc7/Cit/Pebp1/Anapc5/Ezh2/Mad2l1/Ccne1/Nup62/E2f8/Igf1r/Pidd1/Ccnd1/Fbxo5/Cdk1/E2f7/Cdk4/Insr/Map10/Ube2e2/Apex1/Rgcc/Pou4f1/Cxcr5/Rdx/Kif23/Poc1a/Cdc25a/Npm1/Aurkb/Mybbp1a/Spag5/Atad5/Rad51c/Cdc6/Brca1/Sphk1/Birc5/Sox4/Ccnb1/Gen1/Hspa2/Xrcc3/Rad21/Mtbp/Ranbp1/Cdc45/Eif4g1/App/Aif1/Tnf/Ndc80/Cdc25c/Lmnb1/Cdca5/Fen1/Kif20b",81
"GO:1901987","regulation of cell cycle phase transition","89/2652","290/23210",6.01470074854638e-19,6.01470074854638e-19,1.62444617041396e-16,"Hecw2/Kif14/Pbx1/Cenpf/Dtl/Hacd1/Nacc2/Nek6/Bub1b/Bub1/Fam83d/Ube2c/Ddx3x/Cul4b/Fhl1/Chmp4c/Plrg1/Larp7/Cenpe/Nbn/Anp32b/Klf4/Orc1/Stil/Clspn/Rcc2/Dbf4/Pkd2/Cdc7/Anapc5/Mad1l1/Ezh2/Mad2l1/Mbd4/Ccne1/Ticrr/Blm/Anapc15/Plk1/Pidd1/Ccnd1/Fbxo5/Cdk1/E2f7/Cdk4/Cdk2/Nae1/Rfwd3/Ube2e2/Apex1/Pinx1/Rgcc/Chek1/Zw10/Rdx/Rps27l/Ttk/Ppp2r3d/Cdc25a/Ctdspl/Hus1/Npm1/Spdl1/Ctc1/Aurkb/Atad5/Rad51c/Cdc6/Brca1/Birc5/Sox4/Trip13/Ccnb1/Gen1/Hspa2/Xrcc3/Rad21/Mtbp/Tfap4/Cdc45/Eif4g1/App/Aif1/Ndc80/Cdc25c/Lmnb1/Psmg2/Cdca5/Ddb1",89
"GO:0006310","DNA recombination","87/2652","280/23210",6.21293435787939e-19,6.21293435787939e-19,1.62444617041396e-16,"Mcmdc2/Mcm3/Hspd1/Xrcc5/Zranb3/Nucks1/Uchl5/Tnfsf4/Exo1/Parp1/Rad51/Mcm8/Rtel1/Foxp3/Cd40lg/Hmgb3/Usp51/Fancb/Mnd1/Rad54b/Nbn/Mms22l/Rad54l/Aunip/Cenps/Xrcc2/Cdc7/Ung/Mcm7/Brca2/Rpa3/H1f10/Ruvbl1/Mcm2/Rad18/H1f8/Aicda/Rad51ap1/Lig1/Ruvbl2/Blm/Supv3l1/Zfp365/Parpbp/Timeless/Tex15/Hmgb2/Ankle1/Mcm5/Rfwd3/Gins2/Ccnb1ip1/Apex1/Chek1/H2afx/Pif1/Hus1/Fignl1/Tcf7/Atad5/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Brca1/H1f5/H1f3/H1f1/Trip13/Gen1/Fancm/Batf/Xrcc3/Recql4/Xrcc6/Rmi2/Mcm4/Cdc45/Bcl6/Tfrc/Polq/Msh5/Msh6/Rbbp8/Ino80c/Poll",87
"GO:0045787","positive regulation of cell cycle","99/2652","349/23210",2.92847842141283e-18,2.92847842141283e-18,7.25386538622534e-16,"Sgo2a/Ccnyl1/Il10/Kif14/Pbx1/Hnrnpu/Tgfb2/Dtl/Dab2ip/Nusap1/Ttl/Il1b/Insm1/Dazl/Fam83d/Ube2c/Aurka/Ddx3x/Cul4b/Ect2/Plk4/Plrg1/Gpsm2/Larp7/Cenpe/Shb/Anp32b/Orc1/Stil/Tal1/Rcc2/Dbf4/Pkd2/Cdc7/Cit/Pebp1/Anapc5/Brca2/Asns/Ezh2/Mad2l1/Ccne1/Nup62/E2f8/Igf1r/Pidd1/Ccnd1/Fbxo5/Cdk1/Mif/E2f7/Cdk4/Insr/Map10/Ube2e2/Apex1/Rgcc/Pou4f1/Chek1/Cxcr5/Rdx/Kif23/Poc1a/Cdc25a/Npm1/Aurkb/Mybbp1a/Slc6a4/Spag5/Atad5/Rad51c/Cdc6/Brca1/Sphk1/Birc5/Sox4/Ccnb1/Gen1/Hspa2/Lgmn/Xrcc3/Rad21/Mtbp/Myc/Tfap4/Ranbp1/Cdc45/Eif4g1/App/Aif1/Tnf/Hsp90ab1/Ndc80/Cdc25c/Lmnb1/Fosl1/Cdca5/Fen1/Kif20b",99
"GO:0042254","ribosome biogenesis","88/2652","294/23210",5.55798282966598e-18,5.55798282966598e-18,1.30788111744403e-15,"Wdr75/Nop58/Wdr12/Fastkd2/Utp14b/Ncl/Ddx18/Tfb2m/Rrp15/Utp25/Rpp38/Surf6/Nop56/Ddx27/Suv39h1/Ddx3x/Cul4b/Dkc1/Las1l/Gnl3l/Tsr2/Exosc9/Gar1/Mdn1/Ebna1bp2/Mrto4/Nol9/Noc2l/Lyar/Mrpl1/Ran/Bud23/Nsun5/Gtf3a/Nop2/Wbp11/Fbl/Ltv1/Rpf2/Wdr18/Utp20/Pa2g4/Eri1/Naf1/Abce1/Heatr3/Nip7/Mphosph6/Urb2/Ipo4/Dis3/Ppan/Rpp25/Rps27l/Rrp9/Xpo1/Npm1/Nhp2/Nup88/C1qbp/Mybbp1a/Mettl16/Tsr1/Mrm3/Nle1/Mrm1/Znhit3/Ftsj3/Nol11/Mrps7/Heatr1/Rpp40/Nop16/Dimt1/Mtrex/Brix1/Drosha/Bop1/Rrp7a/Rsl1d1/Tfb1m/Tbl3/Wdr46/Wdr43/Cebpz/Mrpl11/Rcl1/Rpp30",88
"GO:0007098","centrosome cycle","51/2652","122/23210",1.10527663122899e-17,1.10527663122899e-17,2.47703850537585e-15,"Nek2/Ckap5/Aurka/Haus7/Chmp4c/Plk4/Map9/Slc16a1/Sass6/Ssx2ip/Cntln/Haus6/Stil/Xrcc2/Cep135/Brca2/Alms1/Wdr62/Haus5/Nup62/Ccp110/Plk1/Cdk2/Arhgef10/Haus4/Chek1/Pclaf/Poc1a/Xpo1/Npm1/Kif3a/4933427D14Rik/Trim37/Kat2a/Brca1/Cep72/Plk2/Gen1/Xrcc3/Ranbp1/Ccnf/Kifc1/Sgo1/Cep76/Haus1/Pard6g/Rttn/Rbm14/Sac3d1/Arl2/Kif11",51
"GO:0071103","DNA conformation change","70/2652","210/23210",2.64961137077498e-17,2.64961137077498e-17,5.66813992283968e-15,"Smarcal1/Zranb3/Set/Hat1/Rad51/Oip5/Nusap1/Ncaph/Rtel1/Suv39h1/Nap1l3/H3c15/H3c14/H3c13/H2bc18/Nbn/Smc2/Pole3/Nasp/Padi4/Noc2l/Ncapg/Mcm7/M1ap/H1f10/Mcm2/H1f8/Ncapd2/Grwd1/Blm/Asf1a/Supv3l1/Cdk1/Smarca5/Asf1b/Ipo4/Ncapd3/Pif1/Smarcc1/Npm1/Top2a/H2bc14/H4c11/H1f5/H2bc12/H4c9/H4c8/H3c7/H4c6/H1f3/H2bc7/H4c4/H3c3/H3c2/H4c2/H1f1/Cenpp/Ccnb1/Ddx1/Ncapg2/Top1mt/Recql4/Tnp2/Mcm4/Chaf1a/Banf1/Cdca5/Hhex/Hells/Twnk",70
