"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0018995","host","8/1804","24/23436",0.000291263400793762,0.000291263400793762,0.00932212975998682,"Gbp2b/Gbp2/Pf4/Gbp9/Gbp10/Gbp6/Axl/Iigp1",8
"GO:0043657","host cell","8/1804","24/23436",0.000291263400793762,0.000291263400793762,0.00932212975998682,"Gbp2b/Gbp2/Pf4/Gbp9/Gbp10/Gbp6/Axl/Iigp1",8
"GO:0070160","tight junction","22/1804","128/23436",0.000297082396216167,0.000297082396216167,0.00932212975998682,"Ctnnd1/Pard6b/Usp53/Patj/Nphp4/Cldn15/Tacstd2/Lsr/Lin7b/Ccnd1/Cldn23/Cldn10/Jam3/Jaml/Marveld2/Mapk15/Ildr1/Cxadr/Crb3/Epcam/Mpp7/Tjp2",22
"GO:0044215","other organism","9/1804","30/23436",0.00030076734115361,0.00030076734115361,0.00932212975998682,"Gbp2b/Gbp2/Pf4/Gbp9/Gbp10/Gbp6/Axl/Ltf/Iigp1",9
"GO:0044216","other organism cell","9/1804","30/23436",0.00030076734115361,0.00030076734115361,0.00932212975998682,"Gbp2b/Gbp2/Pf4/Gbp9/Gbp10/Gbp6/Axl/Ltf/Iigp1",9
"GO:0044217","other organism part","9/1804","30/23436",0.00030076734115361,0.00030076734115361,0.00932212975998682,"Gbp2b/Gbp2/Pf4/Gbp9/Gbp10/Gbp6/Axl/Ltf/Iigp1",9
"GO:0098802","plasma membrane receptor complex","28/1804","181/23436",0.000306624023673701,0.000306624023673701,0.00932212975998682,"Chrng/Ramp1/Olfm1/Gria3/Gria2/Dlgap3/Tlr1/Tlr6/Tfr2/Grin2d/Dlg2/Itgad/Itga7/Insr/Gria4/Olfm2/Itga9/Ramp3/Chrnb1/Chrne/Cd79b/Cacng4/Ighm/Acvr1b/Iglc1/Trat1/Ebi3/Ticam2",28
"GO:0031594","neuromuscular junction","18/1804","97/23436",0.000394224509754589,0.000394224509754589,0.0113195458648832,"Serpine2/Sv2a/Dlgap3/P2rx7/Ache/Syngr4/Dlg2/Fchsd2/Itga7/Cib2/Lamb2/Lamc1/Myh10/Chrnb1/Chrne/Akap1/Syngr1/Cxadr",18
"GO:0043296","apical junction complex","23/1804","141/23436",0.000476474854372706,0.000476474854372706,0.0123297270599018,"Nectin4/Ctnnd1/Pard6b/Usp53/Patj/Nphp4/Cldn15/Tacstd2/Lin7b/Plekha7/Ccnd1/Cldn23/Cldn10/Jam3/Nectin1/Jaml/Marveld2/Mapk15/Cxadr/Crb3/Epcam/Mpp7/Tjp2",23
"GO:0033646","host intracellular part","7/1804","20/23436",0.000500973635122284,0.000500973635122284,0.0123297270599018,"Gbp2b/Gbp2/Pf4/Gbp9/Gbp10/Gbp6/Iigp1",7
"GO:0043656","intracellular region of host","7/1804","20/23436",0.000500973635122284,0.000500973635122284,0.0123297270599018,"Gbp2b/Gbp2/Pf4/Gbp9/Gbp10/Gbp6/Iigp1",7
"GO:0031253","cell projection membrane","39/1804","295/23436",0.000655688494680208,0.000655688494680208,0.0154039737266977,"Aif1l/Cd44/Tirap/Nox1/Slc7a11/Mttp/Slc6a20b/Fgr/Cd36/Evc/Cnga1/Pkd2/Scnn1a/Pde6h/Kcnc1/Fscn1/Mpp2/Plekha1/Cdhr5/Oprm1/Hcn2/Insr/Mtss2/Dmtn/Pemt/Myo1d/Mapt/Unc5a/Slc6a19/Sh3yl1/Syne2/Rapgef3/Prph/Lima1/Slc11a2/Muc4/Pacsin1/Slc3a1/Psd2",39
"GO:1902495","transmembrane transporter complex","40/1804","308/23436",0.000801525450335065,0.000801525450335065,0.0180113957031815,"Kcnq5/Chrng/Cacna1e/Kcnab2/Nos1ap/Atp1a2/Cacna1b/Clic3/Olfm1/Cacnb4/Kcnd1/Gria3/Gria2/Gabrr2/Dlgap3/Cacna2d1/Gabrb1/Cnga1/Pkd2/Lrrc8d/Clcn1/Scnn1a/Atp1a3/Ryr1/Grin2d/Kcnc1/Dlg2/Xntrpc/Hcn2/Gria4/Olfm2/Scn4b/Atp1b2/Chrnb1/Chrne/Cacna1g/Scn4a/Cacng4/Cacna1i/Kcng3",40
"GO:0036064","ciliary basal body","23/1804","147/23436",0.000864419329960885,0.000864419329960885,0.0186153460969647,"Wdr34/Ttc30b/Ttc30a1/Bbs7/Cetn4/Ssx2ip/Whrn/Nphp4/Evc/Pkd2/Ift122/Saxo2/Gas8/Dlg5/Fam161a/Ccdc88a/Wdr35/Bbof1/Ttc8/Mapk15/Cep19/Dync2li1/Cep78",23
"GO:0005923","bicellular tight junction","20/1804","121/23436",0.000912731200124508,0.000912731200124508,0.0188695166004688,"Ctnnd1/Pard6b/Usp53/Patj/Nphp4/Cldn15/Tacstd2/Lin7b/Ccnd1/Cldn23/Cldn10/Jam3/Jaml/Marveld2/Mapk15/Cxadr/Crb3/Epcam/Mpp7/Tjp2",20
"GO:1990351","transporter complex","40/1804","315/23436",0.00123600217764793,0.00123600217764793,0.0245699218309771,"Kcnq5/Chrng/Cacna1e/Kcnab2/Nos1ap/Atp1a2/Cacna1b/Clic3/Olfm1/Cacnb4/Kcnd1/Gria3/Gria2/Gabrr2/Dlgap3/Cacna2d1/Gabrb1/Cnga1/Pkd2/Lrrc8d/Clcn1/Scnn1a/Atp1a3/Ryr1/Grin2d/Kcnc1/Dlg2/Xntrpc/Hcn2/Gria4/Olfm2/Scn4b/Atp1b2/Chrnb1/Chrne/Cacna1g/Scn4a/Cacng4/Cacna1i/Kcng3",40
"GO:0097470","ribbon synapse","7/1804","23/23436",0.00129094874496771,0.00129094874496771,0.0247117284124423,"Nphp4/Ctbp2/Cplx3/Amph/Rapgef3/Pacsin1/Stx3",7
"GO:0016529","sarcoplasmic reticulum","14/1804","75/23436",0.00158339821058243,0.00158339821058243,0.0283053471083817,"Nos1ap/Thbs1/Cacna2d1/Nos1/Ryr1/Fsd2/Art1/Mrvi1/Mrln/Rasd1/Cmya5/Syne2/Srl/Ccdc78",14
"GO:0099568","cytoplasmic region","55/1804","475/23436",0.00158821244976765,0.00158821244976765,0.0283053471083817,"Lamc2/Wdr34/Hmcn2/Ermn/Ttc30b/Ttc30a1/Ctnnd1/Rhov/Pard6b/Arhgef9/Bbs7/Gria2/Rims3/Dcdc2b/Kdf1/Pkd2/Rtkn/Eno2/Scnn1a/Sptbn4/Ryr1/Saxo2/Ctbp2/Oprm1/Col10a1/Tle6/Cfap54/Mtss2/Cotl1/Gas8/Arv1/Dnah12/Dmtn/Phldb1/Cib2/Myzap/Ctsh/Pls1/Drc3/Myh10/Mapt/Dnah17/Mak/Pfn4/Wdr35/Stxbp6/Actn1/Dnal1/Tnfaip2/Sybu/Rapgef3/Tctex1d2/Rsph9/Dync2li1/Spire1",55
"GO:0043679","axon terminus","26/1804","183/23436",0.00177101800248373,0.00177101800248373,0.0305112224287548,"Ptprn/Kcnab2/Cacna1b/Oxt/Gria3/Anxa5/Gria2/Cnga1/Nos1/P2rx4/Prkcg/Atp1a3/Kcnc1/Rgs10/Gria4/Cplx3/Chrm3/Amph/Sncb/Rapgef3/Prph/Npff/Pacsin1/Stx3/Adra2a/Slc18a2",26
"GO:0015629","actin cytoskeleton","56/1804","490/23436",0.00194465109996008,0.00194465109996008,0.0324218570485704,"Cavin2/Myo1b/Lad1/Arhgap21/Ptges3/Aif1l/Neb/Hck/Vcam1/Gbp2/Whrn/Dcdc2b/Fgr/Pkd2/Rflna/Auts2/Sh2b2/Trip6/Rtkn/Lmod3/Scnn1a/Tnni3/Sptbn4/Fscn1/Pak1/Mylpf/Adam8/Pawr/Myl6b/Mylk3/Carmil2/Mtss2/Bcar1/Cotl1/Acta1/Tnnc1/Dmtn/Cib2/Myzap/Pls1/Kif9/Gas7/Myh10/Rflnb/Myo1d/Myl4/Carmil1/Pou6f1/Actn1/Cdc42bpb/Rapgef3/Lima1/Zfp174/Prickle4/Actn3/Acta2",56
"GO:0034702","ion channel complex","37/1804","293/23436",0.00202946031883343,0.00202946031883343,0.0327784544916847,"Kcnq5/Chrng/Cacna1e/Kcnab2/Nos1ap/Cacna1b/Clic3/Olfm1/Cacnb4/Kcnd1/Gria3/Gria2/Gabrr2/Dlgap3/Cacna2d1/Gabrb1/Cnga1/Pkd2/Lrrc8d/Clcn1/Scnn1a/Ryr1/Grin2d/Kcnc1/Dlg2/Xntrpc/Hcn2/Gria4/Olfm2/Scn4b/Chrnb1/Chrne/Cacna1g/Scn4a/Cacng4/Cacna1i/Kcng3",37
"GO:0005912","adherens junction","37/1804","297/23436",0.00256709025009786,0.00256709025009786,0.0402054645230638,"Tns1/Tm4sf20/Nectin4/Aif1l/Ctnnd1/Hck/Sdc4/Cass4/Gm14569/Ssx2ip/Arhgap24/Trip6/Sptbn4/Lin7b/Pak1/Plekha7/Tgfb1i1/Oprm1/Smpx/Itga7/Cdh11/Bcar1/Dlg5/Nectin1/Cib2/Dsp/Syne2/Actn1/Evl/Ndrg1/Lima1/Tns2/Cxadr/Dll1/Prickle4/Mpp7/Nrap",37
"GO:0005911","cell-cell junction","54/1804","477/23436",0.00283308709882414,0.00283308709882414,0.0403645206264527,"Nectin4/Atp1a2/Ctnnd1/Pard6b/Gm14569/Anxa5/Iqgap3/Sv2a/Usp53/Ssx2ip/Patj/Nphp4/Pkd2/P2rx7/Cldn15/Tacstd2/Prkcg/Sptbn4/Lsr/Lin7b/Rasip1/Fscn1/Pak1/Plekha7/Ccnd1/Mip/Cldn23/Cdh11/Carmil2/Dlg5/Cldn10/Jam3/Nectin1/Jaml/Scn4b/Ncam1/Vamp5/Gjc2/Pecam1/Dsp/Marveld2/Actn1/Ndrg1/Mapk15/Ildr1/Cxadr/Prickle4/Crb3/Epcam/Mpp7/Pcdhga12/Stx3/Tjp2/Nrap",54
"GO:0034703","cation channel complex","29/1804","219/23436",0.00294336154454759,0.00294336154454759,0.0403645206264527,"Kcnq5/Cacna1e/Kcnab2/Nos1ap/Cacna1b/Olfm1/Cacnb4/Kcnd1/Gria3/Gria2/Dlgap3/Cacna2d1/Cnga1/Pkd2/Scnn1a/Ryr1/Grin2d/Kcnc1/Dlg2/Xntrpc/Hcn2/Gria4/Olfm2/Scn4b/Cacna1g/Scn4a/Cacng4/Cacna1i/Kcng3",29
"GO:0042581","specific granule","5/1804","14/23436",0.00298316571731945,0.00298316571731945,0.0403645206264527,"Anxa3/Adam8/Camp/Ltf/Stx3",5
"GO:0044441","ciliary part","52/1804","457/23436",0.00301660183826642,0.00301660183826642,0.0403645206264527,"Flacc1/Wdr34/Ttc30b/Ttc30a1/Map1a/Bbs7/Cetn4/Rrh/Slc9b1/Ssx2ip/Whrn/Nphp4/Nupl2/Evc/Cnga1/Pkd2/Tctn2/Ift122/Scnn1a/Pde6h/Saxo2/Cfap54/Gas8/Dlg5/Dnah12/Cib2/Ctsh/Gnat1/Fam161a/Ccdc88a/Drc3/Nek8/Mapt/Dnah17/Mak/Adgrv1/Wdr35/Dnal1/Bbof1/Ttc8/Wdr60/Mapk15/Rabl2/Prph/Cep19/Tctex1d2/Ccr6/Rsph1/Rsph9/Dync2li1/Cabyr/Cep78",52
"GO:0070161","anchoring junction","38/1804","311/23436",0.00317500824347238,0.00317500824347238,0.0403645206264527,"Tns1/Tm4sf20/Nectin4/Aif1l/Ctnnd1/Hck/Sdc4/Cass4/Gm14569/Ssx2ip/Arhgap24/Trip6/Sptbn4/Lin7b/Pak1/Plekha7/Tgfb1i1/Oprm1/Smpx/Itga7/Cdh11/Bcar1/Dlg5/Jam3/Nectin1/Cib2/Dsp/Syne2/Actn1/Evl/Ndrg1/Lima1/Tns2/Cxadr/Dll1/Prickle4/Mpp7/Nrap",38
"GO:0098862","cluster of actin-based cell projections","26/1804","191/23436",0.00323073157125656,0.00323073157125656,0.0403645206264527,"Myo1b/Strc/Slc7a11/Mttp/Slc6a20b/Whrn/Cd36/Homer2/Fchsd2/Cdhr5/Cib2/Pls1/Pemt/Myh10/Myo1d/Slc6a19/Adgrv1/Actn1/Rapgef3/Lima1/Slc11a2/Slc9a3r2/Ddr1/Slc3a1/Actn3/Morn4",26
"GO:0045177","apical part of cell","48/1804","416/23436",0.00324593881608256,0.00324593881608256,0.0403645206264527,"Myo1b/Fn1/Cd55/Aspm/Cd44/Mal/Pard6b/Car2/Vcam1/Slc6a20b/Patj/Cd36/Spp1/P2rx4/Atp6v1b1/Scnn1a/Cd9/Ptpro/Mgst1/C5ar2/C5ar1/Homer2/P2ry2/Otoa/Ifitm3/Cdhr5/Lrp1/Mip/Bst2/Slc12a3/Plet1/Il18/Zmynd10/Hyal2/Gnat1/Atp1b2/Slc6a19/Marveld2/Lgmn/Rapgef3/Slc11a2/Muc4/Dll1/Slc9a3r2/Crb3/Dync2li1/Epcam/Stx3",48
"GO:0033267","axon part","51/1804","448/23436",0.00325498336199316,0.00325498336199316,0.0403645206264527,"Ptprn/Nav1/Kcnab2/Cacna1b/Olfm1/Ermn/Ctnnd1/Map1a/Oxt/Gria3/Anxa5/Gria2/Cnga1/Nos1/P2rx4/Auts2/Eno2/Prkcg/Atp1a3/Sptbn4/Mag/Kcnc1/Fscn1/Dlg2/Pak1/Rgs10/Lrp1/Ang/Gria4/Nectin1/Ncam1/Cplx3/Gjc2/Myh10/Serpinf1/Myo1d/Mapt/Chrm3/Amph/Sncb/Sybu/Nptxr/Rapgef3/Prph/Npff/Cxadr/Pacsin1/Dagla/Stx3/Adra2a/Slc18a2",51
"GO:0005604","basement membrane","17/1804","107/23436",0.00328013110589707,0.00328013110589707,0.0403645206264527,"Fn1/Lad1/Lamc2/Tgfb2/Hmcn2/Col8a2/Ache/Ntn4/Mmrn2/Ang/Lamb2/Lamc1/Ntn1/Serpinf1/Smoc1/Egflam/Matn2",17
"GO:0044306","neuron projection terminus","27/1804","205/23436",0.00432275063486503,0.00432275063486503,0.051957663689565,"Ptprn/Kcnab2/Cacna1b/Oxt/Gria3/Anxa5/Gria2/Uchl1/Cnga1/Nos1/P2rx4/Prkcg/Atp1a3/Kcnc1/Rgs10/Gria4/Cplx3/Chrm3/Amph/Sncb/Rapgef3/Prph/Npff/Pacsin1/Stx3/Adra2a/Slc18a2",27
"GO:0016528","sarcoplasm","14/1804","84/23436",0.00469317353600308,0.00469317353600308,0.0551279475162084,"Nos1ap/Thbs1/Cacna2d1/Nos1/Ryr1/Fsd2/Art1/Mrvi1/Mrln/Rasd1/Cmya5/Syne2/Srl/Ccdc78",14
"GO:0043256","laminin complex","4/1804","10/23436",0.00503732028470867,0.00503732028470867,0.0556432604232051,"Lamc2/Ntn4/Lamb2/Lamc1",4
"GO:0098850","extrinsic component of synaptic vesicle membrane","4/1804","10/23436",0.00503732028470867,0.00503732028470867,0.0556432604232051,"Syn1/Atp6v1b1/Doc2a/Amph",4
"GO:0030141","secretory granule","44/1804","383/23436",0.00506002358023647,0.00506002358023647,0.0556432604232051,"Ptprn/Serpine2/Pla2g4a/Ncf2/F5/Tgfb2/Cel/Scg5/Thbs1/Il1b/Oxt/Gm14569/Spaca1/Eqtn/Pf4/Anxa3/Nos1/Vgf/Brca2/Scnn1a/Vwf/Zg16/Adam8/Tbxa2r/Lyz2/Lrp1/Rab4a/Ctsh/Camp/Ltf/Zpbp/Edn1/Actn1/Tgfb3/Tex22/Lamp3/Cxadr/Abca3/Tnf/Capn11/Treml1/Trim36/Stx3/Slc18a2",44
"GO:0030990","intraciliary transport particle","7/1804","29/23436",0.00547108320040164,0.00547108320040164,0.0589101283201141,"Ttc30b/Ttc30a1/Ift122/Wdr35/Ift43/Rabl2/Dync2li1",7
"GO:0098858","actin-based cell projection","27/1804","209/23436",0.00561427065605933,0.00561427065605933,0.0592181931713239,"Myo1b/Ermn/Cd44/Strc/Car2/Vcam1/Mttp/Whrn/Pdgfa/Atp6v1b1/Fscn1/Homer2/Fchsd2/Cdhr5/Kitl/Lyz2/Cib2/Hyal2/Adgrv1/Syne2/Angpt1/Nptxr/Rapgef3/Muc4/Cxadr/Slc9a3r2/Morn4",27
"GO:0042383","sarcolemma","22/1804","163/23436",0.00706008602113476,0.00706008602113476,0.0729789944500456,"Col6a3/Nos1ap/Atp1a2/Capn3/Anxa5/Vcam1/Cacna2d1/Cd36/Nos1/Clcn1/Atp1a3/Prx/Ryr1/Oprm1/Itga7/Cib2/Pemt/Alox12/Cacng4/Tgfb3/Ahnak2/Ccdc78",22
"GO:0043209","myelin sheath","27/1804","213/23436",0.00721218977613463,0.00721218977613463,0.0730894774010754,"Bcl2/Atp1a2/Ermn/Ckmt1/Syn1/Plp1/Car13/Car2/Gnb4/Uchl1/Eno2/Atp1a3/Prx/Mag/Fscn1/Mif/Pllp/Jam3/Ncam1/Hba-a1/Gjc2/Myo1d/Marveld2/Ndrg1/Tagln3/Pacsin1/Ina",27
"GO:0045211","postsynaptic membrane","42/1804","370/23436",0.00742353354905408,0.00742353354905408,0.0737845136150922,"Sema4c/Chrng/Cacna1e/Gria3/Arhgef9/Nlgn3/Drp2/Gria2/Gabrr2/Dlgap3/Cacna2d1/Gabrb1/Ache/Ptpro/Lin7b/Grin2d/Kcnc1/Homer2/Dlg2/Mpp2/Oprm1/Dlg5/Kctd12/Gria4/Igsf9b/Nrgn/Fxyd6/Ncam1/Tmem108/Chrnb1/Chrne/P2rx1/Akap1/Kpna2/Cacng4/Chrm3/Pick1/Pacsin1/Dlgap1/Lrrtm2/Dagla/Adra2a",42
"GO:0045121","membrane raft","41/1804","364/23436",0.00917625920695175,0.00917625920695175,0.0887305892803225,"Cavin2/Cd28/Cd55/Rgs16/Nos1ap/Atp1a2/Cel/Mal/Hck/Sdc4/Efnb1/Btk/Fcgr1/Arid3c/Abca1/Tlr4/Cd36/Tlr1/Tlr6/Nos1/Ret/Eno2/Furin/Oprm1/Insr/Slc27a1/Pllp/Hyal2/Plcd1/P2rx1/Myo1d/Mapt/Pecam1/Angpt1/Cxadr/Dll1/Mdga1/Tnf/Rftn1/Cd14/Myof",41
"GO:0005930","axoneme","18/1804","128/23436",0.00927062979649805,0.00927062979649805,0.0887305892803225,"Wdr34/Ttc30b/Ttc30a1/Bbs7/Saxo2/Cfap54/Gas8/Dnah12/Ctsh/Drc3/Mapt/Dnah17/Mak/Wdr35/Dnal1/Tctex1d2/Rsph9/Dync2li1",18
"GO:0098857","membrane microdomain","41/1804","365/23436",0.00959165459652078,0.00959165459652078,0.0898928085667947,"Cavin2/Cd28/Cd55/Rgs16/Nos1ap/Atp1a2/Cel/Mal/Hck/Sdc4/Efnb1/Btk/Fcgr1/Arid3c/Abca1/Tlr4/Cd36/Tlr1/Tlr6/Nos1/Ret/Eno2/Furin/Oprm1/Insr/Slc27a1/Pllp/Hyal2/Plcd1/P2rx1/Myo1d/Mapt/Pecam1/Angpt1/Cxadr/Dll1/Mdga1/Tnf/Rftn1/Cd14/Myof",41
"GO:0005924","cell-substrate adherens junction","21/1804","158/23436",0.00989074379343501,0.00989074379343501,0.0898928085667947,"Tns1/Tm4sf20/Aif1l/Hck/Sdc4/Cass4/Arhgap24/Trip6/Pak1/Tgfb1i1/Oprm1/Smpx/Itga7/Bcar1/Cib2/Syne2/Actn1/Evl/Lima1/Tns2/Nrap",21
"GO:0097014","ciliary plasm","18/1804","129/23436",0.0100212379291355,0.0100212379291355,0.0898928085667947,"Wdr34/Ttc30b/Ttc30a1/Bbs7/Saxo2/Cfap54/Gas8/Dnah12/Ctsh/Drc3/Mapt/Dnah17/Mak/Wdr35/Dnal1/Tctex1d2/Rsph9/Dync2li1",18
"GO:0098589","membrane region","42/1804","377/23436",0.0101132557895367,0.0101132557895367,0.0898928085667947,"Cavin2/Cd28/Cd55/Rgs16/Nos1ap/Atp1a2/Cel/Mal/Hck/Sdc4/Efnb1/Btk/Fcgr1/Arid3c/Abca1/Tlr4/Eqtn/Cd36/Tlr1/Tlr6/Nos1/Ret/Eno2/Furin/Oprm1/Insr/Slc27a1/Pllp/Hyal2/Plcd1/P2rx1/Myo1d/Mapt/Pecam1/Angpt1/Cxadr/Dll1/Mdga1/Tnf/Rftn1/Cd14/Myof",42
"GO:0043020","NADPH oxidase complex","4/1804","12/23436",0.0104840813298478,0.0104840813298478,0.0898928085667947,"Ncf2/Cybb/Nox1/Ncf1",4
"GO:0098684","photoreceptor ribbon synapse","4/1804","12/23436",0.0104840813298478,0.0104840813298478,0.0898928085667947,"Ctbp2/Cplx3/Amph/Pacsin1",4
"GO:0044291","cell-cell contact zone","13/1804","83/23436",0.0106095483837999,0.0106095483837999,0.0898928085667947,"Atp1a2/Anxa5/Sptbn4/Pak1/Jam3/Nectin1/Scn4b/Vamp5/Pecam1/Dsp/Actn1/Cxadr/Nrap",13
"GO:0005891","voltage-gated calcium channel complex","8/1804","41/23436",0.0117507652716003,0.0117507652716003,0.096967019552087,"Cacna1e/Nos1ap/Cacna1b/Cacnb4/Cacna2d1/Cacna1g/Cacng4/Cacna1i",8
"GO:0097733","photoreceptor cell cilium","16/1804","112/23436",0.0118197069657686,0.0118197069657686,0.096967019552087,"Map1a/Bbs7/Rrh/Whrn/Nphp4/Nupl2/Cnga1/Ift122/Pde6h/Cib2/Gnat1/Fam161a/Mak/Adgrv1/Ttc8/Prph",16
"GO:0098982","GABA-ergic synapse","15/1804","103/23436",0.0122548801058999,0.0122548801058999,0.0989662192762637,"Cacna1e/Arhgef9/Nlgn3/Sv2a/Gabrr2/Gabrb1/Ptpro/Pak1/Ctbp2/Igsf9b/Epha3/Mdga1/Lrrtm2/Nrg2/Adra2a",15
"GO:0031091","platelet alpha granule","5/1804","19/23436",0.0125456819874214,0.0125456819874214,0.0997559490821683,"Serpine2/F5/Thbs1/Pf4/Treml1",5
"GO:0044449","contractile fiber part","25/1804","203/23436",0.0133450459476363,0.0133450459476363,0.104504267309241,"Nos1ap/Neb/Capn3/Sdc4/Anxa5/Nos1/Lmod3/Tnni3/Ryr1/Pak1/Smpx/Acta1/Tnnc1/Myzap/Tcap/Myl4/Pecam1/Cmya5/Syne2/Actn1/Ahnak2/Prickle4/Actn3/Acta2/Nrap",25
"GO:0097731","9+0 non-motile cilium","16/1804","114/23436",0.0138749317094046,0.0138749317094046,0.107032073359272,"Map1a/Bbs7/Rrh/Whrn/Nphp4/Nupl2/Cnga1/Ift122/Pde6h/Cib2/Gnat1/Fam161a/Mak/Adgrv1/Ttc8/Prph",16
"GO:0005884","actin filament","17/1804","124/23436",0.014267030840757,0.014267030840757,0.108438268464577,"Myo1b/Ptges3/Aif1l/Hck/Whrn/Pkd2/Sh2b2/Pak1/Pawr/Cotl1/Acta1/Dmtn/Pls1/Gas7/Carmil1/Actn1/Prickle4",17
"GO:0005903","brush border","18/1804","134/23436",0.0145305750639163,0.0145305750639163,0.108840768213317,"Myo1b/Slc7a11/Mttp/Slc6a20b/Cd36/Cdhr5/Pls1/Pemt/Myh10/Myo1d/Slc6a19/Actn1/Rapgef3/Lima1/Slc11a2/Ddr1/Slc3a1/Actn3",18
"GO:0043083","synaptic cleft","5/1804","20/23436",0.015688728015619,0.015688728015619,0.114267513470286,"Gria3/Ache/Lamb2/Lamc1/Sparcl1",5
"GO:0030055","cell-substrate junction","21/1804","165/23436",0.0156972378484131,0.0156972378484131,0.114267513470286,"Tns1/Tm4sf20/Aif1l/Hck/Sdc4/Cass4/Arhgap24/Trip6/Pak1/Tgfb1i1/Oprm1/Smpx/Itga7/Bcar1/Cib2/Syne2/Actn1/Evl/Lima1/Tns2/Nrap",21
