"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015749","monosaccharide transmembrane transport","23/3825","111/23210",0.140964187761201,0.140964187761201,0.255240253505255,"Ace/Gh/Akt1/Trarg1/Klf15/Lep/Ostn/Slc2a8/Fabp5/Sort1/Repin1/Igf1/C3/Fgf21/Il1b/Rhoq/Sh2b2/Erbb3/Hk2/Rap1a/Pid1/Slc2a3/Rsc1a1",23
"GO:0009110","vitamin biosynthetic process","6/3825","22/23210",0.141143217319415,0.141143217319415,0.255240253505255,"Gsto1/Cyp27b1/Vdr/Il1b/Ifng/Cyp27a1",6
"GO:0021516","dorsal spinal cord development","6/3825","22/23210",0.141143217319415,0.141143217319415,0.255240253505255,"Pax7/Pbx3/Prrxl1/Tal1/Draxin/Lhx3",6
"GO:0032196","transposition","6/3825","22/23210",0.141143217319415,0.141143217319415,0.255240253505255,"Apobec3/Piwil4/Mybl1/Trex1/Aicda/Ddx4",6
"GO:0042537","benzene-containing compound metabolic process","6/3825","22/23210",0.141143217319415,0.141143217319415,0.255240253505255,"Afmid/Acaa1b/Pon3/Kyat3/Gstm5/Txnrd1",6
"GO:0051602","response to electrical stimulus","6/3825","22/23210",0.141143217319415,0.141143217319415,0.255240253505255,"Cyfip1/Palm/Xbp1/Cdk2/Actb/Nsmf",6
"GO:0051654","establishment of mitochondrion localization","6/3825","22/23210",0.141143217319415,0.141143217319415,0.255240253505255,"Mgarp/Actr10/Uchl1/Hap1/Map6/Wasf1",6
"GO:0072215","regulation of metanephros development","6/3825","22/23210",0.141143217319415,0.141143217319415,0.255240253505255,"Pdgfa/Pdgfb/Ret/Yap1/Cited1/Sall1",6
"GO:0097062","dendritic spine maintenance","6/3825","22/23210",0.141143217319415,0.141143217319415,0.255240253505255,"Itga3/Itpka/Fcgr2b/Cfl1/Apoe/Zfp804a",6
"GO:0098581","detection of external biotic stimulus","6/3825","22/23210",0.141143217319415,0.141143217319415,0.255240253505255,"Pglyrp1/Tlr4/Trem2/Naip2/Naip6/Ly96",6
"GO:0101023","vascular endothelial cell proliferation","6/3825","22/23210",0.141143217319415,0.141143217319415,0.255240253505255,"Itga4/Igf2/Pparg/Igf1/Ccl12/Mef2c",6
"GO:1901889","negative regulation of cell junction assembly","6/3825","22/23210",0.141143217319415,0.141143217319415,0.255240253505255,"Ace/Mmp14/Phldb2/Dusp22/Itgb1bp1/Lrp1",6
"GO:1905562","regulation of vascular endothelial cell proliferation","6/3825","22/23210",0.141143217319415,0.141143217319415,0.255240253505255,"Itga4/Igf2/Pparg/Igf1/Ccl12/Mef2c",6
"GO:2000757","negative regulation of peptidyl-lysine acetylation","6/3825","22/23210",0.141143217319415,0.141143217319415,0.255240253505255,"Brca1/Pih1d1/Klf15/Atg7/Snca/Spi1",6
"GO:2001026","regulation of endothelial cell chemotaxis","6/3825","22/23210",0.141143217319415,0.141143217319415,0.255240253505255,"Thbs1/Pdgfb/Cxcl13/Fgf18/Hspb1/Lgmn",6
"GO:0006342","chromatin silencing","18/3825","84/23210",0.141328724606537,0.141328724606537,0.255474662740085,"H1f8/H1f5/Ezh2/Hells/H1f10/Atad2/H1f0/Msl3/H1f3/H1f4/Hat1/H1f1/Dnmt1/Suv39h1/Cdc45/Aicda/Naa40/Pole3",18
"GO:0018022","peptidyl-lysine methylation","25/3825","122/23210",0.141743624589661,0.141743624589661,0.256022192847802,"Brca1/Pih1d1/Dpy30/Eef1akmt2/Fh1/Phf19/Kdm4d/Ezh2/Vcpkmt/Kmt5a/Suv39h2/Wdr61/Gfi1b/Prdm12/Lmna/Paxip1/Pax5/Nsd2/Nelfa/H1f3/H1f4/Gcg/Dnmt1/Suv39h1/Eef1akmt1",25
"GO:0060996","dendritic spine development","25/3825","122/23210",0.141743624589661,0.141743624589661,0.256022192847802,"Srcin1/Cpeb3/Itpka/Lrrk2/Il2/Spire1/Foxo6/Arhgap33/Efna1/Tiam1/Ngef/Cfl1/Stau2/Nrg1/Sept7/Acsl4/Apoe/Palm/Grn/Eif4g2/Hnrnpk/Mef2c/Cdc42/Camk1/Lrp8",25
"GO:0031669","cellular response to nutrient levels","38/3825","194/23210",0.141835515794088,0.141835515794088,0.256086989728828,"Cdkn2b/Atf3/Gabarapl2/Klf10/Ssh1/Mapk3/Higd1a/Gabarapl1/Folr1/Lrrk2/Cd68/Atg7/Cib2/Hsp90b1/Dnajc15/Pdia3/Fes/Rnase4/Gas2l1/Nmral1/Atg4b/Cartpt/Slc39a5/Cyp27b1/Vdr/Eif2s1/Slc39a4/Dap/Fcor/Slc38a3/Cdkn1a/Ryr1/Xbp1/Tbl2/Asns/Amigo1/Alb/P2ry12",38
"GO:0001837","epithelial to mesenchymal transition","27/3825","133/23210",0.142007905061487,0.142007905061487,0.256297019004732,"Fam83d/Ovol2/Gcnt2/Smad3/Ezh2/Sdcbp/Pawr/Sdhaf2/Phldb2/Efna1/Kbtbd8/Adam15/Ell3/Tiam1/Vasn/Trip10/Epha3/Il1b/Tgfb1/Glipr2/Hnrnpab/Il6/Phldb1/Dab2ip/Hpn/Eomes/Mad2l2",27
"GO:0030835","negative regulation of actin filament depolymerization","10/3825","42/23210",0.1421829894625,0.1421829894625,0.256511744791109,"Vill/Eps8/Capg/Capzb/Cfl1/Mtpn/Add2/Spta1/Swap70/Capza2",10
"GO:0032885","regulation of polysaccharide biosynthetic process","9/3825","37/23210",0.143804223796183,0.143804223796183,0.257454959579458,"Akt1/Pdgfb/Pask/Igf2/Ppp1r3d/Igf1/Ptger4/Ppp1r3g/Tgfb1",9
"GO:0035850","epithelial cell differentiation involved in kidney development","9/3825","37/23210",0.143804223796183,0.143804223796183,0.257454959579458,"Myo1e/Mmp9/Pdgfb/Klf15/Ptpro/Yap1/Cited1/Mef2c/Sall1",9
"GO:0040020","regulation of meiotic nuclear division","9/3825","37/23210",0.143804223796183,0.143804223796183,0.257454959579458,"Fzr1/Lrrk1/Ttk/Trip13/Fbxo5/Cdc20/Sgo2a/Dazl/Osm",9
"GO:0046470","phosphatidylcholine metabolic process","9/3825","37/23210",0.143804223796183,0.143804223796183,0.257454959579458,"Rab38/Lipc/Apoa2/Fabp5/Lpcat2/Dbi/Capn2/Chkb/Enpp2",9
"GO:0051693","actin filament capping","9/3825","37/23210",0.143804223796183,0.143804223796183,0.257454959579458,"Vill/Eps8/Capg/Capzb/Cfl1/Mtpn/Add2/Spta1/Capza2",9
"GO:0060674","placenta blood vessel development","9/3825","37/23210",0.143804223796183,0.143804223796183,0.257454959579458,"Spint1/Plcd1/Fzd5/Akt1/Nfe2/Ovol2/Hes1/Vash1/Fbxw8",9
"GO:0071158","positive regulation of cell cycle arrest","9/3825","37/23210",0.143804223796183,0.143804223796183,0.257454959579458,"Cdkn2a/Brca1/Cradd/Trp73/Pidd1/Tgfb1/Id2/Cdkn1a/Dab2ip",9
"GO:1901385","regulation of voltage-gated calcium channel activity","9/3825","37/23210",0.143804223796183,0.143804223796183,0.257454959579458,"Cacnb3/S100a1/Stac2/Kcne3/Dysf/Cacnb4/Rem1/Ahnak/Gem",9
"GO:0007173","epidermal growth factor receptor signaling pathway","20/3825","95/23210",0.143899236720565,0.143899236720565,0.257454959579458,"Rhbdf2/Mmp9/Akt1/Areg/Ptprj/Nup62/Mvb12a/Hip1r/Itga1/Hap1/Hip1/Fasl/Tgfb1/Gper1/Errfi1/Erbb3/Adgre4/Dab2ip/Gab1/Ptpn12",20
"GO:0070585","protein localization to mitochondrion","20/3825","95/23210",0.143899236720565,0.143899236720565,0.257454959579458,"Cdkn2a/Hsp90aa1/Tomm22/Bag3/Tspo/Akt1/Timm22/Lrrk2/Aip/Dnajc15/Dusp18/Mtch2/Mgarp/Ywhaz/Hk2/Hspa1l/Atpif1/Pmaip1/Timm17b/Moap1",20
"GO:0009394","2'-deoxyribonucleotide metabolic process","7/3825","27/23210",0.14394476924956,0.14394476924956,0.257454959579458,"Dctpp1/Nudt1/Pnp/Cmpk1/Tyms/Dut/Ak3",7
"GO:0010954","positive regulation of protein processing","7/3825","27/23210",0.14394476924956,0.14394476924956,0.257454959579458,"Astl/Mmp14/Ctnnd1/C3/Il1b/Hpn/Plgrkt",7
"GO:0019692","deoxyribose phosphate metabolic process","7/3825","27/23210",0.14394476924956,0.14394476924956,0.257454959579458,"Dctpp1/Nudt1/Pnp/Cmpk1/Tyms/Dut/Ak3",7
"GO:0039694","viral RNA genome replication","7/3825","27/23210",0.14394476924956,0.14394476924956,0.257454959579458,"Vapb/Top2a/Atg7/Fbxl2/Rab29/Eea1/Aicda",7
"GO:0044342","type B pancreatic cell proliferation","7/3825","27/23210",0.14394476924956,0.14394476924956,0.257454959579458,"Birc5/Nupr1/Bad/Serpinb1a/Tcf19/Btbd10/Errfi1",7
"GO:0044550","secondary metabolite biosynthetic process","7/3825","27/23210",0.14394476924956,0.14394476924956,0.257454959579458,"Ddt/Myo5a/Cbs/a/Cited1/Zeb2/Trpc1",7
"GO:0045408","regulation of interleukin-6 biosynthetic process","7/3825","27/23210",0.14394476924956,0.14394476924956,0.257454959579458,"Tirap/Syk/Tlr4/Il1b/Ifng/Tyrobp/Cd74",7
"GO:0045956","positive regulation of calcium ion-dependent exocytosis","7/3825","27/23210",0.14394476924956,0.14394476924956,0.257454959579458,"Doc2b/Prrt2/Syt7/Unc13b/Bcl2l1/Cacna1i/Scamp5",7
"GO:0046639","negative regulation of alpha-beta T cell differentiation","7/3825","27/23210",0.14394476924956,0.14394476924956,0.257454959579458,"Il2/Tnfsf4/Zbtb7b/Hlx/Anxa1/Cbfb/Tbx21",7
"GO:0050849","negative regulation of calcium-mediated signaling","7/3825","27/23210",0.14394476924956,0.14394476924956,0.257454959579458,"Actn3/Homer3/Gsto1/Siglecg/Cd22/Fhl2/Fkbp1b",7
"GO:0051354","negative regulation of oxidoreductase activity","7/3825","27/23210",0.14394476924956,0.14394476924956,0.257454959579458,"Prdx5/Lrrk2/Gla/Snca/Gzma/Cyp27b1/Hp",7
"GO:2000727","positive regulation of cardiac muscle cell differentiation","7/3825","27/23210",0.14394476924956,0.14394476924956,0.257454959579458,"Igf1/Nrg1/Trip10/Tgfb1/Mef2c/Adrb1/Fdps",7
"GO:2000241","regulation of reproductive process","34/3825","172/23210",0.144258896474796,0.144258896474796,0.257915891315908,"Cdc25b/Phlda2/Fzr1/Aurka/Lrrk1/Nupr1/P2ry2/Astl/Trpc2/Ttk/Rspo1/Trip13/Il18/Fbxo5/Lfng/Cdc20/Igf1/Aspm/Cdc25c/Abcb1a/Il1a/Ptger4/Sgo2a/Eaf2/Fam170b/Dazl/Prdx4/Osm/Park7/Lhfpl2/Serpinf1/Arhgdib/Crisp4/Cdc25a",34
"GO:0006220","pyrimidine nucleotide metabolic process","8/3825","32/23210",0.144554021406345,0.144554021406345,0.258039875446579,"Uck2/Dctpp1/Upp1/Cmpk1/Tyms/Dut/Ak3/Dck",8
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway","8/3825","32/23210",0.144554021406345,0.144554021406345,0.258039875446579,"Hhex/Epn2/Myof/Hgs/Angpt1/Cd59a/Fgf18/Dab2ip",8
"GO:0043243","positive regulation of protein complex disassembly","8/3825","32/23210",0.144554021406345,0.144554021406345,0.258039875446579,"Dstn/Stmn2/Eif5a2/Cfl1/Eif5a/Plek/Katnb1/Wdr1",8
"GO:0051150","regulation of smooth muscle cell differentiation","8/3825","32/23210",0.144554021406345,0.144554021406345,0.258039875446579,"Pdgfb/Tshz3/Tmsb4x/Klf5/Tgfb1/Gper1/Smarcd3/Dnmt1",8
"GO:0015914","phospholipid transport","14/3825","63/23210",0.144980664051791,0.144980664051791,0.258700449474888,"Cptp/Osbpl5/Stard10/Prelid3b/Apoa2/Prelid3a/Abcg8/Abcb1a/Apoc2/Apoe/Atp10a/Prelid1/Tnfaip8l3/Mfsd2a",14
"GO:0046474","glycerophospholipid biosynthetic process","22/3825","106/23210",0.145488614277021,0.145488614277021,0.259505534963181,"Rab38/Gpaa1/Plcg2/Pdgfa/Pigk/Apoa2/Inppl1/Pdgfb/Fabp5/Impa1/Lpcat2/Capn2/Pigc/Pigf/Pik3cg/Chkb/Far1/Pld2/Plscr1/Alox15/Selenoi/Fpr2",22
"GO:0072001","renal system development","57/3825","302/23210",0.146957644734467,0.146957644734467,0.26202358612439,"Lgr4/Itgb3/Myo1e/Trp63/Ace/Mmp9/Ctnnbip1/Tns2/Cep55/Itga3/Pdgfa/Serpinb7/Hoxb7/Lrrk2/Pdgfb/Klf15/Dspp/Tshz3/Ptpro/Ret/Smad3/Glis2/Mmp17/Vcan/Dchs2/Pgf/Eya1/Ctnnd1/Angpt1/Wdpcp/Zbtb16/Yap1/Anxa4/Aqp1/Hes1/Ilk/Tacstd2/Dchs1/Gcnt1/Ifng/Adamts1/Cited1/Tgfb1/Notch3/Id2/Npnt/Aph1c/Mef2c/Nup85/Cenpf/Trex1/Dact2/Nup93/Nrp1/Sall1/Cd44/Crlf1",57
"GO:0061136","regulation of proteasomal protein catabolic process","35/3825","178/23210",0.147687995793834,0.147687995793834,0.263223131520517,"Pbk/Taf9/Gabarapl2/Aurka/Clu/N4bp1/Nupr1/Cbfa2t3/Dnaaf4/Derl2/Akt1/Svip/Lrrk2/Plk1/Atg7/Sdcbp/Lamp3/Ube2g2/Rnf144b/Trem2/Apoe/Psmd14/Hfe/Park7/Sumo2/Bcap31/Edem2/Xbp1/Dab2ip/Glmn/Commd1/Fbxw8/Derl3/Hspa1b/Alad",35
"GO:1902600","proton transmembrane transport","19/3825","90/23210",0.148439289805774,0.148439289805774,0.264459053873108,"Slc9a5/Atp5l/Atp5o/Rapgef3/Slc17a7/Atp5g2/Atp6v1g3/Atp5j/Atp5c1/Cox17/Atp6v0a1/Park7/Atp5h/Atp5k/Slc4a11/Atp5pb/Atp5g3/Cox5b/Atp6v1e1",19
"GO:0090501","RNA phosphodiester bond hydrolysis","13/3825","58/23210",0.148762553601228,0.148762553601228,0.264828566277312,"Ern1/Cstf2/Lactb2/Toe1/Cpsf2/Rnase6/Ncbp2/Polr3k/Exosc8/Exosc9/Nudt21/Eri1/Exosc3",13
"GO:0098930","axonal transport","13/3825","58/23210",0.148762553601228,0.148762553601228,0.264828566277312,"Dlg2/Ap3m1/Trim46/Mgarp/Actr10/Uchl1/Hap1/Kif5c/Kif5a/Hspb1/Ap3s2/Map6/Ap3s1",13
"GO:0034219","carbohydrate transmembrane transport","23/3825","112/23210",0.151126522806541,0.151126522806541,0.268722998853122,"Ace/Gh/Akt1/Trarg1/Klf15/Lep/Ostn/Slc2a8/Fabp5/Sort1/Repin1/Igf1/C3/Fgf21/Il1b/Rhoq/Sh2b2/Erbb3/Hk2/Rap1a/Pid1/Slc2a3/Rsc1a1",23
"GO:0046822","regulation of nucleocytoplasmic transport","23/3825","112/23210",0.151126522806541,0.151126522806541,0.268722998853122,"Cdkn2a/Rbm4/Ywhae/Rapgef3/Bag3/Txn1/Cd36/Lep/Ran/Ect2/Nup62/Ier3/Angpt1/Ifng/Tgfb1/Mdfic/Park7/Pkig/Nutf2/Xbp1/Rangap1/Bard1/Camk1",23
"GO:0072329","monocarboxylic acid catabolic process","23/3825","112/23210",0.151126522806541,0.151126522806541,0.268722998853122,"Slc27a4/Acot8/Lpin2/Acaa1b/Acox1/Akt1/Abcd2/Lep/Cyp39a1/Cpt2/Pon3/Dbi/Crot/Abhd2/Etfb/Asrgl1/Acadl/Cyp4f18/Cpt1a/Acot7/Fah/Decr1/Lpin1",23
"GO:0035296","regulation of tube diameter","34/3825","173/23210",0.15244105088746,0.15244105088746,0.269068273248564,"Ace/P2ry2/Ptgs1/Akt1/Adora2b/Mkks/Scpep1/Pdgfb/Lep/Mgll/Htr1b/Dock5/Cbs/Cd38/F2r/Itga1/Snta1/Htr1d/Apoe/Gper1/Adora2a/Ptprm/Calca/Smtnl1/Itgb1bp1/Uts2/Manf/Htr7/Mtnr1b/Adm/Adra1b/Uts2b/Adrb1/Comp",34
"GO:0050880","regulation of blood vessel size","34/3825","173/23210",0.15244105088746,0.15244105088746,0.269068273248564,"Ace/P2ry2/Ptgs1/Akt1/Adora2b/Mkks/Scpep1/Pdgfb/Lep/Mgll/Htr1b/Dock5/Cbs/Cd38/F2r/Itga1/Snta1/Htr1d/Apoe/Gper1/Adora2a/Ptprm/Calca/Smtnl1/Itgb1bp1/Uts2/Manf/Htr7/Mtnr1b/Adm/Adra1b/Uts2b/Adrb1/Comp",34
"GO:0097746","regulation of blood vessel diameter","34/3825","173/23210",0.15244105088746,0.15244105088746,0.269068273248564,"Ace/P2ry2/Ptgs1/Akt1/Adora2b/Mkks/Scpep1/Pdgfb/Lep/Mgll/Htr1b/Dock5/Cbs/Cd38/F2r/Itga1/Snta1/Htr1d/Apoe/Gper1/Adora2a/Ptprm/Calca/Smtnl1/Itgb1bp1/Uts2/Manf/Htr7/Mtnr1b/Adm/Adra1b/Uts2b/Adrb1/Comp",34
"GO:0045933","positive regulation of muscle contraction","12/3825","53/23210",0.152489903423836,0.152489903423836,0.269068273248564,"Sphk1/Actn3/Ptgs1/Pawr/Ccn2/Itga2/F2r/Prok2/Gper1/Npnt/Smtn/Adra1b",12
"GO:0046902","regulation of mitochondrial membrane permeability","12/3825","53/23210",0.152489903423836,0.152489903423836,0.269068273248564,"Siva1/Bad/Plekhf1/Mtch2/Hip1r/Ier3/Bcl2l1/Hk2/Atpif1/Pmaip1/Bak1/Moap1",12
"GO:0032606","type I interferon production","18/3825","85/23210",0.153144065031965,0.153144065031965,0.269068273248564,"Pycard/Plcg2/Tirap/Syk/Nlrx1/Cd14/Havcr2/Rnf26/Tlr4/Traip/Tlr8/Zcchc3/Sirpa/Hmgb2/Hmgb1/Trex1/Acod1/Rnf216",18
"GO:0001660","fever generation","4/3825","13/23210",0.153262973604029,0.153262973604029,0.269068273248564,"Il1a/Il1b/Ccl5/Il1rn",4
"GO:0002430","complement receptor mediated signaling pathway","4/3825","13/23210",0.153262973604029,0.153262973604029,0.269068273248564,"Cmklr1/C5ar1/Fpr1/Fpr2",4
"GO:0006465","signal peptide processing","4/3825","13/23210",0.153262973604029,0.153262973604029,0.269068273248564,"Sec11c/Arxes1/Spcs3/Arxes2",4
"GO:0010988","regulation of low-density lipoprotein particle clearance","4/3825","13/23210",0.153262973604029,0.153262973604029,0.269068273248564,"Il19/Khsrp/Hnrnpk/Anxa2",4
"GO:0019054","modulation by virus of host process","4/3825","13/23210",0.153262973604029,0.153262973604029,0.269068273248564,"Vapb/Bad/Atg7/Bcl2l1",4
"GO:0030299","intestinal cholesterol absorption","4/3825","13/23210",0.153262973604029,0.153262973604029,0.269068273248564,"Apoa2/Cd36/Lep/Abcg8",4
"GO:0031269","pseudopodium assembly","4/3825","13/23210",0.153262973604029,0.153262973604029,0.269068273248564,"Cdc42ep2/Cdc42ep4/Cdc42ep3/Ccl5",4
"GO:0038065","collagen-activated signaling pathway","4/3825","13/23210",0.153262973604029,0.153262973604029,0.269068273248564,"Syk/Itga2/Ubash3b/Itga11",4
"GO:0042402","cellular biogenic amine catabolic process","4/3825","13/23210",0.153262973604029,0.153262973604029,0.269068273248564,"Afmid/Paox/Dmgdh/Hnmt",4
"GO:0042482","positive regulation of odontogenesis","4/3825","13/23210",0.153262973604029,0.153262973604029,0.269068273248564,"Dspp/Tgfb1/Csf1/Odaph",4
"GO:0045899","positive regulation of RNA polymerase II transcriptional preinitiation complex assembly","4/3825","13/23210",0.153262973604029,0.153262973604029,0.269068273248564,"Psmc5/Psmc6/Psmc2/Psmc4",4
"GO:0050746","regulation of lipoprotein metabolic process","4/3825","13/23210",0.153262973604029,0.153262973604029,0.269068273248564,"Itgb3/Svip/Lep/Lipg",4
"GO:0051315","attachment of mitotic spindle microtubules to kinetochore","4/3825","13/23210",0.153262973604029,0.153262973604029,0.269068273248564,"Nuf2/Ndc80/Mis12/Cenpe",4
"GO:0052695","cellular glucuronidation","4/3825","13/23210",0.153262973604029,0.153262973604029,0.269068273248564,"Prkce/Ugt1a2/Ugt1a8/Ugt1a7c",4
"GO:0060670","branching involved in labyrinthine layer morphogenesis","4/3825","13/23210",0.153262973604029,0.153262973604029,0.269068273248564,"Spint1/Fzd5/Il10/Adm",4
"GO:0071285","cellular response to lithium ion","4/3825","13/23210",0.153262973604029,0.153262973604029,0.269068273248564,"Cebpa/Fabp4/Pparg/Id2",4
"GO:0072110","glomerular mesangial cell proliferation","4/3825","13/23210",0.153262973604029,0.153262973604029,0.269068273248564,"Itgb3/Serpinb7/Pdgfb/Ifng",4
"GO:0090073","positive regulation of protein homodimerization activity","4/3825","13/23210",0.153262973604029,0.153262973604029,0.269068273248564,"Tirap/Lgals3/Park7/Mef2c",4
"GO:0090193","positive regulation of glomerulus development","4/3825","13/23210",0.153262973604029,0.153262973604029,0.269068273248564,"Itgb3/Serpinb7/Pdgfb/Ret",4
"GO:0090239","regulation of histone H4 acetylation","4/3825","13/23210",0.153262973604029,0.153262973604029,0.269068273248564,"Brca1/Pih1d1/Atg7/Spi1",4
"GO:0090493","catecholamine uptake","4/3825","13/23210",0.153262973604029,0.153262973604029,0.269068273248564,"Rab3b/Snca/Park7/Actb",4
"GO:0099159","regulation of modification of postsynaptic structure","4/3825","13/23210",0.153262973604029,0.153262973604029,0.269068273248564,"Cyfip1/Tiam1/Camkv/Cdc42",4
"GO:1902715","positive regulation of interferon-gamma secretion","4/3825","13/23210",0.153262973604029,0.153262973604029,0.269068273248564,"Cd244a/Slamf1/Cd2/Cd160",4
"GO:1902950","regulation of dendritic spine maintenance","4/3825","13/23210",0.153262973604029,0.153262973604029,0.269068273248564,"Fcgr2b/Cfl1/Apoe/Zfp804a",4
"GO:1903587","regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis","4/3825","13/23210",0.153262973604029,0.153262973604029,0.269068273248564,"Thbs1/Jcad/Gata2/Hmox1",4
"GO:1904293","negative regulation of ERAD pathway","4/3825","13/23210",0.153262973604029,0.153262973604029,0.269068273248564,"Derl2/Svip/Ube2g2/Derl3",4
"GO:1904478","regulation of intestinal absorption","4/3825","13/23210",0.153262973604029,0.153262973604029,0.269068273248564,"Apoa2/Lep/Abcg8/Abcb1a",4
"GO:0071695","anatomical structure maturation","37/3825","190/23210",0.154187960103825,0.154187960103825,0.27058826577671,"Cdc25b/Xylt1/Aurka/Rec8/Dmc1/Actn3/Akt1/Dlg2/Lrrk2/B4galt5/Pdgfb/Lep/Ret/Trip13/Myo5a/Fbxo5/Bcl11a/Igf1/C3/Lyl1/Dchs1/Klf1/Cdh5/Cx3cr1/Dazl/Ank3/Mreg/Tal1/Pabpc1l/C1ql1/Ryr1/Xbp1/Gal/Ccnb1/C1qa/Epha8/Ccdc154",37
"GO:0007405","neuroblast proliferation","15/3825","69/23210",0.154424613469212,0.154424613469212,0.270691837381655,"Numbl/Gh/Plxnb2/Lrrk2/Acsl6/Aspm/Kctd11/Nde1/Ctnna1/Cx3cr1/Tgfb1/Smarcd3/Racgap1/Bex1/Cd24a",15
"GO:0061035","regulation of cartilage development","15/3825","69/23210",0.154424613469212,0.154424613469212,0.270691837381655,"Maf/Lep/Trps1/Dspp/Ltbp3/Smad3/Wnt9a/Ccn2/Runx2/Zbtb16/Fgf18/Tgfb1/Anxa2/Pkdcc/Nkx3-2",15
"GO:1903670","regulation of sprouting angiogenesis","15/3825","69/23210",0.154424613469212,0.154424613469212,0.270691837381655,"S100a1/Thbs1/Epn2/Il10/Card10/Creb3l1/Jcad/E2f2/Hdac9/Gata2/Anxa1/Hmgb1/Hmox1/Itgb1bp1/Nrp1",15
"GO:0007520","myoblast fusion","11/3825","48/23210",0.156094534234011,0.156094534234011,0.273304667370158,"Cd81/Myof/Cacna1s/Casp1/Gdf15/Cxcl9/Cxcl10/Tnfsf14/Ccl8/Capn2/Il1f9",11
"GO:0047496","vesicle transport along microtubule","11/3825","48/23210",0.156094534234011,0.156094534234011,0.273304667370158,"Vamp7/Kifc1/Rab1a/Ap3m1/Trim46/Bicdl2/Hap1/Nde1/Kif5a/Ap3s2/Ap3s1",11
"GO:0090311","regulation of protein deacetylation","11/3825","48/23210",0.156094534234011,0.156094534234011,0.273304667370158,"Ripk3/Lrrk2/Dysf/BC004004/Znhit1/Jdp2/Zbtb7b/Ifng/Tgfb1/Bex4/Lpin1",11
"GO:0006486","protein glycosylation","38/3825","196/23210",0.157270746034202,0.157270746034202,0.275153322467234,"Alg10b/B4galnt2/B4galt5/Serp2/Ddost/Gcnt2/St3gal5/Sdf2l1/C1galt1c1/B3gnt5/Fut4/Mgat1/Ube2g2/Sec1/Krtcap2/Fut7/Alg14/Fut8/Lfng/Dpy19l1/Pmm1/Fut1/B3gnt4/Alg6/St6galnac6/Alg8/B3gnt8/Rpn1/Galnt3/Magt1/B4gat1/B3gnt6/Ggta1/Mt3/Il15/Derl3/St3gal4/Poglut3",38
"GO:0043413","macromolecule glycosylation","38/3825","196/23210",0.157270746034202,0.157270746034202,0.275153322467234,"Alg10b/B4galnt2/B4galt5/Serp2/Ddost/Gcnt2/St3gal5/Sdf2l1/C1galt1c1/B3gnt5/Fut4/Mgat1/Ube2g2/Sec1/Krtcap2/Fut7/Alg14/Fut8/Lfng/Dpy19l1/Pmm1/Fut1/B3gnt4/Alg6/St6galnac6/Alg8/B3gnt8/Rpn1/Galnt3/Magt1/B4gat1/B3gnt6/Ggta1/Mt3/Il15/Derl3/St3gal4/Poglut3",38
"GO:0022406","membrane docking","17/3825","80/23210",0.15801871229688,0.15801871229688,0.27614488471968,"Ykt6/Vapb/Sytl2/Rab3b/Vamp8/Stx3/Gramd2/Stx11/Unc13b/Unc13a/Rims2/Vps33a/Snx3/Cav2/Rab8b/Stx12/Plek",17
"GO:0032410","negative regulation of transporter activity","17/3825","80/23210",0.15801871229688,0.15801871229688,0.27614488471968,"Cacnb3/Mmp9/Ywhae/Apoa2/Kcne3/Dysf/1810037I17Rik/Snca/Gsto1/Stk39/Rem1/Ank3/Gem/Park7/Mtnr1b/Ndfip2/Fkbp1b",17
"GO:0050805","negative regulation of synaptic transmission","17/3825","80/23210",0.15801871229688,0.15801871229688,0.27614488471968,"Eif4a3/Cbln1/Lrrk2/S1pr2/Iqsec2/Gnai1/Snca/Mgll/Htr1b/Cd38/Rap1b/Stau2/Pmch/Il1b/Bcl2l1/Rap1a/Pirb",17
"GO:0050796","regulation of insulin secretion","36/3825","185/23210",0.159125808505382,0.159125808505382,0.277973326765833,"Dynll1/Birc5/Doc2b/Nnat/Bad/Lep/Atg7/Oxct1/Bmp8a/Syt7/Ica1/Piwil4/Blk/Ndufaf2/Cd38/Tiam1/Prkce/Cartpt/Il1b/Ffar1/Ifng/Gper1/Slc8b1/Cpt1a/Gcg/Ccl5/Uts2/Mtnr1b/Trh/Gpr27/Glrx/Hmgn3/Baiap3/Fkbp1b/Lrp1/Enho",36
"GO:0009395","phospholipid catabolic process","10/3825","43/23210",0.159474858516564,0.159474858516564,0.27826408619423,"Idh1/Plcg2/Lipc/Prdx6/Apoa2/Apoc2/Smpdl3b/Pld2/Pla2g4c/Enpp2",10
"GO:0010907","positive regulation of glucose metabolic process","10/3825","43/23210",0.159474858516564,0.159474858516564,0.27826408619423,"Actn3/Akt1/Igf2/Igf1/Slc45a3/Ppp1r3g/Ppara/Hmgb1/Gcg/Adra1b",10
"GO:0031057","negative regulation of histone modification","10/3825","43/23210",0.159474858516564,0.159474858516564,0.27826408619423,"Brca1/Pih1d1/Fh1/Atg7/Kdm4d/Snca/Spi1/Gfi1b/Pax5/Dnmt1",10
