"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019814","immunoglobulin complex","18/1191","142/23436",0.000319923210939249,0.000319923210939249,0.0121355239764721,"Ighd/Ighv1-49/Ighv1-50/Ighv1-72/Ighv1-74/Ighv1-75/Ighv1-77/Ighv1-78/Ighv1-80/Ighv10-1/Ighv1-19/Ighv1-26/Ighv9-3/Ighv7-3/Ighv7-4/Ighv2-2/Ighv2-3/Ighv4-1",18
"GO:0005604","basement membrane","15/1191","107/23436",0.000332560032047553,0.000332560032047553,0.0121355239764721,"P3h2/Hspg2/Hmcn2/Tnc/Vtn/Nid2/Col2a1/Efna5/Lama1/Col5a1/Serpinf1/Col8a2/Col4a2/Col4a1/Fras1",15
"GO:0099055","integral component of postsynaptic membrane","20/1191","169/23436",0.000384427269252233,0.000384427269252233,0.0129491290695489,"Adgrb1/Htr2a/Oprm1/Pcdh8/Lrfn5/Cdh2/Clstn3/Ptprf/Drd4/Sorcs3/Chrna3/Chrna4/Lrrtm4/Grm2/Cacng3/Gabrb3/Slc8a1/Adcy1/Grin3a/Kcnc3",20
"GO:0098858","actin-based cell projection","23/1191","209/23436",0.0004227299700555,0.0004227299700555,0.0132222306423374,"Fat1/Enpp7/Rapgef3/Prom2/Pdpn/Cdh23/Unc5c/Vil1/Whrn/Tspear/Map2/Angpt1/Palld/Muc4/Lhfpl5/Foxa1/Lyz2/Lyz1/Myo7b/Tmc1/Nfasc/Ceacam20/Fzd9",23
"GO:0034702","ion channel complex","29/1191","293/23436",0.000493187259974506,0.000493187259974506,0.0143976070280277,"Grik1/Cacna1g/Shank2/Scn4a/Nos1ap/Kcna7/Kcnq4/Lrrc26/Catsper3/Gabrr2/Trpc4/Gabrr1/Scn10a/Scn11a/Scn3a/Kcnj11/Chrna5/Chrna3/Chrna4/Lrrtm4/Scnn1a/Cacng3/Shisa8/Gabrb3/Kcns1/Kcnab2/Hcn4/Grin3a/Kcnc3",29
"GO:0030017","sarcomere","21/1191","189/23436",0.000649663947639908,0.000649663947639908,0.0164255146945908,"Myl7/Lmod1/Myl3/Nos1ap/Csrp3/Mybpc1/Pdlim4/Fhl5/Myom3/Palld/Ak1/Ankrd2/Myo18b/Grk3/Jph2/Pgm5/Ldb3/Slc8a1/Tnnt2/Sphkap/Lmod3",21
"GO:0005902","microvillus","13/1191","91/23436",0.000676256416040672,0.000676256416040672,0.0164255146945908,"Enpp7/Rapgef3/Prom2/Pdpn/Vil1/Angpt1/Muc4/Foxa1/Lyz2/Lyz1/Myo7b/Nfasc/Ceacam20",13
"GO:0099240","intrinsic component of synaptic membrane","25/1191","244/23436",0.000709932004671279,0.000709932004671279,0.0164255146945908,"Grik1/Adgrb1/Htr2a/Prrt2/Oprm1/Pcdh8/Lrfn5/Cdh2/Clstn3/Ptprf/Scn10a/Scn11a/Drd4/Sorcs3/Chrna3/Chrna4/Lrrtm4/Grm2/Cacng3/Kcnj6/Gabrb3/Slc8a1/Adcy1/Grin3a/Kcnc3",25
"GO:0098862","cluster of actin-based cell projections","21/1191","191/23436",0.000745637955304192,0.000745637955304192,0.0164255146945908,"Myh10/Shank2/Rapgef3/Folr1/Cdh23/Mme/Vil1/Slc7a9/Whrn/Tspear/Aqp1/Sis/Lhfpl5/Myo7b/Tmc1/Slc34a1/Myo15b/Abcc2/Myh14/Slc9a3/Ptger3",21
"GO:0098936","intrinsic component of postsynaptic membrane","20/1191","178/23436",0.000750203796147177,0.000750203796147177,0.0164255146945908,"Adgrb1/Htr2a/Oprm1/Pcdh8/Lrfn5/Cdh2/Clstn3/Ptprf/Drd4/Sorcs3/Chrna3/Chrna4/Lrrtm4/Grm2/Cacng3/Gabrb3/Slc8a1/Adcy1/Grin3a/Kcnc3",20
"GO:0098644","complex of collagen trimers","5/1191","16/23436",0.000917063023073835,0.000917063023073835,0.0191227176741211,"Col2a1/Col5a1/Col4a2/Col4a1/Col3a1",5
"GO:0044420","extracellular matrix component","9/1191","51/23436",0.0009683702206715,0.0009683702206715,0.0192747374066672,"Tnc/Adamtsl5/Col2a1/Fbn2/Lama1/Col5a1/Col4a2/Col4a1/Col3a1",9
"GO:0034706","sodium channel complex","6/1191","24/23436",0.00103851307909851,0.00103851307909851,0.0197721483251708,"Grik1/Scn4a/Scn10a/Scn11a/Scn3a/Scnn1a",6
"GO:1902495","transmembrane transporter complex","29/1191","308/23436",0.00109036965097536,0.00109036965097536,0.0198944638072697,"Grik1/Cacna1g/Shank2/Scn4a/Nos1ap/Kcna7/Kcnq4/Lrrc26/Catsper3/Gabrr2/Trpc4/Gabrr1/Scn10a/Scn11a/Scn3a/Kcnj11/Chrna5/Chrna3/Chrna4/Lrrtm4/Scnn1a/Cacng3/Shisa8/Gabrb3/Kcns1/Kcnab2/Hcn4/Grin3a/Kcnc3",29
"GO:0042734","presynaptic membrane","21/1191","198/23436",0.00118427808285199,0.00118427808285199,0.0205507133498857,"Grik1/Htr2a/Prrt2/Oprm1/Unc13c/Syt7/Dnm1/Cdh2/Dgki/Syt1/Snph/Scn10a/Scn11a/Drd4/Kctd16/Chrna4/Apba1/Cadps2/Grm2/Kcnj6/Kcnc3",21
"GO:0030016","myofibril","22/1191","212/23436",0.00122019860514947,0.00122019860514947,0.0205507133498857,"Myl7/Lmod1/Myl3/Nos1ap/Csrp3/Mybpc1/Pdlim4/Fhl5/Myom3/Palld/Ak1/Ankrd2/Myo18b/Grk3/Jph2/Pgm5/Ldb3/Slc8a1/Tnnt2/Sphkap/Myh7b/Lmod3",22
"GO:0005903","brush border","16/1191","134/23436",0.00128778013117744,0.00128778013117744,0.0207112535995976,"Myh10/Shank2/Rapgef3/Folr1/Mme/Vil1/Slc7a9/Aqp1/Sis/Myo7b/Slc34a1/Myo15b/Abcc2/Myh14/Slc9a3/Ptger3",16
"GO:0043195","terminal bouton","12/1191","86/23436",0.00132432535035889,0.00132432535035889,0.0207112535995976,"Ptprn2/Grik1/Pnmt/Rapgef3/Unc13c/Snca/Prss12/Drd4/Calca/Gabrb3/Hcn4/Slc18a1",12
"GO:0016323","basolateral plasma membrane","23/1191","229/23436",0.00148198482422752,0.00148198482422752,0.0223777018830726,"Cldn1/Rapgef3/Mpz/Folr1/Pdpn/Slc40a1/Shroom4/Gpihbp1/Cdh2/Trpc4/Aqp1/Pdgfb/Tacstd2/Slc39a5/Ajap1/Slc4a10/Naip1/Slc34a1/Slc8a1/Abcc3/Hcn4/C5ar1/Met",23
"GO:1990351","transporter complex","29/1191","315/23436",0.00153853498250635,0.00153853498250635,0.022457212376233,"Grik1/Cacna1g/Shank2/Scn4a/Nos1ap/Kcna7/Kcnq4/Lrrc26/Catsper3/Gabrr2/Trpc4/Gabrr1/Scn10a/Scn11a/Scn3a/Kcnj11/Chrna5/Chrna3/Chrna4/Lrrtm4/Scnn1a/Cacng3/Shisa8/Gabrb3/Kcns1/Kcnab2/Hcn4/Grin3a/Kcnc3",29
"GO:0044449","contractile fiber part","21/1191","203/23436",0.00161910151309193,0.00161910151309193,0.0228708397095499,"Myl7/Lmod1/Myl3/Nos1ap/Csrp3/Mybpc1/Pdlim4/Fhl5/Myom3/Palld/Ak1/Ankrd2/Myo18b/Grk3/Jph2/Pgm5/Ldb3/Slc8a1/Tnnt2/Sphkap/Lmod3",21
"GO:0034703","cation channel complex","22/1191","219/23436",0.00185120864363577,0.00185120864363577,0.0253323288076473,"Grik1/Cacna1g/Scn4a/Nos1ap/Kcna7/Kcnq4/Lrrc26/Catsper3/Trpc4/Scn10a/Scn11a/Scn3a/Kcnj11/Lrrtm4/Scnn1a/Cacng3/Shisa8/Kcns1/Kcnab2/Hcn4/Grin3a/Kcnc3",22
"GO:0031674","I band","16/1191","142/23436",0.00235858252752079,0.00235858252752079,0.0312972992487607,"Myl3/Nos1ap/Csrp3/Mybpc1/Pdlim4/Fhl5/Myom3/Palld/Ankrd2/Myo18b/Grk3/Jph2/Pgm5/Ldb3/Slc8a1/Sphkap",16
"GO:0045177","apical part of cell","35/1191","416/23436",0.0025305427754709,0.0025305427754709,0.0325915106686035,"Fat1/Dll1/Sptbn2/Shank2/Cldn1/Rapgef3/Dpep1/Prom2/Folr1/Pdpn/Shroom4/Cdh23/Adgrf5/Gpihbp1/Atp4a/Cdh2/Slc7a9/Plet1/Shroom2/Muc4/Aqp1/Lhfpl5/Cyp4f18/Myo7b/Scnn1a/Slc4a10/Slc34a1/Ceacam20/Acvr1/Prkaa2/C5ar1/Abcc2/Dab2/Slc9a3/Zmynd10",35
"GO:0043292","contractile fiber","22/1191","226/23436",0.00274081294184959,0.00274081294184959,0.034291073197276,"Myl7/Lmod1/Myl3/Nos1ap/Csrp3/Mybpc1/Pdlim4/Fhl5/Myom3/Palld/Ak1/Ankrd2/Myo18b/Grk3/Jph2/Pgm5/Ldb3/Slc8a1/Tnnt2/Sphkap/Myh7b/Lmod3",22
"GO:0008021","synaptic vesicle","22/1191","227/23436",0.00289335735344083,0.00289335735344083,0.0351940543576428,"Ptprn2/Sptbn2/Brsk1/Doc2a/Prrt2/Slc17a6/Sv2b/Unc13c/Slc40a1/Syt7/Snca/Mme/Dnm1/Dgki/Syt1/Slc6a17/Apba1/Syt8/Scamp1/Slc10a4/Apba2/Slc18a1",22
"GO:0016324","apical plasma membrane","28/1191","316/23436",0.0031782938913553,0.0031782938913553,0.0376150855989702,"Fat1/Dll1/Sptbn2/Shank2/Cldn1/Prom2/Folr1/Pdpn/Shroom4/Gpihbp1/Atp4a/Cdh2/Slc7a9/Plet1/Shroom2/Muc4/Aqp1/Lhfpl5/Cyp4f18/Scnn1a/Slc4a10/Slc34a1/Ceacam20/Prkaa2/Abcc2/Dab2/Slc9a3/Zmynd10",28
"GO:0001518","voltage-gated sodium channel complex","4/1191","14/23436",0.0044081898740289,0.0044081898740289,0.0504443754660302,"Scn4a/Scn10a/Scn11a/Scn3a",4
"GO:0030133","transport vesicle","28/1191","324/23436",0.00449270218994331,0.00449270218994331,0.0504443754660302,"Ptprn2/Sptbn2/Brsk1/Doc2a/Prrt2/Slc17a6/Sv2b/Unc13c/Slc40a1/Syt7/Snca/Sort1/Mme/Dnm1/Dgki/Syt1/Bgn/Slc6a17/Lyz2/Lyz1/Apba1/Sspn/Aph1b/Syt8/Scamp1/Slc10a4/Apba2/Slc18a1",28
"GO:0060076","excitatory synapse","10/1191","76/23436",0.00499864480360262,0.00499864480360262,0.0547220062710181,"Sptbn2/Slc17a6/Unc13c/Dgki/Ptprf/Syt1/Cadps2/Cacng3/Kcnj6/Met",10
"GO:0033017","sarcoplasmic reticulum membrane","5/1191","24/23436",0.00636359725322945,0.00636359725322945,0.0667372778075926,"Nos1ap/Dmpk/Pln/Sln/Hrc",5
"GO:0030018","Z disc","14/1191","130/23436",0.00640100332818016,0.00640100332818016,0.0667372778075926,"Nos1ap/Csrp3/Mybpc1/Pdlim4/Fhl5/Myom3/Palld/Myo18b/Grk3/Jph2/Pgm5/Ldb3/Slc8a1/Sphkap",14
"GO:0099060","integral component of postsynaptic specialization membrane","12/1191","105/23436",0.00702751430205603,0.00702751430205603,0.0703509525122946,"Lrfn5/Cdh2/Clstn3/Ptprf/Sorcs3/Chrna3/Chrna4/Lrrtm4/Cacng3/Gabrb3/Adcy1/Grin3a",12
"GO:0030285","integral component of synaptic vesicle membrane","7/1191","45/23436",0.00718316908293021,0.00718316908293021,0.0703509525122946,"Ptprn2/Slc17a6/Sv2b/Syt1/Slc6a17/Scamp1/Slc10a4",7
"GO:0098691","dopaminergic synapse","4/1191","16/23436",0.00739023227112325,0.00739023227112325,0.0703509525122946,"Chrna5/Chrna3/Chrna4/Slc10a4",4
"GO:0098981","cholinergic synapse","4/1191","16/23436",0.00739023227112325,0.00739023227112325,0.0703509525122946,"Nefl/Chrna3/Chrna4/Slc10a4",4
"GO:0070382","exocytic vesicle","22/1191","247/23436",0.00780281499002859,0.00780281499002859,0.0726981195039618,"Ptprn2/Sptbn2/Brsk1/Doc2a/Prrt2/Slc17a6/Sv2b/Unc13c/Slc40a1/Syt7/Snca/Mme/Dnm1/Dgki/Syt1/Slc6a17/Apba1/Syt8/Scamp1/Slc10a4/Apba2/Slc18a1",22
"GO:0099634","postsynaptic specialization membrane","14/1191","134/23436",0.00830936249057239,0.00830936249057239,0.0758047104403095,"Lrfn5/Cdh2/Clstn3/Dgki/Ptprf/Sorcs3/Chrna3/Chrna4/Lrrtm4/Cacng3/Cnksr2/Gabrb3/Adcy1/Grin3a",14
"GO:0032432","actin filament bundle","11/1191","95/23436",0.00875413429554108,0.00875413429554108,0.0782324353801308,"Myh10/Rflna/Shroom4/Pdlim4/Vil1/Palld/Mst1r/Sh2b2/Pgm5/Ldb3/Myh14",11
"GO:0016528","sarcoplasm","10/1191","84/23436",0.0100608075412043,0.0100608075412043,0.0881114934134945,"P3h2/Jph3/Nos1ap/Sgcd/Flnc/Dmpk/Pln/Jph2/Sln/Hrc",10
"GO:0030672","synaptic vesicle membrane","12/1191","111/23436",0.0107813998515015,0.0107813998515015,0.0890777028445803,"Ptprn2/Doc2a/Slc17a6/Sv2b/Unc13c/Snca/Syt1/Slc6a17/Syt8/Scamp1/Slc10a4/Slc18a1",12
"GO:0098948","intrinsic component of postsynaptic specialization membrane","12/1191","111/23436",0.0107813998515015,0.0107813998515015,0.0890777028445803,"Lrfn5/Cdh2/Clstn3/Ptprf/Sorcs3/Chrna3/Chrna4/Lrrtm4/Cacng3/Gabrb3/Adcy1/Grin3a",12
"GO:0099501","exocytic vesicle membrane","12/1191","111/23436",0.0107813998515015,0.0107813998515015,0.0890777028445803,"Ptprn2/Doc2a/Slc17a6/Sv2b/Unc13c/Snca/Syt1/Slc6a17/Syt8/Scamp1/Slc10a4/Slc18a1",12
"GO:0044304","main axon","10/1191","86/23436",0.011787696509176,0.011787696509176,0.0955734490190849,"Sptbn4/Pnmt/Dnm1/Map2/Nrg1/Kcnj11/Myoc/Nfasc/Kcnab2/Kcnc3",10
"GO:0005883","neurofilament","3/1191","10/23436",0.0120041170943442,0.0120041170943442,0.0955734490190849,"Shank2/Ina/Nefl",3
"GO:0031526","brush border membrane","9/1191","74/23436",0.0124704309831489,0.0124704309831489,0.0958023876083092,"Shank2/Rapgef3/Folr1/Slc7a9/Aqp1/Slc34a1/Abcc2/Slc9a3/Ptger3",9
"GO:0046658","anchored component of plasma membrane","9/1191","74/23436",0.0124704309831489,0.0124704309831489,0.0958023876083092,"Mill1/Rgmb/Prss42/Folr1/Gpihbp1/Cp/Efna5/Prss22/Prss47",9
"GO:0034705","potassium channel complex","10/1191","88/23436",0.0137294237880676,0.0137294237880676,0.101763557454663,"Grik1/Nos1ap/Kcna7/Kcnq4/Lrrc26/Kcnj11/Kcns1/Kcnab2/Hcn4/Kcnc3",10
"GO:0031091","platelet alpha granule","4/1191","19/23436",0.0139435643627783,0.0139435643627783,0.101763557454663,"Igfbp3/Snca/F5/Selp",4
"GO:0099571","postsynaptic cytoskeleton","4/1191","19/23436",0.0139435643627783,0.0139435643627783,0.101763557454663,"Myh10/Sptbn2/Ina/Nefl",4
"GO:0098982","GABA-ergic synapse","11/1191","103/23436",0.0155382293985634,0.0155382293985634,0.106253558705407,"Syt7/Magi2/Lrfn5/Clstn3/Gabrr2/Gabrr1/Nrg1/Drd4/Slc6a17/Efna5/Gabrb3",11
"GO:0005583","fibrillar collagen trimer","3/1191","11/23436",0.0158897935776156,0.0158897935776156,0.106253558705407,"Col2a1/Col5a1/Col3a1",3
"GO:0070852","cell body fiber","3/1191","11/23436",0.0158897935776156,0.0158897935776156,0.106253558705407,"Sptbn4/Htr2a/Kcnj11",3
"GO:0098643","banded collagen fibril","3/1191","11/23436",0.0158897935776156,0.0158897935776156,0.106253558705407,"Col2a1/Col5a1/Col3a1",3
"GO:0031253","cell projection membrane","24/1191","295/23436",0.016099166202137,0.016099166202137,0.106253558705407,"Shank2/Rapgef3/Folr1/Oprm1/Pdpn/Slc7a9/Tspear/Map2/Nrg1/Muc4/Aqp1/Pcdhb16/Mchr1/Kcnj11/Scnn1a/Shisa8/Eps8l3/Slc34a1/Ceacam20/Fzd9/Abcc2/Slc9a3/Kcnc3/Ptger3",24
"GO:0005865","striated muscle thin filament","5/1191","30/23436",0.0166004031675033,0.0166004031675033,0.106253558705407,"Lmod1/Mybpc1/Myom3/Tnnt2/Lmod3",5
"GO:0016010","dystrophin-associated glycoprotein complex","4/1191","20/23436",0.0167425980123545,0.0167425980123545,0.106253558705407,"Sgcg/Sgcd/Sspn/Pgm5",4
"GO:0032426","stereocilium tip","4/1191","20/23436",0.0167425980123545,0.0167425980123545,0.106253558705407,"Cdh23/Whrn/Lhfpl5/Tmc1",4
"GO:0090665","glycoprotein complex","4/1191","20/23436",0.0167425980123545,0.0167425980123545,0.106253558705407,"Sgcg/Sgcd/Sspn/Pgm5",4
"GO:0015629","actin cytoskeleton","36/1191","490/23436",0.0175361140788911,0.0175361140788911,0.109699600854416,"Myl7/Myh10/Rflna/Sptbn2/Sptbn4/Lmod1/Myl3/Rapgef3/Ackr2/Mybpc1/Actr3b/Shroom4/Pdlim4/Snca/Vil1/Myom3/Cdh2/Shroom2/Gdpd2/Whrn/Flnc/Map2/Palld/Mst1r/Sh2b2/Myo7b/Scnn1a/Myo18b/Ccn5/Pgm5/Ldb3/Cavin2/Tnnt2/Myh14/Myh7b/Lmod3",36
"GO:0043197","dendritic spine","17/1191","193/23436",0.0196539387153418,0.0196539387153418,0.12121628622064,"Myl7/Myh10/Shank2/Ppp1r1b/Nr1d1/Oprm1/Pdlim4/Lpar1/Dnm1/Dgki/Drd4/Pgr/Apba1/Grk3/Shisa8/Slc8a1/Apba2",17
"GO:0036379","myofilament","5/1191","32/23436",0.0215870075230501,0.0215870075230501,0.131289402479369,"Lmod1/Mybpc1/Myom3/Tnnt2/Lmod3",5
"GO:0098839","postsynaptic density membrane","10/1191","95/23436",0.0224341909045353,0.0224341909045353,0.134572796197357,"Lrfn5/Clstn3/Dgki/Ptprf/Sorcs3/Lrrtm4/Cacng3/Cnksr2/Adcy1/Grin3a",10
"GO:0044309","neuron spine","17/1191","198/23436",0.0245060626480574,0.0245060626480574,0.14501453857172,"Myl7/Myh10/Shank2/Ppp1r1b/Nr1d1/Oprm1/Pdlim4/Lpar1/Dnm1/Dgki/Drd4/Pgr/Apba1/Grk3/Shisa8/Slc8a1/Apba2",17
"GO:0000137","Golgi cis cisterna","3/1191","13/23436",0.0255336888771972,0.0255336888771972,0.147119315414322,"Necab3/Lyz2/Lyz1",3
"GO:0034362","low-density lipoprotein particle","3/1191","13/23436",0.0255336888771972,0.0255336888771972,0.147119315414322,"Pla2g7/Msr1/Apoa1",3
"GO:0099061","integral component of postsynaptic density membrane","8/1191","71/23436",0.0272229203488771,0.0272229203488771,0.151002584838934,"Lrfn5/Clstn3/Ptprf/Sorcs3/Lrrtm4/Cacng3/Adcy1/Grin3a",8
"GO:0034358","plasma lipoprotein particle","5/1191","34/23436",0.0274565503715331,0.0274565503715331,0.151002584838934,"Apoh/Pla2g7/Msr1/Gpld1/Apoa1",5
"GO:1990777","lipoprotein particle","5/1191","34/23436",0.0274565503715331,0.0274565503715331,0.151002584838934,"Apoh/Pla2g7/Msr1/Gpld1/Apoa1",5
"GO:0043296","apical junction complex","13/1191","141/23436",0.0275870106917284,0.0275870106917284,0.151002584838934,"Cldn1/Nphp1/Cyth3/Wnk3/Shroom4/Esam/Magi2/Shroom2/Tacstd2/Lim2/Nfasc/Kifc3/Igsf5",13
"GO:0043235","receptor complex","29/1191","394/23436",0.0298859233620762,0.0298859233620762,0.160477812440598,"Ptprn2/Ighd/Grik1/Gprc5b/Shank2/Ifnlr1/Epha1/Flt4/Gabrr2/Gabrr1/Il13ra1/Mst1r/Gpr156/Il13ra2/Adrb3/Chrna5/Chrna3/Kctd16/Chrna4/Lrrtm4/Cacng3/Shisa8/Gabrb3/Ephb4/Ramp3/Acvr1/Grin3a/Met/Plxna1",29
"GO:0001725","stress fiber","9/1191","86/23436",0.0304174892089931,0.0304174892089931,0.160477812440598,"Myh10/Shroom4/Pdlim4/Palld/Mst1r/Sh2b2/Pgm5/Ldb3/Myh14",9
"GO:0097517","contractile actin filament bundle","9/1191","86/23436",0.0304174892089931,0.0304174892089931,0.160477812440598,"Myh10/Shroom4/Pdlim4/Palld/Mst1r/Sh2b2/Pgm5/Ldb3/Myh14",9
"GO:0016459","myosin complex","7/1191","60/23436",0.0318495631229197,0.0318495631229197,0.166032810264845,"Myl7/Myh10/Myl3/Myo7b/Myo18b/Myh14/Myh7b",7
"GO:0099056","integral component of presynaptic membrane","11/1191","116/23436",0.0340261829205141,0.0340261829205141,0.174397792047261,"Grik1/Htr2a/Prrt2/Oprm1/Cdh2/Scn10a/Scn11a/Drd4/Chrna4/Kcnj6/Kcnc3",11
"GO:0032994","protein-lipid complex","5/1191","36/23436",0.0342507202169741,0.0342507202169741,0.174397792047261,"Apoh/Pla2g7/Msr1/Gpld1/Apoa1",5
"GO:0016529","sarcoplasmic reticulum","8/1191","75/23436",0.0362388202950082,0.0362388202950082,0.182399869845413,"P3h2/Nos1ap/Sgcd/Dmpk/Pln/Jph2/Sln/Hrc",8
"GO:0042383","sarcolemma","14/1191","163/23436",0.0385554978725111,0.0385554978725111,0.191855109030677,"Col6a3/Sgcg/Nos1ap/Sgcd/Oprm1/Cdh2/Flnc/Aqp1/Ghrhr/Kcnj11/Bgn/Sspn/Pgm5/Slc8a1",14
"GO:0008076","voltage-gated potassium channel complex","8/1191","77/23436",0.041422418586984,0.041422418586984,0.201540656516787,"Nos1ap/Kcna7/Kcnq4/Lrrc26/Kcns1/Kcnab2/Hcn4/Kcnc3",8
"GO:0099146","intrinsic component of postsynaptic density membrane","8/1191","77/23436",0.041422418586984,0.041422418586984,0.201540656516787,"Lrfn5/Clstn3/Ptprf/Sorcs3/Lrrtm4/Cacng3/Adcy1/Grin3a",8
"GO:0098563","intrinsic component of synaptic vesicle membrane","7/1191","64/23436",0.0431328836767657,0.0431328836767657,0.207556733482181,"Ptprn2/Slc17a6/Sv2b/Syt1/Slc6a17/Scamp1/Slc10a4",7
"GO:0005892","acetylcholine-gated channel complex","3/1191","16/23436",0.0446650242659129,0.0446650242659129,0.208069989861363,"Chrna5/Chrna3/Chrna4",3
"GO:0065010","extracellular membrane-bounded organelle","3/1191","16/23436",0.0446650242659129,0.0446650242659129,0.208069989861363,"Phospho1/Alpl/Aqp1",3
