"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004866","endopeptidase inhibitor activity","17/1155","201/22710",0.027982222373263,0.027982222373263,0.24702009702713,"Wfdc13/Dpep1/Serpinb5/Serpinb13/Serpinb10/Snca/Vil1/Spink13/Spock3/Naip1/Wfdc12/Serpinf1/A2ml1/Serpinh1/Serpina12/Serpina3i/Ltf",17
"GO:0004175","endopeptidase activity","32/1155","443/22710",0.0297472559906778,0.0297472559906778,0.258556859802909,"Tmprss11f/Pcsk6/Tmprss6/Prss42/Prss44/Pamr1/Cela3b/Adamts7/Adam32/Mme/Prss12/Tmprss13/Tmprss11c/Pappa/F3/Cflar/Mmp21/Adamts15/Capn12/Tmprss5/Mcpt2/Prss22/Adamts19/Aph1c/Aph1b/Cfb/Capn5/Adam21/Kel/Adgb/Hgf/Ltf",32
"GO:0001965","G-protein alpha-subunit binding","5/1155","35/22710",0.0308215320257176,0.0308215320257176,0.258556859802909,"Pkd1l2/Htr2a/Oprm1/Lpar1/Kcnj6",5
"GO:0004707","MAP kinase activity","3/1155","14/22710",0.03135634296217,0.03135634296217,0.258556859802909,"Mapk6/Mapk4/Mapk13",3
"GO:0015172","acidic amino acid transmembrane transporter activity","3/1155","14/22710",0.03135634296217,0.03135634296217,0.258556859802909,"Slc13a3/Slc17a6/Slc25a18",3
"GO:0015491","cation:cation antiporter activity","4/1155","24/22710",0.031365969220198,0.031365969220198,0.258556859802909,"Slc11a1/Slc24a4/Slc8a1/Slc9a3",4
"GO:0050780","dopamine receptor binding","4/1155","24/22710",0.031365969220198,0.031365969220198,0.258556859802909,"Ppp1r1b/Dnm1/Ptger1/Grk3",4
"GO:0019955","cytokine binding","12/1155","129/22710",0.0316189113783368,0.0316189113783368,0.258556859802909,"Ackr2/Pdpn/Il12a/Ltbp3/Nbl1/Il13ra1/Il13ra2/Il1r2/Gdf5/Lrrc32/Ackr4/Acvr1",12
"GO:0008527","taste receptor activity","5/1155","36/22710",0.0343452188139489,0.0343452188139489,0.275059918444865,"Ffar4/Tas2r140/Tas2r137/Tas2r143/Tas2r135",5
"GO:0017147","Wnt-protein binding","5/1155","36/22710",0.0343452188139489,0.0343452188139489,0.275059918444865,"Wif1/Frzb/Mst1r/Fzd9/Met",5
"GO:0004620","phospholipase activity","9/1155","88/22710",0.0347288563275938,0.0347288563275938,0.275294263907242,"Enpp7/Gdpd1/Pla2g2c/Pla2g5/Pla2g7/Lipg/Pla2g12b/Gpld1/Plcd3",9
"GO:0042923","neuropeptide binding","4/1155","25/22710",0.0358831445781868,0.0358831445781868,0.281571086642231,"Mrgprx2/Oprm1/Mchr1/Grpr",4
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","3/1155","15/22710",0.0377486287289519,0.0377486287289519,0.287418827441205,"Capn12/Capn5/Adgb",3
"GO:0016918","retinal binding","3/1155","15/22710",0.0377486287289519,0.0377486287289519,0.287418827441205,"Rbp1/Rlbp1/Adh4",3
"GO:0004867","serine-type endopeptidase inhibitor activity","11/1155","118/22710",0.0380216993843398,0.0380216993843398,0.287418827441205,"Wfdc13/Serpinb5/Serpinb13/Serpinb10/Spink13/Wfdc12/Serpinf1/A2ml1/Serpinh1/Serpina12/Serpina3i",11
"GO:0043394","proteoglycan binding","5/1155","37/22710",0.0381083093023333,0.0381083093023333,0.287418827441205,"Tnc/Ptprf/Col2a1/Lrrtm4/Col5a1",5
"GO:0061135","endopeptidase regulator activity","17/1155","209/22710",0.0385061349966265,0.0385061349966265,0.287626797849295,"Wfdc13/Dpep1/Serpinb5/Serpinb13/Serpinb10/Snca/Vil1/Spink13/Spock3/Naip1/Wfdc12/Serpinf1/A2ml1/Serpinh1/Serpina12/Serpina3i/Ltf",17
"GO:0050839","cell adhesion molecule binding","19/1155","241/22710",0.0393152724659554,0.0393152724659554,0.290873895537595,"Pkp1/Ccn4/Cdh22/Tenm3/Fgf2/Neo1/Cdh2/Ptprf/Trpc4/Fgf1/Postn/Tacstd2/Vtn/Il1b/Ccn5/Gfap/Acvr1/Dab2/Col3a1",19
"GO:0030414","peptidase inhibitor activity","17/1155","212/22710",0.0431111508344184,0.0431111508344184,0.315352305438483,"Wfdc13/Dpep1/Serpinb5/Serpinb13/Serpinb10/Snca/Vil1/Spink13/Spock3/Naip1/Wfdc12/Serpinf1/A2ml1/Serpinh1/Serpina12/Serpina3i/Ltf",17
"GO:0042562","hormone binding","10/1155","106/22710",0.0434357206610051,0.0434357206610051,0.315352305438483,"Atp5o/Pth2r/Slc40a1/Ghrhr/Mchr1/Chrna5/Chrna3/Pgr/Chrna4/Vipr2",10
"GO:0022848","acetylcholine-gated cation-selective channel activity","3/1155","16/22710",0.044749951230034,0.044749951230034,0.318932535082232,"Chrna5/Chrna3/Chrna4",3
"GO:0042166","acetylcholine binding","3/1155","16/22710",0.044749951230034,0.044749951230034,0.318932535082232,"Chrna5/Chrna3/Chrna4",3
"GO:0017075","syntaxin-1 binding","4/1155","27/22710",0.0459846335010874,0.0459846335010874,0.324752722715814,"Prrt2/Unc13c/Syt1/Snph",4
"GO:0099516","ion antiporter activity","6/1155","52/22710",0.0475010168897005,0.0475010168897005,0.332439549213835,"Slc26a1/Slc11a1/Slc24a4/Slc4a10/Slc8a1/Slc9a3",6
"GO:0005160","transforming growth factor beta receptor binding","6/1155","53/22710",0.0513599577179803,0.0513599577179803,0.354518601727849,"Bmp3/Smad6/Gdf15/Gdf5/Bmp8b/Bmp4",6
"GO:0005520","insulin-like growth factor binding","4/1155","28/22710",0.0515685256036376,0.0515685256036376,0.354518601727849,"Igfbp3/Ccn4/Ccn5/Igfbpl1",4
"GO:0045296","cadherin binding","7/1155","67/22710",0.053273452020359,0.053273452020359,0.363026847562557,"Pkp1/Cdh22/Neo1/Cdh2/Trpc4/Tacstd2/Acvr1",7
"GO:1902936","phosphatidylinositol bisphosphate binding","10/1155","111/22710",0.0562812136025821,0.0562812136025821,0.37539835277326,"Amer3/Syt7/Vil1/Anxa8/Syt1/Plek2/Apba1/Jph2/Dab2/Gsdmc",10
"GO:0015298","solute:cation antiporter activity","4/1155","29/22710",0.0575051270745489,0.0575051270745489,0.37539835277326,"Slc11a1/Slc24a4/Slc8a1/Slc9a3",4
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","4/1155","29/22710",0.0575051270745489,0.0575051270745489,0.37539835277326,"Tdo2/Hgd/Alox5ap/Ido2",4
"GO:0033038","bitter taste receptor activity","4/1155","29/22710",0.0575051270745489,0.0575051270745489,0.37539835277326,"Tas2r140/Tas2r137/Tas2r143/Tas2r135",4
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","4/1155","29/22710",0.0575051270745489,0.0575051270745489,0.37539835277326,"Dpep1/Snca/Vil1/Naip1",4
"GO:0003707","steroid hormone receptor activity","6/1155","55/22710",0.0596362916656051,0.0596362916656051,0.38606651972997,"Rxrg/Nr1d1/Nr2f1/Pgr/Nr2e3/Hnf4g",6
"GO:0043178","alcohol binding","8/1155","84/22710",0.0635465027592506,0.0635465027592506,0.399639485015551,"Prom2/Rbp1/Trpc4/Rlbp1/Apoa1/Adh7/Adh4/Cyp11a1",8
"GO:0005251","delayed rectifier potassium channel activity","4/1155","30/22710",0.0637906928656258,0.0637906928656258,0.399639485015551,"Kcna7/Kcnq4/Kcns1/Kcnc3",4
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","4/1155","30/22710",0.0637906928656258,0.0637906928656258,0.399639485015551,"Tdo2/Hgd/Alox5ap/Ido2",4
"GO:0098632","cell-cell adhesion mediator activity","4/1155","30/22710",0.0637906928656258,0.0637906928656258,0.399639485015551,"Tacstd2/Sirpa/Igsf9/Nfasc",4
"GO:0015370","solute:sodium symporter activity","7/1155","70/22710",0.0646054111110775,0.0646054111110775,0.40150562863137,"Slc13a3/Slc6a17/Slc4a5/Slc4a10/Slc34a1/Slc10a4/Slc18a1",7
"GO:0031406","carboxylic acid binding","16/1155","208/22710",0.0657502211110751,0.0657502211110751,0.405377303090839,"Grik1/P3h2/Ffar4/Folr1/Tdo2/Snca/Ptgds/Alox5ap/Sardh/Adipoq/Siglece/Ugt1a1/Gad1/Sele/Selp/Grin3a",16
"GO:0004222","metalloendopeptidase activity","9/1155","100/22710",0.0681994429292382,0.0681994429292382,0.410252797209057,"Adamts7/Adam32/Mme/Pappa/Mmp21/Adamts15/Adamts19/Adam21/Kel",9
"GO:1990782","protein tyrosine kinase binding","9/1155","100/22710",0.0681994429292382,0.0681994429292382,0.410252797209057,"Acp4/Ptprf/Arhgef16/Angpt1/Nrg1/Sirpa/Sh2b2/Myoc/Acvr1",9
"GO:0004890","GABA-A receptor activity","3/1155","19/22710",0.0692421273326716,0.0692421273326716,0.410252797209057,"Gabrr2/Gabrr1/Gabrb3",3
"GO:0015106","bicarbonate transmembrane transporter activity","3/1155","19/22710",0.0692421273326716,0.0692421273326716,0.410252797209057,"Slc26a1/Slc4a5/Slc4a10",3
"GO:0001968","fibronectin binding","4/1155","31/22710",0.0704202218640629,0.0704202218640629,0.410252797209057,"Igfbp3/Tnc/Myoc/Loxl3",4
"GO:0004623","phospholipase A2 activity","4/1155","31/22710",0.0704202218640629,0.0704202218640629,0.410252797209057,"Pla2g2c/Pla2g5/Pla2g7/Pla2g12b",4
"GO:0046875","ephrin receptor binding","4/1155","31/22710",0.0704202218640629,0.0704202218640629,0.410252797209057,"Efna3/Anks1b/Aqp1/Efna5",4
"GO:0008009","chemokine activity","5/1155","44/22710",0.0712939312223057,0.0712939312223057,0.410252797209057,"Cxcl16/Cxcl13/Cxcl11/Ccl7/Cxcl5",5
"GO:0008376","acetylgalactosaminyltransferase activity","5/1155","44/22710",0.0712939312223057,0.0712939312223057,0.410252797209057,"Gbgt1/Galnt14/B3galnt1/B3galt1/Galnt10",5
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","6/1155","58/22710",0.0734530505950284,0.0734530505950284,0.419569282810611,"Pdhx/Gm15294/Adh7/Adh4/Aldh3b3/Akr1b8",6
"GO:0030971","receptor tyrosine kinase binding","7/1155","73/22710",0.0772892695890473,0.0772892695890473,0.42644474903881,"Acp4/Ptprf/Arhgef16/Angpt1/Nrg1/Sh2b2/Myoc",7
"GO:0004033","aldo-keto reductase (NADP) activity","4/1155","32/22710",0.0773875476919668,0.0773875476919668,0.42644474903881,"Kcnab2/Adh4/Akr1b7/Akr1b8",4
"GO:0004364","glutathione transferase activity","4/1155","32/22710",0.0773875476919668,0.0773875476919668,0.42644474903881,"Gsta2/Alox5ap/Gstm6/Gstm2",4
"GO:0005217","intracellular ligand-gated ion channel activity","4/1155","32/22710",0.0773875476919668,0.0773875476919668,0.42644474903881,"Jph3/Aqp1/Jph2/Hcn4",4
"GO:0001618","virus receptor activity","3/1155","20/22710",0.0784993484511143,0.0784993484511143,0.42644474903881,"Cldn1/Clec5a/Cd300ld",3
"GO:0050321","tau-protein kinase activity","3/1155","20/22710",0.0784993484511143,0.0784993484511143,0.42644474903881,"Brsk1/Brsk2/Smok3a",3
"GO:0104005","hijacked molecular function","3/1155","20/22710",0.0784993484511143,0.0784993484511143,0.42644474903881,"Cldn1/Clec5a/Cd300ld",3
"GO:0001653","peptide receptor activity","12/1155","150/22710",0.0808678657252932,0.0808678657252932,0.432912840032166,"Ackr2/Pth2r/Oprm1/Nlrp6/Ghrhr/Aplnr/Vipr2/Grpr/Ackr4/Ramp3/Gpr182/Gucy2c",12
"GO:0005506","iron ion binding","13/1155","166/22710",0.0812575043118243,0.0812575043118243,0.432912840032166,"Cyp27b1/Cygb/P3h2/Cyp8b1/Ptgis/Cyp46a1/Snca/Cyp4f18/Cyp3a13/Tph1/Fa2h/Cyp11a1/Ltf",13
"GO:0005507","copper ion binding","6/1155","60/22710",0.0835952499107828,0.0835952499107828,0.432912840032166,"Cutal/Snca/Cp/F5/Loxl3/Lox",6
"GO:0005543","phospholipid binding","28/1155","419/22710",0.0862257191336701,0.0862257191336701,0.432912840032166,"Amer3/Adgrb1/Apoh/Doc2a/Unc13c/Cyth3/Syt7/Snx24/Lpar1/Pla2g2c/Snca/Pla2g5/Pla2g7/Mme/Vil1/Anxa8/Syt1/F3/Wdfy3/Plek2/Apoa1/Apba1/Jph2/Syt8/Cavin2/Dab2/Tnfaip8l3/Gsdmc",28
"GO:0008194","UDP-glycosyltransferase activity","12/1155","152/22710",0.087218534022256,0.087218534022256,0.432912840032166,"Gbgt1/Galnt14/Pomgnt2/Ugt3a1/Wdfy3/B3galnt1/B3galt1/Mgat3/Ugt1a6b/Ugt1a1/Ugt1a7c/Galnt10",12
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","3/1155","21/22710",0.0882629265544891,0.0882629265544891,0.432912840032166,"Adh4/Akr1b7/Akr1b8",3
"GO:0004745","retinol dehydrogenase activity","3/1155","21/22710",0.0882629265544891,0.0882629265544891,0.432912840032166,"Hsd17b6/Adh7/Adh4",3
"GO:0030552","cAMP binding","3/1155","21/22710",0.0882629265544891,0.0882629265544891,0.432912840032166,"Rapgef3/Hcn3/Hcn4",3
"GO:0050431","transforming growth factor beta binding","3/1155","21/22710",0.0882629265544891,0.0882629265544891,0.432912840032166,"Ltbp3/Lrrc32/Acvr1",3
"GO:0008035","high-density lipoprotein particle binding","2/1155","10/22710",0.0886784148363307,0.0886784148363307,0.432912840032166,"Gpihbp1/Apoa1",2
"GO:0015368","calcium:cation antiporter activity","2/1155","10/22710",0.0886784148363307,0.0886784148363307,0.432912840032166,"Slc24a4/Slc8a1",2
"GO:0035612","AP-2 adaptor complex binding","2/1155","10/22710",0.0886784148363307,0.0886784148363307,0.432912840032166,"Gabrb3/Dab2",2
"GO:0043208","glycosphingolipid binding","2/1155","10/22710",0.0886784148363307,0.0886784148363307,0.432912840032166,"Lama1/Clip3",2
"GO:0050542","icosanoid binding","2/1155","10/22710",0.0886784148363307,0.0886784148363307,0.432912840032166,"Snca/Alox5ap",2
"GO:0050543","icosatetraenoic acid binding","2/1155","10/22710",0.0886784148363307,0.0886784148363307,0.432912840032166,"Snca/Alox5ap",2
"GO:0098879","structural constituent of postsynaptic specialization","2/1155","10/22710",0.0886784148363307,0.0886784148363307,0.432912840032166,"Shank2/Magi2",2
"GO:0070888","E-box binding","5/1155","47/22710",0.0891636201692266,0.0891636201692266,0.432912840032166,"Nr1d1/Lmo2/Neurog2/Hand2/Tcf21",5
"GO:0016247","channel regulator activity","11/1155","137/22710",0.0900526113401544,0.0900526113401544,0.433440028450688,"Wnk3/Prkg1/Lrrc26/Gpld1/Grm2/Pln/Cacng3/Prss47/Kcns1/Kcnab2/Crisp4",11
"GO:0015297","antiporter activity","7/1155","76/22710",0.0913232875221068,0.0913232875221068,0.433440028450688,"Slc26a1/Slc47a2/Slc11a1/Slc24a4/Slc4a10/Slc8a1/Slc9a3",7
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","29/1155","439/22710",0.0913759112948407,0.0913759112948407,0.433440028450688,"Ebf3/Ebf4/Tfap2c/Hoxb5/Klf15/Cebpd/Grhl3/Cebpe/Hoxa7/Ebf2/Lmo2/Tlx1/Isl1/Nkx2-9/Lhx2/Pou1f1/Foxa1/Six1/Pgr/Hand2/Foxh1/Arnt2/Pax1/Dlx2/Foxa2/Tcf21/Gata1/Heyl/Rfx4",29
"GO:0005310","dicarboxylic acid transmembrane transporter activity","4/1155","34/22710",0.0923056461033517,0.0923056461033517,0.433440028450688,"Slc26a1/Slc13a3/Slc17a6/Slc25a18",4
"GO:0015020","glucuronosyltransferase activity","4/1155","34/22710",0.0923056461033517,0.0923056461033517,0.433440028450688,"Ugt3a1/Ugt1a6b/Ugt1a1/Ugt1a7c",4
"GO:0016298","lipase activity","10/1155","122/22710",0.0926199085185277,0.0926199085185277,0.433440028450688,"Enpp7/Gdpd1/Pla2g2c/Pla2g5/Pla2g7/Lipg/Pla2g12b/Gpld1/Lipo2/Plcd3",10
"GO:0033218","amide binding","25/1155","371/22710",0.0935378711746907,0.0935378711746907,0.435114711168747,"H2-M10.3/Mrgprx2/Pth2r/Folr1/Tmem158/Oprm1/Slc40a1/Mme/Gsta2/Msr1/Nlrp6/Ghrhr/Mchr1/Tomm20l/Acbd7/Apoa1/Sardh/Apba1/Vipr2/Grpr/Apba2/Eci3/Gm5160/Clip3/Gstm2",25
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","5/1155","48/22710",0.0955901692052036,0.0955901692052036,0.438704544105759,"Pdhx/Gm15294/Adh4/Aldh3b3/Akr1b8",5
"GO:0042805","actinin binding","5/1155","48/22710",0.0955901692052036,0.0955901692052036,0.438704544105759,"Csrp3/Mybpc1/Pdlim4/Myom3/Ldb3",5
"GO:0001848","complement binding","3/1155","22/22710",0.0985063364467394,0.0985063364467394,0.438704544105759,"C3ar1/C5ar1/Vsig4",3
"GO:0015295","solute:proton symporter activity","3/1155","22/22710",0.0985063364467394,0.0985063364467394,0.438704544105759,"Slc36a2/Slc15a5/Slc45a1",3
"GO:0015464","acetylcholine receptor activity","3/1155","22/22710",0.0985063364467394,0.0985063364467394,0.438704544105759,"Chrna5/Chrna3/Chrna4",3
"GO:0030215","semaphorin receptor binding","3/1155","22/22710",0.0985063364467394,0.0985063364467394,0.438704544105759,"Sema6a/Sema6d/Sema5b",3
"GO:0005200","structural constituent of cytoskeleton","6/1155","63/22710",0.100180907048566,0.100180907048566,0.438704544105759,"Tubal3/Mybpc1/Ina/Nefl/Gfap/Tnnt2",6
"GO:0030551","cyclic nucleotide binding","4/1155","35/22710",0.100239080177885,0.100239080177885,0.438704544105759,"Rapgef3/Prkg1/Hcn3/Hcn4",4
"GO:1901567","fatty acid derivative binding","4/1155","35/22710",0.100239080177885,0.100239080177885,0.438704544105759,"Snca/Acbd7/Alox5ap/Eci3",4
"GO:0003779","actin binding","28/1155","428/22710",0.104359562562772,0.104359562562772,0.438704544105759,"Myh10/Sptbn4/Lmod1/Myl3/Csrp3/Mybpc1/Actr3b/Shroom4/Pdlim4/Snca/Vil1/Myom3/Shroom2/Anxa8/Flnc/Daam2/Map2/Palld/Myo7b/Scnn1a/Eps8l3/Ldb3/Tnnt2/Vash2/Myh14/Myh7b/Cdk5r2/Lmod3",28
"GO:0008528","G protein-coupled peptide receptor activity","11/1155","141/22710",0.104788028141761,0.104788028141761,0.438704544105759,"Ackr2/Pth2r/Oprm1/Nlrp6/Ghrhr/Aplnr/Vipr2/Grpr/Ackr4/Ramp3/Gpr182",11
"GO:0004143","diacylglycerol kinase activity","2/1155","11/22710",0.104846481265124,0.104846481265124,0.438704544105759,"Dgkb/Dgki",2
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","2/1155","11/22710",0.104846481265124,0.104846481265124,0.438704544105759,"Aqp1/Hcn4",2
"GO:0016846","carbon-sulfur lyase activity","2/1155","11/22710",0.104846481265124,0.104846481265124,0.438704544105759,"Alox5ap/Cth",2
"GO:0030898","actin-dependent ATPase activity","2/1155","11/22710",0.104846481265124,0.104846481265124,0.438704544105759,"Myh10/Myh14",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/1155","11/22710",0.104846481265124,0.104846481265124,0.438704544105759,"Slc47a2/Slc18a1",2
"GO:0043855","cyclic nucleotide-gated ion channel activity","2/1155","11/22710",0.104846481265124,0.104846481265124,0.438704544105759,"Aqp1/Hcn4",2
"GO:0070410","co-SMAD binding","2/1155","11/22710",0.104846481265124,0.104846481265124,0.438704544105759,"Smad6/Foxh1",2
"GO:0043177","organic acid binding","16/1155","223/22710",0.105134922092474,0.105134922092474,0.438704544105759,"Grik1/P3h2/Ffar4/Folr1/Tdo2/Snca/Ptgds/Alox5ap/Sardh/Adipoq/Siglece/Ugt1a1/Gad1/Sele/Selp/Grin3a",16
"GO:0005516","calmodulin binding","14/1155","190/22710",0.10560414940432,0.10560414940432,0.438704544105759,"Myh10/Unc13c/Syt7/Kcnq4/Syt1/Map2/Camkv/Scn3a/Spata17/Slc8a1/Adcy1/Myh14/Trpv6/Cth",14
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","4/1155","36/22710",0.108475812848377,0.108475812848377,0.448237121400348,"Grik1/Chrna5/Chrna3/Chrna4",4
"GO:0005245","voltage-gated calcium channel activity","5/1155","50/22710",0.109124004142434,0.109124004142434,0.448529741337322,"Cacna1g/Oprm1/Catsper3/Cacng3/Tmc1",5
"GO:0008237","metallopeptidase activity","13/1155","175/22710",0.11053120026663,0.11053120026663,0.45192258059154,"Dpep1/Adamts7/Adam32/Mme/Pappa/Mmp21/Adamts15/Adamts19/Adam21/Vash2/Kel/Cpa4/Cpb2",13
"GO:0001664","G protein-coupled receptor binding","20/1155","293/22710",0.112104177370805,0.112104177370805,0.455954163128431,"Cxcl16/Ppp1r1b/Npb/Rln3/Rspo1/Wnt5b/Dnm1/Ptger1/Magi2/Cxcl13/Cxcl11/Apln/Ccl7/Fcgr1/Adrb3/Myoc/Grk3/Calca/Gcg/Cxcl5",20
"GO:0005548","phospholipid transporter activity","5/1155","51/22710",0.116221525593659,0.116221525593659,0.470238409474346,"Prelid3a/Ano7/Apoa1/Abca4/Tnfaip8l3",5
"GO:0051393","alpha-actinin binding","4/1155","37/22710",0.117005207217595,0.117005207217595,0.470464732326972,"Mybpc1/Pdlim4/Myom3/Ldb3",4
"GO:0004896","cytokine receptor activity","8/1155","97/22710",0.120507920395199,0.120507920395199,0.470464732326972,"Ackr2/Ifnlr1/Gm13305/F3/Il13ra1/Il13ra2/Il1r2/Ackr4",8
"GO:0004016","adenylate cyclase activity","2/1155","12/22710",0.12172796834395,0.12172796834395,0.470464732326972,"Adcy4/Adcy1",2
"GO:0004652","polynucleotide adenylyltransferase activity","2/1155","12/22710",0.12172796834395,0.12172796834395,0.470464732326972,"Tent5b/Tent5d",2
"GO:0017154","semaphorin receptor activity","2/1155","12/22710",0.12172796834395,0.12172796834395,0.470464732326972,"Met/Plxna1",2
"GO:0036122","BMP binding","2/1155","12/22710",0.12172796834395,0.12172796834395,0.470464732326972,"Nbl1/Gdf5",2
"GO:0039706","co-receptor binding","2/1155","12/22710",0.12172796834395,0.12172796834395,0.470464732326972,"Neo1/Bmp4",2
"GO:0043121","neurotrophin binding","2/1155","12/22710",0.12172796834395,0.12172796834395,0.470464732326972,"Pcsk6/Sort1",2
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","2/1155","12/22710",0.12172796834395,0.12172796834395,0.470464732326972,"Csrp3/Ankrd2",2
"GO:0005544","calcium-dependent phospholipid binding","5/1155","53/22710",0.131050161789286,0.131050161789286,0.492382289809668,"Doc2a/Syt7/Anxa8/Syt1/Syt8",5
"GO:0004181","metallocarboxypeptidase activity","3/1155","25/22710",0.131835691688876,0.131835691688876,0.492382289809668,"Vash2/Cpa4/Cpb2",3
"GO:0005112","Notch binding","3/1155","25/22710",0.131835691688876,0.131835691688876,0.492382289809668,"Dll1/Chac1/Dner",3
"GO:0008307","structural constituent of muscle","3/1155","25/22710",0.131835691688876,0.131835691688876,0.492382289809668,"Csrp3/Mybpc1/Myom3",3
"GO:0009975","cyclase activity","3/1155","25/22710",0.131835691688876,0.131835691688876,0.492382289809668,"Adcy4/Adcy1/Gucy2c",3
"GO:0016849","phosphorus-oxygen lyase activity","3/1155","25/22710",0.131835691688876,0.131835691688876,0.492382289809668,"Adcy4/Adcy1/Gucy2c",3
"GO:0035250","UDP-galactosyltransferase activity","3/1155","25/22710",0.131835691688876,0.131835691688876,0.492382289809668,"Wdfy3/B3galnt1/B3galt1",3
"GO:0098631","cell adhesion mediator activity","4/1155","39/22710",0.134896347564609,0.134896347564609,0.493804267682612,"Tacstd2/Sirpa/Igsf9/Nfasc",4
"GO:0046332","SMAD binding","7/1155","84/22710",0.135141359591133,0.135141359591133,0.493804267682612,"Smad6/Magi2/Foxh1/Foxa2/Acvr1/Dab2/Col3a1",7
"GO:1901981","phosphatidylinositol phosphate binding","12/1155","165/22710",0.135784253066848,0.135784253066848,0.493804267682612,"Amer3/Cyth3/Syt7/Snx24/Vil1/Anxa8/Syt1/Plek2/Apba1/Jph2/Dab2/Gsdmc",12
"GO:0030165","PDZ domain binding","9/1155","116/22710",0.136499327557648,0.136499327557648,0.493804267682612,"Adgrb1/Nos1ap/Lpar1/Arhgef16/Apba1/Cacng3/Slc34a1/Slc9a3/Igsf5",9
"GO:0004467","long-chain fatty acid-CoA ligase activity","2/1155","13/22710",0.139208642129224,0.139208642129224,0.493804267682612,"Slc27a6/Acsl3",2
"GO:0005313","L-glutamate transmembrane transporter activity","2/1155","13/22710",0.139208642129224,0.139208642129224,0.493804267682612,"Slc17a6/Slc25a18",2
"GO:0005542","folic acid binding","2/1155","13/22710",0.139208642129224,0.139208642129224,0.493804267682612,"Folr1/Sardh",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/1155","13/22710",0.139208642129224,0.139208642129224,0.493804267682612,"Slc13a3/Slc25a18",2
"GO:0016840","carbon-nitrogen lyase activity","2/1155","13/22710",0.139208642129224,0.139208642129224,0.493804267682612,"Chac1/Sdsl",2
"GO:0044548","S100 protein binding","2/1155","13/22710",0.139208642129224,0.139208642129224,0.493804267682612,"Kcnk3/Fgf1",2
"GO:0061783","peptidoglycan muralytic activity","2/1155","13/22710",0.139208642129224,0.139208642129224,0.493804267682612,"Lyz2/Lyz1",2
"GO:0005158","insulin receptor binding","3/1155","26/22710",0.143715670971879,0.143715670971879,0.504716325055836,"Irs4/Ptprf/Irs3",3
"GO:0019825","oxygen binding","3/1155","26/22710",0.143715670971879,0.143715670971879,0.504716325055836,"Cygb/Tdo2/Adgb",3
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","4/1155","40/22710",0.144233974192786,0.144233974192786,0.504716325055836,"Dpep1/Snca/Vil1/Naip1",4
"GO:0042277","peptide binding","20/1155","306/22710",0.151185921437594,0.151185921437594,0.525631411231449,"H2-M10.3/Mrgprx2/Pth2r/Tmem158/Oprm1/Slc40a1/Mme/Gsta2/Msr1/Nlrp6/Ghrhr/Mchr1/Tomm20l/Apoa1/Apba1/Vipr2/Grpr/Apba2/Gm5160/Gstm2",20
"GO:0004869","cysteine-type endopeptidase inhibitor activity","6/1155","71/22710",0.151987577262176,0.151987577262176,0.525631411231449,"Dpep1/Serpinb13/Snca/Vil1/Naip1/Ltf",6
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","9/1155","119/22710",0.152240805082279,0.152240805082279,0.525631411231449,"Atp5o/Abcb5/Atp6v1g3/Atp4a/Atp13a4/Tomm20l/Abcc3/Abca4/Abcc2",9
"GO:0005246","calcium channel regulator activity","4/1155","41/22710",0.15381617652766,0.15381617652766,0.526391552410912,"Prkg1/Grm2/Pln/Crisp4",4
"GO:0043548","phosphatidylinositol 3-kinase binding","4/1155","41/22710",0.15381617652766,0.15381617652766,0.526391552410912,"Irs4/Irs3/Rasd2/Met",4
"GO:0005005","transmembrane-ephrin receptor activity","2/1155","14/22710",0.157184025323733,0.157184025323733,0.532572804020324,"Epha1/Ephb4",2
"GO:0016595","glutamate binding","2/1155","14/22710",0.157184025323733,0.157184025323733,0.532572804020324,"Grik1/Gad1",2
"GO:0015078","proton transmembrane transporter activity","9/1155","120/22710",0.157679075445042,0.157679075445042,0.532572804020324,"Slc36a2/Atp5o/Atp6v1g3/Slc11a1/Atp4a/Ndufa4l2/Slc15a5/Slc45a1/Slc9a3",9
"GO:0015179","L-amino acid transmembrane transporter activity","5/1155","57/22710",0.163064101041853,0.163064101041853,0.545434459381112,"Slc36a2/Slc13a3/Slc17a6/Slc7a9/Slc25a18",5
