"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035371","microtubule plus-end","11/5745","23/23436",0.0127575516054793,0.0127575516054793,0.0223816694832971,"Ckap5/Knstrn/Pde4dip/Cdk5rap2/Clip1/Clip2/Dctn1/Numa1/Myo5a/Spag5/Apc",11
"GO:0043601","nuclear replisome","11/5745","23/23436",0.0127575516054793,0.0127575516054793,0.0223816694832971,"Ercc5/Pola1/Plrg1/Pold1/Pold3/Helb/Prim1/Pold2/E2f6/Pold4/Prpf19",11
"GO:0071782","endoplasmic reticulum tubular network","11/5745","23/23436",0.0127575516054793,0.0127575516054793,0.0223816694832971,"Lnpk/Tmem201/Stimate/C2cd2l/Parp16/Rtn4/Kpnb1/Rab10/Spast/Atl2/Zfyve27",11
"GO:0001772","immunological synapse","16/5745","38/23436",0.0128195861127013,0.0128195861127013,0.0224026484288571,"Zap70/Ptprj/Snx27/Cd53/Bcl10/Stoml2/Rhoh/Cd37/Socs6/Icam1/Scimp/Dusp3/Arhgdia/Myh9/Alcam/Cd6",16
"GO:0030131","clathrin adaptor complex","13/5745","29/23436",0.0133278149255323,0.0133278149255323,0.0230210174491008,"Sgip1/Hip1r/Hip1/Ap1s1/Ap4m1/Ap2s1/Ap2a1/Ap3m2/Ap1m2/Aftph/Ap2b1/Ap3b1/Tbc1d5",13
"GO:0030140","trans-Golgi network transport vesicle","13/5745","29/23436",0.0133278149255323,0.0133278149255323,0.0230210174491008,"Rab14/Atp7a/Ap1s1/Tgoln1/Gopc/Lyz2/Rab8a/Nrgn/Spg21/Aftph/Synrg/Cltb/Igf2r",13
"GO:0097431","mitotic spindle pole","13/5745","29/23436",0.0133278149255323,0.0133278149255323,0.0230210174491008,"Aspm/Mapkbp1/Fam83d/Aurka/Stag2/Gpsm2/Cdk5rap2/Mad1l1/Numa1/Stag1/Aurkb/Spag5/Kif20b",13
"GO:0005746","mitochondrial respiratory chain","28/5745","77/23436",0.013434776858337,0.013434776858337,0.0231165188858026,"Ndufb3/Ndufa8/Ndufs3/Ndufaf1/Ndufa1/Ndufb5/Ndufb6/Uqcrh/Ndufs5/Ndufb2/Ndufa3/Dmac2/Cox7a1/Ndufc2/Uqcrc2/Foxred1/Cox5a/Cox7a2/Uqcrc1/Uqcrq/Ndufb1-ps/Ndufa6/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Uqcc3/Ndufb8",28
"GO:0005905","clathrin-coated pit","24/5745","64/23436",0.0141405332501274,0.0141405332501274,0.0242376552986657,"Ap1s3/Fnbp1/Bcl2l1/Sgip1/Hip1r/Hip1/Ap1s1/Necap1/Ap2s1/Ap2a1/Fchsd2/Reps1/Lrp1/Eps15l1/Ldlr/Myo6/Arrb2/Ap2b1/Cltb/Tfrc/Tnk2/Synj1/Atat1/Tbc1d5",24
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","34/5745","98/23436",0.0151610541853198,0.0151610541853198,0.0258876979861829,"D2hgdh/Cdk16/Gnb4/Gng5/Lyn/Gng10/Errfi1/Kcnab2/Gnb1/Yes1/Atp2a2/Hip1/Cyth3/Cav2/Gng12/Kras/Plekha4/Fes/Iqgap1/Matk/Gna15/Gna11/Gng2/Farp1/Gnat1/Dlg4/Gngt2/Gna13/Cyth1/Snx18/Gphn/Tiam1/Snx9/Gnal",34
"GO:0035102","PRC1 complex","8/5745","15/23436",0.0153213764047361,0.0153213764047361,0.0259632574641661,"Bmi1/Pcgf1/Cbx8/Cbx4/Cbx7/Ring1/Pcgf5/Pcgf6",8
"GO:0042101","T cell receptor complex","8/5745","15/23436",0.0153213764047361,0.0153213764047361,0.0259632574641661,"Zap70/Stoml2/Ptpn6/Cd3g/Cd3d/Syk/Alcam/Cd6",8
"GO:0097525","spliceosomal snRNP complex","22/5745","58/23436",0.0159030788233515,0.0159030788233515,0.0268473028795407,"Snrnp200/Rbmx2/Htatsf1/Prpf3/Prpf4/Sart3/Luc7l2/Lsm5/Prpf31/Snrpa/Snrnp70/Cd2bp2/Snrpd3/Lsm4/Eftud2/Sf3b6/Prpf39/Phf5a/Snu13/Ddx23/Sf3b2/Sart1",22
"GO:0044448","cell cortex part","65/5745","208/23436",0.0160464453133232,0.0160464453133232,0.0269874921177775,"Inpp5d/Sept2/Nsmf/Sptan1/Gsn/Ctnnd1/Ctsz/Was/Mpp1/Pde4dip/Gpsm2/Epb41/Slc2a1/Rims3/Capzb/Tmem201/Prkcz/Maea/Sept11/Tchp/Hip1r/Hip1/Capza2/Wasl/Exoc4/Rtkn/Dctn1/Erc1/Gmfg/Numa1/Sept1/Ctbp2/Epb41l2/Tpm4/Exoc8/Stimate/Gmfb/Bin3/Dmtn/Anln/Sept7/C2cd2l/Phldb1/Cib2/Myo1e/Pls1/Nf2/Llgl1/Dlg4/Flot2/Ppp1r9b/Lasp1/Wipf2/Exoc7/Cltb/Exoc3/Myh9/Sh3bp1/Triobp/Snx9/Myo1f/Washc1/Eno1b/Exoc6/Actr1a",65
"GO:0000803","sex chromosome","16/5745","39/23436",0.0168883419710497,0.0168883419710497,0.0280441727464572,"Ube2a/Plk4/Rad18/Cdk2/Pbx4/Esco2/Birc2/H2afx/Atr/Suz12/Dnmt3a/Usp7/Ring1/Smchd1/Smc5/Pcgf5",16
"GO:0000159","protein phosphatase type 2A complex","9/5745","18/23436",0.0169881700554715,0.0169881700554715,0.0280441727464572,"Ppp2r2d/Ppp2cb/Ppp2r2a/Ppp2r3d/Ppp2ca/Ppp2r5e/Ppp2r1a/Ppp2r5d/Ppp2r5b",9
"GO:0005782","peroxisomal matrix","9/5745","18/23436",0.0169881700554715,0.0169881700554715,0.0280441727464572,"Acot8/Scp2/Acox3/Pex5/Paox/Lonp2/Mlycd/Prdx5/Ide",9
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","9/5745","18/23436",0.0169881700554715,0.0169881700554715,0.0280441727464572,"Pip5k1a/Ssu72/Cpsf4/Nudt21/Cpsf2/Zc3h3/Tut1/Cpsf7/Cstf2t",9
"GO:0031907","microbody lumen","9/5745","18/23436",0.0169881700554715,0.0169881700554715,0.0280441727464572,"Acot8/Scp2/Acox3/Pex5/Paox/Lonp2/Mlycd/Prdx5/Ide",9
"GO:0030681","multimeric ribonuclease P complex","6/5745","10/23436",0.0178789100256915,0.0178789100256915,0.0287997954714107,"Rpp38/Pop5/Pop7/Rpp14/Pop1/Rpp30",6
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","6/5745","10/23436",0.0178789100256915,0.0178789100256915,0.0287997954714107,"Glmn/Det1/Cul4a/Arih1/Ercc8/Ddb1",6
"GO:0097539","ciliary transition fiber","6/5745","10/23436",0.0178789100256915,0.0178789100256915,0.0287997954714107,"Cenpf/Odf2/Tchp/Cep89/Dzip1/Cep164",6
"GO:0000242","pericentriolar material","10/5745","21/23436",0.0179609077404645,0.0179609077404645,0.0287997954714107,"Dyrk3/Cep152/Cdk5rap2/Cep85/Pcnt/Nedd1/Hook3/Pcm1/Nek1/Cep192",10
"GO:0001741","XY body","10/5745","21/23436",0.0179609077404645,0.0179609077404645,0.0287997954714107,"Ube2a/Plk4/Rad18/Pbx4/Esco2/Birc2/H2afx/Atr/Dnmt3a/Usp7",10
"GO:0035267","NuA4 histone acetyltransferase complex","10/5745","21/23436",0.0179609077404645,0.0179609077404645,0.0287997954714107,"Epc2/Mrgbp/Morf4l2/Actl6a/Ep400/Trrap/Ing3/Ruvbl1/Msl3l2/Yeats4",10
"GO:0043189","H4/H2A histone acetyltransferase complex","10/5745","21/23436",0.0179609077404645,0.0179609077404645,0.0287997954714107,"Epc2/Mrgbp/Morf4l2/Actl6a/Ep400/Trrap/Ing3/Ruvbl1/Msl3l2/Yeats4",10
"GO:0101031","chaperone complex","10/5745","21/23436",0.0179609077404645,0.0179609077404645,0.0287997954714107,"Bag2/Tsc1/Cct6a/Ppp5c/Bag3/Cct2/Cct4/Cct6b/Stub1/Stip1",10
"GO:0030894","replisome","11/5745","24/23436",0.0184233279086544,0.0184233279086544,0.0291656050625608,"Ercc5/Pola1/Plrg1/Pold1/Pold3/Helb/Prim1/Pold2/E2f6/Pold4/Prpf19",11
"GO:0036452","ESCRT complex","11/5745","24/23436",0.0184233279086544,0.0184233279086544,0.0291656050625608,"Stam/Mvb12b/2610002M06Rik/Chmp3/Chmp2a/Vps37a/Snf8/Vps25/Hgs/Chmp2b/Vps37c",11
"GO:0097346","INO80-type complex","11/5745","24/23436",0.0184233279086544,0.0184233279086544,0.0291656050625608,"Actl6a/Ep400/Trrap/Ing3/Ruvbl1/Tfpt/Srcap/Actr6/Actr8/Nfrkb/Ino80c",11
"GO:0032839","dendrite cytoplasm","12/5745","27/23436",0.0185150123432445,0.0185150123432445,0.0291656050625608,"Abhd12/Wls/Hip1r/Gabarapl1/Abhd13/Mapk8/Map2k4/Dlg4/Baiap2/Lrrk2/Mapk1/Sod1",12
"GO:0071007","U2-type catalytic step 2 spliceosome","12/5745","27/23436",0.0185150123432445,0.0185150123432445,0.0291656050625608,"Cwc22/Aqr/Crnkl1/Plrg1/Ppie/Syf2/Cdc40/Snrpd3/Xab2/Dhx8/Eftud2/Prpf19",12
"GO:0000791","euchromatin","18/5745","46/23436",0.0198297192063425,0.0198297192063425,0.0311269830570473,"Nsmf/Klf4/Jun/Trim24/Trim28/Setd1a/Sirt1/Tcf7/Polr2a/H1f5/H1f3/H1f4/H1f1/Dnmt3a/Alkbh1/Myc/H1f0/Tbp",18
"GO:0012506","vesicle membrane","98/5745","332/23436",0.0207037032037816,0.0207037032037816,0.0323852552874758,"Dgkq/Tmem163/Klhl12/Stx6/Vamp4/Traf2/Sec16a/Tor1a/Rab14/Dennd1a/Sec23b/Bcl2l1/Stx16/Arfgap3/Was/Syn1/Rab9/Sec22b/Sec24d/Sec24b/Pip4p2/Pdcd6/Sgip1/Kif1b/Nos3/Mfsd10/Atp8a1/Scarb2/Sec31a/Ulk1/Atp2a2/Hip1r/Hip1/Ap1s1/Ica1/Cav2/Copg2/Znrf2/Vopp1/Vamp8/Copg1/Rab7/Sec13/Necap1/Vamp1/C2cd5/Itpr2/Ap2s1/Ap2a1/Copb1/Adam8/Stxbp5/Sgta/Appl2/Rab21/Rab5b/Stxbp2/Cope/D230025D16Rik/Anxa7/Appl1/Sh3bp5/Fndc3a/Abcc4/Nrgn/Arcn1/Myo6/Tmed3/Nck1/Aftph/Sec24a/Snap47/Vamp2/Myo1c/Rph3al/Flot2/Ap2b1/Synrg/Appbp2/Grb2/Aspscr1/Cltb/Rab10/Sypl/Sec23a/Trip11/Golga5/Ahnak2/Copz1/Snx9/Lnpep/Rab26/Tbc1d5/Ptprs/Spire1/Tcirg1/Pi4k2a/Vti1a",98
"GO:0000124","SAGA complex","7/5745","13/23436",0.0218170895715469,0.0218170895715469,0.0334256058684479,"Tada1/Taf9b/Taf12/Trrap/Tada3/Usp22/Atxn7l3",7
"GO:0005665","RNA polymerase II, core complex","7/5745","13/23436",0.0218170895715469,0.0218170895715469,0.0334256058684479,"Polr2b/Polr2j/Zfp768/Polr2l/Polr2a/Polr2h/Polr2d",7
"GO:0030677","ribonuclease P complex","7/5745","13/23436",0.0218170895715469,0.0218170895715469,0.0334256058684479,"Rpp38/Pop5/Pop7/Rpp14/Pop1/Trmt10c/Rpp30",7
"GO:0034663","endoplasmic reticulum chaperone complex","7/5745","13/23436",0.0218170895715469,0.0218170895715469,0.0334256058684479,"Dnajc10/Pdia4/Hyou1/Pdia6/Sdf2l1/Dnajb11/Hspa13",7
"GO:0035253","ciliary rootlet","7/5745","13/23436",0.0218170895715469,0.0218170895715469,0.0334256058684479,"Rab28/Klc3/Rpgrip1/Psen1/Klc1/Kif5b/Klc2",7
"GO:0090576","RNA polymerase III transcription factor complex","7/5745","13/23436",0.0218170895715469,0.0218170895715469,0.0334256058684479,"Gtf3c3/Gtf3c5/Gm29609/Gtf3c6/Brf2/Brf1/Tbp",7
"GO:0044815","DNA packaging complex","33/5745","97/23436",0.022240851387977,0.022240851387977,0.0339585480146946,"Smc4/H2ac20/Hp1bp3/Cenpa/Ncapg/H4f16/Sphk2/Shprh/Tcf3/Kat6a/Kat6b/H2afx/H2bc14/H1f5/H4c9/H4c8/H3c8/H1f3/H3c6/H4c4/H1f4/H4c3/H3c3/H2bc3/H3c1/H1f1/Irf4/Sos2/Ncapg2/H1f0/Ncaph2/Tnp2/Sos1",33
"GO:0031941","filamentous actin","15/5745","37/23436",0.0228756954182659,0.0228756954182659,0.0348090603392875,"Nckap1/Tmsb15l/Espn/Kptn/Specc1l/Tmod3/Myo6/Specc1/Myo1c/Dusp22/Pdlim7/Map3k1/Myo1f/Cd2ap/Pdlim1",15
"GO:0008180","COP9 signalosome","14/5745","34/23436",0.0238119091649909,0.0238119091649909,0.0359888385317251,"Cops5/Cops7b/Cops8/Cops2/Stoml2/Dynll1/Cops7a/Epb41l2/Tespa1/Wdr6/Grb2/Myh9/Hspa1b/Hspa1l",14
"GO:0051233","spindle midzone","14/5745","34/23436",0.0238119091649909,0.0238119091649909,0.0359888385317251,"Arl8a/Kif14/Rif1/Pkp4/Aurka/Cenpe/Cdca8/Arl8b/Numa1/Plk1/Aurkb/Unc119/Ctdp1/Kif20b",14
"GO:0010369","chromocenter","8/5745","16/23436",0.0241556574783221,0.0241556574783221,0.0363854489749669,"Mbd5/Fmr1/Cdca8/Mbd6/Tinf2/Esco2/Aurkb/Cbx5",8
"GO:0030125","clathrin vesicle coat","12/5745","28/23436",0.0253235907148901,0.0253235907148901,0.0378442163276984,"Sgip1/Hip1r/Hip1/Ap1s1/Necap1/Ap2s1/Ap2a1/Aftph/Ap2b1/Synrg/Cltb/Tbc1d5",12
"GO:0005697","telomerase holoenzyme complex","9/5745","19/23436",0.0253778862432801,0.0253778862432801,0.0378442163276984,"Smg7/Nat10/Dkc1/Gnl3l/Snrpd3/Tep1/Lsm11/Wrap53/Smg6",9
"GO:0030663","COPI-coated vesicle membrane","9/5745","19/23436",0.0253778862432801,0.0253778862432801,0.0378442163276984,"Arfgap3/Copg2/Copg1/Copb1/Cope/Arcn1/Tmed3/Golga5/Copz1",9
"GO:0030132","clathrin coat of coated pit","10/5745","22/23436",0.0258312536457438,0.0258312536457438,0.0383923161372308,"Sgip1/Hip1r/Hip1/Ap2s1/Ap2a1/Eps15l1/Ap2b1/Cltb/Synj1/Tbc1d5",10
"GO:0044295","axonal growth cone","17/5745","44/23436",0.0264117496656586,0.0264117496656586,0.0391251084276922,"Trak2/Olfm1/L1cam/C9orf72/Agrn/Lrp1/Pard6a/Myo9a/Trpv2/Ptch1/Hsp90aa1/Tiam1/Dynlt1a/Dynlt1f/Kif5b/Apc/Cyfip1",17
"GO:0005637","nuclear inner membrane","16/5745","41/23436",0.027913425845437,0.027913425845437,0.0410775830481673,"Psen2/Tmem201/P2rx4/Tmem120b/Cav2/Tmem43/Dpy19l3/Sirt1/Lemd3/Smad1/Smad3/Ern1/Ifi27/Sun2/Tra2b/Nrm",16
"GO:0120111","neuron projection cytoplasm","16/5745","41/23436",0.027913425845437,0.027913425845437,0.0410775830481673,"Abhd12/Fmr1/Wls/Dynll1/Hip1r/Gabarapl1/Abhd13/Ap3m2/Mapk8/Map2k4/Dlg4/Baiap2/Lrrk2/Mapk1/Ranbp1/Sod1",16
"GO:0005881","cytoplasmic microtubule","27/5745","78/23436",0.0290287613711754,0.0290287613711754,0.0425788561958569,"Arfgef2/Dynlt3/Fhdc1/Pde4dip/Bcl10/Tmem214/Clip1/Clip2/Selenos/Numa1/Ckap2/Enkd1/Rab3d/Cep162/Srprb/Bcas3/Hdac6/Birc5/Dcxr/Dync1h1/Gtse1/Dynlt1a/Dynlt1f/Axin1/Bysl/Apc/Gramd3",27
"GO:0097546","ciliary base","14/5745","35/23436",0.0309481308757657,0.0309481308757657,0.0449817348464809,"Traf3ip1/Ift52/2610301B20Rik/Invs/Rab8a/Prkaca/Disc1/Ift46/Ick/Cfap36/Nek8/Prkar2b/Cluap1/Tctex1d2",14
"GO:0031519","PcG protein complex","18/5745","48/23436",0.030999328782957,0.030999328782957,0.0449817348464809,"Bmi1/Pcgf1/Rybp/Aebp2/Zfp143/Sirt1/Bap1/Suz12/Trim37/Epop/Ezh1/Cbx8/Cbx4/Cbx7/Phf1/Ring1/Pcgf5/Pcgf6",18
"GO:0002178","palmitoyltransferase complex","6/5745","11/23436",0.0312702436715124,0.0312702436715124,0.0449817348464809,"Ormdl1/Ormdl2/Golga7/Sptlc1/Sptssa/Sptlc2",6
"GO:0030123","AP-3 adaptor complex","6/5745","11/23436",0.0312702436715124,0.0312702436715124,0.0449817348464809,"Vps39/Vps16/Vps33a/Ap3s2/Vps11/Ap3b1",6
"GO:0044615","nuclear pore nuclear basket","6/5745","11/23436",0.0312702436715124,0.0312702436715124,0.0449817348464809,"Nup35/Cetn2/Mad1l1/Mad2l1/Mcm3ap/Pcid2",6
"GO:0072546","ER membrane protein complex","6/5745","11/23436",0.0312702436715124,0.0312702436715124,0.0449817348464809,"Emc4/Mmgt1/Emc1/Emc8/Emc9/Emc6",6
"GO:0000974","Prp19 complex","7/5745","14/23436",0.034552950428155,0.034552950428155,0.0484573632468763,"Crnkl1/Plrg1/Syf2/U2af2/Xab2/Polr2a/Prpf19",7
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","7/5745","14/23436",0.034552950428155,0.034552950428155,0.0484573632468763,"Wdr5/Zzz3/Dr1/Tada3/Tada2a/Kat2a/Kat2b",7
"GO:0020003","symbiont-containing vacuole","7/5745","14/23436",0.034552950428155,0.034552950428155,0.0484573632468763,"Rab29/Gbp7/Gbp8/Gbp9/Gbp3/Gbp6/Iigp1",7
"GO:0031588","nucleotide-activated protein kinase complex","7/5745","14/23436",0.034552950428155,0.034552950428155,0.0484573632468763,"Prkab2/Sesn2/Prkag2/Prkab1/Prkaca/Prkar2a/Sik1",7
"GO:0043240","Fanconi anaemia nuclear complex","7/5745","14/23436",0.034552950428155,0.034552950428155,0.0484573632468763,"Cenps/Faap24/Fancf/Fanci/Fancl/Faap100/Fancm",7
"GO:0071006","U2-type catalytic step 1 spliceosome","7/5745","14/23436",0.034552950428155,0.034552950428155,0.0484573632468763,"Cwc22/Snrnp200/Rbm8a/Magohb/Cwc25/Casc3/Prpf19",7
"GO:0071012","catalytic step 1 spliceosome","7/5745","14/23436",0.034552950428155,0.034552950428155,0.0484573632468763,"Cwc22/Snrnp200/Rbm8a/Magohb/Cwc25/Casc3/Prpf19",7
"GO:0072687","meiotic spindle","7/5745","14/23436",0.034552950428155,0.034552950428155,0.0484573632468763,"Aspm/Aurka/Sirt2/Sept1/Fbxo5/Bora/Rsph1",7
"GO:0005689","U12-type spliceosomal complex","11/5745","26/23436",0.0349866899106441,0.0349866899106441,0.0489123131974465,"Rbm41/Sf3b4/Snrnp35/Snrpd3/Pdcd7/Zrsr1/Snrnp25/Sf3b6/Phf5a/Zcrb1/Sf3b2",11
"GO:0031306","intrinsic component of mitochondrial outer membrane","10/5745","23/23436",0.0358879475228702,0.0358879475228702,0.0494216257372906,"Fundc1/Fundc2/Armcx3/Mfn1/Pink1/Mul1/Mfn2/Tomm40/Synj2bp/Rhot2",10
"GO:0045120","pronucleus","10/5745","23/23436",0.0358879475228702,0.0358879475228702,0.0494216257372906,"Cenpf/Rif1/Aurka/Taf1/Ccna2/Slc2a1/Tet3/Hnrnpl/Rad50/Tbp",10
"GO:0099243","extrinsic component of synaptic membrane","10/5745","23/23436",0.0358879475228702,0.0358879475228702,0.0494216257372906,"Olfm1/Rnf10/Hip1/Stxbp5/Farp1/Phb/Kpna2/Cyth1/Scrib/Tiam1",10
"GO:0030430","host cell cytoplasm","8/5745","17/23436",0.0360138293902092,0.0360138293902092,0.0494216257372906,"Rab29/Gbp7/Gbp8/Gbp9/Gbp3/Gbp6/Sco1/Iigp1",8
"GO:0033655","host cell cytoplasm part","8/5745","17/23436",0.0360138293902092,0.0360138293902092,0.0494216257372906,"Rab29/Gbp7/Gbp8/Gbp9/Gbp3/Gbp6/Sco1/Iigp1",8
"GO:0070822","Sin3-type complex","8/5745","17/23436",0.0360138293902092,0.0360138293902092,0.0494216257372906,"Gm10093/Hdac1/Sinhcaf/Sap30/Sin3a/Phf12/Brms1l/Sap130",8
"GO:0044291","cell-cell contact zone","28/5745","83/23436",0.0369673139108652,0.0369673139108652,0.0505749506264854,"Atp1a2/Sptan1/Pkp4/Rap2c/Fgf13/Atp1a1/Camk2d/Slc2a1/Slc9a1/Capzb/Atp2a2/Nectin2/Itgb1/Vcl/Nectin1/Fxyd1/Flcn/Rangrf/Flot2/Jup/Pecam1/Dsp/Tmem65/Scrib/Cxadr/Tiam1/Afdn/Ctnna1",28
"GO:0031201","SNARE complex","18/5745","49/23436",0.0380768299790466,0.0380768299790466,0.0519340588610231,"Stx6/Vamp4/Bloc1s6/Stx16/Sec22b/Stx17/Stx18/Stx2/Bet1/Vamp8/Stxbp5/Ykt6/Snap47/Vamp2/Gosr1/Napg/Stx5a/Vti1a",18
"GO:0030665","clathrin-coated vesicle membrane","14/5745","36/23436",0.039520795441438,0.039520795441438,0.0537396834510035,"Dennd1a/Sgip1/Hip1r/Hip1/Ap1s1/Necap1/Ap2s1/Ap2a1/Nrgn/Aftph/Ap2b1/Synrg/Cltb/Tbc1d5",14
"GO:0031902","late endosome membrane","19/5745","53/23436",0.0430950359737265,0.0430950359737265,0.0584222975720376,"Vps39/Rnf13/Lamtor5/Pip4p2/Wdr91/Vamp8/Rab7/Ltv1/Abhd6/Cd68/Wdr81/Snf8/Stard3/Laptm4a/Slc11a2/Cdip1/Litaf/Rmc1/Vti1a",19
"GO:0000786","nucleosome","29/5745","88/23436",0.0459030928250807,0.0459030928250807,0.062030133946575,"H2ac20/Hp1bp3/Cenpa/H4f16/Sphk2/Shprh/Tcf3/Kat6a/Kat6b/H2afx/H2bc14/H1f5/H4c9/H4c8/H3c8/H1f3/H3c6/H4c4/H1f4/H4c3/H3c3/H2bc3/H3c1/H1f1/Irf4/Sos2/H1f0/Tnp2/Sos1",29
"GO:0098803","respiratory chain complex","27/5745","81/23436",0.0461078900371048,0.0461078900371048,0.062030133946575,"Ndufb3/Ndufa8/Ndufs3/Ndufaf1/Ndufa1/Ndufb5/Ndufb6/Uqcrh/Ndufs5/Ndufb2/Ndufa3/Dmac2/Cox6b1/Ndufc2/Uqcrc2/Foxred1/Cox5a/Uqcrc1/Uqcrq/Ndufb1-ps/Ndufa6/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Uqcc3/Ndufb8",27
"GO:0031901","early endosome membrane","18/5745","50/23436",0.046260389334971,0.046260389334971,0.062030133946575,"Tmem163/Vps16/Slc9a6/Zfyve28/Wdr91/Rab21/Snx19/Pmepa1/Dnajc13/Llgl1/Wdr81/Zfyve16/Snx6/Litaf/Ldlrad4/Ehd1/Cd274/Pi4k2a",18
"GO:0070971","endoplasmic reticulum exit site","11/5745","27/23436",0.0463109682382312,0.0463109682382312,0.062030133946575,"Sec16a/Sec23b/Pdcd6/Sec31a/Tmed5/Sec23ip/Sec23a/Lrrk2/Tfg/H2-Q4/Yipf5",11
"GO:0099522","region of cytosol","15/5745","40/23436",0.0465114580413714,0.0465114580413714,0.0621127090890271,"Fmr1/Rims3/Marcksl1/Ctbp2/Stxbp5/Eif4ebp1/Prkcd/Pin1/Nedd4/Aldoc/Baiap2/Homer1/Lrrk2/Fbxo45/Prkce",15
"GO:0000812","Swr1 complex","6/5745","12/23436",0.0498062123336246,0.0498062123336246,0.0657278069920523,"Ep400/Trrap/Ing3/Ruvbl1/Srcap/Actr6",6
"GO:0020005","symbiont-containing vacuole membrane","6/5745","12/23436",0.0498062123336246,0.0498062123336246,0.0657278069920523,"Gbp7/Gbp8/Gbp9/Gbp3/Gbp6/Iigp1",6
"GO:0034045","phagophore assembly site membrane","6/5745","12/23436",0.0498062123336246,0.0498062123336246,0.0657278069920523,"Wdr45/Ulk1/Wipi2/Rab7/Atg14/Ulk2",6
"GO:0071564","npBAF complex","6/5745","12/23436",0.0498062123336246,0.0498062123336246,0.0657278069920523,"Actl6a/Arid1a/Smarcc2/Smarce1/Phf10/Smarca2",6
"GO:0005680","anaphase-promoting complex","9/5745","21/23436",0.0500885488443897,0.0500885488443897,0.0659059853215654,"Cdc26/Cdc20/Mad2l2/Anapc4/Anapc7/Fzr1/Anapc10/Anapc13/Cdc27",9
"GO:0044445","cytosolic part","86/5745","299/23436",0.0511485385092562,0.0511485385092562,0.0666262258487407,"Rpl31/Cflar/Casp8/Psmd1/Eif2d/Tsc1/Rpl35a/Rpl35/Psmd14/Eif2ak4/Bloc1s6/Fmr1/Ubl4a/Ikbkg/Rpl36a/Hps3/Eif2a/Ubqln4/Snapin/Rims3/Marcksl1/Zcchc17/Rpl22/Bloc1s4/Mrpl1/Hps4/Uba52/Rps27a/Cct6a/Get4/Eif2ak3/Erc1/Bloc1s3/Ctu1/Hps5/Rrm1/Ctbp2/Stxbp5/Pfkl/Sgta/Cct2/Bloc1s1/Ikbkb/Eif4ebp1/Borcs8/Kxd1/Prkcd/Casp1/Pin1/Rps27l/Nedd4/Cct4/Gemin5/Snap47/Dhx33/Aldoc/Cct6b/Baiap2/Ripk1/Bloc1s5/Homer1/Naip2/Rrm2/Zfp622/Lrrk2/Fbxo45/Tsc2/Rps2/Ciao3/Bag6/Rpl7l1/Ticam1/Washc1/Eif2ak2/Prkce/Gm3550/Sra1/Eno1b/Gm6133/Fxn/Ide/Mms19/Pi4k2a/Hps1/Bloc1s2/Hps6",86
"GO:0000145","exocyst","8/5745","18/23436",0.0512343568579993,0.0512343568579993,0.0666262258487407,"Sept2/Exoc4/Exoc8/Exoc7/Exoc3/Sh3bp1/Washc1/Exoc6",8
"GO:0034719","SMN-Sm protein complex","7/5745","15/23436",0.0513805776986465,0.0513805776986465,0.0666262258487407,"Gemin8/Ddx20/Gemin7/Snrpd3/Gemin5/Smn1/Gemin2",7
"GO:0090543","Flemming body","7/5745","15/23436",0.0513805776986465,0.0513805776986465,0.0666262258487407,"Vps4b/Kif14/Cenpc1/Nup62/Champ1/Vps4a/Cep55",7
"GO:0098799","outer mitochondrial membrane protein complex","7/5745","15/23436",0.0513805776986465,0.0513805776986465,0.0666262258487407,"Tomm40l/Mfn1/Mtx1/Dnajc11/Tomm7/Tomm40/Tomm6",7
"GO:0000794","condensed nuclear chromosome","47/5745","155/23436",0.0579676879052888,0.0579676879052888,0.0749506156365919,"Sgo2a/Nuf2/Nek2/Bub1b/Rad51/Bub1/Cenpb/Aurka/Syn1/3830403N18Rik/Xlr4a/Xlr4c/Atrx/Pmf1/Cenpe/Nol6/Ago3/Rcc1/Cenpa/Cenpc1/Brca2/Plk1/Hmg20b/Syce2/Ccnb1ip1/Mre11a/Chek1/H2afx/Mlh1/Rad50/Aurkb/Mis12/Lig3/P3h4/Brca1/Ccnb1/Cenpo/Mis18bp1/Rad1/Rad21/Sun2/Rsph1/Msh5/Ndc80/Lrpprc/Kmt5b/Rad9a",47
"GO:0019897","extrinsic component of plasma membrane","55/5745","186/23436",0.0658833132892125,0.0658833132892125,0.0849398093369189,"Serpine2/D2hgdh/Olfm1/Ctnnd1/Usp50/Cdk16/Fmr1/Gnb4/Gng5/Lyn/Stoml2/Gng10/Sytl1/Errfi1/Kcnab2/Gnb1/Yes1/Rnf10/Atp2a2/Hip1/Cyth3/Cav2/Gng12/Kras/Plekha4/Mfge8/Fes/Iqgap1/Numa1/Stxbp5/Matk/Gna15/Gna11/Gng2/Cdh24/Farp1/St14/Gnat1/Dlg4/Phb/Gngt2/Jup/Kpna2/Gna13/Cyth1/Snx18/Gphn/Numb/Scrib/Arsa/Tiam1/Snx9/Apc/Ctnna1/Gnal",55
