"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0140030","modification-dependent protein binding","78/5585","185/22710",1.07481393482573e-07,1.07481393482573e-07,1.1298332494419e-06,"Dnajb2/Ing5/Zranb3/Ikbke/Rbbp5/Brd3/Wdr5/Jmjd7/Trp53bp1/Fmr1/Ikbkg/Brcc3/Taf1/Atrx/Ubqln2/Ubqln4/Psmd4/Mindy1/Otud7b/Lyn/Vcp/Rad23b/Mllt3/Agap3/Babam2/Abraxas1/Ing3/Trim24/Kdm7a/Rad18/Kdm5a/Ptpn6/Fan1/Rnf169/Kat8/Phip/Abraxas2/Zranb1/Tab2/Tnfaip3/Pwp1/Baz2a/Tnip1/Brd7/Cdyl2/Sprtn/Tdrd3/Carm1/Kmt2a/Ubl7/Mindy2/Atrip/Psme4/Wdr81/Suz12/Mbtd1/Hdac6/Cbx8/Cbx4/Nploc4/Hgs/Zmynd11/Ubqln1/Atad2b/Ncapg2/Parp10/Cbx7/L3mbtl2/Cbx5/Rnf168/Dzip3/Chd1/Phf1/Bag6/Msh6/Taf7/Dpf2/Ide",78
"GO:0019210","kinase inhibitor activity","33/5585","58/22710",1.48738683150321e-07,1.48738683150321e-07,1.54239687079067e-06,"Dusp19/Hexim1/Spred1/Chp1/Trib3/Pkig/Cdkn2a/Cdkn2b/Cdkn2c/Prkag2/Rhoh/Tesc/Lrp6/Casp3/Dus2/Sh3bp5/Ibtk/Nck1/Hyal2/Inka1/Prkar2a/Spred2/Sh3bp5l/Rptor/Trib2/Prkar2b/Wars/Trib1/Fgfr1op/Cdkn1a/Kat2b/Socs5/Itprip",33
"GO:0003724","RNA helicase activity","36/5585","66/22710",1.75234148664633e-07,1.75234148664633e-07,1.79292202633709e-06,"Ddx59/Ddx31/Snrnp200/Dhx35/Helz2/Dhx36/Mov10/Ddx20/Ddx51/Ddx55/Dhx37/Dqx1/Ddx47/Dhx34/Dhx32/Supv3l1/Ddx21/Ddx50/Ddx49/Upf1/Ddx19a/Ddx19b/Ddx10/Ddx43/Dhx30/Ddx56/Dhx33/Ddx52/Dhx40/Dhx8/Ddx1/Ddx17/Eif4a2/Dhx57/Ddx3y/Ythdc2",36
"GO:0008022","protein C-terminus binding","93/5585","234/22710",1.96631417355902e-07,1.96631417355902e-07,1.94956390381287e-06,"Terf1/Xrcc5/Ncl/Vps4b/Prrc2c/Cenpf/Abl1/Rad51/Sdcbp2/Id1/Pdzd11/Dlg3/Pias3/Taf13/Gpsm2/Bcl10/Tesk1/Epb41/Cdc20/Pex10/Snx17/Cep135/Dynll1/Atxn2/Atp2a2/Brca2/Mad2l1/Pcgf1/Pex5/Phb2/Sae1/Eml2/Ercc1/Ercc2/Ap2a1/Numa1/Mki67/Hras/Gopc/Sirt1/Yeats4/Map2k7/Ppp2cb/Siah1a/Vps4a/Terf2/Pxk/Top2b/Ercc6/Kpna3/Mre11a/Zbtb16/Npat/Neil1/Nedd4/Cnrip1/Ppp2ca/Vamp2/Polr2a/Dlg4/Tax1bp3/Myo1c/Ksr1/Pex12/Ppp1r9b/Phb/Snf8/Mif4gd/Atxn1/Xrcc4/Cdk7/Itgb1bp1/Synj2bp/Ago2/Pick1/Ep300/Xrcc6/Calcoco1/Usp7/Ercc4/Synj1/Dynlt1a/Dynlt1f/Axin1/Mdc1/Cd2ap/Cep120/Tcf4/Stip1/Tjp2/Jak2/Bloc1s2/Prdx3",93
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","11/5585","11/22710",1.97532654021047e-07,1.97532654021047e-07,1.94956390381287e-06,"Dclre1c/Endog/Ercc1/Xrcc1/Ptbp1/Mre11a/Exog/Rad50/Xrcc4/Ercc4/Rbbp8",11
"GO:0034062","5'-3' RNA polymerase activity","25/5585","39/22710",2.00706133033135e-07,2.00706133033135e-07,1.94956390381287e-06,"Polr1b/Polr3f/Polr3k/Polr3gl/Polr2b/Crcp/Polr2j/Polr1d/Polr1a/Cd3eap/Polr3e/Polr2l/Polrmt/Prim1/Primpol/Polr3a/Polr3d/Polr2m/Polr2a/Polr3g/Twistnb/Polr3h/Polr2h/Znrd1/Polr2d",25
"GO:0097747","RNA polymerase activity","25/5585","39/22710",2.00706133033135e-07,2.00706133033135e-07,1.94956390381287e-06,"Polr1b/Polr3f/Polr3k/Polr3gl/Polr2b/Crcp/Polr2j/Polr1d/Polr1a/Cd3eap/Polr3e/Polr2l/Polrmt/Prim1/Primpol/Polr3a/Polr3d/Polr2m/Polr2a/Polr3g/Twistnb/Polr3h/Polr2h/Znrd1/Polr2d",25
"GO:0005096","GTPase activator activity","94/5585","238/22710",2.38243261384321e-07,2.38243261384321e-07,2.28525444143645e-06,"Agfg1/Usp6nl/Tbc1d13/Garnl3/Dab2ip/Arhgap15/Arhgap11a/Sec23b/Tbc1d20/Ralgapb/Arfgap3/Arfgap1/Rp2/Gdi1/Chm/Tbc1d8b/Ect2/Rapgef2/Tbck/Depdc1a/Tbc1d2/Rgs3/Jun/Smap2/Acap3/Agap3/Depdc5/Arap2/Tbc1d1/Pgam5/Rasa4/Agfg2/Adap1/Chn2/Elmod3/Srgap3/Rinl/Sipa1l3/Ankrd27/Arap1/Tbc1d10b/Rgs10/Ric8a/Stxbp5/Arhgap18/Ranbp2/Bcr/Ric8b/Agap2/Evi5l/Arhgap10/Elmod2/Nrp1/Tbc1d4/Arhgef12/Myo9a/Rasa2/Nprl2/Tbc1d10a/Nprl3/Tbc1d9b/Flcn/Llgl1/Acap1/Sgsm2/Git1/Rundc1/Arhgap27/Arhgdia/Tbcd/Tbc1d7/Rasa1/Depdc1b/Arhgap5/Ralgapa1/Sec23a/Rin3/Sh3bp1/Sgsm3/Prr5/Tbc1d22a/Lrrk2/Ranbp1/Acap2/Arhgap31/Tsc2/Tbc1d22b/Rasal3/Tbc1d5/Ranbp3/Arhgap12/Fam13b/Tbc1d12/Arhgap19",94
"GO:0019783","ubiquitin-like protein-specific protease activity","51/5585","108/22710",2.65682135255775e-07,2.65682135255775e-07,2.51698864979155e-06,"Vcpip1/Cops5/Yod1/Mindy3/Usp20/Psmd14/Usp50/Brcc3/Alg13/Mindy1/Otud7b/Usp53/Usp33/Otud6b/Usp45/Usp24/Otud3/Usp46/Usp42/Usp12/Uspl1/Stambp/Usp18/Usp5/Usp31/Usp48/Zranb1/Tnfaip3/Ufsp2/Otud4/Usp38/Usp10/Bap1/Uchl3/Usp28/Senp8/Mindy2/Senp6/Usp34/Usp22/Senp3/Usp36/Atxn3/Josd1/Senp1/Usp7/Senp2/Usp21/Usp16/Usp14/Stambpl1",51
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","17/5585","22/22710",3.05496531112816e-07,3.05496531112816e-07,2.85888281362315e-06,"Exo1/Dclre1c/Mgme1/Apex2/Aptx/Pole/Pold1/Isg20/Eri2/Apex1/Mre11a/Gen1/Exd2/Rad1/Tatdn1/Rad9a/Dclre1a",17
"GO:0008536","Ran GTPase binding","23/5585","35/22710",3.19216765295278e-07,3.19216765295278e-07,2.94967540017505e-06,"Ipo9/Nxt1/Ipo13/Rcc1/Rcc1l/Ipo8/Sergef/Ipo7/Xpo6/Ranbp2/Xpot/Ipo4/Xpo7/Mycbp2/Ipo5/Rangrf/Kpnb1/Birc5/Ranbp9/Tnpo1/Ranbp1/Xpo5/Ranbp3",23
"GO:0042393","histone binding","92/5585","233/22710",3.22886278373072e-07,3.22886278373072e-07,2.94967540017505e-06,"Ncl/Hjurp/Ing5/Rbbp5/Kdm5b/Ipo9/Fh1/Brd3/Wdr5/Hat1/Jmjd7/Trp53bp1/Fmr1/Taf1/Atrx/Tbl1xr1/Cd1d1/Cks1b/Vps72/Prmt6/Rnf20/Mllt3/Rcc1/Wdtc1/Noc2l/Npm3/Sart3/Ing3/Trim24/Kdm7a/Kdm5a/Pih1d1/Sphk2/Chd2/Rsf1/Ipo7/Srcap/Kat8/Phip/Asf1a/Sirt1/Mcm3ap/Pwp1/Baz2a/Smarcc2/Coprs/Kat6a/Smarca5/Asf1b/Brd7/Cdyl2/Kat6b/Sfmbt1/Tdrd3/Carm1/Hinfp/H2afx/Kmt2a/Morc2a/Psme4/Pwwp2a/Wrap53/Suz12/Bcas3/Mbtd1/Kat7/Mllt6/Ezh1/Cbx8/Cbx4/Zmynd11/Atad2b/Vrk1/Ncapg2/Pkn1/Cbx7/L3mbtl2/Cbx5/Rnf168/Dtx3l/Parp9/Usp16/Chaf1b/Phf10/Chd1/Phf1/Rnf8/Msh6/Taf7/Dpf2/Smarca2/Jak2",92
"GO:0016853","isomerase activity","66/5585","153/22710",3.65383473544385e-07,3.65383473544385e-07,3.28403855340825e-06,"Ppil3/Rpe/Qsox1/Trub2/Ptges2/Ppig/Pdia3/Top1/Renbp/Dkc1/Pin4/Gne/Pgm1/Pgm2/Ppie/Gale/Pusl1/Gnpda2/Pus1/Bpgm/Pdia4/Rpia/Rpusd3/Tpi1/Ech1/Gpi1/Pgm2l1/Fuom/Ranbp2/Ddt/Yjefn3/Isyna1/Mri1/Bco1/Top2b/Ppif/Pin1/Rpusd4/Pus3/Mpi/Nktr/Top3a/Srr/Fkbp10/Itgb3/Ero1lb/Cwc27/Hmgcs1/Pdia6/Fkbp3/Gstz1/Top1mt/Tsta3/Pus7l/Pmm2/Top3b/Pdia5/Fkbp5/Spast/Galm/Gnpda1/Hsd17b4/Ppic/Fkbp2/Pgam1/Trub1",66
"GO:0003729","mRNA binding","104/5585","272/22710",3.68046570388826e-07,3.68046570388826e-07,3.28403855340825e-06,"Ncl/Rc3h1/Rbm8a2/Angel2/Celf2/Rc3h2/Rpl35/Mecp2/Rbms1/Ssb/Rbm45/Cstf3/Aqr/Secisbp2l/Dazl/Eif2s2/Pabpc1l/Igf2bp1/Fmr1/Noct/Dhx36/Rbm8a/Rbm15/Ptbp2/Mettl14/Cryz/Aco1/Rnf20/Ppie/Pabpc4/Snip1/Pum1/Srsf4/Ppp1r8/Hnrnpr/Tardbp/Park7/Tyms/Rbm47/Mvk/Denr/Snrnp35/Luc7l2/Igf2bp3/Tia1/Apobec1/Supt5/Zfp36/Samd4b/Hnrnpl/Snrnp70/Mrps11/Rnf40/Tial1/Ptbp1/Dazap1/Celf5/Rbms2/Elavl1/Lsm1/Zfp36l2/Nudt21/Rbm26/Ilf3/Edc3/Nudt16/Pcbp4/Rbm5/Thoc5/Larp1/Gemin5/Shmt1/Fxr2/Dhx33/Nsrp1/Unk/Auh/Hnrnpk/Dhfr/Sf3b6/Hsp90aa1/Zfp36l1/Rida/Mrpl13/Myc/Ago2/Exosc4/Hnrnpa1/Zfp385a/Carhsp1/Rsl1d1/Eif4g1/Tra2b/Ncbp2/Rps2/Dxo/Xpo5/Srbd1/Rbm27/Fech/Rbm4/Nxf1/Tut1/Cstf2t",104
"GO:0034061","DNA polymerase activity","22/5585","33/22710",3.9661028963422e-07,3.9661028963422e-07,3.49823231873377e-06,"Terf1/Dkc1/Pola1/Pole/Pold1/Polg/Pold3/Rev3l/Primpol/Tent4b/Terf2/Tep1/Polm/Pold2/Polg2/Polk/Pole2/Chrac1/Polh/Poli/Pold4/Poll",22
"GO:0000993","RNA polymerase II complex binding","24/5585","38/22710",5.28783257451828e-07,5.28783257451828e-07,4.61104060624859e-06,"Ncoa3/Ercc5/Cdc73/Smyd3/Elp4/Rtf1/Rprd1b/Pcif1/Rprd2/Gtf2b/Elp1/Ago1/Uvssa/Zfp326/Paf1/Ctr9/Elp3/Ccar2/Leo1/Recql5/Ago2/Gtf2e1/Rprd1a/Elp2",24
"GO:0019887","protein kinase regulator activity","69/5585","164/22710",6.2278393332769e-07,6.2278393332769e-07,5.36971599522041e-06,"Ccnyl1/Dgkq/Ccnt2/Dusp19/Hexim1/Atg13/Elp4/Spred1/Chp1/Trib3/Pkig/Fgf13/Mtcp1/Ccna2/Cks1b/Ccnc/Elp1/Cdkn2a/Cdkn2b/Cdkn2c/Ccnl2/Prkag2/Ccng2/Gcn1/Tesc/Hmgb1/Iqgap1/Stk11/Agap2/Erbb3/Gas6/Casp3/Dus2/Sh3bp5/Ercc6/Elp3/Rgcc/Spry2/Parp16/Ibtk/Nck1/Hyal2/Inka1/Prkar2a/Etaa1/Spred2/Ccng1/Sh3bp5l/Ccnq/Cdk5r1/Strada/Fam20a/Rptor/Ccnb1/Trib2/Prkar2b/Mnat1/Ccnk/Trib1/Ankrd54/Tab1/Fgfr1op/Ccnf/Mlst8/Cdkn1a/Kat2b/Ccny/Apc/Itprip",69
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","24/5585","39/22710",1.05370665652174e-06,1.05370665652174e-06,8.98423570297484e-06,"Mrpl44/Exo1/Rpp38/Dnase1l1/Ago3/Pop5/Pop7/Fan1/Slx1b/Dna2/Rpp14/Edc3/Nudt16/Endov/Gen1/Rnaseh1/Drosha/Pop1/Tatdn1/Ago2/Slx4/Dgcr8/Fen1/Rpp30",24
"GO:0004722","protein serine/threonine phosphatase activity","35/5585","68/22710",1.61292238061224e-06,1.61292238061224e-06,1.36011615438557e-05,"Ctdsp1/Dusp23/Ppm1l/Ppm1j/Cdc14a/Ppa2/Ssu72/Rpap2/Pgam5/Pptc7/Ppm1k/Ppp5c/Ppp2r2d/Pald1/Ctdsp2/Ppp2cb/Phlpp2/Ppp3cb/Cdkn3/Ppp2r2a/Ppm1m/Ppp2r3d/Ublcp1/Ppp2ca/Ctdnep1/Ppm1d/Mtmr4/Cdc14b/Tab1/Ppm1f/Ppp2r1a/Dusp1/Ppp4r1/Ppm1b/Ctdp1",35
"GO:0032182","ubiquitin-like protein binding","45/5585","96/22710",1.69266181007117e-06,1.69266181007117e-06,1.41184263105479e-05,"Dnajb2/Cxcr4/March7/Ube2l6/Nsfl1c/Trp53inp2/Ikbkg/Dcun1d1/Cks1b/Gm9774/Ubxn2b/Casp8ap2/Rad23b/Ubxn11/Ddi2/Dcun1d4/Uspl1/Usp5/Sirt2/Uba2/Nup62/Dcun1d3/Fbxw7/Tnfaip3/Sprtn/Rnf31/Uchl3/Birc2/Pml/Smad3/Wdr48/Ascc2/Wdr92/Hdac6/Gga3/Cbx4/Nploc4/Simc1/Habp4/Ubxn2a/Ubr5/Rnf168/Ubxn7/Usp16/Ilrun",45
"GO:0101005","ubiquitinyl hydrolase activity","46/5585","99/22710",1.77134441092643e-06,1.77134441092643e-06,1.46158469220755e-05,"Vcpip1/Cops5/Yod1/Desi2/Mindy3/Usp20/Psmd14/Usp50/Brcc3/Alg13/Mindy1/Otud7b/Usp53/Usp33/Otud6b/Usp45/Usp24/Otud3/Usp46/Usp42/Usp12/Stambp/Usp18/Usp5/Usp31/Usp48/Zranb1/Tnfaip3/Otud4/Usp38/Usp10/Bap1/Uchl3/Usp28/Mindy2/Usp34/Usp22/Senp3/Usp36/Atxn3/Josd1/Usp7/Usp21/Usp16/Usp14/Stambpl1",46
"GO:0004521","endoribonuclease activity","30/5585","55/22710",1.83739308540369e-06,1.83739308540369e-06,1.49995471361623e-05,"Lactb2/Mrpl44/Tsen15/Rpp38/Endog/Ago3/Pop5/Pop7/Snd1/Tsen34/Tsnax/Rpp14/Apex1/Edc3/Nudt16/Exog/Smg6/Ern2/Ern1/Tsen54/Endov/Rnaseh1/Drosha/Rida/Pop1/Ago2/Dgcr8/Rnaset2a/Fen1/Rpp30",30
"GO:0003887","DNA-directed DNA polymerase activity","18/5585","26/22710",2.0109681507071e-06,2.0109681507071e-06,1.62437205746867e-05,"Pola1/Pole/Pold1/Polg/Pold3/Rev3l/Primpol/Tent4b/Polm/Pold2/Polg2/Polk/Pole2/Chrac1/Polh/Poli/Pold4/Poll",18
"GO:0070063","RNA polymerase binding","31/5585","58/22710",2.21895146805496e-06,2.21895146805496e-06,1.77370133795182e-05,"Ncoa3/Ercc5/Ccnt2/Cdc73/Smyd3/Elp4/Rtf1/Rprd1b/Pcif1/Rprd2/Gtf2b/Elp1/Ago1/Uvssa/Zfp326/Rpap2/Zfp36/Paf1/Ctr9/Wdhd1/Pabpn1/Elp3/Ccar2/Leo1/Brca1/Recql5/Ago2/Gtf2e1/Rprd1a/Elp2/Ythdc2",31
"GO:0004860","protein kinase inhibitor activity","29/5585","53/22710",2.49947814726298e-06,2.49947814726298e-06,1.97734082404201e-05,"Dusp19/Hexim1/Spred1/Chp1/Trib3/Pkig/Cdkn2a/Cdkn2b/Cdkn2c/Prkag2/Tesc/Casp3/Dus2/Sh3bp5/Ibtk/Nck1/Hyal2/Inka1/Prkar2a/Spred2/Sh3bp5l/Rptor/Trib2/Prkar2b/Trib1/Fgfr1op/Cdkn1a/Kat2b/Itprip",29
"GO:0043175","RNA polymerase core enzyme binding","25/5585","43/22710",2.788843682427e-06,2.788843682427e-06,2.18374548280267e-05,"Ncoa3/Ercc5/Cdc73/Smyd3/Elp4/Rtf1/Rprd1b/Pcif1/Rprd2/Gtf2b/Elp1/Ago1/Uvssa/Zfp326/Rpap2/Paf1/Ctr9/Elp3/Ccar2/Leo1/Recql5/Ago2/Gtf2e1/Rprd1a/Elp2",25
"GO:0008649","rRNA methyltransferase activity","15/5585","20/22710",3.02056186802101e-06,3.02056186802101e-06,2.31788379135507e-05,"Tfb2m/Mettl15/Nsun4/Zcchc4/Bud23/Mrm2/Bmt2/Nop2/Fbl/Fdxacb1/Mettl16/Mrm3/Mrm1/Ftsj3/Dimt1",15
"GO:0140102","catalytic activity, acting on a rRNA","15/5585","20/22710",3.02056186802101e-06,3.02056186802101e-06,2.31788379135507e-05,"Tfb2m/Mettl15/Nsun4/Zcchc4/Bud23/Mrm2/Bmt2/Nop2/Fbl/Fdxacb1/Mettl16/Mrm3/Mrm1/Ftsj3/Dimt1",15
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","45/5585","98/22710",3.39920009594378e-06,3.39920009594378e-06,2.58261268363003e-05,"Vcpip1/Cops5/Yod1/Mindy3/Usp20/Psmd14/Usp50/Brcc3/Alg13/Mindy1/Otud7b/Usp53/Usp33/Otud6b/Usp45/Usp24/Otud3/Usp46/Usp42/Usp12/Stambp/Usp18/Usp5/Usp31/Usp48/Zranb1/Tnfaip3/Otud4/Usp38/Usp10/Bap1/Uchl3/Usp28/Mindy2/Usp34/Usp22/Senp3/Usp36/Atxn3/Josd1/Usp7/Usp21/Usp16/Usp14/Stambpl1",45
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","42/5585","90/22710",4.27426063948437e-06,4.27426063948437e-06,3.21562023342013e-05,"Vcpip1/Cops5/Yod1/Usp20/Psmd14/Usp50/Brcc3/Mindy1/Otud7b/Usp33/Otud6b/Usp45/Usp24/Otud3/Usp46/Usp42/Usp12/Stambp/Usp18/Usp5/Usp31/Usp48/Zranb1/Tnfaip3/Otud4/Usp38/Usp10/Bap1/Uchl3/Usp28/Mindy2/Usp34/Usp22/Senp3/Usp36/Atxn3/Josd1/Usp7/Usp21/Usp16/Usp14/Stambpl1",42
"GO:0035257","nuclear hormone receptor binding","62/5585","150/22710",4.5391842794367e-06,4.5391842794367e-06,3.38177346929929e-05,"Ncoa2/Ncoa3/Parp1/Rxra/Cry2/Ar/Taf1/Gtf2b/Nr4a3/Kdm4c/Ipo13/Thrap3/Mecr/Arid1a/Park7/Slc30a9/Ncor2/Rnf6/Trim24/Kdm3a/Uba3/Tada3/Nup62/Med25/Trim68/Fus/Tacc2/Ctbp2/Lats1/Ncoa7/Sirt1/Prmt2/Med16/Zbtb7a/Cry1/Cnot1/Med4/Med17/Smad3/Dnaaf4/C1d/Bcas3/Med13/Med1/Smarce1/Jup/Stat5b/Psmc3ip/Ncoa1/Hif1a/Pkn1/Ep300/Nrip1/Ets2/Hmga1/Kdm5d/Sra1/Taf7/Rnf14/Tcf7l2/Pias2/Mms19",62
"GO:0051019","mitogen-activated protein kinase binding","21/5585","34/22710",4.60518914213586e-06,4.60518914213586e-06,3.39030643429059e-05,"Mapkapk2/Dusp10/Abl1/Ptprj/Pebp1/Mapkapk5/Gtf2i/Iqgap1/Sirt1/Tnip1/Gch1/Mapkapk3/Mapk7/Arrb2/Ppm1d/Map3k1/Tab1/Ep300/Atf7/Dusp1/Nfatc1",21
"GO:0043021","ribonucleoprotein complex binding","61/5585","147/22710",4.63899954486263e-06,4.63899954486263e-06,3.39030643429059e-05,"Maip1/Rnasel/Rpl35a/Rpl35/Ifih1/Ckap5/Secisbp2l/Itch/Rpn2/Fmr1/Naa10/Ythdf3/Eif5a2/Eif2s1/Eif2a/Srp72/Ung/Gcn1/Eif4h/Mtif3/Snd1/Malsu1/Ptcd3/Sec61a1/Apobec1/Prpf31/Snrnp70/Prmt3/Cd2bp2/Mtrf1l/Snrpd3/Prmt7/Top2b/Spcs1/Prmt5/Mtrf1/Srpr/Pttg1/Larp1/Gemin5/Eif5a/Dhx33/Smg6/Eral1/Rnf135/Unk/Srp68/Hnrnpk/Mrps27/Srp54a/Nemf/Bop1/Letmd1/Cbx5/Eif4b/Ltn1/Bag6/Abcf1/Xpo5/Impact/Eif1a",61
"GO:0051539","4 iron, 4 sulfur cluster binding","23/5585","39/22710",4.98974736765708e-06,4.98974736765708e-06,3.58805012485187e-05,"Cdk5rap1/Pola1/Etfdh/Aco1/Mutyh/Lias/Pole/Nfu1/Ercc2/Pold1/Rev3l/Dna2/Ciapin1/Brip1/Rsad1/Cdkal1/Rsad2/Nthl1/Nubp2/Ciao3/Mocs1/Ndufs8/Ndufv1",23
"GO:0003714","transcription corepressor activity","74/5585","188/22710",5.00309046901499e-06,5.00309046901499e-06,3.58805012485187e-05,"Zfp451/Hdac5/Hdac4/Kdm5b/Zfp281/Rcor3/Scai/Cops2/Trib3/Dnmt3b/Bcor/Uxt/Wwtr1/Tbl1xr1/Hdgf/Casp8ap2/Tle1/Hdac1/Spen/Pex14/Rere/Ski/Noc2l/Dr1/Ncor2/N4bp2l2/Hipk2/Jazf1/Rybp/Aebp2/Trim28/Erf/Zbtb32/E2f8/Ctbp2/Cited2/Sirt1/Mier2/Zbtb7a/Cnot7/Sap30/Brd7/Cdyl2/Zfpm1/Sfmbt1/Prmt5/Homez/Cenpj/Zfp653/Npat/Sin3a/Limd1/C1d/Gps2/Mybbp1a/Phf12/Tob1/Med1/Ezh1/Zmynd11/Cdyl/Mier3/Jdp2/Rcor2/Mta1/Crebbp/Hira/Parp9/Nrip1/Pou5f1/Rbbp8/Kctd1/Hdac3/Tcf4",74
"GO:0016278","lysine N-methyltransferase activity","29/5585","55/22710",6.69249005022711e-06,6.69249005022711e-06,4.7115646997736e-05,"Mettl21c/Mettl21a/Rbbp5/Smyd3/Ehmt1/Wdr5/Suv39h1/Setdb1/Prdm16/Setd5/Etfbkmt/Kmt2b/Setd1a/Eef1akmt2/Setd6/Eef1akmt1/Kmt2a/Setd2/Suz12/Ezh1/Vcpkmt/Setd3/Atpsckmt/Eef2kmt/Setd4/Camkmt/Cxxc1/Kmt5b/Men1",29
"GO:0016279","protein-lysine N-methyltransferase activity","29/5585","55/22710",6.69249005022711e-06,6.69249005022711e-06,4.7115646997736e-05,"Mettl21c/Mettl21a/Rbbp5/Smyd3/Ehmt1/Wdr5/Suv39h1/Setdb1/Prdm16/Setd5/Etfbkmt/Kmt2b/Setd1a/Eef1akmt2/Setd6/Eef1akmt1/Kmt2a/Setd2/Suz12/Ezh1/Vcpkmt/Setd3/Atpsckmt/Eef2kmt/Setd4/Camkmt/Cxxc1/Kmt5b/Men1",29
"GO:0001091","RNA polymerase II basal transcription factor binding","15/5585","21/22710",8.15413582345464e-06,8.15413582345464e-06,5.68838757444826e-05,"Edf1/Ar/Znhit6/Ruvbl1/Ercc1/Fbl/Gtf2e2/Taf2/Crebbp/Ercc4/Gtf2e1/Tbp/Taf7/Tcf4/Ctdp1",15
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","25/5585","45/22710",8.53915512673344e-06,8.53915512673344e-06,5.90331350155398e-05,"Tyw5/Phyh/Alkbh3/Jmjd7/Tet2/Kdm4c/P3h1/Alkbh2/Plod3/Kdm7a/Tet3/P4ha1/Fto/Ogfod1/Alkbh8/Plod2/P4htm/Jmjd6/Egln3/Riox1/Alkbh1/Hspbap1/Uty/Kdm2a/Hif1an",25
"GO:0042162","telomeric DNA binding","21/5585","35/22710",8.84232938854936e-06,8.84232938854936e-06,6.02784648942242e-05,"Terf1/Xrcc5/Ncl/Smg7/Upf2/Trp53bp1/Zbtb48/Pot1a/Nabp2/Upf1/Acd/Terf2/Apex1/Tinf2/Hmbox1/Rad50/Ctc1/Smg6/Xrcc6/Pot1b/Stn1",21
"GO:0005085","guanyl-nucleotide exchange factor activity","76/5585","197/22710",8.87639671659117e-06,8.87639671659117e-06,6.02784648942242e-05,"Rabif/Dennd1b/Psd4/Ralgds/Sh2d3c/Ralgps1/Dennd1a/Madd/Trappc4/Arfgef2/Ect2/Rapgef2/Dennd4b/Dennd2d/Lamtor5/Vav3/C9orf72/Arhgef39/Rgp1/Dennd4c/Eif2b3/Rgl2/Rcc1/Plekhg5/Hps4/Eif2b1/Rabgef1/Rcc1l/Cyth3/Ccz1/Arhgef5/Eps8l1/Rinl/Ankrd27/Sergef/Gdpgp1/Ric8a/Bcr/Ric8b/Rab3ip/Arhgef7/Fbxo8/Prex1/Dennd6a/Arhgef3/Sh3bp5/Dis3/Mycbp2/Farp1/Dock9/Arhgef12/Mon1a/Tbc1d10a/Sh3bp5l/Flcn/Rangrf/Cyth1/Net1/Wdr41/Gm10320/Itsn2/Sos2/Plekhg3/Eif2b2/Rin3/Dennd3/Cyth4/Dennd6b/Eif2b5/Tiam1/Dennd1c/Vav1/Sos1/Dock8/Hps1/Psd",76
"GO:0003725","double-stranded RNA binding","39/5585","84/22710",1.07969527395849e-05,1.07969527395849e-05,7.26775489118876e-05,"Mrpl44/Rc3h1/Tubb4b/Rc3h2/Strbp/Ifih1/Prkra/Fmr1/Tlr7/Dhx36/Adar/Aptx/Yrdc/Ago3/Ago1/Oasl2/Oas1c/Oasl1/Oas3/Oas1a/Eif4h/Hmgb1/Supv3l1/Ddx21/Elavl1/Ddx60/Dus2/Ilf3/Dhx30/Dhx33/Dhx58/Ddx1/Drosha/Ago2/Dgcr8/Eif4b/Tfrc/Rftn1/Eif2ak2",39
"GO:0003727","single-stranded RNA binding","43/5585","96/22710",1.20953782529117e-05,1.20953782529117e-05,8.0234743706486e-05,"Lactb2/Dis3l2/Strbp/Rbms1/Ifih1/Ssb/Pabpc1l/Fmr1/Tlr7/Ppie/Pabpc4/Ago3/Ago1/Exosc10/Tardbp/Pus1/Eif4h/Hmgb1/Paip2b/Hnrnpf/U2af2/Dazap1/Rbms2/Ddx60/Pabpn1/Ilf3/Ikzf1/Pnpt1/Thra/Dhx58/Jmjd6/Cbx8/Cbx4/Endov/Atxn1/Ddx1/Ago2/Cbx7/Tra2b/Eif4b/Lonp1/Polr2d/Patl1",43
"GO:0004712","protein serine/threonine/tyrosine kinase activity","22/5585","38/22710",1.21287637262754e-05,1.21287637262754e-05,8.0234743706486e-05,"Clk1/Dyrk3/Pak3/Clk2/Map3k7/Tesk1/Dyrk1b/Mapk3/Dyrk2/Map2k7/Prkaca/Mapk8/Mapk9/Clk4/Map2k3/Map2k4/Map2k6/Akt1/Lrrk2/Mapk1/Tnk2/Dyrk1a",22
