"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042773","ATP synthesis coupled electron transport","26/5641","61/23210",0.00124915892235329,0.00124915892235329,0.00542431157776805,"Cox5b/Ndufa8/Mecp2/Mtch2/Ndufaf1/Taz/Ndufb6/Uqcrh/Pink1/Park7/Cycs/Bid/Ndufc2/Coq7/Coq9/Cox5a/Uqcrc1/Uqcrq/Cox7c/Ccnb1/Dld/Ndufv2/Ndufs8/Ndufv1/Uqcc3/Ndufb8",26
"GO:0072329","monocarboxylic acid catabolic process","42/5641","112/23210",0.00125049326037996,0.00125049326037996,0.00542462634807133,"Hibch/Acadl/Phyh/Slc27a4/Ivd/Acot8/Abcd1/Etfdh/Cpt2/Faah/Sesn2/Pgd/Crot/Hadha/Acox3/Idua/Pex5/Etfbkmt/Fah/Acox1/Aig1/Echdc1/Tysnd1/Irs2/Gcdh/Lonp2/Mlycd/Pck2/Acat1/Acad11/Pex13/Acadvl/Auh/Acot2/Akt1/Slc25a17/Abhd16a/Lpin2/Hsd17b4/Acaa2/Asrgl1/Acsl5",42
"GO:0010799","regulation of peptidyl-threonine phosphorylation","21/5641","46/23210",0.00125928963453115,0.00125928963453115,0.00545178233680522,"Dgkq/Tnks1bp1/Spred1/Ripk2/Prkag2/Sirt2/Plk1/Phip/Ddit4/Dmtn/Spry2/S1pr2/Spred2/Inpp5k/Rptor/Mapk1/Eif4g1/Gsk3b/Axin1/Ppp2r5d/Grk2",21
"GO:0033013","tetrapyrrole metabolic process","21/5641","46/23210",0.00125928963453115,0.00125928963453115,0.00545178233680522,"Ppox/Blvra/Urod/Srrd/Mmab/Uros/Clybl/Cyb5r4/Alas1/Iba57/Rsad1/Slc25a39/Mtr/Tmem14c/Abcd4/Slc11a2/Hmox2/Cpox/Fech/Fxn/Cox15",21
"GO:0072665","protein localization to vacuole","25/5641","58/23210",0.00126815135879171,0.00126815135879171,0.005479111504158,"Snx16/Lamtor5/Szt2/Vps13d/Scarb2/Ap4m1/Smurf1/Rab7/Kptn/Tnfaip3/BC048403/Vps37a/Vps4a/Vps13c/Nedd4/Rtn4/Snf8/Vps25/Gga3/Hgs/Zfyve16/Ap3b1/Rock2/Vps37c/Vti1a",25
"GO:1903902","positive regulation of viral life cycle","25/5641","58/23210",0.00126815135879171,0.00126815135879171,0.005479111504158,"Vps4b/Nucks1/Tbc1d20/Vapb/Fmr1/Adar/Ppie/Srpk2/Cav2/Chmp3/Chmp2a/Zfp72/Trim30a/Cnot7/Vps4a/Top2b/Pde12/Hacd3/Larp1/Trim11/Kpna2/Chmp2b/Ythdc2/Cd74/Ddb1",25
"GO:0046834","lipid phosphorylation","22/5641","49/23210",0.00127738889830908,0.00127738889830908,0.00550538567758228,"Fam126b/Dgkq/Dgkd/Pik3c2b/Bpnt1/Pi4kb/Fam126a/Pi4k2b/Agk/Pik3c2a/Socs2/Socs6/Ip6k2/Dgke/Socs7/Socs3/Ttc7b/Pi4ka/Dgkg/Socs5/Pik3c3/Pi4k2a",22
"GO:0032481","positive regulation of type I interferon production","23/5641","52/23210",0.00128377376032635,0.00128377376032635,0.00550538567758228,"Ifih1/Polr3f/Zfp64/Tlr7/Dhx36/Tlr2/Ptpn11/Hmgb1/Tbk1/Plcg2/Polr3a/Polr3d/Cgas/Setd2/Dhx33/Rnf135/Dhx58/Syk/Polr3g/Zbtb20/Ifnar1/Ticam1/Riok3",23
"GO:0046148","pigment biosynthetic process","23/5641","52/23210",0.00128377376032635,0.00128377376032635,0.00550538567758228,"Ppox/Prps1/Rapgef2/Urod/Srrd/Uros/Ddt/Mc1r/Appl1/Myo5a/Trpc1/Alas1/Iba57/Shmt1/Slc25a39/Tmem14c/Mthfd1/Slc11a2/Cpox/Gart/Fech/Fxn/Cox15",23
"GO:0006120","mitochondrial electron transport, NADH to ubiquinone","12/5641","21/23210",0.00128714283975616,0.00128714283975616,0.00550538567758228,"Ndufa8/Ndufaf1/Ndufb6/Pink1/Park7/Ndufc2/Coq9/Dld/Ndufv2/Ndufs8/Ndufv1/Ndufb8",12
"GO:0006672","ceramide metabolic process","33/5641","83/23210",0.00129012286902538,0.00129012286902538,0.00550538567758228,"Ormdl1/St8sia4/B4galt3/Degs1/Fut7/Cers6/Gla/Gba/Gba2/Elovl1/Agk/Sphk2/Acer3/Smpd1/Cln3/Sgpl1/Ormdl2/Cln8/Pla2g15/Prkcd/Cln6/Gm2a/Sptlc1/Col4a3bp/Sptssa/Sptlc2/Galc/Smpd5/Naga/Cerk/Smpd4/Neu1/Sgms1",33
"GO:0002431","Fc receptor mediated stimulatory signaling pathway","10/5641","16/23210",0.00129600337669628,0.00129600337669628,0.00550538567758228,"Fcgr2b/Fcer1g/Ptprj/Lyn/Nr4a3/Rabgef1/Appl2/Appl1/Plscr1/Cd226",10
"GO:0006359","regulation of transcription by RNA polymerase III","10/5641","16/23210",0.00129600337669628,0.00129600337669628,0.00550538567758228,"Ar/Dhx36/Nab2/Brf2/Ell/Ice2/Rptor/Ice1/Brf1/Prdx5",10
"GO:0009147","pyrimidine nucleoside triphosphate metabolic process","10/5641","16/23210",0.00129600337669628,0.00129600337669628,0.00550538567758228,"Nme7/Dut/Ctps/Cad/Dctpp1/Nme6/Nme2/Cmpk2/Nme3/Ak3",10
"GO:0019682","glyceraldehyde-3-phosphate metabolic process","10/5641","16/23210",0.00129600337669628,0.00129600337669628,0.00550538567758228,"Rpe/G6pdx/Pgd/Khk/Rpia/Tpi1/Tigar/Taldo1/Tkfc/Pgam1",10
"GO:0032688","negative regulation of interferon-beta production","10/5641","16/23210",0.00129600337669628,0.00129600337669628,0.00550538567758228,"Atg9a/Traf3ip1/Nmi/Cactin/Nlrx1/Traip/Nlrc3/Crebbp/Ptprs/Ppm1b",10
"GO:0042772","DNA damage response, signal transduction resulting in transcription","10/5641","16/23210",0.00129600337669628,0.00129600337669628,0.00550538567758228,"Mad2l2/Chek2/Brca2/Hipk2/Foxm1/Rps27l/Pcbp4/Zfp385a/Tfap4/Cdkn1a",10
"GO:0070200","establishment of protein localization to telomere","10/5641","16/23210",0.00129600337669628,0.00129600337669628,0.00550538567758228,"Terf1/Dkc1/Cct6a/Brca2/Pot1a/Cct2/Nabp2/Acd/Cct4/Wrap53",10
"GO:0070262","peptidyl-serine dephosphorylation","10/5641","16/23210",0.00129600337669628,0.00129600337669628,0.00550538567758228,"Pptc7/Ppp1r15a/Swap70/Ppp2r2d/Ppp2r2a/Nck1/Ywhae/Ppm1f/Ppp2r1a/Dusp1",10
"GO:0070932","histone H3 deacetylation","10/5641","16/23210",0.00129600337669628,0.00129600337669628,0.00550538567758228,"Hdac4/Hdac8/Gm10093/Hdac1/Smarcad1/Sirt2/Sirt1/Per1/Sirt7/Hdac3",10
"GO:0097284","hepatocyte apoptotic process","10/5641","16/23210",0.00129600337669628,0.00129600337669628,0.00550538567758228,"Cflar/Casp8/Gsn/Mtch2/Bcl2l1/Stk4/Bid/Stk3/Gsk3b/Fas",10
"GO:1901524","regulation of mitophagy","10/5641","16/23210",0.00129600337669628,0.00129600337669628,0.00550538567758228,"Pink1/Vps13d/Mfn2/Tomm7/Smurf1/Htra2/Tigar/Vps13c/Hdac6/Clec16a",10
"GO:1902414","protein localization to cell junction","10/5641","16/23210",0.00129600337669628,0.00129600337669628,0.00550538567758228,"Lsr/Mapk8/Nectin1/Mapk9/Dsp/Scrib/Heg1/Afdn/Abcb1a/Mpp7",10
"GO:0010586","miRNA metabolic process","15/5641","29/23210",0.001302799727011,0.001302799727011,0.00552879314710128,"Dis3l2/Rc3h1/Rc3h2/Ago1/Snd1/Hras/Tent4b/Pnpt1/Drosha/Ago2/Ddx17/Ep300/Bcdin3d/Parn/Rela",15
"GO:0030004","cellular monovalent inorganic cation homeostasis","37/5641","96/23210",0.00133717352729834,0.00133717352729834,0.00566907161370956,"Ccdc115/Bcl2/Atp1a2/Chp1/Tm9sf4/Slc9a8/Slc9a7/Slc9a6/Snapin/Gpr89/Atp1a1/Camk2d/Ppt1/Slc9a1/Clic4/Tmem165/Tmem175/Tesc/Vps33a/Atp6v0a2/Rab7/Cln3/Mapk3/Rab20/Car7/Atp6v0d1/Slc4a7/Cln5/Cln6/Atp1b3/Grn/Mafg/Lrrk2/Slc4a8/Rogdi/Mapk1/Tcirg1",37
"GO:0002312","B cell activation involved in immune response","32/5641","80/23210",0.00134700666563387,0.00134700666563387,0.00570513375415996,"Tnfsf4/Exo1/Abl1/Rif1/Trp53bp1/Itm2a/Notch2/Nbn/Mad2l2/Paxip1/Ung/Pms2/Aplf/Ercc1/Swap70/Tnfaip3/Stat6/Plcg2/Shld2/Gpr183/Parp3/Mlh1/Xbp1/Atad5/Lgals8/Xrcc4/Rnf168/Tfrc/Rnf8/Msh6/Thoc1/Ndfip1",32
"GO:0045637","regulation of myeloid cell differentiation","72/5641","215/23210",0.00144165800125002,0.00144165800125002,0.00608620142679895,"Casp8/Gpr55/Inpp5d/Cdc73/Traf6/Rassf2/Fam210b/Tfe3/Hmgb3/Pias3/Notch2/Cd101/Rbm15/Lyn/Tmem64/Jun/Ctnnbip1/Prdm16/Isg15/Tesc/Hmgb1/Clec2i/H4f16/Zfp36/Paf1/Fes/Ctr9/Setd1a/Adam8/Fbxw7/Foxo3/Tcf3/Zbtb7a/Cul4a/Inpp4b/Zfpm1/Prxl2a/Zbtb16/Wdr61/Leo1/P4htm/Thoc5/Ikzf1/Nme2/Med1/Stat5b/Stat5a/Itgb3/H4c9/H4c8/H4c4/H4c3/Ripk1/Hif1a/Fos/Gpr68/Rcor1/Zfp36l1/Ncapg2/Klf10/Trib1/Myc/Ankrd54/Senp1/Gsk3b/Gabpa/Apc/Ndfip1/Cd74/Esrra/Tjp2/Fas",72
"GO:0032728","positive regulation of interferon-beta production","16/5641","32/23210",0.00144547283886475,0.00144547283886475,0.00608620142679895,"Ifih1/Polr3f/Zfp64/Tlr7/Tlr2/Ptpn11/Hmgb1/Tbk1/Polr3a/Polr3d/Rnf135/Polr3g/Zbtb20/Ifnar1/Ticam1/Riok3",16
"GO:0034661","ncRNA catabolic process","16/5641","32/23210",0.00144547283886475,0.00144547283886475,0.00608620142679895,"Dis3l2/Exosc2/Exosc10/Snd1/Trir/Tent4b/Dis3/Dis3l/Nudt16/Exosc7/Pnpt1/Ern2/Drosha/Pop1/Exosc4/Parn",16
"GO:0050686","negative regulation of mRNA processing","16/5641","32/23210",0.00144547283886475,0.00144547283886475,0.00608620142679895,"Srsf6/Rbm10/Rnf20/Srsf4/Srsf10/U2af2/Supt5/Hnrnpl/Ctr9/Rnf40/Ptbp1/Rbmxl1/Pcbp4/Hnrnpk/Tra2b/Dyrk1a",16
"GO:1900181","negative regulation of protein localization to nucleus","16/5641","32/23210",0.00144547283886475,0.00144547283886475,0.00608620142679895,"Rab23/Chp1/Pkig/Otud7b/Gbp4/Mdfic/Polr1a/Sirt1/Mfhas1/Sin3a/Ppp2ca/Flcn/Fbxo4/Gsk3b/Ilrun/Lzts2",16
"GO:1902186","regulation of viral release from host cell","16/5641","32/23210",0.00144547283886475,0.00144547283886475,0.00608620142679895,"Vps4b/Vapb/Trim56/Cav2/Chmp3/Trim28/Chmp2a/Zfp72/Vps4a/Trim13/Pml/Trim11/Trim27/Chmp2b/Trim26/Ddb1",16
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","30/5641","74/23210",0.00145961837122692,0.00145961837122692,0.00613974809773483,"Casp8/Aifm1/Bcl10/Casp8ap2/Vcp/Pdcd6/Cdkn2a/Mul1/Hip1r/Hip1/Cycs/Nod1/Eif2ak3/Ret/Bid/Bbc3/Pidd1/Cradd/Casp1/Pml/Smad3/Rps27l/Myc/Senp1/Slc11a2/Ift57/Pdcd2/Pmaip1/Bad/Jak2",30
"GO:1903051","negative regulation of proteolysis involved in cellular protein catabolic process","29/5641","71/23210",0.00151408632331475,0.00151408632331475,0.00636263676947825,"Yod1/Psen2/March7/Psmf1/Mtm1/Taf1/Ube2j1/Cdkn2a/Park7/Hipk2/Rybp/Ube2g2/Sgta/N4bp1/Styx/Ccar2/Ubac2/Pml/Sco1/Tlk2/Caml/Psen1/Senp1/Usp7/Clec16a/Anks1/Bag6/Trim39/Usp14",29
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","34/5641","87/23210",0.00155812955350046,0.00155812955350046,0.00648555324479376,"Cflar/Cst7/Igbp1/Rps6ka3/Lamtor5/Klf4/Caap1/Dhcr24/Sfn/Park7/Dnajb6/Rnf34/Por/Ints1/Gpi1/Pih1d1/Arl6ip1/Adora2a/Pcid2/Gas6/Sh3rf1/Herpud1/Birc3/Birc2/Bcl2a1d/Gpx1/Wnt9a/Arrb2/Birc5/Naip2/Akt1/Ep300/Hspa1b/Grk2",34
"GO:0007143","female meiotic nuclear division","17/5641","35/23210",0.00155842254573417,0.00155842254573417,0.00648555324479376,"Sgo2a/Mastl/Dazl/Aurka/Ubb/Plk1/Sept1/Fbxo5/Atm/Mlh1/Trip13/Washc5/Ncaph2/Marf1/Ppp2r1a/Washc1/Spire1",17
"GO:0033866","nucleoside bisphosphate biosynthetic process","17/5641","35/23210",0.00155842254573417,0.00155842254573417,0.00648555324479376,"Pdk1/Pdhx/Pank2/Acss1/Pdk3/Papss1/Ppcs/Coasy/Acsl1/Gcdh/Mlycd/Dlat/Acat1/Ppcdc/Dcakd/Dld/Acsl5",17
"GO:0034030","ribonucleoside bisphosphate biosynthetic process","17/5641","35/23210",0.00155842254573417,0.00155842254573417,0.00648555324479376,"Pdk1/Pdhx/Pank2/Acss1/Pdk3/Papss1/Ppcs/Coasy/Acsl1/Gcdh/Mlycd/Dlat/Acat1/Ppcdc/Dcakd/Dld/Acsl5",17
"GO:0034033","purine nucleoside bisphosphate biosynthetic process","17/5641","35/23210",0.00155842254573417,0.00155842254573417,0.00648555324479376,"Pdk1/Pdhx/Pank2/Acss1/Pdk3/Papss1/Ppcs/Coasy/Acsl1/Gcdh/Mlycd/Dlat/Acat1/Ppcdc/Dcakd/Dld/Acsl5",17
"GO:0035308","negative regulation of protein dephosphorylation","17/5641","35/23210",0.00155842254573417,0.00155842254573417,0.00648555324479376,"Mgat5/Tiprl/Mastl/Cry2/Igbp1/Ensa/Ppp1r8/Ppp1r15a/Swap70/Ikbkb/Mfhas1/Bod1/Mprip/Ywhae/Ppp1r9b/Rock2/Ppp1r11",17
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","17/5641","35/23210",0.00155842254573417,0.00155842254573417,0.00648555324479376,"Dyrk3/March7/Spred1/Cdkn2a/Zmpste24/Sirt1/Pttg1ip/Atm/Atr/Pcbp4/Spred2/Hic1/Zfp385a/Senp2/Dyrk1a/Cd74/Pmaip1",17
"GO:0046686","response to cadmium ion","17/5641","35/23210",0.00155842254573417,0.00155842254573417,0.00648555324479376,"Gsn/Sord/Gss/Jun/Mtf1/Ncf1/Mapk3/Mt3/Mt2/Mt1/Mapk8/Mapk9/Fos/Akt1/Mapk1/Haao/Npc1",17
"GO:0051452","intracellular pH reduction","17/5641","35/23210",0.00155842254573417,0.00155842254573417,0.00648555324479376,"Ccdc115/Bcl2/Snapin/Gpr89/Ppt1/Clic4/Atp6v0a2/Rab7/Cln3/Rab20/Car7/Atp6v0d1/Cln5/Cln6/Grn/Rogdi/Tcirg1",17
"GO:1990748","cellular detoxification","17/5641","35/23210",0.00155842254573417,0.00155842254573417,0.00648555324479376,"Nfe2l2/Atp7a/Selenot/Szt2/Park7/Nos3/Akr1b8/Abcg2/Prdx2/Gch1/Esd/Dhfr/Rdh12/Sod1/Sod2/Ccs/Prdx6",17
"GO:0098869","cellular oxidant detoxification","13/5641","24/23210",0.00157867886141502,0.00157867886141502,0.00655715684720973,"Nfe2l2/Atp7a/Selenot/Szt2/Park7/Nos3/Prdx2/Gch1/Dhfr/Sod1/Sod2/Ccs/Prdx6",13
"GO:1901984","negative regulation of protein acetylation","13/5641","24/23210",0.00157867886141502,0.00157867886141502,0.00655715684720973,"Zfp451/Hint2/Hdac1/Park7/Noc2l/Atg7/Pih1d1/Sirt1/Sin3a/Brca1/L3mbtl2/Gsk3b/Taf7",13
"GO:0009749","response to glucose","62/5641","181/23210",0.00160734670472117,0.00160734670472117,0.00666978656988545,"Klf7/Phpt1/Ptpmt1/Cdk16/Pdk3/Selenot/Casp6/Eif2b3/Sesn2/Nadk/C1qtnf12/Khk/Dynll1/Eif2b1/Aacs/Atg7/Pih1d1/Trpm4/Ucp2/Pde3b/Sirt1/Pfkl/Lrp1/Irs2/Gas6/Casp3/Prkaca/Ppp3cb/Pck2/Icam1/C2cd2l/Sin3a/Gpx1/Xbp1/Ppp2ca/Vamp2/Stxbp4/Mlxipl/Ern1/Birc5/Rmi1/Hmgcr/Ndufaf2/Hif1a/Eif2b2/Gpr68/Ep300/Eif2b5/Tra2b/Zbtb20/Tiam1/Glp1r/Ager/Prkce/Kif5b/Egr1/Tcf7l2/Smad4/Grk2/Rbm4/Bad/Rab11fip2",62
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","27/5641","65/23210",0.00161520933160384,0.00161520933160384,0.00669594976426947,"Tnfsf4/Exo1/Rif1/Trp53bp1/Nbn/Mad2l2/Fgl2/Paxip1/Ung/Pms2/Aplf/Ercc1/Pou2f2/Swap70/Stat6/Shld2/Parp3/Mlh1/Atad5/Xrcc4/Ighm/Rnf168/Tfrc/Rnf8/Msh6/Thoc1/Ndfip1",27
"GO:0001776","leukocyte homeostasis","41/5641","110/23210",0.00162354321789482,0.00162354321789482,0.00672401430066165,"Bcl2/Rc3h1/Tnfsf4/Fcgr2b/Fcer1g/Abl1/Rc3h2/Ikbkg/Gpr174/Tsc22d3/Slc40a1/Bcl10/Lyn/Pde4b/Tnfrsf4/Axl/Tnfaip3/Slc39a3/Ikbkb/Casp3/Jak3/Ppp3cb/Bap1/Gpr183/Slc37a4/Il18/Stat5b/Stat5a/Ppp2r3c/Sos2/Hif1a/Mthfd1/Akt1/Pkn1/Tnfrsf13c/Sos1/Cd74/Pmaip1/Tcirg1/Men1/Fas",41
"GO:0031935","regulation of chromatin silencing","18/5641","38/23210",0.00164358203890478,0.00164358203890478,0.00678675056897943,"Setdb1/Apobec1/Trim28/Sirt1/Sin3a/Morc2a/H1f5/H1f3/H1f4/H1f1/Atad2b/H1f0/Pphln1/Cdc45/Hira/Pou5f1/Uty/Naa40",18
"GO:0072595","maintenance of protein localization in organelle","18/5641","38/23210",0.00164358203890478,0.00164358203890478,0.00678675056897943,"Bard1/Taf3/Ciz1/Ankrd13c/Pink1/Park7/Rer1/Cdk5/Supt7l/Tapt1/Pml/Akt1/Sun2/Morc3/Taf8/Hdac3/Grk2/Arl2",18
"GO:0097300","programmed necrotic cell death","18/5641","38/23210",0.00164358203890478,0.00164358203890478,0.00678675056897943,"Cflar/Casp8/Traf2/Map3k7/Pgam5/Map3k5/Ipmk/Slc25a4/Mlkl/Ppif/Mapk8/Rnf31/Casp1/Birc3/Birc2/Ripk1/Alkbh7/Fas",18
"GO:0036293","response to decreased oxygen levels","76/5641","230/23210",0.00164500597165346,0.00164500597165346,0.00678675056897943,"Bcl2/Tsc1/Eng/Slc2a8/Mecp2/Dpp4/Pdk1/Nfe2l2/Cat/Tm9sf4/Suv39h1/Fundc1/Pdk3/Arnt/Camk2d/Slc9a1/Ece1/Hp1bp3/Pink1/Gnb1/Plekhn1/Tacc3/Rbpj/Rest/Vhl/Tigar/Itpr2/Sirt2/Ucp2/Adam8/Cited2/Ddit4/Sirt1/Prmt2/Eif4ebp1/Camk2g/Rgcc/Casp1/Birc2/Pin1/Hyou1/Il18/Atm/Pml/Smad3/Scap/Higd1a/Limd1/Rtn4/Npepps/Ubqln1/Rock2/Hif1a/Acot2/Tgfb3/Akt1/Zfp36l1/Myc/Pick1/Ep300/Slc11a2/Hmox2/Bach1/Tsc2/Ciao3/Stub1/Ager/Prkce/Egr1/Smad4/Acaa2/Pygm/Bad/Vegfb/Ak4/Hif1an",76
"GO:0002366","leukocyte activation involved in immune response","87/5641","269/23210",0.00165481155438474,0.00165481155438474,0.00681195666768837,"Il18r1/Rc3h1/Tnfsf4/Fcer1g/Slamf1/Cd84/Slamf6/Exo1/Psen2/Gata3/Tsc1/Abl1/Rc3h2/Rif1/Pdpk1/Eif2ak4/Trp53bp1/Atp7a/Itm2a/Sema4a/Zbtb7b/Notch2/Lyn/Nbn/Ripk2/Nr4a3/Mad2l2/Prkcz/Fgl2/Paxip1/Ung/Rabgef1/Lat2/Pms2/Hmgb1/Vamp8/Aplf/Foxp1/D6Wsu163e/Ercc1/Nfkbid/Sphk2/Fes/Swap70/Il4ra/Itgam/Tnfaip3/Myb/Bcr/Sbno2/Stat6/Stxbp2/Jak3/Plcg2/Shld2/Gpr183/Icam1/Il18/Parp3/Mlh1/Eomes/Xbp1/Vamp2/Atad5/Grn/Milr1/Lgals8/Irf4/Gadd45g/Syk/Xrcc4/Psen1/Rnf168/Tfrc/Nfkbiz/Rnf8/Pglyrp2/Myo1f/H2-M3/Ticam1/Prkce/Socs5/Msh6/Thoc1/Ndfip1/Malt1/Pi4k2a",87
"GO:0002573","myeloid leukocyte differentiation","72/5641","216/23210",0.00165586924139266,0.00165586924139266,0.00681195666768837,"Casp8/Gpr55/Inpp5d/Fcer1g/Psen2/Gata3/Traf6/Rassf2/Tfe3/Nkap/Gab3/Tlr2/Pias3/Notch2/Cd101/Tspan2/Lyn/Tmem64/Jun/Ctnnbip1/Prdm16/Rbpj/Tesc/Clec2i/Fes/Itgam/Adam8/Fbxw7/Cited2/Ostm1/Sirt1/Sbno2/Zbtb7a/Cul4a/Inpp4b/Junb/Zfpm1/Il3ra/Prxl2a/Gmpr2/Efna2/Gpr183/Thoc5/Ikzf1/Dhrs7b/Nme2/Med1/Stat5a/Itgb3/Fasn/Irf4/Ripk1/Psen1/Fos/Gpr68/Zfp36l1/Klf10/Trib1/Myc/Nrros/Tfrc/Gsk3b/Tnfsf9/Camk4/Apc/Ndfip1/Cd74/Nfatc1/Tcirg1/Esrra/Tjp2/Hhex",72
"GO:0048545","response to steroid hormone","72/5641","216/23210",0.00165586924139266,0.00165586924139266,0.00681195666768837,"Ncoa2/Ncoa3/Mettl21c/Idh1/Cnot9/Bcl2/Atp1a2/Smyd3/Parp1/Rxra/Ass1/Cry2/Ar/Taf1/Gba/Atp1a1/Hdac1/Arid1a/Paqr7/Park7/Clock/Rest/Ncor2/Rnf6/Hmgb1/Kdm3a/Phb2/Ppp5c/Zfp36/Trim68/Arntl/Lats1/Ddit4/Nodal/Sirt1/Prmt2/Zbtb7a/Cry1/Cnot2/Zfp36l2/Eif4ebp1/Ufsp2/Cnot1/Ptger2/Pck2/Carm1/Pdcd7/Dnaaf4/Uba5/Per1/Arrb2/Phb/Med1/Brca1/Ncoa1/Tgfb3/Zfp36l1/Skp2/Ubr5/Fbxo32/Ddx17/Ep300/Calcoco1/Tfap4/Kdm5d/Npc1/Taf7/Rnf14/Pias2/Klf9/Jak2/Fas",72
"GO:0006661","phosphatidylinositol biosynthetic process","25/5641","59/23210",0.0016984854529115,0.0016984854529115,0.00698059232131485,"Pgap1/Pik3c2b/Pigc/Pigm/Dpm2/Pigt/Piga/Pip5k1a/Pigk/Pigo/Pigv/Pigg/Pyurf/Pigq/Pgap2/Pik3c2a/Cdipt/Pip5k1c/Plcg2/Pigs/Pigh/Pigx/Pigf/Pik3c3/Pi4k2a",25
"GO:0046782","regulation of viral transcription","19/5641","41/23210",0.00170365003747322,0.00170365003747322,0.00698845595926138,"Nucks1/Gtf2b/Trim14/Jun/Hdac1/Tardbp/Rest/Mdfic/Zfp36/Rsf1/Ifitm3/Trim13/Trim11/Inpp5k/Trim27/Ep300/Tfap4/Chd1/Ctdp1",19
"GO:0071364","cellular response to epidermal growth factor stimulus","19/5641","41/23210",0.00170365003747322,0.00170365003747322,0.00698845595926138,"Ncl/Dab2ip/Pdpk1/Ptpn12/Ptpn11/Zfp36/Iqgap1/Zfp36l2/Inpp5k/Git1/Med1/Stat5b/Dusp3/Dusp22/Rasa1/Snx6/Akt1/Zfp36l1/Grk2",19
"GO:0006664","glycolipid metabolic process","32/5641","81/23210",0.00171450553817656,0.00171450553817656,0.00699427851947414,"Pgap1/St8sia4/Pigc/B4galt3/Pigm/Dpm2/Pigt/Gla/Piga/Gba/Pigk/Pigo/Gba2/Pigv/Pigg/Pyurf/Pigq/Pgap2/Cln3/Map7/Prkcd/Cln6/Gm2a/Pigs/Pigh/Galc/Naga/Pigx/St3gal6/Neu1/Pigf/Crem",32
"GO:0006140","regulation of nucleotide metabolic process","40/5641","107/23210",0.00172325394626883,0.00172325394626883,0.00699427851947414,"Hdac4/Parp1/Pdk1/Mtch2/Bcl2l1/Abcd1/Taz/Pdk3/Atp7a/Vcp/Pink1/Park7/Nos3/Prkag2/Dnajc30/Tigar/Cox7a1/Sphk2/Ndufc2/Pde2a/Ddit4/Zbtb7a/Shmt2/Ppif/Pde12/Cox7a2/Flcn/Mlxipl/Ccnb1/Hif1a/Psen1/Atpsckmt/Myc/Zbtb20/Jmjd8/Uqcc2/Slc25a23/Ak4/Entpd1/Pgam1",40
"GO:0006999","nuclear pore organization","9/5641","14/23210",0.00173272803429921,0.00173272803429921,0.00699427851947414,"Nup35/Nup54/Pom121/Nup205/Nup107/Nup93/Nup133/Rtn4/Seh1l",9
"GO:0007175","negative regulation of epidermal growth factor-activated receptor activity","9/5641","14/23210",0.00173272803429921,0.00173272803429921,0.00699427851947414,"Psen2/Zgpat/Errfi1/Zfyve28/Socs4/Vps25/Psen1/Cblb/Socs5",9
"GO:0009226","nucleotide-sugar biosynthetic process","9/5641","14/23210",0.00173272803429921,0.00173272803429921,0.00699427851947414,"Uap1/Uap1l1/Ugdh/Gnpda2/Mpi/Gmds/Tsta3/Pmm2/Gnpda1",9
"GO:0009263","deoxyribonucleotide biosynthetic process","9/5641","14/23210",0.00173272803429921,0.00173272803429921,0.00699427851947414,"Dut/Tyms/Rrm1/Dctd/Cdadc1/Guk1/Shmt1/Rrm2/Cmpk2",9
"GO:0015936","coenzyme A metabolic process","9/5641","14/23210",0.00173272803429921,0.00173272803429921,0.00699427851947414,"Pank2/Ppcs/Crot/Coasy/Nudt7/Acat1/Ppcdc/Dcakd/Hmgcr",9
"GO:0032988","ribonucleoprotein complex disassembly","9/5641","14/23210",0.00173272803429921,0.00173272803429921,0.00699427851947414,"Dyrk3/Eif2d/Vcp/Denr/Mtif3/Dhx8/Gfm2/Klc1/Kif5b",9
"GO:0042921","glucocorticoid receptor signaling pathway","9/5641","14/23210",0.00173272803429921,0.00173272803429921,0.00699427851947414,"Ncoa2/Cry2/Arid1a/Clock/Ppp5c/Arntl/Cry1/Per1/Phb",9
"GO:0043144","snoRNA processing","9/5641","14/23210",0.00173272803429921,0.00173272803429921,0.00699427851947414,"Exosc2/Rnf113a1/Dkc1/Exosc10/Fbl/Tent4b/Rnf113a2/Exosc4/Parn",9
"GO:0043248","proteasome assembly","9/5641","14/23210",0.00173272803429921,0.00173272803429921,0.00699427851947414,"Psmd4/Otud6b/Pomp/Sem1/Psmd13/Psmd11/Psmg4/Psmg1/Psmg2",9
"GO:0044546","NLRP3 inflammasome complex assembly","9/5641","14/23210",0.00173272803429921,0.00173272803429921,0.00699427851947414,"Usp50/Gbp5/Cptp/Sirt2/Trim30a/Dhx33/Nlrc3/Atat1/Eif2ak2",9
"GO:0072697","protein localization to cell cortex","9/5641","14/23210",0.00173272803429921,0.00173272803429921,0.00699427851947414,"Gpsm2/Epb41/Rtkn/Mex3b/Numa1/Plk1/Epb41l2/Anln/Ppp1r9b",9
