gene_names,P3,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Snx5,0.9250044822692871,0.9771009683609009,0.12249588221311569,0.9935717157038051,0.7482382655143738,0.12249588221311569,0.8223940992684552,0.6261466145515442,0.12249588221311569,0.8169839804330594,0.6311932802200317
Mgme1,0.014833612367510796,0.04168102517724037,1.5099782943725586,0.9935717157038051,0.7541068196296692,1.5099782943725586,0.5263795830345903,1.3345026969909668,1.5099782943725586,0.5187987961262001,1.3411352634429932
Ovol2,0.0,0.0,0.0,0.9935717157038051,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Kat14,0.08386363834142685,0.06938764452934265,-0.28394240140914917,0.9935717157038051,0.13644345104694366,-0.28394240140914917,0.9119595628334326,-0.4481659233570099,-0.28394240140914917,0.9080921185785391,-0.45200952887535095
Dzank1,0.0,0.0,0.0,0.9935717157038051,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Polr3f,0.044666461646556854,0.10790927708148956,1.3187549114227295,0.9935717157038051,0.9257614612579346,1.3187549114227295,0.3459178641998344,1.8072586059570312,1.3187549114227295,0.3385096205888888,1.8140767812728882
Rbbp9,0.0,0.02347123622894287,24.501354217529297,0.9935717157038051,0.6396703720092773,24.501354217529297,0.3722684024468804,1.7382256984710693,24.501354217529297,0.36397273654767004,1.7382256984710693
Sec23b,0.2109304666519165,0.12393808364868164,-0.831649899482727,0.9935717157038051,-1.1707727909088135,-0.831649899482727,0.3722684024468804,-1.7437493801116943,-0.831649899482727,0.3566031681305558,-1.761791706085205
Smim26,0.26562339067459106,0.16147908568382263,-0.795831024646759,0.9935717157038051,-1.288143515586853,-0.795831024646759,0.21630426825954105,-2.1339805126190186,-0.795831024646759,0.2065405887031603,-2.153576612472534
Dtd1,0.2688145637512207,0.12375208735466003,-1.2272194623947144,0.12119945677903003,-2.6232354640960693,-1.2272194623947144,0.0660383119199943,-2.787353992462158,-1.2272194623947144,0.06123876783209853,-2.811568260192871
Naa20,0.356181800365448,0.40653300285339355,0.22938215732574463,0.9935717157038051,0.7423697710037231,0.22938215732574463,0.7385901833000885,0.7810338139533997,0.22938215732574463,0.73306250612647,0.7860549092292786
Crnkl1,0.24147187173366547,0.3280758261680603,0.5076066255569458,0.9935717157038051,1.264669418334961,0.5076066255569458,0.4917662538496312,1.474257230758667,0.5076066255569458,0.48194697333545494,1.4842561483383179
Ralgapa2,0.1093965694308281,0.03950085863471031,-1.5206562280654907,0.9935717157038051,-1.1942470073699951,-1.5206562280654907,0.1874099787920085,-2.225228786468506,-1.5206562280654907,0.17667097913068852,-2.2507989406585693
Kiz,0.04869741201400757,0.05225943401455879,0.10443753004074097,0.9935717157038051,0.3286379873752594,0.10443753004074097,1.0,0.12888392806053162,0.10443753004074097,1.0,0.12999005615711212
Xrn2,1.109820008277893,1.1002551317214966,-0.020632823929190636,0.9935717157038051,0.661677360534668,-0.020632823929190636,1.0,-0.11716119945049286,-0.020632823929190636,1.0,-0.11790202558040619
Cd93,0.0,0.0,0.0,0.9935717157038051,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Nxt1,0.2356908917427063,0.21680793166160583,-0.13461272418498993,0.9935717157038051,-0.3359736502170563,-0.13461272418498993,0.9564918547728102,-0.35902199149131775,-0.13461272418498993,0.9536817326257526,-0.36184611916542053
Gzf1,0.040343187749385834,0.011127515695989132,-1.8793585300445557,0.9935717157038051,-0.2963610291481018,-1.8793585300445557,0.420043711341974,-1.6215026378631592,-1.8793585300445557,0.4029624632595204,-1.6437853574752808
Napb,0.0,0.0,0.0,0.9935717157038051,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Cst3,0.8111940622329712,0.9067240357398987,0.23927254974842072,0.8429765890484622,1.5038121938705444,0.23927254974842072,0.611356401143771,1.1481671333312988,0.23927254974842072,0.6089617111188,1.158097505569458
Zfp120,0.04215868189930916,0.037902671843767166,-0.15662077069282532,0.9935717157038051,0.11737070977687836,-0.15662077069282532,1.0,-0.1801590621471405,-0.15662077069282532,1.0,-0.1816900372505188
Zfp937,0.0,0.005970390047878027,22.513702392578125,0.9935717157038051,0.3873233497142792,22.513702392578125,0.611356401143771,1.0,22.513702392578125,0.6089617111188,1.0
Gm21994,0.0,0.0,0.0,0.9935717157038051,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
3300002I08Rik,0.00725393183529377,0.010581908747553825,0.5471689105033875,0.9935717157038051,0.2552812993526459,0.5471689105033875,1.0,0.2594001591205597,0.5471689105033875,1.0,0.26079341769218445
Zfp442,0.005967858713120222,0.006651736795902252,0.15701143443584442,0.9935717157038051,0.2552812993526459,0.15701143443584442,1.0,0.07652639597654343,0.15701143443584442,1.0,0.07710162550210953
Cst7,1.1028363704681396,0.760016143321991,-0.8222371339797974,0.0026333113030612126,-3.901108980178833,-0.8222371339797974,0.0019239922617389185,-4.046713829040527,-0.8222371339797974,0.001658278386840051,-4.082221984863281
Apmap,0.1754523366689682,0.16027621924877167,-0.14177203178405762,0.9935717157038051,-0.31983518600463867,-0.14177203178405762,0.9751040822529355,-0.32034167647361755,-0.14177203178405762,0.9727358195948732,-0.3227495551109314
Acss1,0.08557981997728348,0.029100783169269562,-1.597342848777771,0.9935717157038051,-0.7027571201324463,-1.597342848777771,0.28500137659719277,-1.946040153503418,-1.597342848777771,0.2700794657477539,-1.9706792831420898
Gm26681,0.0,0.0,0.0,0.9935717157038051,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Entpd6,0.11340930312871933,0.03590761870145798,-1.7157783508300781,0.7822269757733622,-1.5668989419937134,-1.7157783508300781,0.11561717279275269,-2.5144362449645996,-1.7157783508300781,0.10747691751872997,-2.5419094562530518
Pygb,0.1560874879360199,0.1426745355129242,-0.1395433098077774,0.9935717157038051,-0.13937771320343018,-0.1395433098077774,0.9817883367312902,-0.3061075806617737,-0.1395433098077774,0.9793310968783063,-0.30864399671554565
Abhd12,0.15705367922782898,0.10933922976255417,-0.5576291084289551,0.9935717157038051,-0.7981208562850952,-0.5576291084289551,0.611356401143771,-1.152158498764038,-0.5576291084289551,0.6089617111188,-1.1624538898468018
Gins1,0.013203556649386883,0.017636694014072418,0.42085957527160645,0.9935717157038051,0.25234702229499817,0.42085957527160645,0.9916471290021386,0.2833815813064575,0.42085957527160645,0.9898738359769801,0.2850591838359833
Ninl,0.0,0.0,0.0,0.9935717157038051,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Nanp,0.012729723937809467,0.0,-23.610889434814453,0.9975016955383461,-0.005868535488843918,-23.610889434814453,0.5018444380391593,-1.4222372770309448,-23.610889434814453,0.48971831290550194,-1.4465508460998535
Nsfl1c,0.25725093483924866,0.33196425437927246,0.42438820004463196,0.9657712993852973,1.3673688173294067,0.42438820004463196,0.5620047974872077,1.267620325088501,0.42438820004463196,0.5521113831156977,1.277646780014038
Gm14167,0.024203725159168243,0.0,-24.546220779418945,0.9935717157038051,-0.27288690209388733,-24.546220779418945,0.2632877051750449,-2.0230889320373535,-24.546220779418945,0.24530694417602453,-2.0576741695404053
Fkbp1a,1.2635735273361206,1.1880582571029663,-0.15423619747161865,0.9935717157038051,-0.5457738041877747,-0.15423619747161865,0.6201566422835024,-0.9830121994018555,-0.15423619747161865,0.612724358457814,-0.9904789924621582
Sdcbp2,0.2442236691713333,0.18991567194461823,-0.40343520045280457,0.9935717157038051,-0.542839527130127,-0.40343520045280457,0.613220595339284,-0.9943864345550537,-0.40343520045280457,0.6089617111188,-1.0030244588851929
Psmf1,0.19994032382965088,0.22462043166160583,0.18635201454162598,0.9935717157038051,0.8171935677528381,0.18635201454162598,0.9037761208622251,0.4647236168384552,0.18635201454162598,0.9002559545540469,0.4685126543045044
Gm14154,0.0,0.0084217619150877,23.011770248413086,0.9935717157038051,0.3873233497142792,23.011770248413086,0.611356401143771,1.0,23.011770248413086,0.6089617111188,1.0
Fam110a,0.097830630838871,0.04394416883587837,-1.1939443349838257,0.9935717157038051,-0.689552903175354,-1.1939443349838257,0.4229416336520065,-1.6108711957931519,-1.1939443349838257,0.41021141640400854,-1.6288121938705444
Slc52a3,0.04588503763079643,0.02157866396009922,-1.1060501337051392,0.9935717157038051,-0.28462398052215576,-1.1060501337051392,0.611356401143771,-1.1463690996170044,-1.1060501337051392,0.6089617111188,-1.15922212600708
Srxn1,0.006467786151915789,0.0,-22.62950897216797,0.9935717157038051,0.12764064967632294,-22.62950897216797,0.611356401143771,-1.0,-22.62950897216797,0.6089617111188,-1.0170952081680298
Csnk2a1,0.5098571181297302,0.515956699848175,0.02193152718245983,0.9935717157038051,0.5105625987052917,0.02193152718245983,1.0,0.08200566470623016,0.02193152718245983,1.0,0.0826854258775711
Tbc1d20,0.20260103046894073,0.15679924190044403,-0.40375080704689026,0.9935717157038051,-0.7893180251121521,-0.40375080704689026,0.6384637926270856,-0.9487727880477905,-0.40375080704689026,0.6313112461777738,-0.9568621516227722
Rbck1,0.6214308738708496,0.5464496612548828,-0.24482697248458862,0.9935717157038051,-0.5619122982025146,-0.24482697248458862,0.611356401143771,-1.0482888221740723,-0.24482697248458862,0.6089617111188,-1.056326150894165
Trib3,0.013620056211948395,0.0,-23.709064483642578,0.9975016955383461,-0.005868535488843918,-23.709064483642578,0.5018444380391593,-1.420673131942749,-23.709064483642578,0.48971831290550194,-1.4449598789215088
Sox12,0.0,0.0,0.0,0.9935717157038051,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Zcchc3,0.0,0.019397489726543427,24.22338104248047,0.9935717157038051,0.6396703720092773,24.22338104248047,0.3722684024468804,1.7500090599060059,24.22338104248047,0.3621169666380523,1.7500090599060059
H13,0.7844489216804504,0.6003719568252563,-0.5338069200515747,0.5305104357525242,-1.8515229225158691,-0.5338069200515747,0.14879704561987797,-2.369154214859009,-0.5338069200515747,0.1411473412804734,-2.3880324363708496
Mcts2,0.0,0.0,0.0,0.9935717157038051,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Id1,0.0,0.0,0.0,0.9935717157038051,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Bcl2l1,0.12556175887584686,0.135280042886734,0.11471462994813919,0.9935717157038051,0.31690090894699097,0.11471462994813919,1.0,0.22537702322006226,0.11471462994813919,1.0,0.22719569504261017
Tpx2,0.00929874274879694,0.662046492099762,6.650857925415039,1.2785210026182727e-09,6.729743003845215,6.650857925415039,2.1403988634951112e-13,9.527782440185547,6.650857925415039,2.1329216316321526e-13,9.530709266662598
Ttll9,0.0,0.0,0.0,0.9935717157038051,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Pdrg1,0.41903457045555115,0.27878478169441223,-0.69495689868927,0.4015419953222231,-2.0217103958129883,-0.69495689868927,0.18276095654277463,-2.2420926094055176,-0.69495689868927,0.17396499893210868,-2.2613234519958496
Hck,0.02065129578113556,0.006849618628621101,-1.6021151542663574,0.9935717157038051,0.25234702229499817,-1.6021151542663574,0.818897504464261,-0.6343380808830261,-1.6021151542663574,0.8116179082974535,-0.6440826058387756
Tm9sf4,0.11388073116540909,0.053221479058265686,-1.1418086290359497,0.9935717157038051,-0.9140244126319885,-1.1418086290359497,0.3768555211057482,-1.7085167169570923,-1.1418086290359497,0.3643394086095164,-1.7265936136245728
Tspyl3,0.11310753971338272,0.09973053634166718,-0.19140872359275818,0.9975016955383461,-0.08215949684381485,-0.19140872359275818,0.9605674629993365,-0.3498329520225525,-0.19140872359275818,0.9578582993895917,-0.35286033153533936
Plagl2,0.07520633190870285,0.06697246432304382,-0.1732959747314453,0.9975016955383461,-0.014671338722109795,-0.1732959747314453,0.997530969721331,-0.2699187994003296,-0.1732959747314453,0.995498796996486,-0.27220389246940613
Pofut1,0.06076853722333908,0.03296729549765587,-0.9025000929832458,0.9935717157038051,-0.4063960909843445,-0.9025000929832458,0.611356401143771,-1.0789308547973633,-0.9025000929832458,0.6089617111188,-1.0894579887390137
Kif3b,0.0622745156288147,0.11091895401477814,0.8683880567550659,0.9935717157038051,0.91549152135849,0.8683880567550659,0.49323804224064693,1.4716110229492188,0.8683880567550659,0.48335967578566524,1.4799128770828247
Asxl1,0.15191781520843506,0.15038301050662994,-0.01578470878303051,0.9935717157038051,0.15258193016052246,-0.01578470878303051,1.0,-0.032345134764909744,-0.01578470878303051,1.0,-0.03262330964207649
Nol4l,0.017517948523163795,0.051026757806539536,1.5667297840118408,0.9935717157038051,0.7717124223709106,1.5667297840118408,0.44352211401801617,1.5702767372131348,1.5667297840118408,0.4357435597881509,1.5760658979415894
Commd7,0.45759686827659607,0.40834054350852966,-0.20239128172397614,0.9935717157038051,-0.542839527130127,-0.20239128172397614,0.7662470123149526,-0.7323831915855408,-0.20239128172397614,0.7608240916141067,-0.7381771206855774
Dnmt3b,0.027417341247200966,0.0,-24.728408813476562,0.9935717157038051,-0.27288690209388733,-24.728408813476562,0.26844565771704365,-1.9977446794509888,-24.728408813476562,0.2536547603112659,-2.0318965911865234
Mapre1,0.560997724533081,1.1059626340866089,1.4262672662734985,7.470176038765209e-09,6.4568562507629395,1.4262672662734985,1.2038564961846211e-08,6.788814067840576,1.4262672662734985,9.502321771971693e-09,6.832287788391113
Cdk5rap1,0.07440786063671112,0.1025400161743164,0.48325231671333313,0.9935717157038051,0.3345065116882324,0.48325231671333313,0.7426716185186346,0.7723011374473572,0.48325231671333313,0.7375832588179781,0.7768088579177856
Cbfa2t2,0.04529011622071266,0.03688562661409378,-0.30224156379699707,0.9935717157038051,-0.14231199026107788,-0.30224156379699707,0.9711755408120756,-0.33043381571769714,-0.30224156379699707,0.968753600940952,-0.33282119035720825
Necab3,0.007222840096801519,0.0,-22.789348602294922,0.9935717157038051,0.12764064967632294,-22.789348602294922,0.611356401143771,-1.0,-22.789348602294922,0.6089617111188,-1.0170952081680298
E2f1,0.02678593620657921,0.051410045474767685,0.9584528803825378,0.9935717157038051,0.6220647692680359,0.9584528803825378,0.611356401143771,1.0587209463119507,0.9584528803825378,0.6089617111188,1.064595103263855
Pxmp4,0.101432666182518,0.14252984523773193,0.5209895968437195,0.9935717157038051,1.1208902597427368,0.5209895968437195,0.6150097168696618,0.9913771152496338,0.5209895968437195,0.6089617111188,0.9984714388847351
Zfp341,0.0182533897459507,0.0,-24.13484764099121,0.9935717157038051,-0.13937771320343018,-24.13484764099121,0.3722684024468804,-1.7458915710449219,-24.13484764099121,0.3558243096360607,-1.775738000869751
Chmp4b,1.1132482290267944,1.1684457063674927,0.11704328656196594,0.9935717157038051,1.2411952018737793,0.11704328656196594,0.7747678118722562,0.7174276113510132,0.11704328656196594,0.769768676530383,0.722610354423523
Raly,1.082838773727417,1.2997275590896606,0.4501897692680359,0.030439968576672482,3.1616735458374023,0.4501897692680359,0.07036738640246051,2.7536139488220215,0.4501897692680359,0.06643175928485838,2.773569107055664
a,0.02702747844159603,0.06908634305000305,1.3845558166503906,0.9935717157038051,0.8670760989189148,1.3845558166503906,0.5018444380391593,1.435962200164795,1.3845558166503906,0.48971831290550194,1.4430553913116455
Eif2s2,1.2621967792510986,1.2739684581756592,0.023632612079381943,0.9935717157038051,0.6279333233833313,0.023632612079381943,1.0,0.14126503467559814,0.023632612079381943,1.0,0.14217890799045563
Ahcy,0.13219581544399261,0.08874581754207611,-0.606844961643219,0.9935717157038051,-0.8362663388252258,-0.606844961643219,0.611356401143771,-1.1679140329360962,-0.606844961643219,0.6089617111188,-1.1781762838363647
Itch,0.18524590134620667,0.2167213410139084,0.2498641312122345,0.9935717157038051,0.6528745889663696,0.2498641312122345,0.8372214977076675,0.6010765433311462,0.2498641312122345,0.8323958694999379,0.6059233546257019
Dynlrb1,1.1555222272872925,1.368621587753296,0.42939892411231995,0.011785875355429949,3.4609687328338623,0.42939892411231995,0.0327822391124948,3.0875601768493652,0.42939892411231995,0.030256071102367596,3.1117281913757324
Map1lc3a,0.10064572095870972,0.10846292972564697,0.11365322023630142,0.9935717157038051,0.1349763125181198,0.11365322023630142,1.0,0.19975820183753967,0.11365322023630142,1.0,0.20124539732933044
Pigu,0.07485910505056381,0.06890657544136047,-0.12388142198324203,0.9975016955383461,-0.014671338722109795,-0.12388142198324203,1.0,-0.20187555253505707,-0.12388142198324203,1.0,-0.20355382561683655
Trp53inp2,0.0131099633872509,0.017466289922595024,0.4170599579811096,0.9935717157038051,0.25234702229499817,0.4170599579811096,0.9916471290021386,0.2832900881767273,0.4170599579811096,0.9898738359769801,0.28500595688819885
Ncoa6,0.03708247095346451,0.07748781889677048,1.0926567316055298,0.9935717157038051,0.507628321647644,1.0926567316055298,0.611356401143771,1.1678096055984497,1.0926567316055298,0.6089617111188,1.172512412071228
Ggt7,0.014103885740041733,0.0,-23.759775161743164,0.9975016955383461,-0.005868535488843918,-23.759775161743164,0.5018444380391593,-1.4152857065200806,-23.759775161743164,0.48971831290550194,-1.4394803047180176
Acss2,0.13933734595775604,0.2931288480758667,1.1878842115402222,0.2572832627049613,2.2564518451690674,1.1878842115402222,0.0566109296147712,2.8665058612823486,1.1878842115402222,0.05339366424892731,2.8815040588378906
Gss,0.04228375479578972,0.10540669411420822,1.3638849258422852,0.9935717157038051,1.2705379724502563,1.3638849258422852,0.2645840334524798,2.003117799758911,1.3638849258422852,0.2548909230126209,2.012960195541382
Trpc4ap,0.42564186453819275,0.3215305209159851,-0.4844497740268707,0.8917667532375432,-1.4524625539779663,-0.4844497740268707,0.4301508910204944,-1.593062400817871,-0.4844497740268707,0.41943865384774054,-1.6060415506362915
Edem2,0.206785187125206,0.23982647061347961,0.23857887089252472,0.9935717157038051,0.3345065116882324,0.23857887089252472,0.8405859482378486,0.5932841897010803,0.23857887089252472,0.8363445848735015,0.597346305847168
BC029722,0.14907138049602509,0.17657050490379333,0.264615535736084,0.9935717157038051,0.225938618183136,0.264615535736084,0.8653268492597799,0.5445483326911926,0.264615535736084,0.8617755490220248,0.5479443669319153
Eif6,0.5970419645309448,0.8777691125869751,0.7831680774688721,0.0012201332803284982,4.106507778167725,0.7831680774688721,0.0032194637130591856,3.8968327045440674,0.7831680774688721,0.0028900020157715026,3.924858808517456
Uqcc1,0.06756933033466339,0.03153518959879875,-1.1256136894226074,0.9935717157038051,-0.42106741666793823,-1.1256136894226074,0.5219172789104998,-1.343120813369751,-1.1256136894226074,0.5096392139999502,-1.3579647541046143
Cep250,0.23176147043704987,0.2092214971780777,-0.1644657552242279,0.9935717157038051,-0.34330931305885315,-0.1644657552242279,0.9237396700666055,-0.42719635367393494,-0.1644657552242279,0.9204760641410278,-0.4306420385837555
6430550D23Rik,0.0,0.0,0.0,0.9935717157038051,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Ergic3,0.572562575340271,0.5631248950958252,-0.03142721205949783,0.9935717157038051,0.35944780707359314,-0.03142721205949783,1.0,-0.13329696655273438,-0.03142721205949783,1.0,-0.13435278832912445
Spag4,0.0,0.0,0.0,0.9935717157038051,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Cpne1,0.006772967521101236,0.0,-22.696245193481445,0.9935717157038051,0.12764064967632294,-22.696245193481445,0.611356401143771,-1.0,-22.696245193481445,0.6089617111188,-1.0170952081680298
Rbm12,0.042024098336696625,0.09014821797609329,1.1361783742904663,0.9935717157038051,0.8920174241065979,1.1361783742904663,0.4581568330622138,1.540968894958496,1.1361783742904663,0.45016886788623706,1.5487353801727295
Nfs1,0.24404269456863403,0.25614309310913086,0.078908272087574,0.9935717157038051,0.3858562111854553,0.078908272087574,1.0,0.21433556079864502,0.078908272087574,1.0,0.21587435901165009
Romo1,0.9044669270515442,0.9867404699325562,0.19416700303554535,0.35284324195067424,2.096534252166748,0.19416700303554535,0.611356401143771,1.052225947380066,0.19416700303554535,0.6089617111188,1.0598443746566772
Rbm39,1.8885459899902344,1.6682629585266113,-0.3826119899749756,0.13034370294201864,-2.5909583568573,-0.3826119899749756,0.017068139985851462,-3.3466148376464844,-0.3826119899749756,0.015976277905853785,-3.364177703857422
Phf20,0.10659238696098328,0.1442287266254425,0.4639703631401062,0.9935717157038051,0.5927220582962036,0.4639703631401062,0.6693300699062317,0.8993873596191406,0.4639703631401062,0.6636653141458841,0.9052894711494446
Scand1,1.0697836875915527,0.929830014705658,-0.3197833299636841,0.7704067492984411,-1.5845046043395996,-0.3197833299636841,0.38431420017831974,-1.6905971765518188,-0.3197833299636841,0.37325473981273966,-1.7044740915298462
Cnbd2,0.005566768813878298,0.011264756321907043,1.0210198163986206,0.9935717157038051,0.3799876868724823,1.0210198163986206,0.8452397047695078,0.5842484831809998,1.0210198163986206,0.8413057981413712,0.5874471068382263
2900097C17Rik,0.16820630431175232,0.22269922494888306,0.44545289874076843,0.9935717157038051,0.4063960909843445,0.44545289874076843,0.617672364781295,0.9876565337181091,0.44545289874076843,0.6114188060431918,0.9931589961051941
Aar2,0.06259052455425262,0.033737409859895706,-0.9125753045082092,0.9935717157038051,-0.2934267818927765,-0.9125753045082092,0.611356401143771,-1.1301259994506836,-0.9125753045082092,0.6089617111188,-1.1426596641540527
Gm14168,0.007677963934838772,0.0,-22.87783432006836,0.9935717157038051,0.12764064967632294,-22.87783432006836,0.611356401143771,-1.0,-22.87783432006836,0.6089617111188,-1.0170952081680298
Dlgap4,0.17073354125022888,0.19395124912261963,0.20120446383953094,0.9935717157038051,0.22007007896900177,0.20120446383953094,0.8945950830278843,0.48366668820381165,0.20120446383953094,0.8911101160718242,0.48701295256614685
Tgif2,0.028464235365390778,0.030582888051867485,0.10511002689599991,0.9935717157038051,0.12323924899101257,0.10511002689599991,1.0,0.0937628224492073,0.10511002689599991,1.0,0.09437277913093567
4930518I15Rik,0.005078765098005533,0.020076105371117592,1.9937704801559448,0.9935717157038051,0.5105625987052917,1.9937704801559448,0.6080335104068259,1.1899945735931396,1.9937704801559448,0.6026428510871451,1.1932284832000732
1110008F13Rik,0.8936386704444885,0.9412240982055664,0.11434824019670486,0.9935717157038051,1.2705379724502563,0.11434824019670486,0.8410177345764039,0.5921645760536194,0.11434824019670486,0.8371205595696353,0.595985472202301
Sla2,0.3103678822517395,0.23476359248161316,-0.459781676530838,0.9935717157038051,-0.8802803158760071,-0.459781676530838,0.591275643072155,-1.2162100076675415,-0.459781676530838,0.5814007901388979,-1.226239800453186
Ndrg3,0.21742068231105804,0.19083046913146973,-0.2080306112766266,0.9935717157038051,-0.3638491928577423,-0.2080306112766266,0.8728530917491851,-0.5281623601913452,-0.2080306112766266,0.8685503472838145,-0.532604455947876
Dsn1,0.022980641573667526,0.021592477336525917,-0.09089537709951401,0.9935717157038051,0.11150217801332474,-0.09089537709951401,1.0,-0.08118005096912384,-0.09089537709951401,1.0,-0.08178811520338058
Samhd1,0.7568601369857788,0.7765477299690247,0.05304671451449394,0.9935717157038051,0.9888482093811035,0.05304671451449394,1.0,0.2367546558380127,0.05304671451449394,1.0,0.23869021236896515
Rbl1,0.059592533856630325,0.0842774510383606,0.5180349946022034,0.9935717157038051,0.47241711616516113,0.5180349946022034,0.763062420770868,0.7383078336715698,0.5180349946022034,0.7577135319538346,0.7429662942886353
Rpn2,0.46786805987358093,0.8171824812889099,1.083320140838623,0.0014948732054466697,4.0522236824035645,1.083320140838623,0.0009280119312244063,4.257834434509277,1.083320140838623,0.0008272294175949182,4.285006523132324
Manbal,0.2528962194919586,0.28555652499198914,0.19984619319438934,0.9935717157038051,0.5149639844894409,0.19984619319438934,0.8451119496654291,0.5845361351966858,0.19984619319438934,0.8407133732363614,0.5889182090759277
Gm14286,0.0,0.0,0.0,0.9935717157038051,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Blcap,0.027725649997591972,0.023488648235797882,-0.24232688546180725,0.9935717157038051,0.22300435602664948,-0.24232688546180725,1.0,-0.23546987771987915,-0.24232688546180725,1.0,-0.23779040575027466
Platr27,0.0,0.01471463218331337,23.821374893188477,0.9935717157038051,0.5134968757629395,23.821374893188477,0.5018444380391593,1.4202088117599487,23.821374893188477,0.48971831290550194,1.4202088117599487
Ctnnbl1,0.26931309700012207,0.2623257040977478,-0.04318833723664284,0.9935717157038051,-0.3579806685447693,-0.04318833723664284,1.0,-0.1217021644115448,-0.04318833723664284,1.0,-0.12254201620817184
Tti1,0.01579499989748001,0.012518045492470264,-0.3378280997276306,0.9935717157038051,0.24060995876789093,-0.3378280997276306,1.0,-0.23058032989501953,-0.3378280997276306,1.0,-0.2329658716917038
Rprd1b,0.07675255089998245,0.07764888554811478,0.017405260354280472,0.9935717157038051,-0.112969309091568,0.017405260354280472,1.0,0.025234488770365715,0.017405260354280472,1.0,0.02541082166135311
Tgm2,0.009926417842507362,0.0,-23.25000762939453,0.9935717157038051,0.12764064967632294,-23.25000762939453,0.611356401143771,-1.0,-23.25000762939453,0.6089617111188,-1.0170952081680298
Lbp,0.004526242148131132,0.0,-22.113149642944336,0.9935717157038051,0.12764064967632294,-22.113149642944336,0.611356401143771,-1.0,-22.113149642944336,0.6089617111188,-1.0170952081680298
Snhg11,0.0,0.0,0.0,0.9935717157038051,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Ralgapb,0.08600415289402008,0.08643685281276703,0.0075568160973489285,0.9975016955383461,0.008802803233265877,0.0075568160973489285,1.0,0.011930166743695736,0.0075568160973489285,1.0,0.012019082903862
Actr5,0.0792415589094162,0.1039557009935379,0.4097394049167633,0.9935717157038051,0.31396666169166565,0.4097394049167633,0.7802107029076016,0.7080071568489075,0.4097394049167633,0.7754794369789426,0.7121945023536682
Ppp1r16b,0.29099196195602417,0.19738727807998657,-0.6302167773246765,0.8557754288255541,-1.4891408681869507,-0.6302167773246765,0.39986351864835373,-1.6541616916656494,-0.6302167773246765,0.3884301904475111,-1.6688852310180664
Fam83d,0.0,0.026409480720758438,24.67364501953125,0.9935717157038051,0.6396703720092773,24.67364501953125,0.3726578780445986,1.7328215837478638,24.67364501953125,0.3650930409581924,1.7328215837478638
Dhx35,0.040874503552913666,0.029863648116588593,-0.46080029010772705,0.9935717157038051,-0.14377911388874054,-0.46080029010772705,0.9113907334083304,-0.4490314722061157,-0.46080029010772705,0.9080921185785391,-0.452536940574646
Mafb,0.0,0.0,0.0,0.9935717157038051,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Top1,0.7062883973121643,0.7651142477989197,0.1630084067583084,0.9935717157038051,1.3365589380264282,0.1630084067583084,0.7478560221137402,0.7624042630195618,0.1630084067583084,0.7426404385546932,0.7681246995925903
Plcg1,0.1350669115781784,0.11341939866542816,-0.2679454982280731,0.9935717157038051,-0.388790488243103,-0.2679454982280731,0.8707241248887495,-0.5325009822845459,-0.2679454982280731,0.8662521907068781,-0.5368729829788208
Zhx3,0.010867957957088947,0.005877581425011158,-0.8903910517692566,0.9935717157038051,0.12323924899101257,-0.8903910517692566,0.8771317549440276,-0.5175446271896362,-0.8903910517692566,0.8725866263253933,-0.5230520963668823
Gm16751,0.0,0.0,0.0,0.9935717157038051,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Lpin3,0.0,0.0,0.0,0.9935717157038051,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Chd6,0.1468862146139145,0.09845646470785141,-0.6127896904945374,0.9935717157038051,-0.7100927829742432,-0.6127896904945374,0.5919566494755787,-1.215264081954956,-0.6127896904945374,0.5810739787893827,-1.2269965410232544
Srsf6,0.5554643273353577,0.6361199021339417,0.25952839851379395,0.5414712330085681,1.8397859334945679,0.25952839851379395,0.611356401143771,1.143811821937561,0.25952839851379395,0.6089617111188,1.1530041694641113
