"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0055106","ubiquitin-protein transferase regulator activity","5/2494","18/22710",0.0402013274453645,0.0402013274453645,0.182798075442049,"Bmi1/Cdkn2a/Cdc20/Fbxo5/Trib2",5
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","7/2494","30/22710",0.0403243595826364,0.0403243595826364,0.182798075442049,"Pir/Alox5ap/Alox5/Bco1/Bco2/Alox12/Alox15",7
"GO:0098632","cell-cell adhesion mediator activity","7/2494","30/22710",0.0403243595826364,0.0403243595826364,0.182798075442049,"Ccdc141/Nexn/Tacstd2/Izumo1/Cd200r1/Cd200/Dscam",7
"GO:0004529","exodeoxyribonuclease activity","6/2494","24/22710",0.0412945577277839,0.0412945577277839,0.18441602903966,"Exo1/Pole/Pold1/Apex1/Exog/Gen1",6
"GO:0015026","coreceptor activity","6/2494","24/22710",0.0412945577277839,0.0412945577277839,0.18441602903966,"Acvr2a/Fcrl1/Cd22/Tdgf1/Ngfr/Cd80",6
"GO:0030742","GTP-dependent protein binding","6/2494","24/22710",0.0412945577277839,0.0412945577277839,0.18441602903966,"Rab32/Eea1/Rab3a/Unc13b/Mras/Rapgef5",6
"GO:0004252","serine-type endopeptidase activity","28/2494","182/22710",0.0415866160416792,0.0415866160416792,0.184805444375002,"Prss39/Prss56/Fap/Mmp9/F3/Cela2a/Hgf/Try4/Klk7/F10/Proz/Htra4/Hp/Ctrb1/Mcpt8/Gzmf/Mmp8/St14/Tmprss4/Ctsh/Mst1/Ltf/Rhbdd3/F12/Tmprss6/Tmprss3/Cfb/C2",28
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","10/2494","50/22710",0.0428577395892591,0.0428577395892591,0.189520551228044,"Exo1/Pole/Pold1/Apex1/Dis3/Rexo2/Noct/Gen1/Angel1/Pnldc1",10
"GO:1990782","protein tyrosine kinase binding","17/2494","100/22710",0.0446025626957427,0.0446025626957427,0.196274178332485,"Acvr1/Bank1/Arhgef16/Ptpn11/Pitpnm2/Sh2b2/Acp4/Trim6/Hyal2/Mst1/Dusp3/Dusp22/Shc3/Tiam1/Dscam/Trem2/Socs5",17
"GO:0004674","protein serine/threonine kinase activity","62/2494","456/22710",0.0450514951191575,0.0450514951191575,0.197287334272448,"Pask/Map3k19/Nuak2/Cdc42bpa/Nek2/Mastl/Pkn3/Nek6/Acvr2a/Acvr1/Stk39/Map3k20/Ttn/Bub1b/Bub1/Aurka/Pnck/Srpk3/Pdk3/Plk4/Dclk1/Dclk2/Alpk1/Melk/Mast2/Map3k6/Pdik1l/Cdk14/Cdkl2/Cdc7/Chek2/Cit/Ksr2/Alpk3/Plk1/Bckdk/Cdk1/Mlkl/Nek4/Pbk/Chek1/Ttk/Stk4/Oxsr1/Aurkb/Haspin/Wnk4/Syk/Dapk1/Cdk20/Sostdc1/Map3k9/Cdc42bpb/Nrbp2/Hunk/Ripk4/Pkmyt1/Mapk13/Gtf2h4/Ttbk1/Ttbk2/Trpm6",62
"GO:0017166","vinculin binding","4/2494","13/22710",0.046073562913313,0.046073562913313,0.198569302643491,"Dlc1/Sorbs3/Actn1/Nrap",4
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","4/2494","13/22710",0.046073562913313,0.046073562913313,0.198569302643491,"Ncf2/Cybb/Nox1/Ncf1",4
"GO:0097617","annealing activity","4/2494","13/22710",0.046073562913313,0.046073562913313,0.198569302643491,"Zranb3/Rad54l/Blm/Recql4",4
"GO:0004177","aminopeptidase activity","9/2494","44/22710",0.0468835519292204,0.0468835519292204,0.198569302643491,"Fap/Xpnpep2/Mmp16/Kdm8/Dpep2/Mmp14/Ctsh/Prss16/Naaladl1",9
"GO:0008009","chemokine activity","9/2494","44/22710",0.0468835519292204,0.0468835519292204,0.198569302643491,"Xcl1/Ppbp/Pf4/Cxcl9/Ccl24/Ccl17/Ccl1/Ccl3/Ccl28",9
"GO:0001968","fibronectin binding","7/2494","31/22710",0.0473252976253594,0.0473252976253594,0.198569302643491,"Hsd17b12/Thbs1/Mmp9/Ssc5d/Itga3/Fbln1/Ccdc80",7
"GO:0043236","laminin binding","7/2494","31/22710",0.0473252976253594,0.0473252976253594,0.198569302643491,"Thbs1/Tinagl1/Ssc5d/Lgals3/Itga9/Itga3/Nid1",7
"GO:0050699","WW domain binding","7/2494","31/22710",0.0473252976253594,0.0473252976253594,0.198569302643491,"Tceal8/Tceal9/Tceal3/Pparg/Litaf/Cdc25c/Kif20b",7
"GO:0070001","aspartic-type peptidase activity","7/2494","31/22710",0.0473252976253594,0.0473252976253594,0.198569302643491,"Astl/Cym/Asprv1/Napsa/Nrip3/Casp3/Bace2",7
"GO:0072341","modified amino acid binding","17/2494","101/22710",0.0483583232168517,0.0483583232168517,0.201964342089873,"Thbs1/Cpne1/Syt11/Anxa9/Gstm5/Gstm7/Gstm1/Gstm4/Tyms/Hmgb1/Mgst1/Axl/Anxa2/Cd300a/Cd300lf/Dhfr/Syt7",17
"GO:0035586","purinergic receptor activity","6/2494","25/22710",0.0494611332091442,0.0494611332091442,0.205618196266004,"P2rx3/Gpr34/Ptafr/P2rx7/Hcar2/P2ry6",6
"GO:0019205","nucleobase-containing compound kinase activity","8/2494","38/22710",0.0510203539828267,0.0510203539828267,0.209616472226771,"Dtymk/Ak4/Lrguk/Adk/Rad50/Tk1/Ak6/Cmpk2",8
"GO:0043014","alpha-tubulin binding","8/2494","38/22710",0.0510203539828267,0.0510203539828267,0.209616472226771,"Bex4/Ttll7/Trpv4/Snca/Casc1/Sncb/Dnal1/Trim36",8
"GO:0017171","serine hydrolase activity","31/2494","209/22710",0.0511200031451518,0.0511200031451518,0.209616472226771,"Prss39/Prss56/Fap/Mmp9/F3/Cela2a/Hgf/Try4/Klk7/F10/Proz/Htra4/Ctrl/Hp/Ctrb1/Mcpt8/Gzmf/Mmp8/St14/Tmprss4/Ctsh/Mst1/Ltf/Rhbdd3/Prss16/F12/Immp2l/Tmprss6/Tmprss3/Cfb/C2",31
"GO:0000287","magnesium ion binding","29/2494","194/22710",0.0530589911708832,0.0530589911708832,0.215858492651327,"Nuak2/Cdc42bpa/Ncs1/Nek6/Map3k20/Dut/Atp9a/Mast2/Map3k6/Gnai1/Snca/Eno2/Ppm1n/Wee1/Plk1/Ppa1/Adprhl1/Atp8a2/Ephx2/Pif1/Stk4/Oxsr1/Thg1l/Eno3/Top2a/Gen1/Comt/Msh6/Fen1",29
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","9/2494","45/22710",0.0531208355894574,0.0531208355894574,0.215858492651327,"Hck/Btk/Lyn/Melk/Wee1/Blk/Syk/Fer/Pkdcc",9
"GO:0031490","chromatin DNA binding","16/2494","95/22710",0.054004452561952,0.054004452561952,0.218449273753079,"Insm1/Gata1/Hmgn5/Pitx2/Rcc1/Cenpa/Ezh2/Vax2/Apex1/Hmgn3/H1f5/H3c8/H1f3/H1f4/H3c2/H1f1",16
"GO:0004721","phosphoprotein phosphatase activity","26/2494","171/22710",0.0542427134826781,0.0542427134826781,0.218449273753079,"Phlpp1/Ptpn7/Cdc14a/Ptpru/Ppp2r2c/Ptpn11/Ppm1n/Acp4/Ptpn5/Lhpp/Ptprk/Cdkn3/Dlgap5/Ppp1r3e/Ppp2r3d/Cdc25a/Ctdspl/Dusp14/Dusp3/Dusp22/Ptpdc1/Ptpn21/Tns2/Cpped1/Ptprs/Cdc25c",26
"GO:0030332","cyclin binding","7/2494","32/22710",0.0550544764599087,0.0550544764599087,0.220733035443938,"Insm1/Cdk14/Mdfic/Cdk1/Ube2cbp/Inca1/Ptch1",7
"GO:0004725","protein tyrosine phosphatase activity","16/2494","96/22710",0.0584754052137834,0.0584754052137834,0.232668583459119,"Ptpn7/Cdc14a/Ptpru/Ptpn11/Acp4/Ptpn5/Ptprk/Cdkn3/Cdc25a/Dusp14/Dusp3/Dusp22/Ptpdc1/Ptpn21/Ptprs/Cdc25c",16
"GO:0005161","platelet-derived growth factor receptor binding","4/2494","14/22710",0.0590630692316585,0.0590630692316585,0.232668583459119,"Il1r1/Lyn/Pdgfa/Pdgfb",4
"GO:0015643","toxic substance binding","4/2494","14/22710",0.0590630692316585,0.0590630692316585,0.232668583459119,"Ephx2/Nefh/Ahr/H2-Ab1",4
"GO:0051400","BH domain binding","4/2494","14/22710",0.0590630692316585,0.0590630692316585,0.232668583459119,"Bcl2/Bik/Bcl2a1a/Irgm2",4
"GO:0016757","transferase activity, transferring glycosyl groups","39/2494","276/22710",0.0600698760560686,0.0600698760560686,0.235605875423573,"Poglut2/Ugt1a7c/Fut7/St6galnac6/St6galnac3/Alg6/B4galt2/A3galt2/Extl1/Art3/Wdfy3/Plod3/B3glct/St3gal5/Alg8/Art5/B4galnt4/Glt8d2/Tmtc3/Pnp2/Uggt2/Tmtc4/Fut4/Poglut3/Upp1/St6galnac2/Gcnt4/Pygl/Pomt2/Naprt/Tymp/Lalba/B4galt4/B3galt5/Galnt14/Chsy3/B4gat1/Pygm/Gcnt1",39
"GO:0032794","GTPase activating protein binding","5/2494","20/22710",0.0605858239707693,0.0605858239707693,0.236600825440644,"Fmnl2/Gnai1/Plxnb1/Fmnl3/Tubb5",5
"GO:0015081","sodium ion transmembrane transporter activity","22/2494","143/22710",0.0648716848977505,0.0648716848977505,0.252246070586988,"Atp1a2/Slc24a3/Hcn3/Hcn4/Slc9b2/Pkd2/Slc6a13/Atp1a3/Scn1b/Gm5134/Trpm2/Hcn2/Slc18a1/Slc9a5/Scn4b/Slc6a20b/Slc6a20a/Slc6a4/Scn8a/Slc8a1/Slc23a1/Slc23a2",22
"GO:0035254","glutamate receptor binding","12/2494","68/22710",0.0653434557321849,0.0653434557321849,0.25299002287094,"Il1r1/Dnm3/Grin1/Rapsn/Map1a/Prnp/Atp2b2/Shank1/Ptpn5/Dlg2/Rab4a/Cdk5r1",12
"GO:0005272","sodium channel activity","8/2494","40/22710",0.0661126521665335,0.0661126521665335,0.254545343836858,"Hcn3/Hcn4/Pkd2/Scn1b/Trpm2/Hcn2/Scn4b/Scn8a",8
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","34/2494","238/22710",0.0663095075981079,0.0663095075981079,0.254545343836858,"Ifi207/Ifi204/Ifi211/Ifi205/Batf3/Spi1/Ovol2/Insm1/Snai1/Klf8/Pitx2/Glis1/Prdm5/Vax2/Pparg/Bhlhe41/E2f8/E2f7/Zfp90/Irf8/Zfpm1/Hesx1/Zfp219/Klf12/Zfp202/Zbtb16/Aebp1/Bcl11a/Hes7/Hic1/Mxd3/Jdp2/Myc/Hhex",34
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","6/2494","27/22710",0.0685681440291146,0.0685681440291146,0.262100354295054,"Aifm2/Pipox/Pycr1/Dhfr/Mthfd1/Pycrl",6
"GO:0005244","voltage-gated ion channel activity","28/2494","192/22710",0.0725769015892463,0.0725769015892463,0.272922421123134,"Kcnq5/Cacna1s/Kcnab2/Kcnj10/Cacna1b/Grin1/Ncs1/Kcna4/Catsper2/Kcnd1/Cybb/Hcn3/Hcn4/Marcksl1/Pkd2/Cacna1c/Ryr1/Scn1b/Grin2d/Hcn2/Cacna1d/Scn4b/Anxa2/Tspoap1/Cacna1i/Scn8a/Clic5/Kcnk7",28
"GO:0022832","voltage-gated channel activity","28/2494","192/22710",0.0725769015892463,0.0725769015892463,0.272922421123134,"Kcnq5/Cacna1s/Kcnab2/Kcnj10/Cacna1b/Grin1/Ncs1/Kcna4/Catsper2/Kcnd1/Cybb/Hcn3/Hcn4/Marcksl1/Pkd2/Cacna1c/Ryr1/Scn1b/Grin2d/Hcn2/Cacna1d/Scn4b/Anxa2/Tspoap1/Cacna1i/Scn8a/Clic5/Kcnk7",28
"GO:0044183","protein binding involved in protein folding","5/2494","21/22710",0.0726094655963531,0.0726094655963531,0.272922421123134,"Ric3/Calr3/Clgn/Hspa1l/Cd74",5
"GO:0051371","muscle alpha-actinin binding","5/2494","21/22710",0.0726094655963531,0.0726094655963531,0.272922421123134,"Obsl1/Ttn/Synpo2/Pkd2/Nrap",5
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","4/2494","15/22710",0.0737814156978312,0.0737814156978312,0.275017751278356,"Exo1/Dna2/Gen1/Fen1",4
"GO:0042834","peptidoglycan binding","4/2494","15/22710",0.0737814156978312,0.0737814156978312,0.275017751278356,"Reg2/Reg1/Pglyrp1/Trem2",4
"GO:0016853","isomerase activity","23/2494","153/22710",0.0741093904352815,0.0741093904352815,0.275017751278356,"Fkbp7/Spo11/Renbp/Ppih/Pus7/Tbxas1/Tpi1/Ppil6/Pbld2/Mif/Yjefn3/Bco1/Dct/Bco2/Alox15/Aipl1/Top2a/Amacr/Rpusd1/Pdia2/Fkbp5/Ppil1/Fkbp2",23
"GO:0016836","hydro-lyase activity","10/2494","55/22710",0.0743863649315321,0.0743863649315321,0.275017751278356,"Fh1/Car13/Alad/Hacd4/Echdc2/Eno2/Pcbd1/Car5a/Acod1/Eno3",10
"GO:0002020","protease binding","22/2494","146/22710",0.077685938470782,0.077685938470782,0.28604446517491,"Il1r1/Bcl2/Lcn2/Fap/Ttn/Prnp/F3/Kit/Brca2/Cd177/Ryr1/Mif/Derl3/Casp3/Casp12/Anxa2/Cdk5r1/Itga3/Timp2/Serpinb9/Cstdc4/Cd70",22
"GO:0070491","repressing transcription factor binding","12/2494","70/22710",0.078129865521899,0.078129865521899,0.28650960527286,"Bbs5/Prdm5/Pparg/Kpna2/Gmnn/Hdac9/Ttc8/Myc/Cbx5/Tcf7l2/Bbs1/Hhex",12
"GO:0004222","metalloendopeptidase activity","16/2494","100/22710",0.0788712250776117,0.0788712250776117,0.288057276332893,"Astl/Adam33/Mmp24/Mmp9/Mmp16/Mmp23/Adam22/Thop1/Adam3/Mmp15/Mmp14/Adam28/Bmp1/Mmp10/Mmp8/Adamts20",16
"GO:0048029","monosaccharide binding","14/2494","85/22710",0.0792777042221433,0.0792777042221433,0.288075254888234,"Selp/Mrc1/Alpk1/Plod3/Clec4a2/Clec4n/Siglecf/Siglece/Lgals3/Plod2/Galk1/Ogfod3/Colec11/P3h2",14
"GO:0033612","receptor serine/threonine kinase binding","6/2494","28/22710",0.0795148209379366,0.0795148209379366,0.288075254888234,"Bmp7/Bmp8b/Bmp8a/Magi2/Tdgf1/Inhba",6
"GO:0030551","cyclic nucleotide binding","7/2494","35/22710",0.0827045239482384,0.0827045239482384,0.298432745362696,"Hcn3/Hcn4/Pde5a/Hcn2/Pde4a/Bves/Pde10a",7
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","5/2494","22/22710",0.0858328435420606,0.0858328435420606,0.306691856872215,"Exo1/Pole/Pold1/Apex1/Gen1",5
"GO:0090079","translation regulator activity, nucleic acid binding","5/2494","22/22710",0.0858328435420606,0.0858328435420606,0.306691856872215,"Boll/Dazl/Tyms/Shmt1/Dhfr",5
"GO:0004857","enzyme inhibitor activity","51/2494","384/22710",0.0876866430888493,0.0876866430888493,0.306691856872215,"Serpine2/Apoa2/Itih5/Ppp1r26/Tfpi/Spred1/Spint1/Pkig/Phactr3/Renbp/Inka2/Cdkn2a/Cdkn2c/Atpif1/Spink2/Snca/Rtkn/Gapdh/Arrb1/Ppp1r14c/Fbxo5/Pkib/Casp3/Anxa2/Cd109/1300017J02Rik/Hyal2/Ngp/Ltf/Inca1/Serpinf1/Wfdc21/Birc5/Timp2/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Naip6/Trib2/Serpina3f/Serpina3g/Camk2n2/Cstdc4/Stfa1/Stfa3/Fgfr1op/Pi16/Socs5/Spink10/Spink13",51
"GO:0008035","high-density lipoprotein particle binding","3/2494","10/22710",0.0880531288021102,0.0880531288021102,0.306691856872215,"Apoa2/Abca1/Trem2",3
"GO:0008429","phosphatidylethanolamine binding","3/2494","10/22710",0.0880531288021102,0.0880531288021102,0.306691856872215,"Pemt/Nf1/Cd300a",3
"GO:0042577","lipid phosphatase activity","3/2494","10/22710",0.0880531288021102,0.0880531288021102,0.306691856872215,"Plpp2/Ephx2/Plppr2",3
"GO:0050308","sugar-phosphatase activity","3/2494","10/22710",0.0880531288021102,0.0880531288021102,0.306691856872215,"Pfkfb1/Pfkfb4/G6pc3",3
"GO:0097371","MDM2/MDM4 family protein binding","3/2494","10/22710",0.0880531288021102,0.0880531288021102,0.306691856872215,"Cdkn2a/Trp73/Rfwd3",3
"GO:0098879","structural constituent of postsynaptic specialization","3/2494","10/22710",0.0880531288021102,0.0880531288021102,0.306691856872215,"Magi2/Dlg2/Mpp2",3
"GO:0004549","tRNA-specific ribonuclease activity","4/2494","16/22710",0.090160804899694,0.090160804899694,0.312825140886793,"Tsen2/Rpp25/Tsen54/Pop1",4
"GO:0005216","ion channel activity","53/2494","402/22710",0.0917543819828753,0.0917543819828753,0.316795136813313,"Kcnq5/Ano7/Cacna1s/Kcnab2/Kcnj10/Cacna1b/Grin1/Ncs1/P2rx3/Kcna4/Ryr3/Catsper2/Slc24a3/Kcnd1/Hcn3/Hcn4/Mcoln3/Gabrr1/Marcksl1/Otop1/Pkd2/Lrrc8b/Trpv4/P2rx7/Cacna1c/Tmc4/Ttyh1/Ryr1/Scn1b/Grin2d/Trpm1/Tmc3/Xntrpc/Pidd1/Trpm2/Hcn2/Kcnmb4/Tmem38a/Pkd1l2/Cacna1d/Jph4/Scn4b/Anxa2/Kcnmb1/Chrnb1/Tspoap1/Kcnk10/Cacna1i/Scn8a/Clic5/Kcnk12/Kcnk7/Trpm6",53
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","7/2494","36/22710",0.0934110665870432,0.0934110665870432,0.316795136813313,"Fkbp7/Ppih/Ppil6/Aipl1/Fkbp5/Ppil1/Fkbp2",7
"GO:0008378","galactosyltransferase activity","7/2494","36/22710",0.0934110665870432,0.0934110665870432,0.316795136813313,"B4galt2/A3galt2/Wdfy3/Plod3/Lalba/B4galt4/B3galt5",7
"GO:0017147","Wnt-protein binding","7/2494","36/22710",0.0934110665870432,0.0934110665870432,0.316795136813313,"Mertk/Egf/Axl/Fzd4/Tdgf1/Fzd6/Apcdd1",7
"GO:0008374","O-acyltransferase activity","8/2494","43/22710",0.0934120549273328,0.0934120549273328,0.316795136813313,"Lpgat1/Gpat2/Awat2/Mboat4/Lpcat2/Mboat2/Lclat1/Cpt1a",8
"GO:0048487","beta-tubulin binding","8/2494","43/22710",0.0934120549273328,0.0934120549273328,0.316795136813313,"Syt11/Ttll7/Ift74/Trpv4/Snca/Casc1/Akap1/Sncb",8
"GO:0022843","voltage-gated cation channel activity","21/2494","143/22710",0.102255210856402,0.102255210856402,0.345486756175582,"Kcnq5/Cacna1s/Kcnab2/Kcnj10/Cacna1b/Grin1/Ncs1/Kcna4/Kcnd1/Hcn3/Hcn4/Marcksl1/Pkd2/Cacna1c/Ryr1/Grin2d/Hcn2/Cacna1d/Anxa2/Tspoap1/Cacna1i",21
"GO:0004190","aspartic-type endopeptidase activity","6/2494","30/22710",0.104143199939935,0.104143199939935,0.350316541151207,"Cym/Asprv1/Napsa/Nrip3/Casp3/Bace2",6
"GO:0022836","gated channel activity","44/2494","331/22710",0.10480978714089,0.10480978714089,0.350316541151207,"Kcnq5/Ano7/Cacna1s/Kcnab2/Kcnj10/Cacna1b/Grin1/Ncs1/P2rx3/Kcna4/Ryr3/Catsper2/Kcnd1/Cybb/Hcn3/Hcn4/Mcoln3/Gabrr1/Marcksl1/Pkd2/Trpv4/P2rx7/Cacna1c/Tmc4/Ttyh1/Ryr1/Scn1b/Grin2d/Tmc3/Trpm2/Hcn2/Kcnmb4/Tmem38a/Cacna1d/Jph4/Scn4b/Anxa2/Kcnmb1/Chrnb1/Tspoap1/Cacna1i/Scn8a/Clic5/Kcnk7",44
"GO:0043394","proteoglycan binding","7/2494","37/22710",0.10484969988948,0.10484969988948,0.350316541151207,"Pla2g2d/Apoe/Atp1a3/Lpl/Col5a3/Nf1/Nid1",7
"GO:0016758","transferase activity, transferring hexosyl groups","29/2494","208/22710",0.106254363736759,0.106254363736759,0.35369970760304,"Poglut2/Ugt1a7c/Fut7/Alg6/B4galt2/A3galt2/Extl1/Wdfy3/Plod3/B3glct/Alg8/B4galnt4/Tmtc3/Uggt2/Tmtc4/Fut4/Poglut3/Gcnt4/Pygl/Pomt2/Tymp/Lalba/B4galt4/B3galt5/Galnt14/Chsy3/B4gat1/Pygm/Gcnt1",29
"GO:0008329","signaling pattern recognition receptor activity","4/2494","17/22710",0.108108167709759,0.108108167709759,0.355930463800475,"Tlr8/Tlr7/Ptafr/Pglyrp1",4
"GO:0008409","5'-3' exonuclease activity","4/2494","17/22710",0.108108167709759,0.108108167709759,0.355930463800475,"Exo1/Exog/Gen1/Fen1",4
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","4/2494","17/22710",0.108108167709759,0.108108167709759,0.355930463800475,"Pycr1/Dhfr/Mthfd1/Pycrl",4
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","3/2494","11/22710",0.111549619216785,0.111549619216785,0.356842193612484,"Lpgat1/Lpcat2/Lclat1",3
"GO:0004383","guanylate cyclase activity","3/2494","11/22710",0.111549619216785,0.111549619216785,0.356842193612484,"Gucy1b1/Gucy1a1/Gucy2e",3
"GO:0008239","dipeptidyl-peptidase activity","3/2494","11/22710",0.111549619216785,0.111549619216785,0.356842193612484,"Fap/Dpep2/Prss16",3
"GO:0019103","pyrimidine nucleotide binding","3/2494","11/22710",0.111549619216785,0.111549619216785,0.356842193612484,"Dut/Pola1/P2ry6",3
"GO:0019203","carbohydrate phosphatase activity","3/2494","11/22710",0.111549619216785,0.111549619216785,0.356842193612484,"Pfkfb1/Pfkfb4/G6pc3",3
"GO:0030983","mismatched DNA binding","3/2494","11/22710",0.111549619216785,0.111549619216785,0.356842193612484,"Mutyh/Msh5/Msh6",3
"GO:0032404","mismatch repair complex binding","3/2494","11/22710",0.111549619216785,0.111549619216785,0.356842193612484,"Mcm8/Mutyh/Msh6",3
"GO:0035251","UDP-glucosyltransferase activity","3/2494","11/22710",0.111549619216785,0.111549619216785,0.356842193612484,"Poglut2/Uggt2/Poglut3",3
"GO:0008022","protein C-terminus binding","32/2494","234/22710",0.11337448515177,0.11337448515177,0.361398303050277,"Ncf2/Cenpf/Optn/Cacna1b/Rad51/Sdcbp2/Cited1/Sclt1/Gpsm2/Cdc20/Brca2/Mad2l1/Atp2b2/Pparg/Shank1/Tjp1/Sh3gl3/Dlg2/Mki67/Rab3a/Hesx1/Zbtb16/Myo1c/Top2a/Tert/Fbln1/Tfcp2/Ciita/Dynlt1a/Slc9a3r2/Tcf4/Tjp2",32
"GO:0033613","activating transcription factor binding","14/2494","90/22710",0.113885829209362,0.113885829209362,0.361750020876292,"Nek6/Pitx2/Mad2l2/Prdm16/Wfs1/Pparg/Bhlhe41/Egr2/Zfpm1/Mef2c/Taf9/Myc/Ciita/Zfp516",14
"GO:0015491","cation:cation antiporter activity","5/2494","24/22710",0.115728841122778,0.115728841122778,0.363761660892062,"Slc11a1/Slc24a3/Slc9b2/Slc9a5/Slc8a1",5
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","5/2494","24/22710",0.115728841122778,0.115728841122778,0.363761660892062,"Pecr/Bdh2/Decr1/Mecr/Dhdh",5
"GO:0016769","transferase activity, transferring nitrogenous groups","5/2494","24/22710",0.115728841122778,0.115728841122778,0.363761660892062,"Gatm/Gapdh/Bcat1/Abat/Psat1",5
"GO:0004532","exoribonuclease activity","6/2494","31/22710",0.117779496495433,0.117779496495433,0.36892188777992,"Zc3h12a/Dis3/Rexo2/Noct/Angel1/Pnldc1",6
"GO:0022839","ion gated channel activity","42/2494","319/22710",0.123097984210027,0.123097984210027,0.384246849273332,"Kcnq5/Ano7/Cacna1s/Kcnab2/Kcnj10/Cacna1b/Grin1/Ncs1/P2rx3/Kcna4/Ryr3/Catsper2/Kcnd1/Cybb/Hcn3/Hcn4/Mcoln3/Gabrr1/Marcksl1/Pkd2/Trpv4/P2rx7/Cacna1c/Ttyh1/Ryr1/Scn1b/Grin2d/Trpm2/Hcn2/Kcnmb4/Tmem38a/Cacna1d/Jph4/Scn4b/Anxa2/Kcnmb1/Chrnb1/Tspoap1/Cacna1i/Scn8a/Clic5/Kcnk7",42
"GO:0030414","peptidase inhibitor activity","29/2494","212/22710",0.12619668185293,0.12619668185293,0.385537111286021,"Serpine2/Itih5/Tfpi/Spint1/Renbp/Spink2/Snca/Gapdh/Arrb1/Cd109/Ngp/Ltf/Serpinf1/Wfdc21/Birc5/Timp2/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Naip6/Serpina3f/Serpina3g/Cstdc4/Stfa1/Stfa3/Pi16/Spink10/Spink13",29
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","8/2494","46/22710",0.12624082300275,0.12624082300275,0.385537111286021,"Ttll7/Ctps/Acacb/Asns/Pfas/Mthfd1/Adssl1/Naprt",8
"GO:0004435","phosphatidylinositol phospholipase C activity","4/2494","18/22710",0.127510122071015,0.127510122071015,0.385537111286021,"Plcl1/Plcb4/Ccr1/Plcd3",4
"GO:0004629","phospholipase C activity","4/2494","18/22710",0.127510122071015,0.127510122071015,0.385537111286021,"Plcl1/Plcb4/Ccr1/Plcd3",4
"GO:0005149","interleukin-1 receptor binding","4/2494","18/22710",0.127510122071015,0.127510122071015,0.385537111286021,"Il1f6/Il1f9/Trip6/Ticam2",4
"GO:0015929","hexosaminidase activity","4/2494","18/22710",0.127510122071015,0.127510122071015,0.385537111286021,"Chil3/Hyal2/Hexdc/Cemip2",4
"GO:0016208","AMP binding","4/2494","18/22710",0.127510122071015,0.127510122071015,0.385537111286021,"Mpped2/H1f4/Pygl/Pygm",4
"GO:0038187","pattern recognition receptor activity","4/2494","18/22710",0.127510122071015,0.127510122071015,0.385537111286021,"Tlr8/Tlr7/Ptafr/Pglyrp1",4
"GO:0015267","channel activity","56/2494","438/22710",0.127785083384824,0.127785083384824,0.385537111286021,"Kcnq5/Ano7/Bcl2/Cacna1s/Kcnab2/Kcnj10/Cacna1b/Grin1/Ncs1/P2rx3/Kcna4/Ryr3/Catsper2/Slc24a3/Kcnd1/Cybb/Hcn3/Hcn4/Mcoln3/Gabrr1/Marcksl1/Otop1/Pkd2/Lrrc8b/Trpv4/P2rx7/Cacna1c/Tmc4/Ttyh1/Ryr1/Scn1b/Grin2d/Trpm1/Tmc3/Xntrpc/Pidd1/Trpm2/Hcn2/Kcnmb4/Tmem38a/Pkd1l2/Cacna1d/Jph4/Gjb2/Scn4b/Anxa2/Kcnmb1/Chrnb1/Tspoap1/Kcnk10/Cacna1i/Scn8a/Clic5/Kcnk12/Kcnk7/Trpm6",56
"GO:0022803","passive transmembrane transporter activity","56/2494","438/22710",0.127785083384824,0.127785083384824,0.385537111286021,"Kcnq5/Ano7/Bcl2/Cacna1s/Kcnab2/Kcnj10/Cacna1b/Grin1/Ncs1/P2rx3/Kcna4/Ryr3/Catsper2/Slc24a3/Kcnd1/Cybb/Hcn3/Hcn4/Mcoln3/Gabrr1/Marcksl1/Otop1/Pkd2/Lrrc8b/Trpv4/P2rx7/Cacna1c/Tmc4/Ttyh1/Ryr1/Scn1b/Grin2d/Trpm1/Tmc3/Xntrpc/Pidd1/Trpm2/Hcn2/Kcnmb4/Tmem38a/Pkd1l2/Cacna1d/Jph4/Gjb2/Scn4b/Anxa2/Kcnmb1/Chrnb1/Tspoap1/Kcnk10/Cacna1i/Scn8a/Clic5/Kcnk12/Kcnk7/Trpm6",56
