"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005911","cell-cell junction","77/2554","477/23436",0.000278976983156207,0.000278976983156207,0.00283026079525493,"Dst/Cxcr4/F11r/Atp1a2/Cdc42bpa/Frmd4a/Sapcd2/Ctnnd1/Nphp1/Pard6b/Gm14569/Ect2/Iqgap3/Sv2a/Ssx2ip/Lyn/Ptpru/Nphp4/Magi2/Kit/Pkd2/P2rx7/Fscn1/Tacstd2/Magi1/Cdca3/Nectin2/Lsr/Fxyd1/Scn1b/Wtip/Tjp1/Fzd4/Ptprk/Ank3/Tjp3/Cdh15/Pard3/Ajuba/Gjb2/Cldn10/Nectin1/Scn4b/Cadm1/Ncam1/Tln2/Myo1e/Vamp5/Cldn7/Ngfr/Plxdc1/Cntnap1/Wnk4/Pecam1/Ocln/Marveld2/Actn1/Ccdc85c/Ctnnd2/Bves/Ndrg1/Baiap2l2/Pkp2/Arvcf/Heg1/Ildr1/Nectin3/Jam2/Tiam1/Igsf5/Afdn/Slc8a1/Jcad/Pcdhga12/Synpo/Tjp2/Nrap",77
"GO:0033643","host cell part","9/2554","22/23436",0.00028218540800215,0.00028218540800215,0.00283026079525493,"Rab29/Gbp2b/Pf4/Gbp10/Gbp6/Bicd1/Axl/Irgm2/Iigp1",9
"GO:0044449","contractile fiber part","39/2554","203/23436",0.000307496115316668,0.000307496115316668,0.0029968829281554,"Dst/Obsl1/Csrp1/Cacna1s/Neb/Ttn/Ryr3/Myl9/Tmod4/Synpo2/Npnt/Nexn/Tpm2/Trim32/Sync/Nos1/Lmod3/Cacna1c/Tnni3/Ryr1/Ank3/Csrp2/Synpo2l/Cacna1d/Tnnc1/Cryab/Klhl40/Tcap/Pecam1/Mef2c/Syne2/Actn1/Scn8a/Slc8a1/Synpo/Actn3/Pygm/Acta2/Nrap",39
"GO:0020003","symbiont-containing vacuole","7/2554","14/23436",0.000310073530685385,0.000310073530685385,0.0029968829281554,"Rab29/Gbp2b/Pf4/Gbp10/Gbp6/Irgm2/Iigp1",7
"GO:0043292","contractile fiber","42/2554","226/23436",0.000385781520422516,0.000385781520422516,0.00362052531402926,"Dst/Obsl1/Csrp1/Cacna1s/Neb/Ttn/Ryr3/Myl9/Tmod4/Synpo2/Npnt/Nexn/Tpm2/Trim32/Sync/Nos1/Lmod3/Cacna1c/Tnni3/Ryr1/Myh7b/Ank3/Csrp2/Arhgef25/Synpo2l/Cacna1d/Tnnc1/Cryab/Klhl40/Cdk5r1/Tcap/Pecam1/Mef2c/Syne2/Actn1/Scn8a/Slc8a1/Synpo/Actn3/Pygm/Acta2/Nrap",42
"GO:0005635","nuclear envelope","67/2554","407/23436",0.000388220684662742,0.000388220684662742,0.00362052531402926,"Stau2/Dst/Phlpp1/Bcl2/Cenpf/Sephs1/Nsmf/Nup35/P2rx3/Prnp/Cpne1/Cybb/Pola1/Nup210l/Ndc1/Rcc1/Nupl2/Wdfy3/Nos1/P2rx7/Alox5ap/Cav2/Nup205/Repin1/Snca/Mad2l1/Alox5/Gapdh/Lmntd1/Pla2g4c/Apoe/Zfp383/Syne4/Nup62/Rrm1/Bnip3/Nup43/Lmnb2/Nup37/Tmpo/Nemp1/Calr3/Tmem38a/Smad1/Clgn/Tnrc18/Nup133/Nupl1/Sh3bgrl2/Tfdp2/Cep70/Ranbp17/Myo1c/Tmem97/Brip1/Ngfr/Nup85/Rrm2/Klhdc2/Syne2/Syne3/Myc/Prickle1/Tubb5/Nrm/Lmnb1/Gsto1",67
"GO:0032432","actin filament bundle","22/2554","95/23436",0.000466425791890258,0.000466425791890258,0.0042748643358363,"Dst/Myl9/Pls3/Tmsb15b2/Synpo2/Fblim1/Limch1/Ptpn11/Sh2b2/Trip6/Fscn1/Myh14/Marcks/Dlc1/Sept7/Cryab/Anxa2/Pls1/Myh10/Actn1/Synpo/Acta2",22
"GO:0044291","cell-cell contact zone","20/2554","83/23436",0.000481126415773458,0.000481126415773458,0.00433485887538976,"Dst/Atp1a2/Nectin2/Fxyd1/Scn1b/Tjp1/Ank3/Nectin1/Scn4b/Tln2/Vamp5/Pecam1/Actn1/Baiap2l2/Pkp2/Nectin3/Tiam1/Afdn/Slc8a1/Nrap",20
"GO:0030017","sarcomere","36/2554","189/23436",0.000605254842023478,0.000605254842023478,0.00536234553020801,"Dst/Obsl1/Csrp1/Cacna1s/Neb/Ttn/Ryr3/Myl9/Tmod4/Synpo2/Nexn/Tpm2/Trim32/Sync/Nos1/Lmod3/Cacna1c/Tnni3/Ryr1/Ank3/Csrp2/Synpo2l/Cacna1d/Tnnc1/Cryab/Klhl40/Tcap/Mef2c/Syne2/Actn1/Scn8a/Slc8a1/Synpo/Actn3/Pygm/Nrap",36
"GO:0031674","I band","29/2554","142/23436",0.000624472735036536,0.000624472735036536,0.00544191080575411,"Dst/Obsl1/Csrp1/Cacna1s/Neb/Ttn/Ryr3/Myl9/Synpo2/Nexn/Sync/Nos1/Cacna1c/Ryr1/Ank3/Csrp2/Synpo2l/Cacna1d/Cryab/Klhl40/Tcap/Syne2/Actn1/Scn8a/Slc8a1/Synpo/Actn3/Pygm/Nrap",29
"GO:0097014","ciliary plasm","27/2554","129/23436",0.00063588643970325,0.00063588643970325,0.00544903394025741,"Kifap3/Cenpf/Wdr34/Bbs5/Ttc30a1/Tmem67/Drc1/Ccdc63/Casc1/Ccdc114/Saxo2/Cfap54/Gli1/Dnah12/Nek4/Ift88/Sept7/Ctsh/Ccdc40/Wdr35/Dnal1/Spata7/Tctex1d2/Arl6/Wdr90/Rsph9/Bbs1",27
"GO:0000790","nuclear chromatin","66/2554","407/23436",0.000645791448167141,0.000645791448167141,0.00544903394025741,"Nucks1/Nsmf/Spi1/Rad51/Dnmt3b/E2f1/Suv39h1/Hmgb3/H2ac20/H3c15/H3c13/Tal1/Rcc1/Cenpa/Cenpc1/Hmgb1/Ezh2/Ruvbl1/Cecr2/Rad51ap1/Smarcb1/Pawr/Timeless/Mef2b/Asf1b/Esco2/H2afx/Tipin/Rad50/Eme1/H3c10/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h4m/H2ac12/H4c9/H4c8/H2ac10/H3c8/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H3c2/H4c2/H1f1/Mef2c/Brms1l/Dpf3/Myc/Cbx5/Tnp2/Chaf1b/Telo2/Chaf1a/Uhrf1/Fer/Msh6/Tcf4/Tcf7l2/Cdca5",66
"GO:0097431","mitotic spindle pole","10/2554","29/23436",0.000658129446423479,0.000658129446423479,0.00546637122440554,"Aspm/Fam83d/Aurka/Gpsm2/Ttc28/Fam161a/Aurkb/Spag5/Eml1/Kif20b",10
"GO:0032279","asymmetric synapse","64/2554","393/23436",0.000690655863871359,0.000690655863871359,0.00560010728916104,"Dst/Sema4c/Il1r1/Map2/Dnm3/Kcnab2/Nsmf/Grin1/Ctnnd1/Chrm4/Kcna4/Map1a/Prnp/Plcb4/Bcas1/Arhgef9/Drp2/Iqsec2/Fabp5/Dclk1/Syt11/Lyn/Adam22/Magi2/Cnksr2/Nos1/Atp2b2/Cacna1c/Gapdh/Shank1/Grin2d/Sh3gl3/Dlg2/Mpp2/Arrb1/Bnip3/Dmtn/Arhgap32/Nrgn/Cadm1/Cryab/Bsn/Nefh/Bcl11a/Arhgap44/Efnb3/Nf1/Cdk5r1/Dynll2/Samd14/Ngfr/Rgs9/Ptch1/Ctnnd2/Scn8a/Nectin3/Tiam1/Pacsin1/Ptprs/Lrrtm2/Lrfn4/Cnih2/Gng3/Neurl1a",64
"GO:0005912","adherens junction","51/2554","297/23436",0.000695300449565143,0.000695300449565143,0.00560010728916104,"Dst/Tns1/Frmd4a/Aif1l/Ctnnd1/Arl14ep/Hck/Neurl2/Gm14569/Synpo2/Ssx2ip/Nexn/Lyn/Asap3/Fblim1/Arhgap24/Trpv4/Trip6/Cav2/Magi1/Cdca3/Nectin2/Wtip/Tjp1/Cttn/Prag1/Dlc1/Cdh15/Pard3/Ajuba/Sorbs3/Nectin1/Rexo2/Tln2/Myo1e/Slc6a4/Grb7/Syne2/Actn1/Ctnnd2/Mtss1/Ndrg1/Parvb/Tns2/Pkp2/Arvcf/Phldb2/Nectin3/Afdn/Jcad/Nrap",51
"GO:0030018","Z disc","27/2554","130/23436",0.000720677959906427,0.000720677959906427,0.00562312187629271,"Dst/Obsl1/Csrp1/Neb/Ttn/Ryr3/Myl9/Synpo2/Nexn/Sync/Nos1/Cacna1c/Ryr1/Ank3/Csrp2/Synpo2l/Cacna1d/Cryab/Tcap/Syne2/Actn1/Scn8a/Slc8a1/Synpo/Actn3/Pygm/Nrap",27
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","22/2554","98/23436",0.000732422755513901,0.000732422755513901,0.00562312187629271,"Rgs8/Kcnab2/Hck/Gnb4/Gnat2/Lyn/Gnai1/Gng11/Cav2/Ryr1/Mcf2l/Gm5741/Blk/Farp1/Alox15/Gng4/Tiam1/Snx9/Gng13/Fer/Gng3/Gna14",22
"GO:0033646","host intracellular part","8/2554","20/23436",0.000740470504501912,0.000740470504501912,0.00562312187629271,"Rab29/Gbp2b/Pf4/Gbp10/Gbp6/Bicd1/Irgm2/Iigp1",8
"GO:0043656","intracellular region of host","8/2554","20/23436",0.000740470504501912,0.000740470504501912,0.00562312187629271,"Rab29/Gbp2b/Pf4/Gbp10/Gbp6/Bicd1/Irgm2/Iigp1",8
"GO:0043596","nuclear replication fork","12/2554","40/23436",0.00082154198045123,0.00082154198045123,0.00615090734066526,"Prim2/Zranb3/Mcm10/Pola1/Pold1/Prim1/Timeless/Gins2/Wdhd1/Tipin/Tonsl/Cdc45",12
"GO:0005818","aster","6/2554","12/23436",0.000858808969353973,0.000858808969353973,0.00625376394410608,"Kif18a/Tpx2/Dynlt3/Map9/Fam161a/Kif18b",6
"GO:0043020","NADPH oxidase complex","6/2554","12/23436",0.000858808969353973,0.000858808969353973,0.00625376394410608,"Ncf2/Noxa1/Cybb/Nox1/Ncf1/Noxo1",6
"GO:0014069","postsynaptic density","63/2554","390/23436",0.000933225555155723,0.000933225555155723,0.00670382511171607,"Dst/Sema4c/Il1r1/Map2/Dnm3/Kcnab2/Nsmf/Grin1/Ctnnd1/Chrm4/Map1a/Prnp/Plcb4/Bcas1/Arhgef9/Drp2/Iqsec2/Fabp5/Dclk1/Syt11/Lyn/Adam22/Magi2/Cnksr2/Nos1/Atp2b2/Cacna1c/Gapdh/Shank1/Grin2d/Sh3gl3/Dlg2/Mpp2/Arrb1/Bnip3/Dmtn/Arhgap32/Nrgn/Cadm1/Cryab/Bsn/Nefh/Bcl11a/Arhgap44/Efnb3/Nf1/Cdk5r1/Dynll2/Samd14/Ngfr/Rgs9/Ptch1/Ctnnd2/Scn8a/Nectin3/Tiam1/Pacsin1/Ptprs/Lrrtm2/Lrfn4/Cnih2/Gng3/Neurl1a",63
"GO:0099572","postsynaptic specialization","68/2554","429/23436",0.00100663428728065,0.00100663428728065,0.00713474126423481,"Dst/Sema4c/Il1r1/Map2/Dnm3/Kcnab2/Nsmf/Grin1/Ctnnd1/Rapsn/Chrm4/Map1a/Prnp/Plcb4/Bcas1/Arhgef9/Nlgn3/Drp2/Iqsec2/Fabp5/Dclk1/Syt11/Lyn/Adam22/Magi2/Cnksr2/Nos1/Atp2b2/Cacna1c/Gapdh/Shank1/Grin2d/Sh3gl3/Dlg2/Mpp2/Arrb1/Bnip3/Dmtn/Igsf9b/Arhgap32/Nrgn/Cadm1/Cryab/Bsn/Nefh/Bcl11a/Arhgap44/Efnb3/Chrnb1/Nf1/Cdk5r1/Dynll2/Samd14/Ngfr/Kpna2/Rgs9/Ptch1/Ctnnd2/Scn8a/Nectin3/Tiam1/Pacsin1/Ptprs/Lrrtm2/Lrfn4/Cnih2/Gng3/Neurl1a",68
"GO:0034451","centriolar satellite","10/2554","31/23436",0.00118889667050881,0.00118889667050881,0.0083156900084065,"Bbs5/Odf2l/Ssx2ip/Plk1/Cep290/Spag5/Cep72/Krt18/Ccdc14/Bbs1",10
"GO:0005938","cell cortex","52/2554","312/23436",0.00123967947964421,0.00123967947964421,0.00855827938783764,"Lamc2/Nsmf/Sapcd2/Rnd3/Ermn/Ctnnd1/Pard6b/Arhgef9/Iqsec2/Gucy1b1/Gpsm2/Melk/Rims3/Gnai1/Pkd2/Trpv4/Wipf3/Snca/Rtkn/Eno2/Pla2g4c/Ryr1/Ppfia3/Ctbp2/Cttn/Col10a1/Marcks/Sept10/Dlc1/Unc13b/Unc13a/Rhou/Pard3/Dmtn/Anln/Sept7/Arhgap32/Phldb1/Anxa2/Myo1e/Khdc3/Pls1/Bsn/Myh10/Sptb/Actn1/Tnfaip2/Sept12/Phldb2/Snx9/Spire1/Rhod",52
"GO:0005930","axoneme","26/2554","128/23436",0.00126006556841262,0.00126006556841262,0.00858749139066634,"Kifap3/Cenpf/Wdr34/Bbs5/Ttc30a1/Tmem67/Drc1/Ccdc63/Casc1/Ccdc114/Saxo2/Cfap54/Gli1/Dnah12/Ift88/Sept7/Ctsh/Ccdc40/Wdr35/Dnal1/Spata7/Tctex1d2/Arl6/Wdr90/Rsph9/Bbs1",26
"GO:0000800","lateral element","7/2554","17/23436",0.00130757867013003,0.00130757867013003,0.00879849738062182,"Rad51/Stag3/Brca2/Blm/Rec8/Brca1/Incenp",7
"GO:0030016","myofibril","38/2554","212/23436",0.00142378286793592,0.00142378286793592,0.00946066247773213,"Dst/Obsl1/Csrp1/Cacna1s/Neb/Ttn/Ryr3/Myl9/Tmod4/Synpo2/Nexn/Tpm2/Trim32/Sync/Nos1/Lmod3/Cacna1c/Tnni3/Ryr1/Myh7b/Ank3/Csrp2/Arhgef25/Synpo2l/Cacna1d/Tnnc1/Cryab/Klhl40/Tcap/Mef2c/Syne2/Actn1/Scn8a/Slc8a1/Synpo/Actn3/Pygm/Nrap",38
"GO:0005881","cytoplasmic microtubule","18/2554","78/23436",0.00153811243674672,0.00153811243674672,0.00996632245346451,"Ttc30a1/Kif18a/Dynlt3/Map9/Trpv4/Casc1/Bicd1/Saxo2/Ckap2/Enkd1/Fam161a/Kif18b/Birc5/Fam161b/Gtse1/Tuba1b/Dynlt1a/Reep2",18
"GO:0031594","neuromuscular junction","21/2554","97/23436",0.00155722190996768,0.00155722190996768,0.00996632245346451,"Serpine2/Rapsn/Pls3/Sv2a/Sync/P2rx7/Syngr4/Dlg2/Ank3/Unc13b/Unc13a/Cdh15/Colq/Lamb2/Lamc1/Myh10/Chrnb1/Cdk5r1/Akap1/Syngr1/Syngr3",21
"GO:0036379","myofilament","10/2554","32/23436",0.00156227022755287,0.00156227022755287,0.00996632245346451,"Obsl1/Neb/Ttn/Tmod4/Tpm2/Trim32/Lmod3/Tnni3/Tnnc1/Actn3",10
"GO:0035869","ciliary transition zone","17/2554","72/23436",0.00157487630056726,0.00157487630056726,0.00996632245346451,"Tmem237/Kifap3/Nphp1/Tmem67/Nphp4/Tctn2/Myo7a/Cep290/Nek4/Ift88/Tmem17/Fam161a/B9d1/Tmem107/Spata7/Ttc8/Ttbk2",17
"GO:0019897","extrinsic component of plasma membrane","34/2554","186/23436",0.00175550365232235,0.00175550365232235,0.0109786915717992,"Serpine2/Rgs8/Kcnab2/Olfm1/Ctnnd1/Hck/Gnb4/Gnat2/Lyn/Gnai1/Magi2/Cnksr2/Gng11/Cav2/Apoe/Ryr1/Eea1/Mcf2l/Gm5741/Cdh15/Blk/Farp1/St14/Anxa2/Tdgf1/Alox15/Kpna2/Gng4/Tiam1/Snx9/Gng13/Fer/Gng3/Gna14",34
"GO:0048786","presynaptic active zone","20/2554","92/23436",0.00188825413119202,0.00188825413119202,0.0116715830630596,"Ctnnd1/Iqsec2/Gucy1b1/Syt11/Sv2a/Rims3/Atp2b2/Ppfia3/Ctbp2/Rab3a/Unc13b/Unc13a/Cacna1d/Nectin1/Bsn/Arhgap44/Cntnap1/Scn8a/Stx19/Apba1",20
"GO:0070161","anchoring junction","51/2554","311/23436",0.00195739144830345,0.00195739144830345,0.0119598630537597,"Dst/Tns1/Frmd4a/Aif1l/Ctnnd1/Arl14ep/Hck/Neurl2/Gm14569/Synpo2/Ssx2ip/Nexn/Lyn/Asap3/Fblim1/Arhgap24/Trpv4/Trip6/Cav2/Magi1/Cdca3/Nectin2/Wtip/Tjp1/Cttn/Prag1/Dlc1/Cdh15/Pard3/Ajuba/Sorbs3/Nectin1/Rexo2/Tln2/Myo1e/Slc6a4/Grb7/Syne2/Actn1/Ctnnd2/Mtss1/Ndrg1/Parvb/Tns2/Pkp2/Arvcf/Phldb2/Nectin3/Afdn/Jcad/Nrap",51
"GO:0097470","ribbon synapse","8/2554","23/23436",0.002137819912049,0.002137819912049,0.0129138643012529,"Iqsec2/Nphp4/Ctbp2/Cdh23/Unc13b/Cacna1d/Bsn/Pacsin1",8
"GO:0036038","MKS complex","6/2554","14/23436",0.0023018487121723,0.0023018487121723,0.0135957146157545,"Tmem67/Tctn2/Cep290/Tmem17/B9d1/Tmem107",6
"GO:0042575","DNA polymerase complex","6/2554","14/23436",0.0023018487121723,0.0023018487121723,0.0135957146157545,"Mad2l2/Pole/Pold1/Dna2/Tert/Pole2",6
"GO:0031965","nuclear membrane","40/2554","233/23436",0.00247487330669152,0.00247487330669152,0.0144570389806734,"Stau2/Phlpp1/Bcl2/Sephs1/Nsmf/Nup35/P2rx3/Prnp/Cpne1/Ndc1/Rcc1/Nos1/P2rx7/Alox5ap/Cav2/Nup205/Repin1/Snca/Alox5/Gapdh/Zfp383/Syne4/Nup62/Lmnb2/Tmpo/Tmem38a/Smad1/Tnrc18/Nup133/Sh3bgrl2/Cep70/Tmem97/Brip1/Klhdc2/Syne2/Syne3/Prickle1/Nrm/Lmnb1/Gsto1",40
"GO:0031091","platelet alpha granule","7/2554","19/23436",0.00278487180478875,0.00278487180478875,0.0160359180328758,"Serpine2/Selp/F5/Thbs1/Pf4/Snca/Sparc",7
"GO:0030990","intraciliary transport particle","9/2554","29/23436",0.0028054917984249,0.0028054917984249,0.0160359180328758,"Ttc30a1/Ift74/Ift22/Ttc26/Ift88/Ift46/Wdr35/Ift43/Rabl2",9
"GO:0045211","postsynaptic membrane","58/2554","370/23436",0.00290728999711356,0.00290728999711356,0.0164410016634082,"Sema4c/Cntn2/Dnm3/Nsmf/Grin1/Ncs1/Rapsn/Chrm4/Kcna4/Trappc4/Arhgef9/Nlgn3/Magee1/Drp2/Iqsec2/Fabp5/Nbea/Gabrr1/Gabbr2/Adam22/Magi2/Nsg1/Cnksr2/Atp2b2/Cacna1c/Acp4/Shank1/Grin2d/Dlg2/Mpp2/Arrb1/Ank3/Farp1/Igsf9b/Arhgap32/Nrgn/Cadm1/Ncam1/Efnb3/Chrnb1/Slc6a4/Akap1/Kpna2/Rgs9/Cntn1/Faim2/Scn8a/Comt/Nectin3/Tiam1/Pacsin1/Ptprs/Slc8a1/Lrrtm2/Synpo/Lrfn4/Cnih2/Neurl1a",58
"GO:0097730","non-motile cilium","28/2554","150/23436",0.00312279948955456,0.00312279948955456,0.017473836478948,"Phlpp1/Kifap3/B230118H07Rik/Map1a/Nphp1/Mertk/Mlf1/Gnat2/Cdc14a/Nphp4/Nupl2/Pkd2/Cep89/Rgs9bp/Myo7a/Ptprk/Cdh23/Cep290/Ift88/Sept7/Hyls1/Rab27a/Fam161a/Rgs9/Spata7/Ttc8/Tiam1/Rom1",28
"GO:0005924","cell-substrate adherens junction","29/2554","158/23436",0.0034410101128782,0.0034410101128782,0.0190538388925821,"Dst/Tns1/Aif1l/Arl14ep/Hck/Neurl2/Synpo2/Nexn/Asap3/Fblim1/Arhgap24/Trpv4/Trip6/Cav2/Cttn/Prag1/Dlc1/Ajuba/Sorbs3/Rexo2/Tln2/Slc6a4/Grb7/Syne2/Actn1/Parvb/Tns2/Phldb2/Nrap",29
"GO:0005865","striated muscle thin filament","9/2554","30/23436",0.00362572762630521,0.00362572762630521,0.0196849312729339,"Obsl1/Neb/Ttn/Tmod4/Tpm2/Lmod3/Tnni3/Tnnc1/Actn3",9
"GO:0042641","actomyosin","20/2554","97/23436",0.00362904376536663,0.00362904376536663,0.0196849312729339,"Dst/Cdc42bpa/Myl9/Tmsb15b2/Synpo2/Fblim1/Limch1/Ptpn11/Sh2b2/Trip6/Fscn1/Myh14/Dlc1/Sept7/Anxa2/Myh10/Actn1/Cdc42bpb/Synpo/Acta2",20
"GO:0043083","synaptic cleft","7/2554","20/23436",0.00388570327417397,0.00388570327417397,0.0208642227906205,"Dnm3/Grin1/Apoe/Lamb2/Lamc1/C1ql1/Lgi1",7
"GO:0000235","astral microtubule","5/2554","11/23436",0.0040184243412968,0.0040184243412968,0.021361097814262,"Kif18a/Dynlt3/Map9/Fam161a/Kif18b",5
"GO:0001725","stress fiber","18/2554","86/23436",0.00475832934444488,0.00475832934444488,0.0247983108250223,"Dst/Myl9/Tmsb15b2/Synpo2/Fblim1/Limch1/Ptpn11/Sh2b2/Trip6/Fscn1/Myh14/Dlc1/Sept7/Anxa2/Myh10/Actn1/Synpo/Acta2",18
"GO:0097517","contractile actin filament bundle","18/2554","86/23436",0.00475832934444488,0.00475832934444488,0.0247983108250223,"Dst/Myl9/Tmsb15b2/Synpo2/Fblim1/Limch1/Ptpn11/Sh2b2/Trip6/Fscn1/Myh14/Dlc1/Sept7/Anxa2/Myh10/Actn1/Synpo/Acta2",18
"GO:0016460","myosin II complex","6/2554","16/23436",0.0050672282285332,0.0050672282285332,0.0261517655126139,"Ttn/Myl9/Trim32/Limch1/Myh14/Myh10",6
"GO:0031252","cell leading edge","58/2554","380/23436",0.00521245471191722,0.00521245471191722,0.0266426075862166,"Raph1/Map2/Cxcr4/Cdc42bpa/Grin1/Aif1l/Fap/Ctnnd1/Kif18a/Slc12a5/Gdpd2/Fgd1/Ssx2ip/Bspry/Asap3/Pkd2/Trpv4/Cit/Sh2b2/Fscn1/Sgce/Reg1/Antxr1/Plxnd1/Atn1/Mpp2/Cttn/Ptprk/Hcn2/Mcf2l/Dlc1/Tubb3/Cacna1d/Ajuba/Tln2/Anxa2/Ccdc88a/Arhgap44/Myh10/Scimp/Myo1c/Myo1d/Ngfr/Pecam1/Dusp22/Sh3yl1/Syne2/Actn1/Myo10/Parvb/Phldb2/Tiam1/Dynlt1a/Pacsin1/Fgd2/Fer/Jcad/Dpysl3",58
"GO:0030992","intraciliary transport particle B","7/2554","21/23436",0.00528726337560647,0.00528726337560647,0.0267675990444237,"Ttc30a1/Ift74/Ift22/Ttc26/Ift88/Ift46/Rabl2",7
"GO:0098686","hippocampal mossy fiber to CA3 synapse","12/2554","49/23436",0.00538192656770984,0.00538192656770984,0.0269898005629938,"Tnr/Grin1/Ctnnd1/P2rx3/Slc30a3/Grin2d/Unc13b/Nectin1/Bsn/Efnb3/Nectin3/Lrrtm2",12
"GO:0031225","anchored component of membrane","33/2554","192/23436",0.00549163032179393,0.00549163032179393,0.0272825707083712,"Cntn2/Prnp/Xpnpep2/Cd160/Vcam1/Marcksl1/Alpl/Bst1/Art3/Svip/Dlg2/Mpp2/Ulbp1/Vnn3/Enpp6/Rab3a/Dpep2/Rab4a/Izumo1r/Ncam1/Sema7a/Cd109/Hyal2/Tdgf1/Gp1ba/Ly6d/Ly6e/Ly6a/Ly6g/Cntn1/Rab26/Ly6g6c/Cd14",33
"GO:0030659","cytoplasmic vesicle membrane","48/2554","306/23436",0.00622418951734594,0.00622418951734594,0.0301696092802685,"Sema4c/Slc11a1/Tmem163/Sec16b/Selp/Ryr3/Syt11/Sv2a/Sort1/Slc9b2/Tmem67/Sgip1/Slc30a3/Mfsd10/Wfs1/Cd38/Tmem184a/Kdelr2/Cav2/Snca/Cd177/Ryr1/Izumo1/Syngr4/Slc17a6/Rab32/Trpm2/Slc18a1/Rab3a/Unc13b/Unc13a/Rab4a/Ift88/Nrgn/Rab27a/Vamp5/Sparc/Myo1c/Scamp1/Actn1/Kdelr3/Syngr1/Snx9/Rab26/Syngr3/Atp6v1g2/Ptprs/Spire1",48
"GO:0020005","symbiont-containing vacuole membrane","5/2554","12/23436",0.00627529246411311,0.00627529246411311,0.0301696092802685,"Gbp2b/Pf4/Gbp10/Gbp6/Iigp1",5
"GO:0032009","early phagosome","5/2554","12/23436",0.00627529246411311,0.00627529246411311,0.0301696092802685,"Tlr7/Syt11/Unc13b/Syk/Syt7",5
"GO:0000792","heterochromatin","19/2554","95/23436",0.00635652757905064,0.00635652757905064,0.0301696092802685,"Bmi1/Wdr76/Dnmt3b/Snai1/Suv39h1/Cdkn2a/Phc2/Cenpa/Cenpc1/Esco2/Eme1/Cbx2/Hmga1/Hmga1b/Cbx6/Cbx5/Uhrf1/Incenp/Hells",19
"GO:0098839","postsynaptic density membrane","19/2554","95/23436",0.00635652757905064,0.00635652757905064,0.0301696092802685,"Grin1/Chrm4/Iqsec2/Adam22/Cnksr2/Atp2b2/Grin2d/Dlg2/Mpp2/Efnb3/Rgs9/Scn8a/Nectin3/Tiam1/Pacsin1/Ptprs/Lrrtm2/Lrfn4/Cnih2",19
"GO:0030055","cell-substrate junction","29/2554","165/23436",0.00646516412827517,0.00646516412827517,0.0304136738218813,"Dst/Tns1/Aif1l/Arl14ep/Hck/Neurl2/Synpo2/Nexn/Asap3/Fblim1/Arhgap24/Trpv4/Trip6/Cav2/Cttn/Prag1/Dlc1/Ajuba/Sorbs3/Rexo2/Tln2/Slc6a4/Grb7/Syne2/Actn1/Parvb/Tns2/Phldb2/Nrap",29
"GO:0098562","cytoplasmic side of membrane","31/2554","180/23436",0.00675332896079314,0.00675332896079314,0.0314905921071148,"Dst/Ptpn7/Rgs8/Kcnab2/Hck/Gnb4/Gnat2/Lyn/Gnai1/Kit/Pkd2/Gng11/Cav2/Ryr1/Cisd1/Mcf2l/Gm5741/Blk/Gnrh1/Farp1/Alox15/Gng4/Nptxr/Cbx6/Litaf/Tiam1/Snx9/Gng13/Fer/Gng3/Gna14",31
"GO:0005834","heterotrimeric G-protein complex","9/2554","33/23436",0.00724321047535254,0.00724321047535254,0.0331925706901364,"Gnb4/Gnat2/Gnai1/Gng11/Gm5741/Gng4/Gng13/Gng3/Gna14",9
"GO:1905360","GTPase complex","9/2554","33/23436",0.00724321047535254,0.00724321047535254,0.0331925706901364,"Gnb4/Gnat2/Gnai1/Gng11/Gm5741/Gng4/Gng13/Gng3/Gna14",9
"GO:0030672","synaptic vesicle membrane","21/2554","111/23436",0.00822850920501792,0.00822850920501792,0.0370686632340236,"Sema4c/Tmem163/Syt11/Sv2a/Slc9b2/Slc30a3/Wfs1/Snca/Syngr4/Slc17a6/Slc18a1/Rab3a/Unc13b/Unc13a/Rab4a/Scamp1/Syngr1/Rab26/Syngr3/Atp6v1g2/Ptprs",21
"GO:0099501","exocytic vesicle membrane","21/2554","111/23436",0.00822850920501792,0.00822850920501792,0.0370686632340236,"Sema4c/Tmem163/Syt11/Sv2a/Slc9b2/Slc30a3/Wfs1/Snca/Syngr4/Slc17a6/Slc18a1/Rab3a/Unc13b/Unc13a/Rab4a/Scamp1/Syngr1/Rab26/Syngr3/Atp6v1g2/Ptprs",21
"GO:0045171","intercellular bridge","13/2554","58/23436",0.0085014567185217,0.0085014567185217,0.0379764320464702,"Rbm44/Tpx2/Kif4/Gstm5/Gstm7/Gstm1/Gstm4/Cdca8/Cenpc1/Cdc7/Ppp1r13l/Kif20a/Cep55",13
