"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902711","GABA-A receptor complex","6/1855","19/23436",0.00268776625383924,0.00268776625383924,0.0231779033225813,"Gabra3/Gabrq/Gabrd/Gabrr2/Gabrr1/Gabrb3",6
"GO:0044447","axoneme part","9/1855","39/23436",0.00287078429003051,0.00287078429003051,0.0242890587398808,"Dnah11/Rpgrip1l/Wdr78/Ttc30b/Ttc30a1/Spag16/Dnah9/Drc1/Spag17",9
"GO:0005913","cell-cell adherens junction","18/1855","112/23436",0.00299991379569852,0.00299991379569852,0.024911564853169,"Pkp1/Cdh15/Cdh3/Dsp/Pkp2/Cdh12/Prickle4/Cdh2/Dsg3/Camsap3/Cdh11/Mpp4/Xirp1/Ctnna2/Nectin2/Ptprm/Pgm5/Lama3",18
"GO:0043235","receptor complex","47/1855","394/23436",0.0031768662906308,0.0031768662906308,0.0259013404748081,"Cnih3/Gpr20/Grik1/Ramp2/Shank2/Shisa7/Cacng4/Dlg2/Gpr84/Grm1/Chrnd/Musk/Plxnd1/Epha1/Pdgfrb/Ghr/Gabra3/Gabrq/Bmpr1b/Cd200r1/Gabrd/Ddr1/Gabrr2/Gabrr1/Mst1r/Il13ra2/Emilin1/Chrna5/Chrna3/Chrnb4/Epha4/Trpv3/Grin2c/Cacng2/Grik5/Gabrb3/Kctd8/Loxl4/Nr3c2/Plxnb1/Shisa6/Abhd6/Grin3a/Il31ra/Epha7/Tie1/Itga7",47
"GO:0031256","leading edge membrane","22/1855","149/23436",0.00332109629712426,0.00332109629712426,0.0265937410258446,"Kcnh1/Nradd/Slc12a5/Mtss2/Shisa7/Src/Pla2g4f/Mpp2/Lamp5/Mapt/Gabra3/Kcnc4/Sntg1/Hcn1/Arhgap44/Ush2a/Adora1/Pacsin1/Shisa6/Ptprz1/Kcnc3/Slc1a2",22
"GO:0098688","parallel fiber to Purkinje cell synapse","8/1855","33/23436",0.00350843922385861,0.00350843922385861,0.0276010177167824,"Kcnh1/Slc16a3/Cadps2/Pclo/Ctnna2/Kcnj3/Slc6a9/Atp2b2",8
"GO:0005604","basement membrane","17/1855","107/23436",0.00435187780630555,0.00435187780630555,0.0336460970142679,"Timp2/Lama2/Tnc/Efemp1/Mmrn2/Lamc2/Rell2/Matn2/Efna5/Fbln1/Ush2a/Lad1/Vwa2/Col8a2/Lama3/Loxl1/Alb",17
"GO:0098686","hippocampal mossy fiber to CA3 synapse","10/1855","49/23436",0.00445344069264038,0.00445344069264038,0.0338477383597646,"Shank2/Syt1/Anks1b/Ctnna2/Cacng2/Grik5/Adcy1/Slc6a9/Unc13b/Epha7",10
"GO:0098862","cluster of actin-based cell projections","26/1855","191/23436",0.00466366519129399,0.00466366519129399,0.033903739181209,"Myo1b/Ralgds/Shank2/Espnl/Fscn2/Lctl/Pdzk1/Tspear/Ddr1/Trpa1/Slc3a1/Dcdc2a/Loxhd1/Tmc2/Trpm6/Drd5/Espn/Myh11/Cubn/Dab1/Ush2a/Slc34a1/Abcc2/Slc9a3/Clrn1/Slc9a2",26
"GO:0098831","presynaptic active zone cytoplasmic component","6/1855","21/23436",0.00468762966613429,0.00468762966613429,0.033903739181209,"Pclo/Rims1/Rims2/Ctnna2/Nr3c2/Unc13b",6
"GO:1902710","GABA receptor complex","6/1855","21/23436",0.00468762966613429,0.00468762966613429,0.033903739181209,"Gabra3/Gabrq/Gabrd/Gabrr2/Gabrr1/Gabrb3",6
"GO:0005911","cell-cell junction","54/1855","477/23436",0.00499800651813165,0.00499800651813165,0.0355747832368268,"Pkp1/Sgsm3/Wnk4/Myh1/Cldn22/Cdh15/Ptpru/Crb3/Cdh3/Usp53/Kirrel2/Dsp/Gja10/Pkp2/Cdh12/Kcnj2/Patj/Flrt2/Prickle4/Magi1/Rpgrip1l/Cdh2/Cadm1/Jam3/C1qtnf5/Dsg3/Sv2a/Camsap3/Cdh11/Trpc6/Mpp4/Xirp1/Ctnna2/Nectin2/Ank3/Gjb5/Atp1a2/Rab13/Cadm4/Ptprm/Amotl2/Pard6g/Atp7b/Pgm5/Slc8a1/Opalin/Baiap2l2/Abcc2/Lama3/Flrt1/Cav3/Gjd4/Tenm2/Synpo",54
"GO:0043198","dendritic shaft","12/1855","67/23436",0.00589473217214218,0.00589473217214218,0.0407395927038401,"Cnih3/Slc12a5/Mpp2/Syngap1/Cacna1c/Epha4/Hcn1/Asic1/Slc8a1/Kcna4/Slc1a2/Rgs7bp",12
"GO:0016528","sarcoplasm","14/1855","84/23436",0.00598759762391527,0.00598759762391527,0.0407395927038401,"Atp2a1/Fabp3/Ryr3/Nol3/Cmya5/Klhl41/Flnc/Spock1/Ank3/Fsd2/Jph2/H6pd/Ryr2/Cacna2d1",14
"GO:0044420","extracellular matrix component","10/1855","51/23436",0.00599617948950885,0.00599617948950885,0.0407395927038401,"Col1a1/Col1a2/Fbln5/Tnc/Col12a1/Lamc2/Emilin1/Fbln1/Ptprz1/Lama3",10
"GO:0016460","myosin II complex","5/1855","16/23436",0.00643804359975657,0.00643804359975657,0.04308886996852,"Myl9/Myh1/Myh7/Limch1/Myh11",5
"GO:0005912","adherens junction","36/1855","297/23436",0.0070199344638651,0.0070199344638651,0.0462924470836924,"Pkp1/Nox4/Tgfb1i1/Cdh15/Cdh3/Dsp/Pkp2/Cdh12/Flrt2/Prickle4/Magi1/Fermt2/Lmln/Cdh2/Asap3/Dsg3/Camsap3/Cdh11/Mpp4/Xirp1/Ctnna2/Nectin2/Epha4/Rexo2/Efna5/Ptprm/Smpx/Pgm5/Nrp1/Tm4sf20/Lama3/Tle2/Flrt1/Coro2b/Cav3/Itga7",36
"GO:0034992","microtubule organizing center attachment site","4/1855","11/23436",0.00821016800182477,0.00821016800182477,0.0511335024675051,"Ccdc155/Syne1/Spag4/Syne4",4
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","4/1855","11/23436",0.00821016800182477,0.00821016800182477,0.0511335024675051,"Ccdc155/Syne1/Spag4/Syne4",4
"GO:0106083","nuclear membrane protein complex","4/1855","11/23436",0.00821016800182477,0.00821016800182477,0.0511335024675051,"Ccdc155/Syne1/Spag4/Syne4",4
"GO:0106094","nuclear membrane microtubule tethering complex","4/1855","11/23436",0.00821016800182477,0.00821016800182477,0.0511335024675051,"Ccdc155/Syne1/Spag4/Syne4",4
"GO:0070161","anchoring junction","37/1855","311/23436",0.00849263316475499,0.00849263316475499,0.0521681575801821,"Pkp1/Nox4/Tgfb1i1/Cdh15/Cdh3/Dsp/Pkp2/Cdh12/Flrt2/Prickle4/Magi1/Fermt2/Lmln/Cdh2/Jam3/Asap3/Dsg3/Camsap3/Cdh11/Mpp4/Xirp1/Ctnna2/Nectin2/Epha4/Rexo2/Efna5/Ptprm/Smpx/Pgm5/Nrp1/Tm4sf20/Lama3/Tle2/Flrt1/Coro2b/Cav3/Itga7",37
"GO:0014704","intercalated disc","11/1855","62/23436",0.00880439942118884,0.00880439942118884,0.0533524061653833,"Myh1/Dsp/Pkp2/Kcnj2/Cdh2/Xirp1/Ank3/Atp1a2/Pgm5/Slc8a1/Cav3",11
"GO:0098945","intrinsic component of presynaptic active zone membrane","7/1855","31/23436",0.00933980282045164,0.00933980282045164,0.0558421894949109,"Kcnma1/Cplx3/P2ry4/Cdh2/Gpm6a/Cacna2d1/Atp2b2",7
"GO:0031225","anchored component of membrane","25/1855","192/23436",0.00950546970135452,0.00950546970135452,0.0560849043320918,"Gpc2/Mdga1/Cntn3/Mill2/Prmt8/Sprn/Dpep1/Dlg2/Mpp2/Cplx3/Vnn1/Tecta/Art3/Efna4/Ntm/Cp/Cntn4/Efna2/Lypd5/Efna5/Cacna2d1/H60c/Rgs7bp/Tdgf1/Rab27b",25
"GO:0097729","9+2 motile cilium","18/1855","126/23436",0.0103818243458617,0.0103818243458617,0.0592486881723166,"Dnah11/Catsperd/Odf3/Eno4/Catsperg1/Nme5/Enkur/Cabyr/Spata18/Ak1/Glipr1l1/Aldoart1/Spag16/Catsper4/Dnah9/Lyzl4/Ccdc39/Sept12",18
"GO:0032590","dendrite membrane","9/1855","47/23436",0.0104380611439727,0.0104380611439727,0.0592486881723166,"Slc12a5/Shisa7/Mpp2/Lamp5/Gabra3/Kcnc4/Hcn1/Shisa6/Kcnc3",9
"GO:0048787","presynaptic active zone membrane","9/1855","47/23436",0.0104380611439727,0.0104380611439727,0.0592486881723166,"Kcnma1/Cplx3/P2ry4/Cdh2/Stx19/Gpm6a/Stxbp1/Cacna2d1/Atp2b2",9
"GO:0099144","anchored component of synaptic membrane","5/1855","18/23436",0.0110593865282186,0.0110593865282186,0.0619907718555411,"Dlg2/Mpp2/Cplx3/Cacna2d1/Rgs7bp",5
"GO:0046658","anchored component of plasma membrane","12/1855","74/23436",0.0129648873752813,0.0129648873752813,0.0717744252354753,"Gpc2/Mdga1/Mill2/Prmt8/Dlg2/Mpp2/Cplx3/Cp/Efna5/Cacna2d1/H60c/Rgs7bp",12
"GO:0033268","node of Ranvier","5/1855","19/23436",0.0140492509119255,0.0140492509119255,0.0768290229586682,"Spock1/Ank3/Myoc/Kcnq2/Kcnq3",5
"GO:0060170","ciliary membrane","9/1855","50/23436",0.0155195558086341,0.0155195558086341,0.08322241933818,"Prcd/Shank2/Sstr3/Phlpp1/Arl13a/Evc/Tspear/Pcdhb16/Drd5",9
"GO:0000795","synaptonemal complex","14/1855","94/23436",0.0157751416937982,0.0157751416937982,0.08322241933818,"Syce3/Ccdc155/Gm4297/Gm5935/Gm28510/Tex12/Sycp2l/3830403N18Rik/Xlr3c/Xlr3b/4930447C04Rik/Fkbp6/Sycp3/Sycp1",14
"GO:0099086","synaptonemal structure","14/1855","94/23436",0.0157751416937982,0.0157751416937982,0.08322241933818,"Syce3/Ccdc155/Gm4297/Gm5935/Gm28510/Tex12/Sycp2l/3830403N18Rik/Xlr3c/Xlr3b/4930447C04Rik/Fkbp6/Sycp3/Sycp1",14
"GO:0001725","stress fiber","13/1855","86/23436",0.0174351448143566,0.0174351448143566,0.0878459100049193,"Mlph/Nox4/Myl9/Myh7/Prickle4/Fermt2/Limch1/Mst1r/Xirp1/Myh11/Pgm5/Coro2b/Synpo",13
"GO:0043195","terminal bouton","13/1855","86/23436",0.0174351448143566,0.0174351448143566,0.0878459100049193,"Grik1/Kcnma1/Cplx3/Pclo/Mylk2/Npy/Grik5/Oxt/Gabrb3/Ush2a/Adora1/Cyp19a1/Unc13b",13
"GO:0044304","main axon","13/1855","86/23436",0.0174351448143566,0.0174351448143566,0.0878459100049193,"Kcnh1/Dlg2/Mapt/Cadm1/Spock1/Ank3/Myoc/Kcnq2/Kcnq3/Adora1/Ncmap/Kcnc3/Slc1a2",13
"GO:0097517","contractile actin filament bundle","13/1855","86/23436",0.0174351448143566,0.0174351448143566,0.0878459100049193,"Mlph/Nox4/Myl9/Myh7/Prickle4/Fermt2/Limch1/Mst1r/Xirp1/Myh11/Pgm5/Coro2b/Synpo",13
"GO:0033267","axon part","48/1855","448/23436",0.0199268812591168,0.0199268812591168,0.0992848118875293,"Kcnh1/Grik1/Shank2/Timp2/Dlg2/Lamp5/Mapt/Kcnma1/Cplx3/Pclo/Cadm1/Adra2c/Mapk8ip1/Gpm6a/Spock1/Mpp4/Lrrtm1/Kcnc4/Epha4/Ank3/Mylk2/Myoc/Cpeb1/Eno2/Kcnq2/Hcn1/Kcnq3/Npy/Brsk2/Grik5/Oxt/Gabrb3/Ush2a/Cobl/Adora1/Tmod2/Pacsin1/Nrp1/Frmd7/Ptprz1/Ncmap/Cyp19a1/Dpysl3/Unc13b/Kcnc3/Slc1a2/Rasgrf1/Htr1a",48
"GO:0042641","actomyosin","14/1855","97/23436",0.0203300781734417,0.0203300781734417,0.100180604995791,"Mlph/Nox4/Myl9/Myh7/Prickle4/Fermt2/Limch1/Mst1r/Xirp1/Myh11/Cdc42bpb/Pgm5/Coro2b/Synpo",14
"GO:0030673","axolemma","5/1855","21/23436",0.0215527136764504,0.0215527136764504,0.105050984281097,"Kcnh1/Mapt/Adora1/Kcnc3/Slc1a2",5
"GO:0099738","cell cortex region","9/1855","53/23436",0.0222162808500976,0.0222162808500976,0.107120946713544,"Gck/Gnai1/Pclo/Rims1/Rims2/Ctnna2/Eno2/Nr3c2/Unc13b",9
"GO:0005930","axoneme","17/1855","128/23436",0.0242457299201664,0.0242457299201664,0.115662720559808,"Dnah11/Ccdc40/Bbs1/Mapt/Rpgrip1l/Rsph4a/Dcdc2a/Wdr78/Ttc30b/Ttc30a1/Spag16/Dnah9/Iqca/Ccdc39/Drc1/Spag17/Lca5l",17
"GO:0097014","ciliary plasm","17/1855","129/23436",0.025940086946131,0.025940086946131,0.12244295888146,"Dnah11/Ccdc40/Bbs1/Mapt/Rpgrip1l/Rsph4a/Dcdc2a/Wdr78/Ttc30b/Ttc30a1/Spag16/Dnah9/Iqca/Ccdc39/Drc1/Spag17/Lca5l",17
"GO:0044441","ciliary part","48/1855","457/23436",0.0272767021603721,0.0272767021603721,0.127265718178671,"Prcd/Plekhb1/Shank2/Dnah11/Wdr19/Ccdc40/Sstr3/Phlpp1/Catsperd/Bbs1/Odf3/Pifo/Mapt/Eno4/Catsperg1/Arl13a/Enkur/Cabyr/Rpgrip1l/Evc/Tspear/Rsph4a/Ocrl/Pcdhb16/Dcdc2a/Tuba3a/Wdr78/Ttc30b/Ak1/Ttc30a1/Drd5/Glipr1l1/Aldoart1/Kif7/Ush1g/Ush2a/Spag16/Catsper4/Dnah9/Iqca/Abca4/Ccdc39/Drc1/Fam161a/Rrh/Spag17/Lca5l/Sept12",48
"GO:0005865","striated muscle thin filament","6/1855","30/23436",0.0278816193905178,0.0278816193905178,0.127265718178671,"Tnnc2/Lmod1/Obsl1/Tnnt3/Tmod2/Tnnt2",6
"GO:0032281","AMPA glutamate receptor complex","6/1855","30/23436",0.0278816193905178,0.0278816193905178,0.127265718178671,"Cnih3/Shisa7/Cacng4/Cacng2/Shisa6/Abhd6",6
"GO:0032421","stereocilium bundle","10/1855","64/23436",0.0280970441190236,0.0280970441190236,0.127265718178671,"Espnl/Fscn2/Tspear/Trpa1/Dcdc2a/Loxhd1/Tmc2/Espn/Ush2a/Clrn1",10
"GO:0030141","secretory granule","41/1855","383/23436",0.0299090121288472,0.0299090121288472,0.134118307019883,"Capn11/Bpifa2/Pam/Gck/Col1a1/Tmem190/Hgs/Spx/Atp8b5/Enkur/Ica1/Cylc1/Iqub/Cel/Rab11fip5/Syt1/Pnliprp2/Ghrhr/Serpine1/Pcsk5/Scg5/Glipr1l1/Rab13/Stk31/Oxt/Tsks/Klk7/Klk15/Eqtn/Klk1b11/Klk1b27/Clca1/Catsper4/Ica1l/Lyzl4/Sytl4/Stxbp1/Acrv1/Loxl1/Cadps/Rab27b",41
"GO:0097470","ribbon synapse","5/1855","23/23436",0.0312635563681204,0.0312635563681204,0.138804325302963,"Cplx3/Pclo/Rims2/Pacsin1/Unc13b",5
"GO:0005892","acetylcholine-gated channel complex","4/1855","16/23436",0.0329633363769718,0.0329633363769718,0.144916215651083,"Chrnd/Chrna5/Chrna3/Chrnb4",4
"GO:0016529","sarcoplasmic reticulum","11/1855","75/23436",0.0333709564104809,0.0333709564104809,0.145283877678742,"Atp2a1/Ryr3/Nol3/Cmya5/Klhl41/Ank3/Fsd2/Jph2/H6pd/Ryr2/Cacna2d1",11
"GO:0031672","A band","7/1855","40/23436",0.0356893150899092,0.0356893150899092,0.151722477206601,"Atp2a1/Myh1/Klhl41/Obsl1/Smpx/Smtnl1/Ryr2",7
"GO:0005903","brush border","17/1855","134/23436",0.0357709851200087,0.0357709851200087,0.151722477206601,"Myo1b/Ralgds/Shank2/Lctl/Pdzk1/Ddr1/Slc3a1/Trpm6/Drd5/Espn/Myh11/Cubn/Dab1/Slc34a1/Abcc2/Slc9a3/Slc9a2",17
"GO:0032432","actin filament bundle","13/1855","95/23436",0.0364203264058011,0.0364203264058011,0.151722477206601,"Mlph/Nox4/Myl9/Myh7/Prickle4/Fermt2/Limch1/Mst1r/Xirp1/Myh11/Pgm5/Coro2b/Synpo",13
"GO:0030057","desmosome","5/1855","24/23436",0.0369967304635601,0.0369967304635601,0.151722477206601,"Pkp1/Dsp/Pkp2/Jam3/Dsg3",5
"GO:0060077","inhibitory synapse","5/1855","24/23436",0.0369967304635601,0.0369967304635601,0.151722477206601,"Pclo/Rims1/Rims2/Gabrb3/Nlgn3",5
"GO:0036379","myofilament","6/1855","32/23436",0.0372183072020888,0.0372183072020888,0.151722477206601,"Tnnc2/Lmod1/Obsl1/Tnnt3/Tmod2/Tnnt2",6
"GO:0097228","sperm principal piece","6/1855","32/23436",0.0372183072020888,0.0372183072020888,0.151722477206601,"Catsperd/Eno4/Catsperg1/Enkur/Cabyr/Catsper4",6
"GO:0099569","presynaptic cytoskeleton","3/1855","10/23436",0.0389584086208262,0.0389584086208262,0.155145675897508,"Pclo/Rims1/Rims2",3
"GO:0016323","basolateral plasma membrane","26/1855","229/23436",0.0400525992585638,0.0400525992585638,0.155145675897508,"Slc1a3/Slco1a1/Dlg2/Clcnka/Dsp/Slc4a9/Cftr/P2ry4/Cdh2/Cadm1/Ddr1/Ctnna2/Agtr1a/Ank3/Kcnj10/Hcn1/Slc34a1/Atp7b/Adora1/Tlr9/Slc8a1/Heph/Slc4a4/Slc29a2/Rasgrf1/Best1",26
"GO:0044448","cell cortex part","24/1855","208/23436",0.0401764282368387,0.0401764282368387,0.155145675897508,"Mlph/Gck/Mtss2/Gnai1/Pclo/Rims1/Cdh2/Sept14/Cap2/Plekhh2/Dcdc2a/Rims2/Stxbp6/Rtkn/Ctnna2/Eno2/Dcdc2b/Cobl/Sele/Nr3c2/Mobp/Unc13b/Gys2/Sept12",24
"GO:0005891","voltage-gated calcium channel complex","7/1855","41/23436",0.0402052959222905,0.0402052959222905,0.155145675897508,"Cacng4/Catsperd/Catsperg1/Cacna1c/Cacng2/Catsper4/Cacna2d1",7
"GO:0000800","lateral element","4/1855","17/23436",0.0404799105070611,0.0404799105070611,0.155145675897508,"Ccdc155/Sycp2l/Sycp3/Sycp1",4
"GO:0005640","nuclear outer membrane","4/1855","17/23436",0.0404799105070611,0.0404799105070611,0.155145675897508,"Ccdc155/Ghrhr/Ugt2b5/Syne4",4
"GO:0032982","myosin filament","4/1855","17/23436",0.0404799105070611,0.0404799105070611,0.155145675897508,"Myh1/Myh7/Myh11/Myh8",4
"GO:0034704","calcium channel complex","9/1855","60/23436",0.0453854243857771,0.0453854243857771,0.17247270997628,"Cacng4/Catsperd/Ryr3/Catsperg1/Cacna1c/Cacng2/Catsper4/Ryr2/Cacna2d1",9
"GO:0036126","sperm flagellum","15/1855","119/23436",0.0487629335969012,0.0487629335969012,0.183750638764086,"Catsperd/Odf3/Eno4/Catsperg1/Nme5/Enkur/Cabyr/Spata18/Ak1/Glipr1l1/Aldoart1/Spag16/Catsper4/Lyzl4/Sept12",15
"GO:0097730","non-motile cilium","18/1855","150/23436",0.0501303047061288,0.0501303047061288,0.184067723674433,"Prcd/Plekhb1/Shank2/Wdr19/Sstr3/Phlpp1/Arl13a/Rpgrip1l/Ocrl/Pcdhb16/Dcdc2a/Galr3/Drd5/Ush1g/Ush2a/Abca4/Fam161a/Rrh",18
"GO:0099059","integral component of presynaptic active zone membrane","5/1855","26/23436",0.050279889683073,0.050279889683073,0.184067723674433,"Kcnma1/P2ry4/Cdh2/Gpm6a/Atp2b2",5
"GO:0000235","astral microtubule","3/1855","11/23436",0.0504889988529518,0.0504889988529518,0.184067723674433,"Map9/Mapre3/Fam161a",3
"GO:1990454","L-type voltage-gated calcium channel complex","3/1855","11/23436",0.0504889988529518,0.0504889988529518,0.184067723674433,"Cacng4/Cacna1c/Cacna2d1",3
"GO:0043296","apical junction complex","17/1855","141/23436",0.0537532198297221,0.0537532198297221,0.194387704986941,"Wnk4/Cldn22/Crb3/Usp53/Patj/Magi1/Rpgrip1l/Jam3/C1qtnf5/Camsap3/Nectin2/Ank3/Rab13/Amotl2/Pard6g/Atp7b/Synpo",17
"GO:0005923","bicellular tight junction","15/1855","121/23436",0.0550221773663017,0.0550221773663017,0.197384821541428,"Wnk4/Cldn22/Crb3/Usp53/Patj/Magi1/Rpgrip1l/Jam3/C1qtnf5/Ank3/Rab13/Amotl2/Pard6g/Atp7b/Synpo",15
"GO:0044306","neuron projection terminus","23/1855","205/23436",0.0568641657340848,0.0568641657340848,0.202373722662658,"Grik1/Kcnma1/Cplx3/Pclo/Syt1/Adra2c/Mpp4/Kcnc4/Epha4/Mylk2/Hcn1/Scrg1/Npy/Grik5/Oxt/Gabrb3/Ush2a/Adora1/Pacsin1/Cyp19a1/Flrt1/Unc13b/Kcnc3",23
"GO:0043034","costamere","4/1855","19/23436",0.0581755141247736,0.0581755141247736,0.203805666259487,"Ahnak2/Cmya5/Smpx/Pgm5",4
"GO:0043218","compact myelin","4/1855","19/23436",0.0581755141247736,0.0581755141247736,0.203805666259487,"Pllp/Jam3/Myoc/Ncmap",4
"GO:0032420","stereocilium","8/1855","54/23436",0.0608811695958087,0.0608811695958087,0.211630993454219,"Espnl/Fscn2/Tspear/Loxhd1/Tmc2/Espn/Ush2a/Clrn1",8
"GO:0005818","aster","3/1855","12/23436",0.0634677426160447,0.0634677426160447,0.213569864047087,"Map9/Mapre3/Fam161a",3
"GO:0036128","CatSper complex","3/1855","12/23436",0.0634677426160447,0.0634677426160447,0.213569864047087,"Catsperd/Catsperg1/Catsper4",3
"GO:0098684","photoreceptor ribbon synapse","3/1855","12/23436",0.0634677426160447,0.0634677426160447,0.213569864047087,"Cplx3/Rims2/Pacsin1",3
"GO:0099026","anchored component of presynaptic membrane","3/1855","12/23436",0.0634677426160447,0.0634677426160447,0.213569864047087,"Cplx3/Cacna2d1/Rgs7bp",3
"GO:0097223","sperm part","26/1855","240/23436",0.0638202903596106,0.0638202903596106,0.213569864047087,"Capn11/Tmem190/Catsperd/Odf3/Eno4/Atp8b5/Catsperg1/Nme5/Enkur/Cabyr/Cylc1/Iqub/Spata18/Ak1/Glipr1l1/Aldoart1/Stk31/Tsks/Eqtn/Spag16/Catsper4/Ica1l/Lyzl4/Acrv1/Loxl1/Sept12",26
"GO:0016342","catenin complex","5/1855","28/23436",0.066015939577929,0.066015939577929,0.219281015674056,"Cdh15/Cdh3/Cdh12/Cdh2/Cdh11",5
"GO:0016010","dystrophin-associated glycoprotein complex","4/1855","20/23436",0.0683350882850876,0.0683350882850876,0.220971229080093,"Sgcg/Sntg1/Pgm5/Cav3",4
"GO:0090665","glycoprotein complex","4/1855","20/23436",0.0683350882850876,0.0683350882850876,0.220971229080093,"Sgcg/Sntg1/Pgm5/Cav3",4
"GO:0031941","filamentous actin","6/1855","37/23436",0.0684958938967753,0.0684958938967753,0.220971229080093,"Espnl/Specc1/Prickle4/Espn/Smtnl1/Dpysl3",6
"GO:0099091","postsynaptic specialization, intracellular component","6/1855","37/23436",0.0684958938967753,0.0684958938967753,0.220971229080093,"Dlgap1/Src/Anks1b/Syngap1/Ctnna2/Nr3c2",6
"GO:0001917","photoreceptor inner segment","8/1855","56/23436",0.0724910549751316,0.0724910549751316,0.232189394130873,"Shank2/Phlpp1/Reep6/Dnm3/Eno2/Ush1g/Ush2a/Fam161a",8
"GO:0001669","acrosomal vesicle","15/1855","127/23436",0.0770412388401871,0.0770412388401871,0.245013570331614,"Capn11/Tmem190/Atp8b5/Enkur/Cylc1/Iqub/Glipr1l1/Stk31/Tsks/Eqtn/Catsper4/Ica1l/Lyzl4/Acrv1/Loxl1",15
"GO:0005916","fascia adherens","3/1855","13/23436",0.0778108502214465,0.0778108502214465,0.245718474383515,"Dsp/Cdh2/Xirp1",3
"GO:0031252","cell leading edge","38/1855","380/23436",0.0808844977490309,0.0808844977490309,0.250483492020927,"Kcnh1/Nradd/Slc12a5/Mtss2/Shisa7/Kdf1/Src/Pla2g4f/Mpp2/Lamp5/Mapt/Dysf/Wasf3/Plxnd1/Cdh2/Gabra3/Plekhh2/Gdpd2/Asap3/Ctnna2/Kcnc4/Rab13/Sntg1/Hcn1/Cadm4/Ptprm/Arhgap44/Ush2a/Cobl/Adora1/Fap/Pacsin1/Shisa6/Ptprz1/Dpysl3/Kcnc3/Clrn1/Slc1a2",38
"GO:0098802","plasma membrane receptor complex","20/1855","181/23436",0.0810672900107786,0.0810672900107786,0.250483492020927,"Cnih3/Grik1/Ramp2/Shank2/Shisa7/Cacng4/Dlg2/Grm1/Chrnd/Emilin1/Chrna5/Chrna3/Chrnb4/Grin2c/Cacng2/Grik5/Shisa6/Abhd6/Grin3a/Itga7",20
"GO:0070160","tight junction","15/1855","128/23436",0.0811988611057559,0.0811988611057559,0.250483492020927,"Wnk4/Cldn22/Crb3/Usp53/Patj/Magi1/Rpgrip1l/Jam3/C1qtnf5/Ank3/Rab13/Amotl2/Pard6g/Atp7b/Synpo",15
"GO:0150034","distal axon","37/1855","369/23436",0.0815541322612735,0.0815541322612735,0.250483492020927,"Grik1/Shank2/Timp2/Lamp5/Mapt/Kcnma1/Cplx3/Pclo/Adra2c/Mapk8ip1/Gpm6a/Mpp4/Lrrtm1/Kcnc4/Epha4/Mylk2/Cpeb1/Eno2/Hcn1/Npy/Brsk2/Grik5/Oxt/Gabrb3/Ush2a/Cobl/Adora1/Tmod2/Pacsin1/Nrp1/Frmd7/Ptprz1/Cyp19a1/Dpysl3/Unc13b/Kcnc3/Rasgrf1",37
"GO:0043679","axon terminus","20/1855","183/23436",0.08829305607963,0.08829305607963,0.26933649760059,"Grik1/Kcnma1/Cplx3/Pclo/Adra2c/Mpp4/Kcnc4/Epha4/Mylk2/Hcn1/Npy/Grik5/Oxt/Gabrb3/Ush2a/Adora1/Pacsin1/Cyp19a1/Unc13b/Kcnc3",20
"GO:0099568","cytoplasmic region","46/1855","475/23436",0.0901075493246131,0.0901075493246131,0.273014338636452,"Mlph/Gck/Dnah11/Mtss2/Ccdc40/Kdf1/Bbs1/Mapt/Gnai1/Pclo/Rims1/Rpgrip1l/Cdh2/Sept14/Cap2/Plekhh2/Rsph4a/Arhgef9/Dcdc2a/Rims2/Stxbp6/Lamc2/Rtkn/Wdr78/Ttc30b/Ttc30a1/Ctnna2/Eno2/Dcdc2b/Pard6g/Cobl/Sele/Spag16/Nr3c2/Mobp/Dnah9/Iqca/Arhgap32/Ccdc39/Drc1/Unc13b/Spag17/Olfr15/Gys2/Lca5l/Sept12",46
"GO:0031430","M band","4/1855","22/23436",0.0911697245224451,0.0911697245224451,0.274378683479771,"Klhl41/Obsl1/Smpx/Smtnl1",4
"GO:0042589","zymogen granule membrane","3/1855","14/23436",0.093421525292296,0.093421525292296,0.275244216771813,"Pnliprp2/Clca1/Rab27b",3
"GO:0042470","melanosome","5/1855","31/23436",0.0941544046605466,0.0941544046605466,0.275244216771813,"Mlph/Mreg/Oca2/Pmel/Rab27b",5
"GO:0048770","pigment granule","5/1855","31/23436",0.0941544046605466,0.0941544046605466,0.275244216771813,"Mlph/Mreg/Oca2/Pmel/Rab27b",5
"GO:0099092","postsynaptic density, intracellular component","5/1855","31/23436",0.0941544046605466,0.0941544046605466,0.275244216771813,"Dlgap1/Anks1b/Syngap1/Ctnna2/Nr3c2",5
"GO:0030863","cortical cytoskeleton","15/1855","131/23436",0.0945263589523856,0.0945263589523856,0.275244216771813,"Mlph/Mtss2/Pclo/Rims1/Cdh2/Cap2/Plekhh2/Dcdc2a/Rims2/Rtkn/Dcdc2b/Cobl/Sele/Mobp/Gys2",15
"GO:0016459","myosin complex","8/1855","60/23436",0.0994642488898965,0.0994642488898965,0.287150987695461,"Mlph/Myo1b/Myl9/Myh1/Myh7/Limch1/Myh11/Myh8",8
