"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016594","glycine binding","6/1797","15/22710",0.000651818923209693,0.000651818923209693,0.0107996103698111,"Glra2/Glra4/Gldc/Gnmt/Glrb/Grin3a",6
"GO:0001653","peptide receptor activity","24/1797","150/22710",0.000717067484660544,0.000717067484660544,0.0116477215774582,"Ramp2/Mc3r/Ednra/Sstr3/Ackr2/Gpr84/Rxfp4/Nmbr/Glp1r/F2rl1/Nlrp6/Npy4r/Ghrhr/Bdkrb1/Gpr75/Agtr1a/Galr3/Ccr1l1/Rxfp3/Vipr2/Glp2r/Grpr/Npr3/Ednrb",24
"GO:0042165","neurotransmitter binding","13/1797","61/22710",0.000821989069248459,0.000821989069248459,0.0128799773839917,"Glra2/Chrnd/Glra4/Gldc/Cbs/Htr5b/Chrna5/Chrna3/Chrnb4/Gnmt/Glrb/Grin3a/Htr1a",13
"GO:0005543","phospholipid binding","52/1797","419/22710",0.000824023966053344,0.000824023966053344,0.0128799773839917,"Kcnh1/Syt14/Amer2/Myo1b/Trim72/Mtss2/Doc2b/Rag2/Zcchc14/Gsdma3/Gsdma2/Pla2g4f/Gas6/Dysf/Apom/Kcnj2/Vnn1/Pclo/Pla2g2d/Fermt2/Pon1/Noxo1/Clvs2/Syt1/Wdfy3/Sdcbp2/Plekha4/Syt15/Anxa10/Stxbp6/Laptm4b/Mreg/Hcn1/Gltpd2/Jph2/Arhgap44/Syt13/Dab1/Cpne5/Sh3pxd2b/Pacsin1/Agap1/Baiap2l2/Arhgap32/Pla2g10/Sytl4/Faah/Kcnj1/Unc13b/Cadps/Aldob/Lpar4",52
"GO:0008514","organic anion transmembrane transporter activity","30/1797","206/22710",0.000852618771119091,0.000852618771119091,0.0130801359234059,"Slc1a3/Slc26a1/Slco1c1/Slco1a1/Slco1a6/Slc13a3/Slc38a8/Slc6a5/Slc16a3/Slc4a9/Cftr/Slc7a13/Slc13a1/Slco5a1/Slc17a5/Slc26a9/Slc25a2/Slc38a11/Slc16a9/Slc10a4l/Tmem30b/Slc4a5/Slc16a13/Slc6a8/Slc17a2/Slc4a4/Slc6a9/Slc10a6/Slc1a2/Slc7a3",30
"GO:1902936","phosphatidylinositol bisphosphate binding","19/1797","111/22710",0.00108890523208692,0.00108890523208692,0.0164013094287542,"Kcnh1/Amer2/Myo1b/Mtss2/Rag2/Gsdma3/Gsdma2/Kcnj2/Clvs2/Syt1/Sdcbp2/Plekha4/Stxbp6/Laptm4b/Hcn1/Jph2/Sh3pxd2b/Kcnj1/Cadps",19
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","15/1797","80/22710",0.00137746836292949,0.00137746836292949,0.0203772105568705,"Amer2/Myo1b/Mtss2/Rag2/Gsdma3/Gsdma2/Kcnj2/Syt1/Sdcbp2/Plekha4/Stxbp6/Hcn1/Jph2/Kcnj1/Cadps",15
"GO:0071837","HMG box domain binding","7/1797","23/22710",0.00151716520721279,0.00151716520721279,0.0217493447789913,"Alx4/Prrx2/Hoxc4/Pou5f1/Pax6/Pax3/Pou3f3",7
"GO:0005283","amino acid:sodium symporter activity","5/1797","12/22710",0.00152273049215047,0.00152273049215047,0.0217493447789913,"Slc1a3/Slc6a5/Slc6a8/Slc6a9/Slc1a2",5
"GO:0005251","delayed rectifier potassium channel activity","8/1797","30/22710",0.00182531619688731,0.00182531619688731,0.0252478408929477,"Kcnh1/Kcnh2/Kcnb2/Kcnc4/Kcnq2/Kcnq3/Kcna4/Kcnc3",8
"GO:0017046","peptide hormone binding","11/1797","51/22710",0.00182862380037868,0.00182862380037868,0.0252478408929477,"Ramp2/Mc3r/Inhba/Ghr/Glp1r/Ghrhr/Galr3/Vipr2/Glp2r/Npr3/Ednrb",11
"GO:0046875","ephrin receptor binding","8/1797","31/22710",0.00229179129444793,0.00229179129444793,0.0309193150590613,"Src/Efnb1/Efna4/Anks1b/Epha4/Efna2/Efna5/Epha7",8
"GO:0005523","tropomyosin binding","5/1797","13/22710",0.00231403768358159,0.00231403768358159,0.0309193150590613,"Lmod1/Smtnl1/Tnnt3/Tmod2/Tnnt2",5
"GO:0035250","UDP-galactosyltransferase activity","7/1797","25/22710",0.00258649169086953,0.00258649169086953,0.0340111772884598,"Wdfy3/B3galnt1/Ugt8a/B3galt2/Lalba/B4galt2/B3galt5",7
"GO:0004890","GABA-A receptor activity","6/1797","19/22710",0.00268327639458842,0.00268327639458842,0.0341654816813273,"Gabra3/Gabrq/Gabrd/Gabrr2/Gabrr1/Gabrb3",6
"GO:0015106","bicarbonate transmembrane transporter activity","6/1797","19/22710",0.00268327639458842,0.00268327639458842,0.0341654816813273,"Slc26a1/Slc4a9/Cftr/Slc26a9/Slc4a5/Slc4a4",6
"GO:0050839","cell adhesion molecule binding","32/1797","241/22710",0.00272195133598376,0.00272195133598376,0.0341654816813273,"Pkp1/Timp2/Tcam1/Ccn4/Nrxn2/Src/Cdh15/Tenm3/Cdh3/Dsp/Pkp2/Cdh12/Fbln5/Cdh2/Itgb1bp2/Cadm1/Jam3/Tenm4/Cdh11/Emilin1/Ctnna2/Nectin2/Ank3/Ptprm/Fbln1/Gfap/Fap/Ptprz1/Nlgn3/Lama3/Tenm2/Itga7",32
"GO:0005328","neurotransmitter:sodium symporter activity","7/1797","26/22710",0.00330083004665582,0.00330083004665582,0.0407275745101464,"Slc1a3/Slc6a2/Slc6a5/Slc6a17/Slc6a8/Slc6a9/Slc1a2",7
"GO:0005201","extracellular matrix structural constituent","21/1797","140/22710",0.00334307663704633,0.00334307663704633,0.0407275745101464,"Col6a3/Ltbp4/Col1a1/Lama2/Col1a2/Igfbp7/Fbln5/Tecta/Tnc/Reln/Col19a1/Efemp1/Col12a1/Slit2/Mmrn2/Lamc2/Emilin1/Matn2/Fbln1/Col8a2/Lama3",21
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","51/1797","439/22710",0.00372843780344727,0.00372843780344727,0.044764005359466,"Foxl2/Alx4/Ebf3/Ebf4/Tbx2/Prrx2/Lmx1a/Elf3/Macc1/Nr1i3/Hoxb5/Hoxc4/Ehf/Pou5f1/Crebrf/Nfib/Grhl3/Plagl1/Sox8/Gata4/Nhlh2/Pparg/St18/Ebf2/Osr2/Six2/Pax9/Twist1/Pax6/Barx1/Zfp523/Nhlh1/Klf5/Sox12/Glis3/Tbr1/Tbx1/Tox2/Ppara/Myocd/Meis2/Pax1/Mixl1/Ptf1a/Tfcp2/Zfat/Arid3c/Myf5/Tsc22d1/Pitx2/Ovol3",51
"GO:0042562","hormone binding","17/1797","106/22710",0.00392987717087317,0.00392987717087317,0.0465084711801081,"Ramp2/Mc3r/Chrnd/Inhba/Ghr/Glp1r/Ttr/Ghrhr/Chrna5/Chrna3/Chrnb4/Galr3/Atp1a2/Vipr2/Glp2r/Npr3/Ednrb",17
"GO:0099095","ligand-gated anion channel activity","6/1797","21/22710",0.00468004374362171,0.00468004374362171,0.0546062924570836,"Glra2/Glra4/Cftr/Gabra3/Gabrb3/Glrb",6
"GO:0098879","structural constituent of postsynaptic specialization","4/1797","10/22710",0.00556423578325684,0.00556423578325684,0.064021250897999,"Dlgap1/Shank2/Dlg2/Mpp2",4
"GO:0008083","growth factor activity","21/1797","147/22710",0.00594453929169476,0.00594453929169476,0.0672872601867635,"Mia/Osgin1/Fgf17/Bmp8a/Inhba/Il2/Bmp6/Csf2/Bmp1/Efemp1/Nrg3/Prok1/Fgf16/Csf1/Inhbc/Areg/Btc/Il12b/Fgf8/Il5/Tdgf1",21
"GO:0016917","GABA receptor activity","6/1797","22/22710",0.00601053925175282,0.00601053925175282,0.0672872601867635,"Gabra3/Gabrq/Gabrd/Gabrr2/Gabrr1/Gabrb3",6
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","8/1797","36/22710",0.00617517972992429,0.00617517972992429,0.0673111696322772,"Grik1/Glra2/Chrnd/Glra4/Chrna5/Chrna3/Chrnb4/Glrb",8
"GO:0008378","galactosyltransferase activity","8/1797","36/22710",0.00617517972992429,0.00617517972992429,0.0673111696322772,"Wdfy3/B3galnt1/Ugt8a/B3galt2/B3gnt6/Lalba/B4galt2/B3galt5",8
"GO:0005416","amino acid:cation symporter activity","5/1797","16/22710",0.00642923533515372,0.00642923533515372,0.0691703104410933,"Slc1a3/Slc6a5/Slc6a8/Slc6a9/Slc1a2",5
"GO:0047372","acylglycerol lipase activity","4/1797","11/22710",0.00820095716294567,0.00820095716294567,0.0871005841732556,"Abhd3/Pnliprp2/Abhd6/Faah",4
"GO:0004866","endopeptidase inhibitor activity","26/1797","201/22710",0.00897514805635874,0.00897514805635874,0.0941164759540884,"Wfdc3/Timp2/Spint1/Dpep1/Serpinb13/Wfdc8/Nol3/Wfdc2/Gas6/Csta2/Stfa1/Serpind1/Stfa2/Spock3/Serpine1/Spock1/Spink4/Serping1/Pzp/Wfdc12/A2ml1/Serpinh1/Serpinb6c/Serpina3k/Serpinb9c/Serpina11",26
"GO:0005217","intracellular ligand-gated ion channel activity","7/1797","32/22710",0.0111370498496453,0.0111370498496453,0.115327081995669,"Ryr3/Cftr/Cnga2/Trpa1/Hcn1/Jph2/Ryr2",7
"GO:0004867","serine-type endopeptidase inhibitor activity","17/1797","118/22710",0.0115102631732202,0.0115102631732202,0.116585821337563,"Wfdc3/Spint1/Serpinb13/Wfdc8/Wfdc2/Serpind1/Serpine1/Spink4/Serping1/Pzp/Wfdc12/A2ml1/Serpinh1/Serpinb6c/Serpina3k/Serpinb9c/Serpina11",17
"GO:0015373","anion:sodium symporter activity","4/1797","12/22710",0.0115400704983433,0.0115400704983433,0.116585821337563,"Slc12a3/Slc6a2/Slc13a1/Slc5a5",4
"GO:0004970","ionotropic glutamate receptor activity","5/1797","19/22710",0.0140310487424215,0.0140310487424215,0.136748425514375,"Grik1/Grid1/Grin2c/Grik5/Grin3a",5
"GO:0015296","anion:cation symporter activity","5/1797","19/22710",0.0140310487424215,0.0140310487424215,0.136748425514375,"Slc12a3/Slc12a5/Slc6a2/Slc13a1/Slc5a5",5
"GO:0099186","structural constituent of postsynapse","5/1797","19/22710",0.0140310487424215,0.0140310487424215,0.136748425514375,"Dlgap1/Shank2/Dlg2/Mpp2/Dnm3",5
"GO:0061135","endopeptidase regulator activity","26/1797","209/22710",0.0144488652319828,0.0144488652319828,0.139183071451291,"Wfdc3/Timp2/Spint1/Dpep1/Serpinb13/Wfdc8/Nol3/Wfdc2/Gas6/Csta2/Stfa1/Serpind1/Stfa2/Spock3/Serpine1/Spock1/Spink4/Serping1/Pzp/Wfdc12/A2ml1/Serpinh1/Serpinb6c/Serpina3k/Serpinb9c/Serpina11",26
"GO:0005326","neurotransmitter transporter activity","9/1797","50/22710",0.0154884865972339,0.0154884865972339,0.147482624948857,"Slc1a3/Slc13a3/Slc6a2/Slc6a5/Cplx3/Slc6a17/Slc6a8/Slc6a9/Slc1a2",9
"GO:0005109","frizzled binding","8/1797","42/22710",0.0158149096544344,0.0158149096544344,0.147801624661229,"Wnt8a/Rspo2/Rspo4/Myoc/Wnt9b/Wnt10a/Wnt5a/Wnt16",8
"GO:0001664","G protein-coupled receptor binding","34/1797","293/22710",0.0158788149493099,0.0158788149493099,0.147801624661229,"Bbs1/Necab2/Edn3/Defb7/Wnt8a/Il2/Gnai1/Ccl28/Rpgrip1l/Ghrl/Adra2c/Rspo2/Rspo4/Dnm3/Prok2/Prok1/Agtr1a/Myoc/Qrfp/Npy/Tub/Arhgef11/Calcb/Oxt/Adora1/Rtp1/Wnt9b/Wnt10a/Wnt5a/Cxcl5/Cxcl3/Wnt16/Gprasp2/Ednrb",34
"GO:0030414","peptidase inhibitor activity","26/1797","212/22710",0.0170859800130235,0.0170859800130235,0.156018523623243,"Wfdc3/Timp2/Spint1/Dpep1/Serpinb13/Wfdc8/Nol3/Wfdc2/Gas6/Csta2/Stfa1/Serpind1/Stfa2/Spock3/Serpine1/Spock1/Spink4/Serping1/Pzp/Wfdc12/A2ml1/Serpinh1/Serpinb6c/Serpina3k/Serpinb9c/Serpina11",26
"GO:0035254","glutamate receptor binding","11/1797","68/22710",0.017196740094454,0.017196740094454,0.156018523623243,"Shank2/Ptpn5/Shisa7/Cacng4/Necab2/Dlg2/Dnm3/Cacng2/Shisa6/Rasgrf1/Atp2b2",11
"GO:0015125","bile acid transmembrane transporter activity","5/1797","20/22710",0.0175149130395343,0.0175149130395343,0.156018523623243,"Slco1c1/Slco1a1/Slco1a6/Slc10a4l/Slc10a6",5
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","5/1797","20/22710",0.0175149130395343,0.0175149130395343,0.156018523623243,"Src/Bmp8a/Inhba/Bmp6/Tdgf1",5
"GO:0043177","organic acid binding","27/1797","223/22710",0.0178556477682168,0.0178556477682168,0.157361643825158,"Slc1a3/Pam/Grik1/Fabp3/Pck1/Glra2/Ffar4/Nr2f2/Acoxl/Hapln2/Tdo2/Glra4/Pparg/Stab2/Gldc/Nags/Cyp4f14/Cemip/Ppara/Sele/Hbq1b/Gnmt/Glrb/Tnfaip6/Grin3a/Ryr2/Alb",27
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","10/1797","60/22710",0.0185413782781244,0.0185413782781244,0.161684927477938,"Musk/Epha1/Pdgfrb/Ddr1/Efemp1/Mst1r/Epha4/Nrp1/Epha7/Tie1",10
"GO:0008066","glutamate receptor activity","6/1797","28/22710",0.0202079774209005,0.0202079774209005,0.172584679655439,"Grik1/Grm1/Grid1/Grin2c/Grik5/Grin3a",6
"GO:0033612","receptor serine/threonine kinase binding","6/1797","28/22710",0.0202079774209005,0.0202079774209005,0.172584679655439,"Src/Bmp8a/Inhba/Bmp6/Gpr17/Tdgf1",6
"GO:0017048","Rho GTPase binding","21/1797","166/22710",0.0219589429077856,0.0219589429077856,0.185546266553655,"Gm14137/Mtss2/Arhgef17/Sbk2/Rasgrf2/Cdc42ep5/Ocrl/Arhgef16/Arhgef9/Farp2/Stxbp6/Rtkn/Cdc42bpb/Plekhg6/Arhgap44/Pard6g/Pak6/Arhgef33/Srgap3/Rasgrf1/Arhgef40",21
"GO:0005544","calcium-dependent phospholipid binding","9/1797","53/22710",0.0221736040271553,0.0221736040271553,0.185546266553655,"Doc2b/Pla2g4f/Dysf/Pclo/Syt1/Syt15/Anxa10/Syt13/Cpne5",9
"GO:0031406","carboxylic acid binding","25/1797","208/22710",0.0238413678179427,0.0238413678179427,0.197506910239168,"Slc1a3/Pam/Grik1/Fabp3/Pck1/Glra2/Ffar4/Nr2f2/Acoxl/Hapln2/Tdo2/Glra4/Pparg/Stab2/Gldc/Nags/Cyp4f14/Cemip/Ppara/Sele/Gnmt/Glrb/Tnfaip6/Grin3a/Alb",25
"GO:1990782","protein tyrosine kinase binding","14/1797","100/22710",0.0257445715248831,0.0257445715248831,0.207537932288897,"Nox4/Gas6/Alkal2/Phyhip/Grb14/Arhgef16/Epha4/Myoc/Cadm4/Cd4/Ptpn14/Angpt2/Rasgrf1/Shc3",14
"GO:0015464","acetylcholine receptor activity","5/1797","22/22710",0.0260891245306113,0.0260891245306113,0.207537932288897,"Chrnd/Chrna5/Chrna3/Chrnb4/Hrh4",5
"GO:0031420","alkali metal ion binding","5/1797","22/22710",0.0260891245306113,0.0260891245306113,0.207537932288897,"Capn3/Scn3a/Atp1a2/Kcna4/Kcnj1",5
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","4/1797","15/22710",0.0263048395753717,0.0263048395753717,0.207537932288897,"Capn11/Capn13/Capn3/Adgb",4
"GO:0022821","potassium ion antiporter activity","4/1797","15/22710",0.0263048395753717,0.0263048395753717,0.207537932288897,"Slc24a1/Slc24a3/Slc9a3/Slc9a2",4
"GO:0004713","protein tyrosine kinase activity","17/1797","130/22710",0.0276410827392635,0.0276410827392635,0.216023159044691,"Srms/Src/Hipk4/Musk/Epha1/Pdgfrb/Ddr1/Efemp1/Mst1r/Tnk1/Epha4/Dyrk1b/Styk1/Nrp1/Frk/Epha7/Tie1",17
"GO:0022848","acetylcholine-gated cation-selective channel activity","4/1797","16/22710",0.0329300409887776,0.0329300409887776,0.250274671735084,"Chrnd/Chrna5/Chrna3/Chrnb4",4
"GO:0030296","protein tyrosine kinase activator activity","4/1797","16/22710",0.0329300409887776,0.0329300409887776,0.250274671735084,"Dgkq/Gas6/Alkal2/Ghrl",4
"GO:0042166","acetylcholine binding","4/1797","16/22710",0.0329300409887776,0.0329300409887776,0.250274671735084,"Chrnd/Chrna5/Chrna3/Chrnb4",4
"GO:0015171","amino acid transmembrane transporter activity","11/1797","75/22710",0.0333010707514901,0.0333010707514901,0.250793709870073,"Slc1a3/Slc13a3/Slc38a8/Slc6a5/Slc7a13/Slc25a2/Slc38a11/Slc6a8/Slc6a9/Slc1a2/Slc7a3",11
"GO:0005272","sodium channel activity","7/1797","40/22710",0.0356354045805156,0.0356354045805156,0.265956030392279,"Grik1/Asic5/Scn3a/Scn3b/Hcn1/Asic1/Grik5",7
"GO:0015491","cation:cation antiporter activity","5/1797","24/22710",0.0369531131629449,0.0369531131629449,0.269844938492982,"Slc24a1/Slc24a3/Slc8a1/Slc9a3/Slc9a2",5
"GO:1901981","phosphatidylinositol phosphate binding","20/1797","165/22710",0.037036401354253,0.037036401354253,0.269844938492982,"Kcnh1/Amer2/Myo1b/Mtss2/Rag2/Gsdma3/Gsdma2/Kcnj2/Fermt2/Clvs2/Syt1/Sdcbp2/Plekha4/Stxbp6/Laptm4b/Hcn1/Jph2/Sh3pxd2b/Kcnj1/Cadps",20
"GO:0045296","cadherin binding","10/1797","67/22710",0.0371336808625032,0.0371336808625032,0.269844938492982,"Pkp1/Cdh15/Cdh3/Pkp2/Cdh12/Cdh2/Cdh11/Ctnna2/Ank3/Ptprm",10
"GO:0004966","galanin receptor activity","3/1797","10/22710",0.0389274327280374,0.0389274327280374,0.270171482016134,"Rxfp4/Galr3/Rxfp3",3
"GO:0008020","G protein-coupled photoreceptor activity","3/1797","10/22710",0.0389274327280374,0.0389274327280374,0.270171482016134,"Opn4/Opn5/Rrh",3
"GO:0015368","calcium:cation antiporter activity","3/1797","10/22710",0.0389274327280374,0.0389274327280374,0.270171482016134,"Slc24a1/Slc24a3/Slc8a1",3
"GO:0019911","structural constituent of myelin sheath","3/1797","10/22710",0.0389274327280374,0.0389274327280374,0.270171482016134,"Pllp/Mobp/Ncmap",3
"GO:0050543","icosatetraenoic acid binding","3/1797","10/22710",0.0389274327280374,0.0389274327280374,0.270171482016134,"Fabp3/Pparg/Cyp4f14",3
"GO:0019199","transmembrane receptor protein kinase activity","11/1797","77/22710",0.0393980756768953,0.0393980756768953,0.270171482016134,"Musk/Epha1/Pdgfrb/Bmpr1b/Ddr1/Efemp1/Mst1r/Epha4/Nrp1/Epha7/Tie1",11
"GO:0070851","growth factor receptor binding","18/1797","146/22710",0.0400098272896217,0.0400098272896217,0.270171482016134,"Src/Fgf17/Il2/Il21/Flrt2/Csf2/Pdgfrb/Efemp1/Fgf16/Cadm4/Tlr9/Areg/Btc/Fgf8/Flrt1/Angpt2/Il5/Il1f5",18
"GO:0030165","PDZ domain binding","15/1797","116/22710",0.0402332904436707,0.0402332904436707,0.270171482016134,"Dlg2/Mpp2/Musk/Cftr/Cadm1/Pdzk1/Arhgef16/Grin2c/Grik5/Lzts3/Slc34a1/Shisa6/Slc9a3/Atp2b2/Arhgap29",15
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","4/1797","17/22710",0.0404398990870401,0.0404398990870401,0.270171482016134,"Glra2/Glra4/Gabra3/Glrb",4
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","4/1797","17/22710",0.0404398990870401,0.0404398990870401,0.270171482016134,"Slco1c1/Slco1a1/Slco1a6/Slco5a1",4
"GO:0005245","voltage-gated calcium channel activity","8/1797","50/22710",0.0412911856249936,0.0412911856249936,0.273651899678905,"Cacng4/Gas6/Trpa1/Cacna1c/Tmc2/Cacng2/Catsper4/Cacna2d1",8
"GO:0005518","collagen binding","10/1797","69/22710",0.0442201598182965,0.0442201598182965,0.290737391620713,"C1qtnf1/Dspp/Ddr1/Cspg4/Spock3/Spock1/Rell2/Chadl/Ush2a/Serpinh1",10
"GO:0008028","monocarboxylic acid transmembrane transporter activity","8/1797","51/22710",0.0457126896083132,0.0457126896083132,0.298183893259366,"Slco1c1/Slco1a1/Slco1a6/Slc16a3/Slc16a9/Slc10a4l/Slc16a13/Slc10a6",8
"GO:0016597","amino acid binding","10/1797","70/22710",0.0480853817852179,0.0480853817852179,0.300674295025469,"Slc1a3/Grik1/Glra2/Tdo2/Glra4/Gldc/Nags/Gnmt/Glrb/Grin3a",10
"GO:0061134","peptidase regulator activity","27/1797","244/22710",0.048225553331917,0.048225553331917,0.300674295025469,"Wfdc3/Timp2/Spint1/Dpep1/Serpinb13/Wfdc8/Nol3/Wfdc2/Gas6/Csta2/Stfa1/Serpind1/Stfa2/Spock3/Serpine1/Spock1/Spink4/Serping1/Fbln1/Pzp/Wfdc12/A2ml1/Serpinh1/Serpinb6c/Serpina3k/Serpinb9c/Serpina11",27
"GO:0005310","dicarboxylic acid transmembrane transporter activity","6/1797","34/22710",0.0482794347163833,0.0482794347163833,0.300674295025469,"Slc1a3/Slc26a1/Slc13a3/Slc13a1/Slc26a9/Slc1a2",6
"GO:0004550","nucleoside diphosphate kinase activity","4/1797","18/22710",0.0488385008657907,0.0488385008657907,0.300674295025469,"Pck1/Ak5/Nme5/Ak1",4
"GO:0005104","fibroblast growth factor receptor binding","5/1797","26/22710",0.0502228809524018,0.0502228809524018,0.300674295025469,"Fgf17/Flrt2/Fgf16/Fgf8/Flrt1",5
"GO:0019825","oxygen binding","5/1797","26/22710",0.0502228809524018,0.0502228809524018,0.300674295025469,"Tdo2/Cbs/Hbq1b/Adgb/Alb",5
"GO:0099604","ligand-gated calcium channel activity","5/1797","26/22710",0.0502228809524018,0.0502228809524018,0.300674295025469,"Ryr3/Trpa1/Jph2/Grin2c/Ryr2",5
"GO:1901618","organic hydroxy compound transmembrane transporter activity","7/1797","43/22710",0.0502405232396855,0.0502405232396855,0.300674295025469,"Slco1c1/Slco1a1/Slco1a6/Slc6a2/Slc16a3/Slc10a4l/Slc10a6",7
"GO:0099516","ion antiporter activity","8/1797","52/22710",0.0504329855721144,0.0504329855721144,0.300674295025469,"Slc26a1/Slc24a1/Slc4a9/Slc26a9/Slc24a3/Slc8a1/Slc9a3/Slc9a2",8
"GO:0004955","prostaglandin receptor activity","3/1797","11/22710",0.0504498610649468,0.0504498610649468,0.300674295025469,"Ptgfr/Ptgdr/Ptger2",3
"GO:0005247","voltage-gated chloride channel activity","3/1797","11/22710",0.0504498610649468,0.0504498610649468,0.300674295025469,"Clcnka/Clcn1/Clcn2",3
"GO:0008061","chitin binding","3/1797","11/22710",0.0504498610649468,0.0504498610649468,0.300674295025469,"Chia1/Chil6/Chit1",3
"GO:0001965","G-protein alpha-subunit binding","6/1797","35/22710",0.0545243613910895,0.0545243613910895,0.32263663469765,"Rgs4/Pkd1l2/F2rl1/Rgs8/Drd5/Htr1a",6
"GO:0008194","UDP-glycosyltransferase activity","18/1797","152/22710",0.0555960055644308,0.0555960055644308,0.325752735869505,"Galnt14/Mgat5b/B3gat2/Wdfy3/B3galnt1/B4galnt4/Ugt8a/Ugt2b36/Ugt2b5/B3galt2/Has2/B4gat1/B3gnt6/Csgalnact1/Lalba/B4galt2/Gys2/B3galt5",18
"GO:0008376","acetylgalactosaminyltransferase activity","7/1797","44/22710",0.0558374130480256,0.0558374130480256,0.325752735869505,"Galnt14/B3galnt1/B4galnt4/B3galt2/B3gnt6/Csgalnact1/B3galt5",7
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","5/1797","27/22710",0.0577768601288328,0.0577768601288328,0.334710260738987,"Rag2/Clvs2/Plekha4/Jph2/Sh3pxd2b",5
"GO:0030971","receptor tyrosine kinase binding","10/1797","73/22710",0.0610159325293544,0.0610159325293544,0.33895671114942,"Gas6/Alkal2/Grb14/Arhgef16/Myoc/Cadm4/Ptpn14/Angpt2/Rasgrf1/Shc3",10
"GO:0005044","scavenger receptor activity","7/1797","45/22710",0.0618062297223303,0.0618062297223303,0.33895671114942,"Ackr2/Ssc5d/Stab2/Sbspon/Loxl4/Loxl3/Scarf2",7
"GO:0005504","fatty acid binding","7/1797","45/22710",0.0618062297223303,0.0618062297223303,0.33895671114942,"Fabp3/Ffar4/Acoxl/Pparg/Cyp4f14/Ppara/Alb",7
"GO:0008188","neuropeptide receptor activity","7/1797","45/22710",0.0618062297223303,0.0618062297223303,0.33895671114942,"Sstr3/Rxfp4/Nmbr/Npy4r/Galr3/Rxfp3/Grpr",7
"GO:0004016","adenylate cyclase activity","3/1797","12/22710",0.0634197912538146,0.0634197912538146,0.33895671114942,"Gucy1a1/Adcy3/Adcy1",3
"GO:0004954","prostanoid receptor activity","3/1797","12/22710",0.0634197912538146,0.0634197912538146,0.33895671114942,"Ptgfr/Ptgdr/Ptger2",3
"GO:0008271","secondary active sulfate transmembrane transporter activity","3/1797","12/22710",0.0634197912538146,0.0634197912538146,0.33895671114942,"Slc26a1/Slc13a1/Slc26a9",3
"GO:0009881","photoreceptor activity","3/1797","12/22710",0.0634197912538146,0.0634197912538146,0.33895671114942,"Opn4/Opn5/Rrh",3
"GO:0017154","semaphorin receptor activity","3/1797","12/22710",0.0634197912538146,0.0634197912538146,0.33895671114942,"Plxnd1/Nrp1/Plxnb1",3
"GO:0030955","potassium ion binding","3/1797","12/22710",0.0634197912538146,0.0634197912538146,0.33895671114942,"Atp1a2/Kcna4/Kcnj1",3
"GO:0048407","platelet-derived growth factor binding","3/1797","12/22710",0.0634197912538146,0.0634197912538146,0.33895671114942,"Col1a1/Col1a2/Pdgfrb",3
"GO:0101020","estrogen 16-alpha-hydroxylase activity","3/1797","12/22710",0.0634197912538146,0.0634197912538146,0.33895671114942,"Cyp2c29/Cyp3a41a/Cyp1b1",3
"GO:0046906","tetrapyrrole binding","19/1797","166/22710",0.0663437470974715,0.0663437470974715,0.350521878986195,"Cyp2d26/Src/Cyp2t4/Cyp2d22/Tdo2/Gucy1a1/Cblif/Cbs/Cyp2c29/Cyp3a41a/Cyp4f14/Loxhd1/Cubn/Cyp1b1/Hbq1b/Cyp2a5/Adgb/Cyp19a1/Ido2",19
"GO:0003707","steroid hormone receptor activity","8/1797","55/22710",0.0664299088320088,0.0664299088320088,0.350521878986195,"Nr2f2/Nr1i3/Rorc/Pparg/Olfr78/Ppara/Nr3c2/Hnf4g",8
"GO:0015278","calcium-release channel activity","4/1797","20/22710",0.0682718818634779,0.0682718818634779,0.352010467482377,"Ryr3/Trpa1/Jph2/Ryr2",4
"GO:0017049","GTP-Rho binding","4/1797","20/22710",0.0682718818634779,0.0682718818634779,0.352010467482377,"Gm14137/Cdc42ep5/Stxbp6/Rtkn",4
"GO:0051861","glycolipid binding","4/1797","20/22710",0.0682718818634779,0.0682718818634779,0.352010467482377,"Il2/Vnn1/Cel/Clec4f",4
"GO:0051393","alpha-actinin binding","6/1797","37/22710",0.068411691234345,0.068411691234345,0.352010467482377,"Prickle4/Magi1/Pparg/Obsl1/Cacna1c/D7Ertd443e",6
"GO:0044325","ion channel binding","16/1797","136/22710",0.071375013006569,0.071375013006569,0.364991132138855,"Kcnh5/Kcnh1/Tcap/Src/Mpp2/Rims1/Kcnb2/Cacna1c/Rims2/Scn3b/Ank3/Kcnq3/Slc8a1/Cav3/Tcaf2/Tcaf1",16
"GO:0015298","solute:cation antiporter activity","5/1797","29/22710",0.0747195582650502,0.0747195582650502,0.377434482378655,"Slc24a1/Slc24a3/Slc8a1/Slc9a3/Slc9a2",5
