"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051315","attachment of mitotic spindle microtubules to kinetochore","8/3227","13/23210",9.25966572015805e-05,9.25966572015805e-05,0.00136286225491119,"Nuf2/Hnrnpu/Cenpe/Kif2c/Mad1l1/Cdt1/Mis12/Ndc80",8
"GO:1901070","guanosine-containing compound biosynthetic process","8/3227","13/23210",9.25966572015805e-05,9.25966572015805e-05,0.00136286225491119,"Hprt/Gmps/Pnp/Impdh2/Nme6/Nme2/Nme1/Nme4",8
"GO:1904816","positive regulation of protein localization to chromosome, telomeric region","8/3227","13/23210",9.25966572015805e-05,9.25966572015805e-05,0.00136286225491119,"Dkc1/Cct3/Cct6a/Cct7/Cct4/Cct5/Cct8/Tcp1",8
"GO:0062012","regulation of small molecule metabolic process","76/3227","359/23210",9.87096011197692e-05,9.87096011197692e-05,0.00144517580479698,"Acadl/Erfe/Pask/Dbi/Ptgs2/Cd244a/Fh1/Parp1/Lpgat1/Slc2a6/Wdr5/Mtch2/Snai1/Mid1ip1/Gk/Gck/Pdk3/Pgk1/Fabp5/Slc7a11/P2ry1/Fdps/Egf/Lepr/Atpif1/Il6/Kit/Acacb/Nos1/Gper1/Hmgb1/Slc35b4/Ankrd26/Tgfb1/Cox7a1/Dkkl1/Ndufc2/Dgat2/Dkk3/Nupr1/Phlda2/Bend3/Cdk1/Mif/Atcay/Igf1/Ncoa2/Cyp27b1/Shmt2/Smpd3/Cbfa2t3/Thrb/Ppif/Slc7a7/Me1/Sec14l2/Adora2b/Brca1/Foxk2/Gpld1/Ppp1r3g/Ccnb1/Twist1/Entpd5/Serpina12/Akt1/Myc/Pou1f1/Pgp/Uqcc2/Stard4/Me2/Ddb1/Pgam1/Erlin1/Acsl5",76
"GO:0032984","protein-containing complex disassembly","50/3227","212/23210",9.87668529614091e-05,9.87668529614091e-05,0.00144517580479698,"Map2/Per2/Dyrk3/Mrrf/Kif18a/Map1a/Spef1/Napb/Hdac6/Mid1ip1/Gspt2/Mid1/Stmn2/Eif5a2/Tmod4/Kif24/Tmod1/Kif2c/Stmn1/Capg/Lmod3/Mical3/Eps8/Cebpg/Grwd1/Mtrf1l/Smarcb1/Chchd10/Nedd1/Camsap3/Ckap2/Abce1/Ccsap/Mtrf1/Rdx/Tmod2/Smarcc1/Vill/Gas2l1/Eif5a/Kif18b/Carmil1/Map1b/Akap5/Sptb/Myc/Pdxp/Gspt1/Lix1/Etf1",50
"GO:0032206","positive regulation of telomere maintenance","18/3227","51/23210",0.000101341605263821,0.000101341605263821,0.00147852690325059,"Xrcc5/Nek2/Rtel1/Dkc1/Cct3/Nbn/Hnrnpd/Cct6a/Hnrnpa2b1/Cct7/Naf1/Mre11a/Cct4/Rad50/Aurkb/Cct5/Cct8/Tcp1",18
"GO:0009394","2'-deoxyribonucleotide metabolic process","12/3227","27/23210",0.000115960663259408,0.000115960663259408,0.00168200455571388,"Dtymk/Dut/Ada/Ak2/Tyms/Nudt1/Dctpp1/Dctd/Adk/Pnp/Nudt15/Shmt1",12
"GO:0019692","deoxyribose phosphate metabolic process","12/3227","27/23210",0.000115960663259408,0.000115960663259408,0.00168200455571388,"Dtymk/Dut/Ada/Ak2/Tyms/Nudt1/Dctpp1/Dctd/Adk/Pnp/Nudt15/Shmt1",12
"GO:0140053","mitochondrial gene expression","29/3227","103/23210",0.000116315566819547,0.000116315566819547,0.00168227625390972,"Fastkd2/Dars2/Mrpl47/Gatb/Trmt10a/Noa1/Gars/Mrps25/Mrpl51/Mrps12/Tufm/Mrpl23/Mtrf1l/Tfam/Chchd10/Tsfm/Shmt2/Chchd1/Mtrf1/C1qbp/Mrpl12/Fastkd3/Mrps27/Mrps6/Uqcc2/Mrps18b/Aars2/Mrps18a/Hars",29
"GO:0044773","mitotic DNA damage checkpoint","19/3227","56/23210",0.000120614916641234,0.000120614916641234,0.00173943064981776,"Nbn/Clspn/Rpa2/Chek2/Mbd4/Blm/Pidd1/Cdk1/Rfwd3/Mre11a/Tipin/Rps27l/Hus1/Mrnip/Eme1/Sox4/Donson/Cdkn1a/Msh2",19
"GO:0032465","regulation of cytokinesis","24/3227","79/23210",0.000121792200477902,0.000121792200477902,0.00175136152774333,"Kif14/Aurka/Ect2/Map9/Cit/Brca2/Aurkc/Nup62/E2f8/Prc1/Ccp110/Plk1/E2f7/Pin1/Kif23/Cenpv/Aurkb/Myo19/Cdc6/Pdxp/Racgap1/Kif20a/Incenp/Kif20b",24
"GO:0006091","generation of precursor metabolites and energy","79/3227","379/23210",0.000124246942330571,0.000124246942330571,0.00178154113659941,"Fastkd2/Per2/Pask/Fh1/Slc2a6/Mtch2/Cox4i2/Galk1/Gck/Pgk1/Stoml2/Lepr/Oxct2a/Oxct1/Gale/Eno1b/Prdm16/Noa1/Phkg1/Mdh2/Hmgb1/Slc25a13/Ndufa5/Cycs/Chchd4/Tpi1/Gapdh/Cox7a1/Ldha/Ndufc2/Cavin3/Coq7/Nupr1/Phlda2/Mtfr2/Hkdc1/Cdk1/Cisd1/Mif/Chchd10/S100b/Igf1/Ndufa12/Shmt2/Ptges3/Atp5b/Cs/Prkaca/Mt3/Cbfa2t3/Gm3839/Ppif/Ogdhl/Sdhd/Idh3a/Mpi/Ugp2/Gm12117/Eno3/Cyb561/Foxk2/Ppp1r3g/Fastkd3/Ccnb1/Ndufaf2/Immp2l/Entpd5/Akt1/Myc/Cyc1/Adsl/Trap1/Uqcc2/Msh2/Ndufv1/Pygm/Fxn/Pgam1/Ndufb8",79
"GO:0045652","regulation of megakaryocyte differentiation","13/3227","31/23210",0.000125066275205706,0.000125066275205706,0.00178816563106143,"Rab7b/Pf4/H4f16/Prmt1/Hmgb2/H4c11/H4c12/Hist1h4m/H4c9/H4c8/H4c6/H4c4/H4c2",13
"GO:0008156","negative regulation of DNA replication","14/3227","35/23210",0.000127507619577733,0.000127507619577733,0.00181787741332296,"Zranb3/Smc1a/Pds5a/Chek2/Brca2/Fbxo5/Timeless/Mre11a/Tipin/Hus1/Gmnn/Donson/Msh6/Smc3",14
"GO:0046131","pyrimidine ribonucleoside metabolic process","10/3227","20/23210",0.00012909411030763,0.00012909411030763,0.00183006828806462,"Uck2/Ctps/Cad/Aicda/Nme6/Nme2/Nme1/Pycrl/Umps/Nme4",10
"GO:0046653","tetrahydrofolate metabolic process","10/3227","20/23210",0.00012909411030763,0.00012909411030763,0.00183006828806462,"Atic/Tyms/Mthfd2/Mthfd1l/Shmt2/Shmt1/Pipox/Dhfr/Mthfd1/Gart",10
"GO:0051170","import into nucleus","39/3227","155/23210",0.00013215166912457,0.00013215166912457,0.00186812082967055,"Ipo9/Ptgs2/Nup188/Nup35/Nxt1/Pkig/Cse1l/Nxt2/Ect2/Lmna/Tardbp/Nup54/Ran/Rasl2-9/Smo/Trim28/Tgfb1/Nup62/Ipo7/Sprn/Nup107/Nup93/Nutf2/Nup133/Ipo4/Kpna3/Ipo5/Hyal2/Rpain/Akap1/Kpnb1/Kpna2/Nup85/Syk/Akap5/Akt1/Nup155/Cdkn1a/Pola2",39
"GO:0006364","rRNA processing","47/3227","198/23210",0.0001334566142882,0.0001334566142882,0.00188125350430275,"Rrs1/Wdr75/Utp14b/Rrp15/Ddx27/Suv39h1/Dkc1/Exosc9/Exosc8/Gar1/Exosc3/Cdkn2a/Eri3/Ebna1bp2/Mrto4/Lyar/Shq1/Fbl/Rps17/Rpf2/Wdr18/Utp20/Pa2g4/Eri1/Naf1/Lsm6/Dis3/Pih1d2/Rpp25/Exosc7/Fbll1/Nhp2/Tsr1/Mrm3/Utp6/Znhit3/Utp18/Ftsj3/Heatr1/Rpp40/Snu13/Rsl1d1/Tfb1m/Rrp1b/Rpl7l1/Rcl1/Rpp30",47
"GO:0007019","microtubule depolymerization","18/3227","52/23210",0.000135004528502865,0.000135004528502865,0.00189772776020881,"Map2/Kif18a/Map1a/Spef1/Hdac6/Mid1ip1/Mid1/Stmn2/Kif24/Kif2c/Stmn1/Nedd1/Camsap3/Ckap2/Ccsap/Gas2l1/Kif18b/Map1b",18
"GO:0009201","ribonucleoside triphosphate biosynthetic process","38/3227","150/23210",0.000137431462596766,0.000137431462596766,0.00192643129348378,"Parp1/Slc2a6/Atp5g3/Mtch2/Galk1/Gck/Pgk1/Stoml2/Ctps/Gale/Eno1b/Cad/Slc25a13/Tpi1/Gapdh/Tgfb1/Ndufc2/Nupr1/Hkdc1/Mif/Igf1/Atp5b/Cbfa2t3/Gm3839/Pnp/Mpi/Impdh2/Nme6/Gm12117/Eno3/Nme2/Nme1/Foxk2/Entpd5/Myc/Cyc1/Nme4/Pgam1",38
"GO:0002200","somatic diversification of immune receptors","23/3227","75/23210",0.000142911448965516,0.000142911448965516,0.00199765077442535,"Hspd1/Exo1/Rif1/Foxp3/Nbn/Exosc3/Mad2l2/Paxip1/Nsd2/Ung/Pms2/Aplf/Aicda/Tgfb1/Mlh1/Atad5/Xrcc6/Rnf168/Tfrc/Polq/Ccr6/Msh2/Msh6",23
"GO:0044282","small molecule catabolic process","67/3227","311/23210",0.000145100463342028,0.000145100463342028,0.00202259962682306,"Acadl/Dbi/Npl/Kmo/Nudt5/Adal/Ahcy/Lpin3/Ada/Hprt/Galk1/Abcd3/Hadh/Oxct2a/Oxct1/Gale/Padi4/Ppat/Dao/Acacb/Nos1/Sdsl/Scarb1/Akr1b8/Aicda/Tpi1/Dera/Bcat1/Tgfb1/Etfb/Dhdh/Ldha/Bckdk/Oat/Hal/Amdhd1/Cyp27b1/Shmt2/Mt3/Got2/Gcsh/Acsf3/Pnp/Pck2/Etfa/Mpi/Hyal2/Hyal3/Acaa1b/Shmt1/Pipox/Foxk2/Twist1/Akt1/Pycrl/Pdxp/Gcat/Prodh/Cbr3/Acat2/Ddah2/Cyp39a1/Pcyox1l/Impa2/Cemip2/Gldc/Acsl5",67
"GO:0002312","B cell activation involved in immune response","24/3227","80/23210",0.000151297359114851,0.000151297359114851,0.00210312176968422,"Hspd1/Exo1/Rif1/Ada/Foxp3/Nbn/Exosc3/Mad2l2/Paxip1/Nsd2/Ung/Pms2/Aplf/Aicda/Tgfb1/Plcg2/Mlh1/Atad5/Lgals1/Rnf168/Tfrc/Ccr6/Msh2/Msh6",24
"GO:2000241","regulation of reproductive process","42/3227","172/23210",0.000153123444820392,0.000153123444820392,0.00212134474524818,"Sgo2a/Nppc/Aspm/Stxbp1/Astl/Dazl/Ada/Snai1/Aurka/Bmp7/Prdx4/P2ry1/Ovgp1/Pde5a/Shb/Cdc20/Gpr3/Zan/Nupr1/Phlda2/Fbxo5/Hdac2/Syde1/Amh/Igf1/Retn/Prkaca/Calr/Gnrh1/Ttk/Hyal3/Cdc25a/Osm/Lif/Gdf9/Glra1/C1qbp/Serpinf1/Trip13/Fbxo43/Abcb1a/Cdc25c",42
"GO:0045739","positive regulation of DNA repair","21/3227","66/23210",0.000153880045308968,0.000153880045308968,0.00212134474524818,"Fh1/Parp1/Rif1/Pcna/Fancb/Mad2l2/Foxm1/Trim28/Cebpg/Blm/Ube2n/Timeless/Spire2/Pnp/Mrnip/Brca1/Slf1/Rnf168/Ddx11/Spire1/Slf2",21
"GO:0071426","ribonucleoprotein complex export from nucleus","21/3227","66/23210",0.000153880045308968,0.000153880045308968,0.00212134474524818,"Rrs1/Nup160/Nxf2/Ncbp1/Ran/Hnrnpa2b1/Ltv1/Nup107/Abce1/Ddx39/Nup93/Nup133/Xpo1/Eif5a/Nup85/Thoc3/Nup155/Thoc6/Srsf3/Polr2d/Hhex",21
"GO:0006301","postreplication repair","11/3227","24/23210",0.00015964114839848,0.00015964114839848,0.00217677906062348,"Rev1/Dtl/Pcna/Rad18/Ube2n/Primpol/Pclaf/Brca1/Pole2/Polh/Msh2",11
"GO:0006312","mitotic recombination","11/3227","24/23210",0.00015964114839848,0.00015964114839848,0.00217677906062348,"Rad51/Brca2/Blm/Ankle1/Mlh1/Rad50/Rad51c/Gen1/Smc6/Xrcc3/Dmc1",11
"GO:0007064","mitotic sister chromatid cohesion","11/3227","24/23210",0.00015964114839848,0.00015964114839848,0.00217677906062348,"Smc1a/Cdc20/Pds5a/Pds5b/Haspin/Slf1/Dscc1/Naa50/Sgo1/Cdca5/Slf2",11
"GO:0070199","establishment of protein localization to chromosome","11/3227","24/23210",0.00015964114839848,0.00015964114839848,0.00217677906062348,"Dkc1/Cct3/Cct6a/Brca2/Cct7/Ruvbl2/Macroh2a2/Cct4/Cct5/Cct8/Tcp1",11
"GO:0001522","pseudouridine synthesis","9/3227","17/23210",0.000161807474570106,0.000161807474570106,0.00220032246597907,"Rpusd2/Dkc1/Gar1/Pusl1/Pus7/Pus1/Naf1/Nhp2/Rpusd1",9
"GO:0070830","bicellular tight junction assembly","16/3227","44/23210",0.000162903932333235,0.000162903932333235,0.00220922919501412,"Nphp1/Snai1/Ect2/Rab13/Cgn/Nphp4/Actn4/Wnt11/Prkaca/Marveld3/Pard3/Myo1c/Ramp2/Ocln/Pkp2/Afdn",16
"GO:0070585","protein localization to mitochondrion","27/3227","95/23210",0.000165926178390741,0.000165926178390741,0.0022441338607954,"Hspd1/Pmpca/Mtch2/Romo1/Tomm34/Timm8a1/Mgarp/Cdkn2a/Atpif1/Hsph1/Chchd4/Timm50/Pdcd5/Ptpn5/Nol3/Mipep/Siah3/Dusp18/Hspa4/Immp2l/Timm13/Timm9/Moap1/Hsp90aa1/Akt1/Hspa1l/Timm21",27
"GO:0006986","response to unfolded protein","30/3227","110/23210",0.000167533757077436,0.000167533757077436,0.00225976870803272,"Hspd1/Hspa14/Optn/Dab2ip/Creb3l1/Chac1/Tmem129/Wfs1/Hspb1/Hsph1/Derl3/Comp/Calr3/Clgn/Calr/Ero1l/Casp12/Manf/Stt3b/Stc2/Canx/Derl2/Pdia6/Hsp90aa1/Hspa13/Stub1/Hspa1b/Hspa1a/Hspa1l/Hspa9",30
"GO:0006338","chromatin remodeling","36/3227","141/23210",0.000171928790951256,0.000171928790951256,0.00231281684262102,"Ptma/Hjurp/Suv39h2/Nudt5/Oip5/Hmgb3/Rbbp7/Actl6a/Anp32e/Pole3/Cdkn2a/Itgb3bp/Nasp/Scmh1/Rbbp4/Padi4/Baz1b/Hmgb1/Ruvbl1/Cebpg/Ruvbl2/Myb/Smarcb1/Hmgb2/Smarca5/Elof1/Chek1/Smarcc1/Cenpv/Tada2a/Cenpp/Riox1/Myc/Mis18a/Ino80c/Hells",36
"GO:1904356","regulation of telomere maintenance via telomere lengthening","20/3227","62/23210",0.000177682284964106,0.000177682284964106,0.00238380579291481,"Xrcc5/Hnrnpu/Parp1/Nek2/Rtel1/Dkc1/Cct3/Cct6a/Hnrnpa2b1/Cct7/Naf1/Tinf2/Pinx1/Pif1/Cct4/Ctc1/Aurkb/Cct5/Cct8/Tcp1",20
"GO:0006458","'de novo' protein folding","14/3227","36/23210",0.000182097157503531,0.000182097157503531,0.00243000669971028,"Hspd1/Hspa14/Hsph1/Chchd4/Ptges3/Ero1l/Entpd5/St13/Hspa13/H2-DMb2/Hspa1b/Hspa1a/Hspa1l/Hspa9",14
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","14/3227","36/23210",0.000182097157503531,0.000182097157503531,0.00243000669971028,"Xrcc5/Nek2/Rtel1/Dkc1/Cct3/Cct6a/Hnrnpa2b1/Cct7/Naf1/Cct4/Aurkb/Cct5/Cct8/Tcp1",14
"GO:0050686","negative regulation of mRNA processing","13/3227","32/23210",0.000183948196826431,0.000183948196826431,0.00244817952887136,"Rbm10/Srsf4/Srsf10/Srsf9/Hnrnpa2b1/Ptbp1/Rbmxl1/Pcbp4/C1qbp/Rnps1/Nelfe/Srsf7/Celf4",13
"GO:0006415","translational termination","8/3227","14/23210",0.000189653691584916,0.000189653691584916,0.00249098950074511,"Gspt2/Eif5a2/Mtrf1l/Abce1/Mtrf1/Eif5a/Gspt1/Etf1",8
"GO:0009263","deoxyribonucleotide biosynthetic process","8/3227","14/23210",0.000189653691584916,0.000189653691584916,0.00249098950074511,"Dtymk/Dut/Tyms/Rrm1/Dctd/Adk/Shmt1/Rrm2",8
"GO:0016446","somatic hypermutation of immunoglobulin genes","8/3227","14/23210",0.000189653691584916,0.000189653691584916,0.00249098950074511,"Exo1/Ung/Pms2/Aicda/Mlh1/Polq/Msh2/Msh6",8
"GO:0046132","pyrimidine ribonucleoside biosynthetic process","8/3227","14/23210",0.000189653691584916,0.000189653691584916,0.00249098950074511,"Uck2/Ctps/Cad/Nme6/Nme2/Nme1/Umps/Nme4",8
"GO:0046134","pyrimidine nucleoside biosynthetic process","8/3227","14/23210",0.000189653691584916,0.000189653691584916,0.00249098950074511,"Uck2/Ctps/Cad/Nme6/Nme2/Nme1/Umps/Nme4",8
"GO:0009266","response to temperature stimulus","40/3227","163/23210",0.00019392884261382,0.00019392884261382,0.00254047318210554,"Trpa1/Il1r1/Acadl/Hspa14/Mmp24/Slc12a5/Rbbp7/Psip1/Acot11/Nos1/Eif2b1/Tfec/Tacr1/Zfp976/Clpb/Calca/Lrp11/Hsf2/Igf1/Pmch/Pawr/Fcor/Hmox1/Prkaca/Osm/Hspa4/Ywhae/Ngfr/Eif2s1/Hsp90aa1/Dnaja3/Hspa13/Stub1/Hspa1b/Hspa1a/Hspa1l/Polr2d/Hspa9/Hsbp1l1/Kcnk4",40
"GO:0042023","DNA endoreduplication","7/3227","11/23210",0.000196717560989318,0.000196717560989318,0.00257027699585878,"Smc1a/E2f8/Fbxo5/E2f7/Mre11a/Msh6/Smc3",7
"GO:0006352","DNA-templated transcription, initiation","27/3227","96/23210",0.000200643715618121,0.000200643715618121,0.00261474842118571,"Gtf3c5/Psmc3/Taf1/Taf12/Psmc2/Paxip1/Taf6/Cebpa/Maz/Hey2/Tfam/Gtf2e2/Smarca5/Irf8/Hnf1b/Cavin1/Twist1/Ahr/Med30/Myc/Polr3h/Wnt10b/Gtf2f1/Gtf2a1l/Polr2d/Taf6l/Taf5",27
"GO:0006402","mRNA catabolic process","48/3227","207/23210",0.000206430869791524,0.000206430869791524,0.00268317800407083,"Boll/Slc11a1/Cnot9/Hnrnpu/Vim/Prr5l/Dazl/E2f1/Rbm10/Gspt2/Exosc9/Noct/Exosc8/Exosc3/Ncbp1/Magoh/Magohb/Ybx1/Pabpc4/Mrto4/Tardbp/Hnrnpd/Lsm5/Lsm3/Ptbp1/Lsm7/Lsm6/Apex1/Syncrip/Pcbp4/Mlh1/Trim71/Exosc7/Eif4a3/Fastkd3/Tent4a/Carhsp1/Gspt1/Ncbp2/Pnldc1/Rnps1/Lsm2/Vegfa/Khsrp/Polr2d/Etf1/Scgb1a1/Nanos1",48
"GO:0000413","protein peptidyl-prolyl isomerization","10/3227","21/23210",0.000215781927178411,0.000215781927178411,0.00279022788468969,"Ppid/Ppih/Ppie/Fkbp4/Ppif/Ppia/Fkbp1b/Fkbp5/Ppil1/Ppic",10
"GO:1904666","regulation of ubiquitin protein ligase activity","10/3227","21/23210",0.000215781927178411,0.000215781927178411,0.00279022788468969,"Bag2/Mastl/Cdkn2a/Cdc20/Mad2l2/Mad2l1/Ube2s/Plk1/Fbxo5/Bsn",10
"GO:0009145","purine nucleoside triphosphate biosynthetic process","37/3227","148/23210",0.000222489482335781,0.000222489482335781,0.00286954693169914,"Parp1/Slc2a6/Atp5g3/Mtch2/Galk1/Gck/Pgk1/Stoml2/Gale/Eno1b/Slc25a13/Tpi1/Gapdh/Tgfb1/Ndufc2/Nupr1/Hkdc1/Mif/Igf1/Atp5b/Cbfa2t3/Gm3839/Adk/Pnp/Mpi/Impdh2/Nme6/Gm12117/Eno3/Nme2/Nme1/Foxk2/Entpd5/Myc/Cyc1/Nme4/Pgam1",37
"GO:0016072","rRNA metabolic process","52/3227","230/23210",0.000225464235130575,0.000225464235130575,0.0029004383001238,"Rrs1/Wdr75/Utp14b/Rrp15/Ddx27/Suv39h1/Dkc1/Exosc9/Exosc8/Gar1/Exosc3/Cdkn2a/Eri3/Ebna1bp2/Mrto4/Lyar/Shq1/Fbl/Rps17/Rpf2/Macroh2a2/Smarcb1/Wdr18/Utp20/Pa2g4/Eri1/Naf1/Lsm6/Dis3/Pih1d2/Rpp25/Exosc7/Fbll1/Nhp2/Tsr1/Mrm3/Utp6/Znhit3/Utp18/Cavin1/Ftsj3/Heatr1/Rpp40/Drosha/Snu13/Rsl1d1/Tfb1m/Rrp1b/Rpl7l1/Ddx11/Rcl1/Rpp30",52
"GO:0072330","monocarboxylic acid biosynthetic process","58/3227","264/23210",0.000228686720990413,0.000228686720990413,0.00293434999079196,"Acadl/Pecr/Acsl3/Per2/Ptgs2/Kmo/Lpgat1/Hacd1/Slc2a6/Mtch2/Mid1ip1/Galk1/Gck/Pgk1/Fabp5/Abcd3/Hacd4/Acot11/Mecr/Gale/Eno1b/Acacb/Asns/Mgll/Tpi1/Gapdh/Ldha/Aldh1a3/Ndufab1/Nupr1/Hkdc1/Mif/Igf1/Ptges3/Lpl/Cbfa2t3/Acsf3/Gm3839/Mpi/Myo5a/Elovl4/Gm12117/Eno3/Acaca/Brca1/Fasn/Foxk2/Entpd5/Amacr/Myc/Cyp39a1/Stard4/Lipg/Fads2/Fads1/Pgam1/Erlin1/Scd2",58
"GO:0003012","muscle system process","80/3227","392/23210",0.000230540681630927,0.000230540681630927,0.00295057316051535,"Trpa1/Obsl1/Tnni1/Cacna1s/Ptgs2/Atp1b1/Atp1a2/Parp1/Ttn/Gatm/Snta1/Ada/Sulf2/Dmd/P2ry1/Gucy1a1/Lmna/Fdps/Hcn4/Tmod4/Gja5/Prok2/Pde5a/Npnt/Tpm2/Tmod1/Kcnh2/Kit/Nos1/Atp2a2/Gtf2ird1/Gper1/Ezh2/Tacr1/Bmp10/Lmod3/Tnnt1/Tnni3/Ehd3/Dmpk/Ppp1r13l/Atp1a3/Ryr1/Scn1b/Tead1/Calca/Trim72/Glrx3/Hey2/Igf1/Pawr/Myl6b/Comp/Tmem38a/Nol3/Smpd3/Adk/Cacna1d/Tnnc1/Parp2/Pin1/Scn2b/Tmod2/Smtn/Glra1/Adora2b/Srsf1/Akap1/Stac2/Myl4/Dsp/Fkbp1b/Chga/Nup155/Ptk2/Pkp2/Tiam1/Pde9a/Dsg2/Vegfb",80
"GO:0007005","mitochondrion organization","91/3227","459/23210",0.000256443729467737,0.000256443729467737,0.00327372043471972,"Tmem14a/Hspd1/Parp1/Optn/Pmpca/Mtch2/Mgme1/Romo1/Tomm34/Hdac6/Aifm1/Apoo/Timm8a1/Mgarp/Ndufc1/Fnip2/Lmna/Dap3/Gclm/Ndufaf6/Fancg/Stoml2/Cdkn2a/Ndufs5/Atpif1/Trp73/Atad3a/Atg9b/Gper1/Cav2/Ndufa5/Fmc1/Immt/Chchd6/Chchd4/Timm50/Cox7a1/Cebpa/Cep89/Pdcd5/Ptpn5/Ndufc2/Mrpl17/Coq7/Ndufab1/Mtfr2/Cd24a/Stox1/Dna2/Tfam/Chchd10/Atcay/Igf1/Atp23/Primpol/Nol3/Ppif/Pnp/Mipep/Siah3/Dusp18/Mtfp1/Vdac1/Hspa4/Top3a/Cluh/Myo19/Hap1/Vat1/Fastkd3/Immp2l/Nubpl/Timm13/Timm9/Slirp/Moap1/Hsp90aa1/Siva1/Akt1/Myc/Tymp/Dnaja3/Fam162a/Zfp13/Uqcc2/Hspa1l/Aars2/Lonp1/Timm21/Fxn/Ndufb8",91
"GO:0006303","double-strand break repair via nonhomologous end joining","17/3227","50/23210",0.000263252226093107,0.000263252226093107,0.00332465371044794,"Xrcc5/Fh1/Rif1/Psmd14/Pola1/Aunip/Mad2l2/Nsd2/Lig1/Mre11a/Mlh1/Mrnip/Dek/Xrcc6/Polq/Prpf19/Dclre1a",17
"GO:0010332","response to gamma radiation","17/3227","50/23210",0.000263252226093107,0.000263252226093107,0.00332465371044794,"Xrcc5/Map3k20/Pole3/Xrcc2/Chek2/Brca2/Fancd2/Ddias/Hras/Pnp/Yap1/H2afx/Cryab/Myc/Xrcc6/Cdkn1a/Tmem109",17
"GO:0120193","tight junction organization","17/3227","50/23210",0.000263252226093107,0.000263252226093107,0.00332465371044794,"Nphp1/Snai1/Ect2/Rab13/Cgn/Nphp4/Actn4/Lsr/Wnt11/Prkaca/Marveld3/Pard3/Myo1c/Ramp2/Ocln/Pkp2/Afdn",17
"GO:0006473","protein acetylation","44/3227","187/23210",0.000263928480869301,0.000263928480869301,0.00332465371044794,"Ing5/Wdr5/Hat1/Foxp3/Jade3/Taf1/Morf4l2/Msl3/Actl6a/Jade1/Pole3/Meaf6/Hdac1/Taf12/Noc2l/Paxip1/Nos1/Mdh2/Brca2/Pole4/Ruvbl1/Camk1/Tgfb1/Ruvbl2/Nupr1/Hdac2/Bend3/Msl3l2/Smarcb1/Fcor/Esco2/Chek1/Lif/Tada2a/Pcgf2/Brca1/Sox4/Twist1/Rps6ka5/Dscc1/Naa50/Supt3/Naa40/Taf6l",44
"GO:0033119","negative regulation of RNA splicing","12/3227","29/23210",0.000264419766074961,0.000264419766074961,0.00332465371044794,"Rbm10/Srsf4/Srsf10/Srsf9/Hnrnpa2b1/Ptbp1/Rbmxl1/Pcbp4/C1qbp/Rnps1/Srsf7/Celf4",12
"GO:0071480","cellular response to gamma radiation","12/3227","29/23210",0.000264419766074961,0.000264419766074961,0.00332465371044794,"Xrcc5/Map3k20/Pole3/Chek2/Ddias/Hras/Yap1/H2afx/Cryab/Xrcc6/Cdkn1a/Tmem109",12
"GO:0051604","protein maturation","64/3227","300/23210",0.000268146193065657,0.000268146193065657,0.00336305764894904,"Bag2/Fcmr/Cntn2/Parp1/Pmpca/Corin/Ldlrad3/Cd59a/Chac1/Astl/Pgk1/Arxes2/Prdx4/Stoml2/Dhcr24/Serpine1/Ruvbl1/Chchd4/Klk13/Klk1b9/Klk1b11/Acp4/Lipt2/Ndufab1/Glrx3/Pidd1/Fadd/Dcbld1/Tspan15/Ggt1/Rfx4/Metap2/Pawr/Atp23/Casp3/Arxes1/Spcs3/Comp/Prkaca/Nol3/Gcsh/Ero1l/Mmp14/Mipep/Casp12/Anxa2/Aebp1/C1qbp/Cpd/Pitrm1/Sox4/Tspan17/Nkd2/Immp2l/Lgmn/Myc/Lmf2/Dhh/Dnajb11/Naa50/Stub1/Notch4/Naa40/Fxn",64
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","30/3227","113/23210",0.00027992123557835,0.00027992123557835,0.00349324618913201,"Rrs1/Polr3k/Aifm1/Cstf2/Exosc9/Exosc8/Exosc3/Ncbp1/Cdkn2a/Toe1/Eri3/Il6/Dna2/Eri1/Nudt21/Dnase1l3/Rnase6/Mre11a/Mei4/Exog/Exosc7/Nhp2/Atad5/Ddx1/Cpsf2/Ncbp2/Nthl1/Gm960/Fen1/Rcl1",30
"GO:0016573","histone acetylation","35/3227","139/23210",0.00027992262005676,0.00027992262005676,0.00349324618913201,"Ing5/Wdr5/Hat1/Foxp3/Jade3/Taf1/Morf4l2/Msl3/Actl6a/Jade1/Pole3/Meaf6/Taf12/Noc2l/Paxip1/Nos1/Brca2/Pole4/Ruvbl1/Tgfb1/Ruvbl2/Bend3/Msl3l2/Smarcb1/Chek1/Lif/Tada2a/Pcgf2/Brca1/Twist1/Rps6ka5/Naa50/Supt3/Naa40/Taf6l",35
