"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032182","ubiquitin-like protein binding","16/1228","96/22710",5.35933091867665e-05,5.35933091867665e-05,0.00391308085258401,"Zfand2b/Adrm1/Fbxw7/Ubap1/Rnf19b/Faap20/Tax1bp1/Tollip/Tdg/Mdm2/Vps36/Rnf111/Sqstm1/Rnft1/Nbr1/Faf2",16
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","28/1228","233/22710",6.54950058226589e-05,6.54950058226589e-05,0.00436424312695184,"Glul/Lpgat1/Nmt2/Agpat2/Kat14/Phf20/Naa15/Cers2/Meaf6/Zdhhc18/Hadhb/Nat8f1/Cers4/Gpat4/Hgsnat/Gnpat/Gnpnat1/Acaa1a/Med24/Kansl1/Elovl7/Mcat/Zdhhc8/Acat2/Epc1/Esco1/Kat5/Taf5",28
"GO:0061630","ubiquitin protein ligase activity","28/1228","234/22710",7.06401082802821e-05,7.06401082802821e-05,0.00436424312695184,"Neurl3/Rnf149/Wwp1/Topors/Rnf220/Rnf19b/Chfr/Rnf216/Cdk8/Cul1/Irf2bp1/Mdm2/Fbxl3/Rnf111/Rnf167/Rnft1/Trim25/Med24/Smurf2/Mylip/Rnf144a/Med6/Irf2bpl/Rnf139/Bfar/Zfp598/Pja2/Rnf165",28
"GO:0016746","transferase activity, transferring acyl groups","30/1228","267/22710",0.000126018042606018,0.000126018042606018,0.00678800989133469,"Glul/Lpgat1/Nmt2/Agpat2/Kat14/Phf20/Naa15/Cers2/Meaf6/Zdhhc18/Hadhb/Nat8f1/Ate1/Ggt5/Cers4/Gpat4/Hgsnat/Gnpat/Gnpnat1/Acaa1a/Med24/Kansl1/Elovl7/Mcat/Zdhhc8/Acat2/Epc1/Esco1/Kat5/Taf5",30
"GO:0061659","ubiquitin-like protein ligase activity","28/1228","242/22710",0.000126774758783118,0.000126774758783118,0.00678800989133469,"Neurl3/Rnf149/Wwp1/Topors/Rnf220/Rnf19b/Chfr/Rnf216/Cdk8/Cul1/Irf2bp1/Mdm2/Fbxl3/Rnf111/Rnf167/Rnft1/Trim25/Med24/Smurf2/Mylip/Rnf144a/Med6/Irf2bpl/Rnf139/Bfar/Zfp598/Pja2/Rnf165",28
"GO:0019208","phosphatase regulator activity","14/1228","84/22710",0.000154342484987836,0.000154342484987836,0.00736021941425688,"Ppp2r5a/Ptpa/Csnk2a1/Ppp1r16b/Rcan3/Ppp1r12c/Uri1/Ppp1r9b/Ppp2r1b/Ppp2r5c/Sbf1/Rcan1/Ppp1r10/Fam122a",14
"GO:0008234","cysteine-type peptidase activity","22/1228","172/22710",0.000155789703198229,0.000155789703198229,0.00736021941425688,"Ankzf1/Capn10/Capn2/Otud1/Usp9x/Usp11/Ctss/Mysm1/Zc3h12a/Casp9/Usp30/Capn12/Usp47/Zup1/Capn7/Usp3/Usp4/Usp32/Senp5/Usp25/Capn15/Rce1",22
"GO:0008170","N-methyltransferase activity","14/1228","89/22710",0.000288707376975495,0.000288707376975495,0.0128820893937019,"Smyd2/Setd7/Ash1l/Trmo/Kmt5c/Nsd3/Ash2l/Prmt9/Setdb2/Wdr82/Kmt2d/N6amt1/Fbxo11/Rnmt",14
"GO:0042393","histone binding","26/1228","233/22710",0.000384101579739372,0.000384101579739372,0.014644019125473,"Ino80/Zmynd8/Phf8/Msl3/Lef1/Mysm1/Kdm4a/Kmt2e/Lrwd1/Spty2d1/Rrp8/Sgf29/Tnks/Ing2/Chd8/Anp32a/Usp3/Phf2/Phf1/Spin1/Uimc1/Tonsl/Brd1/Kmt2d/Yeats2/Kat5",26
"GO:0002039","p53 binding","12/1228","71/22710",0.000392158254326769,0.000392158254326769,0.014644019125473,"Smyd2/Trp53rkb/Setd7/Plk3/Kdm1a/Armc10/Triap1/Bcl2l12/Ntrk3/Mdm2/Cdkn2aip/Chd8",12
"GO:0019888","protein phosphatase regulator activity","12/1228","71/22710",0.000392158254326769,0.000392158254326769,0.014644019125473,"Ppp2r5a/Ptpa/Csnk2a1/Ppp1r16b/Rcan3/Uri1/Ppp1r9b/Ppp2r1b/Ppp2r5c/Rcan1/Ppp1r10/Fam122a",12
"GO:0018024","histone-lysine N-methyltransferase activity","9/1228","43/22710",0.000408273319218037,0.000408273319218037,0.014644019125473,"Smyd2/Setd7/Ash1l/Kmt5c/Nsd3/Ash2l/Setdb2/Wdr82/Kmt2d",9
"GO:0016410","N-acyltransferase activity","16/1228","114/22710",0.000419360180722916,0.000419360180722916,0.014644019125473,"Nmt2/Kat14/Phf20/Naa15/Cers2/Meaf6/Nat8f1/Cers4/Hgsnat/Gnpnat1/Med24/Kansl1/Epc1/Esco1/Kat5/Taf5",16
"GO:0016407","acetyltransferase activity","16/1228","115/22710",0.000463139007534309,0.000463139007534309,0.0154989062609069,"Kat14/Phf20/Naa15/Meaf6/Nat8f1/Hgsnat/Gnpat/Gnpnat1/Acaa1a/Med24/Kansl1/Acat2/Epc1/Esco1/Kat5/Taf5",16
"GO:0008168","methyltransferase activity","23/1228","199/22710",0.000496565410519947,0.000496565410519947,0.0159528171884934,"Mettl18/Smyd2/Pcmtd2/Setd7/Ash1l/Tgs1/Trmo/Kmt5c/Rrp8/Prdm1/Nsd3/Ash2l/Prmt9/Mettl3/Setdb2/Wdr82/Smyd4/Kmt2d/N6amt1/Fbxo11/Mettl4/Rnmt/As3mt",23
"GO:0008276","protein methyltransferase activity","13/1228","84/22710",0.000552319189268326,0.000552319189268326,0.0170615198952119,"Smyd2/Pcmtd2/Setd7/Ash1l/Kmt5c/Nsd3/Ash2l/Prmt9/Setdb2/Wdr82/Kmt2d/N6amt1/Fbxo11",13
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","5/1228","14/22710",0.000608825851674293,0.000608825851674293,0.0181104921960033,"Ash1l/Nsd3/Ash2l/Wdr82/Kmt2d",5
"GO:0042054","histone methyltransferase activity","10/1228","56/22710",0.000753849060872048,0.000753849060872048,0.0216235651671193,"Smyd2/Setd7/Ash1l/Kmt5c/Nsd3/Ash2l/Prmt9/Setdb2/Wdr82/Kmt2d",10
"GO:0034237","protein kinase A regulatory subunit binding","6/1228","22/22710",0.000871016464848633,0.000871016464848633,0.023365111848357,"Arfgef1/Prkacb/Akap11/Ezr/Pja2/Prrc1",6
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","5/1228","15/22710",0.000872746641780047,0.000872746641780047,0.023365111848357,"Capn10/Capn2/Capn12/Capn7/Capn15",5
"GO:0003712","transcription coregulator activity","41/1228","454/22710",0.000951883000840757,0.000951883000840757,0.0246616886126145,"Med22/Cir1/Hipk3/Cbfa2t2/Zmynd8/Hipk1/Gmnn/Mysm1/Kdm1a/Bhlhe40/Bicra/Irf2bp1/Map3k10/Uri1/Ascc1/Nrbf2/Tle5/Sirt6/Tdg/Nsd3/Asah1/Maml2/Bcl9l/Trip4/Sqstm1/Med24/Rara/Actn2/Phf2/Lpin1/Actn1/Med6/Zhx1/Mrtfa/Tob2/Kmt2d/Riox2/Taf11/Rxrb/Kat5/Ldb1",41
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","18/1228","147/22710",0.0010001167903015,0.0010001167903015,0.0247238701521516,"Smyd2/Pcmtd2/Setd7/Ash1l/Trmo/Kmt5c/Nsd3/Ash2l/Prmt9/Mettl3/Setdb2/Wdr82/Kmt2d/N6amt1/Fbxo11/Mettl4/Rnmt/As3mt",18
"GO:0140098","catalytic activity, acting on RNA","34/1228","357/22710",0.00102243142214437,0.00102243142214437,0.0247238701521516,"Tsn/Ddx18/Wars2/Sars/Tgs1/Polr1c/Polr1e/Trmo/Tut4/Zc3h12a/Lrrc47/Qrsl1/Polr3b/Nob1/Dhx38/Mettl3/Ddx6/Dbr1/Qars/Rars/Prpf8/Slfn9/Slfn8/Mrpl58/Dus1l/Tut7/Dhx29/Cpsf3/Skiv2l/Dtd1/Hars2/Rnmt/Ighmbp2/Rcl1",34
"GO:0016741","transferase activity, transferring one-carbon groups","23/1228","210/22710",0.00104663303527457,0.00104663303527457,0.0247238701521516,"Mettl18/Smyd2/Pcmtd2/Setd7/Ash1l/Tgs1/Trmo/Kmt5c/Rrp8/Prdm1/Nsd3/Ash2l/Prmt9/Mettl3/Setdb2/Wdr82/Smyd4/Kmt2d/N6amt1/Fbxo11/Mettl4/Rnmt/As3mt",23
"GO:0004879","nuclear receptor activity","8/1228","40/22710",0.00116710676516811,0.00116710676516811,0.0260380836790429,"Nkx3-1/Rora/Srebf1/Rara/Stat3/Ahr/Nr4a1/Rxrb",8
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","8/1228","40/22710",0.00116710676516811,0.00116710676516811,0.0260380836790429,"Nkx3-1/Rora/Srebf1/Rara/Stat3/Ahr/Nr4a1/Rxrb",8
"GO:0008080","N-acetyltransferase activity","13/1228","93/22710",0.00146334514670928,0.00146334514670928,0.0317647893866055,"Kat14/Phf20/Naa15/Meaf6/Nat8f1/Hgsnat/Gnpnat1/Med24/Kansl1/Epc1/Esco1/Kat5/Taf5",13
"GO:0047485","protein N-terminus binding","16/1228","129/22710",0.00162687246837001,0.00162687246837001,0.0338460694808698,"Csnk2a1/Sla2/Zmynd8/Pdlim5/Epb41/Gtf2h3/Sgf29/Mdm2/Exoc5/Chmp6/Exoc2/Glrx/Gtf2h2/Nipbl/Taf11/Mark2",16
"GO:0005484","SNAP receptor activity","7/1228","33/22710",0.00164350835421524,0.00164350835421524,0.0338460694808698,"Stx12/Stx4a/Stx7/Gosr2/Snap29/Bnip1/Vamp7",7
"GO:0043022","ribosome binding","10/1228","62/22710",0.00169816444612815,0.00169816444612815,0.034097354536731,"Naa15/Zc3h12a/Mtor/Gtpbp6/Efl1/Letm2/Cpeb4/Zfp598/Srp19/Ighmbp2",10
"GO:0019783","ubiquitin-like protein-specific protease activity","14/1228","108/22710",0.00204261362828963,0.00204261362828963,0.0385937855755452,"Ankzf1/Otud1/Usp9x/Usp11/Mysm1/Zc3h12a/Usp30/Usp47/Zup1/Usp3/Usp4/Usp32/Senp5/Usp25",14
"GO:0043522","leucine zipper domain binding","4/1228","11/22710",0.00206625968644957,0.00206625968644957,0.0385937855755452,"Ddit3/Atf4/Mrtfa/Cdc5l",4
"GO:0070410","co-SMAD binding","4/1228","11/22710",0.00206625968644957,0.00206625968644957,0.0385937855755452,"Usp9x/Trim33/Tgif1/Smad2",4
"GO:0061608","nuclear import signal receptor activity","5/1228","18/22710",0.0021741982696599,0.0021741982696599,0.0389858624760337,"Kpna4/Kpna6/Hikeshi/Tnpo2/Ipo11",5
"GO:0016757","transferase activity, transferring glycosyl groups","27/1228","276/22710",0.00219771229922803,0.00219771229922803,0.0389858624760337,"St6galnac4/Pygb/Pofut1/B4galt5/Dpm1/C1galt1c1/Krtcap2/Mtap/Pomgnt1/Chsy1/Art2b/Alg10b/Sirt6/Tnks/Tusc3/Aprt/St3gal4/Hexa/Pigb/B4galt7/Hexb/St3gal1/Mfng/Alg3/Gbe1/Pigp/B3galt4",27
"GO:0032452","histone demethylase activity","6/1228","26/22710",0.00223287311953168,0.00223287311953168,0.0389858624760337,"Kdm6a/Phf8/Kdm4a/Kdm1a/Kdm6b/Phf2",6
"GO:0016829","lyase activity","20/1228","184/22710",0.00235275846029517,0.00235275846029517,0.0395492614428651,"Scly/Car5b/Hccs/Mgst2/Alad/Hmgcl/Hadhb/Cd38/Adsl/Asl/Ggct/Polb/Mvd/Tgds/Ireb2/Phykpl/Eno3/Adcy3/Odc1/Eci1",20
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","13/1228","98/22710",0.00236362558557621,0.00236362558557621,0.0395492614428651,"Ankzf1/Otud1/Usp9x/Usp11/Mysm1/Zc3h12a/Usp30/Usp47/Zup1/Usp3/Usp4/Usp32/Usp25",13
"GO:0140030","modification-dependent protein binding","20/1228","185/22710",0.00250738665280302,0.00250738665280302,0.0399925357674775,"Zfand2b/Zmynd8/Phf8/Msl3/Kdm4a/Faap20/Kmt2e/Lrwd1/Zfand6/Rrp8/Sgf29/Ing2/Chd8/Sqstm1/Prpf8/Phf2/Phf1/Spin1/Uimc1/Yeats2",20
"GO:0016278","lysine N-methyltransferase activity","9/1228","55/22710",0.00257492560277701,0.00257492560277701,0.0399925357674775,"Smyd2/Setd7/Ash1l/Kmt5c/Nsd3/Ash2l/Setdb2/Wdr82/Kmt2d",9
"GO:0016279","protein-lysine N-methyltransferase activity","9/1228","55/22710",0.00257492560277701,0.00257492560277701,0.0399925357674775,"Smyd2/Setd7/Ash1l/Kmt5c/Nsd3/Ash2l/Setdb2/Wdr82/Kmt2d",9
"GO:0101005","ubiquitinyl hydrolase activity","13/1228","99/22710",0.0025892939278026,0.0025892939278026,0.0399925357674775,"Ankzf1/Otud1/Usp9x/Usp11/Mysm1/Zc3h12a/Usp30/Usp47/Zup1/Usp3/Usp4/Usp32/Usp25",13
"GO:0051015","actin filament binding","21/1228","200/22710",0.00282719787639087,0.00282719787639087,0.0410926371399907,"Neb/Wipf1/Ttn/Flna/Capza1/Coro1c/Arpc4/Ppp1r9b/Syne1/Myo9b/Twf2/Clasp2/Flii/Myl4/Actn2/Actn1/Ezr/Svil/Coro1b/Add3/Ablim1",21
"GO:0017016","Ras GTPase binding","36/1228","409/22710",0.00289374492387798,0.00289374492387798,0.0410926371399907,"Abi2/Rassf5/Rab3gap2/Rapgef1/Rabgap1/Rasgrp1/Arhgap4/Flna/Atp6ap1/Yipf1/Tbc1d14/Exoc1/Coro1c/Kctd10/Rbsn/Plekhg2/Tbc1d17/Cyfip1/Dennd5a/Stx4a/Myo9b/Tnpo2/Ranbp10/Tbc1d1/Ap1g1/Exoc5/Spata13/Tbc1d2b/Rapgef6/Exoc2/Ipo11/Sbf1/Dnm1l/Rgl2/Diaph1/Ric1",36
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","9/1228","56/22710",0.00292364238739711,0.00292364238739711,0.0410926371399907,"Sdhaf4/Acad9/Decr1/Srd5a3/Acadsb/Dhcr7/Acaa1a/Dus1l/Sdha",9
"GO:0031267","small GTPase binding","37/1228","424/22710",0.00295059275730145,0.00295059275730145,0.0410926371399907,"Abi2/Rassf5/Rab3gap2/Rapgef1/Rabgap1/Rasgrp1/Arhgap4/Flna/Atp6ap1/Yipf1/Tbc1d14/Exoc1/Coro1c/Kctd10/Rbsn/Plekhg2/Tbc1d17/Cyfip1/Dennd5a/Stx4a/Myo9b/Tnpo2/Ranbp10/Tbc1d1/Ap1g1/Exoc5/Spata13/Sorl1/Tbc1d2b/Rapgef6/Exoc2/Ipo11/Sbf1/Dnm1l/Rgl2/Diaph1/Ric1",37
"GO:0032454","histone demethylase activity (H3-K9 specific)","4/1228","12/22710",0.0029675023675144,0.0029675023675144,0.0410926371399907,"Phf8/Kdm4a/Kdm1a/Phf2",4
"GO:0043023","ribosomal large subunit binding","4/1228","12/22710",0.0029675023675144,0.0029675023675144,0.0410926371399907,"Mrrf/Nmd3/Zfp593/Cpsf6",4
"GO:0044389","ubiquitin-like protein ligase binding","30/1228","325/22710",0.00312533993805286,0.00312533993805286,0.0425447702539577,"Ube2w/Sumo1/Abi2/Usp9x/Mid1/Fbxw7/Prkacb/Jak1/Kdm4a/Cul1/Tollip/Mdm2/Bag4/Gabarapl2/Ptk2b/Ubash3b/Trip4/Sqstm1/Gpi1/Nlk/Cdk5rap3/Faf2/Ankra2/Jkamp/Dnm1l/Usp25/Smad7/Smad2/Sorbs1/Cacul1",30
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","12/1228","90/22710",0.0032772266013689,0.0032772266013689,0.0438688402955171,"Ankzf1/Otud1/Usp9x/Usp11/Mysm1/Zc3h12a/Usp30/Usp47/Usp3/Usp4/Usp32/Usp25",12
"GO:0042578","phosphoric ester hydrolase activity","32/1228","355/22710",0.00335224148039679,0.00335224148039679,0.0441373640990984,"Inpp1/Phlpp1/Ptpn4/Ppp2r5a/Inpp5e/Ptpra/Phospho2/Gpcpd1/Plcb4/Plcg1/Pde7a/Inpp5b/Smpdl3b/Ssh1/Pld3/Smpd2/Plpp5/Mtmr6/Acp5/Ubash3b/Ppp2r1b/Mtmr3/Nt5m/Ssh2/Ccl5/Lpin1/Ppm1a/Sgpp1/Ptp4a3/Pdxp/Mppe1/Ptpn2",32
"GO:0003779","actin binding","37/1228","428/22710",0.00344792658077118,0.00344792658077118,0.0446649911906352,"Neb/Wipf1/Ttn/Vps18/Ino80/Flna/Capza1/Pdlim5/Epb41/Coro1c/Ssh1/Arpc4/Cyfip1/Ppp1r9b/Syne1/Myo9b/Gipc1/Fhod1/Sntb2/Pdlim2/Twf2/Clasp2/Ccr5/Myo1g/Flii/Ssh2/Myl4/Actn2/Actn1/Ncald/Mrtfa/Ezr/Svil/Diaph1/Coro1b/Add3/Ablim1",37
"GO:0035064","methylated histone binding","13/1228","103/22710",0.00367508310175704,0.00367508310175704,0.0461198751092208,"Zmynd8/Phf8/Msl3/Kdm4a/Kmt2e/Lrwd1/Rrp8/Sgf29/Ing2/Chd8/Phf2/Phf1/Spin1",13
"GO:0140034","methylation-dependent protein binding","13/1228","103/22710",0.00367508310175704,0.00367508310175704,0.0461198751092208,"Zmynd8/Phf8/Msl3/Kdm4a/Kmt2e/Lrwd1/Rrp8/Sgf29/Ing2/Chd8/Phf2/Phf1/Spin1",13
"GO:0050662","coenzyme binding","27/1228","288/22710",0.00396369674796689,0.00396369674796689,0.0489765282380362,"Hsd11b1/Pygb/Acad9/Hadh/Decr1/Hmgcl/Kdm1a/Acot7/Hadhb/Qdpr/Ogfod2/Akr1b10/Egln2/Idh2/Acadsb/Sirt3/Sirt6/Txnrd1/Mettl3/Gclc/Pank3/Phykpl/Dus1l/Mtrr/Sdha/Sqle/Txnrd2",27
"GO:0030674","protein binding, bridging","15/1228","129/22710",0.00418396225349695,0.00418396225349695,0.0509148835632882,"Nck2/Sumo1/Rapgef1/Vps18/Sla2/Nmd3/Fbxw7/Arpc4/Epn1/Trim5/Dok2/Crk/Actn2/Bfar/Sorbs1",15
"GO:0000287","magnesium ion binding","20/1228","194/22710",0.00432429724373212,0.00432429724373212,0.0518372159774958,"Glul/Abl2/Prkacb/Gem/Hmgcl/Idh2/Tdg/Aasdhppt/Sik2/Gclc/Pgm3/Eno3/Nlk/Ppm1a/Rps6ka5/Pdxp/Map3k8/Rps6ka4/Mark2/Arl3",20
"GO:0001882","nucleoside binding","33/1228","376/22710",0.00440659955624143,0.00440659955624143,0.0520469885667525,"Ada/Rab22a/Rab33b/Rap2b/Nras/Rhoc/Gbp3/Gbp2/Gem/Gpn1/Noa1/Gtpbp6/Rab19/Gimap3/Rras/Lrrk1/Efl1/Rab6a/Rras2/Mtg1/Polr3b/Arf4/Dnm2/Gmppb/Mtif2/Rhot1/Tubb2a/Arf3/Dnm1l/Rab40c/Rab12/Rab18/Arl3",33
"GO:0008157","protein phosphatase 1 binding","5/1228","21/22710",0.00451147327780953,0.00451147327780953,0.0522813450923217,"Stau1/Ppp1r9b/Akap11/Ppp1r10/Cdc5l",5
"GO:0003924","GTPase activity","27/1228","291/22710",0.00455663099428492,0.00455663099428492,0.0522813450923217,"Rab22a/Mtg2/Rab33b/Rap2b/Nras/Rhoc/Gbp3/Gbp2/Gem/Gpn1/Rab19/Rras/Efl1/Rab6a/Rras2/Mtg1/Dnm2/Mtif2/Irgm2/Rhot1/Tubb2a/Dnm1l/Rab40c/Mmut/Rab12/Rab18/Arl3",27
"GO:0031625","ubiquitin protein ligase binding","28/1228","306/22710",0.00474019770327874,0.00474019770327874,0.0536215099718559,"Ube2w/Sumo1/Abi2/Usp9x/Mid1/Fbxw7/Prkacb/Jak1/Kdm4a/Cul1/Tollip/Mdm2/Bag4/Gabarapl2/Ptk2b/Ubash3b/Sqstm1/Gpi1/Nlk/Faf2/Ankra2/Jkamp/Dnm1l/Usp25/Smad7/Smad2/Sorbs1/Cacul1",28
"GO:0001883","purine nucleoside binding","32/1228","365/22710",0.00507187884061166,0.00507187884061166,0.0565766601664722,"Ada/Rab22a/Rab33b/Rap2b/Nras/Rhoc/Gbp3/Gbp2/Gem/Gpn1/Noa1/Gtpbp6/Rab19/Gimap3/Rras/Lrrk1/Efl1/Rab6a/Rras2/Mtg1/Arf4/Dnm2/Gmppb/Mtif2/Rhot1/Tubb2a/Arf3/Dnm1l/Rab40c/Rab12/Rab18/Arl3",32
"GO:0032549","ribonucleoside binding","32/1228","366/22710",0.00527875662244264,0.00527875662244264,0.0580777404891671,"Rab22a/Rab33b/Rap2b/Nras/Rhoc/Gbp3/Gbp2/Gem/Gpn1/Noa1/Gtpbp6/Rab19/Gimap3/Rras/Lrrk1/Efl1/Rab6a/Rras2/Mtg1/Polr3b/Arf4/Dnm2/Gmppb/Mtif2/Rhot1/Tubb2a/Arf3/Dnm1l/Rab40c/Rab12/Rab18/Arl3",32
"GO:0042826","histone deacetylase binding","14/1228","121/22710",0.00579734473365276,0.00579734473365276,0.0625289808264014,"Usf1/Cir1/Lef1/Gmnn/Znhit1/Nkx3-1/Prdm1/Rfxank/Camta2/Rara/Ankra2/Lpin1/Nipbl/Runx2",14
"GO:0005525","GTP binding","31/1228","354/22710",0.00583904309814037,0.00583904309814037,0.0625289808264014,"Rab22a/Rab33b/Rap2b/Nras/Rhoc/Gbp3/Gbp2/Gem/Gpn1/Noa1/Gtpbp6/Rab19/Gimap3/Rras/Lrrk1/Efl1/Rab6a/Rras2/Mtg1/Arf4/Dnm2/Gmppb/Mtif2/Rhot1/Tubb2a/Arf3/Dnm1l/Rab40c/Rab12/Rab18/Arl3",31
"GO:0004197","cysteine-type endopeptidase activity","12/1228","97/22710",0.00604617358235719,0.00604617358235719,0.0638951584949935,"Capn10/Capn2/Usp9x/Ctss/Casp9/Usp30/Capn12/Usp47/Capn7/Usp25/Capn15/Rce1",12
"GO:0034212","peptide N-acetyltransferase activity","10/1228","75/22710",0.00696519970704209,0.00696519970704209,0.0726513653653194,"Kat14/Phf20/Naa15/Meaf6/Med24/Kansl1/Epc1/Esco1/Kat5/Taf5",10
"GO:0035257","nuclear hormone receptor binding","16/1228","150/22710",0.00730421002933814,0.00730421002933814,0.0752106916651147,"Sumo1/Lef1/Kdm1a/Padi2/Nkx3-1/Nrbf2/Asah1/Trip4/Dcaf1/Med24/Stat3/Uimc1/Tob2/Nr4a1/Taf11/Rxrb",16
"GO:0032550","purine ribonucleoside binding","31/1228","361/22710",0.00768086849750621,0.00768086849750621,0.0780879768633875,"Rab22a/Rab33b/Rap2b/Nras/Rhoc/Gbp3/Gbp2/Gem/Gpn1/Noa1/Gtpbp6/Rab19/Gimap3/Rras/Lrrk1/Efl1/Rab6a/Rras2/Mtg1/Arf4/Dnm2/Gmppb/Mtif2/Rhot1/Tubb2a/Arf3/Dnm1l/Rab40c/Rab12/Rab18/Arl3",31
"GO:0043621","protein self-association","9/1228","65/22710",0.00800779297084848,0.00800779297084848,0.0803940267994394,"Ttn/Zfp639/Abcd3/Nkx3-1/Tdg/Crk/Ccl5/Hsf1/Ldb1",9
"GO:0019003","GDP binding","10/1228","77/22710",0.00836880189967823,0.00836880189967823,0.0829811026569784,"Rab22a/Rap2b/Nras/Gem/Rras/Rras2/Rab40c/Rab12/Rab18/Arl3",10
"GO:0061733","peptide-lysine-N-acetyltransferase activity","9/1228","66/22710",0.00883914161618227,0.00883914161618227,0.0865353099665112,"Kat14/Phf20/Meaf6/Med24/Kansl1/Epc1/Esco1/Kat5/Taf5",9
"GO:0051219","phosphoprotein binding","12/1228","102/22710",0.00896873628470612,0.00896873628470612,0.0865353099665112,"Nck2/Abl2/Plcg1/Mid1/Fbxw7/Epb41/Mtor/Tbl2/Uri1/Ubash3b/Crk/Crkl",12
