"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005776","autophagosome","12/1256","71/23436",0.00036208584049288,0.00036208584049288,0.00667244276979333,"Lamp2/Atp13a2/Tbc1d14/Gabarapl2/Ncoa4/Tex264/Fyco1/Sqstm1/Pip4k2b/Nbr1/Snap29/Rab12",12
"GO:0035097","histone methyltransferase complex","14/1256","92/23436",0.000375221923917326,0.000375221923917326,0.00667244276979333,"Zfp142/Mga/Phf20/Kdm6a/Pogz/Kdm4a/Zfp646/Ash2l/Chd8/Wdr82/Kdm6b/Kansl1/Phf1/Kmt2d",14
"GO:1902562","H4 histone acetyltransferase complex","9/1256","43/23436",0.00038262498780505,0.00038262498780505,0.00667244276979333,"Kat14/Msl3/Meaf6/Sgf29/Kansl1/Mbip/Yeats2/Epc1/Kat5",9
"GO:0001650","fibrillar center","17/1256","128/23436",0.000490001811178957,0.000490001811178957,0.00826930051463299,"Rrs1/Sumo1/Spata2/Polr1e/Kdm4a/Deaf1/Sesn1/Nfic/Txnrd1/Pspc1/Dcaf1/Ipo11/Timm13/Ezr/Nfkbie/Rnmt/Smad7",17
"GO:0030027","lamellipodium","20/1256","165/23436",0.000551002802959068,0.000551002802959068,0.00900817082469266,"Abi2/Abl2/Scyl3/Plcg1/Coro1c/Limk1/Cyfip1/Ppp1r9b/Stx4a/Myo9b/Spata13/Ptk2b/Dnm2/Twf2/Myo1g/Pdxp/Slc39a6/Coro1b/Ablim1/Vamp7",20
"GO:0005667","transcription factor complex","39/1256","421/23436",0.000659594368620962,0.000659594368620962,0.0104567273111521,"Usf1/Mga/Naa15/Lef1/Lmo4/Kdm1a/Mxd4/Gtf2h3/Deaf1/Hivep2/Tbpl1/Ascc1/Nrbf2/Tle5/Ddit3/Ing2/Rbl2/Nfat5/Bcl9l/Rara/Stat3/Bdp1/Gtf2h2/Lpin1/Ahr/Med6/Atf4/Nr4a1/Riox2/Runx1/Taf11/Rxrb/Runx2/Epas1/Smad7/Smad2/Kat5/Ldb1/Taf5",39
"GO:0010008","endosome membrane","23/1256","207/23436",0.000764501924383519,0.000764501924383519,0.0117633887436102,"Chmp4b/Gripap1/Lamp2/Rap2b/Ubap1/Nsg1/Coro1c/Vps33b/Stx7/Sppl2b/Vps36/Snx20/Vac14/Chmp7/Cmtm6/Gosr2/Chmp6/Stard3nl/Slc38a9/Baiap3/Rab12/Cyb561a3/Vamp7",23
"GO:0019005","SCF ubiquitin ligase complex","11/1256","67/23436",0.000810837755468043,0.000810837755468043,0.0120815075920408,"Fbxw7/Cul1/Amn1/Trim21/Usp47/Fbxo31/Fbxl3/Fbxo9/Fbxl20/Fbxo33/Fbxw4",11
"GO:0001891","phagocytic cup","6/1256","22/23436",0.00083136329909013,0.00083136329909013,0.0120815075920408,"Abl2/Pear1/Arhgap25/Dnm2/Myo1g/Tnf",6
"GO:0031248","protein acetyltransferase complex","13/1256","92/23436",0.00122168147036381,0.00122168147036381,0.0168192712124879,"Kat14/Phf20/Msl3/Naa15/Meaf6/Sgf29/Kansl1/Mbip/Brd1/Yeats2/Epc1/Kat5/Taf5",13
"GO:1902493","acetyltransferase complex","13/1256","92/23436",0.00122168147036381,0.00122168147036381,0.0168192712124879,"Kat14/Phf20/Msl3/Naa15/Meaf6/Sgf29/Kansl1/Mbip/Brd1/Yeats2/Epc1/Kat5/Taf5",13
"GO:0071203","WASH complex","4/1256","10/23436",0.00132856351674923,0.00132856351674923,0.0178217562165821,"Capza1/Washc2/Washc4/Tbc1d23",4
"GO:0000123","histone acetyltransferase complex","12/1256","82/23436",0.00136474958900537,0.00136474958900537,0.0178494880456755,"Kat14/Phf20/Msl3/Meaf6/Sgf29/Kansl1/Mbip/Brd1/Yeats2/Epc1/Kat5/Taf5",12
"GO:0016605","PML body","11/1256","73/23436",0.00167595128634559,0.00167595128634559,0.021385052357221,"Sumo1/Hipk3/Hipk1/Topors/Mtor/Chfr/Lrch4/Tdg/Sqstm1/Hsf1/Trim8",11
"GO:0033176","proton-transporting V-type ATPase complex","6/1256","25/23436",0.00171913364448098,0.00171913364448098,0.0214137699575701,"Atp6ap1/Atp6v1g1/Atp6v0b/Atp6v1b2/Tmem199/Atp6v1d",6
"GO:0008287","protein serine/threonine phosphatase complex","8/1256","43/23436",0.00180286178651308,0.00180286178651308,0.0214359403803111,"Ier5/Ppp2r5a/Ptpa/Cnep1r1/Ppp2r1b/Wdr82/Ppp2r5c/Ppp1r10",8
"GO:1903293","phosphatase complex","8/1256","43/23436",0.00180286178651308,0.00180286178651308,0.0214359403803111,"Ier5/Ppp2r5a/Ptpa/Cnep1r1/Ppp2r1b/Wdr82/Ppp2r5c/Ppp1r10",8
"GO:0031902","late endosome membrane","9/1256","53/23436",0.00186014421915626,0.00186014421915626,0.0216255363022377,"Lamp2/Stx7/Vps36/Gosr2/Stard3nl/Slc38a9/Baiap3/Cyb561a3/Vamp7",9
"GO:0035770","ribonucleoprotein granule","22/1256","209/23436",0.00197966258920817,0.00197966258920817,0.0222565130257033,"Sumo1/Uhmk1/Stau1/Zfand1/Tut4/Zc3h12a/Pnrc2/G3bp2/Pcbp1/Cnot3/Trim5/Atxn2l/Syne1/Btbd2/Ddx6/Usp3/Sqstm1/Mapt/Zfp36l1/Hsf1/Larp4/Socs1",22
"GO:0044666","MLL3/4 complex","4/1256","11/23436",0.00199950363500533,0.00199950363500533,0.0222565130257033,"Kdm6a/Ash2l/Kdm6b/Kmt2d",4
"GO:0000159","protein phosphatase type 2A complex","5/1256","18/23436",0.00209070261326701,0.00209070261326701,0.0227868245349496,"Ier5/Ppp2r5a/Ptpa/Ppp2r1b/Ppp2r5c",5
"GO:0019867","outer membrane","20/1256","185/23436",0.00226606349720243,0.00226606349720243,0.0237101801707286,"Ankzf1/Capn10/Mavs/Spg20/Mtor/Hadhb/Usp30/Nipsnap2/Asl/Gimap3/Hk2/Bax/Dhcr7/Bnip3l/Mief2/Rhot1/Vat1/Lpin1/Dnm1l/Itpr3",20
"GO:0031968","organelle outer membrane","20/1256","185/23436",0.00226606349720243,0.00226606349720243,0.0237101801707286,"Ankzf1/Capn10/Mavs/Spg20/Mtor/Hadhb/Usp30/Nipsnap2/Asl/Gimap3/Hk2/Bax/Dhcr7/Bnip3l/Mief2/Rhot1/Vat1/Lpin1/Dnm1l/Itpr3",20
"GO:0030663","COPI-coated vesicle membrane","5/1256","19/23436",0.00271339059345567,0.00271339059345567,0.0278339551072749,"Kdelr1/Dipk2a/Copb2/Tmem199/Scyl1",5
"GO:0090575","RNA polymerase II transcription factor complex","18/1256","163/23436",0.00291024583807138,0.00291024583807138,0.0292791939579246,"Lef1/Mxd4/Gtf2h3/Tbpl1/Ddit3/Ing2/Bcl9l/Rara/Stat3/Gtf2h2/Med6/Atf4/Runx1/Taf11/Rxrb/Smad2/Ldb1/Taf5",18
"GO:0005942","phosphatidylinositol 3-kinase complex","6/1256","28/23436",0.00318757083731759,0.00318757083731759,0.0313527417025256,"Sla2/Nrbf2/Vac14/Pik3r4/Cish/Socs1",6
"GO:0061695","transferase complex, transferring phosphorus-containing groups","24/1256","245/23436",0.00329723094316755,0.00329723094316755,0.0313527417025256,"Rb1cc1/Sla2/Znfx1/Ccne2/Polr1c/Polr1e/Cdk6/Ccni/Gtf2h3/Ccnd2/Tbpl1/Nrbf2/Polr3b/Vac14/Sik2/Pik3r4/Cish/Gtf2h2/Prkaa1/Socs1/Taf11/Sorbs1/Chuk/Taf5",24
"GO:0019866","organelle inner membrane","40/1256","475/23436",0.00330017442150114,0.00330017442150114,0.0313527417025256,"Tmem70/Unc50/Ndufa10/Capn10/Mpc2/Immp1l/Mtg2/Slc25a14/Hccs/Ndufc1/Csde1/Abcd3/Mcub/Hadh/Slc25a51/Hmgcl/Hadhb/Noa1/Nat8f1/Ndufa9/Idh2/Mtg1/Sirt3/Mcu/Slc25a16/Letm2/Tk2/Stat3/Spns1/Higd2a/Sdha/Ndufs4/Timm13/Timm9/Parl/Psen2/Eci1/Lemd2/Cox7a2l/Slc25a28",40
"GO:0005819","spindle","26/1256","273/23436",0.00335606812590414,0.00335606812590414,0.0313527417025256,"Bmyc/Haus2/Tubgcp4/Ciao1/Cep250/Jtb/Gem/Topors/Plk3/Mapre3/Syne1/Polb/Tnks/Fbxo5/Map2k5/Clasp2/Cdc6/Spin1/Rgs14/Hsf1/Yeats2/Mapk14/Birc6/Diaph1/Eml3/Arl3",26
"GO:0005743","mitochondrial inner membrane","37/1256","433/23436",0.00361939824194795,0.00361939824194795,0.0326751293275636,"Tmem70/Ndufa10/Capn10/Mpc2/Immp1l/Mtg2/Slc25a14/Hccs/Ndufc1/Csde1/Abcd3/Mcub/Hadh/Slc25a51/Hmgcl/Hadhb/Noa1/Nat8f1/Ndufa9/Idh2/Mtg1/Sirt3/Mcu/Slc25a16/Letm2/Tk2/Stat3/Spns1/Higd2a/Sdha/Ndufs4/Timm13/Timm9/Parl/Eci1/Cox7a2l/Slc25a28",37
"GO:0044798","nuclear transcription factor complex","21/1256","206/23436",0.0036225344586494,0.0036225344586494,0.0326751293275636,"Lef1/Mxd4/Gtf2h3/Tbpl1/Ddit3/Ing2/Nfat5/Bcl9l/Rara/Stat3/Bdp1/Gtf2h2/Ahr/Med6/Atf4/Runx1/Taf11/Rxrb/Smad2/Ldb1/Taf5",21
"GO:0055037","recycling endosome","16/1256","141/23436",0.00369999176191016,0.00369999176191016,0.032808133910247,"Tubgcp4/Tmem230/Gripap1/Rap2b/Stx12/Tbc1d14/Nsg1/Stx7/Ap1g1/Sorl1/Slc9a9/Cmtm6/Eipr1/Baiap3/Tnf/Rab12",16
"GO:0005766","primary lysosome","4/1256","13/23436",0.00397482088572617,0.00397482088572617,0.0339542794198547,"Stx7/Hexa/Hexb/Vamp7",4
"GO:0042582","azurophil granule","4/1256","13/23436",0.00397482088572617,0.00397482088572617,0.0339542794198547,"Stx7/Hexa/Hexb/Vamp7",4
"GO:0005741","mitochondrial outer membrane","18/1256","168/23436",0.0040239578628359,0.0040239578628359,0.0339542794198547,"Ankzf1/Capn10/Mavs/Spg20/Mtor/Hadhb/Usp30/Nipsnap2/Asl/Gimap3/Hk2/Bax/Bnip3l/Mief2/Rhot1/Vat1/Lpin1/Dnm1l",18
"GO:0031201","SNARE complex","8/1256","49/23436",0.00422324805335085,0.00422324805335085,0.035070246992738,"Stx12/Napa/Stx4a/Stx7/Gosr2/Snap29/Bnip1/Vamp7",8
"GO:0001726","ruffle","16/1256","144/23436",0.00455141273665112,0.00455141273665112,0.0369061107114095,"Inpp5e/Plcg1/Plekho1/Cdk6/Myadm/Ppp1r9b/Atp6v1b2/Myo9b/Arf4/Spata13/Dnm2/Clasp2/Actn1/Pdxp/Ezr/Diaph1",16
"GO:0000407","phagophore assembly site","6/1256","30/23436",0.00458541717591456,0.00458541717591456,0.0369061107114095,"Rb1cc1/Stx12/Sqstm1/Nbr1/Wdr45b/Trappc8",6
"GO:0036464","cytoplasmic ribonucleoprotein granule","20/1256","198/23436",0.00493140063308688,0.00493140063308688,0.039089411716813,"Uhmk1/Stau1/Zfand1/Tut4/Zc3h12a/Pnrc2/G3bp2/Pcbp1/Cnot3/Trim5/Atxn2l/Syne1/Btbd2/Ddx6/Usp3/Sqstm1/Mapt/Zfp36l1/Larp4/Socs1",20
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","4/1256","14/23436",0.00533094668918913,0.00533094668918913,0.0416257738338884,"Kat14/Sgf29/Mbip/Yeats2",4
"GO:0015629","actin cytoskeleton","40/1256","490/23436",0.00558275838150017,0.00558275838150017,0.0429509429660307,"Abi2/Abl2/Neb/Wipf1/Ttn/Vps18/Rab22a/Flna/Capza1/Pdlim5/Gbp2/Epb41/Coro1c/Zyx/Arpc4/Myadm/Taok2/Ppp1r9b/Sppl2b/Dctn6/Myo9b/Pdlim2/Peak1/Twf2/Myo1g/Crk/Rara/Myl4/Actn2/Actn1/Pdxp/Dnaja3/Ezr/Svil/Coro1b/Mark2/Ahnak/Sorbs1/Taf5/Ablim1",40
"GO:0044437","vacuolar part","18/1256","176/23436",0.0065210299062394,0.0065210299062394,0.0490087102762633,"Lamp2/Atp6v1g1/Atp6v0b/Atp13a2/Nsg1/Abcb9/Napa/Stx7/Sppl2b/Hgsnat/Man2b1/Vac14/Gabarapl2/Tex264/Tmem199/Slc38a9/Cyb561a3/Vamp7",18
"GO:0000784","nuclear chromosome, telomeric region","10/1256","75/23436",0.00655750348766903,0.00655750348766903,0.0490087102762633,"Dclre1b/Kdm1a/Sirt6/Tnks/Thoc7/Wdr82/Rad51d/Ten1/Wrnip1/Ppp1r10",10
"GO:0009898","cytoplasmic side of plasma membrane","17/1256","163/23436",0.00665450882268272,0.00665450882268272,0.0490332229039779,"Ptpn4/Rgs1/Chmp4b/Syap1/Gem/Epb41/Exoc1/Diablo/Epn1/Ppp1r9b/Esyt1/Ptk2b/Mapt/Cbx6/Dlg1/Ezr/Chuk",17
"GO:0030055","cell-substrate junction","17/1256","165/23436",0.00749455799444005,0.00749455799444005,0.0544560719771448,"Map4k4/Capn2/Arl14ep/Limk1/Tes/Zyx/Alkbh6/Prag1/Ptk2b/Peak1/Clasp2/Actn2/Erbin/Itga1/Actn1/Ezr/Sorbs1",17
"GO:0005925","focal adhesion","16/1256","152/23436",0.00762543187923274,0.00762543187923274,0.0546480121698438,"Map4k4/Capn2/Arl14ep/Limk1/Tes/Zyx/Alkbh6/Prag1/Ptk2b/Peak1/Clasp2/Actn2/Itga1/Actn1/Ezr/Sorbs1",16
"GO:0098798","mitochondrial protein complex","24/1256","263/23436",0.00790279820882041,0.00790279820882041,0.054693927166564,"Mrpl30/Ankzf1/Ndufa10/Immp1l/Mtg2/Ndufc1/Mrpl9/Mcub/Mrpl50/Hadhb/2810006K23Rik/Mrpl19/Ndufa9/Bax/Mtg1/Mcu/Mrpl58/Mrps7/Sdha/Ndufs4/Timm13/Timm9/Mrpl39/Mrpl18",24
"GO:0036452","ESCRT complex","5/1256","24/23436",0.00794069794092841,0.00794069794092841,0.054693927166564,"Chmp4b/Ubap1/Vps36/Chmp7/Chmp6",5
"GO:0005774","vacuolar membrane","17/1256","166/23436",0.00794547593848274,0.00794547593848274,0.054693927166564,"Lamp2/Atp6v1g1/Atp6v0b/Atp13a2/Abcb9/Napa/Stx7/Sppl2b/Hgsnat/Man2b1/Vac14/Gabarapl2/Tex264/Tmem199/Slc38a9/Cyb561a3/Vamp7",17
"GO:0098562","cytoplasmic side of membrane","18/1256","180/23436",0.00817513410240839,0.00817513410240839,0.055543973327368,"Ptpn4/Rgs1/Chmp4b/Syap1/Gem/Epb41/Exoc1/Diablo/Epn1/Ppp1r9b/Sppl2b/Esyt1/Ptk2b/Mapt/Cbx6/Dlg1/Ezr/Chuk",18
"GO:0005912","adherens junction","26/1256","297/23436",0.00985544284080469,0.00985544284080469,0.0659953012487242,"Map4k4/Abi2/Capn2/Notch1/Arl14ep/Frmd5/Pdlim5/Ssx2ip/Limk1/Tes/Zyx/Alkbh6/Prag1/Ptk2b/Pdlim2/Ddx6/Peak1/Clasp2/Actn2/Itga1/Actn1/Klhl24/Dlg1/Ezr/Smad7/Sorbs1",26
"GO:0000313","organellar ribosome","11/1256","92/23436",0.0100918368106701,0.0100918368106701,0.0659953012487242,"Mrpl30/Mtg2/Mrpl9/Mrpl50/2810006K23Rik/Mrpl19/Mtg1/Mrpl58/Mrps7/Mrpl39/Mrpl18",11
"GO:0005761","mitochondrial ribosome","11/1256","92/23436",0.0100918368106701,0.0100918368106701,0.0659953012487242,"Mrpl30/Mtg2/Mrpl9/Mrpl50/2810006K23Rik/Mrpl19/Mtg1/Mrpl58/Mrps7/Mrpl39/Mrpl18",11
