"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010763","positive regulation of fibroblast migration","5/4998","18/23210",0.34283479114097,0.34283479114097,0.629468047470089,"Prkce/Pak1/Uts2/Slc8a1/Pak3",5
"GO:0030809","negative regulation of nucleotide biosynthetic process","5/4998","18/23210",0.34283479114097,0.34283479114097,0.629468047470089,"Actn3/Cbfa2t3/Fbp1/Ppargc1a/Pid1",5
"GO:0030952","establishment or maintenance of cytoskeleton polarity","5/4998","18/23210",0.34283479114097,0.34283479114097,0.629468047470089,"Rhod/4930544G11Rik/Rhob/Aqp1/Camsap3",5
"GO:0032674","regulation of interleukin-5 production","5/4998","18/23210",0.34283479114097,0.34283479114097,0.629468047470089,"Epx/Nlrp3/Foxp3/Il1rl1/Tslp",5
"GO:0033574","response to testosterone","5/4998","18/23210",0.34283479114097,0.34283479114097,0.629468047470089,"Cacna1b/Spp1/Mup1/Nkx3-1/Adh1",5
"GO:0042249","establishment of planar polarity of embryonic epithelium","5/4998","18/23210",0.34283479114097,0.34283479114097,0.629468047470089,"Ptk7/Grhl3/Fzd1/Sfrp5/Sfrp1",5
"GO:0046321","positive regulation of fatty acid oxidation","5/4998","18/23210",0.34283479114097,0.34283479114097,0.629468047470089,"Abcd2/Plin5/Ppargc1a/Ppara/Irs1",5
"GO:0051608","histamine transport","5/4998","18/23210",0.34283479114097,0.34283479114097,0.629468047470089,"Ednra/Slc22a3/Slc22a2/Csf2/Cckbr",5
"GO:0060712","spongiotrophoblast layer development","5/4998","18/23210",0.34283479114097,0.34283479114097,0.629468047470089,"Ascl2/Tex19.1/Nrk/Cited1/Lif",5
"GO:0071801","regulation of podosome assembly","5/4998","18/23210",0.34283479114097,0.34283479114097,0.629468047470089,"Src/Csf2/Hck/Fscn1/Arhgef5",5
"GO:1900372","negative regulation of purine nucleotide biosynthetic process","5/4998","18/23210",0.34283479114097,0.34283479114097,0.629468047470089,"Actn3/Cbfa2t3/Fbp1/Ppargc1a/Pid1",5
"GO:1904706","negative regulation of vascular smooth muscle cell proliferation","5/4998","18/23210",0.34283479114097,0.34283479114097,0.629468047470089,"Rgs5/Gper1/Adipoq/Mef2c/Myocd",5
"GO:0000271","polysaccharide biosynthetic process","18/4998","75/23210",0.343793931478218,0.343793931478218,0.630754664528956,"Ins2/Gck/Per2/Smpd3/Epm2a/Nhlrc1/B3gnt7/Ndst3/Ndst4/Esrrb/Has3/Irs1/B3gnt6/Csgalnact1/Ppp1r3c/Igf2/Prkag3/Has1",18
"GO:0030641","regulation of cellular pH","18/4998","75/23210",0.343793931478218,0.343793931478218,0.630754664528956,"Rab38/Avpr1a/Dmxl2/Slc4a9/Cftr/Atp6v0d2/Ttpa/Atp6v0a4/Slc4a3/Slc4a1/Atp6v0a1/Atp1a4/Slc4a5/Slamf8/Slc4a4/Car2/Slc9a4/Slc9a2",18
"GO:2001057","reactive nitrogen species metabolic process","20/4998","84/23210",0.34583044323974,0.34583044323974,0.633935259691759,"Cd34/Smpd3/Ptgis/Khsrp/Ddah1/Tlr4/Tlr5/Nos2/Marc1/Cav1/Ptgs2/Cyp1b1/Cps1/Il6/Epor/Hrh1/Wdr35/Tlr2/Nos1/Il4",20
"GO:0031294","lymphocyte costimulation","8/4998","31/23210",0.346046915421434,0.346046915421434,0.633935259691759,"Cd81/Ccr7/Ccl19/Cav1/Ephb4/Cd24a/Il4/Efnb2",8
"GO:0045920","negative regulation of exocytosis","8/4998","31/23210",0.346046915421434,0.346046915421434,0.633935259691759,"Foxf1/Snca/Il1rapl1/Il13ra2/Syt4/Adra2a/Rabgef1/Cd300a",8
"GO:2001014","regulation of skeletal muscle cell differentiation","8/4998","31/23210",0.346046915421434,0.346046915421434,0.633935259691759,"Capn3/S100b/Cyp26b1/Ephb1/Tbx1/Mef2c/Myocd/Gpc1",8
"GO:0009991","response to extracellular stimulus","90/4998","401/23210",0.346263473060573,0.346263473060573,0.63409404511191,"Cyp27b1/Igf1r/Atf3/Dapl1/Gck/Mmp9/Pck1/Nmur2/Foxa3/Gcgr/Adora2b/Mapt/Kynu/Ucn3/Lep/Slc22a3/Ghsr/Dpyd/Fam107a/Cadps2/Bmp6/Spp1/Prl7b1/Fosl1/Prl7a2/Ghrl/Clic5/Pcsk9/Prl7c1/Rragd/Pdk4/Rbp1/Acacb/Htr4/Fos/Pyy/Vgf/Mup1/Fstl1/Postn/Htr2c/Bche/P2rx6/Capn10/Hcrt/Vdr/P2rx1/Prl3d2/Kcnj11/Aoc1/Prl3a1/Prl6a1/Prl8a2/P2rx3/Ppargc1a/Hamp/Prl8a6/Cubn/Gatm/Chrna7/Myh13/Wnt2b/Ntrk1/Ppara/Gcg/Myocd/Sell/Kank2/Acvr1c/Bbs2/Slc8a1/Ucn2/Nprl3/Dntt/Cck/Prkaa2/Pklr/5330417C22Rik/Gdf3/Prl2c2/P2rx2/Hrk/Prl2c5/Bmp8b/Mc4r/F7/Slc1a2/Slc38a3/Trpc3/Nr1h4",90
"GO:0034113","heterotypic cell-cell adhesion","13/4998","53/23210",0.348000949728537,0.348000949728537,0.636333501508083,"Itga5/Gcnt2/Fgg/Fga/Fgb/Rnase10/Dsg2/Izumo1/Parva/Apoa1/Adipoq/Alox15/Il1rn",13
"GO:0043392","negative regulation of DNA binding","13/4998","53/23210",0.348000949728537,0.348000949728537,0.636333501508083,"Per2/Twist2/Hand1/Nfib/Tfap4/Msx1/Id4/Zfp462/Hey2/Hand2/Gata1/Lhx2/Smo",13
"GO:0061900","glial cell activation","13/4998","53/23210",0.348000949728537,0.348000949728537,0.636333501508083,"Sphk1/Cx3cl1/Ttbk1/Snca/App/Tlr4/Trem2/Tlr8/Tyrobp/Tlr2/Egfr/Il4/Smo",13
"GO:0030041","actin filament polymerization","40/4998","174/23210",0.348007746135242,0.348007746135242,0.636333501508083,"Cttn/Lmod1/Csf3/Cdc42ep1/Arhgap40/Carmil1/Actr3b/Spire1/Eps8/Fhod3/Fam107a/Ppp1r9a/Lmod2/Cdc42ep5/Sptb/Kank4/Eln/Slit2/Prkce/Fmn1/Ctnna2/Kirrel/Mtss1/Cdc42ep4/Add2/Pstpip2/Micall2/Capza3/Arhgap28/Arpin/Avil/Kank1/Alox15/Spta1/Tmod2/Fmn2/Wasf1/Pak3/Dbn1/Tlr2",40
"GO:0007179","transforming growth factor beta receptor signaling pathway","38/4998","165/23210",0.348491074238266,0.348491074238266,0.636978700000819,"Acvrl1/Acvr1b/Pmepa1/Src/Amhr2/Acvr2b/Gcnt2/Col1a2/Smad6/Fermt2/Peg10/Arrb2/Bmpr1b/Skor2/Fos/Ltbp1/Adamtsl2/Cdh5/Itgb5/Itga8/Hpgd/Eng/Dusp15/Cited1/Nepn/Fbn2/Cav1/Tgfb2/Myocd/Lrrc32/Fbn1/Acvr1c/Acvr1/Onecut2/Ltbp3/Lox/Bmp8b/Cav3",38
"GO:1990845","adaptive thermogenesis","36/4998","156/23210",0.348890788459603,0.348890788459603,0.637243788550291,"Acsl1/Ucp3/Igf1r/Wnt10b/Gpr3/Vegfa/Per2/Nova2/Actn3/Pth2r/Aldh1a1/Acvr2b/Hoxc10/Lep/Scd1/Ghrl/Clic5/Tlr4/Pm20d1/Hcrt/Dbh/Nova1/Ppargc1a/Cav1/Adipoq/Gatm/Oxt/Zfp516/Trpm8/Lama4/Bmp8b/Mc4r/Dio2/Mfap2/Oxtr/Il4",36
"GO:0007127","meiosis I","26/4998","111/23210",0.348897157062351,0.348897157062351,0.637243788550291,"Mael/Gm960/Aurka/Stag3/Tdrd9/Mov10l1/Ankrd31/Rec8/Dmc1/Syce1/Espl1/Tex19.1/Majin/Dnmt3l/Tex12/Mei4/Syde1/Wee2/Mei1/Cpeb1/Meioc/Meiob/Fmn2/Shoc1/Rnf212/Hfm1",26
"GO:0008584","male gonad development","28/4998","120/23210",0.349260789320996,0.349260789320996,0.637669385848436,"Tsx/Dhh/Rec8/Ren1/Tex19.2/Tex19.1/Lhx9/Sema3a/Inhba/Cftr/Sox8/Nr5a1/Bik/Pdgfra/Rnase10/Col9a3/Nkx3-1/Kdr/Fshr/Tgfb2/Ntrk1/Ahsg/Rxfp2/Gata1/Hoxa9/Hoxa10/Hoxa11/Sfrp1",28
"GO:0002437","inflammatory response to antigenic stimulus","15/4998","62/23210",0.351728974956352,0.351728974956352,0.638585332591432,"Cd81/Ccr7/Il25/Lta/Nlrp6/Cnr1/C3/Bdkrb2/Fcer1a/Zp3/Il12b/Cd24a/Elane/Cysltr1/Il31ra",15
"GO:0010171","body morphogenesis","15/4998","62/23210",0.351728974956352,0.351728974956352,0.638585332591432,"Twist2/Scx/Nog/Stra6/Dkk1/Mmp2/Pdgfra/Msx1/Tbx1/Tgfb2/Dag1/Phldb1/Grem2/Ihh/Dlx5",15
"GO:0043949","regulation of cAMP-mediated signaling","15/4998","62/23210",0.351728974956352,0.351728974956352,0.638585332591432,"Gpr3/Pde10a/Adora2b/Oprl1/Crhr2/Gipr/Olfr78/Aplnr/Rxfp2/Crhr1/Gpr61/Chga/Nos1/Pex5l/Ptger3",15
"GO:0016042","lipid catabolic process","69/4998","306/23210",0.353452152901228,0.353452152901228,0.638585332591432,"Ins2/Bdh2/Cyp27b1/Slc27a2/Pafah2/Pck1/Plcd1/Aspg/Cyp26a1/Acaa1b/Lipc/Pla2g4b/Abcd2/Pla2g4f/Smpd3/Pnpla5/Pld4/Lpin3/Plin5/Plch2/Lep/Akr1c18/Acer1/Pla2g2c/Pla2g2f/Pla2g2d/Pla2g7/Spp1/Apob/Cyp26b1/Pnlip/Lgals12/Crabp1/Acacb/Lipg/Angptl3/Liph/Cnr1/Adtrp/Ces1b/Ces1c/Ces1d/Prkce/Oc90/Apoa1/Cyp4f18/Adra2a/Adipoq/Lipm/Cyp1b1/Cps1/Apoa4/Ces1h/Ces3a/Ppard/Ugt1a7c/Apoa5/Irs1/Cyp4a31/Cyp4a32/Adora1/Eci3/Pla2g10/Dagla/Cyp19a1/Plbd1/Cyp27a1/Plb1/Plch1",69
"GO:0010611","regulation of cardiac muscle hypertrophy","17/4998","71/23210",0.354279606570826,0.354279606570826,0.638585332591432,"Trim63/Pde9a/Ccn4/Rgs4/Adra1a/Akap6/Pde5a/Col14a1/Bmp10/Gata5/Pak1/Hand2/Mef2c/Ppara/Lmcd1/Cav3/Trpc3",17
"GO:0002686","negative regulation of leukocyte migration","10/4998","40/23210",0.35455983537668,0.35455983537668,0.638585332591432,"Nbl1/Hoxa7/Adtrp/Slit2/Grem1/Rabgef1/Cd300a/Slamf8/Adora1/Cyp19a1",10
"GO:0014037","Schwann cell differentiation","10/4998","40/23210",0.35455983537668,0.35455983537668,0.638585332591432,"Adgrg6/Nrg1/Pmp22/Pard3/Dag1/Fa2h/Pou3f1/Pou3f2/Lamb2/Gpc1",10
"GO:0032620","interleukin-17 production","10/4998","40/23210",0.35455983537668,0.35455983537668,0.638585332591432,"Sphk1/Tlr4/Ccl1/Foxp3/Arg2/Il6/Il12b/Tlr2/Il1f5/Nr1h4",10
"GO:0038179","neurotrophin signaling pathway","10/4998","40/23210",0.35455983537668,0.35455983537668,0.638585332591432,"Dok5/Ndn/Src/Sort1/Ptprf/Hap1/Tmem108/Ntrk1/Wasf1/Bex1",10
"GO:0044091","membrane biogenesis","10/4998","40/23210",0.35455983537668,0.35455983537668,0.638585332591432,"Nrxn2/Emp2/Cdh2/Il1rapl1/Dmkn/Cav1/Nrxn1/Nlgn3/Clip3/Cav3",10
"GO:0048741","skeletal muscle fiber development","10/4998","40/23210",0.35455983537668,0.35455983537668,0.638585332591432,"Wnt10b/Klhl40/Actn3/Stac3/Pmp22/Kel/Myf6/P2rx2/Myorg/Smo",10
"GO:0072523","purine-containing compound catabolic process","10/4998","40/23210",0.35455983537668,0.35455983537668,0.638585332591432,"Pde9a/Pde5a/Nudt11/Nudt10/Dpyd/Pde1a/Uox/Aox4/Aox1/Aox2",10
"GO:0140013","meiotic nuclear division","41/4998","179/23210",0.355135160341412,0.355135160341412,0.638585332591432,"Gpr3/Mael/Gm960/Aurka/Stag3/Tdrd9/Mov10l1/Ankrd31/Rec8/Dmc1/Tex14/Syce1/Catsperz/Espl1/Tex19.2/Tex19.1/Sycp2/Npm2/Majin/Asz1/Spire1/Rspo1/Dnmt3l/Tex12/Cyp26b1/Mei4/Cdc20/Syde1/Dazl/Msx1/Wee2/Mei1/Cpeb1/Meioc/Lif/Meiob/Fmn2/Ereg/Shoc1/Rnf212/Hfm1",41
"GO:0002885","positive regulation of hypersensitivity","4/4998","14/23210",0.355386919193267,0.355386919193267,0.638585332591432,"Ccr7/C3/Fcer1a/Zp3",4
"GO:0010882","regulation of cardiac muscle contraction by calcium ion signaling","4/4998","14/23210",0.355386919193267,0.355386919193267,0.638585332591432,"Ank2/Atp1b1/Slc8a1/Ryr2",4
"GO:0021534","cell proliferation in hindbrain","4/4998","14/23210",0.355386919193267,0.355386919193267,0.638585332591432,"Gpr37l1/Slc6a4/Skor2/Shh",4
"GO:0021903","rostrocaudal neural tube patterning","4/4998","14/23210",0.355386919193267,0.355386919193267,0.638585332591432,"Pax6/Shh/Hes3/Fgf8",4
"GO:0030213","hyaluronan biosynthetic process","4/4998","14/23210",0.355386919193267,0.355386919193267,0.638585332591432,"Smpd3/Has3/Hyal1/Has1",4
"GO:0030812","negative regulation of nucleotide catabolic process","4/4998","14/23210",0.355386919193267,0.355386919193267,0.638585332591432,"Actn3/Cbfa2t3/Fbp1/Ppargc1a",4
"GO:0030950","establishment or maintenance of actin cytoskeleton polarity","4/4998","14/23210",0.355386919193267,0.355386919193267,0.638585332591432,"Rhod/4930544G11Rik/Rhob/Aqp1",4
"GO:0032736","positive regulation of interleukin-13 production","4/4998","14/23210",0.355386919193267,0.355386919193267,0.638585332591432,"Nlrp3/Tlr4/Tslp/Il4",4
"GO:0033690","positive regulation of osteoblast proliferation","4/4998","14/23210",0.355386919193267,0.355386919193267,0.638585332591432,"Igf1r/Sox8/Gata1/Ltf",4
"GO:0034433","steroid esterification","4/4998","14/23210",0.355386919193267,0.355386919193267,0.638585332591432,"Scd1/Apoa1/Apoa4/Apoa5",4
"GO:0034434","sterol esterification","4/4998","14/23210",0.355386919193267,0.355386919193267,0.638585332591432,"Scd1/Apoa1/Apoa4/Apoa5",4
"GO:0034435","cholesterol esterification","4/4998","14/23210",0.355386919193267,0.355386919193267,0.638585332591432,"Scd1/Apoa1/Apoa4/Apoa5",4
"GO:0035815","positive regulation of renal sodium excretion","4/4998","14/23210",0.355386919193267,0.355386919193267,0.638585332591432,"Avpr1a/Drd3/Tacr1/Oxt",4
"GO:0042574","retinal metabolic process","4/4998","14/23210",0.355386919193267,0.355386919193267,0.638585332591432,"Aldh1a2/Akr1c18/Aldh8a1/Cyp1b1",4
"GO:0042976","activation of Janus kinase activity","4/4998","14/23210",0.355386919193267,0.355386919193267,0.638585332591432,"Ghr/Cd300a/Il12b/Il4",4
"GO:0043031","negative regulation of macrophage activation","4/4998","14/23210",0.355386919193267,0.355386919193267,0.638585332591432,"Cx3cl1/Bpi/Adgrf5/Il4",4
"GO:0043116","negative regulation of vascular permeability","4/4998","14/23210",0.355386919193267,0.355386919193267,0.638585332591432,"Ddah1/Angpt1/Slit2/Amot",4
"GO:0045647","negative regulation of erythrocyte differentiation","4/4998","14/23210",0.355386919193267,0.355386919193267,0.638585332591432,"Mafb/Hoxa5/Lmo2/Tal1",4
"GO:0051198","negative regulation of coenzyme metabolic process","4/4998","14/23210",0.355386919193267,0.355386919193267,0.638585332591432,"Actn3/Cbfa2t3/Fbp1/Ppargc1a",4
"GO:0055062","phosphate ion homeostasis","4/4998","14/23210",0.355386919193267,0.355386919193267,0.638585332591432,"Slc34a1/Slc34a3/Sfrp4/Slc34a2",4
"GO:0060736","prostate gland growth","4/4998","14/23210",0.355386919193267,0.355386919193267,0.638585332591432,"Fgfr2/Shh/Rln1/Cyp19a1",4
"GO:0070365","hepatocyte differentiation","4/4998","14/23210",0.355386919193267,0.355386919193267,0.638585332591432,"Pck1/Foxa3/Mesp1/Prox1",4
"GO:0071803","positive regulation of podosome assembly","4/4998","14/23210",0.355386919193267,0.355386919193267,0.638585332591432,"Src/Csf2/Fscn1/Arhgef5",4
"GO:0072505","divalent inorganic anion homeostasis","4/4998","14/23210",0.355386919193267,0.355386919193267,0.638585332591432,"Slc34a1/Slc34a3/Sfrp4/Slc34a2",4
"GO:0072506","trivalent inorganic anion homeostasis","4/4998","14/23210",0.355386919193267,0.355386919193267,0.638585332591432,"Slc34a1/Slc34a3/Sfrp4/Slc34a2",4
"GO:0072537","fibroblast activation","4/4998","14/23210",0.355386919193267,0.355386919193267,0.638585332591432,"Lep/Pdgfrb/Myocd/Il17a",4
"GO:0097066","response to thyroid hormone","4/4998","14/23210",0.355386919193267,0.355386919193267,0.638585332591432,"Lmo2/Kit/Ppargc1a/Gata1",4
"GO:0098712","L-glutamate import across plasma membrane","4/4998","14/23210",0.355386919193267,0.355386919193267,0.638585332591432,"Per2/Slc7a11/Ntsr1/Slc1a2",4
"GO:0099550","trans-synaptic signaling, modulating synaptic transmission","4/4998","14/23210",0.355386919193267,0.355386919193267,0.638585332591432,"Grm5/Cnr1/Syt4/Pak1",4
"GO:2001044","regulation of integrin-mediated signaling pathway","4/4998","14/23210",0.355386919193267,0.355386919193267,0.638585332591432,"Emp2/Lims2/Loxl3/Cd63",4
"GO:0045444","fat cell differentiation","54/4998","238/23210",0.355951879712133,0.355951879712133,0.638768665057383,"Wnt10b/Vegfa/Wif1/Ccn4/C1ql4/Per2/Dlk2/Htr2a/Bbs1/Fam57b/Ctbp2/Ptprq/Lep/Cebpa/Cebpd/Gdf6/Dysf/Smad6/Adgrf5/Wnt5b/Sort1/Sox8/Scd1/Zbtb7c/Lgals12/Selenbp1/Id4/Htr2c/Wwtr1/Klf5/Ffar2/Sh2b2/Ppargc1a/Gper1/Gata2/Adipoq/Ptgs2/Ppard/Gnb3/Zfp516/Slc2a4/Wfdc21/Sh3pxd2b/Bbs2/Lama4/Mmp11/Gdf3/Mecom/Clip3/Ttc8/Fgf10/Runx1t1/Bbs7/Sfrp1",54
"GO:0021675","nerve development","19/4998","80/23210",0.356012302876257,0.356012302876257,0.638768665057383,"Nptx1/Sulf2/Mafb/Hoxb3/Hoxb1/Sema3a/Atp8b1/Hoxa1/Hoxa3/Ephb1/Hoxd3/Prrxl1/Plxna3/Plxna4/Tbx1/Ntrk1/Gabra5/Dag1/Hes3",19
"GO:0046209","nitric oxide metabolic process","19/4998","80/23210",0.356012302876257,0.356012302876257,0.638768665057383,"Cd34/Smpd3/Ptgis/Khsrp/Ddah1/Tlr4/Tlr5/Nos2/Cav1/Ptgs2/Cyp1b1/Cps1/Il6/Epor/Hrh1/Wdr35/Tlr2/Nos1/Il4",19
"GO:0070613","regulation of protein processing","19/4998","80/23210",0.356012302876257,0.356012302876257,0.638768665057383,"Acp4/F12/Chac1/Fcmr/Src/Serpinf2/Mmp14/Nol3/Gas1/C6/Tmem98/C3/Cfh/Serpine1/Susd4/Cd5l/Cntn2/Serping1/Rfx4",19
"GO:0060070","canonical Wnt signaling pathway","63/4998","279/23210",0.357014539025103,0.357014539025103,0.639877698093818,"Ins2/Wnt10b/Fzd4/Amer3/Lmx1a/T/Src/Tnn/Notum/Sulf2/Ptk7/Sost/Fgfr2/Nog/Plpp3/Myh6/Ptpro/Rspo1/Sox10/Wnt5b/Sdc1/Wnt8b/Fzd1/Cdh2/Sox7/Dkk1/Rspo3/Lzts2/Daam2/Porcn/Rspo2/Wwtr1/Dkk2/Nphp4/Dixdc1/Sema5a/Shh/Grem1/Mitf/Wnk2/Mgat3/Lypd6/Cav1/Sfrp4/Wnt2b/Rbms3/Wnt7b/Mesp1/Sfrp5/Kank1/Nphp3/Wnt11/Fzd9/Shisa6/Draxin/Tle2/Fgf8/Dlx5/Ryr2/Wnt7a/Fgf10/Egfr/Sfrp1",63
"GO:0000041","transition metal ion transport","21/4998","89/23210",0.357154676787488,0.357154676787488,0.639877698093818,"Myo1b/Slc30a2/Trpc5/Cblif/Nectin1/Timd2/Trpc4/Trpc7/Hamp/Slc30a3/Atp7b/Trf/Slc39a12/Heph/Abcc2/Hephl1/Ryr2/Hrh1/Nos1/Trpc3/Steap2",21
"GO:0007229","integrin-mediated signaling pathway","21/4998","89/23210",0.357154676787488,0.357154676787488,0.639877698093818,"Itga9/Itgb8/Src/Itga5/Emp2/Fermt2/Ccn2/Lama5/Itgb6/Itga10/Itgb5/Itga8/Apoa1/Lims2/Loxl3/Pram1/Tyrobp/Lama3/Cd63/Itgb2l/Itga11",21
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","21/4998","89/23210",0.357154676787488,0.357154676787488,0.639877698093818,"Arrb1/Slc9b2/Ptprn2/Cltrn/Cftr/Ghrl/Vsnl1/Rab11fip5/Cacna1d/Adcy8/Crhr2/Myt1/Mup1/Prkce/Adra2a/Cacna1e/Pde1c/Gcg/Nrxn1/Nr1h4/Adcy5",21
"GO:2000181","negative regulation of blood vessel morphogenesis","27/4998","116/23210",0.358337502850258,0.358337502850258,0.64176133846372,"Plk2/Adgrb1/Dll4/Hgs/Mmrn2/Meox2/Sema6a/Hoxa5/Minar1/Cxcl10/Crhr2/Amot/Serpine1/Adamts1/Gpr4/Abcc8/Tek/Ptprm/Lif/Tgfb2/Dcn/Thbs2/Foxc1/Hhip/Col4a2/Stard13/Adgrb3",27
"GO:0032957","inositol trisphosphate metabolic process","7/4998","27/23210",0.359177232067991,0.359177232067991,0.641852509182146,"Plcd1/P2ry6/Plcb4/Plch2/P2ry1/Gper1/Plch1",7
"GO:0045332","phospholipid translocation","7/4998","27/23210",0.359177232067991,0.359177232067991,0.641852509182146,"Atp9a/Atp8b5/Atp8b1/Tmem30c/Abca1/Atp8b3/Atp8a2",7
"GO:0060045","positive regulation of cardiac muscle cell proliferation","7/4998","27/23210",0.359177232067991,0.359177232067991,0.641852509182146,"Tbx2/Fgfr2/Gata6/Bmp10/Tbx20/Hey2/Mef2c",7
"GO:0061003","positive regulation of dendritic spine morphogenesis","7/4998","27/23210",0.359177232067991,0.359177232067991,0.641852509182146,"Itpka/Eef2k/Kalrn/Reln/Cask/Pak3/Dbn1",7
"GO:0090103","cochlea morphogenesis","7/4998","27/23210",0.359177232067991,0.359177232067991,0.641852509182146,"Ptk7/Grhl3/Pou3f4/Myo3a/Hoxa1/Eya1/Tbx1",7
"GO:1903861","positive regulation of dendrite extension","7/4998","27/23210",0.359177232067991,0.359177232067991,0.641852509182146,"Syt2/Syt3/Rims1/Syt1/Rims2/Syt4/Cpne6",7
"GO:0033173","calcineurin-NFAT signaling cascade","12/4998","49/23210",0.359832681371378,0.359832681371378,0.642788520885263,"Actn3/Akap6/Myoz2/Rcan2/Nrg1/Efhb/3425401B19Rik/Myoz1/Chp2/Homer2/Slc12a1/Lmcd1",12
"GO:0010977","negative regulation of neuron projection development","40/4998","175/23210",0.363035293058782,0.363035293058782,0.646601581043415,"Sema6b/Tlx2/Plk2/Acp4/Fstl4/Ptprs/Aatk/Tnr/Rgma/Sema6a/Sema3a/Trpc5/Neo1/Sema3b/Minar1/Dkk1/Slit1/Ngef/Nr2f1/Syngap1/Cspg4/Ptprg/Slit2/Spock1/Sema5a/Rit2/Sema3g/Inpp5j/Plxna3/Pmp22/Dab1/Kank1/Draxin/Ptprz1/Nlgn3/Sema5b/Fat3/Efnb2/Rtn4r/Epha7",40
"GO:0007164","establishment of tissue polarity","14/4998","58/23210",0.363210459462239,0.363210459462239,0.646601581043415,"Trp63/Ptk7/Grhl3/Fzd1/Celsr3/Astn2/Fat4/Dchs1/Wnt7b/Sfrp5/Wnt11/Ttc8/Wnt7a/Sfrp1",14
"GO:0050670","regulation of lymphocyte proliferation","51/4998","225/23210",0.364192668286261,0.364192668286261,0.646601581043415,"Foxj1/Cd81/Ighd/Cd40/Il27/Erbb2/Tnfrsf4/Ccr7/Lep/Pde5a/Pla2g2f/Pla2g2d/Dlg5/Bst1/Tlr4/H2-Ab1/H2-Aa/Foxp3/Mapk8ip1/Ccl19/Siglecg/Btnl2/Shh/Slc4a1/Arg2/Gpnmb/Btn2a2/Cd300a/Mef2c/Tacr1/Il6/Mzb1/Gal/Lrrc32/Igfbp2/Zp3/Spta1/Sdc4/Xcl1/Epo/Igf2/Il7/Il12b/Cd24a/Tyrobp/Ihh/Cd74/Fgf10/Il4/Ahr/Clec4g",51
"GO:0007605","sensory perception of sound","60/4998","266/23210",0.364926780611127,0.364926780611127,0.646601581043415,"Scn8a/Fzd4/Espnl/Crym/Otoa/Tomt/Usp53/Chrna10/Atp6v1b1/Ptprq/Otogl/Kcnma1/Gjc3/Atp8b1/Pou3f4/Dnm1/Aqp4/Wfs1/Myo3a/Hoxa1/Clic5/Tecta/Slc9a3r2/Bsnd/Kcnq4/Cacna1d/Tspear/Kit/Atp6v0a4/Dcdc2a/Lhfpl5/Eps8l2/Myo15/Ror1/Loxhd1/Col2a1/Cntn5/Ush1c/Barhl1/Tbx1/Myo7a/Homer2/Cemip/Ceacam16/Tectb/Srrm4/Gabra5/Ush2a/Grm7/Myh14/Otof/Col11a1/P2rx2/Slc17a8/Cabp2/Gjb2/Clrn1/Gjb6/Coch/Pcdh15",60
"GO:0000768","syncytium formation by plasma membrane fusion","16/4998","67/23210",0.365382885991033,0.365382885991033,0.646601581043415,"Ins2/Cd81/Adgrb1/Myof/Rapgef3/Ntn3/Neo1/Sh3pxd2a/Cxcl10/Trem2/Myf6/Tyrobp/Adgrb3/Cav3/Il4/Pitx2",16
"GO:0097194","execution phase of apoptosis","16/4998","67/23210",0.365382885991033,0.365382885991033,0.646601581043415,"Foxl2/Cideb/Ptgis/Aifm3/Xkr9/Dnase2b/Gper1/Xkr7/Ern2/Il6/Gcg/Acvr1c/Fap/Cidec/Cd24a/Xkr4",16
"GO:0140253","cell-cell fusion","16/4998","67/23210",0.365382885991033,0.365382885991033,0.646601581043415,"Ins2/Cd81/Adgrb1/Myof/Rapgef3/Ntn3/Neo1/Sh3pxd2a/Cxcl10/Trem2/Myf6/Tyrobp/Adgrb3/Cav3/Il4/Pitx2",16
"GO:1905515","non-motile cilium assembly","16/4998","67/23210",0.365382885991033,0.365382885991033,0.646601581043415,"Ccdc13/Cep131/Bbs1/Ttbk2/Gfy/Arl13a/Mak/Hap1/Bbs2/Nphp3/Tmem17/Ttc8/Rp1/Bbs7/Pcdh15/Ift172",16
"GO:0006809","nitric oxide biosynthetic process","18/4998","76/23210",0.366742319518692,0.366742319518692,0.646601581043415,"Cd34/Smpd3/Ptgis/Khsrp/Ddah1/Tlr4/Tlr5/Nos2/Cav1/Ptgs2/Cyp1b1/Il6/Epor/Hrh1/Wdr35/Tlr2/Nos1/Il4",18
"GO:0042632","cholesterol homeostasis","20/4998","85/23210",0.367529174336085,0.367529174336085,0.646601581043415,"Lipc/Npc1l1/Nr5a2/Apob/Pcsk9/Abcg8/Lipg/Abca1/Angptl3/Malrd1/Apoa1/Cav1/Apoa4/Apoa5/Dgat2/Pla2g10/Cd24a/Cav3/Nr1h5/Nr1h4",20
"GO:0031114","regulation of microtubule depolymerization","9/4998","36/23210",0.367699306963779,0.367699306963779,0.646601581043415,"Ttbk2/Camsap2/Dysf/Trim54/Camsap3/Gas2l2/Mid1/Map6d1/Rp1",9
"GO:0070528","protein kinase C signaling","9/4998","36/23210",0.367699306963779,0.367699306963779,0.646601581043415,"Fibin/Vegfa/Cd40/Csrp3/Adra1a/Flt4/Prss33/Wnt11/Ankrd1",9
