"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019814","immunoglobulin complex","59/5091","142/23436",8.03762784602533e-08,8.03762784602533e-08,1.09073925534967e-06,"Ighe/Ighg2c/Ighd/Igha/Ighv1-34/Ighv1-42/Ighv1-43/Iglc1/Ighv1-52/Ighv1-53/Iglc4/Ighv1-54/Ighv1-55/Ighv8-8/Ighv1-59/Cd79a/Trdv4/Igll1/Ighv1-62-2/Ighv1-64/Ighv8-11/Ighv1-69/Ighv1-72/Ighv8-13/Ighv1-76/Ighv1-77/Ighv1-78/Ighv1-81/Ighv1-82/Ighv1-85/Jchain/Ighv1-4/Ighv10-3/Ighv1-7/Ighv1-11/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-23/Ighv11-1/Ighv14-2/Ighv11-2/Ighv9-3/Ighv3-5/Ighv9-4/Ighv13-2/Ighv3-1/Ighv5-2/Ighv2-2/Ighv2-3/Ighv5-6/Ighv2-5/Ighv5-12/Ighv2-9-1/Ighv5-15/Ighv5-16/Ighv7-1/Ighv14-1",59
"GO:0099572","postsynaptic specialization","140/5091","429/23436",8.79376050330855e-08,8.79376050330855e-08,1.16194563991085e-06,"Arrb1/Dlgap1/Grik1/Scn8a/Epb41l1/Rapgef4/Lrrtm3/Grm5/Rnf112/Adgra1/Snap91/Shank1/Shank2/Lrrc4b/Adgrb1/Ptprs/Shank3/Gria1/Samd14/Lrrc4c/Shisa7/Cacng5/Src/Plcb4/Eef2k/Flrt3/Chrna10/Mapt/Grin2a/Grin3b/P2ry1/Grm1/Sorcs2/Slitrk1/Chrnd/Gria4/Iqsec3/Glra4/Dcc/Iqsec2/Ptpro/Camk2a/Eps8/Drd3/Kalrn/Clstn2/Pclo/Rims1/Gria3/Dlg5/Dnm1/Neurl1a/Syn2/Arrb2/Cdh2/Ppp1r9a/Syn3/Neto1/Clstn3/Kcnd2/Dclk1/Grid2/Ank2/Ptprf/Cnn3/Anks1b/Nefm/Chrm3/Adcy8/Adra2c/Il1rapl1/Mpp2/Syngap1/Htr5a/Nrcam/P2rx6/Shisa9/Sorbs2/Cask/Dlgap3/Chrna3/Glra3/Itga8/Lrrtm1/Ctnna2/Chrna4/Insyn2a/Pak1/Drd5/Gper1/Cpeb1/Lrrtm4/Tmem108/Adra2a/Add2/Slc16a7/Homer2/Grin2c/Chrna7/Cacng3/Cacng2/Arhgap44/Cnksr2/Dnajc6/Lzts3/Dab1/Gabra5/Lrfn1/Hspb1/Kcnd3/Adora1/Nr3c2/Sh3gl3/Shisa6/Syndig1/Pak3/Arhgap32/Dbn1/Chrm4/Gabrg2/Ptprz1/Nlgn3/Gabra1/Lrfn3/Slc6a9/P2rx2/Grik2/Grin3a/Met/Nptx2/Gabra6/Nos1/Mapk10/Ggnbp1/Rgs7bp/Efnb2/Grin2b/Nectin3/Epha7/Smo",140
"GO:0098862","cluster of actin-based cell projections","73/5091","191/23436",1.52642294701407e-07,1.52642294701407e-07,1.96519229615576e-06,"Car4/Ace2/Slc34a1/Rapgef4/Myo1b/Ace/Shank2/Espnl/Slc5a2/Actn3/Pth1r/Rapgef3/Fscn2/Npc1l1/Itln1/Cltrn/Ptprq/Slc6a19/Slc7a11/Pdzd3/Eps8/Atp8b1/Slc34a3/Mme/Myo3a/Clic5/Slc7a9/Slc9a3r2/Slc5a8/Slc26a4/Tspear/Cgn/Myo5b/Slc3a1/Aqp1/Atp6v0a4/Dcdc2a/Slc46a1/Lhfpl5/Eps8l2/Myo15/Loxhd1/Trpm6/Drd5/Ush1c/Myh11/Cdhr2/Amn/Myo7b/Cubn/Myo7a/Homer2/Ceacam16/Dab1/Anpep/Ush2a/Pvalb/Treh/Bbs2/Slc34a2/Abcc2/Myh14/Slc6a14/Slc6a18/Kncn/Clrn1/Slc5a1/Ptger3/Pcdh15/Dock4/Plb1/Slc9a2/Enpep",73
"GO:0032982","myosin filament","14/5091","17/23436",1.77486473760584e-07,1.77486473760584e-07,2.22792231536312e-06,"Myom1/Myh3/Myh1/Myh4/Mybpc2/Myh6/Obscn/Myh7/Mybpc3/Myh11/Myh8/Mybph/Myh14/Myh7b",14
"GO:0030017","sarcomere","72/5091","189/23436",2.14825648913612e-07,2.14825648913612e-07,2.63085582880084e-06,"Tnnc2/Igfn1/Scn8a/Atp2a1/Myom1/Klhl40/Myh1/Krt8/Lmod1/Mybpc2/Actn3/Nos1ap/Csrp3/Tnni1/Ahnak2/Capn3/Myh6/Adra1a/Obscn/Fhod3/Myh7/Akap4/Myoz2/Synpo2/Mybpc3/Timp4/Lmod2/Bmp10/Ank2/Cacna1d/Mmp2/Krt19/Scn5a/Ky/Xirp2/Tpm2/3425401B19Rik/Ak1/Smpx/Slc4a1/Casq1/Pak1/Myoz1/Ankrd2/Myo18b/Grk3/Jph2/Smtnl1/Pdlim3/Mef2c/Tnni2/Hspb1/Pgm5/Ldb3/Kcna5/Slc8a1/Ankrd1/Ttn/Tmod2/Mypn/Scn1a/Synm/Tnnt2/Sphkap/Ryr2/Cav3/Nos1/Nrap/Grin2b/Myoz3/Kcnn2/Kcne1",72
"GO:0098688","parallel fiber to Purkinje cell synapse","21/5091","33/23436",2.56232618346365e-07,2.56232618346365e-07,3.0632320539152e-06,"Kcnh1/Scn8a/Snap91/Plcb4/Grin2a/Unc13c/Kcnj3/Cadps2/Pclo/Gria3/Grid2/P2rx6/Cntn6/Ctnna2/Atp2b3/Kcnj9/Slc16a7/Cadm3/Grm4/Slc6a9/Grin2b",21
"GO:0150034","distal axon","122/5091","369/23436",2.662981107222e-07,2.662981107222e-07,3.10952751075861e-06,"Th/Ptprn2/Adcy10/Grik1/Rapgef4/Snap91/Shank2/Cttn/Prph/Pnmt/Aatk/Rapgef3/Tnn/Kcnip3/Lamp5/Nptxr/Npcd/Snap25/Flrt3/Mapt/Grin2a/Penk/Ucn3/Cplx3/Unc13c/Gria4/Shtn1/Oprk1/Dcc/Tshz3/Kcnma1/Hcn3/Hcn4/Trpc5/Snca/Pclo/Cacna1b/Gria3/Casr/Boc/Grik3/Drd1/Ppp1r9a/Prss12/Cplx2/Ptprf/Nectin1/Crhbp/Chrm3/App/Adra2c/Grik4/Hap1/Crhr2/Cnr1/Ntsr1/Aqp1/Slc18a3/Cdh8/Pcdhgb1/Fez1/Sncg/Nrsn1/Mapk8ip1/Gpm6a/Dixdc1/Pdyn/Dbh/Ror1/Inpp5j/Pgr/Lrrtm1/Amph/P2rx3/Pak1/Gper1/Cpeb1/Adra2a/Hcn1/Kcnc2/Atp1a3/Pard3/Chrna7/Oxt/Ush2a/Gad1/Grm7/Crtac1/Adora1/Elavl4/Kcna1/Kcna6/Pcdh9/Htr7/Pnoc/Nrxn1/Tmod2/Auts2/Cck/Fscn1/Dbn1/Chrm4/Dscam/Otx2/Myh14/Grm4/Cdk5r2/Ptprz1/Cyp19a1/Zfp804a/P2rx2/Slc17a8/Grik2/Myo9a/Nptx2/Nmu/Nos1/Slc18a1/Cplx4/Rtn4r/Grin2b/Smo",122
"GO:0031526","brush border membrane","36/5091","74/23436",2.74671332333351e-07,2.74671332333351e-07,3.13440730916288e-06,"Car4/Ace2/Slc34a1/Ace/Shank2/Slc5a2/Pth1r/Rapgef3/Npc1l1/Itln1/Cltrn/Slc6a19/Slc7a11/Atp8b1/Slc34a3/Slc7a9/Slc5a8/Slc26a4/Slc3a1/Aqp1/Atp6v0a4/Slc46a1/Trpm6/Drd5/Cdhr2/Amn/Cubn/Anpep/Slc34a2/Abcc2/Slc6a14/Slc6a18/Slc5a1/Ptger3/Plb1/Enpep",36
"GO:0098878","neurotransmitter receptor complex","30/5091","57/23436",3.04596598717136e-07,3.04596598717136e-07,3.39865678568594e-06,"Grik1/Shank1/Shank2/Shank3/Gria1/Shisa7/Cacng5/Grin2a/Grin3b/Gria4/Olfm3/Eps8/Gria3/Grik3/Grid2/Grik4/Porcn/Htr3a/Vwc2/Shisa9/Dlgap3/Lrrtm4/Grin2c/Cacng3/Cacng2/Vwc2l/Shisa6/Grik2/Grin3a/Grin2b",30
"GO:0098945","intrinsic component of presynaptic active zone membrane","20/5091","31/23436",3.57781134216868e-07,3.57781134216868e-07,3.89855506287108e-06,"Scn8a/P2ry2/P2ry1/Cacna1h/Cplx3/Kcnma1/Cdh2/Cacna1d/Nectin1/Gpm6a/P2rx1/Adra2a/Grm7/Nrxn1/Grm4/Lrfn3/P2rx2/Cacna2d1/Ntng1/Grm8",20
"GO:0030016","myofibril","78/5091","212/23436",3.64927638484683e-07,3.64927638484683e-07,3.89855506287108e-06,"Tnnc2/Igfn1/Scn8a/Atp2a1/Myom1/Klhl40/Myh1/Krt8/Myh4/Lmod1/Mybpc2/Actn3/Nos1ap/Csrp3/Tnni1/Ahnak2/Capn3/Myh6/Adra1a/Obscn/Fhod3/Myh7/Akap4/Myoz2/Synpo2/Mybpc3/Timp4/Lmod2/Bmp10/Ank2/Cacna1d/Mmp2/Krt19/Scn5a/Ky/Xirp2/Arhgef25/Tpm2/3425401B19Rik/Ak1/Smpx/Slc4a1/Casq1/Pak1/Myoz1/Ankrd2/Myo18b/Grk3/Jph2/Smtnl1/Pdlim3/Myh13/Mef2c/Dag1/Tnni2/Hspb1/Pgm5/Ldb3/Kcna5/Slc8a1/Ankrd1/Ttn/Sdc4/Tmod2/Mypn/Scn1a/Synm/Tnnt2/Sphkap/Myh7b/Ryr2/Cav3/Nos1/Nrap/Grin2b/Myoz3/Kcnn2/Kcne1",78
"GO:0005911","cell-cell junction","150/5091","477/23436",4.00204743663339e-07,4.00204743663339e-07,4.18635225279414e-06,"Tgm1/Pkp1/Fndc1/Vegfa/Fat1/Cldn8/Fzd4/Fat2/Mlc1/Rangrf/Panx2/Cdh22/Myh1/Krt8/Gria1/Cdh13/Ptk7/Itga5/Usp53/Flrt3/Crb1/Obscn/Rho/Gja10/Akap6/Wnk3/Cdsn/Shroom4/Gje1/Gjc3/Pdzd3/Kcnj2/Gjc2/Amotl1/Flrt2/Magi1/Dlg5/Aqp4/Pcdh1/Cdh2/Dchs2/Cldn19/Dsc3/Pcdh12/Ank2/Col13a1/Nectin1/Dsc1/Cgn/Cdh18/Dsg1a/Dsg1b/App/Cdh4/C1qtnf5/Trpc4/Dsg3/Ceacam2/Dsg2/Kit/Scn5a/Cldn6/Amot/Cldn9/Cdh8/Cldn13/Tacstd2/Camsap3/Rasip1/Cask/Nphp4/Cldn4/Kcnj11/Cdh5/Aoc1/Slc4a1/Ctnna2/Gjb3/Gjb4/Nectin2/Scn2a/Kirrel/Podxl/Pak1/Gjd2/Ajap1/Atp1a2/Lims2/Tek/Cdc42ep4/Pmp22/Abcb11/Cadm4/Ptprm/Nphs2/Micall2/Amotl2/Pard3/Pdlim3/Lama1/Pard6g/Cadm3/Cldn14/Dag1/Atp7b/Pgm5/Ldb3/Cldn7/Kcna5/Pcdh9/Atp1b1/Slc8a1/Plekha7/Scn1b/Nrxn1/Marveld3/Scn1a/Fscn1/Mpdz/Pof1b/Dbn1/Cdh9/Kazn/Abcc2/Mmp13/Lin7a/Arvcf/Lama3/Flrt1/Lmo7/Shroom3/Gjb2/Gjb6/Slc5a1/Cav3/Oxtr/Cldn2/Cdh20/Cdh7/Gab1/Nrap/Mylk/Hepacam/Gjd4/Tenm2/Nectin3/Igsf5/Epb41l4b/Panx3/Cdh24",150
"GO:0008328","ionotropic glutamate receptor complex","29/5091","55/23436",4.5490030744039e-07,4.5490030744039e-07,4.66138446077478e-06,"Grik1/Shank1/Shank2/Shank3/Gria1/Shisa7/Cacng5/Grin2a/Grin3b/Gria4/Olfm3/Eps8/Gria3/Grik3/Grid2/Grik4/Porcn/Vwc2/Shisa9/Dlgap3/Lrrtm4/Grin2c/Cacng3/Cacng2/Vwc2l/Shisa6/Grik2/Grin3a/Grin2b",29
"GO:0044449","contractile fiber part","75/5091","203/23436",5.02306375160612e-07,5.02306375160612e-07,5.04421349371814e-06,"Tnnc2/Igfn1/Scn8a/Atp2a1/Myom1/Klhl40/Myh1/Krt8/Lmod1/Mybpc2/Actn3/Nos1ap/Csrp3/Tnni1/Ahnak2/Capn3/Myh6/Adra1a/Obscn/Fhod3/Myh7/Akap4/Myoz2/Synpo2/Mybpc3/Timp4/Lmod2/Bmp10/Ank2/Cacna1d/Mmp2/Krt19/Scn5a/Ky/Xirp2/Tpm2/3425401B19Rik/Ak1/Smpx/Slc4a1/Casq1/Pak1/Myoz1/Myh11/Ankrd2/Myo18b/Grk3/Jph2/Smtnl1/Pdlim3/Mef2c/Dag1/Tnni2/Hspb1/Pgm5/Ldb3/Kcna5/Slc8a1/Ankrd1/Ttn/Sdc4/Tmod2/Mypn/Scn1a/Synm/Tnnt2/Sphkap/Ryr2/Cav3/Nos1/Nrap/Grin2b/Myoz3/Kcnn2/Kcne1",75
"GO:0031674","I band","57/5091","142/23436",5.253691085026e-07,5.253691085026e-07,5.1723645976417e-06,"Igfn1/Scn8a/Atp2a1/Myom1/Klhl40/Krt8/Mybpc2/Actn3/Nos1ap/Csrp3/Ahnak2/Capn3/Myh6/Adra1a/Obscn/Myh7/Akap4/Myoz2/Synpo2/Mybpc3/Bmp10/Ank2/Cacna1d/Krt19/Scn5a/Ky/Xirp2/3425401B19Rik/Slc4a1/Casq1/Pak1/Myoz1/Ankrd2/Myo18b/Grk3/Jph2/Smtnl1/Pdlim3/Hspb1/Pgm5/Ldb3/Kcna5/Slc8a1/Ankrd1/Ttn/Mypn/Scn1a/Synm/Sphkap/Ryr2/Cav3/Nos1/Nrap/Grin2b/Myoz3/Kcnn2/Kcne1",57
"GO:0030315","T-tubule","34/5091","70/23436",6.12869954602162e-07,6.12869954602162e-07,5.85840292399341e-06,"Cacnb3/Igf1r/Ednra/Nos1ap/Ahnak2/Capn3/Kcnj3/Adra1a/Akap6/Dysf/Kcnj2/Stac/Aqp4/Cdh2/Kcnd2/Ank2/Cacna1d/Scn5a/Prkce/Vdr/Kcnj11/Scn2a/Casq1/Atp1a2/Slc2a4/Akap7/Slc8a1/Scn1b/Scn1a/Kcnj12/Cacna2d1/Cav3/Nos1/Kcnn2",34
"GO:0032279","asymmetric synapse","127/5091","393/23436",6.18386975310416e-07,6.18386975310416e-07,5.85840292399341e-06,"Arrb1/Dlgap1/Grik1/Scn8a/Epb41l1/Rapgef4/Lrrtm3/Grm5/Rnf112/Adgra1/Snap91/Shank1/Shank2/Lrrc4b/Adgrb1/Ptprs/Shank3/Gria1/Samd14/Lrrc4c/Shisa7/Cacng5/Src/Plcb4/Eef2k/Flrt3/Mapt/Grin2a/Grin3b/P2ry1/Grm1/Sorcs2/Slitrk1/Gria4/Iqsec3/Dcc/Iqsec2/Ptpro/Camk2a/Eps8/Drd3/Kalrn/Clstn2/Pclo/Rims1/Gria3/Dlg5/Dnm1/Neurl1a/Syn2/Arrb2/Cdh2/Ppp1r9a/Syn3/Neto1/Clstn3/Kcnd2/Dclk1/Grid2/Ank2/Ptprf/Cnn3/Anks1b/Nefm/Chrm3/Adcy8/Adra2c/Il1rapl1/Mpp2/Syngap1/Nrcam/P2rx6/Shisa9/Sorbs2/Cask/Chrna3/Itga8/Ctnna2/Insyn2a/Pak1/Drd5/Gper1/Cpeb1/Lrrtm4/Tmem108/Adra2a/Add2/Slc16a7/Homer2/Grin2c/Chrna7/Cacng3/Cacng2/Arhgap44/Cnksr2/Dnajc6/Lzts3/Dab1/Lrfn1/Hspb1/Grm7/Adora1/Nr3c2/Kcna4/Sh3gl3/Shisa6/Syndig1/Pak3/Arhgap32/Dbn1/Chrm4/Ptprz1/Lrfn3/Slc6a9/P2rx2/Grik2/Grin3a/Met/Nos1/Mapk10/Ggnbp1/Rgs7bp/Efnb2/Grin2b/Nectin3/Epha7/Smo",127
"GO:0043292","contractile fiber","81/5091","226/23436",7.63239436338171e-07,7.63239436338171e-07,7.09678774139001e-06,"Tnnc2/Igfn1/Scn8a/Trim63/Atp2a1/Myom1/Klhl40/Myh3/Myh1/Krt8/Myh4/Lmod1/Mybpc2/Actn3/Nos1ap/Csrp3/Tnni1/Ahnak2/Capn3/Myh6/Adra1a/Obscn/Fhod3/Myh7/Akap4/Myoz2/Synpo2/Mybpc3/Timp4/Lmod2/Bmp10/Ank2/Cacna1d/Mmp2/Krt19/Scn5a/Ky/Xirp2/Arhgef25/Tpm2/3425401B19Rik/Ak1/Smpx/Slc4a1/Casq1/Pak1/Myoz1/Myh11/Ankrd2/Myo18b/Grk3/Jph2/Smtnl1/Pdlim3/Myh13/Mef2c/Dag1/Tnni2/Hspb1/Pgm5/Ldb3/Kcna5/Slc8a1/Ankrd1/Ttn/Sdc4/Tmod2/Mypn/Scn1a/Synm/Tnnt2/Sphkap/Myh7b/Ryr2/Cav3/Nos1/Nrap/Grin2b/Myoz3/Kcnn2/Kcne1",81
"GO:0048786","presynaptic active zone","41/5091","92/23436",8.29902279050587e-07,8.29902279050587e-07,7.57633276760057e-06,"Scn8a/Snap91/Shank2/P2ry2/Slc17a7/Ctbp2/Snap25/P2ry1/Cacna1h/Cplx3/Unc13c/Iqsec2/Kcnma1/Pclo/Rims1/Cdh2/Cacna1d/Nectin1/App/Adcy8/Rims2/Gpm6a/P2rx1/Ctnna2/Gper1/Adra2a/Arhgap44/Gad1/Grm7/Adora1/Nr3c2/Nrxn1/Rimbp2/Grm4/Otof/Lrfn3/Ppfia3/P2rx2/Cacna2d1/Ntng1/Grm8",41
"GO:0014069","postsynaptic density","125/5091","390/23436",1.21824860889611e-06,1.21824860889611e-06,1.092301854217e-05,"Arrb1/Dlgap1/Grik1/Scn8a/Epb41l1/Rapgef4/Lrrtm3/Grm5/Rnf112/Adgra1/Snap91/Shank1/Shank2/Lrrc4b/Adgrb1/Ptprs/Shank3/Gria1/Samd14/Lrrc4c/Shisa7/Cacng5/Src/Plcb4/Eef2k/Flrt3/Mapt/Grin2a/Grin3b/P2ry1/Grm1/Sorcs2/Slitrk1/Gria4/Iqsec3/Dcc/Iqsec2/Ptpro/Camk2a/Eps8/Drd3/Kalrn/Clstn2/Pclo/Rims1/Gria3/Dlg5/Dnm1/Neurl1a/Syn2/Arrb2/Cdh2/Ppp1r9a/Syn3/Neto1/Clstn3/Kcnd2/Dclk1/Grid2/Ank2/Ptprf/Cnn3/Anks1b/Nefm/Chrm3/Adcy8/Adra2c/Il1rapl1/Mpp2/Syngap1/Nrcam/P2rx6/Shisa9/Sorbs2/Cask/Chrna3/Itga8/Ctnna2/Insyn2a/Pak1/Drd5/Gper1/Cpeb1/Lrrtm4/Tmem108/Adra2a/Add2/Slc16a7/Homer2/Grin2c/Chrna7/Cacng3/Cacng2/Arhgap44/Cnksr2/Dnajc6/Lzts3/Dab1/Lrfn1/Hspb1/Adora1/Nr3c2/Sh3gl3/Shisa6/Syndig1/Pak3/Arhgap32/Dbn1/Chrm4/Ptprz1/Lrfn3/Slc6a9/P2rx2/Grik2/Grin3a/Met/Nos1/Mapk10/Ggnbp1/Rgs7bp/Efnb2/Grin2b/Nectin3/Epha7/Smo",125
"GO:0098982","GABA-ergic synapse","44/5091","103/23436",1.39371369368434e-06,1.39371369368434e-06,1.22770347532305e-05,"Mdga1/Cdh13/Ctbp2/Slitrk1/Bcan/Iqsec3/Adra1a/Ptpro/Drd3/Rims1/Nrxn3/Drd1/Clstn3/Kcnd2/Gabrd/Gabrr2/Gabrr1/Hap1/Nrg1/Cnr1/Acan/Rims2/Glra3/Lrrtm1/Slc6a17/Atp2b3/Pak1/Cntn5/Adra2a/Cacna1e/Gabrg3/Gabra5/Dag1/Kcnd3/Grm7/Nr3c2/Nrxn1/Gabbr2/Gabrg2/Nlgn3/Gabra1/Gabra6/Slc6a11/Grm8",44
"GO:0031253","cell projection membrane","99/5091","295/23436",1.62498546485351e-06,1.62498546485351e-06,1.40674785251384e-05,"Car4/Kcnh1/Ace2/Slc34a1/Ace/Shank2/Prph/Shank3/Slc5a2/Gria1/Pth1r/Sstr3/Rapgef3/Shisa7/Src/Sptbn5/Pla2g4f/Npc1l1/Lamp5/Itga5/Itln1/Cltrn/Mapt/Rho/Slc6a19/Arl13a/Slc7a11/Eps8/Atp8b1/Slc34a3/Fam107a/Aqp4/Slc7a9/Drd1/Slc5a8/Slc26a4/Cacna1d/Tspear/Gabrg1/Slc3a1/Evc2/Mpp2/Nrg1/Muc4/Aqp1/Cdhr1/Atp6v0a4/Mchr1/Slc46a1/Pcdhb16/Shisa9/Eps8l2/Cask/Kcnj11/Itga8/Kirrel/Podxl/Trpm6/Drd5/Gper1/Cdhr2/Amn/Sntg1/Hcn1/Scnn1a/Kcnc2/Cubn/Chrna7/Eps8l3/Gabrg3/Gabra5/Anpep/Ush2a/Adora1/Kank1/Fap/Fzd9/Tacr3/Robo1/Shisa6/Fscn1/Slc34a2/Psd2/Gabrg2/Abcc2/Ptprz1/Cd24a/Gabra1/Slc6a14/Tmem17/Slc6a18/Slc1a2/Gabra6/Slc5a1/Ptger3/Plb1/Smo/Robo2/Enpep",99
"GO:0030018","Z disc","52/5091","130/23436",1.83941736277761e-06,1.83941736277761e-06,1.56539176100788e-05,"Igfn1/Scn8a/Myom1/Krt8/Mybpc2/Actn3/Nos1ap/Csrp3/Ahnak2/Capn3/Myh6/Adra1a/Obscn/Myh7/Akap4/Myoz2/Synpo2/Mybpc3/Bmp10/Ank2/Cacna1d/Krt19/Scn5a/Ky/Xirp2/3425401B19Rik/Slc4a1/Casq1/Pak1/Myoz1/Myo18b/Grk3/Jph2/Pdlim3/Hspb1/Pgm5/Ldb3/Kcna5/Slc8a1/Ttn/Mypn/Scn1a/Synm/Sphkap/Ryr2/Cav3/Nos1/Nrap/Grin2b/Myoz3/Kcnn2/Kcne1",52
"GO:0099059","integral component of presynaptic active zone membrane","17/5091","26/23436",2.09751613713164e-06,2.09751613713164e-06,1.75528982002069e-05,"Scn8a/P2ry2/P2ry1/Cacna1h/Kcnma1/Cdh2/Cacna1d/Nectin1/Gpm6a/P2rx1/Adra2a/Grm7/Nrxn1/Grm4/Lrfn3/P2rx2/Grm8",17
"GO:0043195","terminal bouton","38/5091","86/23436",2.66570431156368e-06,2.66570431156368e-06,2.19420354894888e-05,"Th/Ptprn2/Grik1/Prph/Pnmt/Rapgef3/Tnn/Grin2a/Cplx3/Unc13c/Gria4/Kcnma1/Hcn4/Snca/Pclo/Gria3/Grik3/Prss12/Cplx2/Grik4/Ntsr1/Slc18a3/Dbh/P2rx3/Kcnc2/Oxt/Ush2a/Grm7/Adora1/Cck/Grm4/Cyp19a1/P2rx2/Grik2/Nmu/Slc18a1/Cplx4/Grin2b",38
"GO:0098686","hippocampal mossy fiber to CA3 synapse","25/5091","49/23436",6.09489376288172e-06,6.09489376288172e-06,4.93593263988894e-05,"Rapgef4/Shank2/Tnr/Grin3b/Nectin1/Syt1/Anks1b/Adcy8/Grik4/Ctnna2/Syt9/P2rx3/Gper1/Slc30a3/Slc16a7/Cacng2/Akap7/Syt12/Cdh9/Slc6a9/Grik2/Gabra6/Grin2b/Nectin3/Epha7",25
"GO:0043256","laminin complex","9/5091","10/23436",8.62063640243687e-06,8.62063640243687e-06,6.87058239592713e-05,"Lamb1/Lama5/Lamc2/Pmp22/Lama1/Ntn4/Lama3/Lamb2/Lamc1",9
"GO:0016323","basolateral plasma membrane","78/5091","229/23436",1.07453282444792e-05,1.07453282444792e-05,8.36648476736543e-05,"Arrb1/Slc9b2/Cd81/Itga9/Kcnq1/Slco2b1/Slc34a1/Rapgef4/Cldn8/Ace/Mlc1/Slco1a1/Cd34/P2ry6/P2ry2/Erbb2/Pth1r/Rapgef3/Aqp9/Slc13a5/Atp6v1b1/P2ry1/Slc22a2/Slc22a1/Shroom4/Hcn4/Slc4a9/Cftr/Casr/Aqp4/Arrb2/Cdh2/Bsnd/Cldn19/Rhbg/Trpc4/Adcy8/Ceacam2/Aqp1/Tacstd2/Cask/Abcc6/Cldn4/Hpgd/Slc4a1/Ctnna2/Ajap1/Tek/Hcn1/Rhcg/Aqp5/Slc2a9/Cav1/Kcnc2/S100g/Atp12a/Dag1/Naip1/Atp7b/Adora1/Cldn7/Atp1b1/Slc8a1/Slc16a8/Trf/Heph/Slc4a4/Lin7a/Car2/Vsig1/Slc22a6/Hspa1a/Slc29a2/Met/Slc38a3/Egfr/Slc26a7/Slc22a8",78
"GO:0097223","sperm part","81/5091","240/23436",1.08308267166628e-05,1.08308267166628e-05,8.36648476736543e-05,"Slc9b2/Tcte3/Ace/Ace3/Ccr6/Odf4/Adam2/Acr/Tmem190/Cep131/Catsperd/Odf3/Catsperz/Atp8b5/Adam3/Pramel1/Nme5/Gnat3/Fabp9/Tekt4/Akap4/Tekt5/Iqub/Spam1/Ccdc136/Catsperg2/Ncf2/Spesp1/Mroh2b/Ak8/Tcte1/Kit/Spaca1/Tacr2/Spata18/Izumo1/Spag8/Atp6v1e2/Kcnj11/Spag6l/Ak1/Adam30/Adam24/Akap14/Iqcf1/Atp8b3/Aldoart1/Tekt3/Scnn1a/Cav1/Dnaic2/Stk31/Grk3/Tex22/Gstm5/Tacr1/Dnajb3/Capza3/Txndc2/Tsks/Wbp2nl/Spag16/Tex101/Sh3gl3/Tacr3/Lyzl6/Ica1l/Sun5/Lyzl4/Tbc1d21/Ppfia3/Serpina5/Calcr/Loxl1/Tssk1/Hyal5/Met/Ropn1/Adam6a/Sept12/Ift172",81
"GO:0030141","secretory granule","119/5091","383/23436",1.13198713847972e-05,1.13198713847972e-05,8.61176818269258e-05,"Ins2/Car4/Ptprn2/Kcnq1/Vegfa/Rph3a/Gck/Syt2/Syt5/Fstl4/Ace3/Adam2/Acr/Tmem190/Chgb/Cep131/Hgs/Mpo/Cuzd1/Dmbt1/Stxbp5l/Atp8b5/Penk/Pramel1/Spink5/Dmxl2/Gnat3/Fabp9/Snca/Fgg/Fga/Fgb/Iqub/Moxd1/Spam1/Rab11fip5/Ccdc136/Prss51/Crhbp/Syt1/Ncf2/Spesp1/Mroh2b/Kit/Spaca1/Vgf/Aqp1/Ghrhr/Hcrt/Serpine1/Treml1/Izumo1/Spag8/Prss57/Atp6v1e2/Kcnj11/Pdyn/Dbh/Scg5/Syt4/Syt9/Prtn3/Ins1/Lyz2/Lyz1/Iqcf1/Atp8b3/Reg3g/Moxd2/Tekt3/Scnn1a/Cav1/Ctsg/Stk31/Tex22/Tff3/Tgfb2/Klk1b11/Klk11/Vwf/Klk14/Klk12/Dnajb3/Oxt/Capza3/Tsks/Klk7/Klk1/Klk6/Syt8/Sycn/Gal/Slc2a4/Selp/Tex101/Klk1b21/Sh3gl3/Klk1b4/Clca1/Trh/Ica1l/Thbs2/Lyzl4/Myrip/Tbc1d21/Sytl4/Ppfia3/Serpina5/Calcr/Loxl1/Tssk1/Hyal5/Cadps/Chga/Nos1/Elane/Itgb2l/Anxa3/Ltf",119
"GO:0005903","brush border","51/5091","134/23436",1.22361001208778e-05,1.22361001208778e-05,9.16986607644734e-05,"Car4/Ace2/Slc34a1/Rapgef4/Myo1b/Ace/Shank2/Slc5a2/Actn3/Pth1r/Rapgef3/Npc1l1/Itln1/Cltrn/Slc6a19/Slc7a11/Pdzd3/Eps8/Atp8b1/Slc34a3/Mme/Slc7a9/Slc5a8/Slc26a4/Cgn/Myo5b/Slc3a1/Aqp1/Atp6v0a4/Slc46a1/Trpm6/Drd5/Ush1c/Myh11/Cdhr2/Amn/Myo7b/Cubn/Dab1/Anpep/Treh/Slc34a2/Abcc2/Myh14/Slc6a14/Slc6a18/Slc5a1/Ptger3/Plb1/Slc9a2/Enpep",51
