"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005149","interleukin-1 receptor binding","6/4966","18/22710",0.182692237621396,0.182692237621396,0.399556430518764,"Tlr5/Il1f10/Il1rn/Il1f8/Grin2b/Il1f5",6
"GO:0015929","hexosaminidase activity","6/4966","18/22710",0.182692237621396,0.182692237621396,0.399556430518764,"Chil3/Hyal6/Spam1/Cemip/Hyal1/Hyal5",6
"GO:0022840","leak channel activity","6/4966","18/22710",0.182692237621396,0.182692237621396,0.399556430518764,"Kcnk4/Kcnk3/Kcnk18/Kcnk13/Kcnk9/Kcnk10",6
"GO:0022842","narrow pore channel activity","6/4966","18/22710",0.182692237621396,0.182692237621396,0.399556430518764,"Kcnk4/Kcnk3/Kcnk18/Kcnk13/Kcnk9/Kcnk10",6
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","26/4966","100/22710",0.187744866935871,0.187744866935871,0.409407685558254,"Tfap2c/T/Per2/Scx/Nr5a2/Hoxb7/Hoxc5/Hoxc4/Meox2/Sox10/Nr5a1/Cdx2/Hoxa5/Hoxa7/Hoxa6/Esrrb/Arx/Six6/Tal1/Gata2/Mef2c/Mixl1/Pax4/Gata1/Hoxa13/Nr1h4",26
"GO:0140103","catalytic activity, acting on a glycoprotein","7/4966","22/22710",0.18813493101739,0.18813493101739,0.409407685558254,"Gcnt3/Mgat5b/Gcnt4/Abo/Mgat3/B4galnt3/B3gnt6",7
"GO:0070325","lipoprotein particle receptor binding","9/4966","30/22710",0.192341351092695,0.192341351092695,0.417520241046987,"Apob/Slc9a3r2/Pcsk9/Dkk1/Syt1/Reln/Apoa1/Apoa5/Mmp13",9
"GO:0008061","chitin binding","4/4966","11/22710",0.204735074875797,0.204735074875797,0.442223494194987,"Chia1/Chil3/Fibcd1/Chil1",4
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","4/4966","11/22710",0.204735074875797,0.204735074875797,0.442223494194987,"Padi6/Ddah1/Arg2/Agmat",4
"GO:0016411","acylglycerol O-acyltransferase activity","5/4966","15/22710",0.215525113538953,0.215525113538953,0.463236502784008,"Gpat3/Lpcat2/Mogat1/Dgat2/Mogat2",5
"GO:0045295","gamma-catenin binding","5/4966","15/22710",0.215525113538953,0.215525113538953,0.463236502784008,"Ptprt/Cdh2/Dsc3/Dsg1a/Dsg1b",5
"GO:0004864","protein phosphatase inhibitor activity","11/4966","39/22710",0.217768280459702,0.217768280459702,0.4657634275054,"Ppp1r1b/Ppp1r27/Elfn2/Phactr3/Ppp1r1c/Myoz1/Sh3rf2/Ppp1r17/Styxl1/Smtnl1/Elfn1",11
"GO:0042169","SH2 domain binding","11/4966","39/22710",0.217768280459702,0.217768280459702,0.4657634275054,"Snap91/Src/Ms4a2/Ghr/Kit/Siglecg/Dab1/Irs1/Dag1/Sh3pxd2b/Afap1l2",11
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","6/4966","19/22710",0.220581246742268,0.220581246742268,0.470626312055952,"Pde9a/Pde10a/Pde6c/Pde5a/Pde1a/Pde1c",6
"GO:0003777","microtubule motor activity","21/4966","82/22710",0.241774000970181,0.241774000970181,0.514584459061053,"Dnah10/Dnah3/Kif21a/Dnah2/Dnah7a/Kifc1/Dnah7c/Kif13a/Wdr63/Kif6/Dnah5/Dnah6/Kif26b/Stard9/Dnaic2/Kif27/Dnah9/Kif1a/Kif12/Dync1i1/Dnaic1",21
"GO:0019905","syntaxin binding","20/4966","78/22710",0.246841872458228,0.246841872458228,0.524092488840751,"Syt2/Syt5/Syt3/Doc2b/Snap25/Slc6a4/Stxbp5l/Cplx3/Unc13c/Sypl2/Dapk1/Cplx2/Syt1/Abca1/Syt4/Syt9/Cav1/Syt8/Synpr/Cplx4",20
"GO:0008378","galactosyltransferase activity","10/4966","36/22710",0.248866500875039,0.248866500875039,0.524562240593458,"Abo/B3gnt7/Colgalt2/Wdfy3/B3galnt1/Ugt8a/B3gat1/B3gnt6/Ggta1/B4galt2",10
"GO:0008527","taste receptor activity","10/4966","36/22710",0.248866500875039,0.248866500875039,0.524562240593458,"Tas1r3/Tas1r2/Pkd2l1/Tas2r108/Tas2r130/Tas2r115/Tas2r102/Tas2r110/Tas2r125/Pkd1l3",10
"GO:0042287","MHC protein binding","10/4966","36/22710",0.248866500875039,0.248866500875039,0.524562240593458,"Cd81/Klra17/Krt17/Col2a1/Pilra/March1/Pilrb1/Pilrb2/Fcrl6/Cd74",10
"GO:0017154","semaphorin receptor activity","4/4966","12/22710",0.257139689442111,0.257139689442111,0.531656968840384,"Plxna2/Plxna3/Plxna4/Met",4
"GO:0031994","insulin-like growth factor I binding","4/4966","12/22710",0.257139689442111,0.257139689442111,0.531656968840384,"Igf1r/Igfbp1/Igfbp2/Igfbp5",4
"GO:0032036","myosin heavy chain binding","4/4966","12/22710",0.257139689442111,0.257139689442111,0.531656968840384,"Sptbn5/Mybpc3/Ush1c/Ampd1",4
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","4/4966","12/22710",0.257139689442111,0.257139689442111,0.531656968840384,"Csrp3/Ankrd2/Myocd/Ankrd1",4
"GO:1901611","phosphatidylglycerol binding","4/4966","12/22710",0.257139689442111,0.257139689442111,0.531656968840384,"Atp8b1/Mme/Nme4/Anxa13",4
"GO:0016493","C-C chemokine receptor activity","7/4966","24/22710",0.258935258589835,0.258935258589835,0.531656968840384,"Ccr10/Ccr6/Ccr7/Gpr75/Ccr1/Ackr4/Cxcr1",7
"GO:0016769","transferase activity, transferring nitrogenous groups","7/4966","24/22710",0.258935258589835,0.258935258589835,0.531656968840384,"Gpt2/Agxt/Etnppl/Abat/Got1l1/Gatm/Tat",7
"GO:0005416","amino acid:cation symporter activity","5/4966","16/22710",0.260745369479026,0.260745369479026,0.531656968840384,"Slc6a12/Slc6a15/Slc6a9/Slc1a2/Slc6a11",5
"GO:0008179","adenylate cyclase binding","5/4966","16/22710",0.260745369479026,0.260745369479026,0.531656968840384,"Gria1/Akap6/Adcy2/Chrna7/Adcy5",5
"GO:0030228","lipoprotein particle receptor activity","5/4966","16/22710",0.260745369479026,0.260745369479026,0.531656968840384,"Cxcl16/Olr1/Stab2/Vldlr/Lrp1b",5
"GO:0070006","metalloaminopeptidase activity","5/4966","16/22710",0.260745369479026,0.260745369479026,0.531656968840384,"Mmp14/Xpnpep2/Trhde/Anpep/Enpep",5
"GO:0017127","cholesterol transporter activity","6/4966","20/22710",0.260762030796743,0.260762030796743,0.531656968840384,"Apob/Abcg8/Abca1/Apoa1/Apoa4/Apoa5",6
"GO:0051428","peptide hormone receptor binding","6/4966","20/22710",0.260762030796743,0.260762030796743,0.531656968840384,"Gphb5/Ucn3/Lep/Gnao1/Ucn2/Cck",6
"GO:0120020","intermembrane cholesterol transfer activity","6/4966","20/22710",0.260762030796743,0.260762030796743,0.531656968840384,"Apob/Abcg8/Abca1/Apoa1/Apoa4/Apoa5",6
"GO:0001102","RNA polymerase II activating transcription factor binding","14/4966","54/22710",0.28147846092787,0.28147846092787,0.572557095102943,"Tbx2/Tbx4/T/Lmo2/Fos/Tbx20/Hey2/Tbr1/Tbx1/Ldb2/Bex2/Tbx3/Tbx22/Pitx2",14
"GO:0015175","neutral amino acid transmembrane transporter activity","9/4966","33/22710",0.284878528548668,0.284878528548668,0.576784223145306,"Slc6a19/Slc7a10/Slc6a7/Slc7a8/Slc7a9/Slc38a5/Slc6a9/Slc6a18/Slc38a3",9
"GO:0017080","sodium channel regulator activity","9/4966","33/22710",0.284878528548668,0.284878528548668,0.576784223145306,"Prss8/Rangrf/Fxyd4/Pcsk9/Fxyd6/Fxyd3/Scn1b/Cav3/Nos1",9
"GO:0015298","solute:cation antiporter activity","8/4966","29/22710",0.290870325413438,0.290870325413438,0.587552387348294,"Slc9b2/Slc22a4/Slc8a3/Slc24a2/Slc8a1/Slc8a2/Slc9a4/Slc9a2",8
"GO:0015297","antiporter activity","19/4966","76/22710",0.294121876086837,0.294121876086837,0.59274835365501,"Slc9b2/Slc47a1/Slc22a4/Slc4a9/Slc26a4/Slc26a9/Slc8a3/Slc4a3/Slc4a1/Atp1a3/Slc24a2/Slc8a1/Slc22a6/Slc35d3/Slc38a3/Slc8a2/Slc9a4/Slc26a7/Slc9a2",19
"GO:0001637","G protein-coupled chemoattractant receptor activity","7/4966","25/22710",0.296843541567683,0.296843541567683,0.594117083437009,"Ccr10/Ccr6/Ccr7/Gpr75/Ccr1/Ackr4/Cxcr1",7
"GO:0004950","chemokine receptor activity","7/4966","25/22710",0.296843541567683,0.296843541567683,0.594117083437009,"Ccr10/Ccr6/Ccr7/Gpr75/Ccr1/Ackr4/Cxcr1",7
"GO:0019957","C-C chemokine binding","7/4966","25/22710",0.296843541567683,0.296843541567683,0.594117083437009,"Ccr10/Ccr6/Ccr7/Ccr1/Ackr1/Ackr4/Cxcr1",7
"GO:0016408","C-acyltransferase activity","6/4966","21/22710",0.302625130622561,0.302625130622561,0.601549534315078,"Acsm5/Acaa1b/Acsm1/Acsm4/Acsm3/Sptlc3",6
"GO:0050431","transforming growth factor beta binding","6/4966","21/22710",0.302625130622561,0.302625130622561,0.601549534315078,"Acvrl1/Ltbp1/Eng/Lrrc32/Acvr1/Ltbp3",6
"GO:0120015","intermembrane sterol transfer activity","6/4966","21/22710",0.302625130622561,0.302625130622561,0.601549534315078,"Apob/Abcg8/Abca1/Apoa1/Apoa4/Apoa5",6
"GO:0004622","lysophospholipase activity","5/4966","17/22710",0.307858603437212,0.307858603437212,0.60184095283837,"Aspg/Lipc/Pla2g4b/Pla2g4f/Plb1",5
"GO:0010314","phosphatidylinositol-5-phosphate binding","5/4966","17/22710",0.307858603437212,0.307858603437212,0.60184095283837,"Obscn/Sh3pxd2a/Jph2/Sh3pxd2b/Sestd1",5
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","5/4966","17/22710",0.307858603437212,0.307858603437212,0.60184095283837,"Eps8/Kalrn/Farp2/Eps8l2/Eps8l3",5
"GO:0048365","Rac GTPase binding","17/4966","68/22710",0.308609434906579,0.308609434906579,0.60184095283837,"Srgap1/Itpka/Pak7/Eps8/Kalrn/Ncf2/Farp2/Eps8l2/Pak1/Cav1/Eps8l3/Arhgap44/Wasf1/Pak3/Noxa1/Arhgdig/Dock4",17
"GO:0043014","alpha-tubulin binding","10/4966","38/22710",0.310027135531342,0.310027135531342,0.60184095283837,"Efhc1/Dysf/Snca/Fam110c/Slc6a2/Sncg/Ppargc1a/Ttll7/Dnal1/Cav3",10
"GO:0005542","folic acid binding","4/4966","13/22710",0.311737641916521,0.311737641916521,0.60184095283837,"Slc46a1/Sardh/Dmgdh/Ftcd",4
"GO:0015279","store-operated calcium channel activity","4/4966","13/22710",0.311737641916521,0.311737641916521,0.60184095283837,"Trpc5/Trpc4/Trpc7/Trpc3",4
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","4/4966","13/22710",0.311737641916521,0.311737641916521,0.60184095283837,"Cyp2j6/Nos2/Cyb5r2/Nos1",4
"GO:0017166","vinculin binding","4/4966","13/22710",0.311737641916521,0.311737641916521,0.60184095283837,"Dag1/Synm/Coro2b/Nrap",4
"GO:0042301","phosphate ion binding","4/4966","13/22710",0.311737641916521,0.311737641916521,0.60184095283837,"Rph3a/Ptprf/Otc/Slc34a2",4
"GO:0045125","bioactive lipid receptor activity","4/4966","13/22710",0.311737641916521,0.311737641916521,0.60184095283837,"Sphk1/Ffar1/S1pr3/Lpar4",4
"GO:0097001","ceramide binding","4/4966","13/22710",0.311737641916521,0.311737641916521,0.60184095283837,"Laptm4b/Cd300lf/Clip3/Rtn4r",4
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","4/4966","13/22710",0.311737641916521,0.311737641916521,0.60184095283837,"Cacna1b/Cacna1d/Cnr1/Cacna1e",4
"GO:0016860","intramolecular oxidoreductase activity","12/4966","47/22710",0.323392686127678,0.323392686127678,0.622963952131626,"Pdilt/Ptgis/Dct/Gm9745/Ptgds/Hsd3b3/Hsd3b2/Txndc2/Cyp2s1/Eci3/Pdia5/Hsd3b1",12
"GO:0019212","phosphatase inhibitor activity","11/4966","43/22710",0.332309995257246,0.332309995257246,0.638731708945646,"Ppp1r1b/Ppp1r27/Elfn2/Phactr3/Ppp1r1c/Myoz1/Sh3rf2/Ppp1r17/Styxl1/Smtnl1/Elfn1",11
"GO:0017048","Rho GTPase binding","39/4966","166/22710",0.333960109641096,0.333960109641096,0.640492610508893,"Arhgef28/Arhgef10l/Arhgef17/Srgap1/Itpka/Cdc42ep1/Pak7/Fgd1/Rasgrf2/Obscn/Eps8/Kalrn/Cdc42ep5/Arhgef39/Ngef/Daam2/Ncf2/Farp2/Arhgef25/Eps8l2/Stxbp6/Pak1/Cdc42bpb/Cdc42ep4/Cav1/Plekhg6/Arhgef38/Eps8l3/Arhgap44/Pard6g/Pkn3/Mcf2l/Wasf1/Arhgef5/Pak3/Noxa1/Fgd5/Arhgdig/Dock4",39
"GO:0005537","mannose binding","7/4966","26/22710",0.335819112259268,0.335819112259268,0.641239304532841,"Acr/Lman1l/Mbl1/Mbl2/Colec10/Col20a1/Cd209c",7
"GO:0050750","low-density lipoprotein particle receptor binding","7/4966","26/22710",0.335819112259268,0.335819112259268,0.641239304532841,"Apob/Slc9a3r2/Pcsk9/Dkk1/Syt1/Apoa5/Mmp13",7
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","24/4966","100/22710",0.339186441740846,0.339186441740846,0.646255022300992,"Chia1/Chil3/Lyg2/Otogl/Acer1/Lyzl1/Hyal6/Spam1/Lyz2/Lyz1/Glb1l3/Gm1110/Cemip/Treh/Lyzl6/Lyzl4/Hyal1/Spaca5/Klb/Hyal5/Myorg/Amy2a4/Amy2a3/Amy2a2",24
"GO:0001848","complement binding","6/4966","22/22710",0.345558955474499,0.345558955474499,0.654112054089188,"Cfh/Megf10/Serping1/Apcs/C8a/Masp2",6
"GO:0008483","transaminase activity","6/4966","22/22710",0.345558955474499,0.345558955474499,0.654112054089188,"Gpt2/Agxt/Etnppl/Abat/Got1l1/Tat",6
"GO:0015295","solute:proton symporter activity","6/4966","22/22710",0.345558955474499,0.345558955474499,0.654112054089188,"Slc2a10/Slc2a13/Slc45a3/Slc45a1/Slc45a2/Slc2a4",6
"GO:0016782","transferase activity, transferring sulfur-containing groups","18/4966","74/22710",0.346898771094009,0.346898771094009,0.655226888213564,"Sult1a1/Wscd1/Sult4a1/Chst15/Hs3st2/Hs6st2/Chst8/Ndst3/Ndst4/Sult1b1/Sult1c1/Sult1c2/Hs3st6/Chst1/Chst4/Oxct2b/Sult2a5/Hs3st5",18
"GO:0001965","G-protein alpha-subunit binding","9/4966","35/22710",0.352093718677214,0.352093718677214,0.66111849737873,"Igf1r/Rgs4/Gria1/Htr2a/Drd1/Rgs8/Drd5/Rgs7/Crhr1",9
"GO:0005154","epidermal growth factor receptor binding","9/4966","35/22710",0.352093718677214,0.352093718677214,0.66111849737873,"Pigr/Itga5/Hbegf/Ms4a1/Cblc/Ereg/Areg/Epgn/Agr2",9
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","12/4966","48/22710",0.352290827764842,0.352290827764842,0.66111849737873,"Aldh3a1/Aldh3b1/Aldh1a1/Aldh1a2/Aldh1l1/Akr1c18/Pdha2/Aldh8a1/Gm12117/Aldh2/Aldh3b3/Aldh3b2",12
"GO:0004435","phosphatidylinositol phospholipase C activity","5/4966","18/22710",0.355999513366372,0.355999513366372,0.665217167994416,"Plcd1/Plcb4/Plch2/Ccr1/Plch1",5
"GO:0004629","phospholipase C activity","5/4966","18/22710",0.355999513366372,0.355999513366372,0.665217167994416,"Plcd1/Plcb4/Plch2/Ccr1/Plch1",5
"GO:0004177","aminopeptidase activity","11/4966","44/22710",0.362808349877509,0.362808349877509,0.674369651854557,"Ace/Ace3/Dpep1/Dpep2/Mmp14/Xpnpep2/Trhde/Anpep/Fap/Naaladl1/Enpep",11
"GO:0008376","acetylgalactosaminyltransferase activity","11/4966","44/22710",0.362808349877509,0.362808349877509,0.674369651854557,"B4galnt2/Abo/B3gnt7/B3galnt1/Galnt18/B4galnt3/B3gnt6/Csgalnact1/Galnt10/Galnt15/Chsy3",11
"GO:0015248","sterol transporter activity","8/4966","31/22710",0.363215982573052,0.363215982573052,0.674369651854557,"Apob/Abcg8/Abca1/Osbpl10/Apoa1/Osbpl6/Apoa4/Apoa5",8
"GO:0004620","phospholipase activity","21/4966","88/22710",0.364641493784777,0.364641493784777,0.675578943675449,"Plcd1/Aspg/Lipc/Pla2g4b/Pla2g4f/Plcb4/Smpd3/Pld4/Plch2/Pla2g2c/Pla2g2f/Pla2g2d/Pla2g2a/Pla2g7/Lipg/Liph/Oc90/Ccr1/Pla2g10/Plb1/Plch1",21
"GO:0005344","oxygen carrier activity","4/4966","14/22710",0.367197971179145,0.367197971179145,0.677127189890136,"Ngb/Hbb-bt/Hba-a1/Hbq1b",4
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","4/4966","14/22710",0.367197971179145,0.367197971179145,0.677127189890136,"Cacna1b/Cacna1d/Cnr1/Cacna1e",4
"GO:0004197","cysteine-type endopeptidase activity","23/4966","97/22710",0.367805034508478,0.367805034508478,0.677127189890136,"Capn13/Espl1/Capn3/Usp26/Capn6/Usp29/Casp12/BC051665/Uchl1/Capn9/Atg4c/Capn10/Capn8/Usp35/Casp14/Capn12/Capn5/Adgb/Ctsm/Ctsq/Cts6/Usp13/Sfrp1",23
"GO:0004879","nuclear receptor activity","10/4966","40/22710",0.374157002278949,0.374157002278949,0.681998240814647,"Nr5a2/Nr5a1/Vdr/Nkx3-1/Nr1i2/Pgr/Ppard/Ppara/Ahr/Nr1h4",10
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","10/4966","40/22710",0.374157002278949,0.374157002278949,0.681998240814647,"Nr5a2/Nr5a1/Vdr/Nkx3-1/Nr1i2/Pgr/Ppard/Ppara/Ahr/Nr1h4",10
"GO:0004683","calmodulin-dependent protein kinase activity","7/4966","27/22710",0.37541065641642,0.37541065641642,0.681998240814647,"Camk1g/Itpka/Eef2k/Camk2a/Dapk1/Camkv/Phka1",7
"GO:0015301","anion:anion antiporter activity","7/4966","27/22710",0.37541065641642,0.37541065641642,0.681998240814647,"Slc4a9/Slc26a4/Slc26a9/Slc4a3/Slc4a1/Slc22a6/Slc26a7",7
"GO:0004706","JUN kinase kinase kinase activity","3/4966","10/22710",0.379047876303195,0.379047876303195,0.681998240814647,"Map3k10/Map3k21/Map3k9",3
"GO:0008020","G protein-coupled photoreceptor activity","3/4966","10/22710",0.379047876303195,0.379047876303195,0.681998240814647,"Opn4/Rho/Rgr",3
"GO:0019531","oxalate transmembrane transporter activity","3/4966","10/22710",0.379047876303195,0.379047876303195,0.681998240814647,"Slc26a4/Slc26a9/Slc26a7",3
"GO:0019869","chloride channel inhibitor activity","3/4966","10/22710",0.379047876303195,0.379047876303195,0.681998240814647,"Wnk3/Cftr/Wnk2",3
"GO:0019911","structural constituent of myelin sheath","3/4966","10/22710",0.379047876303195,0.379047876303195,0.681998240814647,"Pllp/Mall/Mobp",3
"GO:0047086","ketosteroid monooxygenase activity","3/4966","10/22710",0.379047876303195,0.379047876303195,0.681998240814647,"Akr1c18/Akr1c19/Akr1c21",3
"GO:1901612","cardiolipin binding","3/4966","10/22710",0.379047876303195,0.379047876303195,0.681998240814647,"Atp8b1/Mme/Nme4",3
"GO:0016798","hydrolase activity, acting on glycosyl bonds","29/4966","125/22710",0.39290697362143,0.39290697362143,0.705479491297738,"Chia1/Chil3/Dnph1/Art5/Lyg2/Otogl/Acer1/Lyzl1/Bst1/Hyal6/Spam1/Lyz2/Lyz1/Glb1l3/Gm1110/Cemip/Mpg/Treh/Lyzl6/Lyzl4/Hyal1/Adprhl1/Spaca5/Klb/Hyal5/Myorg/Amy2a4/Amy2a3/Amy2a2",29
"GO:0048029","monosaccharide binding","20/4966","85/22710",0.396300086625958,0.396300086625958,0.710110822031599,"P4ha3/Gck/Acr/Lman1l/Fbp1/P4ha2/Mbl1/Mbl2/Colec10/Siglecf/Slc2a5/Dbh/Col20a1/Alpk1/Eng/Hkdc1/Selp/Clec4f/Galk2/Cd209c",20
"GO:0051959","dynein light intermediate chain binding","8/4966","32/22710",0.400072062867748,0.400072062867748,0.715400647362734,"Dnah10/Dnah3/Dnah2/Dnah7a/Dnah7c/Dnah5/Dnah6/Dnah9",8
"GO:0099186","structural constituent of postsynapse","5/4966","19/22710",0.404363180017838,0.404363180017838,0.72159525612913,"Dlgap1/Shank2/Shank3/Ina/Mpp2",5
"GO:0005550","pheromone binding","49/4966","216/22710",0.411349477788348,0.411349477788348,0.732564376125758,"Vmn1r55/Vmn1r58/Vmn1r59/Vmn1r60/Vmn1r68/Vmn1r69/Vmn1r230/Lcn3/Vmn1r236/Vmn1r198/Vmn1r37/Mup4/Vmn1r139/Vmn1r252/Vmn1r157/Vmn1r159/Vmn1r160/Mup1/Vmn1r1/Vmn1r212/Vmn1r214/Mup5/Vmn1r175/Vmn1r178/Vmn1r220/Vmn1r222/Vmn1r183/Mup20/Mup3/Vmn1r72/Vmn1r76/Vmn1r81/Vmn1r240/Vmn1r243/Vmn1r104/Vmn1r111/Vmn1r112/Vmn1r118/Vmn1r119/Vmn1r21/Vmn1r23/Vmn1r25/Vmn1r45/Vmn1r42/Vmn1r63/Vmn1r64/Vmn1r65/Vmn1r6/Vmn1r10",49
"GO:0001540","amyloid-beta binding","14/4966","59/22710",0.414096766785079,0.414096766785079,0.735955021255934,"Fzd4/Gria1/Gria3/Marco/Trem2/Dlgap3/Apoa1/Atp1a3/Chrna7/Tgfb2/Cd74/Gprasp2/Tlr2/Itgb2l",14
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","7/4966","28/22710",0.415185470517429,0.415185470517429,0.736390147751281,"Pde9a/Pde10a/Pde6c/Pde5a/Pde1a/Pde7b/Pde1c",7
"GO:0035254","glutamate receptor binding","16/4966","68/22710",0.416213048885292,0.416213048885292,0.736715314456939,"Shank1/Shank2/Ptpn5/Shank3/Shisa7/Necab2/Grin2a/Camk2a/Neto1/Myo5b/Homer2/Cacng3/Cacng2/Shisa6/Syndig1/Grin2b",16
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","4/4966","15/22710",0.42235173759376,0.42235173759376,0.740075228208047,"Vax1/Gsx1/Emx1/Tbx1",4
"GO:0001846","opsonin binding","4/4966","15/22710",0.42235173759376,0.42235173759376,0.740075228208047,"Cfh/Megf10/Apcs/Masp2",4
"GO:0004089","carbonate dehydratase activity","4/4966","15/22710",0.42235173759376,0.42235173759376,0.740075228208047,"Car4/Car13/Car1/Car2",4
"GO:0019215","intermediate filament binding","4/4966","15/22710",0.42235173759376,0.42235173759376,0.740075228208047,"Nes/Krt14/Synm/Flg",4
"GO:0030159","receptor signaling complex scaffold activity","4/4966","15/22710",0.42235173759376,0.42235173759376,0.740075228208047,"Shank1/Shank2/Shank3/Homer2",4
"GO:0050661","NADP binding","11/4966","46/22710",0.424631791356565,0.424631791356565,0.742579379885229,"Hsd17b1/Aspdh/Crym/Dpyd/Akr1c21/Nos2/Fmo4/G6pd2/Fmo2/Me1/Nos1",11
"GO:0016758","transferase activity, transferring hexosyl groups","47/4966","208/22710",0.426096278784672,0.426096278784672,0.743650137078933,"Gcnt3/Mgat5b/Gcnt4/Tmtc1/Pomgnt2/Ugt3a1/Ugt3a2/B4galnt2/Gcnt2/Pygl/Glt6d1/Abo/B3gnt7/Sec1/Colgalt2/Ndst3/Wdfy3/B3galnt1/Ndst4/Ugt8a/Has3/Galnt18/Dpy19l2/Ugt2b34/Ugt2b35/B3gat1/Mgat3/Ugt1a6b/Ugt1a5/Ugt1a9/Ugt1a1/Ugt1a6a/Ugt1a7c/B4galnt3/B4gat1/B3gnt6/Ggta1/Fut10/Csgalnact1/Mgat4f/Hyal1/Galnt10/Galnt15/B4galt2/Tmtc2/Chsy3/Has1",47
"GO:0015026","coreceptor activity","6/4966","24/22710",0.432319796419565,0.432319796419565,0.747041399128336,"Ramp1/Rgmb/Rgma/Ramp3/Igsf1/Gpr15",6
"GO:0031210","phosphatidylcholine binding","6/4966","24/22710",0.432319796419565,0.432319796419565,0.747041399128336,"Esyt3/Gpr12/Apoa4/Apoa5/Jchain/Serpina5",6
"GO:0031683","G-protein beta/gamma-subunit complex binding","6/4966","24/22710",0.432319796419565,0.432319796419565,0.747041399128336,"Gnat3/Adcy2/Gna14/Gnao1/Adora1/Gnat2",6
"GO:0050997","quaternary ammonium group binding","6/4966","24/22710",0.432319796419565,0.432319796419565,0.747041399128336,"Esyt3/Gpr12/Apoa4/Apoa5/Jchain/Serpina5",6
"GO:0070412","R-SMAD binding","6/4966","24/22710",0.432319796419565,0.432319796419565,0.747041399128336,"Pmepa1/Smad6/Fos/Pax6/Myocd/Ankrd1",6
"GO:0008200","ion channel inhibitor activity","8/4966","33/22710",0.436933993849854,0.436933993849854,0.753030519364519,"Wnk3/Cftr/Pcsk9/Wnk2/Cav1/Kcna5/Scn1b/Cav3",8
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","3/4966","11/22710",0.444415176838469,0.444415176838469,0.753030519364519,"Ppp1r1b/Myoz1/Ppp1r17",3
"GO:0005388","calcium-transporting ATPase activity","3/4966","11/22710",0.444415176838469,0.444415176838469,0.753030519364519,"Atp2a1/Atp13a4/Atp2b3",3
"GO:0005451","monovalent cation:proton antiporter activity","3/4966","11/22710",0.444415176838469,0.444415176838469,0.753030519364519,"Slc9b2/Slc9a4/Slc9a2",3
"GO:0015174","basic amino acid transmembrane transporter activity","3/4966","11/22710",0.444415176838469,0.444415176838469,0.753030519364519,"AU018091/Slc38a3/Slc7a3",3
"GO:0015385","sodium:proton antiporter activity","3/4966","11/22710",0.444415176838469,0.444415176838469,0.753030519364519,"Slc9b2/Slc9a4/Slc9a2",3
"GO:0017128","phospholipid scramblase activity","3/4966","11/22710",0.444415176838469,0.444415176838469,0.753030519364519,"Ano3/Ano7/Ano4",3
"GO:0055102","lipase inhibitor activity","3/4966","11/22710",0.444415176838469,0.444415176838469,0.753030519364519,"Angptl3/Apoa1/Anxa3",3
"GO:0070410","co-SMAD binding","3/4966","11/22710",0.444415176838469,0.444415176838469,0.753030519364519,"Smad6/Pax6/Cited1",3
"GO:0102991","myristoyl-CoA hydrolase activity","3/4966","11/22710",0.444415176838469,0.444415176838469,0.753030519364519,"Them5/Acot1/Acot3",3
"GO:0042623","ATPase activity, coupled","63/4966","282/22710",0.446666111337024,0.446666111337024,0.755377817826178,"Dnah10/Fignl2/Myo1b/Gm960/Atp2a1/Myh3/Abcc12/Dmc1/Abcb5/Dnah3/Abca8a/Abca9/Abca6/Abca14/Abca15/Abcd2/Abca16/Dnah2/Atp1b2/Dnah7a/Atp8b5/Kifc1/Myh6/Cftr/Myh7/Smarca1/Atp6v0d2/Dnah7c/Pif1/Myo3a/Wdr63/Abcg4/Abcg8/Fign/Atp13a4/Abca1/Dnah5/Abca13/Atp6v0a4/Dnah6/Atp6v1e2/Abcc6/Stard9/Abcc8/Atp2b3/Atp6v0a1/Atp1a4/Atp1a2/Dnaic2/Abcb11/Myo7a/Atp1a3/Atp12a/Atp7b/Atp1b1/Dnah9/Tnnt2/Abcc2/Myh14/Kif1a/Hspa1a/Dync1i1/Dnaic1",63
"GO:0017049","GTP-Rho binding","5/4966","20/22710",0.452230229758203,0.452230229758203,0.76298007907516,"Cdc42ep1/Cdc42ep5/Stxbp6/Cdc42ep4/Pkn3",5
