"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046873","metal ion transmembrane transporter activity","90/3499","426/22710",0.000930411333752542,0.000930411333752542,0.0350693502722112,"Kcnq5/Slc40a1/Slc39a10/Kcnj13/Cacna1s/Cacna1e/Atp1b1/Slc30a1/Kcnh7/Slc39a13/Catsper2/Slc28a2b/Slc30a4/Kcnip3/Slc24a3/Kcnb1/Slc6a8/Kcnab1/Hcn3/Hcn4/Kcna3/Kcna2/Slc39a8/Grin3a/Slc31a1/Kcnh2/Kcnk3/Slc5a6/Slc30a3/Slc4a4/Tpcn1/P2rx4/Fxyd4/Cacna1c/Cacna2d4/Kcnj8/Kcnn4/Grik5/Kcnk7/Kcnk6/Scn1b/Kcnc3/Slc17a7/Grin2d/Kcnc1/Scn7a/Nipa1/Trpm1/Xntrpc/Slc5a11/Atp2a1/Oprm1/Gm5134/Zdhhc17/Atp7b/Slc20a2/Slc18a1/Tmem38a/Cacna1a/Slc9a5/Pkd1l3/Jph3/Slc39a2/Scn2b/Slc24a1/Slc9a9/Trf/Cacna2d2/Slc6a20b/Slc6a20a/Kcnab3/Cacnb1/Kcnh4/Kcnh6/Cacng4/Kcnj16/Slc28a3/Slc6a19/Slc12a7/Slc39a9/Slc10a1/Kcnh3/Slc11a2/Pkd1/Slc30a6/Kcng3/Slc12a2/Slc25a28/Kcnip2/Slc18a2",90
"GO:0032550","purine ribonucleoside binding","78/3499","361/22710",0.00101503947619549,0.00101503947619549,0.0368387722731334,"Arl4c/Ralb/Dnm3/Hhat/Mpped2/Tgm2/Uprt/Rab33b/Gfm1/Rab13/Fpgt/Rragd/Gnl2/Rab42/Gpn2/Cplane2/Agap3/Guf1/Gbp8/Gbp10/Ift22/Gna12/Rab43/Eefsec/Tuba3a/Ehd3/Ehd2/Arhgap35/Irgc1/Irgq/Rab4b/Mtg1/Rab32/Tube1/Sept10/Rab36/Gna11/Insr/Rab20/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Tubb3/Rab4a/Gnl3/Rhobtb2/Rab39/Rab6b/Tgtp1/Sept8/Gucy2e/Tsr1/Eral1/Rab34/Sept4/Tubg2/Rac3/Tubb2b/Arl10/Dapk1/Dnajc27/Arhgap5/Atl1/Adssl1/Gtpbp1/Rnd1/Tuba1b/Ciita/Gtpbp8/Arl6/Arl13b/Rab40c/Tubb5/Tubb4a/Iigp1/Gnaq/Gna14",78
"GO:0003777","microtubule motor activity","24/3499","82/22710",0.00105253635066095,0.00105253635066095,0.0368387722731334,"Dnah14/Wdr34/Kif5c/Stard9/Kif24/Kif2c/Kif17/Kif1b/Kifc3/Bbs4/Kif9/Kif3a/Kif18b/Dnah17/Kif13a/Kif3c/Wdr60/Dnah11/Kifc2/Dnal4/Kifc5b/Dnah8/Dync2li1/Kif20b",24
"GO:0030246","carbohydrate binding","61/3499","270/22710",0.00111091515673129,0.00111091515673129,0.037541270813678,"Lman2l/Pam/Prg4/Sell/Selp/Cd34/Cd302/Ly75/Col20a1/Ppp1r3f/Galk1/Gck/Il2/Agl/Plod1/H6pd/Man2b2/Galnt10/Ogfod2/Grifin/Clec4n/P3h3/Clec12a/Klre1/Klra6/Klra8/Klra7/Klra1/Klra2/Lgals4/Lgals7/Mag/Siglece/Clec11a/Gys1/Zg16/Chid1/Cd24a/Susd2/Galnt4/Lgals12/Fcer2a/Cilp2/Pkd1l3/Loxl2/Lman1l/Clec3b/Gpi1/Gaa/Ogfod3/Hk3/Pygl/Galnt16/Enpp2/Endou/Pfkm/Gbe1/Pkd1/C4b/C4a/Colec12",61
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","8/3499","16/22710",0.00126391266099483,0.00126391266099483,0.0392254652092989,"Spo11/Tsen2/Tsen34/Rad51c/Tsen54/Gen1/Xrcc3/Eme2",8
"GO:0001103","RNA polymerase II repressing transcription factor binding","13/3499","35/22710",0.0014023322755409,0.0014023322755409,0.0392254652092989,"Mkks/Bbs7/Dmap1/Bbs10/Bbs2/Bbs4/Mier3/Gtf2a1/Ttc8/Ppard/Gata6/Bbs1/Tcf7l2",13
"GO:0001883","purine nucleoside binding","78/3499","365/22710",0.00140484029889448,0.00140484029889448,0.0392254652092989,"Arl4c/Ralb/Dnm3/Hhat/Mpped2/Tgm2/Uprt/Rab33b/Gfm1/Rab13/Fpgt/Rragd/Gnl2/Rab42/Gpn2/Cplane2/Agap3/Guf1/Gbp8/Gbp10/Ift22/Gna12/Rab43/Eefsec/Tuba3a/Ehd3/Ehd2/Arhgap35/Irgc1/Irgq/Rab4b/Mtg1/Rab32/Tube1/Sept10/Rab36/Gna11/Insr/Rab20/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Tubb3/Rab4a/Gnl3/Rhobtb2/Rab39/Rab6b/Tgtp1/Sept8/Gucy2e/Tsr1/Eral1/Rab34/Sept4/Tubg2/Rac3/Tubb2b/Arl10/Dapk1/Dnajc27/Arhgap5/Atl1/Adssl1/Gtpbp1/Rnd1/Tuba1b/Ciita/Gtpbp8/Arl6/Arl13b/Rab40c/Tubb5/Tubb4a/Iigp1/Gnaq/Gna14",78
"GO:0016423","tRNA (guanine) methyltransferase activity","7/3499","13/22710",0.00148693404237446,0.00148693404237446,0.0392254652092989,"Trmt1l/Ftsj1/Trmt10b/Tarbp1/Trmt5/Wdr4/Thumpd2",7
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","19/3499","61/22710",0.00151505430128746,0.00151505430128746,0.0392254652092989,"Gsta3/Pdss1/Mgst2/Gstm7/Gstm1/Dph2/Ubiad1/Srm/Alox5ap/Gstk1/Hpgds/Pdss2/Rabggta/Gsta4/Sec14l2/Gstz1/Cbs/Gstp2/Gsto2",19
"GO:0019001","guanyl nucleotide binding","80/3499","377/22710",0.00151612716624301,0.00151612716624301,0.0392254652092989,"Arl4c/Ralb/Dnm3/Hhat/Pde11a/Mpped2/Tgm2/Uprt/Rab33b/Gfm1/Rab13/Pde5a/Fpgt/Rragd/Gnl2/Rab42/Gpn2/Cplane2/Agap3/Guf1/Gbp8/Gbp10/Ift22/Gna12/Rab43/Eefsec/Tuba3a/Ehd3/Ehd2/Arhgap35/Irgc1/Irgq/Rab4b/Mtg1/Rab32/Tube1/Sept10/Rab36/Gna11/Insr/Rab20/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Tubb3/Rab4a/Gnl3/Rhobtb2/Rab39/Rab6b/Tgtp1/Sept8/Gucy2e/Tsr1/Eral1/Rab34/Sept4/Tubg2/Rac3/Tubb2b/Arl10/Dapk1/Dnajc27/Arhgap5/Atl1/Adssl1/Gtpbp1/Rnd1/Tuba1b/Ciita/Gtpbp8/Arl6/Arl13b/Rab40c/Tubb5/Tubb4a/Iigp1/Gnaq/Gna14",80
"GO:0032561","guanyl ribonucleotide binding","80/3499","377/22710",0.00151612716624301,0.00151612716624301,0.0392254652092989,"Arl4c/Ralb/Dnm3/Hhat/Pde11a/Mpped2/Tgm2/Uprt/Rab33b/Gfm1/Rab13/Pde5a/Fpgt/Rragd/Gnl2/Rab42/Gpn2/Cplane2/Agap3/Guf1/Gbp8/Gbp10/Ift22/Gna12/Rab43/Eefsec/Tuba3a/Ehd3/Ehd2/Arhgap35/Irgc1/Irgq/Rab4b/Mtg1/Rab32/Tube1/Sept10/Rab36/Gna11/Insr/Rab20/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Tubb3/Rab4a/Gnl3/Rhobtb2/Rab39/Rab6b/Tgtp1/Sept8/Gucy2e/Tsr1/Eral1/Rab34/Sept4/Tubg2/Rac3/Tubb2b/Arl10/Dapk1/Dnajc27/Arhgap5/Atl1/Adssl1/Gtpbp1/Rnd1/Tuba1b/Ciita/Gtpbp8/Arl6/Arl13b/Rab40c/Tubb5/Tubb4a/Iigp1/Gnaq/Gna14",80
"GO:0046332","SMAD binding","24/3499","84/22710",0.00151954956922119,0.00151954956922119,0.0392254652092989,"Acvr2a/Acvr1/Pmepa1/Usp9x/Tgfbr1/Ski/Magi2/Tgfbr3/Eid2/Tgfb1i1/Smad1/Bmpr1a/Rgcc/Tcf12/Acvr2b/Ctnnb1/Axin2/Fos/Dab2/Ranbp3l/Acvrl1/Acvr1b/Pura/Ldlrad4",24
"GO:0032549","ribonucleoside binding","78/3499","366/22710",0.00152098742648302,0.00152098742648302,0.0392254652092989,"Arl4c/Ralb/Dnm3/Hhat/Mpped2/Tgm2/Uprt/Rab33b/Gfm1/Rab13/Fpgt/Rragd/Gnl2/Rab42/Gpn2/Cplane2/Agap3/Guf1/Gbp8/Gbp10/Ift22/Gna12/Rab43/Eefsec/Tuba3a/Ehd3/Ehd2/Arhgap35/Irgc1/Irgq/Rab4b/Mtg1/Rab32/Tube1/Sept10/Rab36/Gna11/Insr/Rab20/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Tubb3/Rab4a/Gnl3/Rhobtb2/Rab39/Rab6b/Tgtp1/Sept8/Gucy2e/Tsr1/Eral1/Rab34/Sept4/Tubg2/Rac3/Tubb2b/Arl10/Dapk1/Dnajc27/Arhgap5/Atl1/Adssl1/Gtpbp1/Rnd1/Tuba1b/Ciita/Gtpbp8/Arl6/Arl13b/Rab40c/Tubb5/Tubb4a/Iigp1/Gnaq/Gna14",78
"GO:0098879","structural constituent of postsynaptic specialization","6/3499","10/22710",0.00159441469115267,0.00159441469115267,0.0400595422348746,"Magi2/Dlg2/Mpp2/Dlg4/Git1/Dlg1",6
"GO:0003713","transcription coactivator activity","58/3499","258/22710",0.0016350833565255,0.0016350833565255,0.0400595422348746,"Per2/Usp21/Zbtb18/Nr1h3/Sox12/Ss18l1/Zcchc12/Maged1/Fgf2/Jade1/Maml3/Bcl9/Wdr77/Pou3f1/Rere/Smarcd3/Kmt2c/Tada2b/Ccdc62/Atn1/Myod1/Tgfb1i1/Utf1/Ncoa2/Rbpms/Thrb/Nr1d2/Pou4f1/Yap1/Maml2/Pou2af1/Npat/Ctnnb1/Med1/Thra/Nr1d1/Psmc3ip/Ncoa3/Hmga1/Hmga1b/Actn2/Sox4/Foxc1/Tfap2a/Jmy/Taf9/Actn1/Sp4/Rarg/Ppard/Rxrb/Supt3/Gm20517/Ppargc1b/Taf6l/Smarca2/Mms19/Pprc1",58
"GO:0004519","endonuclease activity","31/3499","119/22710",0.00183130661179873,0.00183130661179873,0.0436493703253919,"Rpp38/Spo11/N4bp2/Tsen2/Tsen34/Ybey/Ankle1/Nod2/Rpp14/Rnase6/Piwil2/Dis3/Zc3h12c/Rnasek/Rad51c/Tsen54/Tdp2/Rpp40/Xrcc4/Pelo/Gen1/Cpsf3/Prorp/Xrcc3/Tatdn1/Endou/Ercc4/Dnase1l2/Eme2/Elac1/Rcl1",31
"GO:0071813","lipoprotein particle binding","11/3499","28/22710",0.00191522747346107,0.00191522747346107,0.0436493703253919,"Apoa2/Thbs1/Abca1/Lrp8/Scarb1/Apoe/Stab2/Stab1/Apoa1/Mapt/Colec12",11
"GO:0071814","protein-lipid complex binding","11/3499","28/22710",0.00191522747346107,0.00191522747346107,0.0436493703253919,"Apoa2/Thbs1/Abca1/Lrp8/Scarb1/Apoe/Stab2/Stab1/Apoa1/Mapt/Colec12",11
"GO:0004622","lysophospholipase activity","8/3499","17/22710",0.00206659861784953,0.00206659861784953,0.0438394958763381,"Pnpla7/Gdpd3/Pnpla6/Abhd4/Gdpd1/Pnpla8/Enpp2/Lypla1",8
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","8/3499","17/22710",0.00206659861784953,0.00206659861784953,0.0438394958763381,"Acvr2a/Acvr1/Tgfbr1/Tgfbr3/Bmpr1a/Acvr2b/Acvrl1/Acvr1b",8
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","8/3499","17/22710",0.00206659861784953,0.00206659861784953,0.0438394958763381,"Prex2/Arhgef4/Als2/Farp2/Eps8/Eps8l1/Kalrn/Vav1",8
"GO:0008022","protein C-terminus binding","53/3499","234/22710",0.00212739890622851,0.00212739890622851,0.0438394958763381,"Fn1/Ncf2/Atp1b1/Optn/Kcnip3/Src/Cask/Sclt1/Ecm1/Epb41/Pex1/Kcnk3/Mapre3/Cep135/Atxn2/Pex26/Shank1/Ap2a1/Dlg2/Oprm1/Akap7/Sirt1/Grip1/Lig4/Homer3/Rab3a/Siah1a/Hesx1/Ercc6/Yap1/Npat/Pias1/Ctnnb1/Trp53/Dlg4/Coil/Tert/Xrcc4/Sdc1/Prkaa1/Dab2/Pick1/Pfkm/Tfcp2/Ciita/Ercc4/Hic2/Dlg1/Dynlt1b/Dynlt1c/Mdc1/Cd2ap/Ercc3",53
