"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030217","T cell differentiation","82/5332","269/23210",0.00261174367222402,0.00261174367222402,0.0110071425088782,"Il1rl2/Ctla4/Tnfsf4/Fcer1g/Slamf6/Hlx/Il2ra/Bmi1/Fut7/Zc3h8/Il1b/Mafb/Ada/Adrm1/Il7/Ccl19/Shb/Tnfsf8/Cdkn2a/Lepr/Zfp683/Pla2g2d/Il6/Kit/Flt3/Fancd2/Clec4d/Clec4e/Lag3/Cd27/Bcl3/Tgfb1/Blm/Il27/Fadd/Myb/Stk11/Il23a/Zfp36l2/Sh3rf1/Prdx2/Prex1/Cbfb/Carmil2/Fanca/Pnp/Mettl3/Ripk3/Loxl3/Mpzl2/Zbtb16/Il18/Zfp609/Eomes/Ccr9/Patz1/Xbp1/Bcl11a/Nlrp3/Trp53/Ccr7/Kat2a/Foxj1/Sox4/Irf4/Cd83/Syk/Prelid1/Batf/Hsp90aa1/Jag2/Il7r/Drosha/Ncaph2/Dnaja3/Ccr6/H2-Oa/H2-Aa/Srf/Tnfsf9/Zfp608/Cd74",82
"GO:0050870","positive regulation of T cell activation","60/5332","187/23210",0.00261212817659505,0.00261212817659505,0.0110071425088782,"Il1rl2/Hspd1/Tnfsf4/Xcl1/Cd244a/Hlx/Il2ra/Bmi1/Cd59b/Il1b/Sirpa/Ada/Efnb1/Il7/Il21/Il6ra/Cd160/Ccl19/Shb/Il6/Hsph1/Ephb6/Igf2/Cd27/Ceacam1/Tgfb1/Blm/Cd81/Fadd/Myb/Cd24a/Il23a/Tnfsf13b/Il12rb1/Cbfb/Carmil2/Adk/Pnp/Tnfsf11/Zbtb16/Il18/Cd276/Zfp609/Xbp1/Havcr2/Nlrp3/Ccl2/Ccr7/Cd83/Syk/Hsp90aa1/Il7r/Tnfrsf13c/Dnaja3/Tfrc/H2-Ab1/H2-Aa/Tnfsf9/Cd74/Pdcd1lg2",60
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","26/5332","67/23210",0.00261482190133736,0.00261482190133736,0.0110071425088782,"Hspd1/Tnfsf4/Exo1/Rif1/Trp53bp1/Cd40/Nbn/Exosc3/Mad2l2/Paxip1/Nsd2/Ung/Aplf/Aicda/Ercc1/Tgfb1/Dcaf1/Atad5/Batf/Xrcc6/Rnf168/Tfrc/Ccr6/Rnf8/Msh2/Msh6",26
"GO:0006635","fatty acid beta-oxidation","26/5332","67/23210",0.00261482190133736,0.00261482190133736,0.0110071425088782,"Acadl/Dbi/Abcd3/Hadh/Bdh2/Decr1/Echdc2/Hadha/Acacb/Etfb/Acox1/Echdc1/Tysnd1/Irs2/Gcdh/Acat1/Etfa/Acaa1b/Twist1/Akt1/Slc25a17/Abcd2/Acat3/Acat2/Eci1/Acsl5",26
"GO:0016444","somatic cell DNA recombination","26/5332","67/23210",0.00261482190133736,0.00261482190133736,0.0110071425088782,"Hspd1/Tnfsf4/Exo1/Rif1/Trp53bp1/Cd40/Nbn/Exosc3/Mad2l2/Paxip1/Nsd2/Ung/Aplf/Aicda/Ercc1/Tgfb1/Dcaf1/Atad5/Batf/Xrcc6/Rnf168/Tfrc/Ccr6/Rnf8/Msh2/Msh6",26
"GO:0034446","substrate adhesion-dependent cell spreading","36/5332","101/23210",0.00262400262976055,0.00262400262976055,0.0110352289320412,"Fn1/Kif14/Lamc2/Tyro3/Cass4/Fndc3b/Megf9/Rcc2/Coro1c/Micall2/Epha1/Tacstd2/Antxr1/Axl/Actn4/Akip1/Dock1/Calr/Prex1/Bcar1/Lamb2/Lamc1/Rab1a/C1qbp/Unc13d/Net1/Carmil1/Dab2/Egflam/Bves/Enpp2/Ptk2/Parvb/Fbln1/Ephb3/St6gal1",36
"GO:0050920","regulation of chemotaxis","67/5332","213/23210",0.00266439690054481,0.00266439690054481,0.0111944047125891,"Sema4c/Fn1/Cxcr2/Cxcr4/Sell/Xcl1/Slamf8/Stk39/Thbs1/Il1b/Lbp/Plxna3/Cxcr3/Vegfd/Fgf2/Lyn/Ccl19/Zswim5/Bst1/Kdr/Cxcl10/Cxcl13/Trpv4/P2rx4/Hspb1/Serpine1/Hmgb1/Met/C5ar2/C5ar1/Megf8/Tgfb1/Mif/Il23a/Fgfr1/Mtus1/Calr/Kars/Tirap/Sema7a/Ryk/Sema3f/Mst1/Ccr4/Oxsr1/Ccr1/Fgf18/C1qbp/Ccl2/Ccr7/Dusp3/Tubb2b/F2rl1/Lgmn/Ppm1f/St6gal1/Tiam1/Ccr6/Fpr2/Pla2g7/Sema6b/Usp14/Cd74/Pdgfrb/Vegfb/Stx3/Sema4g",67
"GO:0032964","collagen biosynthetic process","22/5332","54/23210",0.00267199986222674,0.00267199986222674,0.0112049444827109,"Vim/Eng/F2/Creb3l1/Il6ra/Il6/Emilin1/Adamts3/Serpine1/Pparg/P3h3/Tgfb1/Arg1/Rgcc/Il18/Adora2b/Ccl2/Tgfb3/Rapgef3/Ltbp1/Pdgfrb/Got1",22
"GO:0043297","apical junction assembly","22/5332","54/23210",0.00267199986222674,0.00267199986222674,0.0112049444827109,"Abi2/Nphp1/Snai1/Ect2/Rab13/Cgn/Nphp4/Micall2/Actn4/Wnt11/Vcl/Dlg5/Gja1/Myo1c/Ramp2/Marveld2/Pkp2/Afdn/Tnf/Srf/Ctnna1/Nedd4l",22
"GO:0045785","positive regulation of cell adhesion","119/5332","411/23210",0.0026789608797593,0.0026789608797593,0.0112234361067811,"Il1rl2/Hspd1/Fn1/Tnfsf4/Kifap3/Xcl1/Cd244a/Hlx/Tgfb2/Il2ra/Hacd1/Bmi1/Hsd17b12/Cd59b/Thbs1/Il1b/Sirpa/Tgm2/Ada/Sdc4/Cass4/Bmp7/Efnb1/Il7/Il21/Il6ra/Cd160/Npnt/Ccl19/Shb/Epb41l4b/Ift74/Ptpru/Ptafr/Rap1gap/Il6/Emilin1/Kdr/Cxcl13/Spp1/Cyth3/Hsph1/Podxl/Ephb6/Epha1/Igf2/Cd27/Ceacam1/Tgfb1/Blm/Dock1/Cd81/Fadd/Myb/Cd24a/Spock2/Nodal/Pawr/Mip/Il23a/Tnfsf13b/Adam9/Pik3r2/Il12rb1/Calr/Prex1/Cbfb/Carmil2/Adk/Mmrn2/Pnp/Tnfsf11/Zbtb16/Il18/Cd276/Zfp609/Tpm1/Dag1/Tdgf1/Xbp1/Adam19/Havcr2/Nlrp3/Alox15/C1qbp/Ccl2/Ccr7/Unc13d/Net1/Carmil1/Cd83/Ninj1/Ecm2/Syk/Smoc1/Hsp90aa1/Dab2/Egflam/Il7r/Myo10/Enpp2/Ptk2/Tnfrsf13c/Fbln1/Itga5/Dnaja3/Ppm1f/Tfrc/Abi3bp/Afdn/H2-Ab1/H2-Aa/Tnf/Tnfsf9/Emilin2/Cd74/Rhod/Stx3/Pdcd1lg2",119
"GO:0045926","negative regulation of growth","79/5332","258/23210",0.00270487132921005,0.00270487132921005,0.0113212051527556,"Sema4c/Map2/Serpine2/Sh3bp4/Tgfb2/Naif1/Dab2ip/Idh3g/Plxna3/G6pdx/Rbbp7/Psrc1/Ostn/Cth/Osgin2/Cdkn2a/Trp73/Dnajc2/Cgref1/Fgfr3/Slc6a4/Plac8/Alms1/Pparg/Ankrd26/Caprin2/Tgfb1/Mag/Pak1/Wnt11/Hdac2/Sirt1/Stk11/Socs2/Cyp27b1/Wwc2/Nkd1/Osgin1/Smarca4/Tmprss4/Sema7a/Ryk/Hyal2/Sema3f/Stk4/Nme6/Meis1/Bcl11a/Pnpt1/Stc2/Gja1/Gdf9/Trp53/Tnk1/Cdk5r1/Phb/Gng4/Inhba/Dspp/Ptch1/Hif1a/Lgmn/Dab2/Ptk2/Mapk11/Acvrl1/Acvr1b/Rtn4r/Eaf2/Tomm70a/Cxadr/Cdkn1a/Pi16/Sema6b/Ptprs/Men1/Fxn/Sema4g/Tcf7l2",79
"GO:0043062","extracellular structure organization","94/5332","315/23210",0.00273957860176993,0.00273957860176993,0.0114555723201887,"Fn1/Acsl3/Apoa2/Tgfb2/Pomt1/Eng/Fap/Creb3l1/Hsd17b12/Spint1/Mmp24/Sdc4/Mmp9/Bmp7/Col9a3/Nox1/Prdx4/Thsd4/Adamtsl4/Npnt/Mttp/Reck/Col15a1/Abca1/Col27a1/Mmp23/Il6/Emilin1/Scarb1/Mmp17/Plod3/Fscn1/Antxr1/Apoe/Bcl3/Tgfb1/Mia/Spint2/Hpn/Gas2/Col10a1/Spock2/Col18a1/Csgalnact1/Lpl/Colgalt1/Mmp15/Carmil2/Gfod2/Smpd3/Has3/Colq/Ero1l/Lgals3/Mmp14/Loxl3/Loxl2/Lcp1/Rgcc/Mmp10/Mmp8/Col5a3/Smarca4/Phldb1/Mpzl3/Anxa2/Plod2/Dag1/Lamb2/Lamc1/Kif9/Aebp1/Col23a1/Nf1/Ramp2/Dspp/Ecm2/Tgfbi/Sdc1/Smoc1/Egflam/Ptk2/Fbln1/Adamts20/Myh11/Abi3bp/App/Serac1/Apom/Tnf/Ddr1/Pla2g7/Lipg/Kazald1",94
"GO:0006743","ubiquinone metabolic process","10/5332","18/23210",0.0027876002360986,0.0027876002360986,0.0115910760771888,"Pdss1/Coq4/Coq3/Coq2/Coq5/Ndufa9/Coq7/Pdss2/Hmgcr/Coq6",10
"GO:0034695","response to prostaglandin E","10/5332","18/23210",0.0027876002360986,0.0027876002360986,0.0115910760771888,"Tnfsf4/Ccl19/P2ry6/Cyp27b1/Ptger2/Acaca/Ccr7/Aanat/Akt1/Adcy6",10
"GO:0070935","3'-UTR-mediated mRNA stabilization","10/5332","18/23210",0.0027876002360986,0.0027876002360986,0.0115910760771888,"Boll/Dazl/Rbm38/Rbm10/Tardbp/Ptbp1/Elavl1/Hnrnpc/Tirap/Hnrnpa0",10
"GO:1903209","positive regulation of oxidative stress-induced cell death","10/5332","18/23210",0.0027876002360986,0.0027876002360986,0.0115910760771888,"Endog/Hdac6/Nox1/Tlr4/Sfpq/Park7/Tlr6/Trpm2/Pawr/Sod1",10
"GO:1903599","positive regulation of autophagy of mitochondrion","10/5332","18/23210",0.0027876002360986,0.0027876002360986,0.0115910760771888,"Optn/Hdac6/Atpif1/Mfn2/Htt/Hk2/Bnip3/Fbxo7/Hif1a/Prkn",10
"GO:0045089","positive regulation of innate immune response","72/5332","232/23210",0.0027904288316477,0.0027904288316477,0.0115910760771888,"Hspd1/Xrcc5/Rab7b/Inava/Xcl1/Slamf6/Aim2/Ifi204/Ifi211/Ifi205/Dab2ip/Pdpk1/Tyro3/Zcchc3/Lbp/Hmgb3/Nono/Tlr13/Tspan6/Tlr7/Il21/Tlr2/Cd160/Alpk1/Tifa/Lyn/Tlr4/Sfpq/Gpatch3/Tlr1/Tlr6/Hmgb1/Clec4e/Lag3/Nectin2/Ffar2/Nlrp6/Fadd/Raet1d/Cactin/Tlr3/Hmgb2/Tnip1/Pspc1/Polr3d/Acod1/Tirap/Cgas/Plscr1/Havcr2/C1qbp/Cd300a/Cd300lf/Nploc4/Irf4/Ubqln1/Polr3g/F2rl1/Coch/Xrcc6/Fpr2/Tnf/Trem3/Treml4/Rftn1/Ptprs/Nlrc4/Tmem173/Cd14/Ticam2/Cd74/Rbm14",72
"GO:1903531","negative regulation of secretion by cell","72/5332","232/23210",0.0027904288316477,0.0027904288316477,0.0115910760771888,"Il1r2/Fn1/Il10/Tnfsf4/Apoa2/Parp1/Ptpmt1/Il1b/Rabgef1/Fmr1/Gck/Anxa5/P2ry1/Hadh/Enho/Bmp8a/Hdac1/Tnfrsf9/Cptp/Tnfrsf4/Cyp51/Il6/Tlr6/Nos1/Erp29/Pde1c/Rab11fip5/Jagn1/Pparg/Fgf23/Nlrp12/Ssc5d/C5ar2/Apoe/Cd22/Nucb2/Drd4/Oprm1/Sirt1/Vpreb3/Pfkl/Pde4c/Hmox1/Mtnr1b/Oit1/Dph3/Rgcc/Neo1/Osm/Lif/Nlrp3/Nf1/Cd300a/Trim27/Btn1a1/Serpinb1c/Serpinb1b/F2rl1/Hmgcr/Ndufaf2/Fkbp1b/Hdac9/Chga/Eny2/Fbln1/Cd200/Ezr/Prkn/Tnf/Tnfrsf21/Il33/Adra2a",72
"GO:0090398","cellular senescence","25/5332","64/23210",0.00282022467068183,0.00282022467068183,0.0116929111846612,"Pla2r1/Suv39h1/Prmt6/Cdkn2a/Zmpste24/Icmt/Bcl2l12/Hras/Fbxo5/Sirt1/Pawr/Calr/Nek4/Cgas/Pnpt1/Trp53/Eef1e1/Plk2/Nampt/Twist1/Vash1/Nsmce2/Rsl1d1/Cdkn1a/Srf",25
"GO:0008203","cholesterol metabolic process","43/5332","126/23210",0.00282026078692972,0.00282026078692972,0.0116929111846612,"Acadl/Hdlbp/Tnfsf4/Hsd17b7/Apoa2/Lbr/Cel/G6pdx/Fdps/Pmvk/Mttp/Abca1/Lepr/Pcsk9/Dhcr24/Cyp51/Insig1/Mvk/Scarb1/Apoe/Cebpa/Sult2b1/Hsd3b7/Lss/Lrp1/Cln8/Mt3/Arv1/Thrb/Fdft1/Ldlr/Sc5d/Fdx1/Sec14l2/Hmgcr/Hmgcs1/Sqle/Srebf2/Lima1/App/Sod1/Cyp39a1/Erlin1",43
"GO:0051282","regulation of sequestering of calcium ion","41/5332","119/23210",0.00286377786999318,0.00286377786999318,0.0118621545432664,"Mettl21c/Dbi/Xcl1/Casq1/Tgfb2/Pdpk1/F2/Capn3/Mtln/Plcb1/Fkbp1a/Cxcr3/Anxa5/Fgf2/Plch1/Lyn/Ccl19/Htt/Cxcl10/Pkd2/Clec4b1/Tgfb1/Ryr1/P2ry6/Trpm2/Cherp/F2rl3/Nol3/Plcg2/Jph3/Ero1l/Myo5a/Ibtk/Hap1/Fkbp1b/Akap6/Glp1r/Slc25a23/Slc8a1/Plce1/Gsto1",41
"GO:0002687","positive regulation of leukocyte migration","48/5332","144/23210",0.00287358178054266,0.00287358178054266,0.0118915663325125,"Il1r1/Cxcr2/Tnfsf4/Sell/Xcl1/Stk39/Thbs1/Il1b/Lbp/Mmp9/Vegfd/Tlr2/Ccl19/Ptafr/Cxcl10/Cxcl13/Trpv4/P2rx4/Ccl24/Serpine1/Tacr1/C5ar1/Tgfb1/Fadd/Kitl/Pawr/Il23a/Plvap/Calr/Kars/Lgals3/Mmp14/Tirap/Oxsr1/Ccr1/Trp53/C1qbp/Ccl2/Ccr7/Aoc3/F2rl1/Lgmn/App/Ccr6/Fpr2/Pla2g7/Cd74/Vegfb",48
"GO:0044242","cellular lipid catabolic process","63/5332","199/23210",0.00296196058614433,0.00296196058614433,0.0122457788776189,"Acadl/Dbi/Pla2g4a/Apoa2/Cel/Pla2g4b/Plcb1/Lpin3/Pld1/Abcd3/Hadh/Bdh2/Decr1/Acer2/Echdc2/Acot7/Napepld/Hadha/Acacb/Scarb1/Akr1b8/Mgll/Pla2g4c/Apoe/Etfb/Acer3/Acox1/Aig1/Echdc1/Tysnd1/Lrp1/Irs2/Lpl/Cyp4f18/Gcdh/Mt3/Pla2g15/Smpd3/Bco1/Plcg2/Abhd6/Pck2/Ldlr/Bco2/Acat1/Etfa/Acaa1b/Gdpd1/Aoah/Twist1/Galc/Akt1/Amacr/Enpp2/Slc25a17/Abcd2/Smpd4/Acat3/Acat2/Eci1/Lipg/Dagla/Acsl5",63
"GO:0007131","reciprocal meiotic recombination","20/5332","48/23210",0.0030030463152137,0.0030030463152137,0.0123460212014541,"Rad51/Mnd1/Msh4/Rad54b/Rad54l/Cenps/Helq/Sycp3/Ccnb1ip1/Topbp1/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Trip13/Fancm/Syce3/Chtf18/Msh5",20
"GO:0042088","T-helper 1 type immune response","20/5332","48/23210",0.0030030463152137,0.0030030463152137,0.0123460212014541,"Il1r1/Slc11a1/Tnfsf4/Xcl1/Hlx/Il1b/Il6ra/Ccl19/Il23r/Bcl3/Il18bp/Il27/Hras/Il23a/Il12rb1/Il18/Havcr2/Ccr7/H2-Ab1/Il33",20
"GO:0043489","RNA stabilization","20/5332","48/23210",0.0030030463152137,0.0030030463152137,0.0123460212014541,"Boll/Slc11a1/Hnrnpu/Dazl/E2f1/Rbm38/Rbm10/Dkc1/Noct/Ybx1/Tardbp/Hnrnpd/Ptbp1/Elavl1/Naf1/Hnrnpc/Tirap/Syncrip/Hnrnpa0/Dnd1",20
"GO:0051972","regulation of telomerase activity","20/5332","48/23210",0.0030030463152137,0.0030030463152137,0.0123460212014541,"Nek2/Ptges3/Dkc1/Klf4/Hnrnpd/Hnrnpa2b1/Pparg/Pkib/Cct2/Naf1/Pinx1/Pif1/Cct4/Aurkb/Trp53/Hsp90aa1/Myc/Tcp1/Hsp90ab1/Men1",20
"GO:1902808","positive regulation of cell cycle G1/S phase transition","20/5332","48/23210",0.0030030463152137,0.0030030463152137,0.0123460212014541,"Plcb1/Fam83d/Cul4b/Plrg1/Larp7/Anp32b/Dbf4/Ezh2/Phb2/Ccne1/Ccnd1/Ube2e2/Apex1/Rgcc/Rdx/Lsm11/Akt1/Mtbp/Cdc45/Eif4g1",20
"GO:1904591","positive regulation of protein import","20/5332","48/23210",0.0030030463152137,0.0030030463152137,0.0123460212014541,"Ptgs2/Ect2/Dmap1/Tardbp/Ran/Smo/Arhgef5/Trim28/Tgfb1/Pdcd5/Pik3r2/Nutf2/Ipo5/Zpr1/Hyal2/Xbp1/Akap5/Tomm70a/Hnrnpm/Hdac3",20
"GO:0002699","positive regulation of immune effector process","79/5332","259/23210",0.00303032253320257,0.00303032253320257,0.012446525987767,"Il1r1/Hspd1/Tnfsf4/Xcl1/Fcgr3/Fcer1g/Cd244a/Slamf6/Hlx/Stxbp1/Rif1/Pdpk1/Trp53bp1/Il1b/Rabgef1/Zcchc3/Lbp/Cd40/Btk/Il21/Tlr2/Fcgr1/Cd160/Lyn/Ccl19/Exosc3/Shb/Tlr4/Ptafr/Fgr/Mad2l2/Tnfrsf4/Paxip1/Il6/Nsd2/Lag3/D6Wsu163e/Nectin2/Ceacam1/Tgfb1/Ffar2/Klk7/Gprc5b/Cd81/Fadd/Myb/Raet1d/Arg1/Cd24a/Ddx21/Mif/Il23a/Fcer2a/Hmox1/Kars/Pnp/Hspa8/Il18/Sema7a/Xbp1/Il5/Nlrp3/Adora2b/Atad5/Ccl2/Phb/Ccr7/Cd300a/Unc13d/Syk/F2rl1/Ddx1/Tfrc/Tnf/Gm11127/C3/Msh2/Cd74/Il33",79
"GO:0051146","striated muscle cell differentiation","94/5332","316/23210",0.00303395763877693,0.00303395763877693,0.0124498320624988,"Obsl1/Csrp1/Cacna1s/Cacybp/Casq1/Hnrnpu/Hacd1/Il1f9/Neb/Acvr1/Ttn/Capn3/Rbm38/Hdac6/G6pdx/Fdps/Ptgfrn/Sort1/Pitx2/Trim32/Ybx1/Zmpste24/Uchl1/Sgcb/Cxcl10/Bhlha15/Cav2/Met/Smo/Ezh2/Lmod3/Igf2/Cd9/Bhlhe41/Tnnt1/Ehd2/Dmpk/Tgfb1/Ryr1/Nphs1/Alpk3/Pak1/Cd81/Hey2/Hdac2/Sirt1/Tmtc3/Csrp2/Nrg1/Slc25a4/Mylk3/Acta1/Parp2/Mmp14/Ift88/Klf5/Pin1/Fbxo22/Neo1/Tmod2/Gpx1/Tdgf1/Klhl40/Xbp1/Myh10/Chrnb1/Kat2a/Mef2c/Ptcd2/Nln/Hdac9/Akap6/Six1/Akt1/Bves/Cby1/Wnt10b/Myh11/Tomm70a/Cxadr/Ntn3/Pi16/Ddx39b/Srf/Slc8a1/Gata6/Hdac3/Pdgfrb/Alpk2/Afg3l2/Actn3/Ehd1/Myof/Nrap",94
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","49/5332","148/23210",0.00305416975925063,0.00305416975925063,0.012521092288133,"Uchl5/Map1a/Trib3/Aurka/Bbs7/Ubqln4/Vcp/Rad23b/Cdkn2a/Park7/Glmn/Fbxw8/Usp5/Hspbp1/Svip/Plk1/Rnf217/Sumo3/Sgta/Rad23a/Cbfa2t3/Fhit/Pbk/Fbxo22/Smarcc1/Klhl40/Commd1/Hfe/Rnf144b/Ubqln1/Nkd2/Taf9/Plk2/Trib2/Rnf144a/Akt1/Dab2/Trib1/Ptk2/Wnt10b/Ube2v2/Psen2/Prkn/Stub1/Hspa1b/Hspa1a/Hsp90ab1/Usp14/Il33",49
"GO:0019217","regulation of fatty acid metabolic process","32/5332","88/23210",0.00308246451062815,0.00308246451062815,0.0126253250905763,"Acadl/Erfe/Dbi/Pla2g4a/Ptgs2/Lpgat1/Pdk1/Il1b/Trib3/Eif6/Mid1ip1/Gk/Pdk3/Fabp5/Insig1/Acacb/Mlxipl/Eif2ak3/Pparg/Ankrd26/Nucb2/Tysnd1/Sirt1/Irs2/Elovl5/Brca1/Twist1/Akt1/Abcd2/Cd74/Erlin1/Acsl5",32
"GO:0046916","cellular transition metal ion homeostasis","34/5332","95/23210",0.00314543804843896,0.00314543804843896,0.0128712710936856,"Slc39a10/Slc11a1/Erfe/Lcn2/Slc30a4/Prnp/Abcb7/Slc39a8/Slc31a1/Slc30a2/Slc30a3/Tfr2/Cox19/Hamp/Glrx3/Hmox1/Mt4/Mt3/Mt2/Mt1/Egln1/Commd1/Sco1/Hfe/Hif1a/Myc/Sco2/Nubp1/Tfrc/Atp6v1a/App/Sod1/Slc39a7/Fxn",34
"GO:0032965","regulation of collagen biosynthetic process","19/5332","45/23210",0.00316239360011674,0.00316239360011674,0.0129046410066281,"Vim/Eng/F2/Creb3l1/Il6ra/Il6/Emilin1/Serpine1/Pparg/Tgfb1/Rgcc/Il18/Adora2b/Ccl2/Tgfb3/Rapgef3/Ltbp1/Pdgfrb/Got1",19
"GO:0051646","mitochondrion localization","19/5332","45/23210",0.00316239360011674,0.00316239360011674,0.0129046410066281,"Hdac6/Mgarp/Msto1/Mfn2/Uchl1/Bhlha15/Nectin2/Map6/Cluh/Myo19/Hap1/Kat2a/Mapt/Map1b/Hif1a/Dnm1l/Synj2/Prkn/Rhot2",19
"GO:0120192","tight junction assembly","19/5332","45/23210",0.00316239360011674,0.00316239360011674,0.0129046410066281,"Nphp1/Snai1/Ect2/Rab13/Cgn/Nphp4/Micall2/Actn4/Lsr/Wnt11/Gja1/Myo1c/Ramp2/Marveld2/Pkp2/Afdn/Tnf/Srf/Nedd4l",19
"GO:1905477","positive regulation of protein localization to membrane","36/5332","102/23210",0.00317275183394262,0.00317275183394262,0.0129347707948215,"Acsl3/Stom/Pdpk1/Prnp/Pgrmc1/Prkci/Pdzk1/Cnpy4/Tgfb1/Clip3/Pdcd5/Mesd/Pak1/Hras/Cd81/Lrp1/Lgals3/Ptpn9/Myo5a/Pls1/Ramp3/Commd1/Sptbn1/Rangrf/Nlgn2/Myo1c/Cdk5r1/Ccl2/Stac2/Nkd2/Akap5/Akt1/Ezr/Prkn/Tnf/Stx3",36
"GO:0000413","protein peptidyl-prolyl isomerization","11/5332","21/23210",0.00318153886097082,0.00318153886097082,0.0129347707948215,"Fkbp1a/Ppid/Ppih/Ppie/Fkbp4/Ppif/Cwc27/Fkbp1b/Fkbp5/Ppil1/Ppic",11
"GO:0006783","heme biosynthetic process","11/5332","21/23210",0.00318153886097082,0.00318153886097082,0.0129347707948215,"Alad/Atpif1/Snx3/Hmbs/Alas1/Iba57/Cox10/Slc25a39/Tmem14c/Cpox/Fxn",11
"GO:0051023","regulation of immunoglobulin secretion","11/5332","21/23210",0.00318153886097082,0.00318153886097082,0.0129347707948215,"Tnfsf4/Cd40/Tnfrsf4/Il6/Ceacam1/Cd22/Vpreb3/Xbp1/Il5/Tnf/Il33",11
"GO:0010755","regulation of plasminogen activation","8/5332","13/23210",0.00320521104161211,0.00320521104161211,0.0129591495190567,"Serpine2/Thbs1/Ctsz/Serpine1/Ruvbl1/Hpn/Anxa2/F12",8
"GO:0031145","anaphase-promoting complex-dependent catabolic process","8/5332","13/23210",0.00320521104161211,0.00320521104161211,0.0129591495190567,"Anapc1/Ube2c/Cdc26/Cdc20/Anapc4/Anapc5/Ube2s/Fzr1",8
"GO:0035721","intraciliary retrograde transport","8/5332","13/23210",0.00320521104161211,0.00320521104161211,0.0129591495190567,"Ttc21b/Dynll1/Ift122/Ttc21a/Wdr35/Ift43/Tctex1d2/Dync2li1",8
"GO:0045072","regulation of interferon-gamma biosynthetic process","8/5332","13/23210",0.00320521104161211,0.00320521104161211,0.0129591495190567,"Tlr7/Il21/Cd27/Il27/Tlr3/Zfpm1/Cd276/Tnfrsf13c",8
"GO:0055119","relaxation of cardiac muscle","8/5332","13/23210",0.00320521104161211,0.00320521104161211,0.0129591495190567,"Atp1b1/Ttn/Pde5a/Atp2a2/P2rx4/Kcnj2/Akap6/Chga",8
"GO:1903862","positive regulation of oxidative phosphorylation","8/5332","13/23210",0.00320521104161211,0.00320521104161211,0.0129591495190567,"Pgk1/Vcp/Park7/Nupr1/Cdk1/Gadd45gip1/Ccnb1/Myc",8
"GO:0006898","receptor-mediated endocytosis","69/5332","222/23210",0.00323181243429098,0.00323181243429098,0.0130547041350365,"Cxcr2/Ramp1/Dnm3/Fcer1g/Mrc1/Dnm1/Pla2r1/Ldlrad3/Rabgef1/Napb/Fmr1/Nlgn3/Fcgr1/Slc9b2/Ccl19/Dnajc6/Pcsk9/Rspo1/Usp46/Grk3/Serpine1/Tfr2/Cav2/Cd9/Clec9a/Bicd1/Apoe/Ptpn5/Adm/Caly/Ifitm3/Drd4/Cd81/Lrp1/Atp5b/Msr1/Plcg2/Ldlr/Snx1/Anxa2/Tmem108/Ramp3/Canx/Cxcl16/Scarf1/Ankrd13b/Ccr7/Hap1/Ramp2/Cacng4/Cd300a/Hfe/H1f1/Syk/Cltb/Gtf2h2/Akap5/Dab2/Pick1/Tfrc/Snx9/Ezr/Fpr2/Pacsin1/Cd2ap/C3/Lrrtm2/Cd14/Ankrd13d",69
"GO:0031098","stress-activated protein kinase signaling cascade","87/5332","290/23210",0.00326317863168376,0.00326317863168376,0.0131489789610952,"Cops5/Sema4c/Map3k19/Inava/Aida/Tgfb2/Il1f6/Il1f9/Dab2ip/Nek6/Stk39/Map3k20/Pak6/Il1b/Sirpa/Plcb1/Nox1/Mid1/Magi3/Lyn/Ankrd6/Dnaja1/Ccl19/Tlr4/Prdx1/Zmpste24/Trp73/Fgfr3/Tlr6/Trpv4/Hsph1/Met/Klhdc10/Arhgef5/Cd27/Ltbr/Foxm1/Cdc42ep5/Ceacam1/Map4k1/Nphs1/Prmt1/Pak1/Hras/Sash1/Tlr3/Nek1/Sh3rf1/Mlkl/Kars/Nek4/Pbk/Tnfsf11/Mmp8/Tirap/Hacd3/Klhl31/Stk4/Oxsr1/Map2k3/Traf4/Ccr7/Dusp3/Sphk1/Syk/F2rl1/Hmgcr/Dact1/Map3k9/Akt1/Dab2/Trib1/Ptk2/Mapk11/Fgd4/App/Tiam1/Ezr/Mapk13/Fgd2/Cbs/Tnf/Mdfi/Hdac3/Lmnb1/Gstp1/Men1",87
"GO:0051445","regulation of meiotic cell cycle","23/5332","58/23210",0.00326411839536734,0.00326411839536734,0.0131489789610952,"Sgo2a/Aspm/Grb14/Plcb1/Dazl/Cdc20/Ythdf2/Gpr3/Fbxo5/Fzr1/Calr/Mettl3/Piwil2/Ttk/Ccdc36/Cdc25a/Osm/Lif/Trip13/Rad1/Fbxo43/Rps6ka2/Cdc25c",23
"GO:1902369","negative regulation of RNA catabolic process","23/5332","58/23210",0.00326411839536734,0.00326411839536734,0.0131489789610952,"Boll/Slc11a1/Hnrnpu/Dazl/E2f1/Rbm38/Rbm10/Fmr1/Dkc1/Noct/Ybx1/Tardbp/Hnrnpd/Ptbp1/Elavl1/Naf1/Hnrnpc/Tirap/Syncrip/Hnrnpa0/Slirp/Lrpprc/Dnd1",23
