"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051536","iron-sulfur cluster binding","41/8166","65/22710",7.78986894852215e-06,7.78986894852215e-06,5.28928038609944e-05,"Prim2/Aox1/Aox2/Ndufs1/Glrx2/Ndufs2/Cdk5rap1/Nfs1/Rtel1/Pola1/Aco1/Exo5/Sdhb/Lias/Pole/Tyw1/Ercc2/Glrx3/Dna2/Cisd1/Ndufs7/Ciapin1/Elp3/Fdx1/Ireb2/Brip1/Rsad1/AK157302/Cdkal1/Uqcrfs1/Isca1/Rsad2/Nubpl/Nthl1/Ciao3/Mocs1/Ddx11/Xdh/Fech/Ndufv1/Fxn",41
"GO:0051540","metal cluster binding","41/8166","65/22710",7.78986894852215e-06,7.78986894852215e-06,5.28928038609944e-05,"Prim2/Aox1/Aox2/Ndufs1/Glrx2/Ndufs2/Cdk5rap1/Nfs1/Rtel1/Pola1/Aco1/Exo5/Sdhb/Lias/Pole/Tyw1/Ercc2/Glrx3/Dna2/Cisd1/Ndufs7/Ciapin1/Elp3/Fdx1/Ireb2/Brip1/Rsad1/AK157302/Cdkal1/Uqcrfs1/Isca1/Rsad2/Nubpl/Nthl1/Ciao3/Mocs1/Ddx11/Xdh/Fech/Ndufv1/Fxn",41
"GO:0050660","flavin adenine dinucleotide binding","49/8166","82/22710",9.55123337601556e-06,9.55123337601556e-06,6.42733373799543e-05,"Aox1/Aox2/Acadl/D2hgdh/Cyb5r1/Qsox1/Kmo/Cry2/Acoxl/Cybb/Maoa/Aifm1/Acad9/Fmo5/Dhcr24/Mmachc/Mthfr/Nos3/Acox3/Acads/Nos1/Acad10/Por/Mical3/Acadsb/Acox1/Mical1/Aifm2/Txnrd1/Gsr/Gcdh/Acad8/Etfa/Mto1/Cyb5r4/Acad11/Acadvl/Dus1l/Nqo2/Kdm1b/Mtrr/Sdha/Dus4l/Coq6/Sqle/Foxred2/Cyb5r3/Txnrd2/Xdh",49
"GO:0042393","histone binding","116/8166","233/22710",9.73550694839283e-06,9.73550694839283e-06,6.49336094555125e-05,"Ncl/Ptma/Hjurp/Ing5/Ipo9/Sfmbt2/Mllt10/Brd3/Phf19/Hat1/Ssrp1/Jmjd7/Trp53bp1/L3mbtl1/Phf6/Fmr1/Tbl1x/Gk/Spin4/Phf8/Msl3/Tbl1xr1/Cd1d1/Cks1b/Pygo2/Vps72/Anp32e/Prmt6/Anp32b/Kdm4a/Rcc1/Wdtc1/Dnajc2/Brdt/Sart3/Baz1b/Lrwd1/Ing3/Trim24/Kdm7a/Mcm2/Ncapd2/Pih1d1/Sphk2/Grwd1/Spty2d1/Rsf1/Apbb1/Rrp8/Ipo7/Kdm8/Kat8/Phip/Sirt1/Mcm3ap/Pwp1/Coprs/Tnks/Ing2/Hpf1/Smarca5/Asf1b/Cks1brt/Kat6b/Sfmbt1/Supt16/Mphosph8/Npm2/Tdrd3/Carm1/Smarca4/Ncapd3/Hinfp/H2afx/Anp32a/Usp3/Morc2a/Pwwp2a/Wrap53/Supt6/Bcas3/Ezh1/Cbx2/Cbx8/Dek/Spin1/Cks2/Uimc1/Ctsl/Dpf3/Vrk1/Ncapg2/Pkn1/Atad2/Tonsl/Cbx7/L3mbtl2/Cbx5/Rnf168/Dtx3l/Wdr5b/Usp16/Chaf1b/Phf10/Phf1/Rnf8/Daxx/Brd2/Usp49/Uhrf1/Msh6/Taf7/Kat5/Jak2/Uhrf2/Npm3",116
"GO:0019783","ubiquitin-like protein-specific protease activity","61/8166","108/22710",1.05587961600678e-05,1.05587961600678e-05,6.98069995439387e-05,"Vcpip1/Cops5/Usp37/Usp40/Yod1/Usp21/Otud1/Usp20/Usp8/Usp50/Usp27x/Usp9x/Usp11/Alg13/Otud7b/Usp53/Usp33/Otud6b/Usp45/Zc3h12a/Otud3/Uchl1/Usp46/Cops4/Usp30/Ufsp1/Usp12/Uspl1/Stambp/Usp5/Usp35/Usp31/Usp48/Tnfaip3/Usp44/Usp38/Usp54/Bap1/Uchl3/Usp2/Usp28/Senp8/Uchl4/Usp3/Mindy2/Senp6/Usp19/Usp34/Usp22/Usp32/Usp36/Atxn3/Otub2/Josd1/Senp1/Senp5/Usp16/Ggnbp1/Usp49/Otub1/Stambpl1",61
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","21/8166","27/22710",1.11230267278211e-05,1.11230267278211e-05,7.28978227653997e-05,"Rpp38/Ago3/Pop5/Pop4/Rnaseh2a/Rpp14/Rnaseh2b/Edc3/Dbr1/Nudt16/Endov/Rpp40/Rnaseh1/Prorp/Drosha/Pop1/Dgcr8/Rpp21/Elac1/Fen1/Rpp30",21
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","27/8166","38/22710",1.13526321283872e-05,1.13526321283872e-05,7.31307656673432e-05,"Ptp4a1/Dusp28/Dusp12/Dusp23/Dusp10/Dusp19/Ptpmt1/Dusp2/Dusp9/Cdc14a/Rngtt/Eya3/Ssh1/Dusp16/Dusp8/Dusp6/Dusp4/Dusp7/Dusp18/Dusp14/Dusp3/Dusp22/Ptpdc1/Cdc14b/Ppm1f/Ssh3/Dusp5",27
"GO:0019205","nucleobase-containing compound kinase activity","27/8166","38/22710",1.13526321283872e-05,1.13526321283872e-05,7.31307656673432e-05,"Dtymk/Uck2/Uck1/Clp1/Uckl1/Cmpk1/Ak2/N4bp2/Dck/Lrguk/Mpp6/Suclg1/Pnkp/Tk2/Adk/Nme6/Rad50/Nme2/Nme1/Tk1/Ak6/Cmpk2/Mpp5/Nme3/Nme4/Ak4/Ak3",27
"GO:0043022","ribosome binding","39/8166","62/22710",1.42025651929338e-05,1.42025651929338e-05,9.07139757193632e-05,"Stau2/Maip1/Sec61a2/Dnajc1/Hspa5/Eif6/Rpn2/Fmr1/Ythdf3/Eif5a2/Eif2s1/Eif2a/Zc3h12a/Mtor/Letm1/Cpeb2/Gtpbp6/Gcn1/Mtif3/Efl1/Eif3c/Mtrf1l/Letm2/Eri1/Spcs1/Oxa1l/Naa16/Cpeb4/Pttg1/Gemin5/Eif5a/Slfn14/Mrps27/Pelo/Letmd1/Abcf1/Srp19/Ighmbp2/Cpeb3",39
"GO:0003774","motor activity","71/8166","131/22710",1.47356258525428e-05,1.47356258525428e-05,9.33278028343266e-05,"Kif21b/Kif14/Dnah14/Wdr34/Kif5c/Myo3b/Kif18a/Stard9/Kif16b/Kif3b/Dynlrb1/Dynlt3/Kif4/Cgn/Cenpe/Kif24/Kif2c/Kif1b/Myo1h/Dynll1/Dctn1/Klc3/Kif7/Myo7a/Kif22/Kif5a/Dctn2/Myo1a/Myl6b/Myo9b/Ccdc102a/Dync1li2/Dnah12/Kif13b/Dync2h1/Bbs4/Myo9a/Kif23/Myo1e/Myo5a/Myo6/Kif9/Dync1li1/Kif15/Kif3a/Myo15/Myh10/Kif1c/Myo1c/Myo18a/Myo1d/Myo19/Dynll2/Kif18b/Kif19a/Dnah17/Kif3c/Dnal1/Wdr60/Dnah11/Myo10/Kifc2/Dnal4/Kifc5b/Dnah8/Kifc1/Klc4/Kif5b/Klc2/Kif20b/Kif11",71
"GO:0003714","transcription corepressor activity","96/8166","188/22710",1.49987611884675e-05,1.49987611884675e-05,9.42027457100237e-05,"Zfp451/Bend6/Zfp281/Hnrnpu/Rcor3/Sfmbt2/Nacc2/Cir1/Hipk3/Eid1/Trib3/Dnmt3b/Cbfa2t2/Zhx3/Uxt/Wwtr1/Tbl1x/Tbl1xr1/Skil/Gmnn/Tle1/Dmap1/Hdac1/Wnt4/Pex14/Rere/Ctbp1/Ncor2/Hipk2/Ezh2/Jazf1/Smyd1/Rybp/Bhlhe40/Atn1/Trim28/Irf2bp1/Erf/Map3k10/Zbtb32/Ruvbl2/Tsg101/E2f8/Ctbp2/Ccnd1/Cited2/Sirt1/Mier2/Pias4/Tle6/Sirt6/E2f7/Cnot7/Asah1/Sap30/Sin3b/Dnajb1/Hsbp1/Zfpm1/Cbfa2t3/Sfmbt1/Prmt5/Ajuba/Homez/Cenpj/Yap1/Smarca4/Zfp653/Npat/Sin3a/Tle3/Pias1/C1d/Ezh1/Hdac5/Cdyl/Tfap2a/Nsd1/Mier3/Jdp2/Snw1/Rcor2/Mta1/Basp1/Zhx1/Yaf2/Crebbp/Hira/Riox2/Daxx/Hspa1a/Pou5f1/Kctd1/Tcerg1/Tcf4/Hsbp1l1",96
"GO:0005338","nucleotide-sugar transmembrane transporter activity","13/8166","14/22710",1.55788200069499e-05,1.55788200069499e-05,9.70372781642119e-05,"Slc35c1/Slc35a2/Slc35a3/Slc35a1/Slc35d1/Slc35e2/Slc35b4/Atp2a1/Slc35e3/Slc35e4/Slc35b1/Slc35d2/Slc35a5",13
"GO:0004532","exoribonuclease activity","23/8166","31/22710",1.63300884320372e-05,1.63300884320372e-05,0.00010088303121086,"Dis3l2/Angel2/Noct/Isg20l2/Toe1/Eri3/Zc3h12a/Rexo2/Exosc10/Pan3/Isg20/Eri2/Pan2/Eri1/Cnot7/Pde12/Dis3/Dis3l/Pnpt1/Cnot6/Cnot8/Angel1/Dcp2",23
"GO:0008276","protein methyltransferase activity","49/8166","84/22710",2.38037314447631e-05,2.38037314447631e-05,0.000145857695459567,"Pcmtd1/Mettl21c/Mettl21a/Smyd3/Smyd2/Suv39h2/Ntmt1/Fam98b/Pcmtd2/Suv39h1/Prmt6/Icmt/Prdm16/Setd1b/Ezh2/Smyd1/Setmar/Etfbkmt/Kmt5c/Kmt2b/Prmt1/Lcmt1/Eef1akmt2/Armt1/Pcmt1/Prmt2/Eef1akmt3/Ash2l/Prmt9/Setd6/Prmt7/Prmt5/Eef1akmt1/Setdb2/Carm1/Hemk1/Ezh1/Nsd1/Vcpkmt/Atpsckmt/Eef2kmt/Mettl22/Prdm9/Ehmt2/Fam98a/Ndufaf7/Camkmt/Cxxc1/Men1",49
"GO:0005048","signal sequence binding","27/8166","39/22710",2.4237365028245e-05,2.4237365028245e-05,0.000146138554612408,"Tomm40l/Pex19/Lbr/Sec61a2/Nup214/Srp14/Pex5l/Kpna6/Brap/Kdelr2/Pex5/Kdelr1/Nup98/Pex7/Tomm20/Ipo4/Ipo5/Timm22/Kpnb1/Kpna2/Tnpo1/Srp54a/Srp54b/Kdelr3/Ap2m1/Kpna1/Ranbp6",27
"GO:0051539","4 iron, 4 sulfur cluster binding","27/8166","39/22710",2.4237365028245e-05,2.4237365028245e-05,0.000146138554612408,"Prim2/Ndufs1/Ndufs2/Cdk5rap1/Rtel1/Pola1/Aco1/Exo5/Sdhb/Lias/Pole/Tyw1/Ercc2/Dna2/Ndufs7/Ciapin1/Ireb2/Brip1/Rsad1/Cdkal1/Rsad2/Nubpl/Nthl1/Ciao3/Mocs1/Ddx11/Ndufv1",27
"GO:0030145","manganese ion binding","37/8166","59/22710",2.59008549185906e-05,2.59008549185906e-05,0.000154929090406941,"Mgat5/Glul/Abl2/Galnt3/Npepl1/Impa1/Gyg/Extl2/B4galt1/Lap3/Ppef2/Ppm1n/Pepd/Galnt4/Wrn/Prkaca/Nudt7/Pck2/Mre11a/Nudt16/Atp2c1/Ppm1m/Mgat1/Xylt2/Idi1/Tdp2/B4galt7/Ppm1a/Arg2/Xpnpep3/Slc11a2/Xxylt1/Pim1/Galnt1/Dcp2/Fen1/Xpnpep1",37
"GO:0031593","polyubiquitin modification-dependent protein binding","35/8166","55/22710",2.70535077844647e-05,2.70535077844647e-05,0.00015963230472547,"Zfand2b/Dnajb2/Zranb3/Ikbke/Optn/Hdac6/Ikbkg/Ubqln2/Ubqln4/Psmd4/Otud7b/Agl/Vcp/Eps15/Agap3/Babam2/Tnip2/Abraxas1/Tnip3/Rad18/Rnf169/Tab2/Tnfaip3/Tnip1/Rad23a/Sprtn/Mindy2/Atrip/Sqstm1/Wdr81/Nploc4/Uimc1/Zbtb1/Ufd1/Rnf168",35
"GO:1901505","carbohydrate derivative transmembrane transporter activity","30/8166","45/22710",2.71107377857781e-05,2.71107377857781e-05,0.00015963230472547,"Slc25a25/Slc35c1/Slc28a2/Slc35a2/Slc25a5/Slc33a1/Slc25a24/Slc35a3/Slc35a1/Slc35d1/Slc35e2/Slc29a4/Slc35b4/Atp2a1/Slc29a3/Slc35e3/Slc25a4/Slc25a42/Slc37a2/Slc37a4/Slc17a5/Slc35e4/Slc35b2/Slc35b1/Slc35d2/Slc25a17/Slc35a5/Slc29a1/Slc25a41/Slc25a23",30
"GO:0000175","3'-5'-exoribonuclease activity","21/8166","28/22710",2.93518408571362e-05,2.93518408571362e-05,0.000171488519410114,"Dis3l2/Angel2/Noct/Isg20l2/Toe1/Eri3/Rexo2/Exosc10/Pan3/Isg20/Eri2/Pan2/Eri1/Cnot7/Pde12/Dis3/Dis3l/Pnpt1/Cnot6/Cnot8/Angel1",21
"GO:0000400","four-way junction DNA binding","14/8166","16/22710",3.18411642661346e-05,3.18411642661346e-05,0.000183386654158983,"Mecp2/Xrcc2/Hmgb1/Blm/Hmg20b/Wrn/Rad51d/Rad51c/Gen1/Rad51b/Yy1/Xrcc3/Msh6/Men1",14
"GO:0043138","3'-5' DNA helicase activity","17/8166","21/22710",3.18749568576611e-05,3.18749568576611e-05,0.000183386654158983,"Mcm6/Dhx9/Fbh1/Gins1/Actr5/Mcm2/Recql/Blm/Ascc3/Gins4/Wrn/Mcm5/Gins2/Recql5/Recql4/Cdc45/Ercc3",17
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","22/8166","30/22710",3.40527088768101e-05,3.40527088768101e-05,0.000194431734894705,"Dis3l2/Angel2/Noct/Isg20l2/Toe1/Eri3/Rexo2/Exosc10/Pan3/Isg20/Eri2/Pan2/Eri1/Cnot7/Pde12/Dis3/Dis3l/Pnpt1/Cnot6/Cnot8/Angel1/Dcp2",22
"GO:0003724","RNA helicase activity","40/8166","66/22710",3.90337140439832e-05,3.90337140439832e-05,0.000221196195136462,"Ddx18/Ddx59/Dhx9/Ddx31/Snrnp200/Dhx35/Mov10/Ddx20/Ddx51/Ddx55/Dhx37/Dqx1/Ddx47/Dhx34/Dhx32/Supv3l1/Ddx21/Ddx49/Ddx39/Ddx28/Dhx38/Ddx19b/Ddx10/Dhx30/Ddx56/Dhx8/Ddx42/Eif4a3/Ddx41/Ddx46/Mtrex/Dhx29/Ddx1/Ddx17/Ddx39b/Dhx16/Dhx57/Ddx3y/Ythdc2/Ighmbp2",40
"GO:0002161","aminoacyl-tRNA editing activity","12/8166","13/22710",4.03863022404046e-05,4.03863022404046e-05,0.000227153121792064,"Iars2/Dtd1/Tars2/Aars/Prorsd1/Aarsd1/Iars/Dtd2/Vars/Vars2/Aars2/Lars",12
"GO:0019210","kinase inhibitor activity","36/8166","58/22710",4.57966368981966e-05,4.57966368981966e-05,0.000255675571299094,"Dusp19/Hexim1/Spred1/Chp1/Trib3/Pkig/Tsacc/Cdkn2a/Cdkn2b/Cdkn2c/Camk2n1/Prkag2/Tesc/Lrp6/Cdkn1c/Pkib/Casp3/Dnajc3/Ibtk/Hyal2/Inka1/Prkar2a/Spred2/Sh3bp5l/Smcr8/Prkar1a/Trib2/Prkar2b/Trib1/Socs1/Camk2n2/Fgfr1op/Cdkn1a/Kat2b/Socs5/Itprip",36
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","51/8166","90/22710",4.82292315900133e-05,4.82292315900133e-05,0.000267276546582426,"Vcpip1/Cops5/Usp37/Usp40/Yod1/Usp21/Otud1/Usp20/Usp8/Usp50/Usp27x/Usp9x/Usp11/Otud7b/Usp33/Otud6b/Usp45/Zc3h12a/Otud3/Uchl1/Usp46/Usp30/Usp12/Stambp/Usp5/Usp35/Usp31/Usp48/Tnfaip3/Usp44/Usp38/Bap1/Uchl3/Usp2/Usp28/Uchl4/Usp3/Mindy2/Usp19/Usp34/Usp22/Usp32/Usp36/Atxn3/Otub2/Josd1/Usp16/Ggnbp1/Usp49/Otub1/Stambpl1",51
"GO:0016763","transferase activity, transferring pentosyl groups","32/8166","50/22710",5.04450983090453e-05,5.04450983090453e-05,0.000277515869299089,"Poglut2/Upp2/Tiparp/Mtap/Ppat/Art3/Sirt4/Parp12/Gxylt2/Parp11/Xylt1/Qprt/Sirt6/Rxylt1/Tnks/Aprt/Pnp2/Parp4/Qtrt1/Poglut3/Parp6/Parp16/Parp3/Upp1/Xylt2/Parp8/Nampt/Naprt/Gxylt1/Xxylt1/Umps/Tnks2",32
"GO:0072509","divalent inorganic cation transmembrane transporter activity","19/8166","25/22710",5.24684155258574e-05,5.24684155258574e-05,0.000286555190820091,"Slc40a1/Slc39a10/Slc41a1/Slc30a1/Slc39a13/Slc30a4/Mmgt1/Slc39a1/Slc39a8/Slc39a3/Slc41a2/Slc39a2/Slc39a14/Slc39a11/Slc30a5/Slc39a4/Slc11a2/Slc30a6/Slc39a6",19
"GO:0016835","carbon-oxygen lyase activity","40/8166","67/22710",6.33492374938289e-05,6.33492374938289e-05,0.00034349151113655,"Xrcc5/Hacd1/Apip/Car5b/Car13/Car2/Aco1/Alad/Hacd4/Echdc2/Park7/Hadha/Thnsl2/Tpi1/Cyp2s1/Uros/Echs1/Echdc1/Naxd/Car7/Car5a/Tgds/Hmbs/Ireb2/Hacd3/Car12/Eno3/Hmga1/Hmga1b/Gmds/Cdyl/Pcbd2/Alkbh1/Dglucy/Xrcc6/Ehhadh/Hacd2/Polq/Nthl1/Eno1b",40
"GO:0003777","microtubule motor activity","47/8166","82/22710",6.39393474431983e-05,6.39393474431983e-05,0.000344214832852105,"Kif21b/Kif14/Dnah14/Wdr34/Kif5c/Kif18a/Stard9/Kif16b/Kif3b/Kif4/Cenpe/Kif24/Kif2c/Kif1b/Dynll1/Klc3/Kif7/Kif22/Kif5a/Dync1li2/Dnah12/Kif13b/Dync2h1/Bbs4/Kif23/Kif9/Dync1li1/Kif15/Kif3a/Kif1c/Dynll2/Kif18b/Kif19a/Dnah17/Kif3c/Wdr60/Dnah11/Kifc2/Dnal4/Kifc5b/Dnah8/Kifc1/Klc4/Kif5b/Klc2/Kif20b/Kif11",47
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","37/8166","61/22710",7.35793320022439e-05,7.35793320022439e-05,0.000393301991143013,"Lancl1/Mgst3/Pdss1/Sms/Mgst2/Fdps/Gstm5/Gstm1/Gstm4/Rabggtb/Nans/Dph2/Trit1/Dhdds/Ubiad1/Srm/Coq2/Mmab/Alox5ap/Gstk1/Hpgds/Pdss2/Nus1/Gstt3/Gstt1/Gstt4/Gstt2/Dhps/Rabggta/Fdft1/Hmbs/Ggps1/Gstz1/Gstp1/Gstp2/Gsto1/Gsto2",37
"GO:0033549","MAP kinase phosphatase activity","13/8166","15/22710",7.79669708230027e-05,7.79669708230027e-05,0.000412359211766768,"Dusp10/Dusp2/Dusp9/Dusp16/Dusp8/Dusp6/Dusp4/Dusp7/Dusp18/Dusp14/Dusp3/Pp2d1/Dusp5",13
"GO:0015297","antiporter activity","44/8166","76/22710",7.82388253051891e-05,7.82388253051891e-05,0.000412359211766768,"Slc11a1/Slc4a3/Slc41a1/Slc35c1/Slc24a5/Slc35c2/Slc9a8/Clcn5/Slc9a7/Slc25a5/Slc25a14/Slc9a6/Slc26a1/Slc9b2/Slc35a1/Slc35d1/Slc9a1/Clcn6/Slc35e2/Letm1/Slc8b1/Clcn4/Atp1a3/Slc19a1/Slc35e3/Slc26a10/Tmco3/Slc25a4/Clcn3/Slc9a5/Slc7a6/Slc25a30/Slc37a2/Slc37a4/Slc24a1/Slc9a9/Slc26a6/Slc35e4/Slc26a11/Slc25a10/Slc35d2/Slc4a8/Clcn7/Slc26a2",44
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","54/8166","98/22710",8.27707806346924e-05,8.27707806346924e-05,0.000433035850655653,"Vcpip1/Cops5/Usp37/Usp40/Yod1/Usp21/Otud1/Usp20/Usp8/Usp50/Usp27x/Usp9x/Usp11/Alg13/Otud7b/Usp53/Usp33/Otud6b/Usp45/Zc3h12a/Otud3/Uchl1/Usp46/Usp30/Usp12/Stambp/Usp5/Usp35/Usp31/Usp48/Tnfaip3/Usp44/Usp38/Usp54/Bap1/Uchl3/Usp2/Usp28/Uchl4/Usp3/Mindy2/Usp19/Usp34/Usp22/Usp32/Usp36/Atxn3/Otub2/Josd1/Usp16/Ggnbp1/Usp49/Otub1/Stambpl1",54
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","34/8166","55/22710",8.33110173572852e-05,8.33110173572852e-05,0.000433035850655653,"Glrx2/Qsox1/Msrb2/Qsox2/Ptges2/Pdia3/Srxn1/Enox2/Selenot/Selenbp1/Txn1/Txndc12/Gstk1/Pcyox1/Chchd4/Sumf1/Glrx3/Txnrd1/Gsr/Ero1l/Msra/Txndc17/Nxn/Coil/Ero1lb/Pdia6/Tmx1/Sco2/Txnrd2/Pdia5/Pcyox1l/Txnl1/Gsto1/Gsto2",34
"GO:0004860","protein kinase inhibitor activity","33/8166","53/22710",8.62087751466823e-05,8.62087751466823e-05,0.000445028716690876,"Dusp19/Hexim1/Spred1/Chp1/Trib3/Pkig/Tsacc/Cdkn2a/Cdkn2b/Cdkn2c/Camk2n1/Prkag2/Tesc/Cdkn1c/Pkib/Casp3/Dnajc3/Ibtk/Hyal2/Inka1/Prkar2a/Spred2/Sh3bp5l/Smcr8/Prkar1a/Trib2/Prkar2b/Trib1/Camk2n2/Fgfr1op/Cdkn1a/Kat2b/Itprip",33
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","25/8166","37/22710",9.10706198917386e-05,9.10706198917386e-05,0.000466928491532294,"Als2/Rab3gap1/Rab3gap2/Dennd1a/Madd/Trappc4/Dennd4b/Dennd2c/C9orf72/Rgp1/Trappc3/Rabgef1/Dennd5b/St5/Dennd5a/Rab3ip/Trappc5/Dennd6a/Dennd4a/Sh3bp5l/Smcr8/Trappc1/Wdr41/Dennd3/Ric1",25
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","17/8166","22/22710",9.30011454232476e-05,9.30011454232476e-05,0.000473604695042996,"Zranb3/Optn/Ikbkg/Otud7b/Tnip2/Rnf169/Tab2/Tnfaip3/Sprtn/Mindy2/Atrip/Sqstm1/Wdr81/Nploc4/Uimc1/Zbtb1/Rnf168",17
"GO:0000217","DNA secondary structure binding","18/8166","24/22710",0.000112107189259474,0.000112107189259474,0.000563289456209006,"Mecp2/Clspn/Xrcc2/Hmgb1/Rad18/Blm/Hmg20b/Wrn/Neil3/Rad51d/Rad51c/Gen1/Rad51b/Yy1/Xrcc3/Recql4/Msh6/Men1",18
"GO:0004529","exodeoxyribonuclease activity","18/8166","24/22710",0.000112107189259474,0.000112107189259474,0.000563289456209006,"Exo1/Dclre1c/Endog/Mgme1/Dclre1b/Aptx/Exo5/Pole/Isg20/Eri2/Apex1/Mre11a/Exog/Gen1/Exd2/Rad1/Tatdn1/Dclre1a",18
"GO:0030374","nuclear receptor transcription coactivator activity","38/8166","64/22710",0.000113079863121979,0.000113079863121979,0.00056441395604975,"Ncoa2/Ncoa3/Nr1h3/Wdr77/Thrap3/Smarcd3/Slc30a9/Pus1/Ccdc62/Actn4/Tsg101/Ncoa6/Ncoa7/Med16/Thrb/Nr1d2/Zmiz1/Ccar2/Med17/Carm1/Zmiz2/Usp22/Thra/Psmc3ip/Hmga1/Hmga1b/Actn2/Ncoa1/Actn1/Pkn1/Eny2/Rarg/Calcoco1/Ppard/Sra1/Ppargc1b/Pprc1/Sfr1",38
"GO:0101005","ubiquitinyl hydrolase activity","54/8166","99/22710",0.000118783378509788,0.000118783378509788,0.000588981295103937,"Vcpip1/Cops5/Usp37/Usp40/Yod1/Usp21/Otud1/Usp20/Usp8/Usp50/Usp27x/Usp9x/Usp11/Alg13/Otud7b/Usp53/Usp33/Otud6b/Usp45/Zc3h12a/Otud3/Uchl1/Usp46/Usp30/Usp12/Stambp/Usp5/Usp35/Usp31/Usp48/Tnfaip3/Usp44/Usp38/Usp54/Bap1/Uchl3/Usp2/Usp28/Uchl4/Usp3/Mindy2/Usp19/Usp34/Usp22/Usp32/Usp36/Atxn3/Otub2/Josd1/Usp16/Ggnbp1/Usp49/Otub1/Stambpl1",54
"GO:0008409","5'-3' exonuclease activity","14/8166","17/22710",0.000120220166259765,0.000120220166259765,0.000592209418933551,"Exo1/Dclre1c/Dclre1b/Aptx/Exo5/Fan1/Mre11a/Exog/Gen1/Cpsf3/Dxo/Dcp2/Fen1/Dclre1a",14
"GO:0019903","protein phosphatase binding","83/8166","166/22710",0.000139381931518533,0.000139381931518533,0.000682142604014146,"Atp2b4/Kifap3/Nek2/Vim/Cacna1b/Traf2/Ptpa/Dab2ip/Sirpa/Stau1/Ppp1r3f/Fmr1/Gck/Dlg3/Smg5/Lmna/Shc1/Vcp/Stx17/Phactr4/Rpa2/Slc9a1/Anapc4/Ankle2/Pxn/Ppp1cc/Anapc7/Styxl1/Eif2ak3/Itpr1/Cacna1c/Clec12a/Cacng8/Strn4/Vrk3/Dlg2/Mvp/Ppp1r9b/Map3k5/Hsp90b1/Pawr/Tbk1/Irs2/Ank1/Eif4ebp1/Mfhas1/Pik3r2/Jak3/Cdh5/Hsf4/Pard3/Ppp3cb/Lgals3/Mtmr9/Fbxl2/Ctnnb1/Bod1/Kif3a/Ywhae/Cpd/Mtmr4/Akap1/Jup/Kat2a/Mapt/Cdc27/Vcan/Hmgcr/Strn3/Akap6/Akap5/Hsp90aa1/Traf3/Ptk2/Ppp6r2/Mapk14/Cdc5l/Strn/Csf1r/Adrb2/Ppp1ca/Cfl1/Bad",83
"GO:0140142","nucleocytoplasmic carrier activity","20/8166","28/22710",0.000143208082999597,0.000143208082999597,0.000696346264364764,"Ipo9/Nup214/Cse1l/Kpna4/Kpna6/Nupl2/Xpo6/Nutf2/Ipo4/Kpna3/Xpo7/Ipo5/Snupn/Eif4enif1/Kpnb1/Kpna2/Tnpo1/Kpna1/Xpo5/Ranbp6",20
"GO:0031491","nucleosome binding","33/8166","54/22710",0.000145412546686475,0.000145412546686475,0.000702532951602674,"Mllt10/Phf19/Ssrp1/L3mbtl1/Hmgn5/Rcc1/Cenpa/Rnf4/H1f10/H1f8/Sphk2/Rnf169/Nap1l4/Pwwp3a/Actr6/Smarca5/Supt16/Hmgn3/Supt6/Ezh1/H1f5/H3c8/H1f3/H1f4/H1f2/H3c2/H1f1/Vrk1/H1f0/Hira/Rnf168/Phf1/Uhrf1",33
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","15/8166","19/22710",0.000162621484772633,0.000162621484772633,0.000775729401047336,"Klf4/Pik3r3/Wdr91/Socs2/Agap2/Pik3r2/Socs6/Cish/Pik3r5/Pik3r6/Wdr81/Socs7/Socs3/Socs1/Socs5",15
"GO:0140223","general transcription initiation factor activity","15/8166","19/22710",0.000162621484772633,0.000162621484772633,0.000775729401047336,"Gtf3c3/Gtf3c5/Gtf2b/Gm29609/Gtf3c2/Gtf2h3/Taf10/Gtf3c1/Gtf2e2/Gtf2h2/Gtf2a1/Gtf2e1/Tbp/Gtf2h4/Taf5",15
"GO:0097718","disordered domain specific binding","23/8166","34/22710",0.000169656030620856,0.000169656030620856,0.000804195418235902,"Ncoa3/Fn1/Cdkn2a/Dffb/Tead2/Rrm1/Ap2a2/Mdm2/Fkbp8/Bcl2l2/Rb1/Tpm1/Myo5a/Ctnnb1/Cltc/Hspa2/Hsp90aa1/Crebbp/Ap2m1/Ezr/Ppil1/Hspa1a/Smad2",23
