"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000793","condensed chromosome","110/8418","209/23436",5.33172912556461e-07,5.33172912556461e-07,2.77511865481912e-06,"Rrs1/Sgo2a/Orc2/Hjurp/Kifap3/Nuf2/Cenpf/Nsl1/Nek2/Spc25/Bub1b/Knl1/Rad51/Ncaph/Bub1/Cenpb/Dsn1/L3mbtl1/Cebpb/Aurka/Ss18l1/Syn1/Xlr/3830403N18Rik/Xlr4a/Xlr3a/Xlr3c/Xlr3b/Xlr4c/Smc1a/Pmf1/Cenpe/Msh4/Nol6/Ago3/Rcc1/Cenpa/Ncapg/Cenpc1/Rad9b/Baz1b/Stag3/Brca2/Cbx3/Fancd2/Ncapd2/Kmt5c/Blm/Plk1/Nsmce4a/Mki67/Syce1/Hmg20b/Eid3/Cdk2/Lig4/Champ1/Hmgb2/Smarca5/Syce2/Nup133/Ccnb1ip1/Ska3/Mre11a/Ncapd3/Chek1/H2afx/Hmbs/Stag1/Topbp1/Pes1/Hus1/Bod1/Spdl1/Rad50/Aurkb/Mis12/Lig3/Ska2/Top2a/P3h4/Tubg1/Brca1/Birc5/Hus1b/Ccnb1/Cenpk/Cenpo/Mis18bp1/Hspa2/Mlh3/Ncapg2/Rad1/Rad21/Nsmce2/Dmc1/Sun2/Ncaph2/Crebbp/Top3b/Rsph1/Akap8/Msh5/Sgo1/Ndc80/Ska1/Banf1/Cdca5/Incenp/Smc5",110
"GO:0043596","nuclear replication fork","30/8418","40/23436",5.36785193412822e-07,5.36785193412822e-07,2.77511865481912e-06,"Prim2/Smarcal1/Zranb3/Mcm10/Pcna/Pola1/Plrg1/Bcas2/Mms22l/Xpa/Rpa2/Baz1b/Smarcad1/Pold3/Helb/Prim1/Timeless/Gins4/Smarca5/Gins2/Wdhd1/Tipin/Pold2/Zmiz2/Etaa1/Tonsl/Cdc45/Cdc5l/Pura/Pold4",30
"GO:0045335","phagocytic vesicle","55/8418","89/23436",5.88813515313435e-07,5.88813515313435e-07,2.97418343900989e-06,"Rab23/Slc11a1/Srgap2/Stx6/Slamf1/Vim/Stxbp1/Gsn/Ambra1/Kif16b/Was/Cybb/Lamp2/Rab9/Tlr7/Syt11/Stxbp3/Pip4p2/Stx12/Cdc42/Vamp3/Anxa3/Vamp8/Rab43/Stx4a/Adam8/Rab32/Stx11/Appl2/Stxbp2/Rab20/Clcn3/Unc13b/Flnb/Appl1/Atg14/Pip4p1/Vps26b/Rab8b/Irgm1/Stx8/Myo1c/Myo18a/Rab34/Becn1/Actg1/Syk/Pld4/Rab11b/Rab31/Kif5b/Pik3c3/Tcirg1/Unc93b1/Vamp7",55
"GO:0032838","plasma membrane bounded cell projection cytoplasm","93/8418","171/23436",5.89854163999513e-07,5.89854163999513e-07,2.97418343900989e-06,"Map2/Traf3ip1/Sept2/Kifap3/Cenpf/Inpp5e/Wdr34/Ttc30b/Ttc30a2/Ambra1/Spef1/Abhd12/Ada/Arfgef2/Pqbp1/Fmr1/Kcnab1/Tmem67/Drc1/Ift172/Htt/Dynll1/Ccdc63/Akr1b3/Atg7/Tulp3/Gabarapl1/Casc1/Ccdc114/Saxo2/Dnajb13/Wdr11/Spef1l/Atg5/Cfap54/Gli1/Abhd13/Ap3m2/Prkaca/Rpgrip1l/Dnaaf1/Map1lc3b/Gas8/Ap3m1/Dnah12/Mapk8/Atg14/Rpgrip1/Ift88/Dync2h1/Sept7/Map2k1/Mns1/Lca5/Cep162/Ctsh/Pik3r4/Bsn/Prkar2a/Wdpcp/Canx/Kif3a/Map2k4/Mapt/Prkar1a/Dnah17/Ccdc40/Baiap2/Kif3c/Wdr35/Dnal1/Ttll10/Spata7/Zc3h14/Dnah11/Sybu/Rangap1/Ttll8/Lrrk2/Cluap1/Spag6l/Tctex1d2/Ift57/Arl6/Arl13b/Lca5l/Ift140/Wdr90/Dnah8/Rsph9/Tubb4a/Bbs1/Arl3",93
"GO:0005758","mitochondrial intermembrane space","48/8418","75/23436",6.90633623386499e-07,6.90633623386499e-07,3.43986965178385e-06,"Ndufs1/Capn10/Dtymk/Ndufa8/Cat/Pdia3/Gatm/Pank2/Aifm1/Cmc4/Timm8a1/Hax1/Lyn/Fbxl4/Stoml2/Ak2/Pink1/Park7/Triap1/Diablo/Chchd2/Cox19/Sdhaf3/Agk/Cycs/Htra2/Chchd4/Coa4/Timm10b/Micu1/Thop1/Bloc1s1/Star/Dusp18/Pnpt1/Sirt5/Prelid1/Nln/Timm13/Timm9/Opa1/Cox17/Cpox/Nme4/Ggnbp1/Prelid2/Arl2/Ak3",48
"GO:0005777","peroxisome","80/8418","143/23436",7.81125279900758e-07,7.81125279900758e-07,3.79795248874053e-06,"Idh1/Pecr/Acsl3/Prdx5/Pex19/Phyh/Vim/Crat/Cat/Acoxl/Mavs/Pxmp4/Acsl4/Pex2/Pex5l/Fdps/Nudt17/Abcd3/Baat/Hsdl2/Prdx1/Szt2/Mul1/Pex14/Pex10/Pex1/Mpv17/Acox3/Pxmp2/Gstk1/Pex26/Pex5/Far2/Ech1/Nudt19/Pex11a/Idh2/Tmem135/Acox1/Paox/Pex3/Pex7/Tysnd1/Acsl1/Lonp2/Nudt7/Mlycd/Dhrs4/Lacc1/Vwa8/Rab8b/Myo5a/Acad11/Acaa1b/Arf1/Aldh3a2/Pipox/Pex12/Trim37/Idi1/Eci2/Hmgcr/Pnpla8/Amacr/Rida/Slc25a17/Serhl/Mpv17l/Marf1/Dnm1l/Ehhadh/Decr2/Pex6/Xdh/Pik3c3/Tmem173/Isoc1/Zadh2/Atad1/Ide",80
"GO:0042579","microbody","80/8418","143/23436",7.81125279900758e-07,7.81125279900758e-07,3.79795248874053e-06,"Idh1/Pecr/Acsl3/Prdx5/Pex19/Phyh/Vim/Crat/Cat/Acoxl/Mavs/Pxmp4/Acsl4/Pex2/Pex5l/Fdps/Nudt17/Abcd3/Baat/Hsdl2/Prdx1/Szt2/Mul1/Pex14/Pex10/Pex1/Mpv17/Acox3/Pxmp2/Gstk1/Pex26/Pex5/Far2/Ech1/Nudt19/Pex11a/Idh2/Tmem135/Acox1/Paox/Pex3/Pex7/Tysnd1/Acsl1/Lonp2/Nudt7/Mlycd/Dhrs4/Lacc1/Vwa8/Rab8b/Myo5a/Acad11/Acaa1b/Arf1/Aldh3a2/Pipox/Pex12/Trim37/Idi1/Eci2/Hmgcr/Pnpla8/Amacr/Rida/Slc25a17/Serhl/Mpv17l/Marf1/Dnm1l/Ehhadh/Decr2/Pex6/Xdh/Pik3c3/Tmem173/Isoc1/Zadh2/Atad1/Ide",80
"GO:1990391","DNA repair complex","28/8418","37/23436",9.47407501305123e-07,9.47407501305123e-07,4.55224904651874e-06,"Pms1/Xrcc5/Nhej1/Dclre1c/Phf21a/Trp53bp1/Cetn2/Msh4/Xpa/Pms2/Xpc/Ercc1/Xrcc1/Lig4/Swsap1/Zswim7/Xrcc4/Ercc8/Mlh3/Rcor1/Xrcc6/Slx4/Ercc4/Prkdc/Rnf168/Msh5/Msh6/Ercc3",28
"GO:0015629","actin cytoskeleton","227/8418","490/23436",1.11677320437366e-06,1.11677320437366e-06,5.30364753117477e-06,"Ankrd23/Actr1b/Abi2/Map2/Obsl1/Sept2/Actr3/Arpc5/Dhx9/Abl2/Cdc42bpa/Enah/Arhgap21/Tsc1/Sptan1/Gsn/Neb/Myo3b/Nckap1/Bmf/Vps18/Vps16/Myl9/Ncoa5/Ptpn11/Was/Pls3/Gck/Tmsb15l/Arhgef2/Hax1/Cgn/Vcam1/Cnn3/Trmt10a/Pdlim5/Dctn3/Stoml2/Tpm2/Tmod1/Alg2/Epb41/Whrn/Pgm2/Ndc1/Slc2a1/Cap1/Fhl3/Dcdc2b/Fgr/Capzb/Crocc/Fblim1/Espn/Prkcz/Ptpn12/Actr3b/Maea/Ablim2/Afap1/Crmp1/Wdr1/Med28/Sept11/Coro1c/Myo1h/Pxn/Cit/Arpc3/Kntc1/Rflna/Stx1a/Hip1/Trip6/Actb/Fscn1/Rac1/Arpc1a/Flt1/Wasl/Lancl2/Gng12/Rtkn/Dctn1/Lmod3/Ankrd26/Stk38l/Myadm/Tfpt/Tnnt1/Tnni3/Kptn/Arhgap35/Foxa3/Sptbn4/Gmfg/Actn4/Sipa1l3/Akap13/Tlnrd1/Pak1/Myo7a/Ppp1r9b/Mylpf/Bag3/Adam8/Tnnt3/Ulbp1/Epb41l2/Marcks/Specc1l/Sppl2b/Dapk3/Gas2l3/Pawr/Dctn2/Myo1a/Ptges3/Myl6b/Dctn6/Dlc1/Myo9b/Tpm4/Ccdc102a/Bcar1/Cyba/Flnb/Vcl/Mapk8/Gmfb/Ints6/Msra/Bin3/Dmtn/Tpm3-rs7/Anln/Sept7/Pknox2/Vps11/Cryab/Cib2/Myo9a/Tpm1/Anxa2/Myo1e/Myzap/Myo5a/Filip1/Myo6/Pls1/Topbp1/Kif9/Smtn/Nf2/Gas2l1/Dbnl/Mprip/Myo15/Llgl1/Specc1/Gas7/Myh10/Tax1bp3/Myo1c/Crk/Myo18a/Myo1d/Acaca/Myo19/Dynll2/Srcin1/Lasp1/Wipf2/Jup/Myl4/Baiap2/Actg1/Fscn2/Rac3/Actn2/Dusp22/Pdlim7/Cfl2/Daam1/Actn1/Cdc42bpb/Tars/Myo10/Mtss1/Asap1/Ptk2/Arc/Pdxp/Triobp/H1f0/Parvg/Twf1/Kansl2/Rnd1/Lima1/Pou6f1/Dnaja3/Sept5/Lpp/Itsn1/Snx9/Ezr/Aif1/Flot1/Clic5/Kat2b/Myom1/Rhoq/Svil/Ctnna1/Fchsd1/Dpysl3/Dctn4/Onecut2/Coro1b/Actn3/Cfl1/Anxa1/Pdlim1/Sorbs1/Npm3/Taf5",227
"GO:0005871","kinesin complex","38/8418","56/23436",1.15871859968708e-06,1.15871859968708e-06,5.43959850790791e-06,"Kif21b/Kif14/Kifap3/Kif5c/Kif18a/Stard9/Kif16b/Kif3b/Kif4/Cenpe/Kif24/Kif2c/Kif1b/Borcs5/Klc3/Kif7/Kif22/Kif5a/Kif13b/Kif23/Kif9/Kif15/Kif3a/Ndel1/Kif1c/Ywhae/Kif18b/Kif19a/Kif3c/Kifc2/Nde1/Kifc5b/Kifc1/Klc4/Kif5b/Klc2/Kif20b/Kif11",38
"GO:0036464","cytoplasmic ribonucleoprotein granule","104/8418","198/23436",1.21478410811897e-06,1.21478410811897e-06,5.63799322906889e-06,"Stau2/Bard1/Cnot9/Ncl/Dis3l2/Dyrk3/Dhx9/Rc3h1/Tstd1/Hnrnpu/Upf2/Eid1/Gabpb1/Pabpc1l/Stau1/Igf2bp1/Pqbp1/Fmr1/Zfand1/Noct/Eif2s1/Tdrkh/Mov10/C9orf72/Vcp/Shb/Tdrd7/Ybx1/Zc3h12a/Ago3/Ago1/Psmc2/Htt/Clock/Atxn2/Actb/Rac1/Pms2/Pan3/Tia1/Lsm3/Dcp1b/Aicda/Samd4b/Lsm14a/Trim12c/Arntl/Syne1/Icosl/Cirbp/Ckap4/Kif5a/Pan2/Sarnp/Lig4/Rbpms/Cnot7/Lsm4/Lsm6/Nanos3/Ogfod1/Edc4/Ddx19b/Taf5l/Ajuba/Piwil2/Dcps/Psma4/Edc3/Usp3/Ctsh/Eif4enif1/Sqstm1/Cnot8/Fxr2/Kpnb1/Grb7/Mapt/Kpna2/Helz/Larp4b/Hnrnpk/Habp4/Kif3c/Ddx1/Rock2/Psma6/Poldip3/Tuba1a/Larp4/Carhsp1/Socs1/Nfkbiz/Mcrip2/Lsm2/Tubb5/Khsrp/Ddx3y/Rock1/Polr2d/Dcp2/Poli/Rbm4/Polr2g",104
"GO:0035869","ciliary transition zone","46/8418","72/23436",1.26193635868495e-06,1.26193635868495e-06,5.79102669627158e-06,"Tmem237/Traf3ip1/Sept2/Kifap3/Nphp1/Ift52/Rpgr/Cetn2/Tmem67/Topors/Whrn/Nphp4/Cc2d2a/Wdr19/Kctd10/Tctn1/Tctn2/Ift122/B9d2/Myo7a/Tmem80/Ahi1/Cfap410/Cep290/Rpgrip1l/Tmem231/Rpgrip1/Ift88/Bbs4/Lca5/Gnat1/Fam161a/Cfap36/Kif3a/B9d1/Tmem107/Ift20/Spata7/Ttc8/Cplane1/Iqcb1/Ift57/Ift140/Pcdhb22/Tmem216/Arl3",46
"GO:0031252","cell leading edge","181/8418","380/23436",1.55107986107926e-06,1.55107986107926e-06,7.03881855086259e-06,"Als2/Abi2/Raph1/Map2/Actr3/Srgap2/Arpc5/Abl2/Scyl3/Cdc42bpa/Enah/Vim/Inpp5e/Tsc1/Gsn/Fap/Nckap1/Itgav/Ptprj/Arhgap1/Dgkz/Slc1a2/Kif18a/Kcnb1/Hdac6/Mtm1/Atp7a/Stmn2/Prkci/Arhgef2/Hax1/Rab13/S100a6/Pip5k1a/Plekho1/Kcna2/Lmo4/Ssx2ip/Abitram/Bspry/Phactr4/Fgr/Kdf1/Cdc42/Capzb/Plekhg5/Prkcz/Cdk6/Cdk5/Rufy3/Ptpn13/Coro1c/Ssh1/Pxn/Cit/Tesc/Arpc3/Stx2/Limk1/Fscn1/Rac1/Wasl/Mkln1/Dctn1/Aak1/Frmd4b/Mtmr14/Plxnd1/Atn1/Gabarapl1/Eps8/C2cd5/Myadm/Cacng8/Kptn/Kcnc3/Kcnc1/Cyfip1/Mpp2/Pak1/Inppl1/Apbb1/Arfip2/Sh2b1/Ppp1r9b/Stx4a/Ptprk/Adora2a/Hcn2/Palm/Abca7/Appl2/Myo1a/Stxbp2/Ank1/Dlc1/Sh3rf1/Psd3/Atp6v1b2/Myo9b/Ripor1/Bcar1/Tubb3/Exoc8/Itgb1/Appl1/Ajuba/Tirap/Tln2/Anxa2/Myo5a/Myo6/Dag1/Nradd/Clasp2/Ctnnb1/Nf2/Dbnl/Ccdc88a/Wwc1/Arf1/Gas7/Myh10/Ndel1/Pld2/Scimp/Myo1c/Rab34/Myo1d/Bcas3/Nme2/Nme1/Srcin1/Tubg1/Mapt/Itgb3/Dusp22/Unc5a/Pdlim7/Rasa1/Sh3yl1/Syne2/Akap5/Actn1/Hsp90aa1/Myo10/Ywhaz/Ptk2/Scrib/Pdxp/Twf1/Lima1/Itga5/Acap2/Itgb5/Arhgap31/Phldb2/Tiam1/Itsn1/Synj2/Dynlt1b/Dynlt1c/Ezr/Tnfrsf12a/Mapk8ip3/Aif1/Flot1/Gabbr1/Rock1/Slc39a6/Ctnna1/Sra1/Arap3/Dpysl3/Coro1b/Cfl1/Fam89b/Cdc42bpg/Stx3/Psd/Vamp7",181
"GO:0016605","PML body","46/8418","73/23436",2.22564102541296e-06,2.22564102541296e-06,9.98899615801306e-06,"Sumo1/Ikbke/Hipk3/Rad51/Skil/Nbn/Topors/Rpa2/Mtor/Park7/Agap3/Rnf4/Wdfy3/Chek2/Lrch4/Rnf6/Hipk2/Sptbn4/Isg20/Blm/Sirt1/Dapk3/Tdg/Nr2c1/Rb1/Mre11a/Zbtb16/Pias1/Atr/Topbp1/Sqstm1/Top3a/Mapk7/Trim16/Rpain/Sumo2/Tdp2/Tert/Nsmce2/Cbx5/Crebbp/Morc3/Ube2i/Daxx/Pias2/Smc5",46
"GO:0000778","condensed nuclear chromosome kinetochore","15/8418","16/23436",2.25144890260176e-06,2.25144890260176e-06,9.9949905515959e-06,"Nuf2/Bub1b/Bub1/Dsn1/Pmf1/Cenpe/Cenpa/Cenpc1/Plk1/Mis12/Ccnb1/Cenpk/Cenpo/Mis18bp1/Ndc80",15
"GO:0000788","nuclear nucleosome","28/8418","38/23436",2.36189538002519e-06,2.36189538002519e-06,1.02622106097399e-05,"H3c15/H3c14/H4c14/H3c13/Cenpa/H4f16/Tcf3/Mphosph8/H3c10/H4c11/H4c12/H3c11/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H1f4/H4c3/H3c2/H4c2/H4c1/H3c1/Irf4/Tnp2",28
"GO:0031463","Cul3-RING ubiquitin ligase complex","28/8418","38/23436",2.36189538002519e-06,2.36189538002519e-06,1.02622106097399e-05,"Klhl12/Spopl/Klhl15/Pdcd6/Klhl9/Pef1/Klhl21/Klhl7/Depdc5/Klhl8/Glmn/Kctd10/Kbtbd8/Klhl42/Klhl25/Kctd13/Gan/Arih1/Rnf7/Tnfaip1/Spop/Kctd2/Klhl3/Kctd17/Rbx1/Lztr1/Klhl22/Kctd5",28
"GO:0031300","intrinsic component of organelle membrane","125/8418","249/23436",2.48780636073803e-06,2.48780636073803e-06,1.06954999220649e-05,"Abcb6/Tmem177/Tmem163/Timm17a/Stx6/Qsox1/Ppox/Qsox2/Ptpmt1/Tbc1d20/Syp/Slc35a2/Timm17b/Fundc1/Syn1/Lamp2/Zdhhc9/Fundc2/Apoo/Armcx3/Pex2/Mgarp/Syt11/Sv2a/Slc35a3/Mcub/Rab2a/Slc35a1/Fktn/Rab3b/Stx12/Pink1/Mul1/Pqlc2/Atp13a2/Mfn2/Ubiad1/Clstn1/Tmem201/Vamp3/Dnajc11/Pex10/Atp8a1/Coq2/Rab35/Slc8b1/Tpst1/Stx1a/Sun1/Bet1/Casd1/Slc35b4/Agk/Vopp1/Vamp5/Tex261/Chchd6/Tmem43/Bid/Pex26/Far2/Ergic2/Rab4b/Yif1b/Pex11a/Furin/Acer3/Bnip3/Bet1l/Pex3/Stx7/Mcu/Micu1/Pcsk4/Abhd17a/Slc25a3/Lemd3/Rab5b/Golga7/Clcn3/Rab3a/Spg7/Rab4a/Abcb10/Tomm20/Samd8/Oxa1l/Itm2b/Pcsk7/Dusp18/Tvp23b/Sco1/Vamp2/Pex12/Slc35b2/Slc35b1/Coa3/Slc25a19/Rfng/Mcur1/Sv2c/Rab10/Synj2bp/Sun2/Syngr1/Slc25a17/Smdt1/Sco2/Slc35a5/Tomm70a/Mpc1/Rab26/Rhot2/Bak1/Lemd2/Rab11b/Atp6v1g2/Ptprs/Tmem173/Ndfip1/Cpt1a/Yif1a/Sgms1/Slc18a2/Vamp7",125
"GO:0000313","organellar ribosome","55/8418","92/23436",2.62847324458548e-06,2.62847324458548e-06,1.09543245853831e-05,"Mrpl15/Mterf4/Mrpl41/Mrps2/Mrps5/Mrps26/Mtg2/Mrps28/Mrpl47/Dap3/Mrpl37/Nsun4/Mrps15/Mrpl20/Mrpl1/Mrps18c/2810006K23Rik/Mrps17/Mrpl35/Mrpl19/Mrpl53/Mrps25/Mrpl51/Mrps12/Mrps11/Mrpl48/Mrpl17/Ndufab1/Mrpl54/Mrps31/Mrpl57/Mrpl4/Mrpl3/Mrps23/Mrpl27/Mrpl10/Mrpl45/Mrpl58/Mrpl12/Mrpl32/Mrps27/Mrps36/Mrps30/Mief1/Mrpl39/Mrpl18/Mrpl28/Mrpl14/Mrpl2/Mrps10/Mrpl21/Mrpl11/Mrpl49/Mrpl16/Mrpl43",55
"GO:0005761","mitochondrial ribosome","55/8418","92/23436",2.62847324458548e-06,2.62847324458548e-06,1.09543245853831e-05,"Mrpl15/Mterf4/Mrpl41/Mrps2/Mrps5/Mrps26/Mtg2/Mrps28/Mrpl47/Dap3/Mrpl37/Nsun4/Mrps15/Mrpl20/Mrpl1/Mrps18c/2810006K23Rik/Mrps17/Mrpl35/Mrpl19/Mrpl53/Mrps25/Mrpl51/Mrps12/Mrps11/Mrpl48/Mrpl17/Ndufab1/Mrpl54/Mrps31/Mrpl57/Mrpl4/Mrpl3/Mrps23/Mrpl27/Mrpl10/Mrpl45/Mrpl58/Mrpl12/Mrpl32/Mrps27/Mrps36/Mrps30/Mief1/Mrpl39/Mrpl18/Mrpl28/Mrpl14/Mrpl2/Mrps10/Mrpl21/Mrpl11/Mrpl49/Mrpl16/Mrpl43",55
"GO:0035097","histone methyltransferase complex","55/8418","92/23436",2.62847324458548e-06,2.62847324458548e-06,1.09543245853831e-05,"Zfp451/Rnf2/Phf19/Mga/Phf20/Zfp335/Zfp64/Kdm6a/Hcfc1/Las1l/Kdm5c/Rbbp7/Tex10/Kdm4c/Kdm4a/Rbbp4/Paxip1/Rest/Setd1b/Taf6/Ezh2/Kmt2b/Ruvbl2/Zfp646/Kat8/Ncoa6/Sirt1/Hcfc2/Prdm4/Ash2l/Zfp827/Prmt5/Kdm4d/Prdm10/0610010K14Rik/Pelp1/Trim37/Epop/Ezh1/Jarid2/Nsd1/Taf9/Mcrs1/Cbx5/Wdr5b/Phf1/Kdm4b/Dpy30/Kdm5d/Uty/Ino80c/Taf7/Cxxc1/Zfp407/Men1",55
"GO:0000786","nucleosome","53/8418","88/23436",2.90166192812242e-06,2.90166192812242e-06,1.19707052430781e-05,"H2ac21/H2ac20/H2bc21/H3c15/H3c14/H4c14/H3c13/Cenpa/H1f8/H4f16/Sphk2/Tcf3/Kat6b/Mphosph8/H2afx/H2bu2/H3c10/H2bc14/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h2bp/Hist1h4n/H2bc12/H4c9/H4c8/H2ac10/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Irf4/Slf1/Sos2/H1f0/Tnp2/Sos1",53
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","30/8418","42/23436",3.0078831609925e-06,3.0078831609925e-06,1.22848280680536e-05,"Ccnt2/Pcna/Ccna2/Cks1b/Ccne2/Cdk6/Cdk14/Ccni/Ccng2/Ccne1/Bccip/Ccnd1/Cdk1/Cdk2/Cks1brt/Rb1/Ccnb2/Ccng1/Cdk13/Cks2/Ccnh/Ccnb1/Ccno/Mnat1/Snw1/Ccnk/Ccnf/Cdkn1a/Ccny/Ccnj",30
"GO:0000123","histone acetyltransferase complex","50/8418","82/23436",3.31802377619045e-06,3.31802377619045e-06,1.34173342903793e-05,"Kansl1l/Ing5/Tada1/Kat14/Phf20/Mrgbp/Jade3/Hcfc1/Msl3/Actl6a/Jade1/Zzz3/Dmap1/Meaf6/Taf12/Supt7l/Tada2b/Taf6/Actb/Trrap/Ing3/Brpf1/Ruvbl2/Rsf1/Taf10/Kat8/Msl3l2/Yeats4/Taf5l/Kat6b/Morf4l1/Jade2/Usp22/Tada2a/Kat2a/Taf9/Dpf3/Eny2/Taf2/Kansl2/Mcrs1/Crebbp/Phf10/Brpf3/Supt3/Kat2b/Taf7/Kat5/Taf6l/Taf5",50
"GO:0120114","Sm-like protein family complex","46/8418","74/23436",3.83781084231075e-06,3.83781084231075e-06,1.53670857256612e-05,"Prpf18/Prpf40a/Snrnp200/Snrpb/Snrpb2/Prpf6/Htatsf1/Gemin8/Ddx20/Prpf4/Ppih/Lsm10/Sart3/Lsm8/Lsm5/Lsm3/Strap/Gemin7/Snrpa/Snrpn/Snrpa1/Clns1a/Sf3b5/Sf3a2/Snrpf/Lsm4/Lsm6/Txnl4b/Sf3a1/Slu7/Lsm11/Gemin5/Gemin4/Luc7l3/Eftud2/Gemin2/Prpf39/Ddx23/Luc7l/Snrpc/Lsm2/Ddx39b/Gemin6/Snrpd1/Txnl4a/Sart1",46
"GO:0045171","intercellular bridge","38/8418","58/23436",4.30736835125016e-06,4.30736835125016e-06,1.7079805010578e-05,"Rbm44/Qsox1/Ninl/Tpx2/Kif4/Prkci/Trim45/Gstm5/Gstm1/Gstm4/Prkacb/Xpa/Cdca8/Agbl5/Haus3/Cenpc1/Cdc7/Rab35/Mtus2/Ehd2/Ppp1r13l/Fan1/Mical1/Pcnt/Rfxank/Prkaca/Thap11/Eaf1/Pknox2/Kif23/Klhdc8b/Unc119/Tex14/Ncaph2/Iqcb1/Rab11fip3/Sra1/Cep55",38
"GO:0000940","condensed chromosome outer kinetochore","14/8418","15/23436",5.8956515758519e-06,5.8956515758519e-06,2.31529636784468e-05,"Cenpf/Bub1b/Bub1/Cenpe/Plk1/Nup133/Ska3/Bod1/Spdl1/Ska2/Ccnb1/Crebbp/Ndc80/Ska1",14
"GO:0031248","protein acetyltransferase complex","54/8418","92/23436",6.98889979062827e-06,6.98889979062827e-06,2.66767645721965e-05,"Kansl1l/Ing5/Tada1/Kat14/Phf20/Mrgbp/Jade3/Hcfc1/Msl3/Actl6a/Jade1/Zzz3/Dmap1/Meaf6/Taf12/Supt7l/Tada2b/Naa25/Taf6/Actb/Trrap/Ing3/Brpf1/Ruvbl2/Rsf1/Taf10/Kat8/Msl3l2/Yeats4/Taf5l/Kat6b/Naa30/Naa16/Morf4l1/Jade2/Usp22/Tada2a/Kat2a/Naa35/Taf9/Dpf3/Eny2/Taf2/Kansl2/Mcrs1/Crebbp/Phf10/Brpf3/Supt3/Kat2b/Taf7/Kat5/Taf6l/Taf5",54
"GO:1902493","acetyltransferase complex","54/8418","92/23436",6.98889979062827e-06,6.98889979062827e-06,2.66767645721965e-05,"Kansl1l/Ing5/Tada1/Kat14/Phf20/Mrgbp/Jade3/Hcfc1/Msl3/Actl6a/Jade1/Zzz3/Dmap1/Meaf6/Taf12/Supt7l/Tada2b/Naa25/Taf6/Actb/Trrap/Ing3/Brpf1/Ruvbl2/Rsf1/Taf10/Kat8/Msl3l2/Yeats4/Taf5l/Kat6b/Naa30/Naa16/Morf4l1/Jade2/Usp22/Tada2a/Kat2a/Naa35/Taf9/Dpf3/Eny2/Taf2/Kansl2/Mcrs1/Crebbp/Phf10/Brpf3/Supt3/Kat2b/Taf7/Kat5/Taf6l/Taf5",54
"GO:1905368","peptidase complex","54/8418","92/23436",6.98889979062827e-06,6.98889979062827e-06,2.66767645721965e-05,"Zfand2b/Dnajb2/Tada1/Psmb7/Ubr1/Psmf1/Psma7/Adrm1/Arxes2/Psmd10/Ubqln4/Gm9774/Psmd4/Vcp/Ecpas/Psmb2/Taf12/Psmc2/Psmd9/Taf6/Zfand2a/Trrap/Htra2/Psmc4/Psmd8/Sec11a/Spcs2/Psma1/Arxes1/Spcs3/Psmd3/Rad23a/Spg7/Psmd6/Spcs1/Psmb5/Psma4/Usp22/Psmb6/Psmd11/Psmb3/Psmc5/Psmd12/Taf9/Psma6/Psmc1/Eny2/Psmd2/Psmb8/Psma8/Txnl1/Sec11c/Taf6l/Ide",54
"GO:0009295","nucleoid","32/8418","47/23436",7.27290469925394e-06,7.27290469925394e-06,2.72514439720959e-05,"Tfb2m/Fastkd5/Slc25a5/Hsd17b10/Mpg/Dbt/Atad3a/Mterf1a/Mterf1b/Hadha/Grsf1/Polg/Supv3l1/Dna2/Polrmt/Mterf2/Ddx28/Vdac2/Clpx/Dhx30/Acadvl/Poldip2/Tefm/Lrrc59/Polg2/Tert/Prorp/Top1mt/Dnaja3/Tfb1m/Lonp1/Twnk",32
"GO:0042645","mitochondrial nucleoid","32/8418","47/23436",7.27290469925394e-06,7.27290469925394e-06,2.72514439720959e-05,"Tfb2m/Fastkd5/Slc25a5/Hsd17b10/Mpg/Dbt/Atad3a/Mterf1a/Mterf1b/Hadha/Grsf1/Polg/Supv3l1/Dna2/Polrmt/Mterf2/Ddx28/Vdac2/Clpx/Dhx30/Acadvl/Poldip2/Tefm/Lrrc59/Polg2/Tert/Prorp/Top1mt/Dnaja3/Tfb1m/Lonp1/Twnk",32
