"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005216","ion channel activity","50/1834","402/22710",0.00150823760617106,0.00150823760617106,0.0405309672494266,"Chrng/Ano7/Cacna1b/Grin1/Ncs1/Ryr3/Kcnb1/Kcnd1/Gria3/Kcna2/Mcoln2/Gabrr2/Tmem38b/Clcnkb/Clcn6/Gabrd/Chrna9/Cnga1/Hvcn1/P2rx7/P2rx4/Orai2/Cacna1c/Cacna2d4/Itpr2/Ttyh1/Kcnc3/Kcnc1/Trpm1/Orai3/Oprm1/Trpm2/Kcnmb4/Gas6/Cacna1d/Jph4/Scn2b/Slc24a1/Cacna2d2/Kcnmb1/Gjc1/Gjd3/Kcnh6/Cacng4/Catsper3/Kcnk10/Scn8a/Clcn2/Tmem63b/Trpm6",50
"GO:0019838","growth factor binding","23/1834","147/22710",0.00163131051578431,0.00163131051578431,0.0425857903067905,"Acvr2a/Acvr1/Thbs1/Il6ra/Sort1/Cxcl13/Tgfbr3/Flt1/Igf1r/Nrp1/Acvr2b/Wfikkn2/Col1a1/Hap1/Il6st/Ccn4/Col2a1/Vasn/Wfikkn1/Ltbp1/Crim1/Ltbp3/Kazald1",23
"GO:0003950","NAD+ ADP-ribosyltransferase activity","7/1834","23/22710",0.00170868842116469,0.00170868842116469,0.0433667119757587,"Art3/Art2b/Art5/Parp3/Parp8/Parp14/Parp9",7
"GO:0005201","extracellular matrix structural constituent","22/1834","140/22710",0.00192317936940043,0.00192317936940043,0.0458243868272828,"Fn1/Col4a4/Thbs1/Col9a3/Col15a1/Col27a1/Col8a2/Mfap5/Spock2/Comp/Colq/Mmrn2/Col5a3/Vwa5a/Col7a1/Col1a1/Tgfbi/Hapln1/Fbln1/Col2a1/Abi3bp/Ltbp1",22
"GO:0019001","guanyl nucleotide binding","47/1834","377/22710",0.00195598333174059,0.00195598333174059,0.0458243868272828,"Rab7b/Hhat/Pde11a/Mpped2/Rab33a/Rab39b/Gucy1b1/Gucy1a1/Rab25/Gbp5/Gbp2/Rab3b/Rab42/Cnga1/Gbp8/Gbp9/Gbp10/Gbp6/Gimap6/Pde6h/Irgc1/Irgq/Rab32/Rab36/Rhou/Rab4a/Mras/Rab6b/Nudt16/Gnat1/Irgm1/Tgtp1/Sept8/Rasl10b/Arl5c/Rab37/Arl10/Arhgap5/Lrrk2/Ciita/Pde10a/Mocs1/Tubb4a/Ehd3/Iigp1/Rhod/Gna14",47
"GO:0032561","guanyl ribonucleotide binding","47/1834","377/22710",0.00195598333174059,0.00195598333174059,0.0458243868272828,"Rab7b/Hhat/Pde11a/Mpped2/Rab33a/Rab39b/Gucy1b1/Gucy1a1/Rab25/Gbp5/Gbp2/Rab3b/Rab42/Cnga1/Gbp8/Gbp9/Gbp10/Gbp6/Gimap6/Pde6h/Irgc1/Irgq/Rab32/Rab36/Rhou/Rab4a/Mras/Rab6b/Nudt16/Gnat1/Irgm1/Tgtp1/Sept8/Rasl10b/Arl5c/Rab37/Arl10/Arhgap5/Lrrk2/Ciita/Pde10a/Mocs1/Tubb4a/Ehd3/Iigp1/Rhod/Gna14",47
"GO:0098632","cell-cell adhesion mediator activity","8/1834","30/22710",0.00207847422485027,0.00207847422485027,0.0474767270307903,"Ccdc141/Nexn/Tacstd2/Emb/Cd200r1/Cd200/Cxadr/Dscam",8
"GO:0001540","amyloid-beta binding","12/1834","59/22710",0.00233783860502689,0.00233783860502689,0.0516470320405465,"Itm2c/Tgfb2/Grin1/Prnp/Gria3/Gprasp2/Tlr2/Pirb/Msr1/Bace1/Cryab/Bace2",12
"GO:0022836","gated channel activity","42/1834","331/22710",0.00237409744057351,0.00237409744057351,0.0516470320405465,"Chrng/Ano7/Cacna1b/Grin1/Ncs1/Ryr3/Kcnb1/Kcnd1/Cybb/Gria3/Kcna2/Mcoln2/Gabrr2/Clcnkb/Clcn6/Gabrd/Chrna9/Cnga1/Hvcn1/P2rx7/P2rx4/Cacna1c/Cacna2d4/Itpr2/Ttyh1/Kcnc3/Kcnc1/Oprm1/Trpm2/Kcnmb4/Gas6/Cacna1d/Jph4/Scn2b/Cacna2d2/Kcnmb1/Kcnh6/Cacng4/Catsper3/Scn8a/Clcn2/Tmem63b",42
"GO:0043236","laminin binding","8/1834","31/22710",0.00260579871733266,0.00260579871733266,0.0553692359031762,"Thbs1/Ctss/Ssc5d/Bcam/Itga7/Itgb1/Itga9/Itga3",8
"GO:0072341","modified amino acid binding","17/1834","101/22710",0.00289318242589666,0.00289318242589666,0.0600785250162273,"Ptges/Thbs1/Cpne1/Syt11/Anxa9/Gstm7/Gstm2/Mgst1/Axl/Gas6/Gsta4/Ltc4s/Cd300a/Gsdmc4/Asap1/Cbs/Gstp2",17
"GO:0046873","metal ion transmembrane transporter activity","51/1834","426/22710",0.00304643996652979,0.00304643996652979,0.0618552021274353,"Slc41a1/Cacna1b/Grin1/Ncs1/Slc1a2/Ryr3/Slc28a2/Slc28a2b/Slc13a3/Kcnb1/Kcnd1/Kcna2/Slc9b2/Mcoln2/Tmem38b/Slc30a3/Nipal1/P2rx4/Orai2/Slc12a9/Cacna1c/Cacna2d4/Slc6a13/Itpr2/Kcnc3/Kcnc1/Nipa1/Trpm1/Slc5a11/Orai3/Oprm1/Trpm2/Kcnmb4/Gas6/Cacna1d/Jph4/Scn2b/Slc24a1/Slc9a9/Cacna2d2/Kcnmb1/Slc5a10/Kcnh6/Cacng4/Catsper3/Kcnk10/Slc1a3/Scn8a/Slc12a8/Slc5a3/Trpm6",51
"GO:0051959","dynein light intermediate chain binding","8/1834","32/22710",0.00323208519912529,0.00323208519912529,0.0635422292340146,"Rilpl1/Hook2/Dnah12/Rilp/Dnah17/Dnal4/Rab11fip3/Dnah8",8
"GO:0048018","receptor ligand activity","57/1834","489/22710",0.00326861812822437,0.00326861812822437,0.0635422292340146,"Sema4c/Wnt10a/Tnfsf4/Xcl1/Tgfb2/C1qtnf4/Jag1/Bmp7/Il7/Il21/Fgf2/Il6ra/S100a7a/Penk/Tnfsf8/Fndc5/C1qtnf12/Areg/Cxcl10/Cxcl13/Ccl24/Vgf/Reg1/Ghrl/Spx/Ntf5/Saa3/Il23a/Retn/Tnfsf13b/Gas6/Ccl17/Osgin1/Gnrh1/Bmp1/Tnfsf11/Cmtm8/Lif/Fgf18/Il13/Il5/Csf2/Tnfsf12/Gpi1/Gast/Wnt3/Sectm1a/Npff/Tff1/Cd320/Ltb/Lta/Ebi3/Pspn/Tnfsf14/Tslp/Sema4g",57
"GO:0017124","SH3 domain binding","20/1834","129/22710",0.00353086986764793,0.00353086986764793,0.0672104176561053,"Noxa1/Fmn1/Sgip1/Espn/Sh3bp2/Afap1/Wipf3/Shank1/Rufy2/Elmo3/Sh3bp5/Plscr1/Plscr2/Tom1l1/Cntnap1/Dock4/Evl/Cblb/Synj2/Cd2ap",20
"GO:0035325","Toll-like receptor binding","5/1834","14/22710",0.00368077189879856,0.00368077189879856,0.0676366197038931,"Tlr2/S100a8/Tlr1/Tlr6/Saa3",5
"GO:0099604","ligand-gated calcium channel activity","7/1834","26/22710",0.00370131271421074,0.00370131271421074,0.0676366197038931,"Grin1/Ryr3/Mcoln2/P2rx4/Itpr2/Trpm2/Jph4",7
"GO:0004713","protein tyrosine kinase activity","20/1834","130/22710",0.00386373331547495,0.00386373331547495,0.069220237726156,"Dstyk/Ttn/Hck/Tesk1/Kit/Flt1/Hipk2/Epha1/Axl/Dyrk1b/Igf1r/Fyn/Nrp1/Blk/Ptk2/Ephb3/Fer/Eif2ak2/Pkdcc/Csf1r",20
"GO:0004602","glutathione peroxidase activity","6/1834","20/22710",0.00396360220522119,0.00396360220522119,0.0696438606099594,"Gstm7/Alox5ap/Mgst1/Ltc4s/Gpx3/Gstp2",6
"GO:0004745","retinol dehydrogenase activity","6/1834","21/22710",0.00517494185961683,0.00517494185961683,0.0888642124254301,"Adh1/Adh7/Adh4/Rdh1/Rdh5/Rdh12",6
"GO:0005539","glycosaminoglycan binding","28/1834","208/22710",0.00525199780809282,0.00525199780809282,0.0888642124254301,"Fn1/Thbs1/Prnp/Bmp7/Fgf2/Tlr2/Thbs3/Cxcl10/Cxcl13/Tgfbr3/Ndnf/Reg1/Spock2/Adamtsl5/Comp/Crispld2/Nrp1/Colq/Col5a3/Clec3b/Mpo/Hapln1/Ccn4/Fstl1/Ccdc80/Abi3bp/App/Mamdc2",28
"GO:0003779","actin binding","50/1834","428/22710",0.00537087915423614,0.00537087915423614,0.089223408724918,"Dst/Myo1b/Tns1/Cdk5r2/Fmnl2/Ttn/Fmn1/Tnnc2/Pls3/Tmsb15l/Pfn2/Fhdc1/Cnn3/Nexn/Espn/Mib2/Afap1/Ssh1/Myo1h/Wipf3/Eps8l1/Sptbn4/Syne1/Utrn/Avil/Itgb1/Cnn1/Tln2/Myo1e/Myo15/Myh3/Samd14/Ace/Fscn2/Jmy/Pfn4/Sntg2/Actn1/Evl/Sntb1/Ptk2/Lrrk2/Lima1/Mefv/Dnase1/Gcsam/Tagln3/Fer/Synpo/Shtn1",50
"GO:0003777","microtubule motor activity","14/1834","82/22710",0.00572834856424393,0.00572834856424393,0.0934625292060852,"Kif5c/Kif3b/Kif17/Kif7/Kifc3/Dnah12/Kif9/Dnah17/Kif13a/Dnal4/Dnah8/Klc4/Dync2li1/Klc2",14
"GO:0005245","voltage-gated calcium channel activity","10/1834","50/22710",0.00595919472720819,0.00595919472720819,0.0941437739692627,"Cacna1b/Ncs1/Cacna1c/Cacna2d4/Oprm1/Gas6/Cacna1d/Cacna2d2/Cacng4/Catsper3",10
"GO:0008017","microtubule binding","31/1834","239/22710",0.00597617735680458,0.00597617735680458,0.0941437739692627,"Dst/Map4k4/Camsap2/Kif5c/Fmn1/Bcl2l11/Prnp/Kif3b/Mid2/Map9/Fhdc1/S100a8/Psrc1/Cnn3/Sgip1/Kif17/Mapre3/Clip2/Reep1/Casc1/Clip3/Kif7/Hook2/Kifc3/Map10/Cryab/Kif9/Eml6/Cep295nl/Kif13a/Eml1",31
"GO:0008047","enzyme activator activity","52/1834","452/22710",0.00620772074758976,0.00620772074758976,0.0961338378038879,"Fn1/Cdk5r2/Dnajb2/Ncf2/Rgs8/Rabgap1l/Usp6nl/Noxa1/Prkra/Rin2/Arhgap29/Guca2a/Azin2/Asap3/Rap1gap/Alox5ap/Ghrl/Apobec1/Acrbp/Rinl/Wnt11/Arrb1/Rgs10/Evi5l/Grtp1/Adprhl1/Gas6/Dlc1/Rab4a/Nrp1/Tbc1d4/Spry2/Arhgap20/Ctsh/Ltc4s/Irgm2/Wfdc21/Tom1l1/Arhgap23/Timp2/Dock4/Arhgap5/Asap1/Arhgap39/Fbln1/Lrrk2/Dtx3l/App/Tiam2/Mmp25/Rgs11/Tbc1d12",52
"GO:0001848","complement binding","6/1834","22/22710",0.00663673195376296,0.00663673195376296,0.0996115221479272,"Cd46/Cd59b/Cd59a/C5ar1/C4b/C4a",6
"GO:0032550","purine ribonucleoside binding","43/1834","361/22710",0.00669245310737731,0.00669245310737731,0.0996115221479272,"Rab7b/Hhat/Mpped2/Rab33a/Rab39b/Gucy1b1/Gucy1a1/Rab25/Gbp5/Gbp2/Rab3b/Rab42/Gbp8/Gbp9/Gbp10/Gbp6/Gimap6/Irgc1/Irgq/Rab32/Rab36/Rhou/Rab4a/Mras/Rab6b/Nudt16/Gnat1/Irgm1/Tgtp1/Sept8/Rasl10b/Arl5c/Rab37/Arl10/Arhgap5/Lrrk2/Ciita/Mocs1/Tubb4a/Ehd3/Iigp1/Rhod/Gna14",43
"GO:0008201","heparin binding","22/1834","155/22710",0.00675935328860934,0.00675935328860934,0.0996115221479272,"Fn1/Thbs1/Bmp7/Fgf2/Thbs3/Cxcl10/Cxcl13/Tgfbr3/Ndnf/Adamtsl5/Comp/Crispld2/Nrp1/Colq/Col5a3/Clec3b/Mpo/Ccn4/Fstl1/Ccdc80/Abi3bp/App",22
"GO:0005548","phospholipid transporter activity","10/1834","51/22710",0.00688815529298906,0.00688815529298906,0.0998983925532917,"Ano7/Abca1/Abcb4/Abcb1a/Plscr1/Plscr2/Abcg1/Prelid2/Prelid3a/Pitpnm1",10
"GO:0030674","protein binding, bridging","19/1834","129/22710",0.0076721313086297,0.0076721313086297,0.107894337635416,"Frmd4a/Sh3bp2/Stap1/Ptpn11/Sh2b3/Bicd1/Arrdc4/Det1/Arrb1/Trim6/Trim12c/Ank3/Gas6/Hsh2d/Peli2/Ppp2r3a/Wwc1/Tcap/Fscn2",19
"GO:0001664","G protein-coupled receptor binding","36/1834","293/22710",0.00770701365709847,0.00770701365709847,0.107894337635416,"Wnt6/Wnt10a/Xcl1/Prnp/Gprasp2/Fcgr1/Wls/Penk/Ptch2/Cxcl10/Cxcl13/Grk3/Ptpn11/Ccl24/Reep1/Ghrl/Bicd1/Shank1/Nmb/Wnt11/Arrb1/P2ry2/Calcb/Esr1/Fyn/Ccl17/Gnat1/Cnrip1/Wnt3/Ace/Npff/Rtp4/Mrap/C3/Bbs1/Gna14",36
"GO:0005525","GTP binding","42/1834","354/22710",0.00779374996513889,0.00779374996513889,0.107894337635416,"Rab7b/Hhat/Rab33a/Rab39b/Gucy1b1/Gucy1a1/Rab25/Gbp5/Gbp2/Rab3b/Rab42/Gbp8/Gbp9/Gbp10/Gbp6/Gimap6/Irgc1/Irgq/Rab32/Rab36/Rhou/Rab4a/Mras/Rab6b/Nudt16/Gnat1/Irgm1/Tgtp1/Sept8/Rasl10b/Arl5c/Rab37/Arl10/Arhgap5/Lrrk2/Ciita/Mocs1/Tubb4a/Ehd3/Iigp1/Rhod/Gna14",42
