"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070161","anchoring junction","47/1892","311/23436",2.25716489566942e-05,2.25716489566942e-05,0.00110285050194385,"Dst/Map4k4/Mpp4/Tns1/Tm4sf20/Epb41l5/Dcaf6/Frmd4a/Pkp4/Jag1/Hck/Sdc4/Neurl2/Nexn/Asap3/Abcb4/Afap1/Trip6/Cyth3/Nectin2/Sptbn4/Tjp1/Tgfb1i1/Oprm1/Itga7/Dlc1/Kifc3/Cdh15/Pard3/Nrp1/Itgb1/Sorbs3/Nectin1/Itga11/Tln2/Myo1e/Itga2b/Actn1/Evl/Ptk2/Lima1/Klhl24/Lpp/Itgb5/Phldb2/Cxadr/Dll1",47
"GO:0043235","receptor complex","56/1892","394/23436",2.43181735438295e-05,2.43181735438295e-05,0.00110285050194385,"Chrng/Grin1/Acvr2a/Acvr1/Nr1h3/Cd40/Gria3/Plxna3/Dlg3/Kctd12b/Tlr7/Tlr2/Fcrl5/Il6ra/Gabrr2/Gabrd/Tas1r3/Tlr1/Tlr6/Chrna9/Kit/Tgfbr3/Chuk/Flt1/Epha1/Il23r/Itpr2/Cd79a/Axl/Shank1/Igf1r/Il4ra/Itga7/Itgb1/Itga11/Pth1r/Itga9/Acvr2b/Vipr1/Ramp3/Itga3/Itga2b/Cacng4/Hfe/Nrn1/Il6st/Ahr/Ighd/Ighm/Vdr/Ephb3/Itgb5/Cd200r1/App/Ebi3/Csf1r",56
"GO:0033643","host cell part","9/1892","22/23436",2.69513760275018e-05,2.69513760275018e-05,0.00112824788714319,"Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Bicd1/Axl/Irgm2/Iigp1",9
"GO:0005925","focal adhesion","28/1892","152/23436",3.07584499897241e-05,3.07584499897241e-05,0.00119564801839755,"Dst/Map4k4/Tns1/Tm4sf20/Epb41l5/Dcaf6/Hck/Sdc4/Asap3/Abcb4/Afap1/Trip6/Tgfb1i1/Oprm1/Dlc1/Nrp1/Itgb1/Sorbs3/Itga11/Tln2/Itga2b/Actn1/Evl/Ptk2/Lima1/Lpp/Itgb5/Phldb2",28
"GO:0020003","symbiont-containing vacuole","7/1892","14/23436",4.56323631218262e-05,4.56323631218262e-05,0.00165557415677082,"Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Irgm2/Iigp1",7
"GO:0018995","host","9/1892","24/23436",6.10687169901259e-05,6.10687169901259e-05,0.00195495521262508,"Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Bicd1/Axl/Irgm2/Iigp1",9
"GO:0043657","host cell","9/1892","24/23436",6.10687169901259e-05,6.10687169901259e-05,0.00195495521262508,"Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Bicd1/Axl/Irgm2/Iigp1",9
"GO:0033646","host intracellular part","8/1892","20/23436",9.25267743215324e-05,9.25267743215324e-05,0.0026502128711486,"Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Bicd1/Irgm2/Iigp1",8
"GO:0043656","intracellular region of host","8/1892","20/23436",9.25267743215324e-05,9.25267743215324e-05,0.0026502128711486,"Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Bicd1/Irgm2/Iigp1",8
"GO:0032588","trans-Golgi network membrane","10/1892","31/23436",0.000104929848351005,0.000104929848351005,0.00285519639986683,"Myo1b/Bok/Mmp24/Clip3/Nsg2/Tepsin/Kif13a/Scamp1/Pld4/Clba1",10
"GO:0065010","extracellular membrane-bounded organelle","7/1892","16/23436",0.000131627045815066,0.000131627045815066,0.00332254529457484,"Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Irgm2/Iigp1",7
"GO:0033267","axon part","59/1892","448/23436",0.000134315660844515,0.000134315660844515,0.00332254529457484,"Mpp4/Cdk5r2/Nav1/Cacna1b/Grin1/Ncs1/Kif5c/Rapgef4/Slc1a2/Cd40/Gria3/Cyp19a1/Dlg3/Pfn2/Syt11/Kcna2/Prss12/Camk2d/Penk/C9orf72/Pink1/Cnga1/Ssh1/P2rx4/Orai2/Smo/Reg1/Mgll/Eno2/Sptbn4/Kcnc3/Kcnc1/Rgs10/Brsk2/Esr1/Utrn/Ank3/Ap3m2/Pard3/Nrp1/Gnrh1/Nectin1/Itga3/Hap1/Cntnap1/Prkca/Timp2/Lrrk2/Scn8a/Npff/Boc/Cxadr/App/Dscam/Synj2/Dynlt1b/Pacsin1/Tubb4a/Shtn1",59
"GO:0020005","symbiont-containing vacuole membrane","6/1892","12/23436",0.000165645773145705,0.000165645773145705,0.00391939884285261,"Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Iigp1",6
"GO:0062023","collagen-containing extracellular matrix","48/1892","359/23436",0.000383819218725604,0.000383819218725604,0.00870326912636566,"Fn1/Col4a4/Snorc/Lad1/Tgfb2/Plxdc2/Thbs1/Bmp7/Col9a3/Col20a1/Thbs3/Anxa9/Adamtsl4/F3/Col15a1/Col27a1/Col8a2/Try4/Rarres2/Reg1/Mfap5/Ssc5d/Spock2/Adamtsl5/Comp/Itgb1/Colq/Mmrn2/Bmp1/Col5a3/Vwa5a/Plscr1/Col7a1/Col1a1/Timp2/Tgfbi/Hapln1/Chadl/Fbln1/Col2a1/P3h2/Ccdc80/Abi3bp/Ltbp1/Colec12/Ltbp3/Mamdc2/Kazald1",48
"GO:0032809","neuronal cell body membrane","10/1892","36/23436",0.000414218200856043,0.000414218200856043,0.00901687620389785,"Rgs8/Kcnb1/Il6ra/Kcna2/Reg1/Cd22/Kcnc3/Kcnc1/Unc5a/Il6st",10
"GO:0044298","cell body membrane","10/1892","38/23436",0.000663934984507982,0.000663934984507982,0.0138969387445598,"Rgs8/Kcnb1/Il6ra/Kcna2/Reg1/Cd22/Kcnc3/Kcnc1/Unc5a/Il6st",10
"GO:0150034","distal axon","48/1892","369/23436",0.00071059106647718,0.00071059106647718,0.0141071409544221,"Mpp4/Cdk5r2/Cacna1b/Grin1/Ncs1/Kif5c/Rapgef4/Gria3/Cyp19a1/Dlg3/Pfn2/Syt11/Kcna2/Prss12/Penk/C9orf72/Pink1/Cnga1/Ssh1/P2rx4/Orai2/Smo/Reg1/Eno2/Kcnc3/Kcnc1/Rgs10/Brsk2/Esr1/Utrn/Pard3/Nrp1/Gnrh1/Nectin1/Itga3/Hap1/Prkca/Timp2/Lrrk2/Npff/Boc/Cxadr/App/Dscam/Synj2/Dynlt1b/Pacsin1/Shtn1",48
"GO:0061702","inflammasome complex","6/1892","15/23436",0.000725821952393863,0.000725821952393863,0.0141071409544221,"Aim2/Casp4/Nlrp1b/Naip2/Naip5/Nlrc4",6
"GO:0044291","cell-cell contact zone","16/1892","83/23436",0.000878411668048331,0.000878411668048331,0.0164841681445004,"Dst/Pkp4/Camk2d/Vamp5/Nectin2/Sptbn4/Tjp1/Ank3/Itgb1/Nectin1/Tln2/Pecam1/Prkca/Actn1/Ptk2/Cxadr",16
"GO:0043296","apical junction complex","23/1892","141/23436",0.000916128107898067,0.000916128107898067,0.0166188853257299,"F11r/Frmd4a/Nphp1/Dlg3/Ddx58/Patj/Cyth3/Tacstd2/Nectin2/Tjp1/Ank3/Cldn23/Kifc3/Pard3/Cldn10/Nectin1/Jaml/Cntnap1/Wnk4/Fbf1/Eppk1/Cxadr/Synpo",23
"GO:0044304","main axon","16/1892","86/23436",0.00130554498257889,0.00130554498257889,0.0229190749063933,"Nav1/Slc1a2/Cd40/Kcna2/Camk2d/C9orf72/Mgll/Sptbn4/Kcnc3/Kcnc1/Ank3/Pard3/Cntnap1/Scn8a/App/Tubb4a",16
"GO:0031253","cell projection membrane","39/1892","295/23436",0.00158521874341965,0.00158521874341965,0.0269591477088145,"Epb41l5/Grin1/Dpp4/Slc1a2/Kcnb1/Wls/Tmem67/Ddx58/Gpr157/Abcb1a/Cnga1/Fzd9/Smo/Reg1/Pde6h/Ttyh1/Eps8l1/Kcnc3/Kcnc1/Oprm1/Utrn/Dlc1/Ndrg4/Tmem231/Itgb1/Cacna1d/Pth1r/Wwc1/Gpi1/Itga3/Ace/Unc5a/Asap1/Adcy6/Lima1/Synj2/Pacsin1/Ehd3/Trpm6",39
"GO:0044441","ciliary part","55/1892","457/23436",0.00190861437984868,0.00190861437984868,0.0314753950361011,"Armc9/Kif5c/Rapgef4/Ttbk2/Nphp1/Ccdc39/Pifo/Slc9b2/2610301B20Rik/Tmem67/Kif17/Gpr157/Drc1/Ift172/Cc2d2a/Wdr19/Cnga1/Grk3/Ift81/Rilpl1/Smo/Pde6h/Casc1/Rgs9bp/Kif7/Tmem231/Dnah12/Atg14/Dzip1/Ick/Ctsh/Gnat1/Drc3/Rilp/Gpi1/Mks1/Ccdc103/Ace/Prkca/Fbf1/Dnah17/Ttc8/Mok/App/Lca5l/Ccr6/Tcp11/Dnah8/Catsperd/Tubb4a/Ehd3/Dync2li1/Bbs1/Klc2/Tsga10ip",55
"GO:0005769","early endosome","35/1892","263/23436",0.0023890424546239,0.0023890424546239,0.0382394721065188,"Myo1b/Bok/Rabgap1l/Rabgef1/Atp9a/Sort1/Wls/Atp6v0d2/Eqtn/Rap1gap/Mib2/Zfyve28/Parm1/Pheta1/Clip3/Cd22/Nipa1/Sh3gl3/P2ry2/Rab32/Slc35d3/Nrp1/Bace1/Tmem108/Nsg2/Sphk1/Hfe/F2rl1/Mgrn1/Lamp3/Dtx3l/App/H2-Ab1/Ldlrad4/Cd274",35
"GO:0031680","G-protein beta/gamma-subunit complex","5/1892","13/23436",0.00252993334429445,0.00252993334429445,0.0393376101954957,"Plcb2/Gng11/Gng7/Gm5741/Gng4",5
"GO:0005802","trans-Golgi network","30/1892","219/23436",0.00304809799098392,0.00304809799098392,0.0460779725537627,"Myo1b/Bok/Rab7b/Tgfb2/Mmp24/Atp9a/Nbea/Pifo/Wls/Azin2/Pheta1/Vamp5/Bicd1/Clip3/Rab32/March9/Ap1m2/Bace1/Nsg2/Arl5c/Tepsin/Kif13a/Tgfbi/Scamp1/Pld4/Clba1/Lrrk2/Tbc1d23/Bace2/Atp9b",30
"GO:0014704","intercalated disc","12/1892","62/23436",0.00359614435485675,0.00359614435485675,0.0528935030287607,"Dst/Camk2d/Vamp5/Sptbn4/Tjp1/Ank3/Itgb1/Tln2/Prkca/Actn1/Ptk2/Cxadr",12
"GO:0005764","lysosome","51/1892","431/23436",0.00384100253031798,0.00384100253031798,0.0550082633843323,"Itm2c/Rnf152/Rab7b/Pnpla7/Slc2a6/Hck/Tlr7/Lamtor2/Syt11/Ctss/Sort1/Mcoln2/Atp6v0d2/C9orf72/Slc30a3/Idua/Tmem106b/Tmem150a/Pcyox1/Tmem150b/P2ry2/Ank3/Trpm2/Dram1/March9/Wdr59/Ctrb1/Rnase6/Bace1/Ctsh/Acpp/Ramp3/Nsg2/Irgm1/Rilp/Mpo/Hap1/Ace/Arsg/Slc26a11/Slc38a9/Cpq/Lrrk2/Lamp3/Slc49a4/Dtx3l/H2-DMb1/H2-Ob/Treml4/Ctsf/Slc15a3",51
"GO:0000323","lytic vacuole","51/1892","432/23436",0.004022767206105,0.004022767206105,0.0561341604738538,"Itm2c/Rnf152/Rab7b/Pnpla7/Slc2a6/Hck/Tlr7/Lamtor2/Syt11/Ctss/Sort1/Mcoln2/Atp6v0d2/C9orf72/Slc30a3/Idua/Tmem106b/Tmem150a/Pcyox1/Tmem150b/P2ry2/Ank3/Trpm2/Dram1/March9/Wdr59/Ctrb1/Rnase6/Bace1/Ctsh/Acpp/Ramp3/Nsg2/Irgm1/Rilp/Mpo/Hap1/Ace/Arsg/Slc26a11/Slc38a9/Cpq/Lrrk2/Lamp3/Slc49a4/Dtx3l/H2-DMb1/H2-Ob/Treml4/Ctsf/Slc15a3",51
"GO:0005741","mitochondrial outer membrane","24/1892","168/23436",0.00442710866483059,0.00442710866483059,0.0602319784136162,"Ankzf1/Bok/Bcl2/Cstad/Prnp/Fam210b/Armcx1/Armcx2/Miga1/Trim14/Pink1/Dao/Mgst1/Bnip3/Rab32/Bcl2l2/Vps13c/Bcl2a1b/Pld6/Sarm1/Rsad2/Lrrk2/Snn/Synj2",24
"GO:0031594","neuromuscular junction","16/1892","97/23436",0.00463230066083738,0.00463230066083738,0.0614865068460315,"Dlgap4/Pls3/Dlg3/Sv2a/Camk2d/P2rx7/Kcnc3/Fchsd2/Utrn/Ank3/Itga7/Cdh15/Itgb1/Colq/Cxadr/App",16
"GO:0005581","collagen trimer","14/1892","81/23436",0.00510941881162258,0.00510941881162258,0.06620475001526,"Col4a4/Col9a3/Col20a1/Col15a1/Col27a1/Col8a2/C1qa/Msr1/Colq/Col5a3/Col7a1/Col1a1/Col2a1/Colec12",14
"GO:0098589","membrane region","45/1892","377/23436",0.00540731401197827,0.00540731401197827,0.0684352838235683,"Cd46/Prnp/Hck/Sdc4/Efnb1/Gpm6b/Tlr2/Lamtor2/Fcgr1/Abca1/Eqtn/Tlr1/Tlr6/Grk3/Smo/Cacna1c/Eno2/Cd4/Ldhb/Cd79a/Lipe/Clip3/Igf1r/Oprm1/Fyn/Dlc1/Pllp/Cdh15/Itgb1/Plscr1/Pecam1/Prkca/Slc38a9/Nfam1/Lrrk2/Vdr/Adcy6/Cblb/Cxadr/App/Dll1/Ms4a1/Ms4a2/Fas/Myof",45
"GO:0046581","intercellular canaliculus","4/1892","10/23436",0.00598105558948183,0.00598105558948183,0.0739762138699068,"Dpp4/Abcb4/Abcb1a/Tjp1",4
"GO:0043679","axon terminus","25/1892","183/23436",0.00665770293475849,0.00665770293475849,0.0766540070051978,"Mpp4/Cacna1b/Grin1/Ncs1/Rapgef4/Gria3/Cyp19a1/Pfn2/Syt11/Kcna2/Prss12/Penk/Cnga1/P2rx4/Kcnc3/Kcnc1/Rgs10/Esr1/Gnrh1/Hap1/Prkca/Lrrk2/Npff/Synj2/Pacsin1",25
"GO:0044420","extracellular matrix component","10/1892","51/23436",0.00687437072786049,0.00687437072786049,0.0766540070051978,"Col4a4/Thsd4/Col27a1/Mfap5/Adamtsl5/Col5a3/Col1a1/Fbln1/Col2a1/Ltbp1",10
"GO:0035859","Seh1-associated complex","5/1892","16/23436",0.00700013886432161,0.00700013886432161,0.0766540070051978,"Castor2/Bmt2/Wdr59/Sesn3/Castor1",5
"GO:0042599","lamellar body","5/1892","16/23436",0.00700013886432161,0.00700013886432161,0.0766540070051978,"Clip2/Klk7/Ctsh/Lamp3/Abca3",5
"GO:0098644","complex of collagen trimers","5/1892","16/23436",0.00700013886432161,0.00700013886432161,0.0766540070051978,"Col4a4/Col27a1/Col5a3/Col1a1/Col2a1",5
"GO:0070160","tight junction","19/1892","128/23436",0.00704267956043887,0.00704267956043887,0.0766540070051978,"F11r/Frmd4a/Nphp1/Dlg3/Ddx58/Patj/Cyth3/Tacstd2/Tjp1/Ank3/Cldn23/Pard3/Cldn10/Jaml/Cntnap1/Wnk4/Eppk1/Cxadr/Synpo",19
"GO:0060076","excitatory synapse","13/1892","76/23436",0.00746226297484455,0.00746226297484455,0.0796282757068035,"Grin1/Rapgef4/Plcb4/Gria3/Nlgn3/Syt11/Shank1/Ntm/Nlgn2/Itga3/Scn8a/Lrrtm2/Sptbn2",13
"GO:0045121","membrane raft","43/1892","364/23436",0.00768096569372909,0.00768096569372909,0.0798507197386194,"Prnp/Hck/Sdc4/Efnb1/Gpm6b/Tlr2/Lamtor2/Fcgr1/Abca1/Tlr1/Tlr6/Grk3/Smo/Cacna1c/Eno2/Cd4/Ldhb/Cd79a/Lipe/Clip3/Igf1r/Oprm1/Fyn/Dlc1/Pllp/Cdh15/Itgb1/Plscr1/Pecam1/Prkca/Slc38a9/Nfam1/Lrrk2/Vdr/Adcy6/Cblb/Cxadr/App/Dll1/Ms4a1/Ms4a2/Fas/Myof",43
"GO:0098857","membrane microdomain","43/1892","365/23436",0.00804627961278657,0.00804627961278657,0.0798507197386194,"Prnp/Hck/Sdc4/Efnb1/Gpm6b/Tlr2/Lamtor2/Fcgr1/Abca1/Tlr1/Tlr6/Grk3/Smo/Cacna1c/Eno2/Cd4/Ldhb/Cd79a/Lipe/Clip3/Igf1r/Oprm1/Fyn/Dlc1/Pllp/Cdh15/Itgb1/Plscr1/Pecam1/Prkca/Slc38a9/Nfam1/Lrrk2/Vdr/Adcy6/Cblb/Cxadr/App/Dll1/Ms4a1/Ms4a2/Fas/Myof",43
"GO:0015629","actin cytoskeleton","55/1892","490/23436",0.00812225501241969,0.00812225501241969,0.0798507197386194,"Dst/Myo1b/Mpp4/Lad1/Ptges3/Ttn/Fmn1/Hck/Tnnc2/Pls3/Tmsb15l/Actrt3/Cnn3/Gbp2/Ddx58/Dcdc2b/Espn/Abcb4/Afap1/Myo1h/Ptpn11/Rflna/Trip6/Flt1/Wipf3/Sptbn4/Rinl/Utrn/Fyn/Dlc1/Mylk3/Cryab/Myo1e/Myzap/Kif9/Myo15/Myh3/Rflnb/Samd14/Fscn2/Hfe/Pou6f1/Actn1/Cdc42bpb/Asap1/Ptk2/Lima1/Zfp174/Lpp/Cd2ap/Tmem63b/Fer/Synpo/Sptbn2/Acta2",55
"GO:0005858","axonemal dynein complex","6/1892","23/23436",0.00836381400389847,0.00836381400389847,0.0798507197386194,"Drc1/Casc1/Dnah12/Ccdc103/Dnah17/Dnah8",6
"GO:0005923","bicellular tight junction","18/1892","121/23436",0.00837554467972938,0.00837554467972938,0.0798507197386194,"F11r/Frmd4a/Nphp1/Dlg3/Ddx58/Patj/Cyth3/Tacstd2/Tjp1/Ank3/Cldn23/Pard3/Cldn10/Jaml/Wnk4/Eppk1/Cxadr/Synpo",18
"GO:0001527","microfibril","4/1892","11/23436",0.00880365768878396,0.00880365768878396,0.0798507197386194,"Thsd4/Mfap5/Adamtsl5/Ltbp1",4
"GO:0005583","fibrillar collagen trimer","4/1892","11/23436",0.00880365768878396,0.00880365768878396,0.0798507197386194,"Col27a1/Col5a3/Col1a1/Col2a1",4
"GO:0061700","GATOR2 complex","4/1892","11/23436",0.00880365768878396,0.00880365768878396,0.0798507197386194,"Castor2/Wdr59/Sesn3/Castor1",4
"GO:0098643","banded collagen fibril","4/1892","11/23436",0.00880365768878396,0.00880365768878396,0.0798507197386194,"Col27a1/Col5a3/Col1a1/Col2a1",4
"GO:0032432","actin filament bundle","15/1892","95/23436",0.00898605832221378,0.00898605832221378,0.0801689758858417,"Dst/Pls3/Tmsb15l/Ptpn11/Rflna/Trip6/Dlc1/Cryab/Rflnb/Actn1/Ptk2/Lima1/Lpp/Synpo/Acta2",15
"GO:0005614","interstitial matrix","5/1892","17/23436",0.00926721804718745,0.00926721804718745,0.0813438324345656,"Adamtsl4/Ccdc80/Abi3bp/Mamdc2/Kazald1",5
"GO:0055037","recycling endosome","20/1892","141/23436",0.00953821120562867,0.00953821120562867,0.0822879978517979,"Bok/Atp9a/Rab25/Syt11/Mcoln2/Slc31a2/Pheta1/Clip3/Cd22/Fchsd2/Rab4a/Bace1/Slc9a9/Hfe/Scamp1/App/Rab11fip3/Abcg1/Ehd3/Cd274",20
"GO:0030427","site of polarized growth","27/1892","208/23436",0.00967719587889615,0.00967719587889615,0.0822879978517979,"Cdk5r2/Grin1/Kif5c/Rapgef4/Dlg3/C9orf72/Pink1/Ssh1/Orai2/Smo/Reg1/Eno2/Trpm1/Utrn/Pard3/Nrp1/Nectin1/Itga3/Hap1/Timp2/Lrrk2/Boc/Cxadr/App/Dscam/Dynlt1b/Shtn1",27
"GO:0060077","inhibitory synapse","6/1892","24/23436",0.0104043960620325,0.0104043960620325,0.0865440841675237,"Nlgn3/Syt11/Lhfpl4/Igsf9b/Nlgn2/Cep112",6
"GO:0016323","basolateral plasma membrane","29/1892","229/23436",0.0104957719096784,0.0104957719096784,0.0865440841675237,"Slc41a1/Dstyk/Cd46/Rapgef4/Dlg3/Car2/Slc9b2/Aqp3/Car9/Oscp1/Tacstd2/Atp6v1b1/C5ar2/C5ar1/Tjp1/Arrb1/P2ry2/Cd81/Ank3/Slc26a10/Ndrg4/Pth1r/Itga9/Abcc3/Itga3/Ace/Slc1a3/Ptk2/Cxadr",29
"GO:0035869","ciliary transition zone","12/1892","72/23436",0.0121565721165927,0.0121565721165927,0.0987423061159217,"Ttbk2/Nphp1/Tmem67/Kif17/Cc2d2a/Wdr19/Tmem231/Gnat1/Mks1/Ttc8/Dync2li1/Tsga10ip",12
"GO:0008305","integrin complex","7/1892","32/23436",0.0123620483189079,0.0123620483189079,0.0989346591466776,"Itga7/Itgb1/Itga11/Itga9/Itga3/Itga2b/Itgb5",7
"GO:0030426","growth cone","26/1892","203/23436",0.0129089635428528,0.0129089635428528,0.101814403534019,"Cdk5r2/Grin1/Kif5c/Rapgef4/Dlg3/C9orf72/Pink1/Ssh1/Orai2/Smo/Reg1/Eno2/Utrn/Pard3/Nrp1/Nectin1/Itga3/Hap1/Timp2/Lrrk2/Boc/Cxadr/App/Dscam/Dynlt1b/Shtn1",26
"GO:0019867","outer membrane","24/1892","185/23436",0.0142017549526162,0.0142017549526162,0.107929503021378,"Ankzf1/Bok/Bcl2/Cstad/Prnp/Fam210b/Armcx1/Armcx2/Miga1/Trim14/Pink1/Dao/Mgst1/Bnip3/Rab32/Bcl2l2/Vps13c/Bcl2a1b/Pld6/Sarm1/Rsad2/Lrrk2/Snn/Synj2",24
"GO:0031968","organelle outer membrane","24/1892","185/23436",0.0142017549526162,0.0142017549526162,0.107929503021378,"Ankzf1/Bok/Bcl2/Cstad/Prnp/Fam210b/Armcx1/Armcx2/Miga1/Trim14/Pink1/Dao/Mgst1/Bnip3/Rab32/Bcl2l2/Vps13c/Bcl2a1b/Pld6/Sarm1/Rsad2/Lrrk2/Snn/Synj2",24
"GO:0005874","microtubule","47/1892","420/23436",0.0142792611347433,0.0142792611347433,0.107929503021378,"Dst/Sctr/Nav1/Camsap2/Kif5c/Tcp11l1/Bcl2l11/Ninl/Kif3b/Efhc2/Mid2/Map9/Fhdc1/Pbxip1/Psrc1/Rmdn1/Dcdc2b/Kif17/Mapre3/Clip2/Casc1/Bicd1/Kif7/Map7/Hook2/Kifc3/Map10/Dnah12/Spry2/Kif9/Eml6/Sarm1/Dnah17/Kif13a/Eml1/Dnal4/Nckap5l/Mefv/Synj2/Dynlt1b/Dnah8/Klc4/Tubb4a/Dync2li1/Klc2/Lzts2/Shtn1",47
"GO:0044306","neuron projection terminus","26/1892","205/23436",0.0145160989267963,0.0145160989267963,0.108216627904162,"Mpp4/Cacna1b/Grin1/Ncs1/Rapgef4/Gria3/Cyp19a1/Pfn2/Syt11/Kcna2/Prss12/Penk/Cnga1/P2rx4/Kcnc3/Kcnc1/Rgs10/Esr1/Atcay/Gnrh1/Hap1/Prkca/Lrrk2/Npff/Synj2/Pacsin1",26
"GO:0005875","microtubule associated complex","20/1892","147/23436",0.0147409965654794,0.0147409965654794,0.108408182423227,"Kif5c/Kif3b/Kif17/Drc1/Casc1/Kif7/Kifc3/Dnah12/Kif9/Ccdc103/Dnah17/Kif13a/Dnal4/Mefv/Dynlt1b/Dnah8/Klc4/Dync2li1/Klc2/Shtn1",20
"GO:0005891","voltage-gated calcium channel complex","8/1892","41/23436",0.015359839646268,0.015359839646268,0.111453152240288,"Cacna1b/Cacna1c/Cacna2d4/Cacna1d/Cacna2d2/Cacng4/Catsper3/Catsperd",8
"GO:0045178","basal part of cell","11/1892","66/23436",0.0159670174977295,0.0159670174977295,0.114334460475432,"Mpp4/Oscp1/Tacstd2/Reg1/C5ar2/Ank3/Itga9/Ace/Hfe/Eppk1/Phldb2",11
