"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060589","nucleoside-triphosphatase regulator activity","22/785","295/22710",0.000642631254036456,0.000642631254036456,0.042247624069191,"Prex2/Als2/Tbc1d25/Rp2/Ect2/Tbc1d2/Jun/Rgs12/Sipa1l3/Arhgap33/Bag3/Stxbp5/Syde1/Evi5l/Dock5/Nf1/Sgsm3/Arfgap3/Tbc1d22a/Racgap1/Tagap/Tbc1d12",22
"GO:0016887","ATPase activity","26/785","379/22710",0.000767882220585585,0.000767882220585585,0.0438982872575978,"Atp1a2/Abcb11/Stard9/Chd6/Ercc6l/Atp7a/Atp7b/Kif24/Kif2c/Kif1b/Katnal1/Rad18/Myo7a/Dna2/Kifc3/Vwa8/Morc2a/Myo19/Wdr60/Hspa1l/Msh5/Atp6v1g2/Abcc10/Ipo8/Kif20a/Anxa1",26
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","4/785","13/22710",0.000789146794223193,0.000789146794223193,0.0438982872575978,"Dusp16/Dusp8/Dusp18/Dusp1",4
"GO:0008047","enzyme activator activity","29/785","452/22710",0.00112865511484257,0.00112865511484257,0.0582997040523946,"Prex2/Als2/Tbc1d25/Rp2/Atp7a/Ect2/Tbc1d2/Jun/Rgs12/Dgkq/Sipa1l3/Arhgap33/Gprc5b/Stxbp5/Syde1/Erbb3/Evi5l/Dock5/Tnfrsf10b/Ctsh/Nf1/Sgsm3/Arfgap3/Tbc1d22a/Racgap1/App/Tagap/Ppp2r5b/Tbc1d12",29
"GO:0033549","MAP kinase phosphatase activity","4/785","15/22710",0.00142568154833846,0.00142568154833846,0.0687328578041069,"Dusp16/Dusp8/Dusp18/Dusp1",4
"GO:0042623","ATPase activity, coupled","20/785","282/22710",0.00202006429159353,0.00202006429159353,0.0913015900213653,"Atp1a2/Abcb11/Stard9/Chd6/Ercc6l/Atp7a/Atp7b/Kif1b/Katnal1/Rad18/Myo7a/Dna2/Kifc3/Wdr60/Hspa1l/Msh5/Atp6v1g2/Abcc10/Ipo8/Anxa1",20
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","4/785","17/22710",0.00235269018381007,0.00235269018381007,0.100080381193655,"Prex2/Als2/Farp2/Tiam1",4
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","8/785","70/22710",0.00280238778429986,0.00280238778429986,0.112587158351696,"Prex2/Als2/Farp2/Vav2/Ect2/Arhgef10/Rasgrf2/Tiam1",8
"GO:0070566","adenylyltransferase activity","5/785","30/22710",0.00338551962946975,0.00338551962946975,0.128856065675663,"Nmnat2/Mocs3/Tent5c/Oasl2/Oas2",5
"GO:0005085","guanyl-nucleotide exchange factor activity","15/785","197/22710",0.00363264210859171,0.00363264210859171,0.131348690979079,"Prex2/Als2/Farp2/Vav2/Ect2/C9orf72/Rasgef1a/Dennd5a/Sbf2/Arhgef10/Dock5/Dennd4a/Rasgrf2/Tiam1/Tagap",15
"GO:0050308","sugar-phosphatase activity","3/785","10/22710",0.00411532508923499,0.00411532508923499,0.141715706080423,"Pfkfb2/Pfkfb1/Pfkfb4",3
"GO:0019956","chemokine binding","5/785","32/22710",0.00451999831571385,0.00451999831571385,0.148576021191168,"Cxcr2/Cxcr4/Itga4/Cxcr5/Cx3cr1",5
"GO:0019955","cytokine binding","11/785","129/22710",0.00519337827015929,0.00519337827015929,0.163288369409585,"Cxcr2/Cxcr4/Itga4/Cd44/Lepr/Il12rb1/Cxcr5/Il10ra/Cx3cr1/Wfikkn2/Ager",11
"GO:0019203","carbohydrate phosphatase activity","3/785","11/22710",0.00551422163190474,0.00551422163190474,0.166152204435024,"Pfkfb2/Pfkfb1/Pfkfb4",3
"GO:0003774","motor activity","11/785","131/22710",0.00582381304883309,0.00582381304883309,0.168461455349403,"Stard9/Kif24/Kif2c/Kif1b/Myo1h/Myo7a/Kifc3/Myo19/Wdr60/Myo10/Kif20a",11
"GO:0001223","transcription coactivator binding","4/785","22/22710",0.00630540938374492,0.00630540938374492,0.169364467300172,"Nr4a3/Zbtb17/Zbtb49/Rora",4
"GO:0042578","phosphoric ester hydrolase activity","22/785","355/22710",0.0063234331677575,0.0063234331677575,0.169364467300172,"Pfkfb2/Samhd1/Mtm1/Pfkfb1/Pde5a/Dusp16/Pde2a/Lhpp/Inpp5a/Dusp8/Pald1/Cdkn3/Nt5e/Pfkfb4/Dusp18/Prkar2b/Pld4/Tns2/Dusp1/Ptprs/Cdc25c/Mppe1",22
"GO:0001221","transcription cofactor binding","6/785","50/22710",0.00728890963291297,0.00728890963291297,0.18825116232373,"Per2/Chd6/Nr4a3/Zbtb17/Zbtb49/Rora",6
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","5/785","37/22710",0.00849323555011502,0.00849323555011502,0.209070924159023,"Als2/C9orf72/Dennd5a/Sbf2/Dennd4a",5
"GO:0016493","C-C chemokine receptor activity","4/785","24/22710",0.00867324794546164,0.00867324794546164,0.209070924159023,"Cxcr2/Cxcr4/Cxcr5/Cx3cr1",4
"GO:0001637","G protein-coupled chemoattractant receptor activity","4/785","25/22710",0.0100480688445874,0.0100480688445874,0.220192130661294,"Cxcr2/Cxcr4/Cxcr5/Cx3cr1",4
"GO:0004950","chemokine receptor activity","4/785","25/22710",0.0100480688445874,0.0100480688445874,0.220192130661294,"Cxcr2/Cxcr4/Cxcr5/Cx3cr1",4
"GO:0019957","C-C chemokine binding","4/785","25/22710",0.0100480688445874,0.0100480688445874,0.220192130661294,"Cxcr2/Cxcr4/Cxcr5/Cx3cr1",4
"GO:0048306","calcium-dependent protein binding","7/785","71/22710",0.0112412353497471,0.0112412353497471,0.230269252935286,"Selp/Kcnip3/Syt6/Wfs1/Tnni3/S100b/Anxa1",7
"GO:0032452","histone demethylase activity","4/785","26/22710",0.0115565785213087,0.0115565785213087,0.230269252935286,"Kdm8/Kdm4d/Kdm5d/Uty",4
"GO:0004879","nuclear receptor activity","5/785","40/22710",0.0117816073372275,0.0117816073372275,0.230269252935286,"Rxra/Nr4a2/Nr4a3/Thrb/Rora",5
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","5/785","40/22710",0.0117816073372275,0.0117816073372275,0.230269252935286,"Rxra/Nr4a2/Nr4a3/Thrb/Rora",5
"GO:0017048","Rho GTPase binding","12/785","166/22710",0.0128800057351928,0.0128800057351928,0.24511257451738,"Prex2/Als2/Farp2/Vav2/Pak6/Pard6b/Atp7a/Ect2/Arhgef10/Rasgrf2/Daam1/Tiam1",12
"GO:0051213","dioxygenase activity","8/785","92/22710",0.0143118218183351,0.0143118218183351,0.265377100922974,"Plod3/P4ha3/Kdm8/Kdm4d/Alox8/Ogfod3/Kdm5d/Uty",8
"GO:0001784","phosphotyrosine residue binding","5/785","43/22710",0.015842236530359,0.015842236530359,0.270554718999503,"Nck2/Vav2/Shf/Pik3r3/Yes1",5
"GO:0008374","O-acyltransferase activity","5/785","43/22710",0.015842236530359,0.015842236530359,0.270554718999503,"Mogat1/Crat/Casd1/Dgat2/Lcat",5
"GO:0004674","protein serine/threonine kinase activity","25/785","456/22710",0.0163220510418366,0.0163220510418366,0.270554718999503,"Pak6/Stk35/Aurka/Prkab2/Tesk2/Ulk1/Dyrk4/Map3k10/Plk1/Lats1/E030030I06Rik/Cdk1/Nek3/Tssk4/Ttk/Map2k4/Haspin/Ern2/Ern1/Csnk1e/Pim1/Cdkl4/Alpk2/Cdc42bpg/Grk5",25
"GO:0016854","racemase and epimerase activity","3/785","16/22710",0.0164584721015272,0.0164584721015272,0.270554718999503,"Renbp/Srr/Amacr",3
"GO:0061630","ubiquitin protein ligase activity","15/785","234/22710",0.0164616990599407,0.0164616990599407,0.270554718999503,"Siah2/Fbxo44/Rnf216/Rad18/Nccrp1/Trim3/Traip/Fbxw11/Neurl4/Rnf43/Ube2o/Skp2/Mgrn1/Bfar/Rnf138",15
"GO:0004725","protein tyrosine phosphatase activity","8/785","96/22710",0.0181059645909489,0.0181059645909489,0.290966027461565,"Mtm1/Dusp8/Pald1/Cdkn3/Dusp18/Dusp1/Ptprs/Cdc25c",8
"GO:0008201","heparin binding","11/785","155/22710",0.0190287533937661,0.0190287533937661,0.299147679210923,"Serpine2/Serpinc1/Selp/Fgfr1/Clec3b/H1f1/Liph/App/Ager/Ptprs/Vegfb",11
"GO:0035173","histone kinase activity","3/785","17/22710",0.0194811396553238,0.0194811396553238,0.299743402983369,"Aurka/Cdk1/Haspin",3
"GO:0061659","ubiquitin-like protein ligase activity","15/785","242/22710",0.0215773959961794,0.0215773959961794,0.324715702606846,"Siah2/Fbxo44/Rnf216/Rad18/Nccrp1/Trim3/Traip/Fbxw11/Neurl4/Rnf43/Ube2o/Skp2/Mgrn1/Bfar/Rnf138",15
"GO:0004519","endonuclease activity","9/785","119/22710",0.0223833623357359,0.0223833623357359,0.324715702606846,"Spo11/Dna2/Ankle1/Ern2/Ern1/Tsen54/Pelo/Endou/Dnase1l2",9
"GO:0016791","phosphatase activity","16/785","265/22710",0.0224512312573875,0.0224512312573875,0.324715702606846,"Pfkfb2/Mtm1/Pfkfb1/Dusp16/Lhpp/Inpp5a/Dusp8/Pald1/Cdkn3/Nt5e/Pfkfb4/Dusp18/Tns2/Dusp1/Ptprs/Cdc25c",16
"GO:0003777","microtubule motor activity","7/785","82/22710",0.0232917692250195,0.0232917692250195,0.330267192107088,"Stard9/Kif24/Kif2c/Kif1b/Kifc3/Wdr60/Kif20a",7
"GO:0042805","actinin binding","5/785","48/22710",0.0245023873578931,0.0245023873578931,0.340680223207679,"Alms1/Adora2a/Csrp2/Dag1/Nrap",5
"GO:0030246","carbohydrate binding","16/785","270/22710",0.0261326234031516,0.0261326234031516,0.340680223207679,"Prg4/Selp/Slc2a8/Ppp1r3f/Galnt10/Plod3/Klrb1c/Klre1/P4ha3/Pkd1l3/Clec3b/Lgalsl/Ogfod3/Hk3/Endou/Atrnl1",16
"GO:0003725","double-stranded RNA binding","7/785","84/22710",0.0261794201814836,0.0261794201814836,0.340680223207679,"Oasl2/Oas1c/Oas2/Adarb1/Dhx33/Dhx58/Sidt1",7
"GO:0031418","L-ascorbic acid binding","3/785","19/22710",0.0263816417389352,0.0263816417389352,0.340680223207679,"Plod3/P4ha3/Ogfod3",3
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","3/785","19/22710",0.0263816417389352,0.0263816417389352,0.340680223207679,"Pde5a/Pde2a/Prkar2b",3
"GO:0048365","Rac GTPase binding","6/785","68/22710",0.0299266390574169,0.0299266390574169,0.379678689426508,"Prex2/Als2/Farp2/Pak6/Atp7a/Tiam1",6
"GO:0005154","epidermal growth factor receptor binding","4/785","35/22710",0.031745487608162,0.031745487608162,0.387882664022384,"Vav2/Cd44/Yes1/Itga5",4
"GO:0046915","transition metal ion transmembrane transporter activity","4/785","35/22710",0.031745487608162,0.031745487608162,0.387882664022384,"Mmgt1/Atp7a/Atp7b/Slc31a1",4
"GO:0001871","pattern binding","3/785","21/22710",0.0344182918273078,0.0344182918273078,0.387882664022384,"Prg4/Ppp1r3f/Endou",3
"GO:0008157","protein phosphatase 1 binding","3/785","21/22710",0.0344182918273078,0.0344182918273078,0.387882664022384,"Lmna/Tctex1d4/Ppp1r15a",3
"GO:0030247","polysaccharide binding","3/785","21/22710",0.0344182918273078,0.0344182918273078,0.387882664022384,"Prg4/Ppp1r3f/Endou",3
"GO:0004721","phosphoprotein phosphatase activity","11/785","171/22710",0.0357070212331555,0.0357070212331555,0.387882664022384,"Mtm1/Dusp16/Lhpp/Dusp8/Pald1/Cdkn3/Dusp18/Tns2/Dusp1/Ptprs/Cdc25c",11
"GO:0005544","calcium-dependent phospholipid binding","5/785","53/22710",0.0357313821528897,0.0357313821528897,0.387882664022384,"Cpne1/Syt6/Cpne2/Cpne5/Anxa1",5
"GO:0033613","activating transcription factor binding","7/785","90/22710",0.0362797473742593,0.0362797473742593,0.387882664022384,"Tbr1/Jun/Prdm16/Wfs1/Dgkq/Dhx33/Zfp516",7
"GO:0000287","magnesium ion binding","12/785","194/22710",0.0376660426027558,0.0376660426027558,0.387882664022384,"Kcnip3/Rp2/Pde2a/Plk1/Lats1/Tssk4/Rap2a/Morc2a/Srr/Ern2/Ern1/Cdc42bpg",12
"GO:0019207","kinase regulator activity","12/785","194/22710",0.0376660426027558,0.0376660426027558,0.387882664022384,"Als2/Atg13/Trib3/Pik3r3/Dgkq/Gprc5b/Erbb3/Inka1/Pik3r5/Prkar2b/Kat2b/Ccnj",12
"GO:0051393","alpha-actinin binding","4/785","37/22710",0.0379541525232518,0.0379541525232518,0.387882664022384,"Alms1/Adora2a/Dag1/Nrap",4
"GO:0008094","DNA-dependent ATPase activity","6/785","72/22710",0.0381212308021778,0.0381212308021778,0.387882664022384,"Chd6/Ercc6l/Rad18/Dna2/Msh5/Anxa1",6
"GO:0004003","ATP-dependent DNA helicase activity","3/785","22/22710",0.0388571680026072,0.0388571680026072,0.387882664022384,"Rad18/Dna2/Anxa1",3
"GO:0008026","ATP-dependent helicase activity","3/785","22/22710",0.0388571680026072,0.0388571680026072,0.387882664022384,"Rad18/Dna2/Anxa1",3
"GO:0070035","purine NTP-dependent helicase activity","3/785","22/22710",0.0388571680026072,0.0388571680026072,0.387882664022384,"Rad18/Dna2/Anxa1",3
"GO:0003707","steroid hormone receptor activity","5/785","55/22710",0.0409798665809931,0.0409798665809931,0.387882664022384,"Rxra/Nr4a2/Nr4a3/Thrb/Rora",5
"GO:0045309","protein phosphorylated amino acid binding","5/785","55/22710",0.0409798665809931,0.0409798665809931,0.387882664022384,"Nck2/Vav2/Shf/Pik3r3/Yes1",5
"GO:0004712","protein serine/threonine/tyrosine kinase activity","4/785","38/22710",0.041300752362791,0.041300752362791,0.387882664022384,"Tesk2/Dyrk4/Ttk/Map2k4",4
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","4/785","38/22710",0.041300752362791,0.041300752362791,0.387882664022384,"Dusp16/Dusp8/Dusp18/Dusp1",4
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","4/785","38/22710",0.041300752362791,0.041300752362791,0.387882664022384,"Atp1a2/Atp7a/Atp7b/Atp6v1g2",4
"GO:0008429","phosphatidylethanolamine binding","2/785","10/22710",0.0446708187272976,0.0446708187272976,0.400049512646553,"Map1lc3a/Nf1",2
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","2/785","10/22710",0.0446708187272976,0.0446708187272976,0.400049512646553,"Tnfrsf10b/Ctsh",2
"GO:0051864","histone demethylase activity (H3-K36 specific)","2/785","10/22710",0.0446708187272976,0.0446708187272976,0.400049512646553,"Kdm8/Uty",2
"GO:0051539","4 iron, 4 sulfur cluster binding","4/785","39/22710",0.0448090392986204,0.0448090392986204,0.400049512646553,"Prim2/Pole/Dna2/Rsad2",4
"GO:0031490","chromatin DNA binding","7/785","95/22710",0.0464351969997847,0.0464351969997847,0.409511942732376,"Rxra/Thrb/Kdm4d/Hmgn3/H1f1/Prdm15/Uty",7
"GO:0001664","G protein-coupled receptor binding","16/785","293/22710",0.0490501095945789,0.0490501095945789,0.427361132422013,"Xcl1/Qrfp/a/Arhgef11/Cxcl2/Wnt5b/Bicd1/Adora2a/Homer3/Rpgrip1l/Cnrip1/Ccl6/Rnf43/Npb/Bambi/Reep2",16
"GO:0051082","unfolded protein binding","7/785","97/22710",0.0509582573489401,0.0509582573489401,0.437212753889401,"Mkks/Tmem67/Calr3/Dnaja4/Ern2/Ern1/Hspa1l",7
"GO:0000149","SNARE binding","8/785","118/22710",0.0522694301775686,0.0522694301775686,0.437212753889401,"Napb/Syt6/Vps50/Stxbp5/Stx11/Txlnb/Exoc3l/Nbas",8
"GO:0032451","demethylase activity","4/785","41/22710",0.0523093377421474,0.0523093377421474,0.437212753889401,"Kdm8/Kdm4d/Kdm5d/Uty",4
"GO:0004143","diacylglycerol kinase activity","2/785","11/22710",0.0533722847484961,0.0533722847484961,0.437212753889401,"Dgkq/Dgkh",2
"GO:0016783","sulfurtransferase activity","2/785","11/22710",0.0533722847484961,0.0533722847484961,0.437212753889401,"Mocs3/Mocos",2
"GO:0008307","structural constituent of muscle","3/785","25/22710",0.0538083527530551,0.0538083527530551,0.437212753889401,"Capn3/Csrp2/Dag1",3
"GO:0019213","deacetylase activity","4/785","42/22710",0.0562999445874267,0.0562999445874267,0.452374993351604,"Nacc2/Macrod2/Sap30/Hdac9",4
"GO:0005539","glycosaminoglycan binding","12/785","208/22710",0.0581886542597687,0.0581886542597687,0.462036835415305,"Serpine2/Serpinc1/Selp/Cd44/Fgfr1/Clec3b/H1f1/Liph/App/Ager/Ptprs/Vegfb",12
"GO:0019887","protein kinase regulator activity","10/785","164/22710",0.0589740578378635,0.0589740578378635,0.462036835415305,"Als2/Atg13/Trib3/Dgkq/Gprc5b/Erbb3/Inka1/Prkar2b/Kat2b/Ccnj",10
"GO:0003951","NAD+ kinase activity","2/785","12/22710",0.0626137254398324,0.0626137254398324,0.462036835415305,"Dgkq/Nadk2",2
"GO:0005536","glucose binding","2/785","12/22710",0.0626137254398324,0.0626137254398324,0.462036835415305,"Slc2a8/Hk3",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/785","12/22710",0.0626137254398324,0.0626137254398324,0.462036835415305,"Tnfrsf10b/Ctsh",2
"GO:0023023","MHC protein complex binding","2/785","12/22710",0.0626137254398324,0.0626137254398324,0.462036835415305,"H2-DMb2/H2-Ob",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/785","12/22710",0.0626137254398324,0.0626137254398324,0.462036835415305,"Adora2a/Homer3",2
"GO:0051011","microtubule minus-end binding","2/785","12/22710",0.0626137254398324,0.0626137254398324,0.462036835415305,"Camsap1/Tubgcp2",2
"GO:0004177","aminopeptidase activity","4/785","44/22710",0.0647564789232648,0.0647564789232648,0.462997163067521,"Kdm8/Dpep2/Mmp14/Ctsh",4
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","3/785","27/22710",0.0650839931345074,0.0650839931345074,0.462997163067521,"Stard9/Kif1b/Wdr60",3
"GO:0019001","guanyl nucleotide binding","19/785","377/22710",0.0659588355894621,0.0659588355894621,0.462997163067521,"Samhd1/Tgm2/Rp2/Uprt/Pde5a/Gbp2/Gbp6/Pde2a/Tubb3/Rap2a/Arf2/Tubb2a/Tubb2b/Arl10/Rhob/Atl1/Rnd1/Mx1/Rab31",19
"GO:0032561","guanyl ribonucleotide binding","19/785","377/22710",0.0659588355894621,0.0659588355894621,0.462997163067521,"Samhd1/Tgm2/Rp2/Uprt/Pde5a/Gbp2/Gbp6/Pde2a/Tubb3/Rap2a/Arf2/Tubb2a/Tubb2b/Arl10/Rhob/Atl1/Rnd1/Mx1/Rab31",19
"GO:0070851","growth factor receptor binding","9/785","146/22710",0.067072600688299,0.067072600688299,0.462997163067521,"Vav2/Cd44/Yes1/Trip6/Il12rb1/Ern1/Itga5/App/Vegfb",9
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","4/785","45/22710",0.0692193872014642,0.0692193872014642,0.462997163067521,"Plod3/P4ha3/Kdm8/Uty",4
"GO:0004842","ubiquitin-protein transferase activity","19/785","380/22710",0.0700955729504968,0.0700955729504968,0.462997163067521,"Ube2l6/Siah2/Rnf38/Fbxo44/Rnf216/Rad18/Nccrp1/Trim3/Tnfaip3/Traip/Fbxw11/Neurl4/Rnf43/Ube2o/Skp2/Mgrn1/Bfar/Rnf138/March3",19
"GO:0046332","SMAD binding","6/785","84/22710",0.0706612389818397,0.0706612389818397,0.462997163067521,"Zeb2/Jun/Prdm16/Eid2/Tgfb1i1/Pml",6
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","3/785","28/22710",0.071095063604289,0.071095063604289,0.462997163067521,"Pde5a/Pde2a/Prkar2b",3
"GO:0004467","long-chain fatty acid-CoA ligase activity","2/785","13/22710",0.0723475188577852,0.0723475188577852,0.462997163067521,"Slc27a1/Acsbg2",2
"GO:0017166","vinculin binding","2/785","13/22710",0.0723475188577852,0.0723475188577852,0.462997163067521,"Dag1/Nrap",2
"GO:0031402","sodium ion binding","2/785","13/22710",0.0723475188577852,0.0723475188577852,0.462997163067521,"Atp1a2/Capn3",2
"GO:0035497","cAMP response element binding","2/785","13/22710",0.0723475188577852,0.0723475188577852,0.462997163067521,"Nr4a3/Jun",2
"GO:0044548","S100 protein binding","2/785","13/22710",0.0723475188577852,0.0723475188577852,0.462997163067521,"S100b/Ager",2
"GO:0072349","modified amino acid transmembrane transporter activity","2/785","13/22710",0.0723475188577852,0.0723475188577852,0.462997163067521,"Slc6a8/Slc22a21",2
"GO:0048029","monosaccharide binding","6/785","85/22710",0.0739232897937701,0.0739232897937701,0.466107447901225,"Selp/Slc2a8/Plod3/P4ha3/Ogfod3/Hk3",6
"GO:0042562","hormone binding","7/785","106/22710",0.0746634015218084,0.0746634015218084,0.466107447901225,"Atp1a2/Lepr/Cdh13/Thrb/Ctsh/Inhba/Hk3",7
"GO:0050839","cell adhesion molecule binding","13/785","241/22710",0.0763222457684674,0.0763222457684674,0.466107447901225,"Itga6/Itga4/Itgb1bp2/Tbc1d2/Ctnnal1/Adam8/Fgfr1/Cdh13/Mmp14/Lamb2/Ndrg1/Itga5/Afdn",13
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","3/785","29/22710",0.0773453406997665,0.0773453406997665,0.466107447901225,"Pde5a/Pde2a/Prkar2b",3
"GO:0004407","histone deacetylase activity","3/785","29/22710",0.0773453406997665,0.0773453406997665,0.466107447901225,"Nacc2/Sap30/Hdac9",3
"GO:0030291","protein serine/threonine kinase inhibitor activity","3/785","29/22710",0.0773453406997665,0.0773453406997665,0.466107447901225,"Inka1/Prkar2b/Kat2b",3
"GO:0043015","gamma-tubulin binding","3/785","29/22710",0.0773453406997665,0.0773453406997665,0.466107447901225,"Tubgcp2/Ndrg1/Racgap1",3
"GO:1990939","ATP-dependent microtubule motor activity","4/785","47/22710",0.0786051352826989,0.0786051352826989,0.469784497078853,"Stard9/Kif1b/Kifc3/Wdr60",4
"GO:0035325","Toll-like receptor binding","2/785","14/22710",0.0825286828019674,0.0825286828019674,0.481300552503834,"S100a9/Unc93b1",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/785","14/22710",0.0825286828019674,0.0825286828019674,0.481300552503834,"Pik3r3/Pik3r5",2
"GO:0051400","BH domain binding","2/785","14/22710",0.0825286828019674,0.0825286828019674,0.481300552503834,"Bcl2a1b/Bik",2
"GO:0033558","protein deacetylase activity","3/785","30/22710",0.0838271401587718,0.0838271401587718,0.484962065592221,"Nacc2/Sap30/Hdac9",3
"GO:0019842","vitamin binding","8/785","132/22710",0.0875774045026297,0.0875774045026297,0.502637233862211,"C8g/Accs/Plod3/P4ha3/Ddc/Srr/Ogfod3/Mocos",8
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","3/785","31/22710",0.0905324710617054,0.0905324710617054,0.514020353365689,"E030030I06Rik/Cdk1/Cdkl4",3
"GO:0004089","carbonate dehydratase activity","2/785","15/22710",0.0931147496016884,0.0931147496016884,0.514020353365689,"Car2/Car12",2
"GO:0016411","acylglycerol O-acyltransferase activity","2/785","15/22710",0.0931147496016884,0.0931147496016884,0.514020353365689,"Mogat1/Dgat2",2
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/785","15/22710",0.0931147496016884,0.0931147496016884,0.514020353365689,"Dna2/Dnase1l2",2
"GO:0030553","cGMP binding","2/785","15/22710",0.0931147496016884,0.0931147496016884,0.514020353365689,"Pde5a/Pde2a",2
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","7/785","113/22710",0.0969174238693063,0.0969174238693063,0.514772167320997,"Atp1a2/Abcb11/Atp7a/Atp7b/Atp6v1g2/Abcc10/Ipo8",7
"GO:0030507","spectrin binding","3/785","32/22710",0.0974530850798807,0.0974530850798807,0.514772167320997,"Camsap1/Myo7a/Myo10",3
