"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030175","filopodium","25/6031","91/23436",0.390587068580454,0.390587068580454,0.836082030689804,"Fat1/Snap25/Unc5c/Vil1/Myo3a/Dmd/Ppp1r9a/Utrn/Ephb1/App/Map2/Fgd4/Acpp/Epha4/Crp/Dag1/Fzd3/Nlgn1/Dbn1/Mtm1/Ptprz1/Actn2/Fgf13/Nptx2/Cxadr",25
"GO:0002102","podosome","8/6031","27/23436",0.391181765558106,0.391181765558106,0.836082030689804,"Kif9/Src/Asap1/Sh3pxd2a/Gsn/Ccn5/Mapk8/Sh3pxd2b",8
"GO:0005769","early endosome","70/6031","263/23436",0.394146431257552,0.394146431257552,0.836082030689804,"Kcnh1/Atp9a/Rab34/Kcnq1/Cxcr4/Rab17/Snx31/Tbc1d16/Siah1a/Pmepa1/Aoc3/Hgs/Rabgap1l/Pikfyve/Uts2r/Lamp5/St8sia2/Ankrd13b/Sorcs2/Nox1/Dysf/Pdlim4/Cftr/Rab20/Atp6v0d2/Mme/Ldlrad4/Pheta1/Pcsk9/Wdr91/Rap1gap/Rab11fip5/Aph1a/D130043K22Rik/F2rl1/Cacng7/Ephb1/Rhob/Ocrl/App/Lipg/Ntrk2/Kdr/Laptm4b/Epha4/Gja1/Olfr78/Slc5a7/Gper1/Wls/Tmem108/Siah2/Tpd52l1/Mgrn1/Nsg2/Slc30a10/Ntrk1/Mib2/Lrp6/Eqtn/Slc11a2/Sh3gl3/Uvrag/Rps6kc1/Dner/Slc35d3/Ldlrap1/Zfyve28/Numb/Steap2",70
"GO:0043196","varicosity","5/6031","16/23436",0.396357282190856,0.396357282190856,0.836082030689804,"Map1b/Dnm1/Ucn/Crhr2/Dbh",5
"GO:0065010","extracellular membrane-bounded organelle","5/6031","16/23436",0.396357282190856,0.396357282190856,0.836082030689804,"Gbp9/Gbp6/Gbp10/Gbp11/Iigp1",5
"GO:1990752","microtubule end","9/6031","31/23436",0.402745561857438,0.402745561857438,0.836082030689804,"Mlph/Nckap5l/Camsap2/Mapre3/Camsap3/Misp/Nckap5/Nav3/Apc",9
"GO:0033646","host intracellular part","6/6031","20/23436",0.412634354157636,0.412634354157636,0.836082030689804,"Pi4ka/Gbp9/Gbp6/Gbp10/Gbp11/Iigp1",6
"GO:0043656","intracellular region of host","6/6031","20/23436",0.412634354157636,0.412634354157636,0.836082030689804,"Pi4ka/Gbp9/Gbp6/Gbp10/Gbp11/Iigp1",6
"GO:0098636","protein complex involved in cell adhesion","10/6031","35/23436",0.412640674083978,0.412640674083978,0.836082030689804,"Itga9/Itgb8/Itgb7/Itga5/Itgb6/Emilin1/Itga10/Itgae/Pmp22/Itgb4",10
"GO:0002080","acrosomal membrane","7/6031","24/23436",0.425334286247156,0.425334286247156,0.836082030689804,"Pcsk4/Zp3r/Trip11/Spaca1/Eqtn/Serpina5/Ift88",7
"GO:0031233","intrinsic component of external side of plasma membrane","7/6031","24/23436",0.425334286247156,0.425334286247156,0.836082030689804,"Prnd/Tnfrsf23/Igsf21/Mill2/Art2b/Izumo1r/Efna5",7
"GO:0045178","basal part of cell","18/6031","66/23436",0.433476889158251,0.433476889158251,0.836082030689804,"Adcy10/Itga9/Gck/Cd34/Shroom4/Aqp4/Phldb2/Cldn11/Krt14/Slc27a5/Cldn4/Tek/Slc11a2/Itgb4/Fap/Otof/Clrn1/Ldlrap1",18
"GO:0005942","phosphatidylinositol 3-kinase complex","8/6031","28/23436",0.43569947144279,0.43569947144279,0.836082030689804,"Socs3/Pik3c2a/Socs1/Pik3r2/Pik3cd/Socs5/Atg14/Pik3c2g",8
"GO:0097386","glial cell projection","8/6031","28/23436",0.43569947144279,0.43569947144279,0.836082030689804,"Mapt/Pink1/Aqp4/App/Scn7a/Syt4/Nfasc/Grm3",8
"GO:0000137","Golgi cis cisterna","4/6031","13/23436",0.440364921524379,0.440364921524379,0.836082030689804,"Golt1a/Atl1/Necab3/Nsg2",4
"GO:0005641","nuclear envelope lumen","4/6031","13/23436",0.440364921524379,0.440364921524379,0.836082030689804,"Ptges/Plaat1/App/Bche",4
"GO:0031680","G-protein beta/gamma-subunit complex","4/6031","13/23436",0.440364921524379,0.440364921524379,0.836082030689804,"Gng4/Gng7/Plcb2/Gngt1",4
"GO:0005790","smooth endoplasmic reticulum","10/6031","36/23436",0.451976460147874,0.451976460147874,0.836082030689804,"Th/Ryr3/Plcb4/Kcnj2/Map2/Jph4/Rtn1/Ryr2/Aldob/Kcnn2",10
"GO:0005614","interstitial matrix","5/6031","17/23436",0.454198891259424,0.454198891259424,0.836082030689804,"Egflam/Tnc/Kazald1/Vwc2/Smoc2",5
"GO:0030430","host cell cytoplasm","5/6031","17/23436",0.454198891259424,0.454198891259424,0.836082030689804,"Gbp9/Gbp6/Gbp10/Gbp11/Iigp1",5
"GO:0033270","paranode region of axon","5/6031","17/23436",0.454198891259424,0.454198891259424,0.836082030689804,"Scn2a/Nfasc/Kcna1/Ncmap/Cldn5",5
"GO:0033655","host cell cytoplasm part","5/6031","17/23436",0.454198891259424,0.454198891259424,0.836082030689804,"Gbp9/Gbp6/Gbp10/Gbp11/Iigp1",5
"GO:0030992","intraciliary transport particle B","6/6031","21/23436",0.464577509779171,0.464577509779171,0.836082030689804,"Ift81/Ift80/Ubxn10/Ift57/Hspb11/Ift88",6
"GO:0005938","cell cortex","81/6031","312/23436",0.48497567371392,0.48497567371392,0.836082030689804,"Mlph/Gck/Sptbn2/Mtss2/Kdf1/Fgfr2/Unc13c/Wipf3/Cald1/Daxx/Spink5/Shroom4/Gucy1b1/Cd2ap/Pclo/Rims1/Fga/Fabp1/Fgb/Phldb2/Cdh2/Sept14/Cap2/Eef1a1/Ppp1r9a/Rhoh/Shroom2/Plekhh2/Utrn/Ctnnd1/4930544G11Rik/Myo5b/Rhob/Tsc1/Trpc4/Arv1/Tcl1/Dcdc2a/Rims2/Nos2/Misp/Ctnna2/Fchsd1/Prkd1/Eno2/Axin1/Scnn1a/Gsn/BC034090/Dcdc2b/Pard3/Itpr2/Insc/Capza3/Pard6g/Crip2/Actn1/4933400A11Rik/Cobl/Gad1/Sele/Itgb4/Rhod/Mobp/Fmn2/Calb2/Pard6b/Myrip/Gpsm1/Arhgap32/Dbn1/Actn2/Pfn4/Unc13b/Apc/Kncn/Shroom3/Olfr15/Cldn5/Frmpd1/Sept12",81
"GO:0098563","intrinsic component of synaptic vesicle membrane","17/6031","64/23436",0.487275377400431,0.487275377400431,0.836082030689804,"Ptprn2/Syt2/Rab4a/Slc32a1/Sv2b/Cplx3/Mal2/Syt1/Sv2a/Slc18a3/Slc6a17/Stx1a/Scamp1/Vamp3/Slc10a4/Synpr/Rab27b",17
"GO:0008021","synaptic vesicle","59/6031","227/23436",0.490050417926483,0.490050417926483,0.836082030689804,"Th/Ptprn2/Stx1b/Syt2/Syt5/Snap91/Sptbn2/Rab4a/Doc2a/Slc32a1/Snap25/Sv2b/Atp6v1b1/Cyp19a1/Stx2/Grin2a/Unc13c/Cplx3/Mme/Dnm1/Cttnbp2/Kcnk9/Syn2/Trim9/Syn3/Tmed9/Ngf/Dgki/Aph1a/Mal2/Grin1/Syt1/App/Rab15/Pde4b/Lgi3/Sv2a/Slc18a3/Stx19/Shh/Kcnc4/Abcc8/Mylk2/Slc6a17/Ddc/Drd2/Stx1a/Slc5a7/Scamp1/Vamp3/Slc10a4/Apba2/Otof/Synpr/Unc13b/Sema4c/Slc18a1/Grin2b/Rab27b",59
"GO:0012506","vesicle membrane","86/6031","332/23436",0.492831747017293,0.492831747017293,0.836082030689804,"Th/Ptprn2/Pam/Kcnq1/Scg3/Pcsk4/Syt2/Syt5/Snap91/Zp3r/Sec16b/Sparc/Appl2/Rph3al/Rab4a/Ryr3/Doc2a/Pikfyve/Slc32a1/Lamp5/Ahnak2/Sv2b/Dmbt1/Atp6v1b1/Unc13c/Cplx3/Cftr/Apob/Syn2/Trip11/Syn3/Abca3/Mal2/Syt1/Slc5a6/Pnliprp2/Vamp1/Spaca1/Vgf/Sv2a/Sgip1/Slc18a3/Slc26a6/Acpp/Dbh/Ece2/Syt4/Nos2/Abcc8/Slc6a17/Drd2/Stx1a/Mreg/Gper1/Moxd2/Nsg2/Cubn/Cemip/Itpr2/Actn1/Oca2/Scamp1/Vamp3/Selp/Eqtn/Sgsm1/Sh3bp5/Fmn2/Tmem198b/Slc10a4/Baiap2l2/Myrip/Sytl4/Dab2/Otof/Synpr/Serpina5/Unc13b/Sema4c/Ryr2/Cadps/Slc18a1/Tyrp1/Scarb2/Ift88/Rab27b",86
"GO:0005775","vacuolar lumen","3/6031","10/23436",0.496353355806028,0.496353355806028,0.836082030689804,"Nsg2/Cubn/Scarb2",3
"GO:0046581","intercellular canaliculus","3/6031","10/23436",0.496353355806028,0.496353355806028,0.836082030689804,"Abcb11/Dpp4/Abcc2",3
"GO:1904115","axon cytoplasm","3/6031","10/23436",0.496353355806028,0.496353355806028,0.836082030689804,"Ap3m2/Sybu/Dync1i1",3
"GO:0030672","synaptic vesicle membrane","29/6031","111/23436",0.498614419990834,0.498614419990834,0.836082030689804,"Ptprn2/Syt2/Syt5/Rab4a/Doc2a/Slc32a1/Sv2b/Atp6v1b1/Unc13c/Cplx3/Syn2/Syn3/Mal2/Syt1/Sv2a/Slc18a3/Abcc8/Slc6a17/Drd2/Stx1a/Scamp1/Vamp3/Slc10a4/Otof/Synpr/Unc13b/Sema4c/Slc18a1/Rab27b",29
"GO:0099501","exocytic vesicle membrane","29/6031","111/23436",0.498614419990834,0.498614419990834,0.836082030689804,"Ptprn2/Syt2/Syt5/Rab4a/Doc2a/Slc32a1/Sv2b/Atp6v1b1/Unc13c/Cplx3/Syn2/Syn3/Mal2/Syt1/Sv2a/Slc18a3/Abcc8/Slc6a17/Drd2/Stx1a/Scamp1/Vamp3/Slc10a4/Otof/Synpr/Unc13b/Sema4c/Slc18a1/Rab27b",29
"GO:0045239","tricarboxylic acid cycle enzyme complex","4/6031","14/23436",0.50440122029301,0.50440122029301,0.836082030689804,"Bckdhb/Ogdhl/Ogdh/Bckdha",4
"GO:0098871","postsynaptic actin cytoskeleton","4/6031","14/23436",0.50440122029301,0.50440122029301,0.836082030689804,"Cttnbp2/Ppp1r9a/Myo5b/Dbn1",4
"GO:0031528","microvillus membrane","5/6031","18/23436",0.5103750559482,0.5103750559482,0.836082030689804,"Pdzk1/Ceacam20/Adcy6/Slc34a2/Mttp",5
"GO:0032433","filopodium tip","5/6031","18/23436",0.5103750559482,0.5103750559482,0.836082030689804,"Vil1/Myo3a/Ephb1/Fzd3/Nlgn1",5
"GO:0033643","host cell part","6/6031","22/23436",0.51521044006272,0.51521044006272,0.836082030689804,"Pi4ka/Gbp9/Gbp6/Gbp10/Gbp11/Iigp1",6
"GO:0043073","germ cell nucleus","8/6031","30/23436",0.522941549725619,0.522941549725619,0.836082030689804,"Ythdc1/Tnp2/Kif6/Lhx8/Tnp1/Morc1/Sycp3/Actrt3",8
"GO:0044215","other organism","8/6031","30/23436",0.522941549725619,0.522941549725619,0.836082030689804,"Plg/Pi4ka/Gbp9/Gbp6/Gbp10/Gbp11/Reg3g/Iigp1",8
"GO:0044216","other organism cell","8/6031","30/23436",0.522941549725619,0.522941549725619,0.836082030689804,"Plg/Pi4ka/Gbp9/Gbp6/Gbp10/Gbp11/Reg3g/Iigp1",8
"GO:0044217","other organism part","8/6031","30/23436",0.522941549725619,0.522941549725619,0.836082030689804,"Plg/Pi4ka/Gbp9/Gbp6/Gbp10/Gbp11/Reg3g/Iigp1",8
"GO:0090575","RNA polymerase II transcription factor complex","42/6031","163/23436",0.526263061005621,0.526263061005621,0.836082030689804,"Ascl2/Rxrg/Ing2/Thra/Nr1d1/Rarg/Ncoa3/Nr1i3/Nr5a2/Hoxb9/Cebpb/Neurod1/Taf4b/Ascl4/Thrb/Nr1d2/Jund/Gata4/Taf3/Max/Gm5435/Bcl9/Fos/Lef1/Taf7/Vdr/Tead1/Med26/Tle1/Hipk2/Bcl9l/Junb/Ercc2/Ppara/Ascl3/Myocd/Jun/Tcf12/E2f5/Rxrb/Tbpl2/Nr1h5",42
"GO:0005925","focal adhesion","39/6031","152/23436",0.539735221770683,0.539735221770683,0.836082030689804,"Nox4/Tgfb1i1/Itgb8/Fermt1/Itgb7/Itga5/Oprm1/Evl/Nphs1/Flrt2/Fermt2/Phldb2/Pik3r2/Fblim1/Limk1/Itgb6/Xirp2/Parva/Map4k4/Misp/Xirp1/Rexo2/Gsn/Ptk2/Lima1/Actn1/Dag1/Focad/Pgm5/Itgb4/Tm4sf20/Dcaf6/Afap1/Actn2/Tle2/Flrt1/Alkbh6/Coro2b/Cav3",39
"GO:0016328","lateral plasma membrane","15/6031","58/23436",0.541292650714457,0.541292650714457,0.836082030689804,"Vangl2/Atp6v1b1/Gjb1/Pkd1/Bves/Slc26a5/Dsg1a/Cldn4/Drd2/Gja1/Axin1/Fzd3/Apc/Fgf13/Cldn5",15
"GO:0030659","cytoplasmic vesicle membrane","78/6031","306/23436",0.561119041854786,0.561119041854786,0.836082030689804,"Th/Ptprn2/Pam/Kcnq1/Scg3/Pcsk4/Syt2/Syt5/Snap91/Zp3r/Sec16b/Sparc/Appl2/Rph3al/Rab4a/Ryr3/Doc2a/Slc32a1/Lamp5/Ahnak2/Sv2b/Dmbt1/Atp6v1b1/Unc13c/Cplx3/Cftr/Syn2/Trip11/Syn3/Abca3/Mal2/Syt1/Pnliprp2/Vamp1/Spaca1/Vgf/Sv2a/Sgip1/Slc18a3/Dbh/Ece2/Syt4/Abcc8/Slc6a17/Drd2/Stx1a/Mreg/Gper1/Moxd2/Nsg2/Cubn/Cemip/Itpr2/Actn1/Oca2/Scamp1/Vamp3/Selp/Eqtn/Sgsm1/Sh3bp5/Fmn2/Slc10a4/Myrip/Sytl4/Dab2/Otof/Synpr/Serpina5/Unc13b/Sema4c/Ryr2/Cadps/Slc18a1/Tyrp1/Scarb2/Ift88/Rab27b",78
"GO:0030055","cell-substrate junction","42/6031","165/23436",0.562664873637955,0.562664873637955,0.836082030689804,"Nexn/Nox4/Tgfb1i1/Itgb8/Fermt1/Itgb7/Itga5/Oprm1/Evl/Nphs1/Flrt2/Fermt2/Phldb2/Dmd/Pik3r2/Fblim1/Limk1/Itgb6/Xirp2/Parva/Map4k4/Misp/Xirp1/Rexo2/Gsn/Ptk2/Lima1/Actn1/Dag1/Focad/Pgm5/Itgb4/Tm4sf20/Dcaf6/Afap1/Actn2/Lama3/Tle2/Flrt1/Alkbh6/Coro2b/Cav3",42
"GO:0032839","dendrite cytoplasm","7/6031","27/23436",0.564175619650833,0.564175619650833,0.836082030689804,"Oprm1/Camk2a/Map2/Wls/Mapk8/Cdkl5/Hpca",7
"GO:0031462","Cul2-RING ubiquitin ligase complex","4/6031","15/23436",0.564930015439472,0.564930015439472,0.836082030689804,"Zswim4/Asb4/Zyg11a/Zswim5",4
"GO:0033391","chromatoid body","4/6031","15/23436",0.564930015439472,0.564930015439472,0.836082030689804,"Tdrd6/Tdrd5/Piwil1/Tdrd1",4
"GO:0044453","nuclear membrane part","4/6031","15/23436",0.564930015439472,0.564930015439472,0.836082030689804,"P2rx7/P2rx3/Syne4/Lemd2",4
"GO:0098845","postsynaptic endosome","4/6031","15/23436",0.564930015439472,0.564930015439472,0.836082030689804,"Rab4a/Psd/Myo5b/Sh3gl3",4
"GO:0000235","astral microtubule","3/6031","11/23436",0.567337095203653,0.567337095203653,0.836082030689804,"Map9/Mapre3/Misp",3
"GO:0002177","manchette","3/6031","11/23436",0.567337095203653,0.567337095203653,0.836082030689804,"Rimbp3/Lrguk/Spef2",3
"GO:0002178","palmitoyltransferase complex","3/6031","11/23436",0.567337095203653,0.567337095203653,0.836082030689804,"Sptlc3/Sptssb/Golga7b",3
"GO:0005952","cAMP-dependent protein kinase complex","3/6031","11/23436",0.567337095203653,0.567337095203653,0.836082030689804,"Prkg2/Prkg1/Akap14",3
"GO:0032591","dendritic spine membrane","3/6031","11/23436",0.567337095203653,0.567337095203653,0.836082030689804,"Shisa7/Shisa9/Gper1",3
"GO:0044666","MLL3/4 complex","3/6031","11/23436",0.567337095203653,0.567337095203653,0.836082030689804,"Kdm6b/Kmt2c/Dydc1",3
"GO:0060091","kinocilium","3/6031","11/23436",0.567337095203653,0.567337095203653,0.836082030689804,"Dcdc2a/Kncn/Ift88",3
"GO:0061700","GATOR2 complex","3/6031","11/23436",0.567337095203653,0.567337095203653,0.836082030689804,"Sesn3/Castor2/Sesn1",3
"GO:0097732","9+2 non-motile cilium","3/6031","11/23436",0.567337095203653,0.567337095203653,0.836082030689804,"Dcdc2a/Kncn/Ift88",3
"GO:0044452","nucleolar part","46/6031","181/23436",0.567798407483667,0.567798407483667,0.836082030689804,"Taf1c/Wdr12/Mrpl23/Fbll1/Nop10/Wdr43/Cdkn2aip/Ccdc137/Hoxb5/Spata2/Samd4/Taf4b/Nfib/Ick/Fblim1/Pes1/Klf6/Fhit/Smad7/Nop53/Polr1b/En2/Sesn1/Vdr/Foxa1/Timm13/Rrp9/Rpp40/Npm1/Rrs1/Cd3eap/Rsad2/Nol6/Urb1/Ankrd1/Map3k14/Arhgap32/E2f5/Nufip1/Dab2/Gar1/Tcof1/Foxj2/Rreb1/Pwp2/Riox1",46
"GO:0005924","cell-substrate adherens junction","40/6031","158/23436",0.578326230915637,0.578326230915637,0.836082030689804,"Nexn/Nox4/Tgfb1i1/Itgb8/Fermt1/Itgb7/Itga5/Oprm1/Evl/Nphs1/Flrt2/Fermt2/Phldb2/Pik3r2/Fblim1/Limk1/Itgb6/Xirp2/Parva/Map4k4/Misp/Xirp1/Rexo2/Gsn/Ptk2/Lima1/Actn1/Dag1/Focad/Pgm5/Itgb4/Tm4sf20/Dcaf6/Afap1/Actn2/Tle2/Flrt1/Alkbh6/Coro2b/Cav3",40
"GO:0031312","extrinsic component of organelle membrane","14/6031","56/23436",0.60073925998527,0.60073925998527,0.836082030689804,"Snap91/Doc2a/Atp6v1b1/Sox10/Zc3h12a/Syn2/Syn3/Wdr91/Psd/Atg14/Coq8a/Atp23/Cadps/Ggnbp1",14
"GO:0005905","clathrin-coated pit","16/6031","64/23436",0.600907144699723,0.600907144699723,0.836082030689804,"Arrb1/Snap91/Epn3/Fchsd2/Ocrl/App/Vldlr/Sgip1/Slc18a3/Lrp12/Amn/Cubn/Cemip/Sele/Lrp2/Dab2",16
"GO:0031519","PcG protein complex","12/6031","48/23436",0.601094397824019,0.601094397824019,0.836082030689804,"Epop/Pcgf2/Cbx4/Cbx7/Phf1/Pcgf6/Ring1/Phc2/Zfp42/Rybp/Asxl3/Gm12845",12
"GO:0016528","sarcoplasm","21/6031","84/23436",0.602620317695956,0.602620317695956,0.836082030689804,"Ryr3/Camk2b/Art1/Nol3/Sgcd/Cmya5/Klhl41/Flnc/Mrvi1/Spock1/Mrln/Jph4/Gsn/Pln/Fsd2/Itpr2/H6pd/E2f5/Ccdc78/Ryr2/Cacna2d1",21
"GO:0030666","endocytic vesicle membrane","8/6031","32/23436",0.604853402327522,0.604853402327522,0.836082030689804,"Snap91/Appl2/Dmbt1/Sgip1/Slc18a3/Cubn/Tyrp1/Scarb2",8
"GO:0001650","fibrillar center","32/6031","128/23436",0.608982191101519,0.608982191101519,0.836082030689804,"Taf1c/Mrpl23/Wdr43/Ccdc137/Hoxb5/Spata2/Samd4/Taf4b/Nfib/Ick/Fblim1/Klf6/Fhit/Smad7/Nop53/En2/Sesn1/Foxa1/Timm13/Rrs1/Cd3eap/Rsad2/Urb1/Ankrd1/Map3k14/Arhgap32/E2f5/Nufip1/Dab2/Tcof1/Foxj2/Rreb1",32
"GO:0018995","host","6/6031","24/23436",0.610054194248747,0.610054194248747,0.836082030689804,"Pi4ka/Gbp9/Gbp6/Gbp10/Gbp11/Iigp1",6
"GO:0033017","sarcoplasmic reticulum membrane","6/6031","24/23436",0.610054194248747,0.610054194248747,0.836082030689804,"Ryr3/Klhl41/Mrln/Pln/Itpr2/Ryr2",6
"GO:0042588","zymogen granule","6/6031","24/23436",0.610054194248747,0.610054194248747,0.836082030689804,"Kcnq1/Dmbt1/Cel/Pnliprp2/Scamp1/Rab27b",6
"GO:0043657","host cell","6/6031","24/23436",0.610054194248747,0.610054194248747,0.836082030689804,"Pi4ka/Gbp9/Gbp6/Gbp10/Gbp11/Iigp1",6
"GO:0010369","chromocenter","4/6031","16/23436",0.621120926522345,0.621120926522345,0.836082030689804,"Scmh1/Trim66/Mbd5/Sall1",4
"GO:0099738","cell cortex region","13/6031","53/23436",0.631267865534608,0.631267865534608,0.836082030689804,"Gck/Unc13c/Gucy1b1/Pclo/Rims1/Fabp1/Phldb2/Ctnnd1/Myo5b/Rims2/Ctnna2/Eno2/Unc13b",13
"GO:0005818","aster","3/6031","12/23436",0.631769421812477,0.631769421812477,0.836082030689804,"Map9/Mapre3/Misp",3
"GO:0032009","early phagosome","3/6031","12/23436",0.631769421812477,0.631769421812477,0.836082030689804,"Appl2/Tlr7/Unc13b",3
"GO:0097524","sperm plasma membrane","3/6031","12/23436",0.631769421812477,0.631769421812477,0.836082030689804,"Adam29/Adam30/Adam26a",3
"GO:0120111","neuron projection cytoplasm","10/6031","41/23436",0.636692805880768,0.636692805880768,0.836082030689804,"Oprm1/Camk2a/Map2/Ap3m2/Wls/Mapk8/Sybu/Cdkl5/Hpca/Dync1i1",10
"GO:0035267","NuA4 histone acetyltransferase complex","5/6031","21/23436",0.661319969551704,0.661319969551704,0.836082030689804,"Actl6b/Ing3/Epc1/Epc2/Msl3l2",5
"GO:0043189","H4/H2A histone acetyltransferase complex","5/6031","21/23436",0.661319969551704,0.661319969551704,0.836082030689804,"Actl6b/Ing3/Epc1/Epc2/Msl3l2",5
"GO:0000800","lateral element","4/6031","17/23436",0.672481552757089,0.672481552757089,0.836082030689804,"Ccdc155/Sycp2/Smc1b/Sycp3",4
"GO:0005640","nuclear outer membrane","4/6031","17/23436",0.672481552757089,0.672481552757089,0.836082030689804,"Nucb2/Ccdc155/Clmn/Syne4",4
"GO:0030686","90S preribosome","7/6031","30/23436",0.685382065462246,0.685382065462246,0.836082030689804,"Wdr12/Utp20/Pes1/Noc2l/Nol6/Srfbp1/Pwp2",7
"GO:0005833","hemoglobin complex","3/6031","13/23436",0.689190771898907,0.689190771898907,0.836082030689804,"Hbb-bh2/Hbb-y/Hbq1b",3
"GO:0032045","guanyl-nucleotide exchange factor complex","3/6031","13/23436",0.689190771898907,0.689190771898907,0.836082030689804,"C9orf72/Dgki/Pde3b",3
"GO:0032437","cuticular plate","3/6031","13/23436",0.689190771898907,0.689190771898907,0.836082030689804,"Fchsd1/Calb2/Kncn",3
"GO:0034362","low-density lipoprotein particle","3/6031","13/23436",0.689190771898907,0.689190771898907,0.836082030689804,"Apof/Apob/Apoa1",3
"GO:0098533","ATPase dependent transmembrane transport complex","3/6031","13/23436",0.689190771898907,0.689190771898907,0.836082030689804,"Abcg8/Atp1b1/Atp1b4",3
"GO:0098833","presynaptic endocytic zone","3/6031","13/23436",0.689190771898907,0.689190771898907,0.836082030689804,"Snap91/Dnm1/Pacsin1",3
"GO:0099524","postsynaptic cytosol","6/6031","26/23436",0.693590016908028,0.693590016908028,0.836082030689804,"Dnajb1/Camk2a/Ncs1/Homer1/Dag1/Dbn1",6
"GO:0043194","axon initial segment","5/6031","22/23436",0.704293360577877,0.704293360577877,0.836082030689804,"Bcan/Map2/Scn2a/Kcnq2/Nfasc",5
"GO:0030669","clathrin-coated endocytic vesicle membrane","4/6031","18/23436",0.718797694702486,0.718797694702486,0.836082030689804,"Snap91/Sgip1/Slc18a3/Tyrp1",4
"GO:0030867","rough endoplasmic reticulum membrane","4/6031","18/23436",0.718797694702486,0.718797694702486,0.836082030689804,"Gm10320/Epm2a/Maco1/Aldob",4
"GO:0032588","trans-Golgi network membrane","7/6031","31/23436",0.720566753348077,0.720566753348077,0.836082030689804,"Kif13a/Lgr5/Nsg2/Mmp24/Scamp1/Caln1/Atp7b",7
"GO:0097225","sperm midpiece","6/6031","27/23436",0.730565558981514,0.730565558981514,0.836082030689804,"Ift81/Tacr1/Slc26a6/Tacr3/Cfap69/Spef2",6
"GO:0036064","ciliary basal body","35/6031","147/23436",0.732573427414381,0.732573427414381,0.836082030689804,"Ift81/Cep131/Mks1/Ttll6/Pifo/Ift122/Arhgap35/Ick/Ift80/Akap9/Dlg5/Ift57/Rilpl1/Bbof1/Dync2li1/Evc/Whrn/Bbs9/Dzip1/Cys1/Tuba3a/Arl3/Intu/Saxo1/Cep19/Kif7/Daam1/Kifap3/Ush2a/Cfap52/Cdkl5/Bbs2/Pkhd1/Kncn/Ift88",35
"GO:0099522","region of cytosol","9/6031","40/23436",0.735989981634521,0.735989981634521,0.836082030689804,"Dnajb1/Camk2a/Ncs1/Trim9/Anks1b/Homer1/Dag1/Dbn1/Ppfia2",9
"GO:0044448","cell cortex part","50/6031","208/23436",0.736910256462948,0.736910256462948,0.836082030689804,"Mlph/Gck/Sptbn2/Mtss2/Unc13c/Wipf3/Cald1/Shroom4/Gucy1b1/Pclo/Rims1/Fabp1/Phldb2/Cdh2/Sept14/Cap2/Eef1a1/Ppp1r9a/Shroom2/Plekhh2/Utrn/Ctnnd1/Myo5b/Trpc4/Arv1/Dcdc2a/Rims2/Nos2/Misp/Ctnna2/Fchsd1/Eno2/Scnn1a/Gsn/Dcdc2b/Capza3/Actn1/4933400A11Rik/Cobl/Sele/Mobp/Calb2/Myrip/Dbn1/Actn2/Unc13b/Kncn/Shroom3/Cldn5/Sept12",50
"GO:0005639","integral component of nuclear inner membrane","3/6031","14/23436",0.739587922336878,0.739587922336878,0.836082030689804,"P2rx7/P2rx3/Lemd2",3
"GO:0031229","intrinsic component of nuclear inner membrane","3/6031","14/23436",0.739587922336878,0.739587922336878,0.836082030689804,"P2rx7/P2rx3/Lemd2",3
"GO:0031838","haptoglobin-hemoglobin complex","3/6031","14/23436",0.739587922336878,0.739587922336878,0.836082030689804,"Hbb-bh2/Hbb-y/Hbq1b",3
"GO:0071437","invadopodium","3/6031","14/23436",0.739587922336878,0.739587922336878,0.836082030689804,"Nox1/Dpp4/Fap",3
"GO:0072687","meiotic spindle","3/6031","14/23436",0.739587922336878,0.739587922336878,0.836082030689804,"Ccdc155/Cpeb1/Rps6ka2",3
"GO:1990023","mitotic spindle midzone","3/6031","14/23436",0.739587922336878,0.739587922336878,0.836082030689804,"Eml1/Map9/Map10",3
"GO:0034364","high-density lipoprotein particle","5/6031","23/23436",0.743298678169412,0.743298678169412,0.836082030689804,"Apof/Apob/Pon1/Apoa1/Saa3",5
"GO:0035371","microtubule plus-end","5/6031","23/23436",0.743298678169412,0.743298678169412,0.836082030689804,"Mlph/Nckap5l/Mapre3/Nckap5/Apc",5
"GO:0045120","pronucleus","5/6031","23/23436",0.743298678169412,0.743298678169412,0.836082030689804,"Ccna2/Tcl1/Akap8/Plcz1/Dppa3",5
"GO:0005719","nuclear euchromatin","8/6031","36/23436",0.743708771869092,0.743708771869092,0.836082030689804,"Cecr2/Tcf7/Myc/Trnp1/Klf4/Ppargc1a/Jun/Alkbh1",8
"GO:0001726","ruffle","34/6031","144/23436",0.749090320152443,0.749090320152443,0.836082030689804,"Rps3/Rab34/Mtss2/Appl2/Src/Pla2g4f/Plekha1/Itga5/Cyth3/Cd2ap/Vil1/Eef1a1/Eps8l1/Psd/Tnfrsf12a/Plekho1/Map2/Amot/Eps8l2/Pip5k1a/Sntg1/Gsn/Eps8l3/Lima1/Actn1/Psd3/Cobl/Cdkl5/Kank1/Pacsin1/Psd2/Mtm1/Ptprz1/Apc",34
