"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009749","response to glucose","52/5853","181/23210",0.15710512754909,0.15710512754909,0.47099663492459,"Arrb1/Ptprn2/Igf1r/Rab34/Ildr2/Nox4/Klf7/Gck/Pim3/Pfkfb2/Ano1/Nr1d1/Gip/Gjd3/Neurod1/Rack1/Cyp7a1/Rab11fip2/Cftr/Aqp4/Slc30a8/Ghrl/Vsnl1/Sidt2/Rab11fip5/Sox4/Trpa1/Mup1/Crhr2/Rfx6/Myt1/Ptprn/Egr1/Map4k4/Gper1/Efna5/Adra2a/Pde3b/Brsk2/Hnf4a/Mlxipl/Gcg/Sybu/Foxa2/Nrxn1/Gpx1/Zbtb20/Irs2/Unc13b/Phpt1/Ang2/Adcy5",52
"GO:0051494","negative regulation of cytoskeleton organization","45/5853","155/23210",0.15751160727368,0.15751160727368,0.471947705348422,"Apc2/Shank1/Lmod1/Camsap2/Map1b/Dysf/Evl/Vil1/Trim54/Phldb2/Ppp1r9a/Kank4/Shroom2/Plekhh2/Map2/Slit2/Tmsb10/Bmerb1/Camsap3/Ctnna2/Myoc/Npm1/Espn/Gsn/Lima1/Capza3/Arhgap28/Gas2l2/Mid1/4933400A11Rik/Avil/Kank1/Hdgfl3/Tmeff2/Tmod2/Nav3/Dbn1/Frmd7/Pfn4/Apc/Fgf13/Map6d1/Coro2b/Cav3/Rp1",45
"GO:0007595","lactation","19/5853","60/23210",0.157746547249161,0.157746547249161,0.472116673147938,"Prlr/Neurl1a/Prl7a1/Prl/Prl3d1/Vdr/Prl3d3/Prl6a1/Prl8a2/Gja1/Usf2/Prl8a6/Csn2/Atp7b/Oas2/Cdo1/Prl2c2/Prl2c5/Atp2b2",19
"GO:0045776","negative regulation of blood pressure","19/5853","60/23210",0.157746547249161,0.157746547249161,0.472116673147938,"Uts2r/Nedd4l/Ucn/Vegfc/Oprl1/Hrh3/Cnr1/Bdkrb1/Nos2/Arhgap42/Drd2/Trpv1/Oxt/Ppara/Adora1/Uts2/Agtr2/Nppa/Ahr",19
"GO:0009994","oocyte differentiation","17/5853","53/23210",0.160106767696926,0.160106767696926,0.475770200854842,"Gdf9/Bcl2/Sohlh1/Sohlh2/Nppc/Lgr5/Zglp1/Dazl/Pld6/Wee2/Insl3/Foxo3/Meioc/Tdrd5/Rps6ka2/Ereg/Shb",17
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","17/5853","53/23210",0.160106767696926,0.160106767696926,0.475770200854842,"Foxc2/Tnni1/Fgfr2/Myh6/Pkp2/Myh7/Mybpc3/Bmp10/Smad7/Isl1/Hey2/Eng/Lrp2/Tnnt2/Foxc1/Tgfbr3/Ryr2",17
"GO:0061383","trabecula morphogenesis","17/5853","53/23210",0.160106767696926,0.160106767696926,0.475770200854842,"Bmp5/Col1a1/Rbp4/Adgrg6/Thbs3/Fgfr3/Bmp10/Adamts1/Grem1/Hey2/Eng/Fbn2/Tek/Plxnb1/Tgfbr3/Ppargc1b/Cav3",17
"GO:0003016","respiratory system process","11/5853","32/23210",0.160534691938526,0.160534691938526,0.475770200854842,"Gaa/Ndn/Flt4/Hoxa5/Jag2/Phox2b/Adora1/Mecp2/Nlgn1/Nlgn3/Ccbe1",11
"GO:0007584","response to nutrient","30/5853","100/23210",0.161279001503583,0.161279001503583,0.475770200854842,"Cyp27b1/Lct/Igf1r/Cyp24a1/Arsa/Stat1/Pdk2/P2rx7/Mapt/Dpyd/Bckdhb/Bglap3/Pemt/Bglap/Grin1/Cbs/Castor2/Postn/Bche/Vdr/P2rx3/Usf2/Trpv1/Cubn/Lrp6/Sell/Foxa2/Slc8a1/Dntt/Trpc3",30
"GO:0110020","regulation of actomyosin structure organization","30/5853","100/23210",0.161279001503583,0.161279001503583,0.475770200854842,"Nox4/Serpinf2/Evl/Pdlim4/Lpar1/Epha1/Tesk1/Phldb2/Ppp1r9a/Pik3r2/Bmp10/Kank4/Limk1/Tsc1/Tacr1/Limch1/Apoa1/Myoc/Synpo2l/Arhgap28/Ppm1f/Sh3pxd2b/Tmeff2/Tac1/Frmd7/Rgcc/Coro2b/Cav3/Synpo/Ankrd23",30
"GO:0006110","regulation of glycolytic process","15/5853","46/23210",0.161713418174739,0.161713418174739,0.475770200854842,"Gck/Myc/P2rx7/Gapdhs/Insr/App/Esrrb/Ppargc1a/Ddit4/Gpd1/Ppara/Mlxipl/Myog/Zbtb20/Hdac4",15
"GO:0006576","cellular biogenic amine metabolic process","15/5853","46/23210",0.161713418174739,0.161713418174739,0.475770200854842,"Gdpd1/Sat2/Cyp2d22/Tdo2/Amd1/Amd2/Dbh/Prg3/Moxd2/Tph2/Mecp2/Oaz2/Ido2/Srm/Agmat",15
"GO:0030811","regulation of nucleotide catabolic process","15/5853","46/23210",0.161713418174739,0.161713418174739,0.475770200854842,"Gck/Myc/P2rx7/Gapdhs/Insr/App/Esrrb/Ppargc1a/Ddit4/Gpd1/Ppara/Mlxipl/Myog/Zbtb20/Hdac4",15
"GO:0042073","intraciliary transport","15/5853","46/23210",0.161713418174739,0.161713418174739,0.475770200854842,"Wdr19/Ift81/Cep131/Ift122/Ick/Ift80/Mak/Ift57/Dync2li1/Hspb11/Arl3/Ttc21a/Tub/Lca5l/Ift88",15
"GO:0003183","mitral valve morphogenesis","5/5853","12/23210",0.162113427492094,0.162113427492094,0.475770200854842,"Efna1/Smad6/Gata4/Sox4/Dchs1",5
"GO:0003207","cardiac chamber formation","5/5853","12/23210",0.162113427492094,0.162113427492094,0.475770200854842,"Tbx2/Sox4/Tbx20/Hand2/Sox11",5
"GO:0003306","Wnt signaling pathway involved in heart development","5/5853","12/23210",0.162113427492094,0.162113427492094,0.475770200854842,"Vangl2/Wnt3a/Dkk1/Lrp6/Wnt5a",5
"GO:0006750","glutathione biosynthetic process","5/5853","12/23210",0.162113427492094,0.162113427492094,0.475770200854842,"Ggt6/Mgst2/Nfe2l2/Hagh/Ggt5",5
"GO:0006957","complement activation, alternative pathway","5/5853","12/23210",0.162113427492094,0.162113427492094,0.475770200854842,"Hc/Susd4/Cfb/C8b/Vsig4",5
"GO:0014832","urinary bladder smooth muscle contraction","5/5853","12/23210",0.162113427492094,0.162113427492094,0.475770200854842,"Kcnma1/Trpa1/Tacr1/P2rx3/Trpv1",5
"GO:0032275","luteinizing hormone secretion","5/5853","12/23210",0.162113427492094,0.162113427492094,0.475770200854842,"Foxl2/Kiss1/Crhr2/Ucn2/Tbx3",5
"GO:0034969","histone arginine methylation","5/5853","12/23210",0.162113427492094,0.162113427492094,0.475770200854842,"Prmt3/Prmt2/Prdm14/Prmt1/Prmt6",5
"GO:0035933","glucocorticoid secretion","5/5853","12/23210",0.162113427492094,0.162113427492094,0.475770200854842,"Ucn/Ghrl/Cry2/Crhr1/Tac1",5
"GO:0043691","reverse cholesterol transport","5/5853","12/23210",0.162113427492094,0.162113427492094,0.475770200854842,"Abca5/Lipg/Abca1/Apoa1/Abcg1",5
"GO:0046548","retinal rod cell development","5/5853","12/23210",0.162113427492094,0.162113427492094,0.475770200854842,"Nrl/Bhlhe23/Ntrk2/Trpm1/Rp1",5
"GO:0060033","anatomical structure regression","5/5853","12/23210",0.162113427492094,0.162113427492094,0.475770200854842,"Amh/Smad5/Lef1/Smad9/Ninj1",5
"GO:0060430","lung saccule development","5/5853","12/23210",0.162113427492094,0.162113427492094,0.475770200854842,"Ptges3/Fgfr3/Nkx2-1/Foxa1/Fgf10",5
"GO:0061450","trophoblast cell migration","5/5853","12/23210",0.162113427492094,0.162113427492094,0.475770200854842,"Acvr1b/Smurf2/Syde1/Itgb4/Mmp12",5
"GO:0070092","regulation of glucagon secretion","5/5853","12/23210",0.162113427492094,0.162113427492094,0.475770200854842,"Nucb2/Gip/Oit1/Ucn/Pax6",5
"GO:0070986","left/right axis specification","5/5853","12/23210",0.162113427492094,0.162113427492094,0.475770200854842,"Dll1/Pkd1l1/Hspb11/Arl13b/Pitx2",5
"GO:0071468","cellular response to acidic pH","5/5853","12/23210",0.162113427492094,0.162113427492094,0.475770200854842,"Nox1/Pkd2l1/Rab11fip5/Trpv1/Impact",5
"GO:0072176","nephric duct development","5/5853","12/23210",0.162113427492094,0.162113427492094,0.475770200854842,"Lhx1/Greb1l/Epha4/Epha7/Osr1",5
"GO:1900118","negative regulation of execution phase of apoptosis","5/5853","12/23210",0.162113427492094,0.162113427492094,0.475770200854842,"Nmnat1/Cidea/Gm20594/Gcg/Fzd3",5
"GO:1900272","negative regulation of long-term synaptic potentiation","5/5853","12/23210",0.162113427492094,0.162113427492094,0.475770200854842,"Ptn/Ppp1r9a/App/Epha4/Adora1",5
"GO:1902459","positive regulation of stem cell population maintenance","5/5853","12/23210",0.162113427492094,0.162113427492094,0.475770200854842,"Trp63/Ncoa3/Prdm14/Esrrb/Tead1",5
"GO:2000253","positive regulation of feeding behavior","5/5853","12/23210",0.162113427492094,0.162113427492094,0.475770200854842,"Ghsr/Ghrl/Drd1/Sgip1/Insl5",5
"GO:0031640","killing of cells of other organism","13/5853","39/23210",0.162116044355773,0.162116044355773,0.475770200854842,"Pglyrp4/Rps19/F2rl1/Ccl2/Ncf1/Nos2/Reg3g/Hamp2/Ccr5/Rpl30/Tusc2/Cxcl1/F2",13
"GO:0044364","disruption of cells of other organism","13/5853","39/23210",0.162116044355773,0.162116044355773,0.475770200854842,"Pglyrp4/Rps19/F2rl1/Ccl2/Ncf1/Nos2/Reg3g/Hamp2/Ccr5/Rpl30/Tusc2/Cxcl1/F2",13
"GO:0050931","pigment cell differentiation","13/5853","39/23210",0.162116044355773,0.162116044355773,0.475770200854842,"Mlph/Bcl2/Edn3/Gli3/Adamts9/Sox10/Hps4/Mitf/Olfr78/Mreg/Oca2/Ednrb/Tyrp1",13
"GO:0070372","regulation of ERK1 and ERK2 cascade","85/5853","306/23210",0.165367291460275,0.165367291460275,0.484932071612379,"Arrb1/Fgfbp3/Nox4/Ednra/Fgf4/Cx3cl1/Ccl17/Src/Fgfr2/Chrna10/Cryba1/Serpinf2/Pdgfc/Oprm1/C1qtnf3/Sema6a/Dcc/Esr1/Fgfr3/Fgf2/Cnksr3/Pla2g5/Gata4/Casr/Fga/Pdgfrb/Fgb/Dmd/Flt4/Ndrg2/Ccn1/Ngf/Chrna9/Nlrp12/F2rl1/Ephb1/App/Bmper/Pdgfra/Crhr2/Dnajc27/Ccl2/Ccl7/Ccl11/Spry4/Htr2c/Flcn/Ccl19/Fn1/Ros1/Dusp6/Emilin1/Kdr/Klf4/Dusp10/Frs2/Fgf18/Drd2/Wnk2/Gper1/Hand2/Tek/Dstyk/Npy5r/Fshr/Clcf1/Chrna7/Slc30a10/Fbln1/Cd4/Dusp26/Gcg/Prkd2/Mfhas1/Ramp3/Nrxn1/Jun/Dusp1/Pkhd1/Thpo/Dab2/Esr2/Fgf8/Fgf10/Epha7",85
"GO:0009991","response to extracellular stimulus","110/5853","401/23210",0.165421294651531,0.165421294651531,0.484932071612379,"Cyp27b1/Lct/Igf1r/Nucb2/Dapl1/Gck/Cyp24a1/Rnf152/Gfral/Arsa/Appl2/Stat1/Foxa3/Pdk2/P2rx7/Bcl2/Mybbp1a/Npff/Krt20/Pik3c2a/Mapt/Oprm1/Ucp1/Bmp8a/Arhgap35/Sesn3/Ghsr/Dpyd/Bckdhb/Cadps2/Bmp6/Nim1k/Dspp/Zc3h12a/Ucn/Prl7a1/Ghrl/Pcsk9/Bglap3/Pemt/Bglap/Dsc2/Rragd/Grin1/Cbs/Tsc1/Mup1/Castor2/Noct/Fos/Nfe2l2/Vgf/Sgip1/Fstl1/Postn/Htr2c/Bche/Prl/Sesn1/Foxo1/Prl3d1/Vdr/Sik1/Prl3d3/Cad/Foxo3/Prl6a1/Prl8a2/P2rx3/Atn1/Prkd1/Ppargc1a/Foxk1/Hamp/Usf2/Atg14/Prl8a6/Aqp3/Trpv1/Cubn/Fas/Chrna7/Myh13/Wnt2b/Ntrk1/Zfp36/Ppara/Mapk8/Gcg/Lrp6/Myocd/Sell/Foxa2/Bbs2/Slc8a1/Ucn2/Jun/Dntt/5330417C22Rik/Prl2c2/Hrk/Prl2c5/Lrcol1/Impact/Alb/Slc1a2/Sfrp2/Pcsk1n/Ppan/Trpc3",110
"GO:0009988","cell-cell recognition","20/5853","64/23210",0.165809352190691,0.165809352190691,0.485800370553161,"Pcsk4/Zp3r/Arsa/Ly6k/Zp2/Ccr7/Tnp2/Izumo1r/Ephb1/Spesp1/Pcdha7/Pcdhb6/Ccl19/Atp8b3/Glipr1l1/Zan/Dock8/Fetub/Ovgp1/Smcp",20
"GO:0010675","regulation of cellular carbohydrate metabolic process","44/5853","152/23210",0.16604445594931,0.16604445594931,0.486219820883215,"Gck/Pfkfb2/C1qtnf1/Soga1/Pdk2/Pth1r/Src/Dusp12/Nr1d1/Mlycd/Igfbp4/Rorc/C1qtnf3/Mas1/Insr/Prkg1/Mup1/Esrrb/Ppp1r3f/Foxo1/Pou1f1/Sik1/Dyrk2/Ppargc1a/Ddit4/Foxk1/Gper1/Grb10/Hnf4a/Ugt1a1/Ppara/Gcg/Foxa2/Myog/Dgat2/Pdk1/Nkx1-1/C1qtnf2/Gnmt/Irs2/Gckr/Ppp1r3e/Hdac4/Scarb2",44
"GO:0042136","neurotransmitter biosynthetic process","31/5853","104/23210",0.166321204158835,0.166321204158835,0.486760684876932,"Th/Tha1/Cd34/Cyp2d22/Oprm1/Agxt/Esr1/Zc3h12a/Insr/Acp5/Agt/Spr/Tlr5/Dbh/Nos2/Prg3/Klf4/Ddc/Slc5a7/Moxd2/Trpv1/Ptgs2/Chrna7/Klf2/Crp/Tph2/Gad1/Hrh1/Ptx3/Slc44a4/Il4",31
"GO:0032331","negative regulation of chondrocyte differentiation","8/5853","22/23210",0.167537752369727,0.167537752369727,0.488428983871355,"Pthlh/Ccn4/Rflnb/Rarg/Adamts7/Efemp1/Grem1/Adamts12",8
"GO:0032691","negative regulation of interleukin-1 beta production","8/5853","22/23210",0.167537752369727,0.167537752369727,0.488428983871355,"Ghsr/Zc3h12a/Aqp4/Ghrl/Acp5/Apoa1/Chrna7/Tnfaip3",8
"GO:0042537","benzene-containing compound metabolic process","8/5853","22/23210",0.167537752369727,0.167537752369727,0.488428983871355,"Tdo2/Ugt2b1/Ugt1a1/Cyp4b1/Gstm4/Ido2/Gstm2/Hao2",8
"GO:0051654","establishment of mitochondrion localization","8/5853","22/23210",0.167537752369727,0.167537752369727,0.488428983871355,"Map1b/Mapt/Ubb/Fez1/Nectin2/Mark1/Sybu/Myo19",8
"GO:0060009","Sertoli cell development","8/5853","22/23210",0.167537752369727,0.167537752369727,0.488428983871355,"Map7/Cftr/Akap9/Sox8/Arid4b/Nup210l/Fshr/Ntrk1",8
"GO:0060438","trachea development","8/5853","22/23210",0.167537752369727,0.167537752369727,0.488428983871355,"Ano1/Foxf1/Rarg/Hoxa5/Rspo2/Lef1/Shh/Lrp6",8
"GO:0072215","regulation of metanephros development","8/5853","22/23210",0.167537752369727,0.167537752369727,0.488428983871355,"Myc/Gdnf/Pdgfrb/Wwtr1/Egr1/Sall1/Agtr2/Pax8",8
"GO:0055088","lipid homeostasis","41/5853","141/23210",0.167764023672153,0.167764023672153,0.488819170612671,"Thada/Gck/Rcn3/Slco1a6/G6pc/Nr1d1/Gip/Nr5a2/Mylip/C1qtnf3/Cyp7a1/Pkp2/Nr1d2/Abhd8/Slc25a27/Apob/Pcsk9/Abcg8/Lipg/Abca1/Pnpla1/Ccdc22/Malrd1/Plscr3/Raly/Apoa1/Usf2/Abcg1/Fitm2/Hnf4a/Lima1/Mlxipl/Adora1/Dgat2/Pla2g10/Zbtb20/Gckr/Ldlrap1/Cav3/Mttp/Nr1h5",41
"GO:1990845","adaptive thermogenesis","45/5853","156/23210",0.169474081880574,0.169474081880574,0.493529902253653,"Lgr4/Acsl1/Igf1r/Ksr2/Cxcr4/Appl2/Foxc2/Per2/Nova2/Zfp423/Thra/Nr1d1/Kdm6b/Hoxc10/Cebpb/Pdgfc/Ucp1/Bmp8a/Cidea/Prlr/Ghrl/Ebf2/Pemt/Flcn/Ache/Phox2b/Dbh/Id1/Adamts5/Ppargc1a/Gja1/Grb10/Trpv1/Oxt/Zfp516/Npr3/Trpm8/Il4ra/Lama4/Ppargc1b/Apc/Mfap2/Oxtr/Il4/Kdm3a",45
"GO:0032874","positive regulation of stress-activated MAPK cascade","49/5853","171/23210",0.17051035005838,0.17051035005838,0.496274367055761,"Rps3/Map3k3/Tnfrsf19/Ccr7/Vangl2/Traf4/Serpinf2/Gdf6/Nox1/Zfp622/Zc3h12a/Flt4/Edar/Map3k13/Stk3/Dkk1/F2rl1/App/Nrk/Magi3/Crhr2/Gadd45a/Map3k10/Ncf1/Fgd4/Mapk8ip1/Ccl19/Map4k4/Rell2/Epha4/Sh3rf2/Hand2/Axin1/Hipk2/Tpd52l1/Ern2/Mid1/Mfhas1/Prmt1/Wnt5a/Dab2/Card9/Eda2r/Il1f10/Wnt16/Sema4c/Wnt7a/Arl6ip5/Fzd8",49
"GO:0070167","regulation of biomineral tissue development","29/5853","97/23210",0.171384072113038,0.171384072113038,0.498542978574434,"Cyp27b1/Rflnb/P2rx7/Nell1/Cebpb/Fgfr3/Bmp6/Dspp/Ptn/Ccn1/Bglap3/Bmpr1b/Bglap/Isg15/Ifitm5/Grem1/Hey2/Bcor/Gja1/Fbn2/Ahsg/Ecm1/Amtn/Enam/Slc8a1/Acvr2a/Adgrv1/Comp/Osr1",29
"GO:0007162","negative regulation of cell adhesion","79/5853","284/23210",0.171696571689955,0.171696571689955,0.499177440566148,"Foxj1/Acvrl1/Adamts18/C1qtnf1/Col1a1/Src/Cdh13/B4galnt2/Jag1/Cebpb/Bcl6/Gli3/Socs1/Plg/Sema6a/Sema3e/Ccl28/Pla2g2d/Bmp6/Dlg5/Sh2b3/Zc3h12a/Phldb2/Hoxa7/Peli1/Sftpd/Tnc/Dscaml1/Prkg1/Smad7/Meltf/Nat8f5/Nat8f2/Nat8f1/Lef1/Foxp3/Postn/Nexmif/Skint2/Serpine1/Tnfsf18/Spock1/Socs5/Sema5a/Shh/Apoa1/Klf4/Ap1ar/Myoc/Ajap1/Btn1a1/Efna5/Plxna4/Acer2/Spaca7/Pde3b/Fbln1/Ptk2/Tnfrsf14/Ppara/Dab1/Ppm1f/Dtx1/Plxnb3/Kank1/Il4ra/Plxnb1/Dusp1/Dscam/Ptprz1/Ihh/Mmp12/Rgcc/Vsig4/Tnfaip3/Angpt2/Coro2b/Il4/Plxna1",79
"GO:0032715","negative regulation of interleukin-6 production","16/5853","50/23210",0.172002750087614,0.172002750087614,0.499792837732892,"Arrb1/Foxj1/Il27ra/C1qtnf3/Ghsr/Zc3h12a/Aqp4/Ghrl/Nlrp12/Foxp3/Socs5/Chrna7/Klf2/Cd200/Muc16/Tnfaip3",16
"GO:0033273","response to vitamin","10/5853","29/23210",0.173277430615429,0.173277430615429,0.502117266856188,"Cyp27b1/Cyp24a1/Bglap3/Pemt/Bglap/Cbs/Postn/Bche/Vdr/Lrp6",10
"GO:0060117","auditory receptor cell development","10/5853","29/23210",0.173277430615429,0.173277430615429,0.502117266856188,"Tomt/Myo3a/Whrn/Pdzd7/Lhfpl5/Myo7a/Tmc1/Clrn1/Atp2b2/Pcdh15",10
"GO:0070296","sarcoplasmic reticulum calcium ion transport","10/5853","29/23210",0.173277430615429,0.173277430615429,0.502117266856188,"Nol3/Dmd/Ank2/Mettl21c/Mrln/Ccr5/Pln/Pde4d/Slc8a1/Ryr2",10
"GO:0071548","response to dexamethasone","10/5853","29/23210",0.173277430615429,0.173277430615429,0.502117266856188,"Fibin/Tfap4/Gdnf/Mettl21c/Smyd3/Agtr1a/Ddit4/Fbxo32/Agtr1b/Agtr2",10
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway","10/5853","29/23210",0.173277430615429,0.173277430615429,0.502117266856188,"Adra2b/Olfr275/Adra2c/Pde4b/Olfr150/Drd2/Adra2a/Pln/Olfr683/Olfr1101",10
"GO:0045669","positive regulation of osteoblast differentiation","21/5853","68/23210",0.17342255711056,0.17342255711056,0.502262596946708,"Trp63/Ccn4/Il6st/Nell1/Jag1/Cebpb/Gli3/Fgf2/Bmp6/Jund/Ccn1/Bmpr1b/Nppc/Smad5/Prkd1/Fbn2/Sox11/Scube2/Acvr2a/Smad1/Sfrp2",21
"GO:0005978","glycogen biosynthetic process","14/5853","43/23210",0.174067806676133,0.174067806676133,0.502754698750118,"Gck/Ptges3/Per2/Nr1d1/Epm2a/Nhlrc1/Insr/Esrrb/Ppp1r3f/Dyrk2/Grb10/C1qtnf2/Irs2/Ppp1r3e",14
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","14/5853","43/23210",0.174067806676133,0.174067806676133,0.502754698750118,"Bcl2/Mapt/Nol3/Pink1/Nox1/Zfp622/Vnn1/Uaca/Nfe2l2/Mcl1/Hspb1/Gpx1/Pdk1/Arl6ip5",14
"GO:0009250","glucan biosynthetic process","14/5853","43/23210",0.174067806676133,0.174067806676133,0.502754698750118,"Gck/Ptges3/Per2/Nr1d1/Epm2a/Nhlrc1/Insr/Esrrb/Ppp1r3f/Dyrk2/Grb10/C1qtnf2/Irs2/Ppp1r3e",14
"GO:0010907","positive regulation of glucose metabolic process","14/5853","43/23210",0.174067806676133,0.174067806676133,0.502754698750118,"Gck/Src/Insr/Mup1/Esrrb/Foxo1/Dyrk2/Hnf4a/Ppara/Gcg/Dgat2/C1qtnf2/Irs2/Ppp1r3e",14
"GO:0048854","brain morphogenesis","14/5853","43/23210",0.174067806676133,0.174067806676133,0.502754698750118,"Shank1/Shank2/Cdh2/Hesx1/Gdf7/Foxo3/Ctnna2/Slc4a10/Bbs2/Otx2/Wnt5a/Fgf8/Ift88/Spef2",14
"GO:0002920","regulation of humoral immune response","12/5853","36/23210",0.174812829003993,0.174812829003993,0.503531506086494,"Foxj1/Cd55/Ccr7/A2m/Spink5/H2-DMa/C6/Lta/Susd4/Serping1/Klk7/Vsig4",12
"GO:0045745","positive regulation of G protein-coupled receptor signaling pathway","12/5853","36/23210",0.174812829003993,0.174812829003993,0.503531506086494,"Mrap2/Pde6g/Acpp/Drd2/Gper1/Cntn2/Klk14/Tmod2/Wnt5a/Pde6h/Fgf8/F2",12
"GO:0071320","cellular response to cAMP","12/5853","36/23210",0.174812829003993,0.174812829003993,0.503531506086494,"Kcnq1/Pde2a/Cftr/Slc26a6/Slc8a3/Hcn1/Itpr2/Gpd1/Zfp36l1/Slc8a1/Hcn4/Ahr",12
"GO:0071398","cellular response to fatty acid","12/5853","36/23210",0.174812829003993,0.174812829003993,0.503531506086494,"Ptgfr/Kcnk4/Nfatc4/Ucp1/Zc3h12a/P2ry4/Id3/Olfr78/Akap8/Foxp1/Dgat2/Adcy6",12
"GO:0071604","transforming growth factor beta production","12/5853","36/23210",0.174812829003993,0.174812829003993,0.503531506086494,"Cd34/Cx3cl1/Itgb8/Serpinf2/Cd2ap/Ltbp1/Foxp3/Itgb6/Laptm4b/Ptgs2/Lum/Cd200",12
"GO:0034446","substrate adhesion-dependent cell spreading","30/5853","101/23210",0.176579487154384,0.176579487154384,0.508066745010954,"Efna1/Src/Itgb7/Rac3/Egflam/Hspg2/Epha1/Bves/Fermt2/Ntn5/Meltf/Postn/Parva/Fn1/Has2/Apoa1/Ap1ar/Myoc/Efna5/Tek/Lamc3/St6gal1/Radil/Fbln1/Ptk2/Vamp3/Kank1/Dbn1/Dab2/Rreb1",30
"GO:0055024","regulation of cardiac muscle tissue development","30/5853","101/23210",0.176579487154384,0.176579487154384,0.508066745010954,"Tbx2/Dll1/Ccn4/Fgf3/Rgs4/Rbp4/Fgfr2/Fgf9/Fgf2/Wnt3a/Gata4/Bmp10/Dkk1/Pi16/Tbx20/Grem1/Frs2/Hey2/Rgs2/Gja1/Sox6/Ppara/Foxp1/Lrp6/Myocd/Tgfbr3/Fgf8/Apc/Cav3/Cxadr",30
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","19/5853","61/23210",0.177612508659263,0.177612508659263,0.509929277961104,"Pde6g/Cdh13/Esr1/Neurl1a/Ptprf/Agt/App/Ncf1/Socs5/Gper1/Adra2a/Plaur/Tgfa/Adora1/Ereg/Pde6h/Esr2/Zfyve28/Agr2",19
"GO:0045600","positive regulation of fat cell differentiation","19/5853","61/23210",0.177612508659263,0.177612508659263,0.509929277961104,"Adig/Cebpb/Rarres2/Wnt5b/Zc3h12a/Stk3/Frzb/Noct/Htr2c/Klf5/Sult1e1/Ptgs2/Zfp36l1/Zfp36/Crebl2/Sh3pxd2b/Mecom/Tmem64/Sfrp2",19
"GO:0051058","negative regulation of small GTPase mediated signal transduction","19/5853","61/23210",0.177612508659263,0.177612508659263,0.509929277961104,"Rasal3/Stmn3/Timp2/Bcl6/Arhgap35/Cd2ap/Arhgap12/Trim67/Syngap1/Slit2/Spry4/Flcn/Tnk1/Arhgap42/Myoc/Arhgap44/Kank1/Rasa2/Ccdc125",19
"GO:1905207","regulation of cardiocyte differentiation","19/5853","61/23210",0.177612508659263,0.177612508659263,0.509929277961104,"Dll1/Ccn4/Rgs4/Wnt3a/Gata4/Dkk1/Pi16/Prickle1/Klf5/Grem1/Frs2/Rgs2/Gper1/Sox6/Ppara/Foxp1/Myocd/Sema3c/Cav3",19
"GO:0032872","regulation of stress-activated MAPK cascade","65/5853","232/23210",0.180583622729857,0.180583622729857,0.516206017928283,"Rps3/Igf1r/Map3k3/Tnfrsf19/Serpinb3d/Per1/Ccr7/Vangl2/Traf4/Serpinf2/Gdf6/Nox1/Zfp622/Zc3h12a/Flt4/Edar/Map3k13/Stk3/Dkk1/Cbs/F2rl1/Ephb1/App/Nrk/Magi3/Crhr2/Gadd45a/Map3k10/Ncf1/Fgd4/Mapk8ip1/Ccl19/Dnaja1/Foxo1/Map4k4/Rell2/Dusp10/Epha4/Sh3rf2/Hand2/Axin1/Hipk2/Tnxb/Tpd52l1/Ern2/Fas/Mid1/Mfhas1/Prmt1/Klhl31/Dusp1/Wnt5a/Dab2/Card9/Eda2r/Il1f10/Mecom/Zmynd11/Wnt16/Sema4c/Wnt7a/Sfrp2/Cav3/Arl6ip5/Fzd8",65
"GO:0001502","cartilage condensation","7/5853","19/23210",0.180774854288022,0.180774854288022,0.516206017928283,"Fgf4/Thra/Otor/Pkd1/Bmpr1b/Col2a1/Wnt7a",7
"GO:0001975","response to amphetamine","7/5853","19/23210",0.180774854288022,0.180774854288022,0.516206017928283,"Grin2a/Gnal/Drd1/Grin1/Dbh/Drd2/Oxtr",7
"GO:0006071","glycerol metabolic process","7/5853","19/23210",0.180774854288022,0.180774854288022,0.516206017928283,"Coq2/Dysf/Gk5/Mogat1/Dgat2/Mogat2/Gykl1",7
"GO:0010447","response to acidic pH","7/5853","19/23210",0.180774854288022,0.180774854288022,0.516206017928283,"Gip/Nox1/Pkd2l1/Rab11fip5/Gpr4/Trpv1/Impact",7
"GO:0032011","ARF protein signal transduction","7/5853","19/23210",0.180774854288022,0.180774854288022,0.516206017928283,"Cyth1/Iqsec3/Cyth3/Psd/Map4k4/Psd3/Psd2",7
"GO:0032012","regulation of ARF protein signal transduction","7/5853","19/23210",0.180774854288022,0.180774854288022,0.516206017928283,"Cyth1/Iqsec3/Cyth3/Psd/Map4k4/Psd3/Psd2",7
"GO:0070208","protein heterotrimerization","7/5853","19/23210",0.180774854288022,0.180774854288022,0.516206017928283,"C1qtnf1/Col1a1/Col1a2/Col6a1/Skil/Col6a4/C1qtnf2",7
