"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1990782","protein tyrosine kinase binding","28/5911","100/22710",0.362422855916657,0.362422855916657,0.879608660180378,"Acp4/Nox4/Gfral/Pitpnm3/Shc2/Rack1/Gdnf/Sh2b3/Pik3r2/Ptprf/Arhgef16/Ntrk2/Socs5/Frs2/Epha4/Myoc/Gja1/Cadm4/Cd4/Trim6/Ptpn14/Dscam/Rasgrf1/Angpt2/Prr7/Shc3/Dock4/Pitpnm2",28
"GO:0015645","fatty acid ligase activity","6/5911","19/22710",0.371516986015011,0.371516986015011,0.879608660180378,"Acsl1/Acsm5/Acsbg2/Slc27a3/Slc27a5/Slc27a6",6
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","6/5911","19/22710",0.371516986015011,0.371516986015011,0.879608660180378,"Socs3/Socs1/Pik3r2/Wdr91/Socs5/Klf4",6
"GO:0017091","AU-rich element binding","9/5911","30/22710",0.375260152554171,0.375260152554171,0.879608660180378,"Zfp36l2/Zc3h12a/Rbm24/Mex3d/Cpeb1/Rbms3/Zfp36l1/Zfp36/Elavl4",9
"GO:0070325","lipoprotein particle receptor binding","9/5911","30/22710",0.375260152554171,0.375260152554171,0.879608660180378,"Apob/Pcsk9/Dkk1/Syt1/Dnaja1/Apoa1/Crp/Lrp2/Ldlrap1",9
"GO:0003777","microtubule motor activity","23/5911","82/22710",0.378371793655229,0.378371793655229,0.879608660180378,"Kif9/Dnah11/Dnah7a/Dnah7b/Dnah7c/Kif13a/Wdr63/Dync2li1/Gm4869/Kif6/Dnah5/Kif5c/Kifc2/Dnah1/Kif7/Wdr60/Dnah9/Kif12/Kif24/Klc4/Kifc3/Dync1i1/Dnaic1",23
"GO:0004896","cytokine receptor activity","27/5911","97/22710",0.379380724413105,0.379380724413105,0.879608660180378,"Cxcr4/Gfral/Il6st/Il7r/Ccr7/Il17rc/Il27ra/Il17rb/Prlr/Ghr/Gm13305/F3/Ccr4/Osmr/Il13ra2/Ccr9/Ifngr2/Ccr5/Il6ra/Cd4/Il4ra/Il21r/Il11ra1/Il17re/Lifr/Mpl/Il22ra2",27
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","4/5911","12/22710",0.383241759627862,0.383241759627862,0.879608660180378,"Pde2a/Pde4b/Pde3b/Pde4d",4
"GO:0005372","water transmembrane transporter activity","4/5911","12/22710",0.383241759627862,0.383241759627862,0.879608660180378,"Aqp4/Mip/Aqp7/Aqp3",4
"GO:0009881","photoreceptor activity","4/5911","12/22710",0.383241759627862,0.383241759627862,0.879608660180378,"Opn5/Opn1sw/Rgr/Cry2",4
"GO:0017154","semaphorin receptor activity","4/5911","12/22710",0.383241759627862,0.383241759627862,0.879608660180378,"Plxna4/Plxnb3/Plxnb1/Plxna1",4
"GO:0031994","insulin-like growth factor I binding","4/5911","12/22710",0.383241759627862,0.383241759627862,0.879608660180378,"Igf1r/Igfbp4/Insr/Itgb4",4
"GO:0032454","histone demethylase activity (H3-K9 specific)","4/5911","12/22710",0.383241759627862,0.383241759627862,0.879608660180378,"Kdm4b/Jmjd1c/Kdm7a/Kdm3a",4
"GO:0034713","type I transforming growth factor beta receptor binding","4/5911","12/22710",0.383241759627862,0.383241759627862,0.879608660180378,"Smad6/Smad7/Eng/Acvr2a",4
"GO:0043121","neurotrophin binding","4/5911","12/22710",0.383241759627862,0.383241759627862,0.879608660180378,"Pzp/A2m/Ntrk2/Ntrk1",4
"GO:0045294","alpha-catenin binding","4/5911","12/22710",0.383241759627862,0.383241759627862,0.879608660180378,"Pkp2/Cdh2/Numb/Cdh24",4
"GO:0030506","ankyrin binding","7/5911","23/22710",0.389924734451655,0.389924734451655,0.879608660180378,"Obscn/Rhbg/Flnc/Kcnq2/Slc8a1/Ttn/Kctd6",7
"GO:0015171","amino acid transmembrane transporter activity","21/5911","75/22710",0.390757190085125,0.390757190085125,0.879608660180378,"Slc43a2/Slc38a4/Slc36a2/Slc13a3/Slc6a5/Slc32a1/Slc6a12/Slc16a10/Slc6a19/Slc6a7/Slc7a13/Slc7a9/Slc25a15/Slc25a2/Slc38a11/Slc6a8/Slc6a18/Slc1a6/Slc1a2/Slc25a29/Slc6a11",21
"GO:0004683","calmodulin-dependent protein kinase activity","8/5911","27/22710",0.404919716509944,0.404919716509944,0.879608660180378,"Camk1g/Camk2b/Eef2k/Camk2a/Dapk1/Camkk1/Pnck/Mapkapk2",8
"GO:0051119","sugar transmembrane transporter activity","8/5911","27/22710",0.404919716509944,0.404919716509944,0.879608660180378,"Slc5a9/Slc2a10/Slc2a2/Slc2a5/Slc45a1/Mfsd4b2/Gm5134/Slc5a4b",8
"GO:0008179","adenylate cyclase binding","5/5911","16/22710",0.407054257727871,0.407054257727871,0.879608660180378,"Cap2/Adcy2/C330021F23Rik/Chrna7/Adcy5",5
"GO:0016290","palmitoyl-CoA hydrolase activity","5/5911","16/22710",0.407054257727871,0.407054257727871,0.879608660180378,"Ces1e/Hnf4a/Acot2/Acot1/Acot5",5
"GO:0042813","Wnt-activated receptor activity","5/5911","16/22710",0.407054257727871,0.407054257727871,0.879608660180378,"Pkd1/Ror1/Lrp6/Fzd3/Fzd8",5
"GO:0048019","receptor antagonist activity","5/5911","16/22710",0.407054257727871,0.407054257727871,0.879608660180378,"Fst/Dkk1/Gm20594/Wfikkn1/Igsf1",5
"GO:0004180","carboxypeptidase activity","12/5911","42/22710",0.410318271053599,0.410318271053599,0.879608660180378,"Aebp1/Folh1/Cpxm2/Agbl1/Cpz/Ctsl/Cpb1/Vash2/Cpa6/Cpa4/Cpvl/Cpa5",12
"GO:0016798","hydrolase activity, acting on glycosyl bonds","34/5911","125/22710",0.415807785604602,0.415807785604602,0.879608660180378,"Rps3/Idua/Lct/Gaa/Art2b/Macrod2/Art5/Lyg1/Otogl/Acer1/Nthl1/Hyal6/Hyal4/Man2a2/Ung/Man2c1/Mgam/Gm1110/Acer2/Cemip/Neu4/Mpg/Ovgp1/Lyzl4/Adprhl1/Klb/Macrod1/Amy1/Hyal5/Myorg/Afp/Hexa/Neu1/Hpse2",34
"GO:0015248","sterol transporter activity","9/5911","31/22710",0.417536900982547,0.417536900982547,0.879608660180378,"Gramd1a/Apob/Abcg8/Abca1/Osbpl10/Apoa1/Osbpl6/Abcg1/Gramd1c",9
"GO:0043236","laminin binding","9/5911","31/22710",0.417536900982547,0.417536900982547,0.879608660180378,"Itga9/Adgrg6/Slit2/Lrrc15/Ache/Shh/Lypd5/Ecm1/Dag1",9
"GO:0099528","G protein-coupled neurotransmitter receptor activity","13/5911","46/22710",0.419530662785679,0.419530662785679,0.879608660180378,"Olfr1093/Chrm5/Oprm1/Hrh3/Htr5a/Htr2c/Olfr472/Olfr473/Olfr509/Olfr16/Olfr747/Olfr748/Hrh1",13
"GO:0017124","SH3 domain binding","35/5911","129/22710",0.420301286685552,0.420301286685552,0.879608660180378,"Elmo3/Shank1/Shank2/Mapt/Wipf3/Khdrbs2/Evl/Enkur/Cd2ap/Rims1/Dnm1/Cttnbp2/Itgb1bp2/Afap1l1/Syngap1/Sgip1/Ncf1/Plscr3/Fmn1/Gja1/Espn/Grik5/Dnajc6/Arhgap31/Dtx1/Map4k3/Uvrag/Lrp2/Sh3bp5/Gpx1/Mypn/Pak3/Noxa1/Afap1/Dock4",35
"GO:0043492","ATPase activity, coupled to movement of substances","31/5911","114/22710",0.423298436144927,0.423298436144927,0.879608660180378,"Abcb5/Abca8b/Abca8a/Abca5/Abca14/Abca15/Atp8b5/Abcg2/Cftr/Atp6v0d2/Abca3/Abcg8/Atp13a4/Abcd3/Abca1/Abca13/Atp6v0a4/Atp6v1e2/Abcc8/Atp2b3/Atp1a4/Abcb11/Abcg1/Gm5426/Atp7b/Atp1b1/Abca4/Abcc2/Abcc5/Abcc1/Atp2b2",31
"GO:0001222","transcription corepressor binding","6/5911","20/22710",0.424639056671922,0.424639056671922,0.879608660180378,"Per2/Nr1d1/Per1/Pclo/Per3/Hdac5",6
"GO:0043274","phospholipase binding","6/5911","20/22710",0.424639056671922,0.424639056671922,0.879608660180378,"Snap91/Camk2b/Pla2r1/Sele/Pdpk1/Stxbp1",6
"GO:0050321","tau-protein kinase activity","6/5911","20/22710",0.424639056671922,0.424639056671922,0.879608660180378,"Gm6176/Gm4565/Mark1/Brsk2/Gm10668/Gm6882",6
"GO:0051087","chaperone binding","27/5911","99/22710",0.426364271762291,0.426364271762291,0.879608660180378,"Ptges3/Dnajb4/Mapt/Plg/Dnajb1/Cftr/Fgb/Dnaja4/Tsacc/Tsc1/Dnajb2/Ogdh/Cp/Hspa9/Dnaja1/Fn1/Timm9/Dnajb5/Hspe1/Vwf/Rnf207/Lrp2/Dnajb9/Alb/Usp13/Ahr/Scarb2",27
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","11/5911","39/22710",0.437966312951508,0.437966312951508,0.879608660180378,"Foxl2/Rps3/Zmym2/Siah1a/Ube2cbp/Uba2/Rnf144a/Siah2/Ppara/Siah3/Rnf180",11
"GO:0015491","cation:cation antiporter activity","7/5911","24/22710",0.438514697223586,0.438514697223586,0.879608660180378,"Slc9c1/Slc8a3/Slc24a3/Slc8a1/Slc9a3/Slc8a2/Slc9a2",7
"GO:0048027","mRNA 5'-UTR binding","7/5911","24/22710",0.438514697223586,0.438514697223586,0.879608660180378,"Rpl26/Larp6/Rpl5/Rps7/Rps13/Gnl3/Rps14",7
"GO:0004725","protein tyrosine phosphatase activity","26/5911","96/22710",0.445224122926775,0.445224122926775,0.879608660180378,"Ptprn2/Acp4/Ptprh/Dusp2/Eya2/Ptpru/Ssh2/Ptprq/Epm2a/Ptprd/Eya1/Ptprf/Ptpdc1/Dusp6/Dupd1/Dusp10/Ptprb/Ptprm/Dnajc6/Dusp26/Ptpn14/Dusp1/Mtm1/Ptprz1/Ptp4a1/Dusp28",26
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","8/5911","28/22710",0.44995613061943,0.44995613061943,0.879608660180378,"Fchsd2/Rag2/Plekha1/Obscn/Sh3pxd2a/Plekha4/Ncf1/Rs1",8
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","4/5911","13/22710",0.450217077929091,0.450217077929091,0.879608660180378,"Rps3/Nthl1/Apex1/Alkbh1",4
"GO:0005542","folic acid binding","4/5911","13/22710",0.450217077929091,0.450217077929091,0.879608660180378,"Slc19a1/Slc46a1/Sardh/Gnmt",4
"GO:0008252","nucleotidase activity","4/5911","13/22710",0.450217077929091,0.450217077929091,0.879608660180378,"Nt5e/Acpp/Nt5c1b/Nt5c1a",4
"GO:0008484","sulfuric ester hydrolase activity","4/5911","13/22710",0.450217077929091,0.450217077929091,0.879608660180378,"Arsa/Arsi/Sulf1/Arsj",4
"GO:0015651","quaternary ammonium group transmembrane transporter activity","4/5911","13/22710",0.450217077929091,0.450217077929091,0.879608660180378,"Slc22a2/Slc25a48/Slc25a29/Slc25a47",4
"GO:0016832","aldehyde-lyase activity","4/5911","13/22710",0.450217077929091,0.450217077929091,0.879608660180378,"Tha1/Aldoart1/Hoga1/Aldob",4
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","4/5911","13/22710",0.450217077929091,0.450217077929091,0.879608660180378,"Dusp2/Dusp6/Dusp10/Dusp1",4
"GO:0019104","DNA N-glycosylase activity","4/5911","13/22710",0.450217077929091,0.450217077929091,0.879608660180378,"Rps3/Nthl1/Ung/Mpg",4
"GO:0019841","retinol binding","4/5911","13/22710",0.450217077929091,0.450217077929091,0.879608660180378,"Rbp7/Rbp4/Crabp2/Lrat",4
"GO:0030492","hemoglobin binding","4/5911","13/22710",0.450217077929091,0.450217077929091,0.879608660180378,"Hbb-bh2/Hbb-y/Cubn/Lrp2",4
"GO:0042301","phosphate ion binding","4/5911","13/22710",0.450217077929091,0.450217077929091,0.879608660180378,"G6pc/Pde2a/Ptprf/Slc34a2",4
"GO:0045505","dynein intermediate chain binding","9/5911","32/22710",0.459689643818514,0.459689643818514,0.879608660180378,"Dnah11/Dynlrb2/Dnah7a/Dnah7b/Dnah7c/Dnah5/Dnah1/Dnah9/Trim58",9
"GO:0004029","aldehyde dehydrogenase (NAD) activity","5/5911","17/22710",0.465431816808521,0.465431816808521,0.879608660180378,"Aldh1l2/Aldh3a1/Aldh1l1/Aldh1b1/Aldh3b2",5
"GO:0008308","voltage-gated anion channel activity","5/5911","17/22710",0.465431816808521,0.465431816808521,0.879608660180378,"Ano1/Clcnka/Clcn2/Clcnkb/Slc17a3",5
"GO:0010314","phosphatidylinositol-5-phosphate binding","5/5911","17/22710",0.465431816808521,0.465431816808521,0.879608660180378,"Obscn/Sh3pxd2a/Plcz1/Rs1/Sh3pxd2b",5
"GO:0016881","acid-amino acid ligase activity","5/5911","17/22710",0.465431816808521,0.465431816808521,0.879608660180378,"Ttll10/Ttll6/Carns1/Fpgs/Ttll7",5
"GO:0030169","low-density lipoprotein particle binding","5/5911","17/22710",0.465431816808521,0.465431816808521,0.879608660180378,"Cdh13/Pcsk9/Stab2/Stab1/Crp",5
"GO:0032183","SUMO binding","5/5911","17/22710",0.465431816808521,0.465431816808521,0.879608660180378,"Cbx4/Daxx/Simc1/Zcchc12/Uba2",5
"GO:0019905","syntaxin binding","21/5911","78/22710",0.471411806990469,0.471411806990469,0.879608660180378,"Syt2/Syt5/Syt10/Rab4a/Snap25/Stxbp5l/Unc13c/Syt6/Cplx3/Tmed9/Dapk1/Syt1/Abca1/Syt4/Syt13/Vamp3/Sybu/Cplx1/Stxbp1/Synpr/Unc13b",21
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","11/5911","40/22710",0.475677263118538,0.475677263118538,0.879608660180378,"Foxl2/Arrb1/Nol3/Rack1/Vil1/Lef1/Birc7/Prdx5/Avp/Tnfrsf10b/Tfap2b",11
"GO:0004745","retinol dehydrogenase activity","6/5911","21/22710",0.477035352013556,0.477035352013556,0.879608660180378,"Rdh9/Adh1/Adh6a/Adh6b/Hsd17b6/Rdh8",6
"GO:0008009","chemokine activity","12/5911","44/22710",0.48243149534998,0.48243149534998,0.879608660180378,"Cx3cl1/Ccl17/Ccl28/Cxcl17/Ccl2/Ccl7/Ccl11/Cxcl10/Ccl19/Cxcl3/Cxcl15/Cxcl1",12
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","30/5911","113/22710",0.485636192444251,0.485636192444251,0.879608660180378,"Abcb5/Abca8b/Abca8a/Abca5/Abca14/Abca15/Abcg2/Cftr/Atp6v0d2/Abca3/Abcg8/Atp13a4/Abcd3/Abca1/Abca13/Atp6v0a4/Atp6v1e2/Abcc8/Atp2b3/Atp1a4/Abcb11/Abcg1/Gm5426/Atp7b/Atp1b1/Abca4/Abcc2/Abcc5/Abcc1/Atp2b2",30
"GO:0030515","snoRNA binding","7/5911","25/22710",0.486440687128581,0.486440687128581,0.879608660180378,"Utp25/Nop10/Isg20/Rrp9/Tsr1/Nufip1/Gar1",7
"GO:0015298","solute:cation antiporter activity","8/5911","29/22710",0.494377021919027,0.494377021919027,0.879608660180378,"Slc9b1/Slc9c1/Slc8a3/Slc24a3/Slc8a1/Slc9a3/Slc8a2/Slc9a2",8
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","8/5911","29/22710",0.494377021919027,0.494377021919027,0.879608660180378,"Arrb1/Nol3/Vil1/Lef1/Birc7/Prdx5/Avp/Tfap2b",8
"GO:0071889","14-3-3 protein binding","8/5911","29/22710",0.494377021919027,0.494377021919027,0.879608660180378,"Kcnh1/Pi4kb/Ddit4/Foxk1/Zfp36l1/Zfp36/Irs2/Klhl22",8
"GO:0120013","intermembrane lipid transfer activity","8/5911","29/22710",0.494377021919027,0.494377021919027,0.879608660180378,"Gramd1a/Apob/Abcg8/Abca1/Apoa1/Abcg1/Gramd1c/Mttp",8
"GO:0008198","ferrous iron binding","9/5911","33/22710",0.501266174013192,0.501266174013192,0.879608660180378,"Th/Nt5e/Alkbh2/Acp5/Tet2/Heph/Cdo1/Alkbh1/Gm813",9
"GO:0003993","acid phosphatase activity","3/5911","10/22710",0.505075438050122,0.505075438050122,0.879608660180378,"Acp4/Acp5/Acpp",3
"GO:0003995","acyl-CoA dehydrogenase activity","3/5911","10/22710",0.505075438050122,0.505075438050122,0.879608660180378,"Ivd/Acadsb/Acad11",3
"GO:0008020","G protein-coupled photoreceptor activity","3/5911","10/22710",0.505075438050122,0.505075438050122,0.879608660180378,"Opn5/Opn1sw/Rgr",3
"GO:0008035","high-density lipoprotein particle binding","3/5911","10/22710",0.505075438050122,0.505075438050122,0.879608660180378,"Pon1/Abca1/Apoa1",3
"GO:0010857","calcium-dependent protein kinase activity","3/5911","10/22710",0.505075438050122,0.505075438050122,0.879608660180378,"Pink1/Camk2a/Mapkapk2",3
"GO:0015386","potassium:proton antiporter activity","3/5911","10/22710",0.505075438050122,0.505075438050122,0.879608660180378,"Slc9c1/Slc9a3/Slc9a2",3
"GO:0016303","1-phosphatidylinositol-3-kinase activity","3/5911","10/22710",0.505075438050122,0.505075438050122,0.879608660180378,"Pik3c2a/Pik3cd/Pik3c2g",3
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","3/5911","10/22710",0.505075438050122,0.505075438050122,0.879608660180378,"Cyp11b2/Cyp4a31/Cyp4a32",3
"GO:0047086","ketosteroid monooxygenase activity","3/5911","10/22710",0.505075438050122,0.505075438050122,0.879608660180378,"Akr1c14/Akr1c12/Akr1c20",3
"GO:0050308","sugar-phosphatase activity","3/5911","10/22710",0.505075438050122,0.505075438050122,0.879608660180378,"Pfkfb2/G6pc/G6pc2",3
"GO:0051864","histone demethylase activity (H3-K36 specific)","3/5911","10/22710",0.505075438050122,0.505075438050122,0.879608660180378,"Kdm4b/Kdm7a/Riox1",3
"GO:0070016","armadillo repeat domain binding","3/5911","10/22710",0.505075438050122,0.505075438050122,0.879608660180378,"Calcoco1/Lef1/Axin1",3
"GO:0070513","death domain binding","3/5911","10/22710",0.505075438050122,0.505075438050122,0.879608660180378,"Dapl1/Bcl2/Mcl1",3
"GO:1901612","cardiolipin binding","3/5911","10/22710",0.505075438050122,0.505075438050122,0.879608660180378,"Mme/Nme4/Ckmt2",3
"GO:0008081","phosphoric diester hydrolase activity","23/5911","87/22710",0.506307727769119,0.506307727769119,0.879608660180378,"Smpd5/Gdpd1/Pde6g/Pde10a/Pde6c/Pde2a/Plcb4/Plch2/Plcxd1/Tulp2/Plcxd2/Pde1a/Plcxd3/Apex1/Pde4b/Pde11a/Pde3b/Plcz1/Plcd3/Plcb2/Mpped2/Pde4d/Pde6h",23
"GO:0051117","ATPase binding","24/5911","91/22710",0.51010106262121,0.51010106262121,0.879608660180378,"Snurf/Adcy10/Rab4a/Ar/Grin2a/Bbc3/Dnajb1/Esr1/Trpc5/Drd1/Ank2/Abca1/Slc26a9/Atp6v0a4/Trpc6/Pgr/Fxyd7/Fxyd1/Brsk2/Chrna7/Pde4d/Atp1b1/Nufip1/Aldob",24
"GO:0043548","phosphatidylinositol 3-kinase binding","11/5911","41/22710",0.512872536419588,0.512872536419588,0.879608660180378,"Igf1r/Esr1/Pdgfrb/Pik3r2/Irs4/Insr/Pdgfra/Ptk2/Dab1/Pik3ip1/Irs2",11
"GO:0042043","neurexin family protein binding","4/5911","14/22710",0.514625161489074,0.514625161489074,0.879608660180378,"Cel/Nlgn1/Sytl4/Nlgn3",4
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","4/5911","14/22710",0.514625161489074,0.514625161489074,0.879608660180378,"Socs3/Socs1/Pik3r2/Socs5",4
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","12/5911","45/22710",0.517888745118552,0.517888745118552,0.879608660180378,"Bbox1/Kdm4b/Tmlhe/Egln3/P4ha2/Kdm7a/Alkbh2/Tet2/Trmt9b/Hspbap1/Alkbh1/Riox1",12
"GO:0004435","phosphatidylinositol phospholipase C activity","5/5911","18/22710",0.521903753030388,0.521903753030388,0.879608660180378,"Plcb4/Plch2/Plcz1/Plcd3/Plcb2",5
"GO:0004629","phospholipase C activity","5/5911","18/22710",0.521903753030388,0.521903753030388,0.879608660180378,"Plcb4/Plch2/Plcz1/Plcd3/Plcb2",5
"GO:0015929","hexosaminidase activity","5/5911","18/22710",0.521903753030388,0.521903753030388,0.879608660180378,"Hyal6/Hyal4/Cemip/Hyal5/Hexa",5
"GO:1901981","phosphatidylinositol phosphate binding","43/5911","165/22710",0.526099146530868,0.526099146530868,0.879608660180378,"Kcnh1/Kcnq1/Amer2/Syt5/Snap91/Mtss2/Fchsd2/Syt10/Rag2/Gsdma2/Plekha1/Obscn/Cyth3/Asap1/Kcnj2/Vil1/Fermt2/Sh3pxd2a/Clvs2/Gramd2/Syt1/Plekha4/Ncf1/Frmpd4/Laptm4b/Mark1/Npm1/Hcn1/Tpcn1/Pard3/Plcz1/Rs1/Sh3pxd2b/Gsdmc3/Dab2/Kcnj1/Actn2/Gsdmc/Ldlrap1/Cadps/Zfyve28/Clvs1/Rufy4",43
"GO:0032947","protein-containing complex scaffold activity","6/5911","22/22710",0.52790749226129,0.52790749226129,0.879608660180378,"Ksr2/Shank1/Shank2/Mapk8ip1/Axin1/Ldlrap1",6
"GO:0034237","protein kinase A regulatory subunit binding","6/5911","22/22710",0.52790749226129,0.52790749226129,0.879608660180378,"Kcnq1/Akap9/Akap14/Akap8/Akap8l/Ryr2",6
"GO:0140103","catalytic activity, acting on a glycoprotein","6/5911","22/22710",0.52790749226129,0.52790749226129,0.879608660180378,"Gcnt3/Mgat5b/Mgat4c/B4galnt4/Mgat3/B4galnt3",6
"GO:0003713","transcription coactivator activity","67/5911","258/22710",0.532686986487929,0.532686986487929,0.879608660180378,"Usp22/Nrl/Elf3/Tgfb1i1/Per2/Thra/Nr1d1/Rarg/Ncoa3/Nr1i3/Lpin3/Calcoco1/Neurod1/Pprc1/Kmt2c/Daxx/Dcc/Thrb/Pus1/Prmt2/Nr1d2/Fgf2/Wnt3a/Jund/Mak/Gata4/Fhl5/Apex1/Pkn1/Sox4/Bcl9/Wwtr1/Neurog3/Zbtb18/Zcchc12/Isl1/Maml3/Taf7/Vdr/Sox12/Pdlim1/Atn1/Ppargc1a/Npm1/Rere/Hipk2/Jmy/Bcl9l/Smarca2/Sox11/Junb/Ppara/Actn1/Myocd/Wbp2nl/Ankrd1/Jun/Dcaf6/Pou3f1/Foxc1/Actn2/Ppargc1b/Tfap2b/Bicra/Myt1l/Rxrb/Nr1h5",67
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","31/5911","119/22710",0.532919358212507,0.532919358212507,0.879608660180378,"Abcb5/Gm10320/Abca8b/Abca8a/Abca5/Abca14/Abca15/Abcg2/Cftr/Atp6v0d2/Abca3/Abcg8/Atp13a4/Abcd3/Abca1/Abca13/Atp6v0a4/Atp6v1e2/Abcc8/Atp2b3/Atp1a4/Abcb11/Abcg1/Gm5426/Atp7b/Atp1b1/Abca4/Abcc2/Abcc5/Abcc1/Atp2b2",31
"GO:0016866","intramolecular transferase activity","7/5911","26/22710",0.533089065757848,0.533089065757848,0.879608660180378,"Rpusd2/Pusl1/Pus1/Trub1/Gpi1/Pus7l/Pgm5",7
"GO:0032452","histone demethylase activity","7/5911","26/22710",0.533089065757848,0.533089065757848,0.879608660180378,"Kdm5b/Kdm4b/Jmjd1c/Kdm6b/Kdm7a/Kdm3a/Riox1",7
"GO:0050681","androgen receptor binding","8/5911","30/22710",0.537692247142611,0.537692247142611,0.879608660180378,"Tgfb1i1/Ddx5/Ncoa3/Ar/Daxx/Prmt2/Pkn1/Kdm3a",8
"GO:0043621","protein self-association","17/5911","65/22710",0.538169362179334,0.538169362179334,0.879608660180378,"S100a7a/Pth1r/Agxt/Pcsk9/Abcd3/Ache/Id1/Axin1/Rsad2/Cntn2/Smtnl1/Lzts3/Acvr2a/Ttn/Ryr2/Tnfaip3/Pabpn1",17
"GO:0033293","monocarboxylic acid binding","18/5911","69/22710",0.541561114641876,0.541561114641876,0.879608660180378,"Pcx/Nr2f2/Ucp1/Crabp2/Pmp2/Lrat/Fabp1/Insr/Id3/Vdr/Ptgds/Hnf4a/Ugt1a2/Ugt1a1/Ppara/Serpina5/Alb/Prr7",18
"GO:0031624","ubiquitin conjugating enzyme binding","9/5911","34/22710",0.541863656400666,0.541863656400666,0.879608660180378,"Foxl2/Zmym2/Siah1a/Ube2cbp/Rnf144a/Siah2/Ppara/Siah3/Rnf180",9
"GO:0005496","steroid binding","28/5911","108/22710",0.546515351129101,0.546515351129101,0.879608660180378,"Hsd17b1/Gramd1a/Paqr7/Prom2/Ar/Paqr8/Rorc/Slc22a2/Esr1/Pmp2/Esrrb/Vdr/Osbpl10/Pgr/Apoa1/Sult1e1/Hsd3b5/Osbpl6/Hsd3b4/Gper1/Cyp21a1/S100g/Ugt1a1/Crp/Esr2/Gramd1c/Scarb2/Comp",28
"GO:0016790","thiolester hydrolase activity","12/5911","46/22710",0.552603362412507,0.552603362412507,0.879608660180378,"Acsbg2/Aldh6a1/Them7/Ces1e/Hnf4a/Lyplal1/Hagh/Acot2/Acot1/Acot4/Acot5/Acot6",12
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","15/5911","58/22710",0.561597811674871,0.561597811674871,0.879608660180378,"Lpo/Sesn3/Mgst2/Prdx6/Prdx5/Sesn1/Loxhd1/Hbb-bh2/Hbb-y/Ptgs2/Hbq1b/Gpx1/Pxdn/Gstk1/Tpo",15
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","36/5911","140/22710",0.566138951020135,0.566138951020135,0.879608660180378,"Aldh3a1/Hsd17b1/Ldhc/Kdsr/Hsd17b2/Ldhd/Hsd17b11/Akr1c14/Cbr1/Cbr3/Akr1c12/Akr1c20/Ehhadh/Spr/H2-Ke6/Hsd17b14/Prxl2b/Hsd3b5/Hsd3b3/Hsd3b4/Hsd3b2/Cyp4a12b/Gpd1/H6pd/Idh2/Rdh9/Rdh19/Rdh16f2/Akr1b7/Adh1/Adh6a/Adh6b/Hsd17b6/Rdh8/Ldhb/Ldhal6b",36
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","18/5911","70/22710",0.569466563256037,0.569466563256037,0.879608660180378,"Arhgef28/Trio/Arhgef17/Rasgrf2/Obscn/Rgl2/Eps8l1/Arhgef16/Fgd4/Eps8l2/Plekhg6/Eps8l3/Arhgef33/Mcf2l/Fgd5/Dnmbp/Rasgrf1/Arhgef40",18
"GO:0001846","opsonin binding","4/5911","15/22710",0.575264050233746,0.575264050233746,0.879608660180378,"Megf10/Crp/Vsig4/Ptx3",4
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","4/5911","15/22710",0.575264050233746,0.575264050233746,0.879608660180378,"Capn13/Capn3/Capn6/Adgb",4
"GO:0005165","neurotrophin receptor binding","4/5911","15/22710",0.575264050233746,0.575264050233746,0.879608660180378,"Ngf/Frs2/Efna5/Ntrk1",4
"GO:0016411","acylglycerol O-acyltransferase activity","4/5911","15/22710",0.575264050233746,0.575264050233746,0.879608660180378,"Lclat1/Mogat1/Dgat2/Mogat2",4
"GO:0016755","transferase activity, transferring amino-acyl groups","4/5911","15/22710",0.575264050233746,0.575264050233746,0.879608660180378,"Tgm4/Qpct/Tgm5/Ggt5",4
"GO:0016918","retinal binding","4/5911","15/22710",0.575264050233746,0.575264050233746,0.879608660180378,"Rbp7/Rbp4/Crabp2/Opn5",4
