"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005930","axoneme","15/1593","128/23436",0.0272886248525706,0.0272886248525706,0.179626176222535,"Dnah11/Ccdc40/Ccdc151/Dnah12/Wdr63/Dync2li1/Ak8/Wdr78/Ttc30a2/Dnah1/Ccdc103/Hydin/Drc1/Tctex1d4/Spag17",15
"GO:0046658","anchored component of plasma membrane","10/1593","74/23436",0.0276764202996443,0.0276764202996443,0.179781732971374,"Mill1/Prss43/Art2b/Dlg2/Mpp2/Gpihbp1/Cntn1/Meltf/Efna5/Prss22",10
"GO:0097014","ciliary plasm","15/1593","129/23436",0.0290122823232976,0.0290122823232976,0.186011762264205,"Dnah11/Ccdc40/Ccdc151/Dnah12/Wdr63/Dync2li1/Ak8/Wdr78/Ttc30a2/Dnah1/Ccdc103/Hydin/Drc1/Tctex1d4/Spag17",15
"GO:0070382","exocytic vesicle","25/1593","247/23436",0.0302652649349602,0.0302652649349602,0.191557479817764,"Stx1b/Syt2/Sptbn2/Ptpn5/Rab4a/Prrt2/Sv2b/Syt17/Syt6/Dnm1/Trim9/Nkd2/Dgki/Trappc4/Stx19/Bsn/Amph/Sept5/Oprd1/Slc10a4/Apba2/Dpysl3/Slc6a9/Unc13b/Sema4c",25
"GO:0036126","sperm flagellum","14/1593","119/23436",0.0312705962531755,0.0312705962531755,0.195415185113115,"Aldoa/Catsperz/Eno4/Enkur/Catsperg2/Ak8/Slc26a3/Ak1/Glipr1l1/Pmfbp1/Dnah1/Akap3/Tctex1d4/Cfap69",14
"GO:0036156","inner dynein arm","3/1593","11/23436",0.0342462870798409,0.0342462870798409,0.209720154189844,"Dnah12/Wdr63/Dnah1",3
"GO:0001917","photoreceptor inner segment","8/1593","56/23436",0.0346264953177451,0.0346264953177451,0.209720154189844,"Sptbn2/Shank2/Phlpp1/Guca1b/Cdh23/Dnm1/Whrn/Inha",8
"GO:0008076","voltage-gated potassium channel complex","10/1593","77/23436",0.0352589214453501,0.0352589214453501,0.209720154189844,"Dlg2/Kcnb1/Hcn4/Kcnd2/Kcna3/Kcnd1/Lrrc55/Kcna4/Kcnj3/Kcne2",10
"GO:0099146","intrinsic component of postsynaptic density membrane","10/1593","77/23436",0.0352589214453501,0.0352589214453501,0.209720154189844,"Scn8a/Lrrc4c/Dlg2/Mpp2/Cacng8/Slitrk3/Erbb4/Oprd1/Lrrc4/Atp2b2",10
"GO:0033268","node of Ranvier","4/1593","19/23436",0.0362510758337583,0.0362510758337583,0.212657086271453,"Scn8a/Spock1/Scn1a/Iqschfp",4
"GO:0043198","dendritic shaft","9/1593","67/23436",0.0368524656752285,0.0368524656752285,0.212657086271453,"Cnih3/Mpp2/Whrn/Map2/Jph4/Asic1/Grm7/Kcna4/Dbn1",9
"GO:0031941","filamentous actin","6/1593","37/23436",0.0370449551138118,0.0370449551138118,0.212657086271453,"Myo6/Prickle4/Espn/Ldb3/Myo1a/Dpysl3",6
"GO:0005903","brush border","15/1593","134/23436",0.0388507430072929,0.0388507430072929,0.220459751608232,"Lct/Shank2/Slco1a5/Anks4b/Myo6/Atp8b1/Pdzk1/Slc3a1/Slc26a3/Sis/Cdhr5/Espn/Myo15b/Myo1a/Slc9a3",15
"GO:0044306","neuron projection terminus","21/1593","205/23436",0.0395780460429362,0.0395780460429362,0.222034731987286,"Ghrh/Prrt2/Esr1/Hcn3/Hcn4/Dmd/Dgki/Prkcg/Drd4/Bsn/Kcna3/Cnga1/Amph/Sept5/Calca/Oprd1/Grm7/Erc2/Flrt1/Unc13b/Atcay",21
"GO:0016324","apical plasma membrane","30/1593","316/23436",0.0404599627183925,0.0404599627183925,0.22443196351184,"Sptbn2/Shank2/Gp2/Ano1/Slc22a13/Clcnka/Atp8b1/Gpihbp1/Tmem114/Atp4a/Cdh2/Shroom2/Pdzk1/Prkcz/Cacna1d/Abcg5/Trpa1/Osmr/Slc26a3/Cdhr5/Slc28a1/Fzd3/Tlr9/Pard6b/Prkaa2/Crb2/Myo1a/Slc9a3/Slc44a4/Atp2b2",30
"GO:0016328","lateral plasma membrane","8/1593","58/23436",0.0415288303899708,0.0415288303899708,0.227770963273695,"Bves/Nkd2/Cldn12/Jup/Nsg1/Fzd3/Myo1a/Gjb2",8
"GO:0005875","microtubule associated complex","16/1593","147/23436",0.0419846477079125,0.0419846477079125,0.227770963273695,"Dnah11/Dynlrb2/Kif26a/Map1b/Dnah12/Aurkc/Wdr63/Dync2li1/Map2/Wdr78/Dnah1/Ccdc103/Klc3/Drc1/Klc4/Kifc3",16
"GO:0032426","stereocilium tip","4/1593","20/23436",0.0429501088540919,0.0429501088540919,0.227969434803907,"Cdh23/Whrn/Tmc2/Espn",4
"GO:0036128","CatSper complex","3/1593","12/23436",0.0434065469679933,0.0434065469679933,0.227969434803907,"Catsperz/Catsperg2/Catsper3",3
"GO:0098684","photoreceptor ribbon synapse","3/1593","12/23436",0.0434065469679933,0.0434065469679933,0.227969434803907,"Cdh23/Dnm1/Amph",3
"GO:0005912","adherens junction","28/1593","297/23436",0.0499259192159055,0.0499259192159055,0.255985483874678,"Grb7/Cdh15/Cdh13/Nectin4/Dsp/Cdh10/Esam/Des/Prickle4/Cdh2/Shroom2/Dsc2/Jcad/Asap3/Jup/Nectin2/Ctnnd2/Efna5/Cav2/Aif1l/Ldb3/Itgb4/Nrp1/Tm4sf20/Flrt1/Cdh19/Kifc3/Itga7",28
"GO:0098831","presynaptic active zone cytoplasmic component","4/1593","21/23436",0.050296508185611,0.050296508185611,0.255985483874678,"Bsn/Erc2/Ppfia3/Unc13b",4
"GO:1902710","GABA receptor complex","4/1593","21/23436",0.050296508185611,0.050296508185611,0.255985483874678,"Gabra3/Gabra4/Gabbr2/Gabrb2",4
"GO:0099522","region of cytosol","6/1593","40/23436",0.0515722751965299,0.0515722751965299,0.259800183320865,"Camk2a/Trim9/Prkcg/Anks1b/Aldoc/Dbn1",6
"GO:0030133","transport vesicle","30/1593","324/23436",0.0530654349445059,0.0530654349445059,0.26462189249307,"Stx1b/Syt2/Sptbn2/Sec16b/Ptpn5/Rab4a/Prrt2/Sv2b/Syt17/Syt6/Fgfr3/Dnm1/Nrgn/Trim9/Nkd2/Dgki/Trappc4/Stx19/Bsn/Nrsn2/Amph/Cav2/Sept5/Oprd1/Slc10a4/Apba2/Dpysl3/Slc6a9/Unc13b/Sema4c",30
"GO:0098833","presynaptic endocytic zone","3/1593","13/23436",0.0536527106154278,0.0536527106154278,0.264874960827743,"Myo6/Dnm1/Amph",3
"GO:0044420","extracellular matrix component","7/1593","51/23436",0.0558571333285897,0.0558571333285897,0.268922577757745,"Col4a6/Fbln5/Lama5/Fbn2/Fbln1/Lum/Col5a2",7
"GO:0032588","trans-Golgi network membrane","5/1593","31/23436",0.0560374881056498,0.0560374881056498,0.268922577757745,"Tmem79/Nsg1/Bok/Nsg2/Cabp7",5
"GO:0045121","membrane raft","33/1593","364/23436",0.0562264822682345,0.0562264822682345,0.268922577757745,"Cdh15/Cdh13/Ret/Sulf1/Eno1b/Plvap/Bves/Dmd/Cdh2/Kcnd2/Cel/Pdzk1/Prkcz/Unc5b/Stoml3/Asah2/Cntn1/Lamtor2/Sis/Kcna3/Chrna3/Has2/Grip1/Cav2/Erbb4/Cd4/Irs1/Oprd1/Adcy6/Fyb2/Myo1a/Ednrb/Atp2b2",33
"GO:0045177","apical part of cell","37/1593","416/23436",0.0572147375845173,0.0572147375845173,0.268922577757745,"Sptbn2/Shank2/Gp2/Ano1/Ren1/Slc22a13/Clcnka/Cdh23/Myo6/Atp8b1/Gpihbp1/Tmem114/Atp4a/Cdh2/Shroom2/Pdzk1/Dync2li1/Prkcz/Cacna1d/Abcg5/Trpa1/Osmr/Slc26a3/Chl1/Cdhr5/Acpp/Slc28a1/Fzd3/Tlr9/Pard6b/Prkaa2/Crb2/Myo1a/Slc9a3/Slc44a4/Atp2b2/Epb41l4b",37
"GO:0098839","postsynaptic density membrane","11/1593","95/23436",0.0573790102764455,0.0573790102764455,0.268922577757745,"Scn8a/Lrrc4c/Dlg2/Mpp2/Dgki/Cacng8/Slitrk3/Erbb4/Oprd1/Lrrc4/Atp2b2",11
"GO:0098857","membrane microdomain","33/1593","365/23436",0.0579532872555738,0.0579532872555738,0.268922577757745,"Cdh15/Cdh13/Ret/Sulf1/Eno1b/Plvap/Bves/Dmd/Cdh2/Kcnd2/Cel/Pdzk1/Prkcz/Unc5b/Stoml3/Asah2/Cntn1/Lamtor2/Sis/Kcna3/Chrna3/Has2/Grip1/Cav2/Erbb4/Cd4/Irs1/Oprd1/Adcy6/Fyb2/Myo1a/Ednrb/Atp2b2",33
"GO:0043194","axon initial segment","4/1593","22/23436",0.0582856717037841,0.0582856717037841,0.268922577757745,"Scn8a/Map2/Scn1a/Iqschfp",4
"GO:0097228","sperm principal piece","5/1593","32/23436",0.0628538364070977,0.0628538364070977,0.28731432041841,"Catsperz/Eno4/Enkur/Catsperg2/Akap3",5
"GO:0031594","neuromuscular junction","11/1593","97/23436",0.064790656065665,0.064790656065665,0.291452411614309,"Stx1b/Syt2/Cdh15/Dlg2/Lama2/Des/Lama5/Postn/Spock1/Unc13b/Itga7",11
"GO:0098690","glycinergic synapse","3/1593","14/23436",0.0649398230569196,0.0649398230569196,0.291452411614309,"Glra2/Arhgef9/Glrb",3
"GO:0043195","terminal bouton","10/1593","86/23436",0.0663258402938117,0.0663258402938117,0.292162556551898,"Ghrh/Esr1/Hcn4/Drd4/Cnga1/Sept5/Calca/Grm7/Erc2/Unc13b",10
"GO:0044304","main axon","10/1593","86/23436",0.0663258402938117,0.0663258402938117,0.292162556551898,"Scn8a/Dlg2/Map1b/Dnm1/Map2/Spock1/Scn1a/Iqschfp/Ncmap/Robo2",10
"GO:0033267","axon part","39/1593","448/23436",0.0674026648656064,0.0674026648656064,0.292162556551898,"Scn8a/Shank2/Timp2/Ghrh/Prrt2/Dlg2/Map1b/Esr1/Hcn3/Hcn4/Eno1b/Dnm1/Dgki/Prkcz/Prkcg/Map2/Mapk8ip1/Drd4/Bsn/Spock1/Kcna3/Cnga1/Amph/Reg1/Sept5/Calca/Oprd1/Grm7/Serpinf1/Nrp1/Scn1a/Iqschfp/Erc2/Dbn1/Myo1a/Ncmap/Dpysl3/Unc13b/Robo2",39
"GO:0032421","stereocilium bundle","8/1593","64/23436",0.0674652555960993,0.0674652555960993,0.292162556551898,"Cdh23/Atp8b1/Whrn/Trpa1/Tmc2/Espn/Ido1/Pcdh15",8
"GO:0044853","plasma membrane raft","13/1593","123/23436",0.0749350254717022,0.0749350254717022,0.321323965106592,"Cdh15/Cdh13/Plvap/Bves/Cdh2/Kcnd2/Asah2/Chrna3/Has2/Cav2/Erbb4/Irs1/Myo1a",13
"GO:0042588","zymogen granule","4/1593","24/23436",0.0761517243530868,0.0761517243530868,0.321323965106592,"Zg16/Cel/Reg1/Pla2g4a",4
"GO:0099523","presynaptic cytosol","4/1593","24/23436",0.0761517243530868,0.0761517243530868,0.321323965106592,"Camk2a/Trim9/Prkcg/Anks1b",4
"GO:0070161","anchoring junction","28/1593","311/23436",0.0786878394974386,0.0786878394974386,0.329211389155207,"Grb7/Cdh15/Cdh13/Nectin4/Dsp/Cdh10/Esam/Des/Prickle4/Cdh2/Shroom2/Dsc2/Jcad/Asap3/Jup/Nectin2/Ctnnd2/Efna5/Cav2/Aif1l/Ldb3/Itgb4/Nrp1/Tm4sf20/Flrt1/Cdh19/Kifc3/Itga7",28
"GO:0098589","membrane region","33/1593","377/23436",0.0817295273768768,0.0817295273768768,0.339063673947415,"Cdh15/Cdh13/Ret/Sulf1/Eno1b/Plvap/Bves/Dmd/Cdh2/Kcnd2/Cel/Pdzk1/Prkcz/Unc5b/Stoml3/Asah2/Cntn1/Lamtor2/Sis/Kcna3/Chrna3/Has2/Grip1/Cav2/Erbb4/Cd4/Irs1/Oprd1/Adcy6/Fyb2/Myo1a/Ednrb/Atp2b2",33
"GO:0042571","immunoglobulin complex, circulating","14/1593","138/23436",0.0865043015907466,0.0865043015907466,0.355592830089001,"Ighv1-31/Ighv1-36/Ighv1-47/Ighv8-6/Ighv1-63/Ighv8-12/Ighv1-5/Ighv15-2/Ighv1-9/Ighv14-4/Ighv3-8/Ighv6-3/Ighv2-4/Ighv5-17",14
"GO:0001750","photoreceptor outer segment","9/1593","79/23436",0.0871543620868458,0.0871543620868458,0.355592830089001,"Shank2/Phlpp1/Map1b/Guca1b/Pcdhb16/Inha/Cnga1/Pde6b/Pcdh15",9
"GO:0044327","dendritic spine head","3/1593","16/23436",0.0904154495016138,0.0904154495016138,0.36114477877018,"Dnm1/Nrgn/Hpca",3
"GO:0098644","complex of collagen trimers","3/1593","16/23436",0.0904154495016138,0.0904154495016138,0.36114477877018,"Col4a6/Lum/Col5a2",3
"GO:0043235","receptor complex","34/1593","394/23436",0.0907097120237254,0.0907097120237254,0.36114477877018,"Cnih3/Gprc5a/Shank2/Bmp2/Dlg2/Epha6/Ret/Ifnlr1/Fgfr3/Gfra2/Gabra3/Cd200r1/Abcg5/Gpr62/Pla2r1/Chuk/Gabra4/Cacng8/Osmr/Mst1r/Chrna3/Ptprb/Plxna4/Erbb4/Irs1/Plxnb3/Grm7/Loxl4/Itgb4/Gabbr2/Tril/Pex5l/Gabrb2/Itga7",34
"GO:0008021","synaptic vesicle","21/1593","227/23436",0.0934971682493388,0.0934971682493388,0.369264605548968,"Stx1b/Syt2/Sptbn2/Ptpn5/Rab4a/Prrt2/Sv2b/Dnm1/Trim9/Dgki/Trappc4/Stx19/Bsn/Amph/Sept5/Oprd1/Slc10a4/Apba2/Slc6a9/Unc13b/Sema4c",21
"GO:0097223","sperm part","22/1593","240/23436",0.0944120151787652,0.0944120151787652,0.369918422045454,"Aldoa/Catsperz/Eno4/Enkur/Catsperg2/Catsper3/Ak8/Slc26a3/Prss37/Ak1/Atp8b3/Glipr1l1/Pmfbp1/Cav2/Dnah1/Dnajb3/Akap3/Ppfia3/Tctex1d4/Cfap69/Abcc9/Pate4",22
"GO:0099524","postsynaptic cytosol","4/1593","26/23436",0.0964284461219159,0.0964284461219159,0.374844104692736,"Camk2a/Prkcg/Aldoc/Dbn1",4
"GO:0019814","immunoglobulin complex","14/1593","142/23436",0.103144956537293,0.103144956537293,0.397820597170974,"Ighv1-31/Ighv1-36/Ighv1-47/Ighv8-6/Ighv1-63/Ighv8-12/Ighv1-5/Ighv15-2/Ighv1-9/Ighv14-4/Ighv3-8/Ighv6-3/Ighv2-4/Ighv5-17",14
"GO:0099061","integral component of postsynaptic density membrane","8/1593","71/23436",0.108021657807796,0.108021657807796,0.413399898097563,"Scn8a/Lrrc4c/Cacng8/Slitrk3/Erbb4/Oprd1/Lrrc4/Atp2b2",8
"GO:0098686","hippocampal mossy fiber to CA3 synapse","6/1593","49/23436",0.113326335607939,0.113326335607939,0.430364788664967,"Shank2/Ptprd/Anks1b/Bsn/Slc6a9/Unc13b",6
"GO:0043679","axon terminus","17/1593","183/23436",0.118153078067256,0.118153078067256,0.442957839443495,"Ghrh/Prrt2/Esr1/Hcn3/Hcn4/Dgki/Prkcg/Drd4/Kcna3/Cnga1/Amph/Sept5/Calca/Oprd1/Grm7/Erc2/Unc13b",17
"GO:0031528","microvillus membrane","3/1593","18/23436",0.119334164208285,0.119334164208285,0.442957839443495,"Pdzk1/Cdhr5/Adcy6",3
"GO:0099144","anchored component of synaptic membrane","3/1593","18/23436",0.119334164208285,0.119334164208285,0.442957839443495,"Dlg2/Mpp2/Cntn1",3
"GO:0014704","intercalated disc","7/1593","62/23436",0.126550921934377,0.126550921934377,0.466044132971211,"Dsp/Des/Scn4b/Cdh2/Dsc2/Jup/Scn1a",7
"GO:0031526","brush border membrane","8/1593","74/23436",0.128747979022852,0.128747979022852,0.466044132971211,"Shank2/Slco1a5/Atp8b1/Pdzk1/Slc3a1/Slc26a3/Cdhr5/Slc9a3",8
"GO:0001725","stress fiber","9/1593","86/23436",0.12932973114329,0.12932973114329,0.466044132971211,"Prickle4/Prkcz/Mst1r/Sept5/Acta2/Micall2/Ldb3/Mylk/Synpo",9
"GO:0097517","contractile actin filament bundle","9/1593","86/23436",0.12932973114329,0.12932973114329,0.466044132971211,"Prickle4/Prkcz/Mst1r/Sept5/Acta2/Micall2/Ldb3/Mylk/Synpo",9
"GO:0044305","calyx of Held","4/1593","29/23436",0.130974592208864,0.130974592208864,0.468551363432167,"Prkcg/Kcna3/Sept5/Unc13b",4
"GO:0016235","aggresome","5/1593","40/23436",0.132817466684594,0.132817466684594,0.47172579988697,"Hspb7/Rnf32/Trim66/Ucma/Sfmbt2",5
"GO:0099571","postsynaptic cytoskeleton","3/1593","19/23436",0.134912243278508,0.134912243278508,0.472369108604855,"Sptbn2/Myo6/Dbn1",3
"GO:1902711","GABA-A receptor complex","3/1593","19/23436",0.134912243278508,0.134912243278508,0.472369108604855,"Gabra3/Gabra4/Gabrb2",3
"GO:0097733","photoreceptor cell cilium","11/1593","112/23436",0.139539805682396,0.139539805682396,0.485130977502178,"Shank2/Phlpp1/Map1b/Guca1b/Whrn/Pcdhb16/Pcdhb22/Inha/Cnga1/Pde6b/Pcdh15",11
"GO:0097730","non-motile cilium","14/1593","150/23436",0.141827821508091,0.141827821508091,0.488933145588834,"Shank2/Phlpp1/Map1b/Guca1b/Cdh23/Whrn/Pkd1l1/Pcdhb16/Pcdhb22/Inha/Cnga1/Pde6b/Cfap69/Pcdh15",14
"GO:0005775","vacuolar lumen","2/1593","10/23436",0.144594940923606,0.144594940923606,0.488933145588834,"Nsg1/Nsg2",2
"GO:0005883","neurofilament","2/1593","10/23436",0.144594940923606,0.144594940923606,0.488933145588834,"Shank2/Nrp1",2
"GO:0051286","cell tip","2/1593","10/23436",0.144594940923606,0.144594940923606,0.488933145588834,"Trpm1/Pex5l",2
"GO:0099738","cell cortex region","6/1593","53/23436",0.149075073401821,0.149075073401821,0.490495924123667,"Eno1b/Prkcz/Bsn/Erc2/Ppfia3/Unc13b",6
"GO:0005922","connexin complex","3/1593","20/23436",0.151140855235758,0.151140855235758,0.490495924123667,"Gjd3/Gja6/Gjb2",3
"GO:0016010","dystrophin-associated glycoprotein complex","3/1593","20/23436",0.151140855235758,0.151140855235758,0.490495924123667,"Sntg2/Dmd/Sntb1",3
"GO:0043083","synaptic cleft","3/1593","20/23436",0.151140855235758,0.151140855235758,0.490495924123667,"Nptx1/Lama2/Lama5",3
"GO:0044292","dendrite terminus","3/1593","20/23436",0.151140855235758,0.151140855235758,0.490495924123667,"Gpr179/Map2/Mapk8ip1",3
"GO:0090665","glycoprotein complex","3/1593","20/23436",0.151140855235758,0.151140855235758,0.490495924123667,"Sntg2/Dmd/Sntb1",3
"GO:0097731","9+0 non-motile cilium","11/1593","114/23436",0.15201190313726,0.15201190313726,0.490495924123667,"Shank2/Phlpp1/Map1b/Guca1b/Whrn/Pcdhb16/Pcdhb22/Inha/Cnga1/Pde6b/Pcdh15",11
"GO:0005771","multivesicular body","5/1593","42/23436",0.154199733770647,0.154199733770647,0.493007009303207,"Zp2/Sftpa1/Sftpc/Acpp/Nsg2",5
"GO:0001669","acrosomal vesicle","12/1593","127/23436",0.154787381918757,0.154787381918757,0.493007009303207,"Enkur/Catsper3/Prss37/Atp8b3/Glipr1l1/Cav2/Dnajb3/Akap3/Ppfia3/Tctex1d4/Abcc9/Pate4",12
"GO:0032420","stereocilium","6/1593","54/23436",0.158722477131843,0.158722477131843,0.502299877023174,"Cdh23/Atp8b1/Whrn/Tmc2/Espn/Pcdh15",6
"GO:0005938","cell cortex","26/1593","312/23436",0.164760879585308,0.164760879585308,0.515372379571146,"Sptbn2/Mtss2/Wipf3/Eno1b/Cdh2/Shroom2/Plekhh2/Prkcz/Arhgef9/Tcl1/Drd4/Bsn/Sept5/4933400A11Rik/Grm7/Itgb4/Exoc3l2/Rhod/Pard6b/Stox1/Erc2/Dbn1/Myo1a/Ppfia3/Unc13b/Olfr15",26
"GO:0031362","anchored component of external side of plasma membrane","3/1593","21/23436",0.167948246410783,0.167948246410783,0.515372379571146,"Mill1/Art2b/Efna5",3
"GO:0005583","fibrillar collagen trimer","2/1593","11/23436",0.169116863999999,0.169116863999999,0.515372379571146,"Lum/Col5a2",2
"GO:0005751","mitochondrial respiratory chain complex IV","2/1593","11/23436",0.169116863999999,0.169116863999999,0.515372379571146,"Ndufa4l2/Cox4i2",2
"GO:0098643","banded collagen fibril","2/1593","11/23436",0.169116863999999,0.169116863999999,0.515372379571146,"Lum/Col5a2",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/1593","11/23436",0.169116863999999,0.169116863999999,0.515372379571146,"Cacna1d/Cacng8",2
"GO:0015629","actin cytoskeleton","39/1593","490/23436",0.172183001070362,0.172183001070362,0.521497110119468,"Myl7/Sptbn2/Mtss2/Aldoa/Cgnl1/Mybpc1/Wipf3/Myo6/Pawr/Prickle4/Hspb7/Cdh2/Shroom2/Plekhh2/Prkcz/Whrn/Flnc/Map2/Abra/Jup/Obsl1/Corin/Mst1r/Pknox2/Espn/Sept5/Acta2/Micall2/Myh7b/Aif1l/4933400A11Rik/Ldb3/Lad1/Dbn1/Zfp174/Myo1a/Dpysl3/Mylk/Synpo",39
"GO:0032587","ruffle membrane","7/1593","69/23436",0.187356104549436,0.187356104549436,0.56116242075505,"Mtss2/Myo6/Jcad/Map2/Aif1l/Psd3/Psd2",7
"GO:0005901","caveola","9/1593","94/23436",0.188367020634966,0.188367020634966,0.56116242075505,"Cdh15/Cdh13/Plvap/Bves/Kcnd2/Asah2/Cav2/Erbb4/Irs1",9
"GO:0030285","integral component of synaptic vesicle membrane","5/1593","45/23436",0.188689368343436,0.188689368343436,0.56116242075505,"Syt2/Sv2b/Oprd1/Slc10a4/Slc6a9",5
"GO:0032009","early phagosome","2/1593","12/23436",0.1942589274064,0.1942589274064,0.567325302665895,"Tlr9/Unc13b",2
"GO:0042627","chylomicron","2/1593","12/23436",0.1942589274064,0.1942589274064,0.567325302665895,"Apoa2/Lsr",2
"GO:0044294","dendritic growth cone","2/1593","12/23436",0.1942589274064,0.1942589274064,0.567325302665895,"Map2/Mapk8ip1",2
"GO:0032432","actin filament bundle","9/1593","95/23436",0.19647058254298,0.19647058254298,0.567325302665895,"Prickle4/Prkcz/Mst1r/Sept5/Acta2/Micall2/Ldb3/Mylk/Synpo",9
"GO:0034358","plasma lipoprotein particle","4/1593","34/23436",0.197656619308331,0.197656619308331,0.567325302665895,"Pltp/Apoa2/Lsr/Saa4",4
"GO:1990777","lipoprotein particle","4/1593","34/23436",0.197656619308331,0.197656619308331,0.567325302665895,"Pltp/Apoa2/Lsr/Saa4",4
"GO:0044291","cell-cell contact zone","8/1593","83/23436",0.201740850052758,0.201740850052758,0.57570099589135,"Dsp/Des/Scn4b/Cdh2/Dsc2/Jup/Nectin2/Scn1a",8
"GO:0034364","high-density lipoprotein particle","3/1593","23/23436",0.203016625367384,0.203016625367384,0.576012082863298,"Pltp/Apoa2/Saa4",3
"GO:0042641","actomyosin","9/1593","97/23436",0.213106181190561,0.213106181190561,0.601183753253373,"Prickle4/Prkcz/Mst1r/Sept5/Acta2/Micall2/Ldb3/Mylk/Synpo",9
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","2/1593","13/23436",0.219823694095667,0.219823694095667,0.609312652437242,"Atp5o/Gm5426",2
"GO:0030057","desmosome","3/1593","24/23436",0.221140182655141,0.221140182655141,0.609312652437242,"Dsp/Dsc2/Jup",3
"GO:0031233","intrinsic component of external side of plasma membrane","3/1593","24/23436",0.221140182655141,0.221140182655141,0.609312652437242,"Mill1/Art2b/Efna5",3
"GO:0043204","perikaryon","12/1593","137/23436",0.221477536723632,0.221477536723632,0.609312652437242,"Rbfox3/Ptpn5/Ghrh/Map1b/Kcnb1/Esr1/Cacna1a/Bglap/Vip/Ctnnd2/Hpca/Cyp11a1",12
"GO:0005884","actin filament","11/1593","124/23436",0.222158770931276,0.222158770931276,0.609312652437242,"Wipf3/Myo6/Pawr/Prickle4/Whrn/Espn/Aif1l/Ldb3/Dbn1/Myo1a/Dpysl3",11
"GO:0005790","smooth endoplasmic reticulum","4/1593","36/23436",0.226763653189967,0.226763653189967,0.615107885171165,"Ryr3/Plcb4/Map2/Jph4",4
"GO:0032994","protein-lipid complex","4/1593","36/23436",0.226763653189967,0.226763653189967,0.615107885171165,"Pltp/Apoa2/Lsr/Saa4",4
"GO:0030864","cortical actin cytoskeleton","9/1593","99/23436",0.230275644559041,0.230275644559041,0.62122103709054,"Sptbn2/Mtss2/Wipf3/Cdh2/Shroom2/Plekhh2/4933400A11Rik/Dbn1/Myo1a",9
"GO:0031225","anchored component of membrane","16/1593","192/23436",0.233898850101281,0.233898850101281,0.627566136713392,"Mill1/Gp2/Rab4a/Prss43/Cdh13/Art2b/Dlg2/Mpp2/Art1/Gpihbp1/Gfra2/Art3/Cntn1/Meltf/Efna5/Prss22",16
"GO:0042622","photoreceptor outer segment membrane","2/1593","14/23436",0.245637672602125,0.245637672602125,0.648488986492523,"Phlpp1/Cnga1",2
"GO:0072687","meiotic spindle","2/1593","14/23436",0.245637672602125,0.245637672602125,0.648488986492523,"Aurkc/Mapk15",2
"GO:0098871","postsynaptic actin cytoskeleton","2/1593","14/23436",0.245637672602125,0.245637672602125,0.648488986492523,"Myo6/Dbn1",2
"GO:0016529","sarcoplasmic reticulum","7/1593","75/23436",0.247157062095465,0.247157062095465,0.649029463173421,"Atp2a1/Cacnb1/Ryr3/Art1/Trdn/Dmpk/Mrln",7
"GO:0044448","cell cortex part","17/1593","208/23436",0.249484364664982,0.249484364664982,0.651674558774026,"Sptbn2/Mtss2/Wipf3/Eno1b/Cdh2/Shroom2/Plekhh2/Prkcz/Bsn/Sept5/4933400A11Rik/Exoc3l2/Erc2/Dbn1/Myo1a/Ppfia3/Unc13b",17
"GO:0060170","ciliary membrane","5/1593","50/23436",0.251335732619361,0.251335732619361,0.653055172290749,"Shank2/Phlpp1/Pcdhb16/Cnga1/Tmem17",5
"GO:0098858","actin-based cell projection","17/1593","209/23436",0.255685909109081,0.255685909109081,0.660562404079709,"Anks4b/Cdh23/Myo6/Atp8b1/Dmd/Pdzk1/Whrn/Map2/Cdhr5/Acpp/Tmc2/Espn/Fzd3/Adcy6/Dbn1/Myo1a/Pcdh15",17
"GO:0097038","perinuclear endoplasmic reticulum","3/1593","26/23436",0.258239054985106,0.258239054985106,0.660562404079709,"Syt6/Kcnd2/Osbp2",3
"GO:0097440","apical dendrite","3/1593","26/23436",0.258239054985106,0.258239054985106,0.660562404079709,"Map1b/Map2/Osbp2",3
"GO:0098563","intrinsic component of synaptic vesicle membrane","6/1593","64/23436",0.267575309829898,0.267575309829898,0.673665539962909,"Syt2/Rab4a/Sv2b/Oprd1/Slc10a4/Slc6a9",6
"GO:0032580","Golgi cisterna membrane","2/1593","15/23436",0.271548977249441,0.271548977249441,0.673665539962909,"B4galnt4/Nsg2",2
"GO:0035686","sperm fibrous sheath","2/1593","15/23436",0.271548977249441,0.271548977249441,0.673665539962909,"Aldoa/Akap3",2
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","2/1593","15/23436",0.271548977249441,0.271548977249441,0.673665539962909,"Atp5o/Gm5426",2
"GO:0097449","astrocyte projection","2/1593","15/23436",0.271548977249441,0.271548977249441,0.673665539962909,"Adgrg1/Gjb2",2
"GO:0098845","postsynaptic endosome","2/1593","15/23436",0.271548977249441,0.271548977249441,0.673665539962909,"Rab4a/Nsg1",2
"GO:0032839","dendrite cytoplasm","3/1593","27/23436",0.277091615244582,0.277091615244582,0.683978776577416,"Camk2a/Map2/Hpca",3
