"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004857","enzyme inhibitor activity","37/1532","384/22710",0.0185286097118653,0.0185286097118653,0.208209394164775,"Kng2/Oas1d/Inca1/Timp2/Spink8/Serpinb13/Serpinb3b/Apoa2/Gas6/Serpinb1c/Camk2n1/Pzp/A2m/Styx/Csta2/Hc/Stfa1/Ppp1r14bl/Ppp1r36/Dgki/Agt/Spink7/Spock1/Mrln/Papln/Ugt1a10/Wfdc15b/Fetub/Serpinf1/A2ml1/Crb2/Tfap2b/Rarres1/Ppp1r14c/Serpinb9h/Serpina1a/Serpina1d",37
"GO:0015271","outward rectifier potassium channel activity","4/1532","16/22710",0.0195079407708854,0.0195079407708854,0.216403877377433,"Kcnb1/Kcnd2/Kcna3/Kcnt1",4
"GO:0008236","serine-type peptidase activity","22/1532","204/22710",0.0200014174105771,0.0200014174105771,0.219069488494262,"Tmprss11e/Pcsk6/Tmprss6/Prss43/Ctrl/Scpep1/Prss56/Tmprss4/Prss55/C1s1/Corin/Htra3/Prss37/Tmprss5/Prss22/Gm2663/Klk12/Tmprss3/Klk1b9/Klk1/Klk1b1/Cfd",22
"GO:0001786","phosphatidylserine binding","9/1532","62/22710",0.0225749300237154,0.0225749300237154,0.244165690519659,"Syt2/Gsdma3/Syt17/Gas6/Syt6/Osbpl5/Timd4/Gsdmc/Gsdmc4",9
"GO:0008307","structural constituent of muscle","5/1532","25/22710",0.0237501056008793,0.0237501056008793,0.247591462319883,"Tcap/Capn3/Mybpc1/Dmd/Obsl1",5
"GO:0015605","organophosphate ester transmembrane transporter activity","5/1532","25/22710",0.0237501056008793,0.0237501056008793,0.247591462319883,"Slc25a41/Atp8b1/Slc37a2/Tmem30b/Slc44a4",5
"GO:0047617","acyl-CoA hydrolase activity","5/1532","25/22710",0.0237501056008793,0.0237501056008793,0.247591462319883,"Acsbg2/Acot10/Them7/Acot2/Baat",5
"GO:0005544","calcium-dependent phospholipid binding","8/1532","53/22710",0.0247856444715059,0.0247856444715059,0.251802357332869,"Syt2/Gm28042/Pla2g4d/Syt17/Syt6/Anxa8/Pla2g4a/Cpne5",8
"GO:0043178","alcohol binding","11/1532","84/22710",0.0253333428406226,0.0253333428406226,0.251802357332869,"Syt2/Apoa2/Crabp2/Trpc6/Osbp2/Osbpl5/Adh7/Adh4/Cyp11a1/Gramd1c/Osbpl1a",11
"GO:0017171","serine hydrolase activity","22/1532","209/22710",0.0255556506957583,0.0255556506957583,0.251802357332869,"Tmprss11e/Pcsk6/Tmprss6/Prss43/Ctrl/Scpep1/Prss56/Tmprss4/Prss55/C1s1/Corin/Htra3/Prss37/Tmprss5/Prss22/Gm2663/Klk12/Tmprss3/Klk1b9/Klk1/Klk1b1/Cfd",22
"GO:0008331","high voltage-gated calcium channel activity","3/1532","10/22710",0.0256866033698277,0.0256866033698277,0.251802357332869,"Cacnb1/Cacna1a/Cacna1d",3
"GO:0098879","structural constituent of postsynaptic specialization","3/1532","10/22710",0.0256866033698277,0.0256866033698277,0.251802357332869,"Shank2/Dlg2/Mpp2",3
"GO:0015108","chloride transmembrane transporter activity","12/1532","95/22710",0.0259001086526692,0.0259001086526692,0.251802357332869,"Slc26a1/Ano1/Nmur2/Glra2/Clcnka/Gabra3/Gabra4/Clic3/Slc26a3/Best2/Glrb/Gabrb2",12
"GO:0004867","serine-type endopeptidase inhibitor activity","14/1532","118/22710",0.0277504519872605,0.0277504519872605,0.261631451196363,"Spink8/Serpinb13/Serpinb3b/Serpinb1c/Pzp/A2m/Agt/Spink7/Papln/Serpinf1/A2ml1/Serpinb9h/Serpina1a/Serpina1d",14
"GO:0030594","neurotransmitter receptor activity","14/1532","118/22710",0.0277504519872605,0.0277504519872605,0.261631451196363,"Olfr1093/Glra2/Htr2b/Htr6/Gabra3/Gabra4/Drd4/Htr1f/Chrna3/Olfr474/Gabbr2/Glrb/Olfr748/Gabrb2",14
"GO:0005104","fibroblast growth factor receptor binding","5/1532","26/22710",0.0278182345919247,0.0278182345919247,0.261631451196363,"Fgf9/Fgf1/Fgf7/Flrt1/Fgf10",5
"GO:0003774","motor activity","15/1532","131/22710",0.0308591078510845,0.0308591078510845,0.287110205473588,"Dnah11/Dynlrb2/Kif26a/Cgnl1/Myo6/Dnah12/Wdr63/Dync2li1/Wdr78/Dnah1/Myh7b/Klc3/Myo1a/Klc4/Kifc3",15
"GO:0017147","Wnt-protein binding","6/1532","36/22710",0.0318169012589336,0.0318169012589336,0.292872260188616,"Mst1r/Apcdd1/Fzd3/Fzd2/Fzd10/Sfrp2",6
"GO:0016289","CoA hydrolase activity","5/1532","27/22710",0.0323023814708868,0.0323023814708868,0.293497061434378,"Acsbg2/Acot10/Them7/Acot2/Baat",5
"GO:0004143","diacylglycerol kinase activity","3/1532","11/22710",0.0335807769195903,0.0335807769195903,0.293497061434378,"Dgkq/Dgkb/Dgki",3
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","3/1532","11/22710",0.0335807769195903,0.0335807769195903,0.293497061434378,"Hcn4/Cnga1/Pex5l",3
"GO:0005388","calcium-transporting ATPase activity","3/1532","11/22710",0.0335807769195903,0.0335807769195903,0.293497061434378,"Atp2c2/Atp2a1/Atp2b2",3
"GO:0043855","cyclic nucleotide-gated ion channel activity","3/1532","11/22710",0.0335807769195903,0.0335807769195903,0.293497061434378,"Hcn4/Cnga1/Pex5l",3
"GO:0045296","cadherin binding","9/1532","67/22710",0.035354264809826,0.035354264809826,0.303157413966547,"Cdh15/Cdh13/Olfm4/Cdh10/Cdh2/Jup/Ctnnd2/Ptprb/Cdh19",9
"GO:0038191","neuropilin binding","4/1532","19/22710",0.0353868051947569,0.0353868051947569,0.303157413966547,"Sema4g/Sema6d/Sema3c/Sema4c",4
"GO:0051393","alpha-actinin binding","6/1532","37/22710",0.0358834828779059,0.0358834828779059,0.304398585403908,"Mybpc1/Prickle4/Pparg/Cacna1d/Obsl1/Ldb3",6
"GO:1990939","ATP-dependent microtubule motor activity","7/1532","47/22710",0.0369278535531096,0.0369278535531096,0.309597914772374,"Dnah11/Dnah12/Wdr63/Dync2li1/Wdr78/Dnah1/Kifc3",7
"GO:0033612","receptor serine/threonine kinase binding","5/1532","28/22710",0.0372120121405238,0.0372120121405238,0.309597914772374,"Bmp2/Nodal/Gpr17/Oprd1/Bmp4",5
"GO:0004252","serine-type endopeptidase activity","19/1532","182/22710",0.0386903332136203,0.0386903332136203,0.317006153936018,"Tmprss11e/Pcsk6/Tmprss6/Prss43/Prss56/Tmprss4/Prss55/C1s1/Corin/Htra3/Prss37/Tmprss5/Prss22/Gm2663/Tmprss3/Klk1b9/Klk1/Klk1b1/Cfd",19
"GO:0005319","lipid transporter activity","15/1532","135/22710",0.0388351821184392,0.0388351821184392,0.317006153936018,"Pltp/Fabp3/Slco1a5/Abca8b/Apoa2/Atp8b1/Rft1/Abcg5/Slc10a4l/Tmem30b/Osbp2/Osbpl5/Slc10a4/Gramd1c/Osbpl1a",15
"GO:0019838","growth factor binding","16/1532","147/22710",0.0396149820365695,0.0396149820365695,0.320336815837764,"Pcsk6/Ltbp4/Ccn4/Pzp/A2m/Col6a1/Igfbp7/Fgfr3/Nkd2/Osmr/Pdgfb/Htra3/Tgfb3/Erbb4/Itgb4/Nrp1",16
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","8/1532","58/22710",0.0399836463563925,0.0399836463563925,0.320336815837764,"Gm11214/Gm3839/Aox3/Aox1/Aox2/Adh7/Adh4/Akr1b8",8
"GO:0015278","calcium-release channel activity","4/1532","20/22710",0.0419429139195334,0.0419429139195334,0.320367782498767,"Ryr3/Mcoln3/Trpa1/Jph4",4
"GO:0005253","anion channel activity","10/1532","80/22710",0.042305811814796,0.042305811814796,0.320367782498767,"Ano1/Nmur2/Glra2/Clcnka/Gabra3/Gabra4/Clic3/Best2/Glrb/Gabrb2",10
"GO:0070405","ammonium ion binding","10/1532","80/22710",0.042305811814796,0.042305811814796,0.320367782498767,"Pltp/Apoa2/Sat2/Gpr12/Htr2b/Chat/Drd4/Htr1f/Acpp/Chrna3",10
"GO:0004016","adenylate cyclase activity","3/1532","12/22710",0.0425792946934189,0.0425792946934189,0.320367782498767,"Adcy4/Gucy1a1/Adcy6",3
"GO:0017154","semaphorin receptor activity","3/1532","12/22710",0.0425792946934189,0.0425792946934189,0.320367782498767,"Plxna4/Plxnb3/Nrp1",3
"GO:0039706","co-receptor binding","3/1532","12/22710",0.0425792946934189,0.0425792946934189,0.320367782498767,"Bmp2/Dkk3/Bmp4",3
"GO:0043121","neurotrophin binding","3/1532","12/22710",0.0425792946934189,0.0425792946934189,0.320367782498767,"Pcsk6/Pzp/A2m",3
"GO:0008509","anion transmembrane transporter activity","29/1532","310/22710",0.0467890388334315,0.0467890388334315,0.349007168067883,"Slc26a1/Slc5a12/Slc38a4/Slc36a2/Ano1/Nmur2/Slco1a5/Glra2/Slc22a13/Slc25a41/Clcnka/Atp8b1/Gabra3/Gabra4/Clic3/Slc38a7/Slc26a3/Slc25a2/Slc10a4l/Slc37a2/Tmem30b/Slco4c1/Best2/Slc10a4/Glrb/Slc6a9/Slc25a30/Slc44a4/Gabrb2",29
"GO:1901682","sulfur compound transmembrane transporter activity","5/1532","30/22710",0.0483341370849581,0.0483341370849581,0.354300502952198,"Slc26a1/Slc38a7/Slc26a3/Slc25a30/Slc44a4",5
"GO:0004869","cysteine-type endopeptidase inhibitor activity","9/1532","71/22710",0.0486167036303703,0.0486167036303703,0.354300502952198,"Kng2/Serpinb13/Serpinb3b/Gas6/Csta2/Stfa1/Spock1/Fetub/Tfap2b",9
"GO:0003777","microtubule motor activity","10/1532","82/22710",0.0487918412097701,0.0487918412097701,0.354300502952198,"Dnah11/Kif26a/Dnah12/Wdr63/Dync2li1/Wdr78/Dnah1/Klc3/Klc4/Kifc3",10
"GO:0051371","muscle alpha-actinin binding","4/1532","21/22710",0.0491365661028596,0.0491365661028596,0.354300502952198,"Mybpc1/Prickle4/Obsl1/Ldb3",4
"GO:0005179","hormone activity","14/1532","128/22710",0.0500714990801199,0.0500714990801199,0.358058044748661,"C1qtnf9/Ghrh/Prl5a1/Vip/Nppc/Agt/Inha/Stc2/Qrfp/Calca/Igf2/Nppa/Grp/Enho",14
"GO:0042165","neurotransmitter binding","8/1532","61/22710",0.0515703450674355,0.0515703450674355,0.36444965888082,"Glra2/Htr2b/Gldc/Chat/Htr1f/Acpp/Chrna3/Glrb",8
"GO:0015926","glucosidase activity","3/1532","13/22710",0.0526501179952522,0.0526501179952522,0.36444965888082,"Lct/Sis/Mgam",3
"GO:0019841","retinol binding","3/1532","13/22710",0.0526501179952522,0.0526501179952522,0.36444965888082,"Crabp2/Adh7/Adh4",3
"GO:0022851","GABA-gated chloride ion channel activity","3/1532","13/22710",0.0526501179952522,0.0526501179952522,0.36444965888082,"Gabra3/Gabra4/Gabrb2",3
"GO:0005246","calcium channel regulator activity","6/1532","41/22710",0.0553894758174873,0.0553894758174873,0.380368831428359,"Nrxn2/Nrxn3/Cacng8/Grm2/Grm7/Crisp4",6
"GO:0005506","iron ion binding","17/1532","166/22710",0.0562291488080574,0.0562291488080574,0.382083828352815,"Cyp27b1/Cyp2d26/Cyp24a1/Cyp46a1/Scd4/Ftl2-ps/Cyp1a2/Cyp26b1/Meltf/Cyp2c39/Aox3/Aox1/Aox2/Cyp2r1/Tph1/Miox/Cyp11a1",17
"GO:0016917","GABA receptor activity","4/1532","22/22710",0.0569639576212135,0.0569639576212135,0.382083828352815,"Gabra3/Gabra4/Gabbr2/Gabrb2",4
"GO:0032947","protein-containing complex scaffold activity","4/1532","22/22710",0.0569639576212135,0.0569639576212135,0.382083828352815,"Shank2/Mapk8ip2/Mapk8ip1/Grip1",4
"GO:0004725","protein tyrosine phosphatase activity","11/1532","96/22710",0.0584015705887153,0.0584015705887153,0.388713287643109,"Ptpn5/Ptpru/Ptprd/Dusp18/Ptpn4/Ptprb/Dusp9/Dusp4/Dusp8/Ptp4a1/Ptpn3",11
"GO:0030276","clathrin binding","7/1532","52/22710",0.0589511440259285,0.0589511440259285,0.389375977415132,"Syt2/Caly/Syt17/Syt6/Nsg1/Trpc6/Nsg2",7
"GO:0099106","ion channel regulator activity","12/1532","108/22710",0.0600934888906252,0.0600934888906252,0.393914257321323,"Nrxn2/Sgk2/Nrxn3/Prkcz/Cacng8/Scn3b/Grm2/Lrrc55/Grm7/Abcc9/Kcne2/Crisp4",12
"GO:0005109","frizzled binding","6/1532","42/22710",0.0610949921222148,0.0610949921222148,0.3952756859926,"Wnt1/Wnt2/Ndp/Wnt11/Wnt10a/Wnt16",6
"GO:0005501","retinoid binding","5/1532","32/22710",0.0612148355557882,0.0612148355557882,0.3952756859926,"Nr2f2/Crabp2/Cyp26b1/Adh7/Adh4",5
"GO:0015103","inorganic anion transmembrane transporter activity","14/1532","132/22710",0.0617573656794651,0.0617573656794651,0.395824987044992,"Slc26a1/Ano1/Nmur2/Glra2/Clcnka/Gabra3/Gabra4/Clic3/Slc26a3/Slc37a2/Best2/Glrb/Slc25a30/Gabrb2",14
"GO:0004771","sterol esterase activity","3/1532","14/22710",0.063750221090542,0.063750221090542,0.402223483955917,"Cel/Ces1a/Ces5a",3
"GO:0005159","insulin-like growth factor receptor binding","3/1532","14/22710",0.063750221090542,0.063750221090542,0.402223483955917,"Ren1/Irs1/Igf2",3
"GO:0005160","transforming growth factor beta receptor binding","7/1532","53/22710",0.0641502417842101,0.0641502417842101,0.402223483955917,"Gdf9/Bmp2/Amh/Nodal/Inha/Tgfb3/Bmp4",7
"GO:0020037","heme binding","16/1532","157/22710",0.0647894065498105,0.0647894065498105,0.403308536038957,"Cyp27b1/Cyp2d26/Cyp24a1/Cyp2j9/Nr1d1/Cyp11b1/Cyp46a1/Gucy1a1/Cyp1a2/Cyp26b1/Cyp2c39/Cyct/Stc2/Cyp2r1/Cyp11a1/Ido1",16
"GO:0046965","retinoid X receptor binding","4/1532","23/22710",0.0654168548161693,0.0654168548161693,0.404305674127001,"Pparg/Ncoa2/Rarb/Nr0b2",4
"GO:0005164","tumor necrosis factor receptor binding","5/1532","33/22710",0.0683144698858223,0.0683144698858223,0.413356601002179,"Tnfsf15/Tnfsf8/Tnfsf4/Tnfsf18/Tnfsf13b",5
"GO:0008187","poly-pyrimidine tract binding","5/1532","33/22710",0.0683144698858223,0.0683144698858223,0.413356601002179,"Cpeb2/Khdrbs2/Khdc1a/Rbm11/Pabpc4l",5
"GO:0017080","sodium channel regulator activity","5/1532","33/22710",0.0683144698858223,0.0683144698858223,0.413356601002179,"Fgf12/Scn4b/Scn3b/Tmprss3/Ptpn3",5
"GO:0035591","signaling adaptor activity","7/1532","54/22710",0.0696184392910484,0.0696184392910484,0.418321323810247,"Mapk8ip2/Grb7/Khdrbs2/Sh2d3c/Mapk8ip1/Grb10/Irs1",7
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","3/1532","15/22710",0.0758279086090914,0.0758279086090914,0.437407304397706,"Pou5f1/Ncoa2/Vax2",3
"GO:0001972","retinoic acid binding","3/1532","15/22710",0.0758279086090914,0.0758279086090914,0.437407304397706,"Nr2f2/Crabp2/Cyp26b1",3
"GO:0015116","sulfate transmembrane transporter activity","3/1532","15/22710",0.0758279086090914,0.0758279086090914,0.437407304397706,"Slc26a1/Slc26a3/Slc25a30",3
"GO:0016594","glycine binding","3/1532","15/22710",0.0758279086090914,0.0758279086090914,0.437407304397706,"Glra2/Gldc/Glrb",3
"GO:0022821","potassium ion antiporter activity","3/1532","15/22710",0.0758279086090914,0.0758279086090914,0.437407304397706,"Slc24a1/Slc24a4/Slc9a3",3
"GO:0045504","dynein heavy chain binding","3/1532","15/22710",0.0758279086090914,0.0758279086090914,0.437407304397706,"Wdr63/Dync2li1/Wdr78",3
"GO:0005044","scavenger receptor activity","6/1532","45/22710",0.0802189561467383,0.0802189561467383,0.459672233897657,"Tmprss4/Corin/Tmprss5/Tmprss3/Loxl4/Scarf2",6
"GO:1901681","sulfur compound binding","23/1532","250/22710",0.0809776112604777,0.0809776112604777,0.460966734460614,"Pcsk6/Ccn4/Dbil5/Adgrg1/Nell1/Pnpla3/Clec3b/Fgf12/Fgf9/Fst/Slit1/Slit3/Fgf14/Ltc4s/Ccl7/Fgf1/Postn/Fgf7/Smoc2/Nrp1/Dpysl3/Fgf10/Bmp4",23
"GO:0030551","cyclic nucleotide binding","5/1532","35/22710",0.0838138418920907,0.0838138418920907,0.466722832371739,"Pde6c/Hcn3/Hcn4/Bves/Cnga1",5
"GO:0004181","metallocarboxypeptidase activity","4/1532","25/22710",0.0841463792670216,0.0841463792670216,0.466722832371739,"Agbl1/Cpb1/Cpa2/Cpn1",4
"GO:0035250","UDP-galactosyltransferase activity","4/1532","25/22710",0.0841463792670216,0.0841463792670216,0.466722832371739,"A4galt/B3galt2/A3galt2/4930568D16Rik",4
"GO:0042923","neuropeptide binding","4/1532","25/22710",0.0841463792670216,0.0841463792670216,0.466722832371739,"Nmur2/Sstr5/Oprd1/Kiss1r",4
"GO:0035254","glutamate receptor binding","8/1532","68/22710",0.0863222042703138,0.0863222042703138,0.468465008585219,"Shank2/Ptpn5/Rab4a/Dlg2/Camk2a/Esr1/Cacng8/Atp2b2",8
"GO:0015485","cholesterol binding","6/1532","46/22710",0.0872576346349229,0.0872576346349229,0.468465008585219,"Apoa2/Osbp2/Osbpl5/Cyp11a1/Gramd1c/Osbpl1a",6
"GO:0016790","thiolester hydrolase activity","6/1532","46/22710",0.0872576346349229,0.0872576346349229,0.468465008585219,"Acsbg2/Acot10/Them7/Ufsp1/Acot2/Baat",6
"GO:0030296","protein tyrosine kinase activator activity","3/1532","16/22710",0.088824824264062,0.088824824264062,0.468465008585219,"Dgkq/Gas6/Alkal2",3
"GO:0031005","filamin binding","3/1532","16/22710",0.088824824264062,0.088824824264062,0.468465008585219,"Hspb7/Micall2/Dpysl3",3
"GO:0042813","Wnt-activated receptor activity","3/1532","16/22710",0.088824824264062,0.088824824264062,0.468465008585219,"Fzd3/Fzd2/Fzd10",3
"GO:0048019","receptor antagonist activity","3/1532","16/22710",0.088824824264062,0.088824824264062,0.468465008585219,"Fst/Dkk3/Adh7",3
"GO:0008194","UDP-glycosyltransferase activity","15/1532","152/22710",0.0891337012132728,0.0891337012132728,0.468465008585219,"Mgat4e/Extl1/Gcnt7/A4galt/Gm34653/Mgat4c/B4galnt4/Ndst4/Large2/B3galt2/Has2/A3galt2/Ugt1a10/Ugt1a7c/4930568D16Rik",15
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","9/1532","80/22710",0.0893331996298455,0.0893331996298455,0.468465008585219,"Mtss2/Gsdma3/Plcb1/Anxa8/Sdcbp2/Frmpd4/Kcnj1/Gsdmc/Gsdmc4",9
"GO:0033293","monocarboxylic acid binding","8/1532","69/22710",0.0921834128088615,0.0921834128088615,0.480499463087408,"Fabp3/Nr2f2/Acoxl/Crabp2/Pparg/Cyp26b1/Id3/Ugt1a10",8
"GO:0099604","ligand-gated calcium channel activity","4/1532","26/22710",0.0943878601170391,0.0943878601170391,0.48885338478524,"Ryr3/Mcoln3/Trpa1/Jph4",4
"GO:0046906","tetrapyrrole binding","16/1532","166/22710",0.0951732183062989,0.0951732183062989,0.48885338478524,"Cyp27b1/Cyp2d26/Cyp24a1/Cyp2j9/Nr1d1/Cyp11b1/Cyp46a1/Gucy1a1/Cyp1a2/Cyp26b1/Cyp2c39/Cyct/Stc2/Cyp2r1/Cyp11a1/Ido1",16
"GO:0017124","SH3 domain binding","13/1532","129/22710",0.0954810351913263,0.0954810351913263,0.48885338478524,"Shank2/Prrt2/Inppl1/Sh3bgrl2/Wipf3/Khdrbs2/Enkur/Dnm1/Drd4/Espn/Noxa1/Dpysl3/Sh3bgr",13
"GO:0004551","nucleotide diphosphatase activity","3/1532","17/22710",0.102677685049793,0.102677685049793,0.518101024035601,"Nudt11/Nudt10/Enpp5",3
"GO:0034987","immunoglobulin receptor binding","14/1532","143/22710",0.102830798625067,0.102830798625067,0.518101024035601,"Ighv1-31/Ighv1-36/Ighv1-47/Ighv8-6/Ighv1-63/Ighv8-12/Ighv1-5/Ighv15-2/Ighv1-9/Ighv14-4/Ighv3-8/Ighv6-3/Ighv2-4/Ighv5-17",14
"GO:0008514","organic anion transmembrane transporter activity","19/1532","206/22710",0.102989911590532,0.102989911590532,0.518101024035601,"Slc26a1/Slc5a12/Slc38a4/Slc36a2/Slco1a5/Slc22a13/Slc25a41/Atp8b1/Slc38a7/Slc26a3/Slc25a2/Slc10a4l/Slc37a2/Tmem30b/Slco4c1/Slc10a4/Slc6a9/Slc25a30/Slc44a4",19
"GO:0004806","triglyceride lipase activity","4/1532","27/22710",0.105185334664196,0.105185334664196,0.523063188711248,"Pnpla3/Cel/Ces1a/Ces5a",4
"GO:0005070","SH3/SH2 adaptor activity","4/1532","27/22710",0.105185334664196,0.105185334664196,0.523063188711248,"Grb7/Khdrbs2/Grb10/Irs1",4
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","5/1532","38/22710",0.110201632481747,0.110201632481747,0.539026854891459,"Dusp18/Dusp9/Dusp4/Dusp8/Ptp4a1",5
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","5/1532","38/22710",0.110201632481747,0.110201632481747,0.539026854891459,"Atp2c2/Atp2a1/Atp6v1c2/Atp4a/Atp2b2",5
"GO:0005496","steroid binding","11/1532","108/22710",0.111908255580428,0.111908255580428,0.539026854891459,"Atp5o/Apoa2/Esr1/Ugt1a10/Esrrg/Osbp2/Osbpl5/Cyp11a1/Pdia2/Gramd1c/Osbpl1a",11
"GO:0019208","phosphatase regulator activity","9/1532","84/22710",0.112407812290439,0.112407812290439,0.539026854891459,"Ppp2r3d/Ppp2r3a/Bmp2/Styx/Ppp1r14bl/Ppp1r36/Dmpk/Sbf2/Ppp1r14c",9
"GO:0019829","cation-transporting ATPase activity","7/1532","61/22710",0.115368004358288,0.115368004358288,0.539026854891459,"Atp2c2/Atp5o/Atp2a1/Atp6v1c2/Atp4a/Gm5426/Atp2b2",7
"GO:0022853","active ion transmembrane transporter activity","7/1532","61/22710",0.115368004358288,0.115368004358288,0.539026854891459,"Atp2c2/Atp5o/Atp2a1/Atp6v1c2/Atp4a/Gm5426/Atp2b2",7
"GO:0042625","ATPase coupled ion transmembrane transporter activity","7/1532","61/22710",0.115368004358288,0.115368004358288,0.539026854891459,"Atp2c2/Atp5o/Atp2a1/Atp6v1c2/Atp4a/Gm5426/Atp2b2",7
"GO:0070851","growth factor receptor binding","14/1532","146/22710",0.11636622707596,0.11636622707596,0.539026854891459,"Csf3/Pdgfc/Il2/Il21/Fgf9/Fgf1/Pdgfb/Tgfa/Erbb4/Tlr9/Fgf7/Ereg/Flrt1/Fgf10",14
"GO:0005520","insulin-like growth factor binding","4/1532","28/22710",0.116514221751475,0.116514221751475,0.539026854891459,"Ccn4/Igfbp7/Htra3/Itgb4",4
"GO:0071813","lipoprotein particle binding","4/1532","28/22710",0.116514221751475,0.116514221751475,0.539026854891459,"Cdh13/Apoa2/Gpihbp1/Lsr",4
"GO:0071814","protein-lipid complex binding","4/1532","28/22710",0.116514221751475,0.116514221751475,0.539026854891459,"Cdh13/Apoa2/Gpihbp1/Lsr",4
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","3/1532","18/22710",0.117319771673793,0.117319771673793,0.539026854891459,"Pou5f1/Ncoa2/Vax2",3
"GO:0004550","nucleoside diphosphate kinase activity","3/1532","18/22710",0.117319771673793,0.117319771673793,0.539026854891459,"Ak8/Ak1/Ak4",3
"GO:0050145","nucleoside monophosphate kinase activity","3/1532","18/22710",0.117319771673793,0.117319771673793,0.539026854891459,"Ak8/Ak1/Ak4",3
"GO:0008227","G protein-coupled amine receptor activity","8/1532","73/22710",0.117835376382744,0.117835376382744,0.539026854891459,"Olfr1093/Adra2b/Htr2b/Htr6/Drd4/Htr1f/Olfr474/Olfr748",8
"GO:0004896","cytokine receptor activity","10/1532","97/22710",0.118362952929329,0.118362952929329,0.539026854891459,"Ccr10/Ifnlr1/Gfra2/Il1rapl2/Gm13305/Osmr/Cxcr6/Ccr1l1/Cd4/Il17rd",10
"GO:0008013","beta-catenin binding","9/1532","86/22710",0.125072409417671,0.125072409417671,0.566599727425328,"Tcf7/Ptpru/Calcoco1/Esr1/Cdh2/Shroom2/Cdhr5/Ctnnd2/Dact1",9
"GO:0008028","monocarboxylic acid transmembrane transporter activity","6/1532","51/22710",0.127239948622268,0.127239948622268,0.568363025343132,"Slc5a12/Slco1a5/Slc22a13/Slc38a7/Slc10a4l/Slc10a4",6
"GO:0008266","poly(U) RNA binding","4/1532","29/22710",0.128347809210147,0.128347809210147,0.568363025343132,"Khdrbs2/Khdc1a/Rbm11/Pabpc4l",4
"GO:0120013","intermembrane lipid transfer activity","4/1532","29/22710",0.128347809210147,0.128347809210147,0.568363025343132,"Pltp/Apoa2/Abcg5/Gramd1c",4
"GO:0042056","chemoattractant activity","5/1532","40/22710",0.129761040786695,0.129761040786695,0.568363025343132,"Pdgfb/Saa4/Fgf7/Fgf10/Bmp4",5
"GO:0004890","GABA-A receptor activity","3/1532","19/22710",0.132682202888612,0.132682202888612,0.568363025343132,"Gabra3/Gabra4/Gabrb2",3
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","3/1532","19/22710",0.132682202888612,0.132682202888612,0.568363025343132,"Atp2c2/Atp2a1/Atp6v1c2",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/1532","19/22710",0.132682202888612,0.132682202888612,0.568363025343132,"Pou5f1/Ncoa2/Vax2",3
"GO:0099186","structural constituent of postsynapse","3/1532","19/22710",0.132682202888612,0.132682202888612,0.568363025343132,"Shank2/Dlg2/Mpp2",3
"GO:0032934","sterol binding","6/1532","52/22710",0.136147184004399,0.136147184004399,0.568363025343132,"Apoa2/Osbp2/Osbpl5/Cyp11a1/Gramd1c/Osbpl1a",6
"GO:0099516","ion antiporter activity","6/1532","52/22710",0.136147184004399,0.136147184004399,0.568363025343132,"Slc26a1/Slc24a1/Slc24a4/Slc26a3/Slc37a2/Slc9a3",6
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","6/1532","52/22710",0.136147184004399,0.136147184004399,0.568363025343132,"Glra2/Gabra3/Gabra4/Chrna3/Glrb/Gabrb2",6
"GO:0004620","phospholipase activity","9/1532","88/22710",0.138465026068866,0.138465026068866,0.568363025343132,"Pla2g1b/Gm28042/Pla2g4d/Plcb1/Plcb4/Pnpla3/Abhd3/Cel/Pla2g4a",9
"GO:0030374","nuclear receptor transcription coactivator activity","7/1532","64/22710",0.138821767630609,0.138821767630609,0.568363025343132,"Nr1d1/Nr1i3/Calcoco1/Thrb/Pparg/Ncoa2/Rarb",7
"GO:0008395","steroid hydroxylase activity","8/1532","76/22710",0.139317397461761,0.139317397461761,0.568363025343132,"Cyp2d26/Cyp2j9/Cyp11b1/Cyp46a1/Cyp1a2/Cyp2c39/Cyp2r1/Cyp11a1",8
"GO:0005251","delayed rectifier potassium channel activity","4/1532","30/22710",0.140657604921715,0.140657604921715,0.568363025343132,"Kcnb1/Kcna3/Kcna4/Kcne2",4
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/1532","10/22710",0.142809308977417,0.142809308977417,0.568363025343132,"Sh2d3c/Irs1",2
"GO:0008035","high-density lipoprotein particle binding","2/1532","10/22710",0.142809308977417,0.142809308977417,0.568363025343132,"Apoa2/Gpihbp1",2
"GO:0010857","calcium-dependent protein kinase activity","2/1532","10/22710",0.142809308977417,0.142809308977417,0.568363025343132,"Camk2a/Prkcg",2
