"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0014020","primary neural tube formation","11/1551","117/23210",0.158731461030844,0.158731461030844,0.605087116791214,"Nodal/Trim71/Prickle1/Twist1/Lhx2/Luzp1/Fzd3/Fzd2/Sema4c/Sfrp2/Bmp4",11
"GO:0035051","cardiocyte differentiation","16/1551","182/23210",0.159213613446607,0.159213613446607,0.605087116791214,"Ccn4/Tcap/Bmp2/Mybpc1/Pou5f1/Gata4/Bves/Agt/Obsl1/Wt1/Pdgfb/Prickle1/Twist1/Sema3c/Rarb/Bmp4",16
"GO:0007528","neuromuscular junction development","6/1551","55/23210",0.159535556451397,0.159535556451397,0.605087116791214,"Cacnb1/Shank2/Kalrn/Chat/Ky/Unc13b",6
"GO:0032653","regulation of interleukin-10 production","6/1551","55/23210",0.159535556451397,0.159535556451397,0.605087116791214,"Inava/Il21/Prkcz/Tnfsf4/Tlr9/Ido1",6
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","6/1551","55/23210",0.159535556451397,0.159535556451397,0.605087116791214,"Il2/Il21/Fgfr3/Tnfsf18/Lif/Erbb4",6
"GO:0030326","embryonic limb morphogenesis","13/1551","143/23210",0.16032014285888,0.16032014285888,0.605087116791214,"Crabp2/Fgf9/Cyp26b1/Osr2/Zbtb16/Twist1/Fbn2/Lmbr1/Aff3/Rarb/Sfrp2/Fras1/Bmp4",13
"GO:0035113","embryonic appendage morphogenesis","13/1551","143/23210",0.16032014285888,0.16032014285888,0.605087116791214,"Crabp2/Fgf9/Cyp26b1/Osr2/Zbtb16/Twist1/Fbn2/Lmbr1/Aff3/Rarb/Sfrp2/Fras1/Bmp4",13
"GO:0071326","cellular response to monosaccharide stimulus","13/1551","143/23210",0.16032014285888,0.16032014285888,0.605087116791214,"Ano1/Nr1d1/Plcb1/Kcnb1/Gas6/Cacna1d/Trpa1/Rfx6/Myt1/Efna5/Gpr39/Prkaa2/Unc13b",13
"GO:0014909","smooth muscle cell migration","9/1551","92/23210",0.160935782452337,0.160935782452337,0.605087116791214,"Ccn4/Fgf9/Kalrn/Agt/Postn/Pdgfb/Drd4/Has2/Sema6d",9
"GO:0019722","calcium-mediated signaling","18/1551","209/23210",0.161903575341188,0.161903575341188,0.605087116791214,"Ccr10/Nmur2/Cdh13/Nfatc4/Htr2b/Dmd/Trdn/Cacna1d/Dmpk/Drd4/Treml1/Cxcr6/Adgrb2/Ccr1l1/Cd4/Calm5/Kiss1r/Ednrb",18
"GO:0050803","regulation of synapse structure or activity","23/1551","276/23210",0.161984758497539,0.161984758497539,0.605087116791214,"Shank2/Sparc/Nptx1/Nfatc4/2610042L04Rik/Kalrn/Dgkb/Dnm1/Ptprd/Cdh2/Tpbg/Il1rapl2/Dmpk/Asic2/Arhgef9/Slitrk3/Frmpd4/Adgrb2/Efna5/C1ql3/Ntn1/Dbn1/Flrt1",23
"GO:0001976","neurological system process involved in regulation of systemic arterial blood pressure","3/1551","21/23210",0.162021722694875,0.162021722694875,0.605087116791214,"Agt/Asic2/Calca",3
"GO:0003094","glomerular filtration","3/1551","21/23210",0.162021722694875,0.162021722694875,0.605087116791214,"Gas6/Sulf1/Pdgfb",3
"GO:0034367","protein-containing complex remodeling","3/1551","21/23210",0.162021722694875,0.162021722694875,0.605087116791214,"Pltp/Apoa2/Gpihbp1",3
"GO:0042069","regulation of catecholamine metabolic process","3/1551","21/23210",0.162021722694875,0.162021722694875,0.605087116791214,"Nr4a2/Drd4/Maob",3
"GO:0043586","tongue development","3/1551","21/23210",0.162021722694875,0.162021722694875,0.605087116791214,"Cyp26b1/Bnc2/Wnt10a",3
"GO:0045475","locomotor rhythm","3/1551","21/23210",0.162021722694875,0.162021722694875,0.605087116791214,"Ciart/Kcnd2/Ncoa2",3
"GO:0048486","parasympathetic nervous system development","3/1551","21/23210",0.162021722694875,0.162021722694875,0.605087116791214,"Phox2b/Plxna4/Nrp1",3
"GO:0051447","negative regulation of meiotic cell cycle","3/1551","21/23210",0.162021722694875,0.162021722694875,0.605087116791214,"Nppc/Lif/Dmrt1",3
"GO:0070920","regulation of production of small RNA involved in gene silencing by RNA","3/1551","21/23210",0.162021722694875,0.162021722694875,0.605087116791214,"Esr1/Zc3h12a/Bmp4",3
"GO:0072170","metanephric tubule development","3/1551","21/23210",0.162021722694875,0.162021722694875,0.605087116791214,"Yap1/Lif/Pou3f3",3
"GO:0098969","neurotransmitter receptor transport to postsynaptic membrane","3/1551","21/23210",0.162021722694875,0.162021722694875,0.605087116791214,"Stx1b/Nsg1/Grip1",3
"GO:0140058","neuron projection arborization","3/1551","21/23210",0.162021722694875,0.162021722694875,0.605087116791214,"Map3k13/Grip1/Nrp1",3
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","4/1551","32/23210",0.162639653777156,0.162639653777156,0.605087116791214,"Sulf1/Spry4/Pdgfb/Smoc2",4
"GO:0048048","embryonic eye morphogenesis","4/1551","32/23210",0.162639653777156,0.162639653777156,0.605087116791214,"Six3/Twist1/Vax2/Rarb",4
"GO:0060306","regulation of membrane repolarization","4/1551","32/23210",0.162639653777156,0.162639653777156,0.605087116791214,"Scn4b/Cacna1d/Nppa/Kcne2",4
"GO:0060977","coronary vasculature morphogenesis","4/1551","32/23210",0.162639653777156,0.162639653777156,0.605087116791214,"Fgf9/Gata4/Fgf1/Nrp1",4
"GO:0046939","nucleotide phosphorylation","10/1551","105/23210",0.163610957379292,0.163610957379292,0.605087116791214,"Aldoa/Eno4/Eno1b/Gm11214/Ak8/Gm3839/Aldoc/Ak1/Ak4/Prkaa2",10
"GO:0019724","B cell mediated immunity","22/1551","263/23210",0.164008193920312,0.164008193920312,0.605087116791214,"Ighv1-31/Ighv1-36/Il2/Ighv1-47/Ighv8-6/Hc/C1s1/Cd226/Tnfsf4/Susd4/Nectin2/Ighv1-63/Ighv8-12/C8b/Ighv1-5/Ighv15-2/Ighv1-9/Ighv14-4/Ighv3-8/Ighv6-3/Ighv2-4/Ighv5-17",22
"GO:0002423","natural killer cell mediated immune response to tumor cell","2/1551","11/23210",0.164574973966255,0.164574973966255,0.605087116791214,"Cd226/Nectin2",2
"GO:0002664","regulation of T cell tolerance induction","2/1551","11/23210",0.164574973966255,0.164574973966255,0.605087116791214,"Phlpp1/Ido1",2
"GO:0002855","regulation of natural killer cell mediated immune response to tumor cell","2/1551","11/23210",0.164574973966255,0.164574973966255,0.605087116791214,"Cd226/Nectin2",2
"GO:0003356","regulation of cilium beat frequency","2/1551","11/23210",0.164574973966255,0.164574973966255,0.605087116791214,"Dnah11/Ccdc40",2
"GO:0006171","cAMP biosynthetic process","2/1551","11/23210",0.164574973966255,0.164574973966255,0.605087116791214,"Adcy4/Adcy6",2
"GO:0007028","cytoplasm organization","2/1551","11/23210",0.164574973966255,0.164574973966255,0.605087116791214,"Padi6/Pld6",2
"GO:0009125","nucleoside monophosphate catabolic process","2/1551","11/23210",0.164574973966255,0.164574973966255,0.605087116791214,"Nudt11/Nudt10",2
"GO:0009812","flavonoid metabolic process","2/1551","11/23210",0.164574973966255,0.164574973966255,0.605087116791214,"Ugt1a10/Ugt1a7c",2
"GO:0010807","regulation of synaptic vesicle priming","2/1551","11/23210",0.164574973966255,0.164574973966255,0.605087116791214,"Stx1b/Unc13b",2
"GO:0010872","regulation of cholesterol esterification","2/1551","11/23210",0.164574973966255,0.164574973966255,0.605087116791214,"Apoa2/Agt",2
"GO:0018206","peptidyl-methionine modification","2/1551","11/23210",0.164574973966255,0.164574973966255,0.605087116791214,"Apoa2/Naa60",2
"GO:0021559","trigeminal nerve development","2/1551","11/23210",0.164574973966255,0.164574973966255,0.605087116791214,"Plxna4/Nrp1",2
"GO:0030206","chondroitin sulfate biosynthetic process","2/1551","11/23210",0.164574973966255,0.164574973966255,0.605087116791214,"Chst13/Chst7",2
"GO:0031630","regulation of synaptic vesicle fusion to presynaptic active zone membrane","2/1551","11/23210",0.164574973966255,0.164574973966255,0.605087116791214,"Syt2/Prrt2",2
"GO:0034776","response to histamine","2/1551","11/23210",0.164574973966255,0.164574973966255,0.605087116791214,"Drd4/Gabrb2",2
"GO:0042368","vitamin D biosynthetic process","2/1551","11/23210",0.164574973966255,0.164574973966255,0.605087116791214,"Cyp27b1/Cyp2r1",2
"GO:0043653","mitochondrial fragmentation involved in apoptotic process","2/1551","11/23210",0.164574973966255,0.164574973966255,0.605087116791214,"Nptx1/Erbb4",2
"GO:0044557","relaxation of smooth muscle","2/1551","11/23210",0.164574973966255,0.164574973966255,0.605087116791214,"Gucy1a1/Pawr",2
"GO:0045416","positive regulation of interleukin-8 biosynthetic process","2/1551","11/23210",0.164574973966255,0.164574973966255,0.605087116791214,"Apoa2/Tlr9",2
"GO:0045924","regulation of female receptivity","2/1551","11/23210",0.164574973966255,0.164574973966255,0.605087116791214,"Thrb/Ncoa2",2
"GO:0046532","regulation of photoreceptor cell differentiation","2/1551","11/23210",0.164574973966255,0.164574973966255,0.605087116791214,"Thrb/Dlx1",2
"GO:0051657","maintenance of organelle location","2/1551","11/23210",0.164574973966255,0.164574973966255,0.605087116791214,"Atp2a1/Tbccd1",2
"GO:0060174","limb bud formation","2/1551","11/23210",0.164574973966255,0.164574973966255,0.605087116791214,"Sema3c/Fgf10",2
"GO:0060600","dichotomous subdivision of an epithelial terminal unit","2/1551","11/23210",0.164574973966255,0.164574973966255,0.605087116791214,"Nrp1/Sema3c",2
"GO:0060693","regulation of branching involved in salivary gland morphogenesis","2/1551","11/23210",0.164574973966255,0.164574973966255,0.605087116791214,"Fgf7/Fgf10",2
"GO:0061299","retina vasculature morphogenesis in camera-type eye","2/1551","11/23210",0.164574973966255,0.164574973966255,0.605087116791214,"Ndp/Nrp1",2
"GO:0061669","spontaneous neurotransmitter secretion","2/1551","11/23210",0.164574973966255,0.164574973966255,0.605087116791214,"Stx1b/Unc13b",2
"GO:0072075","metanephric mesenchyme development","2/1551","11/23210",0.164574973966255,0.164574973966255,0.605087116791214,"Wt1/Tcf21",2
"GO:0072102","glomerulus morphogenesis","2/1551","11/23210",0.164574973966255,0.164574973966255,0.605087116791214,"Tcf21/Bmp4",2
"GO:0090037","positive regulation of protein kinase C signaling","2/1551","11/23210",0.164574973966255,0.164574973966255,0.605087116791214,"Phlpp1/Wnt11",2
"GO:0090281","negative regulation of calcium ion import","2/1551","11/23210",0.164574973966255,0.164574973966255,0.605087116791214,"Pawr/Mrln",2
"GO:0098887","neurotransmitter receptor transport, endosome to postsynaptic membrane","2/1551","11/23210",0.164574973966255,0.164574973966255,0.605087116791214,"Nsg1/Grip1",2
"GO:1901072","glucosamine-containing compound catabolic process","2/1551","11/23210",0.164574973966255,0.164574973966255,0.605087116791214,"Chil4/Chil6",2
"GO:1901894","regulation of calcium-transporting ATPase activity","2/1551","11/23210",0.164574973966255,0.164574973966255,0.605087116791214,"Mrln/Tlr9",2
"GO:1903431","positive regulation of cell maturation","2/1551","11/23210",0.164574973966255,0.164574973966255,0.605087116791214,"Ret/Map3k13",2
"GO:1903799","negative regulation of production of miRNAs involved in gene silencing by miRNA","2/1551","11/23210",0.164574973966255,0.164574973966255,0.605087116791214,"Esr1/Zc3h12a",2
"GO:2000344","positive regulation of acrosome reaction","2/1551","11/23210",0.164574973966255,0.164574973966255,0.605087116791214,"Plcb1/Prss37",2
"GO:0032410","negative regulation of transporter activity","8/1551","80/23210",0.164676972729745,0.164676972729745,0.605087116791214,"Oxsr1/Apoa2/Fgf12/Twist1/Drd4/Mrln/Tlr9/Kcne2",8
"GO:0050805","negative regulation of synaptic transmission","8/1551","80/23210",0.164676972729745,0.164676972729745,0.605087116791214,"Slc24a1/Shank2/Kcnb1/Pcdh17/Htr6/Dgki/Celf4/Asic1",8
"GO:0019932","second-messenger-mediated signaling","34/1551","427/23210",0.165072738618192,0.165072738618192,0.605801336610954,"Dgkq/Ccr10/Nmur2/Ghrh/Adcy4/Cdh13/Adra2b/Adgrg1/Nfatc4/Adgrg6/Gucy1a1/Htr2b/Dmd/Trdn/Cacna1d/Gpr62/Vip/Nppc/Dmpk/Drd4/Treml1/Cxcr6/Adgrb2/Ccr1l1/Calca/Calcb/Cd4/Rasd2/Adcy6/Nppa/Calm5/Kiss1r/Ednrb/Pex5l",34
"GO:0019751","polyol metabolic process","11/1551","118/23210",0.165199433732191,0.165199433732191,0.605801336610954,"Cyp27b1/Plcb1/Plcb4/Inppl1/Nudt11/Nudt10/Mas1/Asah2/Cyp2r1/Miox/Inpp4b",11
"GO:0046890","regulation of lipid biosynthetic process","15/1551","170/23210",0.165255964969246,0.165255964969246,0.605801336610954,"Cyp27b1/Dgkq/Fabp3/Bmp2/Nr1d1/Igfbp7/Htr2b/Agt/Fgf1/Pdgfb/Dkk3/Idi2/Pla2g4a/Igf2/Enho",15
"GO:0019935","cyclic-nucleotide-mediated signaling","18/1551","210/23210",0.166722902533827,0.166722902533827,0.610705107690206,"Dgkq/Ghrh/Adcy4/Adra2b/Adgrg1/Adgrg6/Htr2b/Gpr62/Vip/Nppc/Adgrb2/Calca/Calcb/Rasd2/Adcy6/Nppa/Ednrb/Pex5l",18
"GO:0045669","positive regulation of osteoblast differentiation","7/1551","68/23210",0.167660890503862,0.167660890503862,0.613665243158577,"Ccn4/Bmp2/Nell1/Nppc/Fbn2/Sfrp2/Bmp4",7
"GO:0032881","regulation of polysaccharide metabolic process","5/1551","44/23210",0.168429261438459,0.168429261438459,0.615048364595494,"Pdgfb/Has2/Grb10/Irs1/Igf2",5
"GO:0050918","positive chemotaxis","5/1551","44/23210",0.168429261438459,0.168429261438459,0.615048364595494,"Cdh13/Plxnb3/Fgf7/Nrp1/Fgf10",5
"GO:0061098","positive regulation of protein tyrosine kinase activity","5/1551","44/23210",0.168429261438459,0.168429261438459,0.615048364595494,"Gas6/Agt/Pdgfb/Tgfa/Ereg",5
"GO:0007588","excretion","6/1551","56/23210",0.169291279019833,0.169291279019833,0.616766263458207,"Abcg5/Agt/Corin/Chrna3/Pou3f3/Ednrb",6
"GO:0035567","non-canonical Wnt signaling pathway","6/1551","56/23210",0.169291279019833,0.169291279019833,0.616766263458207,"Dact1/Fzd3/Wnt11/Fzd2/Fzd10/Sfrp2",6
"GO:0045620","negative regulation of lymphocyte differentiation","6/1551","56/23210",0.169291279019833,0.169291279019833,0.616766263458207,"Il2/Ctla4/Tnfsf4/Tnfsf18/Zc3h12a/Bmp4",6
"GO:0060828","regulation of canonical Wnt signaling pathway","19/1551","224/23210",0.169820323051632,0.169820323051632,0.618217038503589,"Ppp2r3a/Gsdma3/Ptpru/Pou5f1/Fgf9/Fgfr3/Bicc1/Cdh2/Nkd2/Scel/Yap1/Prickle1/Dkk3/Ctnnd2/Dact1/Wnt11/Sostdc1/Fgf10/Sfrp2",19
"GO:0010810","regulation of cell-substrate adhesion","18/1551","211/23210",0.171617217545612,0.171617217545612,0.623963574838928,"Wnt1/Cdh13/Olfm4/Dmd/Prkcz/Jup/Meltf/Postn/Spock1/Col8a1/Has2/Vit/Efna5/Fbln1/Rhod/Smoc2/Nrp1/Dbn1",18
"GO:0003158","endothelium development","11/1551","119/23210",0.171795005640938,0.171795005640938,0.623963574838928,"Nr2f2/Arhgef26/Notch4/Dmd/Akap11/Agt/Fgf1/Pdgfb/Tjp2/Stard13/Bmp4",11
"GO:0051963","regulation of synapse assembly","11/1551","119/23210",0.171795005640938,0.171795005640938,0.623963574838928,"Nptx1/Ptprd/Tpbg/Il1rapl2/Asic2/Arhgef9/Slitrk3/Adgrb2/Efna5/Ntn1/Flrt1",11
"GO:0007292","female gamete generation","13/1551","145/23210",0.172124538343479,0.172124538343479,0.624680291554593,"Oas1d/Gdf9/Plcb1/Amh/Aurkc/Nppc/Agt/Pld6/Meikin/Pla2g4a/Meiob/Dmrt1/Ereg",13
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","8/1551","81/23210",0.172784310100692,0.172784310100692,0.626593503285541,"Ano1/Nr1d1/Cacna1d/Trpa1/Rfx6/Myt1/Efna5/Gpr39",8
"GO:0002377","immunoglobulin production","21/1551","252/23210",0.174976180357016,0.174976180357016,0.62982467564353,"Trav6-2/Trav6d-3/Trav6d-5/Igkv6-25/Igkv8-21/Il2/Trav6d-7/Igkv3-4/Igkv3-2/Trav12-1/Trav12-3/Trdv2-1/Tnfsf4/Igkv11-125/Igkv9-123/Igkv15-103/Igkv12-89/Tlr9/Tnfsf13b/Igkv4-55/Igkv4-53",21
"GO:0060021","roof of mouth development","9/1551","94/23210",0.175928005642772,0.175928005642772,0.62982467564353,"Osr2/Bnc2/Tgfb3/Wnt11/Dhrs3/Schip1/Tcf21/Fzd2/Fras1",9
"GO:0007271","synaptic transmission, cholinergic","4/1551","33/23210",0.175950981764985,0.175950981764985,0.62982467564353,"Lama2/Htr6/Cacna1a/Chrna3",4
"GO:0048240","sperm capacitation","4/1551","33/23210",0.175950981764985,0.175950981764985,0.62982467564353,"Catsperz/Catsper3/Slc26a3/Calca",4
"GO:0001541","ovarian follicle development","7/1551","69/23210",0.176606431766648,0.176606431766648,0.62982467564353,"Oas1d/Amh/Esr1/Inha/Fgf7/Ereg/Bmp4",7
"GO:0006766","vitamin metabolic process","7/1551","69/23210",0.176606431766648,0.176606431766648,0.62982467564353,"Cyp27b1/Pltp/Cyp24a1/Cbr3/Cyp26b1/Acpp/Cyp2r1",7
"GO:0007492","endoderm development","7/1551","69/23210",0.176606431766648,0.176606431766648,0.62982467564353,"Lhx1/Nodal/Pou5f1/Gata4/Hnf1b/Col5a2/Bmp4",7
"GO:0061035","regulation of cartilage development","7/1551","69/23210",0.176606431766648,0.176606431766648,0.62982467564353,"Ccn4/Bmp2/Dspp/Thrb/Zbtb16/Rarb/Bmp4",7
"GO:1903670","regulation of sprouting angiogenesis","7/1551","69/23210",0.176606431766648,0.176606431766648,0.62982467564353,"Epn2/Card10/Jcad/Bmper/Fgf1/Nrp1/Stard13",7
"GO:0016485","protein processing","20/1551","239/23210",0.177238105753148,0.177238105753148,0.62982467564353,"Pcsk6/Ren1/Astl/Clec3b/Chst8/Mmp16/A2m/Pawr/Notch4/Nkd2/Meltf/Corin/Susd4/Prss37/Klk1b9/Klk1/Klk1b1/Arxes1/Cpn1/Rfx4",20
"GO:0090277","positive regulation of peptide hormone secretion","11/1551","120/23210",0.178515444103377,0.178515444103377,0.62982467564353,"Ano1/Ghrh/Slc30a8/Cacna1d/Trpa1/Rfx6/Gpr39/Lif/Irs1/Nr0b2/Pex5l",11
"GO:0001837","epithelial to mesenchymal transition","12/1551","133/23210",0.17861392778307,0.17861392778307,0.62982467564353,"Bmp2/Wnt2/Pawr/Twist1/Has2/Tgfb3/Trim62/Wnt11/Crb2/Wnt16/Sfrp2/Bmp4",12
"GO:0003084","positive regulation of systemic arterial blood pressure","3/1551","22/23210",0.1788633737493,0.1788633737493,0.62982467564353,"Nr2f2/Cyp11b1/Agt",3
"GO:0003418","growth plate cartilage chondrocyte differentiation","3/1551","22/23210",0.1788633737493,0.1788633737493,0.62982467564353,"Col6a1/Nppc/Vit",3
"GO:0007130","synaptonemal complex assembly","3/1551","22/23210",0.1788633737493,0.1788633737493,0.62982467564353,"Syce3/Syce1l/Tex11",3
"GO:0007141","male meiosis I","3/1551","22/23210",0.1788633737493,0.1788633737493,0.62982467564353,"Dmrtc2/Dnmt3l/Meiob",3
"GO:0009110","vitamin biosynthetic process","3/1551","22/23210",0.1788633737493,0.1788633737493,0.62982467564353,"Cyp27b1/Pltp/Cyp2r1",3
"GO:0014850","response to muscle activity","3/1551","22/23210",0.1788633737493,0.1788633737493,0.62982467564353,"Capn3/Agt/Prkaa2",3
"GO:0016048","detection of temperature stimulus","3/1551","22/23210",0.1788633737493,0.1788633737493,0.62982467564353,"Ano1/Pawr/Calca",3
"GO:0032196","transposition","3/1551","22/23210",0.1788633737493,0.1788633737493,0.62982467564353,"Zfp457/Dnmt3l/Morc1",3
"GO:0032331","negative regulation of chondrocyte differentiation","3/1551","22/23210",0.1788633737493,0.1788633737493,0.62982467564353,"Ccn4/Rarb/Bmp4",3
"GO:0032780","negative regulation of ATPase activity","3/1551","22/23210",0.1788633737493,0.1788633737493,0.62982467564353,"Mrln/Tlr9/Dbn1",3
"GO:0035268","protein mannosylation","3/1551","22/23210",0.1788633737493,0.1788633737493,0.62982467564353,"Dpy19l3/Large2/Crppa",3
"GO:0045606","positive regulation of epidermal cell differentiation","3/1551","22/23210",0.1788633737493,0.1788633737493,0.62982467564353,"Cyp27b1/Macroh2a2/Bmp4",3
"GO:0048339","paraxial mesoderm development","3/1551","22/23210",0.1788633737493,0.1788633737493,0.62982467564353,"Yap1/Dll3/Wnt11",3
"GO:0048532","anatomical structure arrangement","3/1551","22/23210",0.1788633737493,0.1788633737493,0.62982467564353,"Dmd/Plxna4/Nrp1",3
"GO:0048857","neural nucleus development","3/1551","22/23210",0.1788633737493,0.1788633737493,0.62982467564353,"Fgfr3/Cacna1a/Phox2b",3
"GO:0060080","inhibitory postsynaptic potential","3/1551","22/23210",0.1788633737493,0.1788633737493,0.62982467564353,"Drd4/Dbn1/Unc13b",3
"GO:0060438","trachea development","3/1551","22/23210",0.1788633737493,0.1788633737493,0.62982467564353,"Ano1/Hydin/Bmp4",3
"GO:0097205","renal filtration","3/1551","22/23210",0.1788633737493,0.1788633737493,0.62982467564353,"Gas6/Sulf1/Pdgfb",3
"GO:0098877","neurotransmitter receptor transport to plasma membrane","3/1551","22/23210",0.1788633737493,0.1788633737493,0.62982467564353,"Stx1b/Nsg1/Grip1",3
"GO:0099170","postsynaptic modulation of chemical synaptic transmission","3/1551","22/23210",0.1788633737493,0.1788633737493,0.62982467564353,"Plcb1/Nrgn/Synpo",3
"GO:1902307","positive regulation of sodium ion transmembrane transport","3/1551","22/23210",0.1788633737493,0.1788633737493,0.62982467564353,"Plcb1/Dmd/Drd4",3
"GO:1903540","establishment of protein localization to postsynaptic membrane","3/1551","22/23210",0.1788633737493,0.1788633737493,0.62982467564353,"Stx1b/Nsg1/Grip1",3
"GO:2001026","regulation of endothelial cell chemotaxis","3/1551","22/23210",0.1788633737493,0.1788633737493,0.62982467564353,"Fgf1/Pdgfb/Smoc2",3
"GO:0010631","epithelial cell migration","23/1551","280/23210",0.179015538388284,0.179015538388284,0.62982467564353,"Sparc/Nr2f2/Cdh13/Card10/Pparg/Jcad/Agt/Bmper/Jup/Rab25/Fgf1/Pdgfb/Has2/Zc3h12a/Serpinf1/Fgf7/Smoc2/Nrp1/Igf2/Stard13/Fgf10/Bmp4/Epb41l4b",23
"GO:0001754","eye photoreceptor cell differentiation","6/1551","57/23210",0.179288652872108,0.179288652872108,0.62982467564353,"Ppp2r3a/Pde6c/Thrb/Pdgfb/Trpm1/Nr2e3",6
"GO:0003170","heart valve development","6/1551","57/23210",0.179288652872108,0.179288652872108,0.62982467564353,"Bmp2/Gata4/Slit3/Twist1/Bmp4/Robo2",6
"GO:0099172","presynapse organization","6/1551","57/23210",0.179288652872108,0.179288652872108,0.62982467564353,"Pcdh17/Ptprd/Il1rapl2/Cel/Slitrk3/Bsn",6
"GO:0003254","regulation of membrane depolarization","5/1551","45/23210",0.179806596807967,0.179806596807967,0.62982467564353,"Fgf12/Hcn4/Bok/Scn3b/Ptpn3",5
"GO:0010464","regulation of mesenchymal cell proliferation","5/1551","45/23210",0.179806596807967,0.179806596807967,0.62982467564353,"Wnt2/Fgf9/Irs1/Wnt11/Bmp4",5
"GO:0032965","regulation of collagen biosynthetic process","5/1551","45/23210",0.179806596807967,0.179806596807967,0.62982467564353,"Pparg/Nppc/Pdgfb/Tgfb3/Bmp4",5
"GO:0035136","forelimb morphogenesis","5/1551","45/23210",0.179806596807967,0.179806596807967,0.62982467564353,"Crabp2/Osr2/Zbtb16/Twist1/Tfap2b",5
"GO:0060135","maternal process involved in female pregnancy","5/1551","45/23210",0.179806596807967,0.179806596807967,0.62982467564353,"Nr2f2/Nodal/Esr1/Pla2g4a/Lif",5
"GO:0120192","tight junction assembly","5/1551","45/23210",0.179806596807967,0.179806596807967,0.62982467564353,"Esam/Lsr/Micall2/Wnt11/Gpbar1",5
"GO:1902893","regulation of pri-miRNA transcription by RNA polymerase II","5/1551","45/23210",0.179806596807967,0.179806596807967,0.62982467564353,"Bmp2/Nfatc4/Wt1/Pdgfb/Bmp4",5
"GO:0051656","establishment of organelle localization","37/1551","473/23210",0.18006248199096,0.18006248199096,0.630253786867384,"Stx1b/Syt2/Sptbn2/Sec16b/Prrt2/Tacc2/Map1b/Ankrd53/Syt17/Camk2a/Myo6/Dnm1/Nrxn3/Trim9/Cacna1a/Shroom2/Dgki/Prkcz/Prkcg/Slit1/Map2/Stx19/Drd4/Chrna3/Nectin2/Mapk15/Myo5c/Ap3b2/Sept5/Ntn1/Grm7/Apba2/Erc2/Ppfia3/Nppa/Unc13b/Fgf10",37
"GO:0016358","dendrite development","24/1551","294/23210",0.180695023698805,0.180695023698805,0.631999658252317,"Shank2/Mapk8ip2/Nfatc4/Map1b/Il2/Camk2a/Myo6/Kalrn/Ptprd/Cacna1a/D130043K22Rik/Map2/Trappc4/Chat/Chrna3/Trpc6/Ctnnd2/Grip1/Dact1/Ntn1/Nrp1/Dbn1/Flrt1/Fat3",24
"GO:0002718","regulation of cytokine production involved in immune response","8/1551","82/23210",0.181066531988757,0.181066531988757,0.632362906677193,"Apoa2/Il21/Prkcz/Cd226/Tnfsf4/Tgfb3/Tlr9/Tril",8
"GO:0015748","organophosphate ester transport","8/1551","82/23210",0.181066531988757,0.181066531988757,0.632362906677193,"Pltp/Apoa2/Atp8b1/Atp8b3/Slc37a2/Tmem30b/Osbpl5/Slc44a4",8
"GO:0050707","regulation of cytokine secretion","18/1551","213/23210",0.181627064196113,0.181627064196113,0.633852049425758,"Ccn4/Apoa2/Gas6/Serpinb1c/C1qtnf3/Htr2b/Hc/Tnfsf15/Cd200r1/Prkcz/Chuk/Agt/Postn/Twist1/Tnfsf4/Zc3h12a/Fbln1/Tlr9",18
"GO:0009132","nucleoside diphosphate metabolic process","11/1551","121/23210",0.185357860680356,0.185357860680356,0.637712432525394,"Aldoa/Eno4/Eno1b/Entpd2/Gm11214/Ak8/Gm3839/Aldoc/Ak1/Ak4/Prkaa2",11
"GO:0022029","telencephalon cell migration","7/1551","70/23210",0.185750226550602,0.185750226550602,0.637712432525394,"Adgrg1/Htr6/Slit1/Foxb1/Nrp1/Pou3f2/Pou3f3",7
"GO:0051057","positive regulation of small GTPase mediated signal transduction","7/1551","70/23210",0.185750226550602,0.185750226550602,0.637712432525394,"Adgrg1/Gpr55/Dgki/Abra/Gpr17/Fgf10/Gm5127",7
"GO:0090132","epithelium migration","23/1551","282/23210",0.187870762690882,0.187870762690882,0.637712432525394,"Sparc/Nr2f2/Cdh13/Card10/Pparg/Jcad/Agt/Bmper/Jup/Rab25/Fgf1/Pdgfb/Has2/Zc3h12a/Serpinf1/Fgf7/Smoc2/Nrp1/Igf2/Stard13/Fgf10/Bmp4/Epb41l4b",23
"GO:0002016","regulation of blood volume by renin-angiotensin","2/1551","12/23210",0.189175887003901,0.189175887003901,0.637712432525394,"Ren1/Agt",2
"GO:0002921","negative regulation of humoral immune response","2/1551","12/23210",0.189175887003901,0.189175887003901,0.637712432525394,"A2m/Susd4",2
"GO:0003091","renal water homeostasis","2/1551","12/23210",0.189175887003901,0.189175887003901,0.637712432525394,"Adcy6/Tfap2b",2
"GO:0003183","mitral valve morphogenesis","2/1551","12/23210",0.189175887003901,0.189175887003901,0.637712432525394,"Gata4/Twist1",2
"GO:0003306","Wnt signaling pathway involved in heart development","2/1551","12/23210",0.189175887003901,0.189175887003901,0.637712432525394,"Bmp2/Pou5f1",2
