"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000241","regulation of reproductive process","32/3134","172/23210",0.0360715778863964,0.0360715778863964,0.0889575502909423,"Sgo2a/Aspm/Stk4/Snai1/Abcb1a/Tpst2/Lfng/Cdkn1b/Insl3/Esr1/Cited2/Rps6ka2/Ppp2r1a/Ythdc2/Ar/Hdac4/Ada/Aurka/Prkacb/B4galt1/Hpgds/Arhgdib/Lrrk1/Calr/Camk2b/Ube2b/Smurf2/Npm2/Runx1/Prdm9/Cdc25c/Spink13",32
"GO:0030834","regulation of actin filament depolymerization","12/3134","51/23210",0.0361269034025774,0.0361269034025774,0.0889575502909423,"Gsn/Add1/Capza2/Twf2/Avil/Evl/Sh3bp1/Mtpn/Tmod3/Sptbn1/Actn2/Twf1",12
"GO:0031103","axon regeneration","12/3134","51/23210",0.0361269034025774,0.0361269034025774,0.0889575502909423,"Rtn4rl1/Grn/Bcl2/Lrig2/Klf4/Jun/Braf/Ntrk3/Map2k1/Kremen1/Ndel1/Stk24",12
"GO:0061001","regulation of dendritic spine morphogenesis","12/3134","51/23210",0.0361269034025774,0.0361269034025774,0.0889575502909423,"Pak3/Mfn1/Ube3a/Baiap2/Sipa1l1/Afdn/Bhlhb9/Dhx36/Cdk5/Caprin2/Camk2b/Pafah1b1",12
"GO:2000181","negative regulation of blood vessel morphogenesis","23/3134","116/23210",0.0362226261900189,0.0362226261900189,0.0890412993388214,"Stat1/Mecp2/E2f2/Emilin1/Pde3b/Klf2/Tbxa2r/Mmrn2/Tcf4/Foxo4/Il17f/Hdac5/Fasl/Pdcd10/Sema4a/Klf4/Pml/Cx3cr1/Itgb1bp1/Rgcc/Xdh/Rock1/Adrb2",23
"GO:0002532","production of molecular mediator involved in inflammatory response","16/3134","74/23210",0.0362436631498005,0.0362436631498005,0.0890412993388214,"Dusp10/Il4ra/Adcy7/Per1/P2rx1/Grn/Snx4/Mapk14/Pdcd4/Abcd1/Il17f/Vamp8/Appl2/Appl1/Ywhaz/Nlrc3",16
"GO:1901880","negative regulation of protein depolymerization","16/3134","74/23210",0.0362436631498005,0.0362436631498005,0.0890412993388214,"Clasp1/Gsn/Arhgef2/Add1/Capza2/Twf2/Clasp2/Avil/Evl/Camsap2/Mtpn/Tmod3/Sptbn1/Hdac6/Twf1/Fgf13",16
"GO:1901983","regulation of protein acetylation","16/3134","74/23210",0.0362436631498005,0.0362436631498005,0.0890412993388214,"Arid5a/Arrb1/Terf2ip/Xbp1/Prkaa1/Ep300/Gsk3b/Kat2b/Hdac1/Auts2/Sirt1/Brca1/Wbp2/Rps6ka5/Smad4/Rps6ka4",16
"GO:0002821","positive regulation of adaptive immune response","28/3134","147/23210",0.0364359176117908,0.0364359176117908,0.0890901667049947,"Arid5a/Il18r1/Cd28/Prkcq/Cd1d2/P2rx7/Irf1/Atad5/Mir301/Skap1/H2-Ab1/H2-Q1/Malt1/Sash3/Ada/Cd1d1/Il6ra/Ripk2/Prkcz/Nectin2/Pvr/Sirt1/Ccr7/Rsad2/Shld2/Fam49b/H2-T24/Gm11127",28
"GO:0002686","negative regulation of leukocyte migration","10/3134","40/23210",0.0364498396647397,0.0364498396647397,0.0890901667049947,"Padi2/Emilin1/Rabgef1/Ripor2/Cyp19a1/Mia3/Ada/Abr/Gpr18/Dusp1",10
"GO:0038179","neurotrophin signaling pathway","10/3134","40/23210",0.0364498396647397,0.0364498396647397,0.0890901667049947,"Cyfip1/Kidins220/Slc9a6/Rapgef2/Sh3glb1/Ulk1/Tmem108/Cyfip2/Sos1/Ppp2r5b",10
"GO:0044764","multi-organism cellular process","10/3134","40/23210",0.0364498396647397,0.0364498396647397,0.0890901667049947,"Fchsd2/Ddx60/Ifih1/Ddx58/Zc3hav1/Nectin2/Slc22a5/Dhx58/Tmem173/Fchsd1",10
"GO:0045022","early endosome to late endosome transport","10/3134","40/23210",0.0364498396647397,0.0364498396647397,0.0890901667049947,"Rab5a/Pik3c3/Msn/Sh3glb1/Wdr91/Map2k1/Wdr81/Ighm/Ezr/Flna",10
"GO:0045851","pH reduction","10/3134","40/23210",0.0364498396647397,0.0364498396647397,0.0890901667049947,"Car2/Ppt1/Atp6v0a2/Grn/Dmxl1/Bcl2/Fasl/Atp6v0d1/Rogdi/Tcirg1",10
"GO:0046633","alpha-beta T cell proliferation","10/3134","40/23210",0.0364498396647397,0.0364498396647397,0.0890901667049947,"Cd28/Irf1/Ripk2/Blm/Tgfbr2/Dock2/Lgals9/Rasal3/Twsg1/Elf4",10
"GO:0048741","skeletal muscle fiber development","10/3134","40/23210",0.0364498396647397,0.0364498396647397,0.0890901667049947,"Ppp3ca/Nfatc3/Stac3/Ripor2/Hdac5/Hdac4/Bcl2/Selenon/Ski/P2rx2",10
"GO:0072523","purine-containing compound catabolic process","10/3134","40/23210",0.0364498396647397,0.0364498396647397,0.0890901667049947,"Adal/Pde2a/Pde4d/Gm5519/Abcd1/Samhd1/Ada/Acat1/Nudt15/Xdh",10
"GO:0001776","leukocyte homeostasis","22/3134","110/23210",0.0365707314465753,0.0365707314465753,0.0892842468788526,"Itpkb/Pde4b/P2rx7/Jak3/Tnfrsf13b/Nckap1l/Dock11/Ikbkg/Dock10/Bcl2/Rc3h2/Ada/Sit1/Pik3cd/Pkn1/Tnfaip3/Sos2/Ripk3/Gpr183/Sos1/Tcirg1/Tsc22d3",22
"GO:0006986","response to unfolded protein","22/3134","110/23210",0.0365707314465753,0.0365707314465753,0.0892842468788526,"Nck2/Ubxn4/Ptpn1/Creb3/Ficd/Eif2ak3/Selenos/Xbp1/Dnajc3/Ep300/Tmbim6/Crebrf/Serp1/Tm7sf3/Ppp1r15a/Calr/Herpud2/Stt3b/Dnajb9/Pik3r1/Serp2/Eif2ak2",22
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","17/3134","80/23210",0.0367090087567128,0.0367090087567128,0.0895202843633211,"Lef1/Dnajb6/Plaur/Arrb1/Usp47/Mical1/Fnip1/Ep300/Ddx3x/Rps6ka3/Klf4/Birc3/Birc2/Cdkn2d/Mdm2/Gpi1/Mrtfa",17
"GO:0070613","regulation of protein processing","17/3134","80/23210",0.0367090087567128,0.0367090087567128,0.0895202843633211,"Gsn/Cd59b/Tmem59/Rps6ka2/Fmr1/Cd55/Cr1l/Prkacb/Glg1/Birc3/Birc2/Mdm2/F12/Ctla2a/Cast/Myh9/Plgrkt",17
"GO:0030101","natural killer cell activation","21/3134","104/23210",0.0368378972693192,0.0368378972693192,0.0897837288753927,"Il18r1/Tyro3/Il11ra1/Zfp683/Raet1e/H60b/Raet1d/Ikzf1/Irf1/Lyst/Bag6/Il6ra/Tox/Flt3l/Lgals9/Unc13d/Id2/Hectd1/Il2rb/Pglyrp2/Elf4",21
"GO:0001764","neuron migration","34/3134","185/23210",0.03688891925652,0.03688891925652,0.0898572012271231,"Aspm/Sdccag8/Arhgef2/Acap3/Ndnf/Psen1/Top2b/Gsk3b/Camk2a/Kif20b/Usp9x/Cxcr4/Srgap2/Rapgef2/Lrig2/Cdk5/Auts2/Rac1/Pex5/Ntrk3/Pex7/Pcnt/Camk2b/Ndel1/Pafah1b1/Stat3/Tubb2b/Zswim6/Mapk8/Nipbl/Mrtfa/Celsr1/Fgf13/Flna",34
"GO:0042102","positive regulation of T cell proliferation","20/3134","98/23210",0.0370073645688489,0.0370073645688489,0.0900947331043244,"Nck2/Cd28/Prkcq/Cd59b/Jak3/Icosl/Il6st/Selenok/Nckap1l/Sash3/Cd1d1/Il6ra/Ripk2/Card11/Blm/Tgfbr2/Ccl5/Ccr7/Cd86/Rasal3",20
"GO:0045017","glycerolipid biosynthetic process","27/3134","141/23210",0.0371189058192198,0.0371189058192198,0.0902641724024916,"Mogat1/Acsl3/Dgkq/Gpat3/Pgap2/Acsl1/Abhd5/Pcyt1a/Lpin2/Pik3c3/Tcf7l2/Chka/Pi4k2a/Pgap1/Capn2/Dpm1/Sh3glb1/Pik3cd/Inppl1/Pik3c2a/Dgka/Lpin1/Pik3cg/Dgat1/Chkb/Sik1/Mppe1",27
"GO:0055088","lipid homeostasis","27/3134","141/23210",0.0371189058192198,0.0371189058192198,0.0902641724024916,"Usf1/Acox3/Rora/Abhd5/Xbp1/Lyst/Mylip/Col4a3bp/Prkaa1/Abcd1/Soat1/Abca1/Ldlrap1/Rcn3/Map2k1/Sirt1/Ncor1/Acox1/Npc2/Nr1d2/Washc5/Dgat1/Slc25a27/Thada/Npc1/Ccdc22/Gck",27
"GO:0009743","response to carbohydrate","36/3134","198/23210",0.0375036817879828,0.0375036817879828,0.0911483579488613,"Map4k4/Glul/Mpc2/Selenot/Casp6/Ppp3ca/Sri/Khk/Arrb1/Pde3b/Prkcb/Xbp1/Ppp2ca/Oxct1/Prkaa1/Ep300/Rps6ka2/Tcf7l2/Bad/Adra2a/Klf7/Pfkfb2/Calcrl/P2rx2/Rac1/Irs2/Unc13b/Sidt2/Sirt1/Prkca/Tra2b/Baiap3/Kif5b/Smad4/Grk2/Gck",36
"GO:0048017","inositol lipid-mediated signaling","30/3134","160/23210",0.0377187600468179,0.0377187600468179,0.0916193476484725,"Cd28/Gsn/Plcg1/Exoc1/Ptpn13/Ube3a/Pik3ip1/Xbp1/Pik3r5/Pik3c3/Cep55/Plcb2/Pear1/Klf4/Rgl2/Pik3cd/Hcst/Ntrk3/Pik3c2a/Cbl/Dipk2a/Fbxl2/Sirt1/Ncor1/Ccl5/Pik3cg/Sema4d/Pik3r1/Nlrc3/Ezr",30
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","13/3134","57/23210",0.0378198215305092,0.0378198215305092,0.0916579245129517,"Prkd2/Prkcb/Cyld/Prkch/Elf1/Ubash3a/Malt1/Lpxn/Usp9x/Ada/Nectin2/Ccr7/Ezr",13
"GO:0051893","regulation of focal adhesion assembly","13/3134","57/23210",0.0378198215305092,0.0378198215305092,0.0916579245129517,"Map4k4/Clasp1/Tsc1/Clasp2/Bcas3/Acvrl1/Slk/Macf1/Rac1/Iqgap1/Itgb1bp1/Rock1/Ldb1",13
"GO:0072577","endothelial cell apoptotic process","13/3134","57/23210",0.0378198215305092,0.0378198215305092,0.0916579245129517,"Bmpr2/Pdpk1/Itga4/Plcg1/Ndnf/Xbp1/Tert/Ano6/Pdcd4/Fasl/Braf/Tnfaip3/Rgcc",13
"GO:0090109","regulation of cell-substrate junction assembly","13/3134","57/23210",0.0378198215305092,0.0378198215305092,0.0916579245129517,"Map4k4/Clasp1/Tsc1/Clasp2/Bcas3/Acvrl1/Slk/Macf1/Rac1/Iqgap1/Itgb1bp1/Rock1/Ldb1",13
"GO:0060047","heart contraction","38/3134","211/23210",0.0379442452881083,0.0379442452881083,0.0919077208678581,"Camk2d/Pde4b/Slc9a1/Sri/Tnnt3/Scn2b/Thra/Map2k6/Gaa/Pde4d/Rps6ka2/Ehd3/Bin1/Nedd4l/Smad7/Sumo1/Hdac4/Cxcr4/Rgs2/Atp1b1/Ada/Cdc42/Kcnh2/Mef2a/Fxyd1/Gpd1l/Sirt1/Mdm2/Prkca/Sp4/Pik3r1/Gch1/Tmem65/Hbegf/Adrb2/Grk2/Flna/Uty",38
"GO:0050803","regulation of synapse structure or activity","48/3134","276/23210",0.0382745389996741,0.0382745389996741,0.0926556094782236,"Mecp2/Tanc1/Rapgef4/Rapsn/Chmp4b/Pak3/Mfn1/Cyfip1/Ube3a/Dnm2/Nedd4/Baiap2/Sipa1l1/Arf4/Gsk3b/Afdn/Syngap1/Mapk14/Cript/Pgrmc1/Fmr1/Cyp19a1/Bhlhb9/Ntng2/Zmynd8/Dhx36/Tlr2/Sema4a/Adgrl2/Cdc42/Cdk5/Ssh1/Caprin2/Ntrk3/Adgre5/Srgn/Camk2b/Pafah1b1/Prkca/Nptx1/Numb/Sema4d/Ywhaz/Tuba1a/Chmp2b/Lrrtm2/Nrg2/Sorbs1",48
"GO:0033866","nucleoside bisphosphate biosynthetic process","9/3134","35/23210",0.0389516040298166,0.0389516040298166,0.093909724085265,"Mpc2/Pdk1/Acss2/Papss1/Acsl1/Gcdh/Acat1/Pdk2/Pdhb",9
"GO:0034030","ribonucleoside bisphosphate biosynthetic process","9/3134","35/23210",0.0389516040298166,0.0389516040298166,0.093909724085265,"Mpc2/Pdk1/Acss2/Papss1/Acsl1/Gcdh/Acat1/Pdk2/Pdhb",9
"GO:0034033","purine nucleoside bisphosphate biosynthetic process","9/3134","35/23210",0.0389516040298166,0.0389516040298166,0.093909724085265,"Mpc2/Pdk1/Acss2/Papss1/Acsl1/Gcdh/Acat1/Pdk2/Pdhb",9
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","9/3134","35/23210",0.0389516040298166,0.0389516040298166,0.093909724085265,"Snai1/Kmt5a/Spred2/Senp2/Dyrk1a/Atm/Sirt1/Mdm2/Ddx5",9
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","9/3134","35/23210",0.0389516040298166,0.0389516040298166,0.093909724085265,"Stat1/Il4ra/Ripor2/Mapk14/Flot1/Capn2/Nfatc2/Ehd2/Flt3l",9
"GO:0097106","postsynaptic density organization","9/3134","35/23210",0.0389516040298166,0.0389516040298166,0.093909724085265,"Sipa1l1/Syngap1/Cript/Nrxn2/Zmynd8/Ntrk3/Tmem108/Nptx1/Lrrtm2",9
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","9/3134","35/23210",0.0389516040298166,0.0389516040298166,0.093909724085265,"Mef2d/Camk2d/Pak1/Tert/Jun/Ldlrap1/Gnai2/Mdm2/Grk2",9
"GO:0006888","ER to Golgi vesicle-mediated transport","24/3134","123/23210",0.0389889564914038,0.0389889564914038,0.093909724085265,"Copa/Golga2/Rab33b/Sec22b/Sec24d/Nrbp1/Rab19/Whamm/Trappc2l/Copb2/Rab1a/Sec24c/Stx5a/Pgap1/Cul3/Mia3/Copb1/Tmed6/Sorl1/Arcn1/Lman1l/Pdcd6/Trappc8/Mppe1",24
"GO:0010921","regulation of phosphatase activity","24/3134","123/23210",0.0389889564914038,0.0389889564914038,0.093909724085265,"Mgat5/Cnst/Tsc1/Knl1/Chp1/Pcif1/Vrk3/Lmtk3/Sytl2/Ppp1r12a/Ppp2ca/Ppp6r2/Nckap1l/Cep192/Tiprl/Mastl/Bod1l/Wnk1/Ppp1r15a/Gnai2/Wdr81/Sema4d/Ripk3/Rock1",24
"GO:0043388","positive regulation of DNA binding","14/3134","63/23210",0.0390609779433145,0.0390609779433145,0.0940305774227086,"Gtf2b/Plaur/Hmgb2/Calm1/Ep300/Cdca5/Egf/Klf4/Ski/Mau2/Lgals9/Rb1/Nipbl/Hdac8",14
"GO:0006576","cellular biogenic amine metabolic process","11/3134","46/23210",0.0392817623344083,0.0392817623344083,0.0943509904754439,"Mecp2/Odc1/Chka/Naaa/Trh/Amd2/Amd1/Azin1/Cyp2d22/Hdac10/Haao",11
"GO:0010799","regulation of peptidyl-threonine phosphorylation","11/3134","46/23210",0.0392817623344083,0.0392817623344083,0.0943509904754439,"Dgkq/Phip/Spred2/Inpp5k/Gsk3b/Smad7/Egf/Ripk2/Prkag2/Pard3/Grk2",11
"GO:0072604","interleukin-6 secretion","11/3134","46/23210",0.0392817623344083,0.0392817623344083,0.0943509904754439,"Arid5a/Rabgef1/Xbp1/Tmem106a/Selenok/Il17f/Dhx9/Ifih1/Syt11/Ddx58/Lgals9",11
"GO:2000404","regulation of T cell migration","11/3134","46/23210",0.0392817623344083,0.0392817623344083,0.0943509904754439,"Itga4/Itgb3/Ripor2/Selenok/Dock8/Stk39/Wnk1/Lgals9/Ccl5/Ccr7/Ripk3",11
"GO:0048146","positive regulation of fibroblast proliferation","15/3134","69/23210",0.039932645381073,0.039932645381073,0.0958074206203177,"Fosl2/Esr1/Cdc6/Itgb3/Zmiz1/Prkdc/Dhx9/Ccna2/Egf/Jun/Kmt2c/Pml/Mir744/Xrcc4/Grk2",15
"GO:0060997","dendritic spine morphogenesis","15/3134","69/23210",0.039932645381073,0.039932645381073,0.0958074206203177,"Pak3/Mfn1/Ube3a/Baiap2/Sipa1l1/Afdn/Bhlhb9/Dock10/Dhx36/Cdc42/Cdk5/Caprin2/Camk2b/Pafah1b1/Hdac6",15
"GO:0034766","negative regulation of ion transmembrane transport","21/3134","105/23210",0.0403941973223201,0.0403941973223201,0.096806864875728,"Camk2d/Gem/Sri/Arl6ip5/Nedd4/Gnb5/Ppp2ca/Grk6/Rem2/Kcnrg/Bin1/Nedd4l/Fmr1/Sumo1/Rgs2/Stk39/Kcnh2/Pik3c2a/Irs2/Prkca/Actn2",21
"GO:0043266","regulation of potassium ion transport","21/3134","105/23210",0.0403941973223201,0.0403941973223201,0.096806864875728,"Akap9/Kcnc1/Dnm2/Kcnrg/Ano6/Klhl24/Bin1/Nedd4l/Sumo1/Atp1b1/Stk39/Kcnh2/Wnk1/Atp1b3/Hbp1/Actn2/Ptk2b/Kif5b/Adrb2/Flna/Gck",21
"GO:0009150","purine ribonucleotide metabolic process","70/3134","423/23210",0.0404498428703249,0.0404498428703249,0.096886276833763,"Nme7/Mpc2/Mecp2/Kif5c/Pdk1/Acss2/Mfn1/Ampd1/Papss1/Khk/Mvk/P2rx7/Bpgm/Gimap7/Pde2a/Ampd3/Acsl1/Atp6v1b2/Adcy7/Rora/Eno3/Psen1/Acot2/Acot1/Pde4d/Prkaa1/Tspo/Pfkm/Rhoq/Eno1b/Hsd17b4/Acaa2/Bad/Entpd1/Abcd1/Hdac4/Pfkfb2/Atp1b1/Slc25a25/Acot11/Scp2/Pink1/Crot/Prkag2/Gcdh/Acat1/Map2k1/Enpp1/Afg1l/Hk1/Cdk1/Ncor1/Ctns/Gpi1/Pdk2/Stat3/Mbip/Pfkp/Hk3/Prxl2c/Mccc2/Pdhb/Dnajc15/Dgat1/Adcy6/Ehhadh/Fxn/Nt5c2/Galk1/Gck",70
"GO:0060563","neuroepithelial cell differentiation","16/3134","75/23210",0.0405016469483483,0.0405016469483483,0.0969564044094586,"Myo3b/Lef1/Mcoln3/Myo6/B9d1/Ripor2/Triobp/Afdn/Hey1/Cux1/Rac1/Myo7a/Tomt/Pafah1b1/Jag2/Kdm2a",16
"GO:0019693","ribose phosphate metabolic process","74/3134","450/23210",0.0406816739619463,0.0406816739619463,0.0973332347388305,"Nme7/Mpc2/Mecp2/Kif5c/Pdk1/Acss2/Mfn1/Ampd1/Papss1/Khk/Mvk/P2rx7/Bpgm/Gimap7/Pde2a/Ampd3/Acsl1/Atp6v1b2/Adcy7/Rora/Eno3/Psen1/Acot2/Acot1/Pde4d/Prkaa1/Tspo/Pfkm/Rhoq/Eno1b/Hsd17b4/Acaa2/Bad/Entpd1/Abcd1/Ctps2/Hdac4/Pfkfb2/Atp1b1/Hsd11b1/Slc25a25/Acot11/Scp2/Pink1/Crot/Prkag2/Gcdh/Acat1/Map2k1/Enpp1/Afg1l/Hk1/Cdk1/Ncor1/Ctns/Gpi1/Pdk2/Stat3/Mbip/Pygl/Nudt14/Pfkp/Hk3/Prxl2c/Mccc2/Pdhb/Dnajc15/Dgat1/Adcy6/Ehhadh/Fxn/Nt5c2/Galk1/Gck",74
"GO:0043506","regulation of JUN kinase activity","19/3134","93/23210",0.0408872845017191,0.0408872845017191,0.09777082241376,"Dusp10/Mapkbp1/Ptpn1/Tnik/Dnaja1/Taok3/Pak1/Ripk1/Map4k2/Ripk2/Tirap/Trf/Map2k4/Ccr7/Map3k1/Ptk2b/Map3k12/Map3k4/Gstp1",19
"GO:0010717","regulation of epithelial to mesenchymal transition","18/3134","87/23210",0.0409387579607099,0.0409387579607099,0.097785256908314,"Clasp1/Eng/Snai1/Lef1/Sdcbp/Zfp703/Bcl9l/Clasp2/Ppp2ca/Axin2/Bambi/Ldlrad4/Tcf7l2/Smad7/Tgfbr3/Tgfbr2/Rgcc/Smad4",18
"GO:1901879","regulation of protein depolymerization","18/3134","87/23210",0.0409387579607099,0.0409387579607099,0.097785256908314,"Clasp1/Gsn/Arhgef2/Add1/Capza2/Twf2/Clasp2/Avil/Evl/Sh3bp1/Camsap2/Mtpn/Tmod3/Sptbn1/Hdac6/Actn2/Twf1/Fgf13",18
"GO:0055002","striated muscle cell development","35/3134","193/23210",0.0411090041181899,0.0411090041181899,0.0979888026369597,"Camk2d/Ppp3ca/Alpk3/Pak1/Tnnt3/Nfatc3/Stac3/Prkar1a/Ripor2/Parp2/Ep300/Gsk3b/Hdac5/Hdac4/Bcl2/Rgs2/Neb/Neurl2/Nfatc2/Lmna/Selenon/Ski/Sgcb/P2rx2/Foxp1/Mef2a/Slc25a4/Tmod3/Sirt1/Maml1/Map2k4/Chrnb1/Actn2/Nr3c1/Smad4",35
"GO:0008608","attachment of spindle microtubules to kinetochore","8/3134","30/23210",0.0412061007909641,0.0412061007909641,0.0979888026369597,"Knstrn/Knl1/Cenpe/Brca2/Spag5/Rb1/Racgap1/Ndc80",8
"GO:0010043","response to zinc ion","8/3134","30/23210",0.0412061007909641,0.0412061007909641,0.0979888026369597,"Creb1/D2hgdh/Khk/Hvcn1/P2rx7/Crip1/Gsk3b/Haao",8
"GO:0032673","regulation of interleukin-4 production","8/3134","30/23210",0.0412061007909641,0.0412061007909641,0.0979888026369597,"Cd28/Prkcq/Lef1/Icosl/Mir301/Sash3/Cd1d1/Prkcz",8
"GO:0051569","regulation of histone H3-K4 methylation","8/3134","30/23210",0.0412061007909641,0.0412061007909641,0.0979888026369597,"Rtf1/Kmt2e/Ctr9/Ehmt2/Auts2/Myb/Brca1/Smad4",8
"GO:0060143","positive regulation of syncytium formation by plasma membrane fusion","8/3134","30/23210",0.0412061007909641,0.0412061007909641,0.0979888026369597,"Il4ra/Ripor2/Mapk14/Flot1/Capn2/Nfatc2/Ehd2/Flt3l",8
"GO:0060317","cardiac epithelial to mesenchymal transition","8/3134","30/23210",0.0412061007909641,0.0412061007909641,0.0979888026369597,"Eng/Snai1/Pdcd4/Hey1/Adam15/Tgfbr3/Tgfbr2/Smad4",8
"GO:2000778","positive regulation of interleukin-6 secretion","8/3134","30/23210",0.0412061007909641,0.0412061007909641,0.0979888026369597,"Arid5a/Xbp1/Selenok/Il17f/Dhx9/Ifih1/Ddx58/Lgals9",8
"GO:0097720","calcineurin-mediated signaling","12/3134","52/23210",0.0413967817274748,0.0413967817274748,0.0979992151564829,"Chp1/Ppp3ca/Slc9a1/Nfatc3/Ppp3r1/Gsk3b/Cyp19a1/Nfatc2/Rcan3/Dyrk2/Ppp3cc/Tbc1d10c",12
"GO:1901570","fatty acid derivative biosynthetic process","12/3134","52/23210",0.0413967817274748,0.0413967817274748,0.0979992151564829,"Mgst2/Acsl1/Ggt1/Ggt5/Mapk9/Pnpla8/Ptges2/Pla2g4f/Hpgds/Gcdh/Acat1/Sirt1",12
"GO:0051170","import into nucleus","29/3134","155/23210",0.0415004071884623,0.0415004071884623,0.0979992151564829,"Prkcq/Chp1/Ppp3ca/Phip/Ranbp2/Xbp1/Ppp3r1/Ppp2ca/Rpain/Psen1/Kpna1/Mapk14/Rbm22/Kpna4/Lmna/Gbp4/Nup98/Pml/Appl2/Nup88/Stat3/Ddx5/Pik3r1/Appl1/Prickle1/Prkag1/Pola2/Ranbp6/Flna",29
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","25/3134","130/23210",0.0416620024100486,0.0416620024100486,0.0979992151564829,"Dgkq/Ramp1/Pde4b/Stmn1/Grk4/Rgs12/Arrb1/Dnm2/Ramp3/Itgb3/Grk6/Arrdc3/Mgrn1/Rgs2/Ada/Acpp/Gnai2/Cry1/Camk2b/Rph3al/Ccl5/Kctd12/Rock1/Adrb2/Grk2",25
"GO:0000722","telomere maintenance via recombination","5/3134","15/23210",0.0417113803028474,0.0417113803028474,0.0979992151564829,"Brca2/Xrcc3/Xrcc4/Tep1/Smc5",5
"GO:0009151","purine deoxyribonucleotide metabolic process","5/3134","15/23210",0.0417113803028474,0.0417113803028474,0.0979992151564829,"Gm5519/Samhd1/Ada/Nudt15/Oga",5
"GO:0014049","positive regulation of glutamate secretion","5/3134","15/23210",0.0417113803028474,0.0417113803028474,0.0979992151564829,"Rab3gap1/P2rx7/Gabbr1/Dpysl2/Nr3c1",5
"GO:0030157","pancreatic juice secretion","5/3134","15/23210",0.0417113803028474,0.0417113803028474,0.0979992151564829,"Copa/Stk39/Madd/Vamp8/Wnk1",5
"GO:0030656","regulation of vitamin metabolic process","5/3134","15/23210",0.0417113803028474,0.0417113803028474,0.0979992151564829,"Snai1/Clybl/Dgat1/Cyp27b1/Vdr",5
"GO:0035587","purinergic receptor signaling pathway","5/3134","15/23210",0.0417113803028474,0.0417113803028474,0.0979992151564829,"P2rx7/Ano6/Ada/Acpp/Gnai2",5
"GO:0046855","inositol phosphate dephosphorylation","5/3134","15/23210",0.0417113803028474,0.0417113803028474,0.0979992151564829,"Inpp4b/Inpp5k/Impa2/Ocrl/Inpp1",5
"GO:0050862","positive regulation of T cell receptor signaling pathway","5/3134","15/23210",0.0417113803028474,0.0417113803028474,0.0979992151564829,"Prkd2/Cyld/Ada/Nectin2/Ccr7",5
"GO:0051382","kinetochore assembly","5/3134","15/23210",0.0417113803028474,0.0417113803028474,0.0979992151564829,"Cenpe/Cenpa/Cenpk/Cenpw/Cenph",5
"GO:0055089","fatty acid homeostasis","5/3134","15/23210",0.0417113803028474,0.0417113803028474,0.0979992151564829,"Xbp1/Prkaa1/Abcd1/Sirt1/Dgat1",5
"GO:0060330","regulation of response to interferon-gamma","5/3134","15/23210",0.0417113803028474,0.0417113803028474,0.0979992151564829,"Nlrc5/Parp9/Txk/Irgm1/Parp14",5
"GO:0060334","regulation of interferon-gamma-mediated signaling pathway","5/3134","15/23210",0.0417113803028474,0.0417113803028474,0.0979992151564829,"Nlrc5/Parp9/Txk/Irgm1/Parp14",5
"GO:0061029","eyelid development in camera-type eye","5/3134","15/23210",0.0417113803028474,0.0417113803028474,0.0979992151564829,"Jun/Hdac1/Kmt2c/Map3k1/Sos1",5
"GO:0061051","positive regulation of cell growth involved in cardiac muscle cell development","5/3134","15/23210",0.0417113803028474,0.0417113803028474,0.0979992151564829,"Parp2/Ep300/Slc25a4/Sirt1/Nr3c1",5
"GO:0070102","interleukin-6-mediated signaling pathway","5/3134","15/23210",0.0417113803028474,0.0417113803028474,0.0979992151564829,"Ctr9/Il6st/Il6ra/Stat3/Smad4",5
"GO:0070572","positive regulation of neuron projection regeneration","5/3134","15/23210",0.0417113803028474,0.0417113803028474,0.0979992151564829,"Grn/Braf/Ntrk3/Ndel1/Stk24",5
"GO:0097050","type B pancreatic cell apoptotic process","5/3134","15/23210",0.0417113803028474,0.0417113803028474,0.0979992151564829,"Spop/Psmd9/Hdac1/Cast/Mapk8",5
"GO:1901077","regulation of relaxation of muscle","5/3134","15/23210",0.0417113803028474,0.0417113803028474,0.0979992151564829,"Camk2d/Pde4b/Sri/Pde4d/Camk2g",5
"GO:0006638","neutral lipid metabolic process","24/3134","124/23210",0.0423748243864784,0.0423748243864784,0.0994493812295875,"Mogat1/Dgkq/Dgkd/Tbl1xr1/Gpat3/Acsl1/Abhd5/Esr1/Il6st/Lpin2/Tcf7l2/Cpt1a/Apobec1/Lipe/Sorl1/Sirt1/Dgka/Dgke/Lpin1/Pik3cg/Atg14/Dgat1/Sik1/Gk",24
"GO:0060048","cardiac muscle contraction","24/3134","124/23210",0.0423748243864784,0.0423748243864784,0.0994493812295875,"Camk2d/Pde4b/Slc9a1/Sri/Tnnt3/Scn2b/Map2k6/Gaa/Pde4d/Ehd3/Bin1/Nedd4l/Smad7/Sumo1/Hdac4/Cxcr4/Rgs2/Atp1b1/Kcnh2/Fxyd1/Gpd1l/Grk2/Flna/Uty",24
