"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016248","channel inhibitor activity","8/2924","35/22710",0.0726915482852567,0.0726915482852567,0.4245664217681,"Pacsin3/Slc15a1/Scn3b/Cav1/Kcna5/Scn1b/Fkbp1b/Rsc1a1",8
"GO:1902936","phosphatidylinositol bisphosphate binding","20/2924","111/22710",0.074069966402159,0.074069966402159,0.4245664217681,"Tulp1/Pirt/Amer2/Myo1b/Syt3/Amer3/Mtss2/Plcd1/Wipi1/Sytl2/Tirap/Anxa8/Syt1/Gab2/Jph2/Adap2/Sh3pxd2b/Dab2/Cadps/Gsdmc4",20
"GO:0005249","voltage-gated potassium channel activity","16/2924","85/22710",0.0747823503376473,0.0747823503376473,0.4245664217681,"Kcnj4/Kcnh6/Kcnab1/Hcn2/Hcn3/Hcn4/Pkd2/Kcnj13/Lrrc26/Kcnj14/Kcnh4/Kcnj9/Kcns1/Kcna5/Kcna4/Kcnc3",16
"GO:0008484","sulfuric ester hydrolase activity","4/2924","13/22710",0.0753689542606452,0.0753689542606452,0.4245664217681,"Arsg/Sulf2/Arsi/Arsj",4
"GO:0022851","GABA-gated chloride ion channel activity","4/2924","13/22710",0.0753689542606452,0.0753689542606452,0.4245664217681,"Gabrg1/Gabrb3/Gabrg2/Gabra1",4
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","4/2924","13/22710",0.0753689542606452,0.0753689542606452,0.4245664217681,"Nox4/Kmo/Duox1/Duox2",4
"GO:0070700","BMP receptor binding","4/2924","13/22710",0.0753689542606452,0.0753689542606452,0.4245664217681,"Bmp2/Cdh5/Bmp8b/Bmp4",4
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","67/2924","439/22710",0.0778903949307144,0.0778903949307144,0.435610397738244,"Tfap2c/Tbx18/Pbx1/T/Neurod2/Sox9/Nr5a2/Hoxb1/Hoxc11/Hlf/Ovol2/Meox2/Cebpd/Nr4a2/Onecut1/Plagl1/Tfap2e/Spi1/Sox8/Cebpe/Nhlh2/Sohlh2/Fosl1/St18/Ebf2/Osr2/Lmo2/Six3/Six2/Sox2/Grhl2/Pax9/Lhx2/Epas1/Nhlh1/Nkx2-6/Barhl2/Six4/Klf1/Hnf1a/Gbx1/Fezf2/Creb3l4/Sox1/Prop1/Tcf4/Tcf7l2/Myod1/Esrrg/Foxi1/Arnt2/Sox10/Tbx19/Nobox/Arid3c/Myf6/Nr2c2/Plag1/Mycl/Clock/Tbx10/Sox17/Hoxa10/Barx2/Otx1/Ovol3/Nr1h4",67
"GO:0005507","copper ion binding","12/2924","60/22710",0.0782668058903425,0.0782668058903425,0.435610397738244,"Lacc1/F8/Moxd1/Il1a/Doxl1/Hamp/Sncb/Atp7a/Atp7b/Loxl4/Loxl3/Lox",12
"GO:0030742","GTP-dependent protein binding","6/2924","24/22710",0.0788555503077087,0.0788555503077087,0.436274755148539,"Rab34/Gchfr/Mras/Rab3c/Rab3b/Unc13b",6
"GO:0008013","beta-catenin binding","16/2924","86/22710",0.0813890090581099,0.0813890090581099,0.44583112407136,"Amer2/Amer3/Sox9/Ptprt/Dlg5/Tcf7l1/Cdhr5/Cdh5/Ptpru/Nos2/Dact1/Prop1/Tcf7l2/Dact3/Sox17/Cdh24",16
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","21/2924","119/22710",0.0817743001188763,0.0817743001188763,0.44583112407136,"Atp5o/Atp2a1/Tcirg1/Abca8a/Abca15/Atp1b2/Atp6v1c2/Abcg4/Abcg5/Abcb1b/Abcb4/Abcb1a/Gm10250/Tomm20l/Atp12a/Atp7a/Atp7b/Abcc3/Atp1b1/Atp4b/Atp2b2",21
"GO:0042805","actinin binding","10/2924","48/22710",0.0820218189189042,0.0820218189189042,0.44583112407136,"Csrp3/Ptprt/Mybpc1/Prickle4/Pkd2/Cacna1c/Xirp2/Lrrc10/Micall2/Kcna5",10
"GO:0008527","taste receptor activity","8/2924","36/22710",0.0833889547580709,0.0833889547580709,0.449529207894023,"Ffar4/Tas2r140/Tas2r137/Tas2r124/Tas2r117/Tas2r113/Tas2r143/Tas2r134",8
"GO:0042379","chemokine receptor binding","13/2924","67/22710",0.0836694510955637,0.0836694510955637,0.449529207894023,"Cxcl16/Ccl22/Defb47/Cxcl9/Cxcl11/2610528A11Rik/Gm2564/Ccl21a/Tff2/Ccl6/Ccl27a/Cxcl5/Cxcl3",13
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","20/2924","113/22710",0.0856834553423541,0.0856834553423541,0.454508845473333,"Atp5o/Atp2a1/Tcirg1/Abca8a/Abca15/Atp1b2/Atp6v1c2/Abcg4/Abcg5/Abcb1b/Abcb4/Abcb1a/Gm10250/Atp12a/Atp7a/Atp7b/Abcc3/Atp1b1/Atp4b/Atp2b2",20
"GO:0019829","cation-transporting ATPase activity","12/2924","61/22710",0.0865522790105787,0.0865522790105787,0.454508845473333,"Atp5o/Atp2a1/Tcirg1/Atp1b2/Atp6v1c2/Gm10250/Atp12a/Atp7a/Atp7b/Atp1b1/Atp4b/Atp2b2",12
"GO:0022853","active ion transmembrane transporter activity","12/2924","61/22710",0.0865522790105787,0.0865522790105787,0.454508845473333,"Atp5o/Atp2a1/Tcirg1/Atp1b2/Atp6v1c2/Gm10250/Atp12a/Atp7a/Atp7b/Atp1b1/Atp4b/Atp2b2",12
"GO:0042625","ATPase coupled ion transmembrane transporter activity","12/2924","61/22710",0.0865522790105787,0.0865522790105787,0.454508845473333,"Atp5o/Atp2a1/Tcirg1/Atp1b2/Atp6v1c2/Gm10250/Atp12a/Atp7a/Atp7b/Atp1b1/Atp4b/Atp2b2",12
"GO:0016500","protein-hormone receptor activity","5/2924","19/22710",0.0874275496027132,0.0874275496027132,0.456525879947934,"Igf1r/Lgr6/Lepr/Mup1/Tshr",5
"GO:0043177","organic acid binding","36/2924","223/22710",0.0891552595566524,0.0891552595566524,0.462946746183617,"P4ha3/Th/Lyve1/Gchfr/P3h2/Glra1/Fabp3/Pck1/Cyp26a1/Glra2/Ffar4/Nr2f2/Acoxl/Folr2/Hapln1/Hapln4/Prodh/P3h1/Hif1an/Aldh5a1/Cyp4f40/Cyp4f14/Siglecf/Otc/Nos2/Dpys/Siglece/Cemip/Ugt1a10/Cyp4a14/Tat/Alas2/Ido1/Lcn12/Rtn4r/Nr1h4",36
"GO:0043492","ATPase activity, coupled to movement of substances","20/2924","114/22710",0.0919138706417594,0.0919138706417594,0.471465277148595,"Atp5o/Atp2a1/Tcirg1/Abca8a/Abca15/Atp1b2/Atp6v1c2/Abcg4/Abcg5/Abcb1b/Abcb4/Abcb1a/Gm10250/Atp12a/Atp7a/Atp7b/Abcc3/Atp1b1/Atp4b/Atp2b2",20
"GO:0015399","primary active transmembrane transporter activity","21/2924","121/22710",0.0937615586207566,0.0937615586207566,0.471465277148595,"Atp5o/Atp2a1/Tcirg1/Abca8a/Abca15/Atp1b2/Atp6v1c2/Abcg4/Abcg5/Abcb1b/Abcb4/Abcb1a/Gm10250/Tomm20l/Atp12a/Atp7a/Atp7b/Abcc3/Atp1b1/Atp4b/Atp2b2",21
"GO:0043394","proteoglycan binding","8/2924","37/22710",0.0949606727142826,0.0949606727142826,0.471465277148595,"Itgam/Psg17/Agrn/Hpse/Slit1/Gpnmb/Nf1/Nid1",8
"GO:0051393","alpha-actinin binding","8/2924","37/22710",0.0949606727142826,0.0949606727142826,0.471465277148595,"Ptprt/Mybpc1/Prickle4/Pkd2/Cacna1c/Xirp2/Lrrc10/Kcna5",8
"GO:0004771","sterol esterase activity","4/2924","14/22710",0.0951694857063699,0.0951694857063699,0.471465277148595,"Cel/Ces1d/Ces1g/Ces4a",4
"GO:0005005","transmembrane-ephrin receptor activity","4/2924","14/22710",0.0951694857063699,0.0951694857063699,0.471465277148595,"Epha3/Epha4/Ephb4/Ephb3",4
"GO:0008191","metalloendopeptidase inhibitor activity","4/2924","14/22710",0.0951694857063699,0.0951694857063699,0.471465277148595,"Timp3/Spock3/Rarres1/Timp1",4
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","4/2924","14/22710",0.0951694857063699,0.0951694857063699,0.471465277148595,"Hapln1/Spock2/Prelp/Ambn",4
"GO:0005080","protein kinase C binding","12/2924","62/22710",0.0953609269521393,0.0953609269521393,0.471465277148595,"Tirap/Pawr/Casq2/Dact1/Ugt1a10/Irs1/Trpv4/Dact3/Sdc4/Cavin2/Cavin3/Slc22a8",12
"GO:0005319","lipid transporter activity","23/2924","135/22710",0.0967592397705036,0.0967592397705036,0.475847444819575,"Slco2b1/Slc27a2/Gm5724/Slco1a1/Fabp3/Abca8a/Abca15/Npc1l1/Apom/Abcg5/Plscr4/Ceacam2/Ceacam1/Ano9/Abcb1b/Slc27a5/Abcb4/Abcb1a/Apoa5/Plscr5/Slco2a1/Plscr2/Mfsd2b",23
"GO:0005518","collagen binding","13/2924","69/22710",0.100473854509542,0.100473854509542,0.491514756409558,"Aebp1/Ddr2/Ddr1/Cspg4/Pdgfb/Spock3/Vtn/Rell2/Spock2/Antxr1/Serpinh1/Nid1/Coch",13
"GO:0005245","voltage-gated calcium channel activity","10/2924","50/22710",0.102095939120011,0.102095939120011,0.495600342370456,"Cacnb2/Cacng1/Cacng5/Cacna1b/Pkd2/Catsper3/Il1rapl1/Cacna1c/Cacna1i/Tmc1",10
"GO:0001618","virus receptor activity","5/2924","20/22710",0.104771227243185,0.104771227243185,0.495600342370456,"Ace2/Cldn1/Ceacam1/Xpr1/Cd209a",5
"GO:0005242","inward rectifier potassium channel activity","5/2924","20/22710",0.104771227243185,0.104771227243185,0.495600342370456,"Kcnj4/Kcnh6/Kcnj13/Kcnj14/Kcnj9",5
"GO:0015125","bile acid transmembrane transporter activity","5/2924","20/22710",0.104771227243185,0.104771227243185,0.495600342370456,"Slco2b1/Gm5724/Slco1a1/Ceacam2/Ceacam1",5
"GO:0015278","calcium-release channel activity","5/2924","20/22710",0.104771227243185,0.104771227243185,0.495600342370456,"Jph3/Pkd2/Jph2/Itpr2/Jph1",5
"GO:0104005","hijacked molecular function","5/2924","20/22710",0.104771227243185,0.104771227243185,0.495600342370456,"Ace2/Cldn1/Ceacam1/Xpr1/Cd209a",5
"GO:0008376","acetylgalactosaminyltransferase activity","9/2924","44/22710",0.105041454218155,0.105041454218155,0.495600342370456,"Gbgt1/B4galnt2/Galnt13/Galnt5/B3galnt1/Galnt18/B3galt2/Galnt15/B3galt5",9
"GO:0043014","alpha-tubulin binding","8/2924","38/22710",0.107396947830724,0.107396947830724,0.503436673854883,"Slc6a2/Efhc1/Fam110c/Ncald/Sncb/Ttll7/Trpv4/1110017D15Rik",8
"GO:0005328","neurotransmitter:sodium symporter activity","6/2924","26/22710",0.108327257114867,0.108327257114867,0.503436673854883,"Slc6a2/Slc6a5/Slc6a12/Slc6a3/Slc6a14/Slc1a2",6
"GO:0099604","ligand-gated calcium channel activity","6/2924","26/22710",0.108327257114867,0.108327257114867,0.503436673854883,"Jph3/Pkd2/Jph2/Grin2c/Itpr2/Jph1",6
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","9/2924","45/22710",0.117097726808186,0.117097726808186,0.523400564129276,"Cyp26a1/Kmo/Cyp7a1/Cyp4f40/Nos2/Cyp4f18/Fmo2/Fmo6/Cyp4a10",9
"GO:0005172","vascular endothelial growth factor receptor binding","4/2924","15/22710",0.117127917861772,0.117127917861772,0.523400564129276,"Vegfd/Vegfc/Cdh5/Angpt2",4
"GO:0005229","intracellular calcium activated chloride channel activity","4/2924","15/22710",0.117127917861772,0.117127917861772,0.523400564129276,"Clca3a1/Clca1/Clca3a2/Clca2",4
"GO:0016755","transferase activity, transferring amino-acyl groups","4/2924","15/22710",0.117127917861772,0.117127917861772,0.523400564129276,"Tgm1/Qpctl/Epb42/Tgm7",4
"GO:0030548","acetylcholine receptor regulator activity","4/2924","15/22710",0.117127917861772,0.117127917861772,0.523400564129276,"Agrn/Lypd1/Ly6g6e/Pate1",4
"GO:0045295","gamma-catenin binding","4/2924","15/22710",0.117127917861772,0.117127917861772,0.523400564129276,"Ptprt/Dsg1c/Dsg1b/Tcf7l2",4
"GO:0061778","intracellular chloride channel activity","4/2924","15/22710",0.117127917861772,0.117127917861772,0.523400564129276,"Clca3a1/Clca1/Clca3a2/Clca2",4
"GO:0099602","neurotransmitter receptor regulator activity","4/2924","15/22710",0.117127917861772,0.117127917861772,0.523400564129276,"Agrn/Lypd1/Ly6g6e/Pate1",4
"GO:0048306","calcium-dependent protein binding","13/2924","71/22710",0.119172934985145,0.119172934985145,0.529990942291025,"S100a4/Casq2/Cplx2/Myo5a/Syt1/Tnnc1/Tnnt3/Masp1/Masp2/Syn1/Efcab1/Nsmf/Cd209a",13
"GO:0015144","carbohydrate transmembrane transporter activity","8/2924","39/22710",0.120680719693155,0.120680719693155,0.534140729268448,"Slc45a4/Slc5a9/Slc5a2/Aqp9/Mfsd4a/Slc5a11/Mfsd4b4/Tmem144",8
"GO:0008200","ion channel inhibitor activity","7/2924","33/22710",0.123497604082329,0.123497604082329,0.537104662379065,"Pacsin3/Scn3b/Cav1/Kcna5/Scn1b/Fkbp1b/Rsc1a1",7
"GO:0004745","retinol dehydrogenase activity","5/2924","21/22710",0.123661809582858,0.123661809582858,0.537104662379065,"Bmp2/Sdr9c7/Sdr16c5/Rdh7/Adh7",5
"GO:0016408","C-acyltransferase activity","5/2924","21/22710",0.123661809582858,0.123661809582858,0.537104662379065,"Acaa1b/Acsm1/Acsm4/Sptlc3/Gcat",5
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","5/2924","21/22710",0.123661809582858,0.123661809582858,0.537104662379065,"Dao/Doxl1/Loxl4/Loxl3/Lox",5
"GO:0004806","triglyceride lipase activity","6/2924","27/22710",0.124903579924186,0.124903579924186,0.539974840014963,"Pnpla3/Cel/Ces1d/Ces1g/Ces4a/Aadac",6
"GO:0008020","G protein-coupled photoreceptor activity","3/2924","10/22710",0.127875028828719,0.127875028828719,0.542723626319437,"Opn1mw/Gpr88/Rrh",3
"GO:0008331","high voltage-gated calcium channel activity","3/2924","10/22710",0.127875028828719,0.127875028828719,0.542723626319437,"Cacnb2/Cacna1b/Cacna1c",3
"GO:0042577","lipid phosphatase activity","3/2924","10/22710",0.127875028828719,0.127875028828719,0.542723626319437,"Ephx2/Plpp3/Plppr4",3
"GO:0050543","icosatetraenoic acid binding","3/2924","10/22710",0.127875028828719,0.127875028828719,0.542723626319437,"Fabp3/Cyp4f14/Cyp4a14",3
"GO:0016503","pheromone receptor activity","17/2924","99/22710",0.130941766389728,0.130941766389728,0.553213300105885,"Vmn1r232/Vmn1r234/Vmn1r235/Vmn1r192/Vmn1r198/Vmn1r199/Vmn1r32/Vmn1r200/Vmn1r210/Vmn1r212/Vmn1r215/Vmn1r81/Vmn1r21/Vmn1r30/Vmn1r42/Vmn1r18/Vmn1r19",17
"GO:0005342","organic acid transmembrane transporter activity","24/2924","148/22710",0.137774113092405,0.137774113092405,0.576835191373133,"Slc26a1/Slco2b1/Slc27a2/Gm5724/Slco1a1/Slc38a8/Slc6a5/Slc6a12/Slc7a10/Slc7a8/AU018091/Ceacam2/Ceacam1/Slc27a5/Nat3/Slc16a12/Slc17a2/Slco2a1/Slc1a2/Slc25a18/Slc38a3/Slc16a14/Slc26a7/Slc17a1",24
"GO:0046943","carboxylic acid transmembrane transporter activity","24/2924","148/22710",0.137774113092405,0.137774113092405,0.576835191373133,"Slc26a1/Slco2b1/Slc27a2/Gm5724/Slco1a1/Slc38a8/Slc6a5/Slc6a12/Slc7a10/Slc7a8/AU018091/Ceacam2/Ceacam1/Slc27a5/Nat3/Slc16a12/Slc17a2/Slco2a1/Slc1a2/Slc25a18/Slc38a3/Slc16a14/Slc26a7/Slc17a1",24
"GO:0015020","glucuronosyltransferase activity","7/2924","34/22710",0.139215700982155,0.139215700982155,0.577520157828526,"B3gat2/Ugt2b5/Ugt2b37/B3gat1/Large1/Ugt1a10/Ugt1a7c",7
"GO:0004222","metalloendopeptidase activity","17/2924","100/22710",0.139867812450482,0.139867812450482,0.577520157828526,"Mmp14/Adam33/Ecel1/Mmp1a/Mmp27/Ece1/Mep1b/Adamts20/Mmp21/Adamts8/Adam24/Mbtps2/Mmp23/Mmp28/Adam21/Mmp19/Adam18",17
"GO:0004953","icosanoid receptor activity","4/2924","16/22710",0.141044419066502,0.141044419066502,0.577520157828526,"Ptger1/Hpgd/Ptger2/Ptgdr2",4
"GO:0005003","ephrin receptor activity","4/2924","16/22710",0.141044419066502,0.141044419066502,0.577520157828526,"Epha3/Epha4/Ephb4/Ephb3",4
"GO:0048019","receptor antagonist activity","4/2924","16/22710",0.141044419066502,0.141044419066502,0.577520157828526,"Dkk4/Dkk3/Il1rn/Adh7",4
"GO:0070405","ammonium ion binding","14/2924","80/22710",0.142916693807955,0.142916693807955,0.581845176926388,"Th/Chrna2/Chrnd/Htr2b/Slc6a3/Htr5b/Chrnb4/Drd5/Nf1/Gpr119/Apoa5/Olfr683/Olfr684/Htr1a",14
"GO:1990939","ATP-dependent microtubule motor activity","9/2924","47/22710",0.143352682038885,0.143352682038885,0.581845176926388,"Dnah10/Kif1b/Kifc1/Dnah12/Dnah7c/Gm4869/Stard9/Dnaic2/Kif1a",9
"GO:0099106","ion channel regulator activity","18/2924","108/22710",0.150383039269419,0.150383039269419,0.607726424141404,"Rem2/Pacsin3/Cacnb2/Nrxn2/Cacng1/Kcnab1/Akap9/Dpp6/Kcnmb2/Lrrc26/Fxyd6/Scn3b/Cav1/Kcns1/Kcna5/Scn1b/Fkbp1b/Rsc1a1",18
"GO:0042165","neurotransmitter binding","11/2924","61/22710",0.155040801917687,0.155040801917687,0.611088360717876,"Glra1/Glra2/Chrna2/Slc6a12/Chrnd/Htr2b/Crhbp/Htr5b/Chrnb4/Alas2/Htr1a",11
"GO:0004620","phospholipase activity","15/2924","88/22710",0.155698676382569,0.155698676382569,0.611088360717876,"Plcd1/Pla2g4b/Pitpnm3/Pla2g15/Pnpla3/Abhd3/Cel/Liph/Pla2g12b/Oc90/Abhd4/Plcd3/Lipi/Pla2g10/Plaat5",15
"GO:0001965","G-protein alpha-subunit binding","7/2924","35/22710",0.155846739156379,0.155846739156379,0.611088360717876,"Igf1r/Pkd1l2/Gria1/Htr2b/Rgs8/Drd5/Htr1a",7
"GO:0030551","cyclic nucleotide binding","7/2924","35/22710",0.155846739156379,0.155846739156379,0.611088360717876,"Cngb3/Hcn2/Prkg2/Hcn3/Hcn4/Bves/Fkbp1b",7
"GO:0008238","exopeptidase activity","17/2924","102/22710",0.158716157740176,0.158716157740176,0.611088360717876,"Aebp1/Ace2/Ace/Cpd/Mmp14/Pm20d2/Xpnpep2/Mindy4/Cpe/Cpxm1/Cpb1/Fap/Cndp1/Naaladl1/Cpn1/Lnpep/Cpb2",17
"GO:0004952","dopamine neurotransmitter receptor activity","3/2924","11/22710",0.159761889095947,0.159761889095947,0.611088360717876,"Drd5/Olfr683/Olfr684",3
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","3/2924","11/22710",0.159761889095947,0.159761889095947,0.611088360717876,"Cngb3/Hcn2/Hcn4",3
"GO:0008417","fucosyltransferase activity","3/2924","11/22710",0.159761889095947,0.159761889095947,0.611088360717876,"Fut7/Sec1/Fut10",3
"GO:0008503","benzodiazepine receptor activity","3/2924","11/22710",0.159761889095947,0.159761889095947,0.611088360717876,"Gabrg1/Gabrg2/Gabra1",3
"GO:0030898","actin-dependent ATPase activity","3/2924","11/22710",0.159761889095947,0.159761889095947,0.611088360717876,"Myo1b/Myo7a/Myh14",3
"GO:0031404","chloride ion binding","3/2924","11/22710",0.159761889095947,0.159761889095947,0.611088360717876,"Ace/Clcn5/Slc22a6",3
"GO:0043855","cyclic nucleotide-gated ion channel activity","3/2924","11/22710",0.159761889095947,0.159761889095947,0.611088360717876,"Cngb3/Hcn2/Hcn4",3
"GO:0048495","Roundabout binding","3/2924","11/22710",0.159761889095947,0.159761889095947,0.611088360717876,"Slit1/Slit3/Rtn4r",3
"GO:0015298","solute:cation antiporter activity","6/2924","29/22710",0.161434145613073,0.161434145613073,0.614954057706399,"Slc24a1/Slc9a5/Slc22a4/Clcn5/Slc8a3/Slc9a4",6
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","5/2924","23/22710",0.165649447692936,0.165649447692936,0.627273077777768,"Cyp2c65/Cyp2c29/Cyp2c38/Cyp3a25/Aox4",5
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","4/2924","17/22710",0.166692670102552,0.166692670102552,0.627273077777768,"Galnt13/Galnt5/Galnt18/Galnt15",4
"GO:0008308","voltage-gated anion channel activity","4/2924","17/22710",0.166692670102552,0.166692670102552,0.627273077777768,"Clcn1/Clcnkb/Clcn5/Clcn6",4
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","7/2924","36/22710",0.173336549183557,0.173336549183557,0.649222944077176,"Glra1/Glra2/Chrna2/Chrm5/Chrnd/P2rx1/Chrnb4",7
"GO:0015297","antiporter activity","13/2924","76/22710",0.173922635811388,0.173922635811388,0.649222944077176,"Slc26a1/Slc24a1/Slc9a5/Slc22a4/Slc35e4/Clcn5/Slc8a3/Slc37a2/Slc22a6/Clcn6/Slc38a3/Slc9a4/Slc26a7",13
"GO:0071855","neuropeptide receptor binding","6/2924","30/22710",0.181232392130901,0.181232392130901,0.667257148380522,"Adcyap1/Apln/Pmch/Edn1/Hcrt/Mrap",6
"GO:0019212","phosphatase inhibitor activity","8/2924","43/22710",0.181715829786519,0.181715829786519,0.667257148380522,"Elfn2/Ppp1r1a/Styx/Ppp1r14a/Ppp1r36/Phactr1/Mgat5/Elfn1",8
"GO:0005326","neurotransmitter transporter activity","9/2924","50/22710",0.187717057474123,0.187717057474123,0.667257148380522,"Slc6a2/Slc6a5/Slc6a12/Cplx3/Slc6a3/Slc6a14/Slc1a2/Slc25a18/Slc44a4",9
"GO:0005132","type I interferon receptor binding","5/2924","24/22710",0.188489947004838,0.188489947004838,0.667257148380522,"Ifna4/Ifna5/Ifna14/Ifna16/Gm13272",5
"GO:0005355","glucose transmembrane transporter activity","5/2924","24/22710",0.188489947004838,0.188489947004838,0.667257148380522,"Slc5a9/Slc5a2/Mfsd4a/Slc5a11/Mfsd4b4",5
"GO:0015149","hexose transmembrane transporter activity","5/2924","24/22710",0.188489947004838,0.188489947004838,0.667257148380522,"Slc5a9/Slc5a2/Mfsd4a/Slc5a11/Mfsd4b4",5
"GO:0015491","cation:cation antiporter activity","5/2924","24/22710",0.188489947004838,0.188489947004838,0.667257148380522,"Slc24a1/Slc9a5/Slc22a4/Slc8a3/Slc9a4",5
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","5/2924","24/22710",0.188489947004838,0.188489947004838,0.667257148380522,"Dao/Doxl1/Loxl4/Loxl3/Lox",5
"GO:0031683","G-protein beta/gamma-subunit complex binding","5/2924","24/22710",0.188489947004838,0.188489947004838,0.667257148380522,"Gnai1/Adcy2/Gna14/Adora1/Gnat2",5
"GO:0001608","G protein-coupled nucleotide receptor activity","3/2924","12/22710",0.193719535521966,0.193719535521966,0.667257148380522,"P2ry6/P2ry13/P2ry12",3
"GO:0005283","amino acid:sodium symporter activity","3/2924","12/22710",0.193719535521966,0.193719535521966,0.667257148380522,"Slc6a5/Slc6a12/Slc1a2",3
"GO:0008525","phosphatidylcholine transporter activity","3/2924","12/22710",0.193719535521966,0.193719535521966,0.667257148380522,"Abcb1b/Abcb4/Abcb1a",3
"GO:0009881","photoreceptor activity","3/2924","12/22710",0.193719535521966,0.193719535521966,0.667257148380522,"Opn1mw/Gpr88/Rrh",3
"GO:0030955","potassium ion binding","3/2924","12/22710",0.193719535521966,0.193719535521966,0.667257148380522,"Kcna4/Pklr/Atp1b1",3
"GO:0031543","peptidyl-proline dioxygenase activity","3/2924","12/22710",0.193719535521966,0.193719535521966,0.667257148380522,"P4ha3/P3h2/P3h1",3
"GO:0043121","neurotrophin binding","3/2924","12/22710",0.193719535521966,0.193719535521966,0.667257148380522,"Pcsk6/Fstl4/Ngfr",3
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","3/2924","12/22710",0.193719535521966,0.193719535521966,0.667257148380522,"P2ry6/P2ry13/P2ry12",3
"GO:0045294","alpha-catenin binding","3/2924","12/22710",0.193719535521966,0.193719535521966,0.667257148380522,"Ptprt/Ajuba/Cdh24",3
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","3/2924","12/22710",0.193719535521966,0.193719535521966,0.667257148380522,"Csrp3/Sox2/Ankrd2",3
"GO:0004935","adrenergic receptor activity","4/2924","18/22710",0.19382951139253,0.19382951139253,0.667257148380522,"Adra1d/Adrb3/Olfr683/Olfr684",4
"GO:0005149","interleukin-1 receptor binding","4/2924","18/22710",0.19382951139253,0.19382951139253,0.667257148380522,"Il1a/Il1rn/Il1f8/Il1f6",4
"GO:0005267","potassium channel activity","19/2924","121/22710",0.2096492418731,0.2096492418731,0.719053332973187,"Kcnj4/Kcnh6/Kcnab1/Hcn2/Hcn3/Hcn4/Grik3/Pkd2/Kcnj13/Kcnmb2/Lrrc26/Kcnj14/Kcnh4/Kcnj9/Kcnk15/Kcns1/Kcna5/Kcna4/Kcnc3",19
"GO:0019840","isoprenoid binding","7/2924","38/22710",0.210643322758742,0.210643322758742,0.71979167440263,"Cyp26a1/Nr2f2/Olfr50/Rbp1/Rlbp1/Lcn12/Adh7",7
"GO:0008307","structural constituent of muscle","5/2924","25/22710",0.212371890929639,0.212371890929639,0.71979167440263,"Nexn/Tcap/Csrp3/Mybpc1/Jph1",5
"GO:0035586","purinergic receptor activity","5/2924","25/22710",0.212371890929639,0.212371890929639,0.71979167440263,"P2ry6/P2rx1/Adora1/P2ry13/P2ry12",5
"GO:1901505","carbohydrate derivative transmembrane transporter activity","8/2924","45/22710",0.216410115719229,0.216410115719229,0.71979167440263,"Atp2a1/Slc25a41/Slc25a54/Slc35e4/Slc37a2/Slc28a2b/Slc17a2/Slc17a1",8
"GO:0019955","cytokine binding","20/2924","129/22710",0.218899111940437,0.218899111940437,0.71979167440263,"Acvrl1/Fzd4/Tcap/Ackr2/Agrn/Il12a/Il22ra1/Il2ra/Lepr/Cd109/Vasn/Il23r/Il1r2/Ccr1l1/Ccr3/Il9r/Lrrc32/Il12b/Ltbp3/Il1rn",20
"GO:0099516","ion antiporter activity","9/2924","52/22710",0.220226403081648,0.220226403081648,0.71979167440263,"Slc26a1/Slc24a1/Slc9a5/Slc22a4/Slc8a3/Slc37a2/Slc22a6/Slc9a4/Slc26a7",9
"GO:0016298","lipase activity","19/2924","122/22710",0.220277939154995,0.220277939154995,0.71979167440263,"Plcd1/Pla2g4b/Pitpnm3/Pla2g15/Pnpla3/Abhd3/Cel/Liph/Pla2g12b/Ces1d/Oc90/Abhd4/Ces1g/Plcd3/Ces4a/Lipi/Pla2g10/Aadac/Plaat5",19
"GO:0015645","fatty acid ligase activity","4/2924","19/22710",0.222203367869814,0.222203367869814,0.71979167440263,"Slc27a2/Acsm1/Acsm4/Slc27a5",4
"GO:0038191","neuropilin binding","4/2924","19/22710",0.222203367869814,0.222203367869814,0.71979167440263,"Sema3d/Sema3a/Sema6c/Sema3c",4
"GO:0043395","heparan sulfate proteoglycan binding","4/2924","19/22710",0.222203367869814,0.222203367869814,0.71979167440263,"Itgam/Psg17/Agrn/Slit1",4
