"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010575","positive regulation of vascular endothelial growth factor production","6/2925","25/23210",0.0856570012066534,0.0856570012066534,0.546902301161357,"Brca1/Sulf2/C3ar1/Hpse/C3/Il1a",6
"GO:0014821","phasic smooth muscle contraction","6/2925","25/23210",0.0856570012066534,0.0856570012066534,0.546902301161357,"Sstr2/Htr2b/Agt/Tacr2/Edn1/Npy1r",6
"GO:0030325","adrenal gland development","6/2925","25/23210",0.0856570012066534,0.0856570012066534,0.546902301161357,"Igf1r/Pbx1/Nr5a1/Pdgfra/Nf1/Insm1",6
"GO:0031100","animal organ regeneration","6/2925","25/23210",0.0856570012066534,0.0856570012066534,0.546902301161357,"Ace/Ccnd1/Sulf2/Vtn/Lif/Cxcl5",6
"GO:0042573","retinoic acid metabolic process","6/2925","25/23210",0.0856570012066534,0.0856570012066534,0.546902301161357,"Aldh1a3/Cyp26a1/Bco2/Rbp1/Aldh8a1/Adh7",6
"GO:0043171","peptide catabolic process","6/2925","25/23210",0.0856570012066534,0.0856570012066534,0.546902301161357,"Ace/Ece1/Cpe/Naaladl1/Cpn1/Lnpep",6
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","6/2925","25/23210",0.0856570012066534,0.0856570012066534,0.546902301161357,"Igfbp6/Bmp2/Cdh3/Ghrhr/Nkx3-1/Myorg",6
"GO:0070193","synaptonemal complex organization","6/2925","25/23210",0.0856570012066534,0.0856570012066534,0.546902301161357,"Syce1l/Ago4/Tex12/Rad21l/Tex15/Sycp1",6
"GO:0095500","acetylcholine receptor signaling pathway","6/2925","25/23210",0.0856570012066534,0.0856570012066534,0.546902301161357,"Chrm5/Chrm2/Rgs8/Lypd1/Ly6g6e/Chrm1",6
"GO:0098810","neurotransmitter reuptake","6/2925","25/23210",0.0856570012066534,0.0856570012066534,0.546902301161357,"Gpm6b/Slc6a2/Slc6a5/Rab3b/Nat8l/Slc1a2",6
"GO:1903831","signal transduction involved in cellular response to ammonium ion","6/2925","25/23210",0.0856570012066534,0.0856570012066534,0.546902301161357,"Chrm5/Chrm2/Rgs8/Lypd1/Ly6g6e/Chrm1",6
"GO:0015695","organic cation transport","8/2925","37/23210",0.0861419689755797,0.0861419689755797,0.548039105034036,"Scn4a/Slc22a4/Htr6/Tacr2/Abcb1a/Azin2/Slc44a4/Slc22a8",8
"GO:0021884","forebrain neuron development","8/2925","37/23210",0.0861419689755797,0.0861419689755797,0.548039105034036,"Sema3a/Sall3/Plxna3/Foxg1/Fezf2/Sox1/Cntn2/Atp7a",8
"GO:0086065","cell communication involved in cardiac conduction","8/2925","37/23210",0.0861419689755797,0.0861419689755797,0.548039105034036,"Cacnb2/Hcn4/Cacna1c/Scn10a/Scn3b/Cav1/Kcna5/Scn1b",8
"GO:0043406","positive regulation of MAP kinase activity","35/2925","220/23210",0.086368962855296,0.086368962855296,0.548457849520743,"Ins2/Nox4/Map3k6/Fzd4/Cd40/Map3k20/Bmp2/Inava/Tirap/Shc2/Htr2b/Tnik/Tnfsf11/Map3k15/Ceacam1/Muc20/Cspg4/Pdgfb/Mst1r/Edn1/Map3k21/Epha4/Kitl/Gpr39/Wnt7b/Adora1/Map3k9/Prok2/Arhgef5/Dab2/Il1rn/Egf/Fgf10/Ajuba/Bmp4",35
"GO:0055007","cardiac muscle cell differentiation","24/2925","143/23210",0.0867088905990272,0.0867088905990272,0.548457849520743,"Nox4/T/Tcap/Csrp3/Bmp2/Mybpc1/Bves/Gata6/Arrb2/Col14a1/Bmp10/Agt/Pdgfra/Lmna/Trip10/Edn1/Lrrc10/Nkx2-6/Pax3/Actc1/Myo18b/Myod1/Efnb2/Bmp4",24
"GO:0042749","regulation of circadian sleep/wake cycle","7/2925","31/23210",0.0868220954163707,0.0868220954163707,0.548457849520743,"Csf2/Ghrhr/Pmch/Nps/Uts2/Adora1/Htr7",7
"GO:0045662","negative regulation of myoblast differentiation","7/2925","31/23210",0.0868220954163707,0.0868220954163707,0.548457849520743,"Csrp3/Sox9/Sox8/Ankrd2/Mstn/Gdf3/Bmp4",7
"GO:0060795","cell fate commitment involved in formation of primary germ layer","7/2925","31/23210",0.0868220954163707,0.0868220954163707,0.548457849520743,"Gata6/Eya1/Pax2/Six2/Sox2/Sox17/Bmp4",7
"GO:0090504","epiboly","7/2925","31/23210",0.0868220954163707,0.0868220954163707,0.548457849520743,"Acvrl1/Scnn1g/Scnn1b/Ddr1/Wnt7a/Ajuba/Snai2",7
"GO:0010951","negative regulation of endopeptidase activity","29/2925","178/23210",0.0877248839788799,0.0877248839788799,0.549245356265385,"Fcmr/Serpinb13/Serpinb3a/Serpinb3b/Serpinb8/Mrtfa/Arrb2/Timp3/Pax2/Anxa8/Agt/Serpina7/Spock3/Vtn/Serpina1f/Serpinf1/Hrg/Serpinh1/Crb2/Serpina3n/Serpina3b/Serpina3g/Serpina1d/Serpinb9g/Timp1/Serpina1a/Serpina1e/Serpina9/Ltf",29
"GO:0030104","water homeostasis","11/2925","56/23210",0.0878930490512557,0.0878930490512557,0.549245356265385,"Cldn1/Scnn1g/Scnn1b/Slc6a12/Scd1/Tmem79/Ghrhr/Trpv4/Alox12/Fa2h/Flg",11
"GO:0010633","negative regulation of epithelial cell migration","13/2925","69/23210",0.088330293196472,0.088330293196472,0.549245356265385,"Acvrl1/Adgrb1/Nr2f2/Meox2/Sema3a/Prl7d1/Bmp10/Ptprg/Ptprr/Serpinf1/Hrg/Stard13/Angpt2",13
"GO:0048332","mesoderm morphogenesis","13/2925","69/23210",0.088330293196472,0.088330293196472,0.549245356265385,"T/Eya1/Pax2/Six2/Tcf7l1/Hnf1a/Tal1/Wnt11/Tbx19/Wnt3/Crb2/Sox17/Bmp4",13
"GO:0050885","neuromuscular process controlling balance","13/2925","69/23210",0.088330293196472,0.088330293196472,0.549245356265385,"Pde8b/Cntnap1/Jph3/Aldh1a3/Gpr88/Myo5a/Nefl/Sox2/Foxs1/Myo7a/Grin2c/Ush1g/Atp2b2",13
"GO:0061982","meiosis I cell cycle process","20/2925","116/23210",0.0893516243241778,0.0893516243241778,0.549245356265385,"Stag3/Syce1l/Eme1/Ankrd31/Espl1/Tex19.1/Rad54l/Ago4/Fancd2/Dnmt3l/Tex12/Rad21l/4930447C04Rik/Tex15/Mei1/Ccdc36/Shoc1/Ddx4/Rnf212/Sycp1",20
"GO:2000181","negative regulation of blood vessel morphogenesis","20/2925","116/23210",0.0893516243241778,0.0893516243241778,0.549245356265385,"Adgrb1/Ngfr/Meox2/Ccn6/Prl7d1/Agt/Emilin1/Gpr4/Tek/Tcf4/Nf1/Lif/Ecscr/Serpinf1/Hrg/Wnt4/Hhip/Col4a2/Stard13/Angpt2",20
"GO:0006924","activation-induced cell death of T cells","4/2925","14/23210",0.0893857135801537,0.0893857135801537,0.549245356265385,"Il2ra/Ceacam1/Tnfsf4/Gpam",4
"GO:0009310","amine catabolic process","4/2925","14/23210",0.0893857135801537,0.0893857135801537,0.549245356265385,"Kmo/Kynu/Ido1/Hnmt",4
"GO:0014819","regulation of skeletal muscle contraction","4/2925","14/23210",0.0893857135801537,0.0893857135801537,0.549245356265385,"Atp2a1/Scn4a/Dmpk/Slc8a3",4
"GO:0030007","cellular potassium ion homeostasis","4/2925","14/23210",0.0893857135801537,0.0893857135801537,0.549245356265385,"Atp1b2/Atp12a/Atp1b1/Atp4b",4
"GO:0042574","retinal metabolic process","4/2925","14/23210",0.0893857135801537,0.0893857135801537,0.549245356265385,"Aldh1a3/Bco2/Aldh8a1/Sdr16c5",4
"GO:0047484","regulation of response to osmotic stress","4/2925","14/23210",0.0893857135801537,0.0893857135801537,0.549245356265385,"Efhd1/Abcb1a/Trpv4/Gypa",4
"GO:0048672","positive regulation of collateral sprouting","4/2925","14/23210",0.0893857135801537,0.0893857135801537,0.549245356265385,"Rnd2/Efna5/Bdnf/Wnt3",4
"GO:0060736","prostate gland growth","4/2925","14/23210",0.0893857135801537,0.0893857135801537,0.549245356265385,"Sox9/Shh/Rln1/Plag1",4
"GO:0070365","hepatocyte differentiation","4/2925","14/23210",0.0893857135801537,0.0893857135801537,0.549245356265385,"Pck1/Foxa3/E2f8/Bmp4",4
"GO:0071371","cellular response to gonadotropin stimulus","4/2925","14/23210",0.0893857135801537,0.0893857135801537,0.549245356265385,"Gata6/Epha3/Efna5/Nsmf",4
"GO:0071850","mitotic cell cycle arrest","4/2925","14/23210",0.0893857135801537,0.0893857135801537,0.549245356265385,"Magi2/Nkx3-1/Fap/Mcph1",4
"GO:0098814","spontaneous synaptic transmission","4/2925","14/23210",0.0893857135801537,0.0893857135801537,0.549245356265385,"Syt1/Nsg1/Unc13b/Doc2g",4
"GO:0099550","trans-synaptic signaling, modulating synaptic transmission","4/2925","14/23210",0.0893857135801537,0.0893857135801537,0.549245356265385,"Gucy1b1/Gucy1a1/Plat/Bdnf",4
"GO:1905941","positive regulation of gonad development","4/2925","14/23210",0.0893857135801537,0.0893857135801537,0.549245356265385,"Sox9/Sema3a/Nr5a1/Abcb1a",4
"GO:2000052","positive regulation of non-canonical Wnt signaling pathway","4/2925","14/23210",0.0893857135801537,0.0893857135801537,0.549245356265385,"Gpc3/Rspo1/Ankrd6/Dab2",4
"GO:2001044","regulation of integrin-mediated signaling pathway","4/2925","14/23210",0.0893857135801537,0.0893857135801537,0.549245356265385,"Loxl3/Dmtn/Dab2/Timp1",4
"GO:0031960","response to corticosteroid","16/2925","89/23210",0.0895100483825304,0.0895100483825304,0.549245356265385,"Trim63/Pck1/Sstr2/Sstr5/Mettl21c/Gpr83/Ghrhr/Csn1s1/Myod1/Mstn/Htr7/Tat/Cpn1/Il1rn/Hsd3b6/Bmp4",16
"GO:1905954","positive regulation of lipid localization","16/2925","89/23210",0.0895100483825304,0.0895100483825304,0.549245356265385,"Fabp3/Tnfsf11/Fitm1/Pon1/Ntsr1/C3/Abcb4/Edn1/Il1a/Nkx3-1/Zc3h12a/Cyp4f18/Oxt/Vstm2a/Pla2g10/Dab2",16
"GO:0006066","alcohol metabolic process","48/2925","314/23210",0.0897724447007947,0.0897724447007947,0.550225184972111,"Hsd3b7/Dgkq/Itpkc/Pck1/Plcd1/P2ry6/Ephx2/Pth1r/Itpka/Bmp2/Hao1/Cyp11b1/Cyp11b2/Npc1l1/Cyp7a1/Mas1/Apof/Cyp7b1/Moxd1/Lepr/Cel/Pon1/Rbp1/Angptl3/Ntsr1/Ces1d/Dkk3/Tnfsf4/Apoc1/Gm9745/Inpp5j/Hnf1a/Slc37a2/Sgpp2/Abhd4/Apoc3/Gpd1/Apoa5/Plcd3/Saa1/Mt3/Miox/Prkaa2/Wnt4/Dab2/Sdr16c5/Pcbd1/Adh7",48
"GO:0030072","peptide hormone secretion","43/2925","278/23210",0.0899310581927929,0.0899310581927929,0.550567404683456,"Pde8b/Adcyap1/Ildr2/Tcirg1/Nnat/Stxbp5l/Trh/Cplx3/Pask/Ica1/Sstr5/Fgg/Slc30a8/Lepr/Glp1r/Tnfsf11/Myo5a/Cd38/Crhbp/Adcy8/Apln/Cacna1c/Ghrhr/Mup1/Tacr2/Edn1/Cpe/Nos2/Hnf1a/Efna5/Tcf7l2/Gpr39/Lif/Gpr119/Irs1/Trpv4/Uts2/Myrip/Gja1/Il1rn/Fkbp1b/Clock/Nr1h4",43
"GO:0071621","granulocyte chemotaxis","21/2925","123/23210",0.0903410267132888,0.0903410267132888,0.552445908368092,"Itgam/Ccl22/Fcgr3/Tirap/C3ar1/Cxcl9/Vav3/Jam3/Cxcl11/Gm2564/Edn1/Ccl21a/Ccr3/Trpv4/Mstn/Ccl6/Cxcl5/Cxcl3/Il1rn/Il1f8/Il1f6",21
"GO:0010596","negative regulation of endothelial cell migration","10/2925","50/23210",0.0914657545772355,0.0914657545772355,0.556353460189409,"Acvrl1/Adgrb1/Nr2f2/Meox2/Prl7d1/Bmp10/Serpinf1/Hrg/Stard13/Angpt2",10
"GO:0035137","hindlimb morphogenesis","10/2925","50/23210",0.0914657545772355,0.0914657545772355,0.556353460189409,"Fgf4/Gpc3/Rpgrip1l/Osr2/Sall3/Shh/Atp7a/Wnt3/Wnt7a/Bmp4",10
"GO:0048701","embryonic cranial skeleton morphogenesis","10/2925","50/23210",0.0914657545772355,0.0914657545772355,0.556353460189409,"Mmp14/Hoxa2/Pdgfra/Six2/Grhl2/Six4/Prrx1/Wnt9b/Bmp4/Ndst1",10
"GO:0008544","epidermis development","50/2925","329/23210",0.0916654331167885,0.0916654331167885,0.556353460189409,"Tgm1/Alox8/Igf1r/Wnt10b/Mfsd12/Tfap2c/Krt6a/Sox9/Ngfr/Cdh3/Krt27/Ovol2/Slitrk6/Hpse/Macroh2a2/Tmem79/Cst6/Myo5a/Exph5/Cd109/Scel/Lama5/Grhl2/Dkk4/Lhx2/Il1a/Shh/Esrp1/Reg3a/Nf1/Myo7a/Klk14/Tmc1/Atp7a/Grxcr1/Fa2h/Gdf3/Flg/Mycl/Fgf10/Prr9/Atp2b2/Bmp4/Smo/Lce1a1/Lce1c/Barx2/Lce1g/Lce1l/2310050C09Rik",50
"GO:0019229","regulation of vasoconstriction","14/2925","76/23210",0.0917070347965977,0.0917070347965977,0.556353460189409,"Adra1d/Fgg/Cd38/Apln/Cacna1c/Pdgfb/Avpr2/Edn1/P2rx1/Npy1r/Cav1/Kcna5/Gja1/Alox5",14
"GO:0021879","forebrain neuron differentiation","14/2925","76/23210",0.0917070347965977,0.0917070347965977,0.556353460189409,"Tfap2c/Sema3a/Pou3f4/Sall3/Sox2/Lhx5/Plxna3/Foxg1/Fezf2/Sox1/Uncx/Cntn2/Erbb4/Atp7a",14
"GO:1901606","alpha-amino acid catabolic process","14/2925","76/23210",0.0917070347965977,0.0917070347965977,0.556353460189409,"Kmo/Kynu/Prodh/Tdh/Dao/Aldh4a1/Hgd/Otc/Nos2/Gcat/Sds/Pipox/Tat/Ido1",14
"GO:0043588","skin development","45/2925","293/23210",0.0922529169194652,0.0922529169194652,0.559032024533411,"Tgm1/Alox8/Wnt10b/Mfsd12/Tfap2c/Cldn1/Krt6a/Sox9/Ngfr/Cdh3/Krt27/Ovol2/Hpse/Macroh2a2/Scd1/Tmem79/Myo5a/Exph5/Cd109/Scel/Lama5/Grhl2/Dkk4/Tcf7l1/Lhx2/Il1a/Shh/Reg3a/Tcf7l2/Nf1/Atp7a/Alox12/Fa2h/Flg/Col5a2/Wnt7a/Fgf10/Prr9/Smo/Lce1a1/Lce1c/Barx2/Lce1g/Lce1l/2310050C09Rik",45
"GO:0001659","temperature homeostasis","29/2925","179/23210",0.0926272197525118,0.0926272197525118,0.559108276262155,"Igf1r/Adcyap1/Wnt10b/Gpr3/Ffar4/Scd1/Lepr/Ebf2/Tnfsf11/Apln/Gpx2/Prkab2/Ntsr1/Mup1/Hcrt/Il1a/Epas1/Adrb3/Cav1/Gatm/Oxt/Esrrg/Adora1/Ehmt1/Gja1/Tshr/Il1rn/Mfap2/Lnpep",29
"GO:0034767","positive regulation of ion transmembrane transport","29/2925","179/23210",0.0926272197525118,0.0926272197525118,0.559108276262155,"Pirt/Cd19/Cacnb2/Stac2/P2ry6/Rgs9/Atp1b2/Akap9/Pkd2/Dpp6/Trdn/Lrrc26/Agt/Npsr1/Cacna1c/Ntsr1/Htr3b/Abcb1a/Bdkrb1/Gpr39/Jph2/Cemip/Slc34a1/Gstm7/Akap7/Atp1b1/Alox5/Tcaf1/Bmp4",29
"GO:0002244","hematopoietic progenitor cell differentiation","26/2925","158/23210",0.0926684046843487,0.0926684046843487,0.559108276262155,"Col24a1/Pygo1/Arl11/Zfp784/Abca15/Chd2/Hoxb3/Cebpd/Ankle1/Spi1/Bves/Flt3/Jam3/Pdgfra/Thsd1/Zfp980/Mmp21/Slc8a3/Shh/Tal1/Heatr9/Ptprz1/Mlf1/Vmn1r13/Tcaf2/Bmp4",26
"GO:0042246","tissue regeneration","12/2925","63/23210",0.092682991128857,0.092682991128857,0.559108276262155,"Wnt10b/Lgr6/Spaar/Large1/Myod1/Erbb4/Mstn/Gja1/Myf6/Wnt7a/Igsf10/Gjd4",12
"GO:0043255","regulation of carbohydrate biosynthetic process","18/2925","103/23210",0.0931859746899598,0.0931859746899598,0.561510183171163,"Ins2/Dgkq/Plcd1/Soga1/P2ry6/Pth1r/C1qtnf3/Mas1/Pask/Lepr/Ntsr1/Mup1/Pdgfb/Ppp1r3g/Tcf7l2/Irs1/Igf2/Egf",18
"GO:0042181","ketone biosynthetic process","9/2925","44/23210",0.0947956015343937,0.0947956015343937,0.569288194723306,"Dgkq/Hsd17b3/Bmp2/Cyp11b1/Cyp11b2/Ubiad1/Dkk3/Wnt4/Dab2",9
"GO:0043616","keratinocyte proliferation","9/2925","44/23210",0.0947956015343937,0.0947956015343937,0.569288194723306,"Tgm1/Cdh3/Ovol2/Cd109/Reg3a/Sdr16c5/Fgf10/Efnb2/Snai2",9
"GO:0070527","platelet aggregation","9/2925","44/23210",0.0947956015343937,0.0947956015343937,0.569288194723306,"Fgg/Pdgfra/Ceacam1/Itga2b/Gp1ba/Alox12/Dmtn/P2ry12/Lyn",9
"GO:0042063","gliogenesis","49/2925","323/23210",0.0962964743576202,0.0962964743576202,0.577366648279048,"Cdkn2b/Adcyap1/Cntnap1/Rnf112/Itgam/Clu/Olig2/Olig1/Bmp2/Sox9/Plpp3/Sox5/Tnfrsf21/Epm2a/Sox8/Il33/Lepr/Hdac11/Pax2/Agt/Daam2/Emx1/Cspg4/Pdgfb/Vtn/Gpr157/Slc8a3/Shh/Foxg1/Epha4/Dusp15/Myoc/Tal1/Tcf7l2/Nf1/Lif/Cntn2/Omg/Sox10/Fa2h/Mt3/Ptprz1/Ncmap/Plag1/Fgf10/P2ry12/Bmp4/Lyn/Smo",49
"GO:0002385","mucosal immune response","13/2925","70/23210",0.09657191806153,0.09657191806153,0.577366648279048,"Rab17/Gp2/Pigr/Igha/Defa21/Ifnlr1/Bpifb1/H2bc7/Defa20/Defa9/Defa4/Defa28/Ltf",13
"GO:1990868","response to chemokine","13/2925","70/23210",0.09657191806153,0.09657191806153,0.577366648279048,"Ccl22/Cxcl9/Cxcl11/Slit3/Gm2564/Ccl21a/Gpr75/Zc3h12a/Tff2/Ccl6/Cxcl5/Cxcl3/Lox",13
"GO:1990869","cellular response to chemokine","13/2925","70/23210",0.09657191806153,0.09657191806153,0.577366648279048,"Ccl22/Cxcl9/Cxcl11/Slit3/Gm2564/Ccl21a/Gpr75/Zc3h12a/Tff2/Ccl6/Cxcl5/Cxcl3/Lox",13
"GO:0001754","eye photoreceptor cell differentiation","11/2925","57/23210",0.0971192820730449,0.0971192820730449,0.578634603901094,"Ppp2r3a/Th/Tulp1/Sox9/Crb1/Sox8/Pdgfb/Bhlhe23/Gnat2/Nr2e3/Ttc8",11
"GO:0006688","glycosphingolipid biosynthetic process","5/2925","20/23210",0.0975544319000796,0.0975544319000796,0.578634603901094,"St6galnac1/B3galt2/St6galnac6/Fa2h/St8sia3",5
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","5/2925","20/23210",0.0975544319000796,0.0975544319000796,0.578634603901094,"Tirap/Bpifb1/Acod1/Lyn/Ltf",5
"GO:0072079","nephron tubule formation","5/2925","20/23210",0.0975544319000796,0.0975544319000796,0.578634603901094,"Sox9/Sox8/Pax2/Six4/Wnt9b",5
"GO:0043267","negative regulation of potassium ion transport","8/2925","38/23210",0.0976481426272862,0.0976481426272862,0.578634603901094,"Adcyap1/Agrn/Kcnab1/Casq2/Vip/Hcrt/Cav1/Kcna5",8
"GO:0046006","regulation of activated T cell proliferation","8/2925","38/23210",0.0976481426272862,0.0976481426272862,0.578634603901094,"Il2ra/Tnfsf4/Btn2a2/Gpam/Lrrc32/Igf2/Il12b/Ido1",8
"GO:0060259","regulation of feeding behavior","8/2925","38/23210",0.0976481426272862,0.0976481426272862,0.578634603901094,"Ins2/Mc1r/Trh/Lepr/Ceacam2/Npsr1/Cck/Htr1a",8
"GO:2001025","positive regulation of response to drug","8/2925","38/23210",0.0976481426272862,0.0976481426272862,0.578634603901094,"Ptpn5/Rab3b/Pawr/Htr6/Agt/Tacr2/Abcb1a/Nat8l",8
"GO:0070661","leukocyte proliferation","50/2925","331/23210",0.0990875869973223,0.0990875869973223,0.584399756423977,"Gapt/Cd19/Itgam/Clu/Itgad/Cd40/Cr2/Tbk1/Tcirg1/Crip3/Tirap/Ifna4/Ifna5/Il12a/Tnfrsf21/Pawr/Dlg5/Il33/Il2ra/Tnfsf11/Flt3/Sftpd/Vav3/Cd38/Tarm1/Ceacam1/H2-Aa/Tnfsf4/Shh/Gpnmb/Kitl/Btn2a2/Gpam/Lrrc32/Ifna14/Sdc4/Ifna16/Gm13272/Igf2/Wnt4/Gja1/Il12b/Cd209e/Tnfsf13b/Ido1/Fkbp1b/Fgf10/Bmp4/Lyn/Cd209a",50
"GO:0022410","circadian sleep/wake cycle process","7/2925","32/23210",0.0996287238165712,0.0996287238165712,0.584399756423977,"Csf2/Ghrhr/Pmch/Nps/Uts2/Adora1/Htr7",7
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway","7/2925","32/23210",0.0996287238165712,0.0996287238165712,0.584399756423977,"Vegfd/Fzd4/Vegfc/Emilin1/Tek/Fgf10/Bmp4",7
"GO:0048668","collateral sprouting","7/2925","32/23210",0.0996287238165712,0.0996287238165712,0.584399756423977,"Fstl4/Rnd2/Efna5/Omg/Cobl/Bdnf/Wnt3",7
"GO:0060306","regulation of membrane repolarization","7/2925","32/23210",0.0996287238165712,0.0996287238165712,0.584399756423977,"Akap9/Casq2/Cav1/Kcna5/Akap7/Scn1b/Gja1",7
"GO:0015918","sterol transport","14/2925","77/23210",0.0997262548063297,0.0997262548063297,0.584399756423977,"Npc1l1/Serac1/Apom/Apof/Abcg4/Pon1/Abcg5/Abcb4/Shh/Hnf1a/Cav1/Apoa5/Pla2g10/Egf",14
"GO:0030301","cholesterol transport","14/2925","77/23210",0.0997262548063297,0.0997262548063297,0.584399756423977,"Npc1l1/Serac1/Apom/Apof/Abcg4/Pon1/Abcg5/Abcb4/Shh/Hnf1a/Cav1/Apoa5/Pla2g10/Egf",14
"GO:0035809","regulation of urine volume","6/2925","26/23210",0.10003927054603,0.10003927054603,0.584399756423977,"Slc5a2/Avpr2/Edn1/Oxt/Uts2/Trpv5",6
"GO:0045117","azole transport","6/2925","26/23210",0.10003927054603,0.10003927054603,0.584399756423977,"Adcyap1/Csf2/Edn1/Slc44a4/Slc38a3/Lyn",6
"GO:0048799","animal organ maturation","6/2925","26/23210",0.10003927054603,0.10003927054603,0.584399756423977,"Rflna/Bmp2/Phospho1/Pax2/Fat4/Mbtps2",6
"GO:1900078","positive regulation of cellular response to insulin stimulus","6/2925","26/23210",0.10003927054603,0.10003927054603,0.584399756423977,"Ins2/Myo5a/Agt/Irs1/Igf2/Nr1h4",6
"GO:2000050","regulation of non-canonical Wnt signaling pathway","6/2925","26/23210",0.10003927054603,0.10003927054603,0.584399756423977,"Gpc3/Rspo1/Ankrd6/Daam2/Dact1/Dab2",6
"GO:2000738","positive regulation of stem cell differentiation","6/2925","26/23210",0.10003927054603,0.10003927054603,0.584399756423977,"Sox9/Sox5/Gata6/Sema3c/Ltbp3/Bmp4",6
"GO:0001974","blood vessel remodeling","10/2925","51/23210",0.101569983292043,0.101569983292043,0.589915370725657,"Acvrl1/Ceacam1/Epas1/Lif/Atp7a/Hrg/Gja1/Sema3c/Angpt2/Fgf10",10
"GO:0007140","male meiotic nuclear division","10/2925","51/23210",0.101569983292043,0.101569983292043,0.589915370725657,"Stag3/Tex19.1/Ago4/Rspo1/Dnmt3l/Tdrd12/Shcbp1l/Tex15/Mei1/Ddx4",10
"GO:0009583","detection of light stimulus","10/2925","51/23210",0.101569983292043,0.101569983292043,0.589915370725657,"Tulp1/Opn1mw/Gja10/Gpr88/Rgs9bp/Pcp2/Pde6b/Gnat2/Rrh/Best1",10
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","12/2925","64/23210",0.101644191947493,0.101644191947493,0.589915370725657,"Ins2/Plcd1/P2ry6/Pth1r/Mas1/Ntsr1/Mup1/Ppp1r3g/Tcf7l2/Irs1/Igf2/Gckr",12
"GO:0042267","natural killer cell mediated cytotoxicity","12/2925","64/23210",0.101644191947493,0.101644191947493,0.589915370725657,"Mill1/Serpinb3a/Il12a/Arrb2/Stx11/Ceacam1/Nectin2/Igf2/Il12b/H60c/Raet1d/H60b",12
"GO:1903391","regulation of adherens junction organization","12/2925","64/23210",0.101644191947493,0.101644191947493,0.589915370725657,"Col16a1/Acvrl1/Gpm6b/Mmp14/Limch1/Epha3/Myoc/Efna5/Tek/Sdc4/Wnt4/Dmtn",12
"GO:0048017","inositol lipid-mediated signaling","26/2925","160/23210",0.103734663721035,0.103734663721035,0.601396335926573,"Ins2/Pik3ap1/Igf1r/Pirt/Cep55/Ltk/Sox9/Prr5/Htr2b/Unc5b/Agt/Pdgfra/Nyap1/Pdgfb/Edn1/Nkx3-1/Gab2/Myoc/Tek/Btn2a2/Nf1/Pik3c2g/Erbb4/Irs1/Adap2/Myo16",26
"GO:0001938","positive regulation of endothelial cell proliferation","16/2925","91/23210",0.104324319198274,0.104324319198274,0.604160979118082,"Vegfd/Acvrl1/Bmp2/Egfl7/Htr2b/Vip/Vegfc/F3/Apln/Pdgfb/Apela/Ccr3/Cav1/Nf1/Igf2/Bmp4",16
"GO:0010464","regulation of mesenchymal cell proliferation","9/2925","45/23210",0.105920231815703,0.105920231815703,0.61142021291982,"Tbx18/Sox9/Lmna/Shh/Prrx1/Irs1/Wnt11/Bmp4/Smo",9
"GO:0035136","forelimb morphogenesis","9/2925","45/23210",0.105920231815703,0.105920231815703,0.61142021291982,"Rpgrip1l/Lnpk/Osr2/Sall3/Cacna1c/Shh/Atrx/Wnt3/Wnt7a",9
"GO:1902893","regulation of pri-miRNA transcription by RNA polymerase II","9/2925","45/23210",0.105920231815703,0.105920231815703,0.61142021291982,"Bmp2/Sox9/Ngfr/Nfatc4/Spi1/Gata6/Apln/Pdgfb/Bmp4",9
"GO:0032835","glomerulus development","11/2925","58/23210",0.106900280645258,0.106900280645258,0.615089070273864,"Myo1e/Sulf2/C3ar1/Pax2/Pdgfra/Pdgfb/Gpr4/Tek/Nid1/Angpt2/Bmp4",11
"GO:0051445","regulation of meiotic cell cycle","11/2925","58/23210",0.106900280645258,0.106900280645258,0.615089070273864,"Igf1r/Gpr3/Ankrd31/Topaz1/Ttk/Grb14/Aspm/Lif/Ccdc36/Wnt4/Ythdc2",11
"GO:0061337","cardiac conduction","11/2925","58/23210",0.106900280645258,0.106900280645258,0.615089070273864,"Ace2/Cacnb2/Hcn4/Agt/Cacna1c/Scn10a/Scn3b/Cav1/Kcna5/Scn1b/Gja1",11
"GO:0016525","negative regulation of angiogenesis","19/2925","112/23210",0.108203762434005,0.108203762434005,0.617745772448079,"Adgrb1/Ngfr/Meox2/Ccn6/Prl7d1/Agt/Emilin1/Gpr4/Tek/Tcf4/Nf1/Lif/Ecscr/Serpinf1/Hrg/Hhip/Col4a2/Stard13/Angpt2",19
